latitude;longitude;time
-26.18539098771041;-48.90931900924537;18257048
-26.185386221910417;-48.90931570960739;18258033
-26.18538141041711;-48.90931272702584;18259016
-26.18537779569581;-48.909310726627666;18260049
-26.185374655972645;-48.90930901174107;18261034
-26.18537211766676;-48.909307677022284;18262021
-26.185369039006492;-48.909306672457916;18263057
-26.18536709683742;-48.90930561442039;18264049
-26.185366176235725;-48.909304587399774;18265037
-26.18536553678801;-48.90930396993721;18266025
-26.185365378440935;-48.90930478103301;18267060
-26.18536519361976;-48.9093060020518;18268045
-26.185365694017534;-48.909306484550754;18269034
-26.18536678704538;-48.909306373103135;18270018
-26.185368132433442;-48.90930588055919;18271054
-26.185370555068015;-48.90930532764667;18272036
-26.185373922137167;-48.90930436943977;18273026
-26.185380431718325;-48.90930230909268;18274061
-26.185384978793767;-48.909300884146646;18275049
-26.185388850107508;-48.909299626035704;18276039
-26.185392583921487;-48.909298327537414;18277029
-26.185396332214555;-48.909295696936894;18278015
-26.1854000160478;-48.909294486301285;18279003
-26.185402017514818;-48.90929478936917;18280046
-26.18540339813411;-48.90929469571059;18281034
-26.185404500310323;-48.90929390090117;18282021
-26.185405510288657;-48.909293199633645;18283010
-26.18540611670705;-48.90929227741901;18284055
-26.185406401021844;-48.90929188663042;18285043
-26.185406744982615;-48.90929170754464;18286029
-26.185407755809447;-48.90929180719157;18287030
-26.185409259376065;-48.909291785256976;18288022
-26.185410709600617;-48.909290807876054;18289057
-26.185412773379696;-48.90928948775632;18290043
-26.18541660525727;-48.9092856789892;18291032
-26.185420225660557;-48.90928226252944;18292030
-26.185423141375114;-48.90927980725214;18293017
-26.185426144883127;-48.90927658725782;18294056
-26.185429039343827;-48.90927366308423;18295045
-26.18543172777662;-48.90927096055068;18296032
-26.185435009548392;-48.90926861166567;18297026
-26.18543728701778;-48.90926539891546;18298013
-26.18543892405907;-48.90926246443001;18299052
-26.185439998312805;-48.90925966497494;18300044
-26.18544076478581;-48.909256562411585;18301043
-26.185440852060122;-48.90925375416772;18302030
-26.18544053318103;-48.9092518264944;18303020
-26.18543998531471;-48.90925049852439;18304058
-26.185439432030595;-48.909249401056314;18305044
-26.185439350913505;-48.909248171977396;18306029
-26.18543942011654;-48.90924662837974;18307017
-26.185439521785366;-48.90924504478967;18308057
-26.18543973725731;-48.90924369456788;18309045
-26.185439819067263;-48.90924256250056;18310030
-26.18543969923035;-48.90924222590812;18311026
-26.1854395122221;-48.90924201613561;18312061
-26.18543910025911;-48.909241946785336;18313047
-26.18543833235103;-48.909242033611406;18314028
-26.18543758952614;-48.909241970534254;18315026
-26.185436661991762;-48.909241790771645;18316060
-26.185436472859674;-48.90924261732303;18317048
-26.18543653144798;-48.90924362748134;18318038
-26.185436782993914;-48.90924451778603;18319071
-26.18543730084592;-48.90924504943042;18320057
-26.18543830168273;-48.90924477904163;18321060
-26.18544000212459;-48.9092446392983;18322046
-26.185441585087677;-48.90924475219616;18323036
-26.185443424299216;-48.909244191639814;18324026
-26.185445689691434;-48.909243721281705;18325013
-26.18544790974276;-48.90924369215817;18326044
-26.185449415365422;-48.90924326945016;18327083
-26.185450489562324;-48.90924274178923;18328072
-26.185451005596207;-48.90924111993821;18329067
-26.185450886875852;-48.909239193207036;18330055
-26.185449960160955;-48.90923742700953;18331043
-26.18544880755523;-48.909235746627274;18332033
-26.18544713644605;-48.909234249955645;18333022
-26.185445399310936;-48.909233064799366;18334104
-26.185443989585337;-48.90923213170219;18335094
-26.185442501669204;-48.90923099462265;18336086
-26.185441379470213;-48.909230132463094;18337077
-26.18544077065348;-48.90922957142825;18338109
-26.185440154108647;-48.90922883824784;18339099
-26.185438664098918;-48.90922770605836;18340085
-26.185437565028767;-48.90922713109818;18341076
-26.185437036929066;-48.90922734166836;18342064
-26.185437012325757;-48.90922791637004;18343102
-26.185437762459177;-48.909228751982795;18344094
-26.185438743908538;-48.9092291108845;18345084
-26.185440732028646;-48.90922853903177;18346076
-26.185442969882843;-48.90922804675155;18347065
-26.1854455235185;-48.90922700957964;18348102
-26.185448039523944;-48.909225892905454;18349086
-26.185450914643855;-48.90922467939382;18350074
-26.18545297681378;-48.909223838921385;18351060
-26.185454688333795;-48.909223277782694;18352095
-26.185455509837627;-48.90922238636411;18353081
-26.1854557514963;-48.90922150757042;18354076
-26.185456276330203;-48.90922088562923;18355109
-26.18545674727413;-48.9092197668101;18356094
-26.185456814753852;-48.90921860492356;18357077
-26.185457030499638;-48.90921762559321;18358066
-26.185456698421874;-48.90921674552096;18359101
-26.18545580986985;-48.90921614870595;18360086
-26.185454899335543;-48.9092160226284;18361076
-26.1854536960941;-48.909216409304314;18362061
-26.185452309163164;-48.909217679058386;18363101
-26.185451041036675;-48.90921897161365;18364099
-26.185449935838914;-48.90922041365752;18365091
-26.18544797259862;-48.90922241692173;18366081
-26.18544695958332;-48.9092241986861;18367074
-26.185445878754912;-48.90922588612549;18368063
-26.1854444083467;-48.909228833397115;18369051
-26.185444888711945;-48.9092304476432;18370040
-26.185445099454387;-48.90923158393988;18371029
-26.18544476339148;-48.90923253082887;18372018
-26.185444660502792;-48.909233587569055;18373055
-26.185444896575415;-48.909233760475914;18374042
-26.185445010904722;-48.90923416028966;18375034
-26.185445207211103;-48.909235210120244;18376020
-26.18544567185281;-48.9092365112608;18377007
-26.185445860418657;-48.90923754656855;18378045
-26.185445788749163;-48.909238935784785;18379027
-26.185445769185947;-48.90924020547245;18380018
-26.1854454759847;-48.90924144126078;18381004
-26.185444602823008;-48.909242202942956;18382036
-26.185443328147134;-48.909242815531016;18383023
-26.185441794458814;-48.90924351006424;18384016
-26.18543980562541;-48.909244916252874;18385059
-26.18543735017232;-48.909247367777844;18386044
-26.18543440902155;-48.909250075657745;18387083
-26.1854317006181;-48.90925304447446;18388070
-26.18542887520608;-48.90925606539304;18389058
-26.185425885602154;-48.90925924483011;18390050
-26.185423549122333;-48.909261856053575;18391038
-26.185421617007023;-48.909264555494694;18392024
-26.18541879829587;-48.90926703311587;18393059
-26.185416035505877;-48.909269702032375;18394051
-26.185413555594202;-48.909272003305176;18395028
-26.18541135027105;-48.90927418599235;18396069
-26.18540955294004;-48.909276182758646;18397055
-26.18540804588717;-48.90927772233416;18398046
-26.18540672205207;-48.90927896657932;18399036
-26.185406441613207;-48.90928019938762;18400019
-26.185406384214012;-48.909281913504195;18401055
-26.185407079956196;-48.90928392210753;18402049
-26.185407887302897;-48.90928564795212;18403036
-26.185408637217705;-48.909287128782935;18404026
-26.185408862193327;-48.9092885373525;18405067
-26.185409169642877;-48.90929003751418;18406057
-26.18540957352452;-48.909291520807855;18407049
-26.18540990104509;-48.90929303170893;18408038
-26.18541034614412;-48.909294298628375;18409026
-26.18541189336592;-48.909295229831095;18410066
-26.18541321620605;-48.90929585034582;18411057
-26.185414580010683;-48.909296158767674;18412042
-26.18541580490291;-48.90929604003616;18413031
-26.185416835229628;-48.90929563015514;18414066
-26.1854178183553;-48.90929474026224;18415053
-26.185418472560578;-48.90929357555665;18416041
-26.18541868938056;-48.90929218749036;18417029
-26.185418380278175;-48.90929089684068;18418069
-26.185418099919467;-48.90928943223417;18419056
-26.18541772215038;-48.909288497521786;18420051
-26.18541741335425;-48.909288158478304;18421040
-26.18541701115789;-48.90928837927337;18422078
-26.185416348822837;-48.90928906372555;18423062
-26.185415734375425;-48.909289169591254;18424046
-26.185414684843686;-48.909287832397546;18425081
-26.185413461640955;-48.909285422101874;18426072
-26.185411743948084;-48.90928197665117;18427068
-26.185410259838747;-48.909278344239915;18428057
-26.18540848197521;-48.90927443842019;18429045
-26.18540596917935;-48.90927184981209;18430036
-26.185402839508637;-48.90926979415022;18431025
-26.185398945629682;-48.909267854224176;18432061
-26.185395326552694;-48.90926599322916;18433050
-26.18539197296694;-48.909264241159256;18434038
-26.185387945201363;-48.90926250987788;18435072
-26.18538381506081;-48.909260786928414;18436060
-26.185379850225452;-48.90925918617434;18437050
-26.185376588965664;-48.90925786071114;18438039
-26.185373509107713;-48.909256602042916;18439023
-26.185370533712057;-48.909255251770794;18440057
-26.18536771771271;-48.90925412657443;18441051
-26.185365234422;-48.90925329624678;18442036
-26.185363168745777;-48.909252653181476;18443071
-26.18536161874333;-48.90925200432175;18444058
-26.185360893006358;-48.909251144643164;18445047
-26.185360108826433;-48.90925016778784;18446082
-26.18535927981458;-48.909249364594906;18447068
-26.18535805906225;-48.90924892587165;18448057
-26.185356538092613;-48.90924914196227;18449038
-26.185355098781233;-48.90924972108871;18450022
-26.185353922635006;-48.90925063676327;18451010
-26.185353090798298;-48.9092517857964;18452051
-26.185352798536417;-48.90925305687235;18453043
-26.185352198354646;-48.909255174634865;18454032
-26.18535165310445;-48.909256790598356;18455083
-26.185351350190537;-48.90925817170775;18456101
-26.185350999340198;-48.90925949204076;18457088
-26.185350615325877;-48.90926069573401;18458082
-26.18535044482509;-48.9092611320248;18459070
-26.185350829308433;-48.90926121361411;18460054
-26.185351178703954;-48.909260403725355;18461041
-26.185351046455953;-48.90925968659041;18462031
-26.185350677172313;-48.90925928216924;18463067
-26.18534994287669;-48.90925859413993;18464054
-26.18534899052528;-48.909257906541995;18465050
-26.18534791266999;-48.90925754633356;18466037
-26.1853465435243;-48.909257543296484;18467030
-26.185344980325777;-48.90925760565368;18468020
-26.185343988804423;-48.90925755668583;18469055
-26.18534337658236;-48.909257010260895;18470048
-26.185342917482977;-48.90925625890226;18471031
-26.185342485089265;-48.9092551515501;18472066
-26.18534258894709;-48.90925408229999;18473054
-26.185343003683336;-48.90925330035026;18474047
-26.18534335481474;-48.90925266439141;18475034
-26.18534382414128;-48.90925208059999;18476024
-26.185344320538196;-48.90925158125406;18477059
-26.1853442397911;-48.90925118994593;18478049
-26.18534384953139;-48.90925047740935;18479079
-26.185343493931192;-48.909249302760536;18480069
-26.185343338849094;-48.90924793434839;18481054
-26.185343327327054;-48.90924603300026;18482046
-26.185343260653035;-48.90924383649945;18483033
-26.185342984242414;-48.90924064204453;18484022
-26.185342908213553;-48.90923658118621;18485057
-26.18534343499331;-48.90923223686306;18486051
-26.185344250038813;-48.909227664252036;18487037
-26.18534512880486;-48.9092233575696;18488074
-26.185345429123718;-48.90921822593858;18489062
-26.18534574586593;-48.90921275853933;18490055
-26.1853465239974;-48.90920815078203;18491048
-26.18534727439153;-48.9092042571144;18492037
-26.185348279665106;-48.90920063884058;18493030
-26.18534896892706;-48.909197980578206;18494019
-26.18534931427805;-48.909195823256645;18495064
-26.1853496440099;-48.9091938119815;18496061
-26.185349641218643;-48.90919213030726;18497060
-26.18534964481479;-48.9091913479489;18498051
-26.185349054341497;-48.90919081548122;18499041
-26.185348173624835;-48.90919078495159;18500078
-26.185347146962467;-48.90919112777628;18501067
-26.185345780317142;-48.90919196618717;18502055
-26.18534440986443;-48.90919262055503;18503047
-26.185342713199752;-48.90919328069414;18504035
-26.18534123490579;-48.90919358141545;18505026
-26.185339876920494;-48.90919402750445;18506024
-26.18533835798973;-48.909194425632315;18507013
-26.185336564051855;-48.90919521215562;18508060
-26.185334753617088;-48.90919659516477;18509048
-26.185333379642284;-48.90919802792189;18510032
-26.18533213382356;-48.90919953616496;18511075
-26.18533058178391;-48.90920169205591;18512066
-26.185329333901358;-48.90920277637034;18513053
-26.185328102161368;-48.909203322881176;18514044
-26.185326863149317;-48.90920326586148;18515032
-26.18532548580658;-48.90920307603994;18516067
-26.185324150611248;-48.909203159779395;18517062
-26.18532280418238;-48.90920303112763;18518053
-26.18532140871701;-48.90920315643459;18519091
-26.185320458738758;-48.90920322021753;18520079
-26.18531987325744;-48.909203207997244;18521066
-26.185319541943514;-48.909202743528546;18522053
-26.18531934230413;-48.9092020157779;18523037
-26.185319250550922;-48.909200995714244;18524028
-26.185319607630387;-48.90919959604364;18525075
-26.18532014794143;-48.909198863789946;18526065
-26.18532068659872;-48.9091983554746;18527051
-26.185321448948258;-48.90919786991199;18528044
-26.185322482661366;-48.90919745503859;18529034
-26.18532338296689;-48.90919735718057;18530026
-26.18532432258942;-48.909197356558366;18531063
-26.185325534681784;-48.90919765007162;18532051
-26.185326800661073;-48.9091976194442;18533036
-26.18532787987264;-48.909197597406575;18534069
-26.185328805512555;-48.90919746805059;18535058
-26.18532963186493;-48.90919711684674;18536046
-26.185330193443043;-48.9091968278519;18537034
-26.185330959702718;-48.9091962114532;18538072
-26.18533184175065;-48.909194952741395;18539060
-26.18533271018894;-48.90919350845919;18540047
-26.185333750178756;-48.90919207133708;18541060
-26.1853349088502;-48.90919105130358;18542047
-26.18533621515718;-48.90919018929943;18543084
-26.185337564603486;-48.9091891005666;18544074
-26.185338913172036;-48.909187968292706;18545064
-26.18534005763458;-48.90918714550287;18546051
-26.185341022096498;-48.909186617221124;18547035
-26.185342446349075;-48.9091860543474;18548073
-26.18534368125998;-48.9091856992923;18549062
-26.18534443375009;-48.909185389791105;18550048
-26.185344599728932;-48.90918558223186;18551043
-26.185344465268237;-48.90918564520363;18552030
-26.185344292479243;-48.90918537905572;18553068
-26.185344126866163;-48.909184970982935;18554058
-26.185344031489183;-48.90918486894294;18555047
-26.185343853888558;-48.909184812466236;18556050
-26.18534374970047;-48.90918475969167;18557042
-26.185343917204587;-48.90918492042355;18558031
-26.18534444691933;-48.909185067228556;18559065
-26.185345278840742;-48.90918517878728;18560064
-26.185346129137603;-48.90918541764512;18561052
-26.1853468464615;-48.90918613714672;18562043
-26.18534751633813;-48.909187081442504;18563032
-26.185348274202795;-48.909187557267735;18564019
-26.185348883428162;-48.909187827123766;18565056
-26.18534992313422;-48.90918790780632;18566044
-26.18535118785753;-48.90918753640538;18567028
-26.185353333835824;-48.909187086678045;18568066
-26.185356245669034;-48.90918685936554;18569051
-26.18535943132707;-48.9091870008902;18570042
-26.185362206566897;-48.9091873753998;18571034
-26.18536452273663;-48.90918716923196;18572073
-26.18536688536665;-48.909186469812184;18573060
-26.185368584906048;-48.909186095548684;18574057
-26.185369087218607;-48.90918620507387;18575043
-26.185369063246927;-48.90918668294421;18576033
-26.1853688726038;-48.90918712857355;18577018
-26.18536836786731;-48.90918786292936;18578057
-26.185367606245645;-48.909188838088085;18579046
-26.18536720852504;-48.90918960485146;18580031
-26.185367264298495;-48.90918996977714;18581028
-26.18536708563075;-48.90919071388612;18582067
-26.185366878489113;-48.9091916621419;18583057
-26.185366620389384;-48.909193153471826;18584043
-26.185365723220563;-48.90919444906678;18585081
-26.185364495324432;-48.90919566940813;18586079
-26.18536358638494;-48.909197196173565;18587079
-26.185363260087144;-48.909198130983995;18588076
-26.18536339120358;-48.90919823534182;18589064
-26.185364257337188;-48.90919764947084;18590053
-26.185365601854883;-48.90919697289078;18591038
-26.185366858691584;-48.90919678451579;18592022
-26.185368132519173;-48.90919652861396;18593059
-26.185369138784164;-48.90919636018496;18594047
-26.185370970537235;-48.90919682213254;18595040
-26.185372710475253;-48.90919752726856;18596025
-26.18537457864625;-48.909198170393275;18597060
-26.18537600260458;-48.90919887679078;18598047
-26.185376580041265;-48.90919995592426;18599033
-26.185376662355196;-48.90920081735294;18600069
-26.185377563798653;-48.90920172939813;18601057
-26.185379147207307;-48.909202383950614;18602046
-26.185381767418637;-48.9092027236501;18603037
-26.18538451775998;-48.909202461730146;18604028
-26.185386790247914;-48.90920194127553;18605063
-26.18538859279254;-48.90920198667826;18606053
-26.185390426079262;-48.909202170504564;18607044
-26.185392949189925;-48.90920227752504;18608034
-26.18539564018197;-48.90920234106102;18609035
-26.185397744249908;-48.909202478726144;18610069
-26.18539961771182;-48.90920257094838;18611056
-26.18540123578829;-48.90920249859673;18612043
-26.185401219570313;-48.909202358476875;18613030
-26.185401400666382;-48.90920231750677;18614015
-26.18540135314854;-48.909202543751334;18615054
-26.18540132353674;-48.909202797782214;18616052
-26.185401285145637;-48.90920311565345;18617042
-26.185400993016525;-48.90920362454481;18618030
-26.1854013991632;-48.909204212396;18619019
-26.185402508902715;-48.90920444006847;18620050
-26.185404493816453;-48.90920469344295;18621047
-26.185406473533668;-48.90920513545913;18622031
-26.185408502676985;-48.90920544080984;18623029
-26.18541065360789;-48.909205716251144;18624066
-26.1854124123966;-48.9092057647287;18625052
-26.18541357671214;-48.90920555845068;18626043
-26.185414473789177;-48.90920522987407;18627031
-26.185415088954937;-48.90920500527113;18628019
-26.185414854799117;-48.90920470390743;18629056
-26.18541478117769;-48.909204594364496;18630046
-26.185414987729256;-48.90920423493377;18631037
-26.18541528140034;-48.909204533808456;18632026
-26.18541431144499;-48.90920443659638;18633056
-26.185412453105297;-48.90920384212541;18634045
-26.18541154962117;-48.90920323299479;18635047
-26.18540979073773;-48.90920237968719;18636039
-26.185407722917013;-48.90920123322165;18637074
-26.18540635749268;-48.90920039634951;18638068
-26.185405557403314;-48.90919954416993;18639056
-26.18540482142666;-48.90919911642595;18640040
-26.18540404576082;-48.90919906634493;18641030
-26.185403622461138;-48.90919870179085;18642015
-26.18540346235989;-48.9091983830385;18643003
-26.185403391971956;-48.90919819022114;18644089
-26.185403644634064;-48.9091985572188;18645076
-26.1854038321858;-48.90919895450154;18646064
-26.185401691789338;-48.90920050001286;18647051
-26.185397191560455;-48.90920310135958;18648044
-26.18539186724737;-48.90920611769422;18649029
-26.185386857617566;-48.909208913629286;18650064
-26.185381707390743;-48.90921168843373;18651067
-26.185376325776765;-48.90921370815923;18652060
-26.185370214429994;-48.90921452508323;18653051
-26.185365345201575;-48.909215149120364;18654038
-26.185360959425267;-48.90921583473421;18655028
-26.185356230734133;-48.90921628536186;18656018
-26.185352267130924;-48.90921624036132;18657057
-26.185349199573103;-48.90921581731025;18658094
-26.18534679558853;-48.9092151896784;18659082
-26.185344476105303;-48.909214365217196;18660069
-26.185341806825715;-48.909213016281534;18661057
-26.185339477109594;-48.909211964367444;18662046
-26.185337472297054;-48.9092113018676;18663030
-26.185335225686877;-48.90921056757025;18664012
-26.185332599763015;-48.909210104513924;18665058
-26.185330078784954;-48.909209377799286;18666050
-26.18532766496629;-48.909208778749985;18667040
-26.185325671724218;-48.90920813339527;18668030
-26.185323340566562;-48.90920780790974;18669063
-26.185320882608764;-48.909207743855994;18670055
-26.185318863949497;-48.909207947920734;18671045
-26.185316831525615;-48.90920788019582;18672039
-26.18531435799624;-48.90920796396107;18673074
-26.185311861025024;-48.90920804670997;18674062
-26.18530989723854;-48.90920782033709;18675053
-26.1853090225835;-48.90920721244053;18676042
-26.185308401383466;-48.90920631719999;18677078
-26.18530806348464;-48.90920568355713;18678072
-26.18530794325413;-48.90920517880608;18679072
-26.185307670140855;-48.90920436950232;18680061
-26.18530715009169;-48.909202895158295;18681053
-26.18530639700761;-48.90920131590695;18682040
-26.185305522668827;-48.90919988243096;18683025
-26.185304833688225;-48.909198556373845;18684057
-26.18530431994762;-48.90919760995723;18685043
-26.185303935157705;-48.90919690617278;18686091
-26.185304382918876;-48.90919656790325;18687077
-26.18530483015115;-48.909196645586675;18688067
-26.18530543628109;-48.90919708171324;18689056
-26.185306438817193;-48.90919761223597;18690090
-26.185307783958816;-48.90919812405492;18691085
-26.18530918937128;-48.909198510072024;18692073
-26.185310248785598;-48.909198628615755;18693062
-26.185312185974826;-48.90919847894014;18694051
-26.185313263588093;-48.90919872913136;18695084
-26.185314540013202;-48.90919901654131;18696074
-26.18531561212529;-48.90919982877214;18697111
-26.1853162695934;-48.90919980256911;18698103
-26.185316717466392;-48.909199307699225;18699090
-26.185316816906045;-48.90919900805273;18700078
-26.185317422230067;-48.90919890745583;18701070
-26.185318533540666;-48.90919902027969;18702058
-26.18531899529678;-48.90919849507696;18703092
-26.185318818011822;-48.90919790326521;18704082
-26.185318760981076;-48.909197313746596;18705069
-26.185318200317695;-48.90919611429404;18706057
-26.185317530199736;-48.90919496247962;18707097
-26.185316595904705;-48.909193403355964;18708086
-26.185315720495147;-48.909191377065376;18709073
-26.185315395339586;-48.909189199739735;18710060
-26.18531580875412;-48.909186569769474;18711098
-26.185317508193368;-48.909183289873546;18712088
-26.18532004912983;-48.90918075715693;18713076
-26.18532249843421;-48.90917798468764;18714118
-26.185325584401692;-48.909175530889435;18715105
-26.18532824245299;-48.90917488855416;18716091
-26.18533065711893;-48.90917498115017;18717084
-26.185333646269516;-48.90917586658679;18718079
-26.18533654662882;-48.90917749531116;18719113
-26.185339060045052;-48.90917902620019;18720103
-26.18534163078337;-48.90918040176567;18721088
-26.185343607421295;-48.909181242208874;18722071
-26.185345164833358;-48.909181825734876;18723063
-26.18534668487734;-48.909182500030916;18724100
-26.18534769128097;-48.909182539955005;18725090
-26.18534999432195;-48.90918186894026;18726078
-26.185351430800807;-48.90918046215748;18727115
-26.185352558185578;-48.909179131365754;18728102
-26.1853536324418;-48.9091773975477;18729089
-26.18535391434955;-48.909175297212585;18730075
-26.18535412596386;-48.90917303762363;18731111
-26.185353765957505;-48.90917111823411;18732102
-26.185352894445934;-48.90916964201965;18733089
-26.18535185495948;-48.909168501099394;18734078
-26.185350940672336;-48.90916791840514;18735128
-26.185350071899865;-48.90916814558701;18736113
-26.18534948330081;-48.909168547429694;18737101
-26.185348874163928;-48.909169219893876;18738093
-26.185348962744012;-48.90917005129926;18739079
-26.185349779164248;-48.909171049347286;18740065
-26.185350976183216;-48.90917184994444;18741104
-26.185352551769473;-48.90917228372144;18742142
-26.18535490089354;-48.90917278539752;18743131
-26.185357863545292;-48.909174022232186;18744121
-26.185361361279213;-48.90917558285679;18745114
-26.185364740226074;-48.909177059046314;18746101
-26.18537015348235;-48.9091795145988;18747087
-26.185373811263347;-48.90918191365898;18748079
-26.185376156906667;-48.90918370684157;18749124
-26.185378666092117;-48.90918539479208;18750109
-26.18538093959701;-48.90918725107031;18751097
-26.18538260263532;-48.909189194025814;18752086
-26.18538394958242;-48.90919116120649;18753074
-26.18538573009696;-48.9091928651293;18754065
-26.185387078191056;-48.90919427703325;18755114
-26.185387477687897;-48.90919557015632;18756102
-26.18538724317469;-48.90919664083663;18757092
-26.18538680077699;-48.90919690496943;18758080
-26.185386503342432;-48.90919708082587;18759117
-26.185386678663495;-48.909198094775824;18760103
-26.185386839569016;-48.90919934847659;18761091
-26.185386713365585;-48.90920110008107;18762082
-26.185386636971657;-48.90920281048104;18763132
-26.18538641204231;-48.909203973606424;18764121
-26.185386098102345;-48.90920508343419;18765107
-26.185385639511775;-48.90920628043153;18766093
-26.185384441713023;-48.90920830132729;18767074
-26.185383297860152;-48.909210225031714;18768064
-26.18538298506427;-48.909212604515446;18769051
-26.185382706337467;-48.909214790739895;18770040
-26.18538227831272;-48.909216351106416;18771023
-26.185381073001427;-48.90921839648382;18772017
-26.185379530570913;-48.90922127269807;18773052
-26.185377585972166;-48.90922487395711;18774045
-26.18537605110402;-48.9092276122794;18775035
-26.185374697597172;-48.909229832709606;18776020
-26.185373203421985;-48.90923141263267;18777060
-26.185371804488426;-48.90923293049632;18778048
-26.185370426916826;-48.909234269369804;18779037
-26.185368972223646;-48.909235758875646;18780023
-26.1853670943719;-48.909236681084494;18781015
-26.185365807366427;-48.90923735825973;18782004
-26.185365197642128;-48.90923768982424;18783039
-26.185364867696318;-48.90923769558154;18784027
-26.185364498686948;-48.90923814184636;18785017
-26.185363538867808;-48.90923869645534;18786052
-26.18536142466589;-48.909239672004674;18787088
-26.185359312336082;-48.909239827820066;18788081
-26.18535682469663;-48.909239635463656;18789069
-26.185354447064736;-48.90923914460051;18790056
-26.18535252194484;-48.90923849071691;18791058
-26.18535052382308;-48.909237409417365;18792051
-26.18534873579621;-48.90923621122656;18793035
-26.18534739689704;-48.90923480128694;18794023
-26.185345808526776;-48.90923349865816;18795007
-26.185343696873893;-48.90923224591667;18796040
-26.18534127615618;-48.9092308272261;18797034
-26.185338960319854;-48.90922928467939;18798018
-26.18533691803766;-48.90922801953924;18799056
-26.185335416284772;-48.9092273740433;18800044
-26.18533439128649;-48.90922664497131;18801033
-26.18533331860914;-48.90922589208825;18802020
-26.185332376698305;-48.90922554176426;18803006
-26.185331779968926;-48.909225127140424;18804048
-26.185331390365732;-48.909224152305136;18805039
-26.18533123961431;-48.9092228173408;18806036
-26.18533141607272;-48.9092210396631;18807031
-26.18533197611388;-48.90921875863859;18808022
-26.18533272972229;-48.90921601950369;18809017
-26.18533362073676;-48.909212405805896;18810010
-26.18533462388419;-48.90920925820958;18811002
-26.185335884211565;-48.90920735392258;18812037
-26.185337102012827;-48.90920721863625;18813034
-26.185338522635494;-48.90920769558073;18814024
-26.185339927755905;-48.90920908102171;18815009
-26.185341085203024;-48.90921003670302;18816043
-26.185342649391036;-48.90921076940333;18817032
-26.185344422972747;-48.90921185960842;18818018
-26.185346474568394;-48.909212926378196;18819108
-26.185348564417755;-48.90921356732822;18820156
-26.185351436804837;-48.90921455587347;18821142
-26.18535370860611;-48.90921552917501;18822174
-26.18535625895579;-48.90921687804514;18823166
-26.18535927373875;-48.90921836876473;18824159
-26.18536293991721;-48.90922013048681;18825146
-26.18536699409932;-48.909222146566954;18826132
-26.18537126222343;-48.90922301720546;18827129
-26.185375258831705;-48.90922328219258;18828165
-26.185380684447022;-48.90922241505473;18829155
-26.185386261275024;-48.90922279037683;18830144
-26.185391475918404;-48.909223862063655;18831133
-26.185395803739993;-48.90922616760931;18832132
-26.18539905610202;-48.90922799681133;18833121
-26.18540294268313;-48.90923063351144;18834159
-26.185405449088396;-48.90923260577797;18835148
-26.185407442218914;-48.90923414173439;18836135
-26.18540872508758;-48.90923599787355;18837170
-26.18540982407536;-48.90923839006182;18838162
-26.185410765012534;-48.90924160065382;18839146
-26.1854118133328;-48.909244930472774;18840134
-26.18541275051107;-48.90924814224351;18841122
-26.185413741927483;-48.90925086464988;18842158
-26.185414926064297;-48.90925446386531;18843148
-26.18541686918066;-48.9092595023378;18844138
-26.185417368202483;-48.90926299897363;18845177
-26.185417470292705;-48.90926667662605;18846169
-26.185417021507618;-48.90926834559926;18847156
-26.185415885791816;-48.90926892917106;18848148
-26.18541421747356;-48.90927006203442;18849146
-26.185412998109157;-48.90927141526674;18850134
-26.185411882645145;-48.90927249969599;18851124
