latitude;longitude;time
-26.29532246;-48.84855638;813219
-26.29532246;-48.84855638;814197
-26.29532246;-48.84855638;815177
-26.29532246;-48.84855638;816157
-26.29532246;-48.84855638;817136
-26.29532246;-48.84855638;818115
-26.29532246;-48.84855638;819096
-26.29532246;-48.84855638;820076
-26.29532245;-48.84855638;821056
-26.29532246;-48.84855638;822044
-26.29532245;-48.84855639;823028
-26.29532246;-48.84855639;824019
-26.29532246;-48.84855639;825006
-26.29532246;-48.8485564;825986
-26.29532246;-48.84855639;826970
-26.29532246;-48.84855639;827957
-26.29532246;-48.8485564;828945
-26.29532246;-48.8485564;829928
-26.29532245;-48.8485564;831123
-26.29532245;-48.8485564;832119
-26.29532246;-48.8485564;833099
-26.29532246;-48.8485564;834087
-26.29532246;-48.8485564;835070
-26.29532247;-48.84855641;836049
-26.29532247;-48.84855641;837034
-26.29532247;-48.84855641;838016
-26.29532247;-48.84855641;839003
-26.29532248;-48.84855641;839982
-26.29532248;-48.84855641;840965
-26.29532248;-48.84855641;841952
-26.29532249;-48.84855642;842937
-26.29532249;-48.84855643;843935
-26.29532249;-48.84855643;844923
-26.2953225;-48.84855643;845915
-26.2953225;-48.84855643;846902
-26.2953225;-48.84855644;847886
-26.29532251;-48.84855644;848876
-26.29532251;-48.84855645;849876
-26.29532251;-48.84855645;850866
-26.29532251;-48.84855645;851845
-26.29532251;-48.84855646;852829
-26.29532251;-48.84855647;853824
-26.29532252;-48.84855647;854818
-26.29532252;-48.84855648;855815
-26.29532252;-48.84855648;856800
-26.29532253;-48.84855648;857783
-26.29532253;-48.84855648;858777
-26.29532254;-48.84855649;859762
-26.29532254;-48.84855649;860808
-26.29532255;-48.84855649;861792
-26.29532255;-48.8485565;862782
-26.29532256;-48.8485565;863778
-26.29532256;-48.8485565;864766
-26.29532256;-48.8485565;865745
-26.29532257;-48.8485565;866725
-26.29532257;-48.8485565;867713
-26.29532257;-48.84855651;868693
-26.29532258;-48.84855651;869708
-26.29532258;-48.84855651;870693
-26.29532259;-48.84855651;871674
-26.29532259;-48.84855651;872669
-26.2953226;-48.84855651;873647
-26.2953226;-48.84855652;874648
-26.2953226;-48.84855652;875635
-26.2953226;-48.84855652;876614
-26.2953226;-48.84855652;877593
-26.2953226;-48.84855652;878573
-26.2953226;-48.84855652;879551
-26.2953226;-48.84855653;880530
-26.2953226;-48.84855653;881523
-26.29532261;-48.84855653;882502
-26.29532261;-48.84855653;883495
-26.29532262;-48.84855653;884476
-26.29532262;-48.84855653;885462
-26.29532262;-48.84855653;886443
-26.29532263;-48.84855653;887422
-26.29532264;-48.84855653;888414
-26.29532264;-48.84855653;889404
-26.29532265;-48.84855653;890385
-26.29532266;-48.84855653;891373
-26.29532267;-48.84855653;892362
-26.29532267;-48.84855653;893353
-26.29532268;-48.84855653;894349
-26.29532268;-48.84855653;895332
-26.29532269;-48.84855653;896311
-26.29532269;-48.84855653;897299
-26.2953227;-48.84855654;898289
-26.2953227;-48.84855654;899275
-26.2953227;-48.84855654;900260
-26.2953227;-48.84855655;901238
-26.29532271;-48.84855655;902225
-26.29532271;-48.84855655;903215
-26.29532271;-48.84855655;904196
-26.29532272;-48.84855656;905178
-26.29532273;-48.84855656;906161
-26.29532274;-48.84855656;907147
-26.29532274;-48.84855656;908140
-26.29532275;-48.84855656;909128
-26.29532276;-48.84855657;910113
-26.29532277;-48.84855657;911104
-26.29532277;-48.84855657;912100
-26.29532278;-48.84855657;913084
-26.29532278;-48.84855657;914067
-26.2953228;-48.84855658;915072
-26.29532281;-48.84855658;916061
-26.29532281;-48.84855658;917046
-26.29532282;-48.84855658;918042
-26.29532282;-48.84855659;919032
-26.29532283;-48.84855659;920021
-26.29532283;-48.8485566;921015
-26.29532284;-48.8485566;922008
-26.29532284;-48.84855661;922994
-26.29532284;-48.84855661;923976
-26.29532285;-48.84855661;924973
-26.29532285;-48.84855661;925955
-26.29532285;-48.84855662;926950
-26.29532286;-48.84855662;927943
-26.29532286;-48.84855662;928923
-26.29532287;-48.84855663;929908
-26.29532287;-48.84855663;930899
-26.29532288;-48.84855663;931882
-26.2953229;-48.84855664;932876
-26.29532291;-48.84855664;933872
-26.29532292;-48.84855665;934861
-26.29532294;-48.84855665;935858
-26.29532295;-48.84855666;936851
-26.29532296;-48.84855666;937842
-26.29532297;-48.84855667;938829
-26.29532298;-48.84855667;939817
-26.29532298;-48.84855668;940823
-26.29532299;-48.84855668;941812
-26.29532299;-48.84855669;942798
-26.295323;-48.84855669;943790
-26.295323;-48.8485567;944788
-26.295323;-48.84855671;945781
-26.29532301;-48.84855671;946771
-26.29532301;-48.84855672;947756
-26.29532301;-48.84855672;948742
-26.29532302;-48.84855672;949725
-26.29532302;-48.84855672;950717
-26.29532303;-48.84855673;951697
-26.29532304;-48.84855674;952690
-26.29532305;-48.84855674;953680
-26.29532306;-48.84855675;954667
-26.29532307;-48.84855675;955659
-26.29532308;-48.84855675;956656
-26.29532308;-48.84855675;957648
-26.29532309;-48.84855675;958629
-26.2953231;-48.84855676;959620
-26.2953231;-48.84855676;960611
-26.29532311;-48.84855676;961590
-26.29532312;-48.84855676;962577
-26.29532313;-48.84855677;963571
-26.29532314;-48.84855677;964561
-26.29532313;-48.84855676;965552
-26.29532314;-48.84855676;966537
-26.29532313;-48.84855676;967525
-26.29532313;-48.84855676;968511
-26.29532314;-48.84855676;969492
-26.29532314;-48.84855676;970478
-26.29532314;-48.84855676;971469
-26.29532315;-48.84855676;972448
-26.29532315;-48.84855676;973435
-26.29532316;-48.84855676;974423
-26.29532317;-48.84855676;975407
-26.29532318;-48.84855677;976395
-26.29532318;-48.84855677;977389
-26.29532319;-48.84855677;978379
-26.29532319;-48.84855677;979373
-26.29532319;-48.84855677;980352
-26.2953232;-48.84855677;981336
-26.29532321;-48.84855677;982335
-26.29532321;-48.84855677;983328
-26.29532322;-48.84855677;984312
-26.29532321;-48.84855678;985306
-26.29532322;-48.84855678;986300
-26.29532322;-48.84855678;987307
-26.29532322;-48.84855679;988289
-26.29532323;-48.84855679;989278
-26.29532323;-48.8485568;990276
-26.29532324;-48.8485568;991268
-26.29532324;-48.84855681;992256
-26.29532326;-48.84855681;993246
-26.29532327;-48.84855681;994238
-26.29532328;-48.84855682;995230
-26.29532329;-48.84855682;996224
-26.29532331;-48.84855683;997219
-26.29532332;-48.84855683;998209
-26.29532334;-48.84855684;999195
-26.29532336;-48.84855684;1000193
-26.29532337;-48.84855685;1001188
-26.29532338;-48.84855685;1002179
-26.29532339;-48.84855686;1003171
-26.29532341;-48.84855686;1004159
-26.29532342;-48.84855687;1005162
-26.29532344;-48.84855688;1006165
-26.29532345;-48.84855688;1007158
-26.29532345;-48.84855688;1008147
-26.29532346;-48.84855689;1009126
-26.29532347;-48.84855689;1010122
-26.29532348;-48.8485569;1011116
-26.29532348;-48.8485569;1012111
-26.29532349;-48.84855691;1013089
-26.29532349;-48.84855691;1014078
-26.2953235;-48.84855691;1015061
-26.29532351;-48.84855691;1016055
-26.29532352;-48.84855692;1017052
-26.29532353;-48.84855692;1018045
-26.29532353;-48.84855692;1019030
-26.29532355;-48.84855692;1020009
-26.29532355;-48.84855692;1021000
-26.29532357;-48.84855693;1021979
-26.29532358;-48.84855692;1022964
-26.29532358;-48.84855692;1023951
-26.2953236;-48.84855692;1024943
-26.2953236;-48.84855692;1025926
-26.29532361;-48.84855692;1026914
-26.29532362;-48.84855692;1027904
-26.29532362;-48.84855692;1028884
-26.29532363;-48.84855692;1029873
-26.29532363;-48.84855693;1030866
-26.29532364;-48.84855693;1031852
-26.29532364;-48.84855693;1032837
-26.29532364;-48.84855693;1033816
-26.29532364;-48.84855693;1034805
-26.29532365;-48.84855694;1035802
-26.29532365;-48.84855694;1036785
-26.29532366;-48.84855694;1037770
-26.29532366;-48.84855694;1038754
-26.29532366;-48.84855694;1039734
-26.29532367;-48.84855694;1040719
-26.29532368;-48.84855695;1041709
-26.29532369;-48.84855695;1042702
-26.29532369;-48.84855695;1043688
-26.2953237;-48.84855695;1044677
-26.2953237;-48.84855695;1045668
-26.29532371;-48.84855695;1046651
-26.29532371;-48.84855695;1047635
-26.29532372;-48.84855695;1048621
-26.29532372;-48.84855695;1049607
-26.29532373;-48.84855695;1050592
-26.29532373;-48.84855696;1051583
-26.29532373;-48.84855696;1052565
-26.29532373;-48.84855696;1053558
-26.29532373;-48.84855696;1054541
-26.29532373;-48.84855697;1055523
-26.29532373;-48.84855697;1056515
-26.29532373;-48.84855697;1057494
-26.29532373;-48.84855697;1058473
-26.29532373;-48.84855697;1059451
-26.29532373;-48.84855697;1060430
-26.29532373;-48.84855698;1061411
-26.29532374;-48.84855698;1062402
-26.29532374;-48.84855698;1063400
-26.29532375;-48.84855698;1064381
-26.29532375;-48.84855698;1065376
-26.29532376;-48.84855698;1066355
-26.29532377;-48.84855698;1067356
-26.29532377;-48.84855698;1068359
-26.29532377;-48.84855698;1069343
-26.29532377;-48.84855698;1070322
-26.29532378;-48.84855698;1071303
-26.29532378;-48.84855699;1072296
-26.29532378;-48.84855699;1073292
-26.29532378;-48.84855699;1074271
-26.29532378;-48.84855699;1075250
-26.29532378;-48.84855699;1076229
-26.29532378;-48.84855699;1077209
-26.29532377;-48.84855699;1078189
-26.29532378;-48.848557;1079179
-26.29532377;-48.848557;1080171
-26.29532377;-48.848557;1081159
-26.29532377;-48.848557;1082148
-26.29532377;-48.848557;1083128
-26.29532376;-48.848557;1084107
-26.29532376;-48.848557;1085094
-26.29532376;-48.848557;1086082
-26.29532376;-48.84855699;1087063
-26.29532376;-48.84855699;1088051
-26.29532376;-48.84855699;1089030
-26.29532376;-48.84855698;1090008
-26.29532376;-48.84855698;1090993
-26.29532377;-48.84855697;1091980
-26.29532377;-48.84855697;1092964
-26.29532377;-48.84855697;1093951
-26.29532377;-48.84855697;1094928
-26.29532377;-48.84855697;1095905
-26.29532377;-48.84855697;1096884
-26.29532378;-48.84855697;1097868
-26.29532378;-48.84855697;1098858
-26.29532378;-48.84855697;1099837
-26.29532378;-48.84855697;1100839
-26.29532378;-48.84855697;1101820
-26.29532378;-48.84855697;1102799
-26.29532378;-48.84855697;1103781
-26.29532378;-48.84855697;1104760
-26.29532378;-48.84855697;1105739
-26.29532379;-48.84855697;1106724
-26.29532379;-48.84855698;1107716
-26.2953238;-48.84855698;1108713
-26.29532381;-48.84855698;1109706
-26.29532382;-48.84855698;1110698
-26.29532384;-48.84855698;1111695
-26.29532385;-48.84855698;1112687
-26.29532386;-48.84855698;1113681
-26.29532387;-48.84855698;1114677
-26.29532388;-48.84855698;1115664
-26.2953239;-48.84855698;1116649
-26.29532391;-48.84855698;1117636
-26.29532392;-48.84855698;1118624
-26.29532394;-48.84855698;1119637
-26.29532395;-48.84855698;1120629
-26.29532396;-48.84855698;1121623
-26.29532397;-48.84855698;1122609
-26.29532398;-48.84855698;1123598
-26.295324;-48.84855697;1124585
-26.29532401;-48.84855698;1125583
-26.29532403;-48.84855697;1126574
-26.29532404;-48.84855697;1127570
-26.29532406;-48.84855697;1128564
-26.29532407;-48.84855697;1129557
-26.29532409;-48.84855698;1130544
-26.29532411;-48.84855698;1131536
-26.29532413;-48.84855698;1132521
-26.29532415;-48.84855698;1133508
-26.29532416;-48.84855697;1134497
-26.29532418;-48.84855697;1135484
-26.2953242;-48.84855697;1136472
-26.29532422;-48.84855697;1137462
-26.29532424;-48.84855697;1138456
-26.29532426;-48.84855697;1139451
-26.29532428;-48.84855698;1140442
-26.2953243;-48.84855697;1141445
-26.29532431;-48.84855697;1142444
-26.29532433;-48.84855698;1143436
-26.29532434;-48.84855698;1144427
-26.29532435;-48.84855698;1145416
-26.29532436;-48.84855698;1146404
-26.29532438;-48.84855698;1147403
-26.29532438;-48.84855698;1148404
-26.29532439;-48.84855698;1149387
-26.29532441;-48.84855698;1150374
-26.29532441;-48.84855698;1151364
-26.29532443;-48.84855698;1152347
-26.29532444;-48.84855698;1153335
-26.29532445;-48.84855698;1154327
-26.29532447;-48.84855698;1155321
-26.29532448;-48.84855698;1156313
-26.2953245;-48.84855698;1157303
-26.29532452;-48.84855698;1158294
-26.29532453;-48.84855698;1159285
-26.29532455;-48.84855698;1160272
-26.29532456;-48.84855698;1161265
-26.29532458;-48.84855698;1162273
-26.29532459;-48.84855698;1163265
-26.2953246;-48.84855698;1164254
-26.29532462;-48.84855698;1165241
-26.29532463;-48.84855698;1166227
-26.29532465;-48.84855698;1167218
-26.29532466;-48.84855698;1168208
-26.29532468;-48.84855698;1169198
-26.29532469;-48.84855698;1170190
-26.2953247;-48.84855698;1171186
-26.29532472;-48.84855699;1172173
-26.29532473;-48.84855699;1173158
-26.29532475;-48.84855699;1174148
-26.29532477;-48.84855699;1175146
-26.29532478;-48.84855699;1176139
-26.29532479;-48.84855699;1177127
-26.2953248;-48.84855699;1178124
-26.29532481;-48.84855699;1179116
-26.29532481;-48.84855698;1180106
-26.29532482;-48.84855698;1181110
-26.29532482;-48.84855698;1182098
-26.29532483;-48.84855699;1183081
-26.29532483;-48.84855699;1184067
-26.29532483;-48.84855699;1185055
-26.29532484;-48.84855699;1186034
-26.29532484;-48.84855699;1187016
-26.29532485;-48.848557;1188012
-26.29532485;-48.848557;1189010
-26.29532485;-48.848557;1189988
-26.29532486;-48.848557;1190976
-26.29532486;-48.848557;1191957
-26.29532486;-48.84855701;1192967
-26.29532487;-48.84855701;1193958
-26.29532488;-48.84855701;1194959
-26.29532489;-48.84855702;1195953
-26.29532489;-48.84855702;1196934
-26.29532491;-48.84855702;1197918
-26.29532492;-48.84855702;1198911
-26.29532493;-48.84855702;1199909
-26.29532494;-48.84855703;1200927
-26.29532495;-48.84855703;1201919
-26.29532496;-48.84855704;1202905
-26.29532497;-48.84855704;1203893
-26.29532498;-48.84855704;1204880
-26.29532498;-48.84855704;1205875
-26.29532499;-48.84855704;1206858
-26.295325;-48.84855704;1207846
-26.295325;-48.84855704;1208838
-26.29532501;-48.84855705;1209819
-26.29532502;-48.84855705;1210804
-26.29532502;-48.84855705;1211791
-26.29532502;-48.84855705;1212770
-26.29532502;-48.84855705;1213749
-26.29532503;-48.84855705;1214727
-26.29532503;-48.84855705;1215721
-26.29532503;-48.84855705;1216701
-26.29532503;-48.84855705;1217680
-26.29532503;-48.84855705;1218659
-26.29532503;-48.84855706;1219640
-26.29532504;-48.84855706;1220626
-26.29532504;-48.84855706;1221614
-26.29532504;-48.84855706;1222601
-26.29532504;-48.84855706;1223580
-26.29532504;-48.84855706;1224558
-26.29532504;-48.84855707;1225538
-26.29532504;-48.84855706;1226527
-26.29532504;-48.84855706;1227521
-26.29532505;-48.84855706;1228508
-26.29532505;-48.84855707;1229493
-26.29532505;-48.84855707;1230482
-26.29532506;-48.84855707;1231481
-26.29532506;-48.84855707;1232469
-26.29532507;-48.84855708;1233457
-26.29532508;-48.84855708;1234448
-26.29532508;-48.84855708;1235453
-26.29532509;-48.84855708;1236432
-26.2953251;-48.84855709;1237419
-26.2953251;-48.84855709;1238409
-26.29532511;-48.84855709;1239397
-26.29532512;-48.84855709;1240385
-26.29532512;-48.8485571;1241375
-26.29532513;-48.84855711;1242364
-26.29532514;-48.84855711;1243350
-26.29532515;-48.84855712;1244337
-26.29532516;-48.84855713;1245328
-26.29532517;-48.84855713;1246318
-26.29532518;-48.84855714;1247305
-26.29532518;-48.84855714;1248305
-26.2953252;-48.84855714;1249288
-26.29532521;-48.84855715;1250277
-26.29532521;-48.84855715;1251269
-26.29532522;-48.84855716;1252257
-26.29532523;-48.84855716;1253242
-26.29532524;-48.84855717;1254227
-26.29532525;-48.84855718;1255223
-26.29532526;-48.84855718;1256216
-26.29532526;-48.84855719;1257209
-26.29532527;-48.84855719;1258195
-26.29532528;-48.8485572;1259189
-26.29532528;-48.84855721;1260183
-26.29532529;-48.84855721;1261192
-26.29532529;-48.84855722;1262182
-26.2953253;-48.84855723;1263167
-26.29532531;-48.84855723;1264154
-26.29532531;-48.84855724;1265143
-26.29532532;-48.84855724;1266142
-26.29532533;-48.84855725;1267131
-26.29532534;-48.84855725;1268127
-26.29532535;-48.84855726;1269128
-26.29532536;-48.84855726;1270119
-26.29532537;-48.84855727;1271109
-26.29532538;-48.84855727;1272108
-26.29532539;-48.84855728;1273097
-26.2953254;-48.84855728;1274091
-26.29532541;-48.84855729;1275087
-26.29532542;-48.84855729;1276085
-26.29532543;-48.8485573;1277079
-26.29532544;-48.8485573;1278067
-26.29532545;-48.84855731;1279054
-26.29532546;-48.84855731;1280044
-26.29532547;-48.84855732;1281041
-26.29532547;-48.84855732;1282031
-26.29532548;-48.84855732;1283009
-26.29532549;-48.84855733;1284003
-26.2953255;-48.84855733;1284996
-26.29532551;-48.84855734;1285986
-26.29532551;-48.84855735;1286976
-26.29532552;-48.84855735;1287972
-26.29532552;-48.84855735;1288972
-26.29532553;-48.84855736;1289964
-26.29532554;-48.84855737;1290958
-26.29532555;-48.84855737;1291944
-26.29532555;-48.84855738;1292931
-26.29532556;-48.84855739;1293921
-26.29532557;-48.8485574;1294908
-26.29532558;-48.8485574;1295915
-26.29532559;-48.84855741;1296912
-26.29532561;-48.84855741;1297910
-26.29532562;-48.84855742;1298902
-26.29532563;-48.84855742;1299890
-26.29532564;-48.84855743;1300882
-26.29532565;-48.84855744;1301873
-26.29532566;-48.84855744;1302864
-26.29532567;-48.84855745;1303853
-26.29532568;-48.84855746;1304841
-26.29532569;-48.84855746;1305840
-26.29532571;-48.84855747;1306844
-26.29532572;-48.84855747;1307832
-26.29532573;-48.84855748;1308828
-26.29532573;-48.84855748;1309817
-26.29532575;-48.84855749;1310804
-26.29532575;-48.84855749;1311789
-26.29532576;-48.84855749;1312772
-26.29532577;-48.84855749;1313763
-26.29532578;-48.8485575;1314758
-26.29532578;-48.8485575;1315741
-26.29532579;-48.8485575;1316750
-26.2953258;-48.8485575;1317738
-26.29532581;-48.84855751;1318726
-26.29532581;-48.84855751;1319713
-26.29532582;-48.84855751;1320698
-26.29532582;-48.84855752;1321690
-26.29532582;-48.84855753;1322683
-26.29532582;-48.84855754;1323671
-26.29532583;-48.84855754;1324669
-26.29532583;-48.84855755;1325667
-26.29532583;-48.84855755;1326652
-26.29532583;-48.84855755;1327632
-26.29532584;-48.84855756;1328613
-26.29532584;-48.84855756;1329601
-26.29532584;-48.84855756;1330579
-26.29532584;-48.84855756;1331559
-26.29532584;-48.84855757;1332543
-26.29532585;-48.84855757;1333530
-26.29532585;-48.84855757;1334518
-26.29532585;-48.84855758;1335517
-26.29532586;-48.84855759;1336505
-26.29532586;-48.84855759;1337493
-26.29532586;-48.8485576;1338474
-26.29532587;-48.84855761;1339471
-26.29532587;-48.84855761;1340456
-26.29532587;-48.84855762;1341447
-26.29532587;-48.84855763;1342444
-26.29532588;-48.84855764;1343430
-26.29532588;-48.84855764;1344419
-26.29532588;-48.84855764;1345398
-26.29532588;-48.84855764;1346388
-26.29532588;-48.84855765;1347368
-26.29532588;-48.84855766;1348352
-26.29532589;-48.84855766;1349339
-26.29532589;-48.84855766;1350331
-26.29532589;-48.84855766;1351309
-26.29532589;-48.84855766;1352290
-26.2953259;-48.84855766;1353269
-26.2953259;-48.84855765;1354257
-26.2953259;-48.84855766;1355246
-26.2953259;-48.84855766;1356235
-26.2953259;-48.84855767;1357217
-26.29532591;-48.84855767;1358206
-26.29532591;-48.84855768;1359205
-26.29532591;-48.84855768;1360194
-26.29532591;-48.84855769;1361175
-26.29532591;-48.84855769;1362203
-26.29532592;-48.8485577;1363192
-26.29532592;-48.8485577;1364177
-26.29532592;-48.84855771;1365159
-26.29532592;-48.84855771;1366149
-26.29532592;-48.84855772;1367147
-26.29532592;-48.84855772;1368134
-26.29532592;-48.84855772;1369115
-26.29532592;-48.84855773;1370095
-26.29532592;-48.84855773;1371083
-26.29532592;-48.84855774;1372062
-26.29532592;-48.84855774;1373046
-26.29532593;-48.84855775;1374038
-26.29532593;-48.84855775;1375023
-26.29532593;-48.84855776;1376008
-26.29532594;-48.84855777;1376994
-26.29532594;-48.84855777;1377981
-26.29532594;-48.84855777;1378969
-26.29532594;-48.84855778;1379950
-26.29532595;-48.84855779;1380935
-26.29532595;-48.84855779;1381953
-26.29532596;-48.8485578;1382934
-26.29532596;-48.8485578;1383920
-26.29532597;-48.8485578;1384914
-26.29532597;-48.84855781;1385907
-26.29532598;-48.84855782;1386921
-26.29532599;-48.84855783;1387912
-26.29532599;-48.84855783;1388892
-26.295326;-48.84855783;1389877
-26.295326;-48.84855784;1390868
-26.29532601;-48.84855784;1391866
-26.29532601;-48.84855784;1392850
-26.29532601;-48.84855785;1393836
-26.29532602;-48.84855785;1394826
-26.29532602;-48.84855785;1395821
-26.29532602;-48.84855786;1396806
-26.29532602;-48.84855786;1397792
-26.29532602;-48.84855786;1398773
-26.29532603;-48.84855787;1399757
-26.29532603;-48.84855787;1400743
-26.29532604;-48.84855788;1401740
-26.29532604;-48.84855788;1402729
-26.29532604;-48.84855788;1403709
-26.29532604;-48.84855789;1404691
-26.29532605;-48.84855789;1405689
-26.29532605;-48.84855789;1406675
-26.29532605;-48.84855789;1407654
-26.29532606;-48.8485579;1408636
-26.29532606;-48.8485579;1409626
-26.29532606;-48.8485579;1410607
-26.29532607;-48.8485579;1411588
-26.29532607;-48.84855791;1412626
-26.29532607;-48.84855791;1413617
-26.29532608;-48.84855791;1414598
-26.29532608;-48.84855792;1415588
-26.29532609;-48.84855792;1416579
-26.29532609;-48.84855792;1417580
-26.2953261;-48.84855793;1418560
-26.2953261;-48.84855793;1419555
-26.29532611;-48.84855794;1420538
-26.29532611;-48.84855794;1421527
-26.29532612;-48.84855795;1422505
-26.29532612;-48.84855796;1423500
-26.29532612;-48.84855797;1424488
-26.29532613;-48.84855797;1425484
-26.29532613;-48.84855798;1426478
-26.29532614;-48.84855799;1427523
-26.29532614;-48.848558;1428516
-26.29532615;-48.84855801;1429511
-26.29532615;-48.84855801;1430508
-26.29532616;-48.84855803;1431487
-26.29532616;-48.84855804;1432484
-26.29532617;-48.84855805;1433477
-26.29532617;-48.84855806;1434463
-26.29532617;-48.84855807;1435449
-26.29532618;-48.84855808;1436439
-26.29532618;-48.84855809;1437438
-26.29532618;-48.84855809;1438427
-26.29532619;-48.8485581;1439408
-26.29532619;-48.84855811;1440398
-26.2953262;-48.84855811;1441386
-26.2953262;-48.84855811;1442406
-26.2953262;-48.84855812;1443386
-26.2953262;-48.84855813;1444378
-26.2953262;-48.84855814;1445370
-26.2953262;-48.84855815;1446356
-26.29532621;-48.84855815;1447353
-26.29532621;-48.84855816;1448346
-26.29532621;-48.84855817;1449334
-26.29532622;-48.84855817;1450325
-26.29532622;-48.84855818;1451314
-26.29532622;-48.84855819;1452325
-26.29532622;-48.84855819;1453317
-26.29532622;-48.8485582;1454297
-26.29532623;-48.84855821;1455283
-26.29532623;-48.84855821;1456273
-26.29532623;-48.84855822;1457260
-26.29532623;-48.84855823;1458246
-26.29532623;-48.84855824;1459245
-26.29532623;-48.84855825;1460232
-26.29532623;-48.84855825;1461218
-26.29532623;-48.84855826;1462230
-26.29532623;-48.84855827;1463219
-26.29532623;-48.84855827;1464214
-26.29532623;-48.84855828;1465205
-26.29532623;-48.84855829;1466191
-26.29532623;-48.8485583;1467184
-26.29532623;-48.8485583;1468176
-26.29532623;-48.84855831;1469160
-26.29532623;-48.84855831;1470148
-26.29532623;-48.84855832;1471133
-26.29532623;-48.84855833;1472119
-26.29532624;-48.84855834;1473113
-26.29532624;-48.84855834;1474108
-26.29532624;-48.84855836;1475102
-26.29532624;-48.84855836;1476107
-26.29532624;-48.84855837;1477098
-26.29532624;-48.84855838;1478090
-26.29532624;-48.84855838;1479074
-26.29532624;-48.84855839;1480067
-26.29532624;-48.8485584;1481053
-26.29532624;-48.8485584;1482035
-26.29532624;-48.84855841;1483075
-26.29532624;-48.84855841;1484057
-26.29532625;-48.84855841;1485049
-26.29532625;-48.84855841;1486039
-26.29532625;-48.84855842;1487017
-26.29532625;-48.84855842;1488048
-26.29532625;-48.84855843;1489035
-26.29532625;-48.84855843;1490018
-26.29532625;-48.84855843;1491009
-26.29532626;-48.84855844;1491992
-26.29532626;-48.84855844;1492976
-26.29532626;-48.84855845;1493963
-26.29532626;-48.84855845;1494943
-26.29532626;-48.84855846;1495934
-26.29532626;-48.84855846;1496915
-26.29532626;-48.84855846;1497905
-26.29532626;-48.84855847;1498884
-26.29532626;-48.84855848;1499869
-26.29532626;-48.84855848;1500858
-26.29532626;-48.84855848;1501840
-26.29532627;-48.84855849;1502819
-26.29532627;-48.84855849;1503815
-26.29532628;-48.84855849;1504802
-26.29532628;-48.8485585;1505791
-26.29532628;-48.84855851;1506783
-26.29532628;-48.84855851;1507768
-26.29532629;-48.84855852;1508748
-26.29532629;-48.84855852;1509738
-26.2953263;-48.84855852;1510717
-26.2953263;-48.84855853;1511703
-26.2953263;-48.84855854;1512688
-26.29532631;-48.84855854;1513689
-26.2953263;-48.84855855;1514691
-26.29532631;-48.84855855;1515682
-26.29532631;-48.84855856;1516671
-26.29532632;-48.84855856;1517659
-26.29532632;-48.84855856;1518645
-26.29532632;-48.84855857;1519624
-26.29532633;-48.84855857;1520612
-26.29532633;-48.84855857;1521616
-26.29532634;-48.84855858;1522600
-26.29532634;-48.84855858;1523593
-26.29532634;-48.84855858;1524575
-26.29532635;-48.84855859;1525554
-26.29532635;-48.84855859;1526538
-26.29532635;-48.8485586;1527527
-26.29532636;-48.8485586;1528513
-26.29532636;-48.84855861;1529503
-26.29532636;-48.84855861;1530501
-26.29532636;-48.84855862;1531486
-26.29532637;-48.84855862;1532475
-26.29532637;-48.84855863;1533471
-26.29532637;-48.84855863;1534463
-26.29532637;-48.84855864;1535453
-26.29532637;-48.84855864;1536441
-26.29532637;-48.84855865;1537431
-26.29532637;-48.84855865;1538433
-26.29532638;-48.84855866;1539418
-26.29532638;-48.84855866;1540411
-26.29532638;-48.84855867;1541397
-26.29532638;-48.84855867;1542386
-26.29532638;-48.84855867;1543367
-26.29532639;-48.84855867;1544352
-26.29532639;-48.84855867;1545339
-26.29532639;-48.84855867;1546319
-26.29532639;-48.84855868;1547307
-26.29532639;-48.84855868;1548289
-26.29532639;-48.84855869;1549270
-26.29532639;-48.84855869;1550257
-26.2953264;-48.8485587;1551239
-26.2953264;-48.84855871;1552225
-26.2953264;-48.84855871;1553208
-26.2953264;-48.84855872;1554189
-26.2953264;-48.84855873;1555185
-26.2953264;-48.84855874;1556177
-26.2953264;-48.84855875;1557183
-26.2953264;-48.84855876;1558177
-26.2953264;-48.84855876;1559164
-26.2953264;-48.84855877;1560144
-26.2953264;-48.84855877;1561137
-26.2953264;-48.84855878;1562117
-26.2953264;-48.84855878;1563115
-26.29532641;-48.84855878;1564095
-26.2953264;-48.84855879;1565087
-26.29532641;-48.84855879;1566082
-26.29532641;-48.84855879;1567071
-26.2953264;-48.8485588;1568049
-26.2953264;-48.84855881;1569044
-26.2953264;-48.84855881;1570031
-26.2953264;-48.84855882;1571011
-26.2953264;-48.84855882;1572005
-26.2953264;-48.84855883;1572985
-26.2953264;-48.84855883;1573983
-26.2953264;-48.84855884;1574965
-26.2953264;-48.84855884;1575954
-26.2953264;-48.84855885;1576935
-26.2953264;-48.84855885;1577929
-26.2953264;-48.84855885;1578914
-26.2953264;-48.84855886;1579905
-26.2953264;-48.84855887;1580893
-26.2953264;-48.84855887;1581877
-26.2953264;-48.84855887;1582856
-26.2953264;-48.84855888;1583840
-26.2953264;-48.84855888;1584820
-26.2953264;-48.84855889;1585804
-26.2953264;-48.8485589;1586804
-26.2953264;-48.8485589;1587791
-26.2953264;-48.84855891;1588775
-26.2953264;-48.84855891;1589765
-26.2953264;-48.84855892;1590753
-26.29532639;-48.84855893;1591746
