latitude;longitude;time
-26.224794577530695;-48.77187008686797;2121420
-26.2247848046876;-48.771993324696695;2122412
-26.22477391829111;-48.77211347442044;2123436
-26.224767629990673;-48.77223516633333;2124414
-26.22476125422514;-48.772359909277036;2125409
-26.224755086529324;-48.772483282132015;2126410
-26.224742456790516;-48.772600561029705;2127401
-26.224733992365167;-48.772717722015166;2128387
-26.22472597835291;-48.77283699431647;2129425
-26.224721145822226;-48.77296010673409;2130409
-26.224714715953716;-48.773085407651074;2131493
-26.224706239798923;-48.77321039712184;2132481
-26.22469790467998;-48.773333124170975;2133472
-26.224687775409446;-48.77345618952038;2134458
-26.224675816378817;-48.7735761738816;2135446
-26.224664498049464;-48.77369519960239;2136429
-26.224653706965857;-48.773812074084965;2137424
-26.22464667445478;-48.773927990266245;2138414
-26.22464051484455;-48.774044731935454;2139401
-26.22463286909741;-48.77416382704866;2140401
-26.224620850624184;-48.77428335965988;2141397
-26.224614890335474;-48.77440349482474;2142392
-26.224606408892132;-48.774526211836395;2143444
-26.22459821449667;-48.774649154637714;2144429
-26.22459008192341;-48.77477169637271;2145423
-26.224584734959745;-48.774896021729006;2146412
-26.224577310286467;-48.775019976027075;2147399
-26.22456446893443;-48.775134602491214;2148384
-26.22455358356221;-48.77524975504409;2149381
-26.22454700628417;-48.77536831344924;2150367
-26.2245385589261;-48.77548553553626;2151352
-26.224530015463692;-48.775600812537796;2152335
-26.224523549969334;-48.775716435047784;2153383
-26.224512528175694;-48.77583143995691;2154372
-26.224507192563287;-48.77594638022586;2155365
-26.22450199002468;-48.77605939603021;2156360
-26.22449668799019;-48.77616819432261;2157349
-26.224489958213564;-48.77627090230154;2158394
-26.224482441230933;-48.77637228980282;2159429
-26.224476438006402;-48.776473923283476;2160468
-26.224471408094328;-48.7765707093807;2161462
-26.224466645970377;-48.776666925510206;2162529
-26.224464667460698;-48.77676633554434;2163519
-26.224464197008153;-48.77686743425164;2164510
-26.22445869605204;-48.77696944434091;2165490
-26.224450267760314;-48.77707221658985;2166479
-26.22444803307369;-48.77717660662654;2167464
-26.224444536944205;-48.77728451227902;2168451
-26.224440631702347;-48.77739278735431;2169464
-26.224422058401103;-48.77750229038182;2170469
-26.224405636064215;-48.77760927351213;2171463
-26.22439086832424;-48.777715981388994;2172462
-26.224376339287588;-48.77778597098041;2173462
-26.224361619402917;-48.77785759320828;2174453
-26.22435044045534;-48.77794270450537;2175439
-26.22439746755382;-48.77801880601572;2176426
-26.22443968141796;-48.77809633834607;2177404
-26.224475656894832;-48.77816964621316;2178394
-26.224510690859848;-48.77825072312479;2179367
-26.22449860120663;-48.7783454812642;2180348
-26.2244701982207;-48.778444920766354;2181386
-26.22443310696121;-48.77854795445242;2182460
-26.22440202983646;-48.77865059528016;2183435
-26.224375911281143;-48.77875700839086;2184413
-26.22434352299396;-48.77886614623904;2185404
-26.224313106337963;-48.778990865506266;2186395
-26.224285853165483;-48.77911424317349;2187380
-26.224261534610083;-48.77923984667853;2188375
-26.224243155016985;-48.7793857301122;2189358
-26.22422595076858;-48.77954029494733;2190348
-26.22421130893776;-48.779703076507474;2191335
-26.224197147259456;-48.77987243280915;2192370
-26.224181254103026;-48.78003649525289;2193406
-26.224170556971238;-48.78019851491207;2194398
-26.224157096149035;-48.780357923897746;2195385
-26.224143787365396;-48.78051495795711;2196377
-26.224132360715924;-48.780673205389334;2197416
-26.22412373531735;-48.780831122620064;2198410
-26.224114897497827;-48.7809893402223;2199402
-26.224106038113895;-48.78114792437213;2200399
-26.224097181179605;-48.781305630085;2201383
-26.22408391444504;-48.78146084500613;2202371
-26.224067781530298;-48.781614281505476;2203406
-26.22405457329584;-48.78176783770465;2204387
-26.22403805773823;-48.78192323313445;2205386
-26.224027210919864;-48.782079131538566;2206380
-26.2240166901562;-48.78223579323014;2207368
-26.224005534544965;-48.78239460679595;2208359
-26.223996920620582;-48.78255806006823;2209348
-26.2239976269837;-48.78272486036205;2210349
-26.223998658910226;-48.78289622326555;2211338
-26.22398008671386;-48.78306919954668;2212327
-26.22395211819646;-48.78324052313391;2213366
-26.22392699057837;-48.78340856382756;2214376
-26.223910079278046;-48.78357993128017;2215422
-26.223899035890458;-48.783753370361225;2216411
-26.22388699652929;-48.78392800752701;2217395
-26.223874666250943;-48.784101652034714;2218382
-26.223859313230825;-48.78427378664496;2219374
-26.223850657664922;-48.78444659064467;2220363
-26.2238518147707;-48.78462749025468;2221350
-26.223861442188056;-48.78480641918414;2222342
-26.223868120520788;-48.78498341879688;2223391
-26.223881334430622;-48.785157582864;2224386
-26.22390359582823;-48.78533304816693;2225384
-26.223924541322575;-48.785506517443814;2226374
-26.223943167235685;-48.785677655675684;2227421
-26.22397102978675;-48.78583789818968;2228410
-26.22399757701118;-48.78599736587256;2229391
-26.224029826561267;-48.78612896035316;2230384
-26.224095672397798;-48.78624225153123;2231370
-26.224155779001265;-48.78636099808503;2232352
-26.224227993212228;-48.78647489900687;2233345
-26.224332659006343;-48.786572439165525;2234335
-26.224425577717508;-48.78667823389302;2235373
-26.224508086206523;-48.786788929283475;2236367
-26.22458143830321;-48.78690206442405;2237399
-26.224647811684203;-48.78701120579995;2238401
-26.224712606272075;-48.787118775359474;2239373
-26.224776257814863;-48.78722568461486;2240355
-26.224830004127455;-48.78733607339817;2241392
-26.22488551142655;-48.78744363978792;2242485
-26.224934938328804;-48.787551938886104;2243459
-26.224969828405115;-48.78762446901713;2244440
-26.22500092496016;-48.78768565106902;2245440
-26.225028058931667;-48.7877362032672;2246436
-26.225044073345522;-48.78779145447622;2247431
-26.22505554817508;-48.78783847240219;2248417
-26.22506530096789;-48.78788169626871;2249450
-26.224943252332594;-48.78789308879344;2256359
-26.224835575824493;-48.78785196215406;2259350
-26.22474827788862;-48.787812881067055;2262378
-26.224718096654595;-48.7877829655101;2263367
-26.224682807853167;-48.78776227367488;2264358
-26.2246366914356;-48.787749979562534;2265349
-26.224591608176983;-48.78774040920276;2266337
-26.224536119620883;-48.78773045411056;2267332
-26.2244814972462;-48.78772391022164;2268320
-26.22442855232616;-48.78771824058449;2269312
-26.22437727018351;-48.78771354101863;2270303
-26.224328534542718;-48.787708498395;2271346
-26.224280342320537;-48.78770405824816;2272337
-26.224176840597856;-48.787695231464355;2273337
-26.224088656856228;-48.787687217369715;2274376
-26.224015651030893;-48.78767877248577;2275364
-26.223953102818385;-48.78766988989968;2276362
-26.223894939017235;-48.787661496632985;2277352
-26.223842536250284;-48.78765931196063;2278342
-26.22379386109324;-48.78765746177946;2279338
-26.223748027114862;-48.78765561848157;2280424
-26.223702570242803;-48.787649403440184;2281408
-26.223659449406725;-48.78764301926833;2282396
-26.2236207332853;-48.78764472273727;2283382
-26.223584109161727;-48.78764816801625;2284367
-26.223548258221;-48.78765154911534;2285355
-26.223511424247743;-48.78765502891578;2286339
-26.223474054114266;-48.787657341271014;2287380
-26.223434833107607;-48.78765869843021;2288381
-26.22339164491035;-48.78765306327728;2289375
-26.223348554252308;-48.78764691086775;2290369
-26.223303655069262;-48.78764061750472;2291410
-26.22325788596826;-48.78763616403127;2292452
-26.223212520127262;-48.78763680622553;2293441
-26.22316737685941;-48.78763974169147;2294425
-26.223121618107584;-48.787638525110125;2295424
-26.223076414652386;-48.787634205860186;2296406
-26.223031098181075;-48.787628594740276;2297410
-26.222986882740482;-48.78762130463873;2298417
-26.222942462422765;-48.78761321979576;2299451
-26.222898941169262;-48.7876060862466;2300440
-26.222856315665908;-48.78759699571181;2301432
-26.222814269955656;-48.787590397727676;2302405
-26.22277572169045;-48.78759904527228;2303427
-26.222741027229212;-48.78761301963596;2304401
-26.222736376944567;-48.78765501505293;2305402
-26.222723555529896;-48.787687395242095;2306392
-26.22271759900398;-48.78773740047402;2307380
-26.22271242112885;-48.787787516775666;2308370
-26.222708024964035;-48.78783690821572;2309361
-26.222702541752643;-48.78788521420845;2310354
-26.222698353808763;-48.787934089660126;2311346
-26.222698937260077;-48.78798411966819;2312331
-26.22270083586378;-48.788033920394916;2313316
-26.222701915137105;-48.788084394827244;2314353
-26.222697940155317;-48.78813300061398;2315337
-26.222695420825897;-48.788176982958475;2316322
-26.222691238258516;-48.78821960336101;2317363
-26.22269014918415;-48.78826048041684;2318348
-26.222693716190182;-48.78829785302615;2319382
-26.2226994879551;-48.78833405656796;2320376
-26.22270476990346;-48.788370550174044;2321376
-26.222707858893145;-48.78840726711114;2322425
-26.22270842953417;-48.78844674161443;2323413
-26.222706989700853;-48.78848808292935;2324399
-26.222701912932912;-48.78852774125289;2325392
-26.222697135750018;-48.78856894742324;2326375
-26.222694692254436;-48.78861242923685;2327368
-26.222694098492976;-48.78865732821999;2328354
-26.222689883574677;-48.788701050567674;2329344
-26.22268542701234;-48.78874554517696;2330338
-26.222679128548773;-48.78879062091583;2331330
-26.222667248285248;-48.78883826830705;2332371
-26.2226561094155;-48.788888471380105;2333366
-26.22264721630716;-48.78893845061983;2334352
-26.222638620669333;-48.788988410831855;2335390
-26.222630116792214;-48.78903729554992;2336376
-26.2226217442852;-48.78908535143748;2337372
-26.22261502005488;-48.7891333662381;2338367
-26.222608996892923;-48.78918019835004;2339361
-26.222603315888854;-48.78922095885752;2340398
-26.222601413665522;-48.78926010914797;2341391
-26.222598943120627;-48.78929721278173;2342422
-26.222585206292912;-48.789320827568844;2343408
-26.222520042038607;-48.78936196166774;2350318
-26.222491401806067;-48.78937835269593;2351348
-26.22244486324215;-48.78940626349411;2352383
-26.222387997166507;-48.78944457430253;2353368
-26.222333773103134;-48.78949472343277;2354361
-26.22227987494817;-48.789544826461444;2355365
-26.222226849408422;-48.78959503134779;2356353
-26.222177435019226;-48.78964910888762;2357337
-26.222134678432333;-48.789708888268535;2358361
-26.222096550296804;-48.78977629289273;2359345
-26.22206834571629;-48.78984962049732;2360393
-26.2220528008163;-48.78992315760824;2361394
-26.22203260935068;-48.78999331034709;2362380
-26.22203055387248;-48.790066087175354;2363352
-26.222047674948634;-48.79015577608901;2364434
-26.222067104693412;-48.79024569033087;2365425
-26.222084827857795;-48.79033717045688;2366407
-26.222103047047113;-48.790427006247796;2367401
-26.22212068385483;-48.79051649542054;2368428
-26.222144396827073;-48.79060338258718;2369425
-26.22217218937557;-48.79068895946483;2370409
-26.222196110068317;-48.790783236795086;2371387
-26.22221445750142;-48.79087954164138;2372375
-26.222227075202102;-48.79097693568411;2373367
-26.222225547949343;-48.79107635298476;2374357
-26.22223457247974;-48.79117990018;2375349
-26.22223347900166;-48.79128372527119;2376351
-26.222233754737893;-48.79138571898474;2377391
-26.222220040327645;-48.79148767268091;2378378
-26.222189609169387;-48.791591700080915;2379369
-26.222147803041835;-48.79169217484295;2380354
-26.22206086050285;-48.791808354595005;2381338
-26.22200486549741;-48.79190709276532;2382372
-26.221945805940173;-48.791996819893804;2383356
-26.22189472625775;-48.79208345227199;2384355
-26.221848538769922;-48.792170655033274;2385359
-26.221801604480277;-48.79226472845972;2386407
-26.22175406603165;-48.79236153052658;2387397
-26.22170536194997;-48.792466287996945;2388386
-26.221660532387755;-48.792574914769;2389373
-26.221623712803396;-48.79268784244398;2390406
-26.22159386631291;-48.792805211361326;2391384
-26.22156468685218;-48.79292435326344;2392366
-26.22155385661061;-48.793047741492515;2393360
-26.22154021619969;-48.79317338943638;2394346
-26.221541371164314;-48.79330144086982;2395341
-26.221535794698852;-48.79342951622381;2396340
-26.22153464671137;-48.79356112380236;2397340
-26.221537598485973;-48.793690694759825;2398334
-26.221541228092168;-48.793817459400344;2399368
-26.22155147795732;-48.79394052875882;2400367
-26.221577972113586;-48.79405594174866;2401364
-26.221602408318372;-48.794168146017356;2402357
-26.221629332848575;-48.794280364052845;2403351
-26.2216582041035;-48.794391934534445;2404387
-26.221682769736447;-48.79450468655853;2405374
-26.221701431362824;-48.79461876719759;2406360
-26.22170949224683;-48.79473613451388;2407349
-26.221725827188745;-48.79485259172472;2408384
-26.221741356738228;-48.79496754432753;2409369
-26.221709450742445;-48.79508603231593;2410407
-26.22166460191404;-48.79520618450948;2411396
-26.221633423467647;-48.79531022149275;2412387
-26.221592524639412;-48.795412308276504;2413381
-26.221548342889495;-48.79551440905463;2414381
-26.221496539984617;-48.7956151519787;2415372
-26.221442909880214;-48.79571658165406;2416358
-26.221388472542813;-48.79581692705083;2417355
-26.22133787028959;-48.79591698069206;2418343
-26.221289294631134;-48.796018837704565;2419390
-26.221230787536193;-48.796115881341436;2420370
-26.22117071283504;-48.79621056759822;2421356
-26.22109966000311;-48.796307304010874;2422338
-26.22102778662166;-48.79640229578537;2423360
-26.220960432451417;-48.79649851859715;2424381
-26.220888119160264;-48.79659382090846;2425359
-26.220815590411842;-48.79668952969879;2426400
-26.2207414440187;-48.79678446583068;2427396
-26.220656999215468;-48.79687705659454;2428386
-26.220575581232698;-48.79696511557028;2429375
-26.22049339758449;-48.797052819831485;2430369
-26.220414277663988;-48.797140867819486;2431368
-26.220334563372273;-48.79722738179742;2432366
-26.22025644056956;-48.79731238700713;2433361
-26.220174978775006;-48.7973887357551;2434359
-26.220095883496338;-48.7974642132134;2435396
-26.220021666442513;-48.797539877640304;2436382
-26.219951571010757;-48.79761646361387;2437376
-26.219884914066597;-48.797692764871165;2438358
-26.219818823727504;-48.79776842181731;2439344
-26.21975478132345;-48.797843085374936;2440378
-26.219699397446483;-48.79791983768663;2441364
-26.219649246142904;-48.797993904136455;2442351
-26.21962685623855;-48.79808388814586;2443386
-26.21965332939892;-48.798174568070664;2444376
-26.219673124039367;-48.79827398553378;2445390
-26.219683198026395;-48.79836904953598;2446382
-26.219690386905576;-48.79846157424474;2447422
-26.219691701675043;-48.79855303215878;2448432
-26.219687068104513;-48.79864192963791;2449426
-26.21967613675458;-48.79872690528109;2450428
-26.219639226594694;-48.7987738286707;2451421
-26.21959852969208;-48.79882206191102;2452402
-26.21955488482036;-48.79887195362906;2453387
-26.21949495613727;-48.79891222027762;2454420
-26.219422563427226;-48.79895781798869;2455401
-26.219342439993145;-48.79900968463966;2456397
-26.21925782625285;-48.79906740802055;2457388
-26.219176415256538;-48.79912112895153;2458374
-26.21909383237297;-48.79916490553604;2459367
-26.219015706176766;-48.7992095481672;2460356
-26.218939495125635;-48.799255163989756;2461350
-26.218820273304882;-48.799208049637976;2462384
-26.218709365605218;-48.79916985028581;2463378
-26.21861239494282;-48.799123211320534;2464372
-26.218515551498523;-48.79905497201448;2465367
-26.218416721489536;-48.79899410216191;2466356
-26.218320303619194;-48.79894049303451;2467395
-26.218226228820058;-48.79889737731727;2468394
-26.21813309900897;-48.79886014095844;2469379
-26.218037900795405;-48.79883680255246;2470367
-26.217942876159164;-48.798814918945;2471353
-26.217849791028083;-48.79880266297232;2472340
-26.21775780297978;-48.79879192075412;2473335
-26.21767738838928;-48.798864191815994;2474331
-26.217610543727147;-48.79894987124674;2475368
-26.21754212454407;-48.799027061224265;2476360
-26.21747940043215;-48.79909068366866;2477355
-26.217423055430935;-48.79915740546921;2478359
-26.217366826514546;-48.799222918232246;2479344
-26.21731097539109;-48.79928568965478;2480396
-26.217275253456656;-48.799382678590376;2481380
-26.217252701349764;-48.799485196883516;2482354
-26.2172417961795;-48.79959608585985;2483383
-26.21722827275476;-48.799699973159186;2484365
-26.217211510666157;-48.799799560327656;2485405
-26.217189738686738;-48.799893209363354;2486389
-26.21716337369582;-48.799983140470864;2487375
-26.217134090401306;-48.80007068696014;2488365
-26.217099949389954;-48.80015256695379;2489395
-26.217069876584514;-48.80023156665321;2490377
-26.217040902136965;-48.800310264071655;2491373
-26.217031897079693;-48.80037370307884;2492354
-26.217041839005592;-48.800413260883396;2493348
-26.21708035020588;-48.80044817863227;2494386
-26.21712532283222;-48.80047937050245;2495375
-26.21716558666714;-48.80051151695514;2496368
-26.217219317567103;-48.80054553706826;2497364
-26.217268480368592;-48.80058029898311;2498355
-26.217312013991727;-48.80062072856077;2499349
-26.217369853994565;-48.80065856695603;2500393
-26.21743399934467;-48.80070847238676;2501381
-26.217506117855404;-48.80076411799434;2502419
-26.217576348518982;-48.80082325311939;2503406
-26.217644738657366;-48.800879584895306;2504400
-26.217711117510042;-48.80093486169769;2505386
-26.21777365061166;-48.80099094074189;2506376
-26.21782605500543;-48.80105060154041;2507364
-26.217873858440207;-48.80111416603267;2508346
-26.21791713006108;-48.801177856379546;2509381
-26.21795818692638;-48.80124087513463;2510380
-26.2180008801633;-48.801303080443844;2511372
-26.218046461397424;-48.80136981053314;2512363
-26.21811787118721;-48.801441342998714;2513351
-26.218187698826963;-48.80151707117596;2514350
-26.21825725995789;-48.80159244896405;2515382
-26.218318984701785;-48.80167449047777;2516426
-26.21838318067479;-48.80175676892033;2517419
-26.21844877365644;-48.80183668512963;2518404
-26.218505862015217;-48.80191852033042;2519389
-26.218563792739346;-48.80199734494035;2520374
-26.218633900093828;-48.802060960029046;2521360
-26.21870687176588;-48.80212042599754;2522347
-26.21878036850078;-48.80217722742402;2523342
-26.218852656307558;-48.80223423888272;2524387
-26.218936517650505;-48.80227896556663;2525377
-26.21902035105657;-48.80232730137472;2526371
-26.21910815584964;-48.80237643894593;2527368
-26.219189943179778;-48.80242535260324;2528360
-26.219265922144725;-48.80248131461611;2529357
-26.219327931563335;-48.80254915752092;2530389
-26.21937797750447;-48.80262332339425;2531377
-26.219411019274887;-48.802695750413385;2532362
-26.219448461747717;-48.802766443067256;2533373
-26.2194104007786;-48.80281105924625;2535414
-26.21936060783159;-48.802853674088986;2536401
-26.219306288614213;-48.80289665818782;2537394
-26.21925661895603;-48.80293991559903;2538383
-26.21919798807649;-48.80299947799623;2539422
-26.21913889997721;-48.803068347143125;2540459
-26.219076024724334;-48.80314307977072;2541449
-26.219015785581135;-48.80322197494486;2542424
-26.218958394932322;-48.80330222150772;2543400
-26.218913773205134;-48.80338513405848;2544421
-26.218885119949817;-48.803484432735715;2545406
-26.218857567767593;-48.80358337547794;2546399
-26.21884361148206;-48.80368136141958;2547380
-26.218837483452905;-48.80378075540834;2548369
-26.218840512672198;-48.80386633713707;2549361
-26.21887899029579;-48.80394247372735;2550345
-26.2189846886342;-48.804000436251336;2551338
-26.219087106946628;-48.80404870689395;2552378
-26.219183248760743;-48.8040963353337;2553362
-26.219276980969642;-48.804149409622525;2554355
-26.21936909321649;-48.80420104355831;2555399
-26.219455995155332;-48.8042559468166;2556393
-26.219545614095832;-48.80430903759169;2557380
-26.21963075170194;-48.80436128078019;2558372
-26.219713103007408;-48.80441974072565;2559412
-26.219791234051097;-48.80449319033167;2560412
-26.219872999058335;-48.804567426092724;2561402
-26.219950703637775;-48.80464774765444;2562387
-26.220009594317645;-48.804738910520435;2563373
-26.220064217975853;-48.80482726652861;2564408
-26.22012313367772;-48.80490549330607;2565400
-26.22018538125909;-48.80498124658334;2566389
-26.220244762540307;-48.80505787066653;2567373
-26.220307117241436;-48.805132388143484;2568363
-26.220366758606165;-48.805204998125916;2569396
-26.22042605252406;-48.805278306187084;2570380
-26.220487986696877;-48.80534733954503;2571371
-26.22055043349062;-48.80541627287641;2572361
-26.22061174552375;-48.80548312188111;2573401
-26.220674343579315;-48.80554686441242;2574392
-26.220737982551796;-48.8055854287702;2575381
-26.220801572640838;-48.805624154709044;2576379
-26.2208645227571;-48.805626453804905;2577368
-26.22092831003609;-48.80562692183949;2578407
-26.220994464372858;-48.80562796624941;2579387
-26.221079840173417;-48.80558289733603;2580374
-26.221163260029982;-48.805533308836445;2581418
-26.221231201226534;-48.80545640827012;2582416
-26.22130237365019;-48.80537504776109;2583404
-26.221373641100477;-48.80529562703237;2584444
-26.221440690459342;-48.805214216913406;2585429
-26.221504231199514;-48.80513215434067;2586415
-26.22156274001817;-48.80505182514364;2587400
-26.22161819605469;-48.80498939962537;2588402
-26.221675702097208;-48.80492858120685;2589400
-26.221756704011597;-48.80489127782857;2590440
-26.22183517252722;-48.80486838104866;2591452
-26.22191667142531;-48.804863159038085;2592451
-26.222003307606585;-48.80486747759992;2593442
-26.222086619671575;-48.80488453181625;2594434
-26.222170327298606;-48.80489982157368;2595420
-26.22225400219799;-48.80491224710969;2596457
-26.222338640192383;-48.80493694427985;2597492
-26.22242795072582;-48.804949758189466;2598481
-26.22251804245877;-48.804958545601174;2599467
-26.22260766600594;-48.80498008139627;2600453
-26.222706307705437;-48.80501613921988;2601435
-26.222805417337792;-48.80505446568967;2602408
-26.22290462641707;-48.805095046953404;2603388
-26.22300349048451;-48.80514440543286;2604362
-26.22309751138729;-48.8052086365923;2605346
-26.22318664057857;-48.80527861703382;2606383
-26.22326316448545;-48.805355045643445;2607371
-26.223333183063982;-48.80543723416678;2608364
-26.22340059990002;-48.805520302716126;2609361
-26.223463536549467;-48.80560641453497;2610354
-26.22352589505737;-48.805693959165175;2611397
-26.223584087620864;-48.805788089822755;2612394
-26.223641707313757;-48.805881826596924;2613374
-26.22369916499787;-48.80597549572224;2614371
-26.22375637804966;-48.80607078805628;2615351
-26.223814103422683;-48.8061683435054;2616337
-26.223870032100862;-48.80626973166424;2617383
-26.223928564911272;-48.806371392575926;2618377
-26.223984188884994;-48.80647924069123;2619364
-26.22404165483098;-48.80658991961393;2620351
-26.224104936545437;-48.8066961377443;2621344
-26.224170478896227;-48.80680306590905;2622337
-26.22423297631944;-48.806912187810646;2623374
-26.224297456043395;-48.80702422592728;2624368
-26.22436148615418;-48.807138664909985;2625353
-26.224424749241972;-48.807248349220124;2626347
-26.224489522874737;-48.80736143155548;2627334
-26.224560075193338;-48.80748064100329;2628379
-26.224624101602473;-48.80760095492733;2629386
-26.224691256993786;-48.807716894096544;2630374
-26.22475560892058;-48.807833773078066;2631367
-26.22481855931882;-48.807947154767504;2632354
-26.224883924699224;-48.80805426379761;2633339
-26.22494871266422;-48.808159117538615;2634326
-26.225015295049168;-48.80826265920802;2635320
-26.225081889526415;-48.80836771235723;2636357
-26.225143931098973;-48.808474162212406;2637339
-26.225200704467575;-48.80858113476248;2638327
-26.225259675908926;-48.808686462945495;2639366
-26.225315733605573;-48.808792705459986;2640365
-26.22535901894732;-48.808903096524624;2641369
-26.225398102041666;-48.809015780490476;2642359
-26.22543172968449;-48.80912721918646;2643394
-26.2254533771203;-48.80923742845972;2644433
-26.22547147131861;-48.80934706829706;2645436
-26.225481952931858;-48.80945570927613;2646422
-26.225481644683754;-48.80956110176716;2647412
-26.225449584276266;-48.80968350581133;2648390
-26.225409705151762;-48.80980675973577;2649382
-26.22536932158125;-48.8099302719743;2650380
-26.22532234229474;-48.81004747145708;2651368
-26.22527760403959;-48.810162230049734;2652360
-26.225241017716993;-48.810275562909844;2653348
-26.225201256996822;-48.81037992247299;2654388
-26.225168899931372;-48.810487110521585;2655390
-26.2251399754346;-48.810596148209314;2656386
-26.225110968095336;-48.810705893889946;2657375
-26.225085352438814;-48.810801781868456;2658372
-26.22505777888499;-48.81089750061582;2659363
-26.225037502879267;-48.81098386457743;2660396
-26.225037844085467;-48.81106555583616;2661426
-26.225037550134672;-48.81114856520862;2662402
-26.225031719442025;-48.81122536102713;2663375
-26.225025893304377;-48.81130363528829;2664350
-26.225073184251194;-48.811349340192564;2665385
-26.22511121109183;-48.81139462450899;2666371
-26.225155683279123;-48.81144430708385;2667358
-26.22519829532619;-48.81150011942999;2668351
-26.225242797174847;-48.811565492358305;2669387
-26.225289524387218;-48.811631202197304;2670380
-26.225324495937315;-48.81170207712098;2671375
-26.225362545390624;-48.81176852718148;2672364
-26.22540602145171;-48.811832030048976;2673354
-26.225446777492934;-48.811897914403005;2674396
-26.22548494468955;-48.81196585445691;2675434
-26.2255183708814;-48.8120373412202;2676423
-26.225555923155003;-48.81210752501705;2677409
-26.2255956030358;-48.812181134356635;2678392
-26.225641542127942;-48.81225760240937;2679377
-26.2256886077497;-48.81233409469919;2680385
-26.22573746417906;-48.81240949767423;2681384
-26.225786162789444;-48.812487099228356;2682377
-26.225836251786532;-48.81256782257783;2683372
-26.22588862821565;-48.812647867151384;2684367
-26.225942477912113;-48.812732805290054;2685359
-26.225997933098963;-48.8128203805511;2686351
-26.226051725267574;-48.812913273731795;2687342
-26.22610684428657;-48.81300599884313;2688381
-26.226161842156213;-48.81309783603188;2689373
-26.226215052884058;-48.813191314700866;2690369
-26.226272364220822;-48.81328292352273;2691364
-26.22632893265672;-48.81337340323899;2692357
-26.226373247983698;-48.813470933398264;2693350
-26.226410445793178;-48.81357318971408;2694386
-26.226442655193527;-48.81367801869777;2695428
-26.226479155846768;-48.81378078272213;2696413
-26.22651263777944;-48.81388530993055;2697398
-26.2265435515035;-48.813990543675686;2698388
-26.22657364658474;-48.814096364393606;2699371
-26.22660031172867;-48.814202189548396;2700363
-26.22663559106295;-48.81430623490876;2701350
-26.226677342509305;-48.81440806610507;2702396
-26.226720724713687;-48.81451033331614;2703382
-26.22675712380403;-48.814615176888665;2704372
-26.226788919237766;-48.814722569134155;2705383
-26.226819256411932;-48.81482920042797;2706383
-26.226848421058207;-48.814936325507716;2707375
-26.22687551001379;-48.8150475260515;2708365
-26.226910554715683;-48.815155373801;2709411
-26.22694375520306;-48.81526182393097;2710400
-26.22697645178871;-48.815367031664124;2711442
-26.22701071258975;-48.81547368988676;2712429
-26.22704499507852;-48.81558253828635;2713418
-26.22707879166134;-48.8156907070275;2714403
-26.227109511234453;-48.815799856310974;2715396
-26.227140150809955;-48.81590982706346;2716387
-26.22717581413871;-48.81602235203331;2717378
-26.22719802792763;-48.816130782744054;2718367
-26.227220677311117;-48.81623989466083;2719359
-26.22725031514292;-48.816344771883436;2720398
-26.22728018193334;-48.81644951053145;2721381
-26.2273096331289;-48.816555603693445;2722354
-26.227338088126274;-48.816664151430714;2723387
-26.227371399388847;-48.816773157053085;2724359
-26.2273952871626;-48.816884623889365;2725350
-26.2274251683854;-48.81699947084506;2726393
-26.22745378173563;-48.81711635486582;2727389
-26.22747525994619;-48.81723386542894;2728388
-26.22748896521369;-48.81735066144977;2729383
-26.227497203565278;-48.81746466574219;2730384
-26.227481050627087;-48.8175809949664;2731406
-26.22748619770254;-48.817689455577664;2732392
-26.22752106876974;-48.817787499344455;2733392
-26.227555137411603;-48.81788507066931;2734404
-26.227578435281337;-48.81798178958463;2735398
-26.227575756819622;-48.81807447721936;2736390
-26.227567143375925;-48.81816416020534;2737375
-26.227558768841977;-48.81824487801331;2738376
-26.227581929745313;-48.81832126042016;2739398
-26.227603092003555;-48.818396555564526;2740390
-26.227625227689764;-48.81846972744011;2741378
-26.227644665557644;-48.818541052000484;2742371
-26.22764629059732;-48.818603781535174;2743360
-26.227645123726926;-48.8186615277806;2744407
-26.227640567472424;-48.818715640780496;2745394
-26.22763309805087;-48.818764190140094;2746392
-26.22762313996533;-48.81878966698542;2747428
-26.227607565321183;-48.8188188706716;2748419
-26.227585256992732;-48.81884222749961;2749414
-26.227559528989087;-48.818862358150085;2750400
-26.227537794783544;-48.818887414548705;2751382
-26.227514042925087;-48.81891267145677;2752374
-26.227475083370003;-48.81892419051406;2753371
-26.227432440187947;-48.81893663807482;2754363
-26.227387654674185;-48.81894952723615;2755360
-26.227336028033374;-48.81896911271391;2756357
-26.227278233882707;-48.81899419627898;2757352
-26.227213651020207;-48.81902185048205;2758346
-26.22714531458694;-48.81905166186882;2759390
-26.227077241906827;-48.81908511226318;2760383
-26.227012125436577;-48.81911812817698;2761426
-26.226938048916296;-48.81915010887478;2762419
-26.22686070295056;-48.819185723161254;2763408
-26.22677546032323;-48.8192258646583;2764407
-26.22669187853954;-48.819265613722564;2765406
-26.226609348631595;-48.819309779688425;2766389
-26.22652109744807;-48.819353346794166;2767383
-26.226426135992302;-48.81939232737858;2768383
-26.226329807297528;-48.819429786609476;2769421
-26.226230387484048;-48.81946781063854;2770407
-26.226130480508616;-48.81951259778086;2771404
-26.226029152472325;-48.81955751436341;2772395
-26.225921773346816;-48.8195988697506;2773436
