latitude;longitude;time
-26.28694915;-48.84927164;806741
-26.28694911;-48.84927165;807720
-26.2869491;-48.84927166;808701
-26.28694909;-48.84927167;809681
-26.28694909;-48.84927167;810661
-26.28694906;-48.84927167;811640
-26.28694902;-48.84927167;812621
-26.28694902;-48.84927167;813600
-26.28694898;-48.84927166;814580
-26.28694897;-48.84927165;815560
-26.28694897;-48.84927166;816541
-26.28694893;-48.84927164;817521
-26.2869489;-48.84927164;818500
-26.28694889;-48.84927165;819480
-26.28694886;-48.84927166;820461
-26.28694881;-48.84927165;821441
-26.28694876;-48.84927164;822420
-26.28694872;-48.84927162;823400
-26.28694868;-48.84927159;824381
-26.28694865;-48.84927157;825361
-26.28694861;-48.84927154;826341
-26.28694857;-48.84927153;827321
-26.28694854;-48.84927152;828307
-26.28694851;-48.8492715;829300
-26.28694846;-48.84927147;830281
-26.28694843;-48.84927145;831261
-26.2869484;-48.84927142;832242
-26.28694837;-48.84927139;833222
-26.28694833;-48.84927137;834202
-26.2869483;-48.84927134;835182
-26.28694826;-48.84927132;836161
-26.28694821;-48.84927129;837141
-26.28694818;-48.84927126;838123
-26.28694816;-48.84927125;839102
-26.28694813;-48.84927124;840082
-26.28694811;-48.84927123;841062
-26.28694807;-48.84927123;842042
-26.28694802;-48.84927122;843021
-26.28694796;-48.8492712;844000
-26.28694792;-48.84927118;844979
-26.2869479;-48.84927117;845957
-26.28694784;-48.84927117;846938
-26.28694781;-48.84927116;847917
-26.28694779;-48.84927115;848896
-26.28694778;-48.84927116;849875
-26.28694776;-48.84927115;850855
-26.28694773;-48.84927113;851835
-26.28694773;-48.84927113;852815
-26.28694772;-48.84927112;853796
-26.28694769;-48.84927111;854774
-26.28694766;-48.84927112;855755
-26.28694764;-48.8492711;856735
-26.2869476;-48.8492711;857715
-26.28694755;-48.8492711;858695
-26.28694753;-48.8492711;859675
-26.28694751;-48.84927108;860656
-26.28694751;-48.84927106;861635
-26.2869475;-48.84927104;862621
-26.28694748;-48.84927101;863601
-26.28694746;-48.84927099;864582
-26.28694744;-48.84927097;865562
-26.28694743;-48.84927096;866541
-26.28694742;-48.84927094;867520
-26.28694741;-48.84927091;868499
-26.28694738;-48.84927089;869477
-26.28694735;-48.84927086;870456
-26.28694734;-48.84927085;871435
-26.28694733;-48.84927084;872415
-26.28694732;-48.84927081;873395
-26.28694732;-48.8492708;874373
-26.28694731;-48.84927078;875352
-26.28694732;-48.84927077;876330
-26.28694731;-48.84927076;877308
-26.2869473;-48.84927074;878287
-26.28694731;-48.84927074;879266
-26.28694731;-48.84927073;880245
-26.28694732;-48.84927073;881223
-26.2869473;-48.84927071;882202
-26.28694729;-48.8492707;883181
-26.2869473;-48.8492707;884161
-26.28694731;-48.84927069;885141
-26.28694731;-48.84927067;886121
-26.28694731;-48.84927065;887101
-26.28694732;-48.84927063;888082
-26.28694733;-48.84927062;889079
-26.28694733;-48.8492706;890064
-26.28694732;-48.84927058;891045
-26.28694728;-48.84927055;892025
-26.28694727;-48.84927052;893006
-26.28694725;-48.8492705;893986
-26.28694724;-48.84927046;894965
-26.28694724;-48.84927045;895945
-26.28694723;-48.84927043;896923
-26.28694721;-48.84927039;897901
-26.28694721;-48.84927037;898880
-26.2869472;-48.84927036;899859
-26.2869472;-48.84927036;900838
-26.28694716;-48.84927032;901816
-26.28694714;-48.8492703;902798
-26.28694713;-48.84927027;903778
-26.28694711;-48.84927025;904758
-26.28694708;-48.84927023;905738
-26.28694707;-48.84927021;906717
-26.28694704;-48.84927018;907697
-26.28694702;-48.84927015;908678
-26.28694699;-48.84927012;909658
-26.28694698;-48.8492701;910638
-26.28694695;-48.84927007;911618
-26.28694693;-48.84927004;912598
-26.28694692;-48.84927002;913578
-26.28694691;-48.84927001;914559
-26.28694689;-48.84926998;915539
-26.28694687;-48.84926995;916518
-26.28694684;-48.84926992;917498
-26.28694683;-48.8492699;918478
-26.28694682;-48.84926988;919458
-26.28694682;-48.84926986;920438
-26.28694682;-48.84926984;921417
-26.28694682;-48.84926982;922400
-26.28694683;-48.84926979;923379
-26.28694683;-48.84926978;924358
-26.28694686;-48.84926976;925337
-26.28694687;-48.84926974;926315
-26.28694689;-48.84926972;927294
-26.28694691;-48.84926969;928273
-26.28694693;-48.84926967;929252
-26.28694692;-48.84926964;930231
-26.28694692;-48.84926962;931211
-26.28694693;-48.8492696;932191
-26.28694693;-48.84926956;933170
-26.28694691;-48.84926954;934150
-26.28694691;-48.84926953;935131
-26.28694691;-48.84926951;936110
-26.28694692;-48.84926949;937092
-26.28694692;-48.84926947;938071
-26.28694693;-48.84926945;939051
-26.28694694;-48.84926944;940031
-26.28694694;-48.84926941;941011
-26.28694694;-48.84926939;941991
-26.28694695;-48.84926937;942971
-26.28694694;-48.84926935;943951
-26.28694695;-48.84926932;944930
-26.28694696;-48.8492693;945909
-26.28694696;-48.84926927;946890
-26.28694697;-48.84926925;947868
-26.28694697;-48.84926923;948868
-26.28694698;-48.84926921;949853
-26.28694698;-48.84926921;950832
-26.28694698;-48.84926919;951811
-26.28694696;-48.84926916;952790
-26.28694696;-48.84926914;953774
-26.28694697;-48.84926913;954752
-26.28694697;-48.84926912;955731
-26.28694699;-48.84926911;956710
-26.286947;-48.8492691;957688
-26.28694701;-48.84926908;958667
-26.28694701;-48.84926906;959645
-26.28694701;-48.84926904;960624
-26.28694701;-48.84926902;961603
-26.28694701;-48.84926901;962585
-26.28694701;-48.84926899;963565
-26.286947;-48.84926896;964544
-26.28694701;-48.84926894;965525
-26.28694701;-48.84926893;966505
-26.28694703;-48.84926892;967485
-26.28694702;-48.84926891;968465
-26.28694702;-48.84926891;969445
-26.28694702;-48.84926889;970425
-26.28694704;-48.84926888;971405
-26.28694704;-48.84926887;972386
-26.28694703;-48.84926887;973365
-26.28694704;-48.84926885;974345
-26.28694703;-48.84926884;975325
-26.28694703;-48.84926883;976305
-26.28694703;-48.84926882;977285
-26.28694703;-48.84926881;978265
-26.28694701;-48.84926881;979245
-26.28694703;-48.84926881;980227
-26.28694704;-48.84926881;981207
-26.28694705;-48.8492688;982186
-26.28694706;-48.8492688;983165
-26.28694706;-48.8492688;984145
-26.28694708;-48.84926879;985125
-26.28694708;-48.84926879;986103
-26.28694709;-48.84926879;987082
-26.28694709;-48.84926878;988061
-26.2869471;-48.84926877;989040
-26.28694711;-48.84926877;990019
-26.28694712;-48.84926876;990999
-26.28694713;-48.84926875;991978
-26.28694715;-48.84926875;992958
-26.28694717;-48.84926877;993939
-26.28694719;-48.84926878;994919
-26.28694719;-48.84926879;995899
-26.2869472;-48.84926879;996879
-26.28694722;-48.84926878;997859
-26.28694724;-48.84926878;998838
-26.28694724;-48.84926878;999817
-26.28694727;-48.84926878;1000795
-26.28694729;-48.84926878;1001773
-26.2869473;-48.84926878;1002752
-26.28694733;-48.84926878;1003731
-26.28694736;-48.84926878;1004711
-26.28694738;-48.84926878;1005691
-26.28694738;-48.84926879;1006670
-26.28694737;-48.8492688;1007651
-26.28694738;-48.84926881;1008641
-26.28694739;-48.84926883;1009633
-26.28694741;-48.84926883;1010612
-26.28694741;-48.84926884;1011592
-26.28694741;-48.84926885;1012572
-26.28694741;-48.84926886;1013552
-26.28694741;-48.84926886;1014532
-26.28694742;-48.84926886;1015512
-26.28694744;-48.84926886;1016492
-26.28694745;-48.84926887;1017472
-26.28694746;-48.84926886;1018452
-26.28694745;-48.84926888;1019432
-26.28694746;-48.84926889;1020412
-26.28694748;-48.84926892;1021392
-26.2869475;-48.84926894;1022371
-26.28694751;-48.84926895;1023352
-26.28694752;-48.84926895;1024332
-26.28694753;-48.84926895;1025311
-26.28694754;-48.84926895;1026290
-26.28694756;-48.84926895;1027268
-26.28694758;-48.84926895;1028247
-26.28694758;-48.84926894;1029226
-26.28694759;-48.84926896;1030204
-26.28694758;-48.84926897;1031183
-26.28694758;-48.84926898;1032165
-26.28694759;-48.84926899;1033143
-26.28694761;-48.849269;1034123
-26.28694762;-48.84926901;1035101
-26.28694762;-48.84926902;1036080
-26.28694762;-48.84926902;1037063
-26.28694765;-48.84926903;1038042
-26.28694766;-48.84926903;1039021
-26.28694767;-48.84926904;1040001
-26.28694767;-48.84926904;1040986
-26.28694769;-48.84926906;1041966
-26.28694771;-48.84926907;1042945
-26.28694773;-48.84926909;1043924
-26.28694773;-48.84926909;1044902
-26.28694773;-48.84926911;1045881
-26.28694775;-48.8492691;1046861
-26.28694776;-48.84926912;1047842
-26.28694776;-48.84926912;1048821
-26.28694776;-48.84926913;1049801
-26.28694776;-48.84926915;1050781
-26.28694776;-48.84926915;1051761
-26.28694777;-48.84926916;1052741
-26.28694779;-48.84926917;1053720
-26.28694779;-48.84926918;1054701
-26.2869478;-48.84926918;1055680
-26.28694782;-48.84926919;1056659
-26.28694784;-48.84926921;1057637
-26.28694783;-48.84926922;1058615
-26.28694782;-48.84926924;1059594
-26.28694782;-48.84926925;1060572
-26.28694782;-48.84926926;1061551
-26.28694781;-48.84926926;1062530
-26.28694782;-48.84926926;1063509
-26.28694781;-48.84926928;1064489
-26.28694782;-48.84926928;1065469
-26.28694782;-48.8492693;1066449
-26.28694782;-48.84926931;1067429
-26.28694781;-48.84926932;1068419
-26.28694782;-48.84926932;1069422
-26.28694783;-48.84926933;1070401
-26.28694783;-48.84926932;1071380
-26.28694783;-48.84926934;1072359
-26.28694782;-48.84926935;1073339
-26.28694781;-48.84926936;1074319
-26.28694781;-48.84926937;1075299
-26.28694781;-48.84926938;1076279
-26.28694782;-48.84926938;1077259
-26.28694783;-48.8492694;1078249
-26.28694784;-48.84926941;1079237
-26.28694784;-48.84926941;1080218
-26.28694784;-48.84926941;1081200
-26.28694785;-48.84926943;1082179
-26.28694786;-48.84926945;1083158
-26.28694786;-48.84926945;1084136
-26.28694785;-48.84926945;1085115
-26.28694785;-48.84926945;1086093
-26.28694785;-48.84926944;1087074
-26.28694786;-48.84926945;1088052
-26.28694786;-48.84926945;1089032
-26.28694786;-48.84926946;1090012
-26.28694786;-48.84926947;1090992
-26.28694787;-48.84926948;1091972
-26.28694788;-48.8492695;1092953
-26.28694787;-48.84926951;1093932
-26.28694788;-48.84926952;1094913
-26.28694788;-48.84926952;1095892
-26.28694788;-48.84926951;1096873
-26.28694788;-48.84926949;1097860
-26.28694788;-48.84926949;1098840
-26.28694788;-48.84926949;1099819
-26.28694789;-48.84926948;1100799
-26.28694789;-48.84926946;1101778
-26.2869479;-48.84926946;1102760
-26.2869479;-48.84926944;1103739
-26.28694791;-48.84926942;1104719
-26.28694792;-48.8492694;1105697
-26.28694793;-48.84926939;1106678
-26.28694794;-48.84926938;1107657
-26.28694794;-48.84926936;1108638
-26.28694794;-48.84926936;1109620
-26.28694795;-48.84926934;1110599
-26.28694796;-48.84926933;1111579
-26.28694796;-48.84926932;1112560
-26.28694796;-48.84926932;1113539
-26.28694795;-48.84926931;1114520
-26.28694795;-48.8492693;1115499
-26.28694795;-48.84926929;1116479
-26.28694795;-48.84926928;1117458
-26.28694796;-48.84926928;1118440
-26.28694796;-48.84926929;1119418
-26.28694798;-48.84926928;1120398
-26.28694799;-48.8492693;1121379
-26.286948;-48.8492693;1122359
-26.286948;-48.8492693;1123339
-26.28694802;-48.84926929;1124318
-26.28694802;-48.84926928;1125299
-26.28694803;-48.84926929;1126280
-26.28694805;-48.84926928;1127260
-26.28694806;-48.84926928;1128257
-26.28694808;-48.84926929;1129252
-26.28694809;-48.84926929;1130231
-26.28694809;-48.8492693;1131210
-26.2869481;-48.8492693;1132188
-26.2869481;-48.8492693;1133168
-26.28694811;-48.84926928;1134147
-26.28694813;-48.84926927;1135126
-26.28694815;-48.84926926;1136104
-26.28694816;-48.84926924;1137083
-26.28694818;-48.84926924;1138061
-26.28694821;-48.84926924;1139041
-26.28694822;-48.84926923;1140020
-26.28694823;-48.84926922;1141000
-26.28694824;-48.84926922;1141979
-26.28694827;-48.84926922;1142959
-26.28694829;-48.84926921;1143940
-26.28694832;-48.84926921;1144920
-26.28694834;-48.8492692;1145899
-26.28694836;-48.84926919;1146879
-26.28694837;-48.84926917;1147859
-26.28694841;-48.84926917;1148839
-26.28694841;-48.84926917;1149820
-26.28694844;-48.84926916;1150800
-26.28694846;-48.84926916;1151780
-26.28694848;-48.84926913;1152759
-26.28694851;-48.84926913;1153742
-26.28694854;-48.84926913;1154720
-26.28694858;-48.84926912;1155700
-26.2869486;-48.8492691;1156679
-26.28694862;-48.8492691;1157659
-26.28694864;-48.84926909;1158639
-26.28694866;-48.84926907;1159617
-26.28694869;-48.84926905;1160596
-26.28694871;-48.84926904;1161575
-26.28694873;-48.84926903;1162553
-26.28694875;-48.84926901;1163533
-26.28694876;-48.84926902;1164512
-26.28694878;-48.84926899;1165493
-26.28694878;-48.84926896;1166472
-26.28694881;-48.84926894;1167452
-26.28694883;-48.8492689;1168433
-26.28694885;-48.84926887;1169413
-26.28694885;-48.84926885;1170393
-26.28694886;-48.84926882;1171372
-26.28694888;-48.84926877;1172353
-26.2869489;-48.84926874;1173338
-26.28694889;-48.84926872;1174319
-26.2869489;-48.84926871;1175299
-26.2869489;-48.8492687;1176280
-26.2869489;-48.8492687;1177259
-26.28694889;-48.84926868;1178239
-26.28694889;-48.84926866;1179219
-26.28694888;-48.84926864;1180199
-26.28694888;-48.84926864;1181179
-26.28694888;-48.84926863;1182159
-26.28694888;-48.84926861;1183139
-26.28694888;-48.8492686;1184119
-26.28694888;-48.84926858;1185099
-26.28694887;-48.84926857;1186079
-26.28694887;-48.84926856;1187060
-26.28694887;-48.84926856;1188041
-26.28694887;-48.84926856;1189038
-26.28694888;-48.84926855;1190024
-26.28694888;-48.84926855;1191003
-26.28694888;-48.84926854;1191982
-26.28694889;-48.84926853;1192961
-26.28694889;-48.84926852;1193941
-26.28694889;-48.84926851;1194921
-26.28694889;-48.84926851;1195900
-26.2869489;-48.84926851;1196880
-26.2869489;-48.84926851;1197859
-26.2869489;-48.8492685;1198837
-26.2869489;-48.8492685;1199817
-26.2869489;-48.84926848;1200797
-26.2869489;-48.84926848;1201775
-26.2869489;-48.84926847;1202754
-26.2869489;-48.84926846;1203733
-26.28694891;-48.84926846;1204712
-26.28694891;-48.84926845;1205690
-26.28694891;-48.84926844;1206669
-26.28694891;-48.84926845;1207650
-26.28694892;-48.84926844;1208629
-26.28694892;-48.84926843;1209608
-26.28694892;-48.84926843;1210587
-26.28694892;-48.84926844;1211567
-26.28694893;-48.84926844;1212546
-26.28694893;-48.84926843;1213525
-26.28694893;-48.84926843;1214504
-26.28694894;-48.84926844;1215483
-26.28694893;-48.84926844;1216466
-26.28694893;-48.84926844;1217445
-26.28695087;-48.84926826;1218424
-26.28695332;-48.84926796;1219403
-26.28695743;-48.84926401;1220383
-26.28695985;-48.84926349;1221363
-26.28696464;-48.84926782;1222343
-26.28697209;-48.84927497;1223323
-26.28697179;-48.84927749;1224303
-26.28697829;-48.8492834;1225283
-26.28698214;-48.84929215;1226263
-26.28698058;-48.84930628;1227243
-26.28696989;-48.84931364;1228223
-26.28695402;-48.84932128;1229203
-26.28695661;-48.84933462;1230182
-26.28695616;-48.84934845;1231163
-26.28695605;-48.84936248;1232143
-26.28695588;-48.84937661;1233122
-26.28695531;-48.84939169;1234102
-26.28696275;-48.84941144;1235080
-26.28697222;-48.84942436;1236059
-26.28698469;-48.8494245;1237038
-26.28697996;-48.84942879;1238020
-26.28698594;-48.84944408;1238999
-26.28698588;-48.84947184;1239978
-26.28698002;-48.84948317;1240958
-26.28697782;-48.84949892;1241940
-26.28696844;-48.84951181;1242920
-26.28696808;-48.84953669;1243900
-26.2869675;-48.84955398;1244880
-26.28696211;-48.8495668;1245859
-26.28696211;-48.8495668;1246840
-26.28696627;-48.84960008;1247821
-26.28695975;-48.84960668;1248819
-26.28696395;-48.84964214;1249807
-26.28696249;-48.84966172;1250787
-26.28694437;-48.84966839;1251767
-26.28693533;-48.84968838;1252748
-26.28692691;-48.84970268;1253728
-26.28692344;-48.84972439;1254708
-26.28691855;-48.8497385;1255688
-26.28691651;-48.84974463;1256667
-26.28692038;-48.849743;1257647
-26.28692486;-48.84974258;1258627
-26.28703183;-48.84978062;1259607
-26.28706381;-48.84978907;1260588
-26.28712072;-48.84977326;1261568
-26.28717601;-48.8497674;1262547
-26.28725222;-48.84976206;1263528
-26.2873287;-48.84975215;1264508
-26.28743023;-48.84974388;1265511
-26.28752266;-48.84973553;1266490
-26.28760567;-48.84972274;1267472
-26.28769329;-48.84972231;1268450
-26.28778358;-48.84972449;1269431
-26.28787597;-48.84972541;1270418
-26.28796535;-48.84972703;1271397
-26.28805243;-48.84972898;1272376
-26.2881414;-48.84973165;1273355
-26.28822545;-48.84973146;1274336
-26.28830909;-48.84974392;1275315
-26.28840902;-48.84977293;1276295
-26.28850056;-48.84978561;1277275
-26.28860281;-48.84980522;1278255
-26.28870695;-48.84981675;1279235
-26.28880277;-48.84982909;1280240
-26.28889712;-48.84983955;1281219
-26.28899291;-48.84984615;1282198
-26.28909338;-48.84985619;1283177
-26.28919259;-48.84985917;1284157
-26.28929088;-48.84986361;1285157
-26.28938775;-48.84987349;1286138
-26.28948448;-48.84987494;1287117
-26.28957799;-48.84988267;1288098
-26.28967166;-48.84988916;1289077
-26.28976468;-48.84989615;1290057
-26.28985702;-48.84990833;1291053
-26.2899503;-48.84991645;1292031
-26.29005165;-48.84992326;1293011
-26.2901541;-48.84993155;1293991
-26.29026053;-48.84994081;1294970
-26.29037002;-48.84994815;1295949
-26.29047614;-48.84995389;1296929
-26.29058469;-48.84996311;1297908
-26.29069395;-48.84997161;1298887
-26.2907982;-48.84997743;1299866
-26.29090325;-48.84998365;1300872
-26.29101106;-48.84999019;1301851
-26.29101106;-48.84999019;1302842
-26.29111411;-48.84999562;1303821
-26.29122027;-48.85000972;1304800
-26.29131735;-48.85001573;1305778
-26.29141892;-48.85002572;1306759
-26.29152028;-48.85003349;1307740
-26.29161984;-48.85003699;1308735
-26.29172218;-48.85004468;1309722
-26.29182414;-48.85005523;1310701
-26.29192045;-48.85006489;1311680
-26.29202459;-48.85007225;1312659
-26.29212379;-48.85007729;1313638
-26.29222502;-48.85008285;1314617
-26.29232414;-48.85008687;1315595
-26.29242998;-48.85009579;1316574
-26.29252506;-48.85009447;1317553
-26.29263139;-48.85010285;1318533
-26.29274049;-48.85010453;1319513
-26.29284718;-48.85012802;1320560
-26.29294765;-48.85013635;1321538
-26.29304456;-48.85014314;1322517
-26.29313382;-48.85016031;1323496
-26.29321706;-48.85017018;1324477
-26.29328907;-48.85018836;1325466
-26.29334415;-48.8501961;1326444
-26.29338744;-48.85020367;1327430
-26.29341891;-48.85020427;1328410
-26.2934424;-48.85022061;1329390
-26.29340217;-48.85022174;1330370
-26.29341528;-48.8502455;1331350
-26.29338044;-48.8502572;1332329
-26.29337357;-48.85027136;1333310
-26.29338079;-48.8502705;1334290
-26.29337862;-48.85027166;1335270
-26.29337856;-48.8502715;1336271
-26.29337927;-48.8502771;1337251
-26.29337902;-48.85028022;1338230
-26.2933779;-48.85028028;1339209
-26.29337358;-48.8502778;1340187
-26.29337451;-48.85027782;1341188
-26.29337499;-48.85026961;1342166
-26.29337307;-48.85027166;1343145
-26.29337397;-48.85026452;1344126
-26.29337162;-48.85026306;1345105
-26.29337117;-48.85026257;1346085
-26.29337095;-48.85025942;1347065
-26.2933706;-48.8502592;1348045
-26.2933705;-48.8502593;1349025
-26.29337051;-48.8502593;1350005
-26.29337051;-48.85025935;1351027
-26.29337033;-48.8502591;1352008
-26.29337036;-48.85025914;1352988
-26.29337038;-48.85025914;1353967
-26.29337049;-48.85025948;1354947
-26.29337043;-48.85025934;1355927
-26.2933704;-48.85025927;1356908
-26.29337035;-48.85025919;1357888
-26.2933703;-48.85025896;1358867
-26.2933703;-48.85025882;1359846
-26.2933703;-48.85025882;1360839
-26.29337032;-48.85025872;1361828
-26.2933703;-48.85025866;1362808
-26.29337029;-48.8502587;1363788
-26.29337026;-48.85025866;1364769
-26.29337024;-48.8502586;1365748
-26.29337024;-48.85025864;1366729
-26.29337018;-48.85025863;1367710
-26.29337012;-48.85025858;1368706
-26.29337007;-48.85025857;1369697
-26.29337;-48.85025853;1370676
-26.29336997;-48.85025847;1371699
-26.29336995;-48.85025837;1372678
-26.29336992;-48.85025823;1373659
-26.29336988;-48.8502581;1374638
-26.29336986;-48.850258;1375618
-26.29336979;-48.85025791;1376598
-26.29336977;-48.85025786;1377579
-26.29336969;-48.85025777;1378558
-26.29336962;-48.85025765;1379538
-26.29336956;-48.85025752;1380519
-26.29336948;-48.8502574;1381499
-26.29336943;-48.8502573;1382478
-26.29336939;-48.85025724;1383458
-26.29336934;-48.85025712;1384447
-26.29336932;-48.85025702;1385426
-26.29336925;-48.85025703;1386633
-26.29336918;-48.85025697;1387612
-26.29336915;-48.85025689;1388591
-26.29336908;-48.85025686;1389586
-26.29336901;-48.85025684;1390566
-26.29336894;-48.85025684;1391546
-26.2933689;-48.85025683;1392526
-26.29336884;-48.85025686;1393506
-26.29336883;-48.85025691;1394486
-26.29336878;-48.8502569;1395466
-26.29336875;-48.85025691;1396446
-26.29336869;-48.8502569;1397426
-26.29336865;-48.85025685;1398406
-26.29336862;-48.85025679;1399386
-26.29336865;-48.85025667;1400366
-26.2933687;-48.85025662;1401346
-26.29336872;-48.85025651;1402327
-26.29336873;-48.85025648;1403307
-26.29336876;-48.85025643;1404286
-26.29336875;-48.85025638;1405266
-26.29336877;-48.85025629;1406246
-26.29336877;-48.85025624;1407230
-26.29336879;-48.8502562;1408208
-26.29336877;-48.85025616;1409187
-26.29336876;-48.85025612;1410167
-26.29336879;-48.85025606;1411147
-26.29336878;-48.85025601;1412126
-26.29336875;-48.85025596;1413106
-26.29336871;-48.85025592;1414089
-26.29336869;-48.85025584;1415071
-26.29336864;-48.85025578;1416050
-26.29336861;-48.85025571;1417029
-26.2933686;-48.85025566;1418008
-26.29336854;-48.8502556;1418987
-26.29336849;-48.85025557;1419965
-26.29336841;-48.85025553;1420944
-26.29336836;-48.85025551;1421923
-26.29336832;-48.85025541;1422902
-26.29336829;-48.85025532;1423882
-26.29336824;-48.8502552;1424862
-26.29336819;-48.85025507;1425842
-26.29336815;-48.85025492;1426875
-26.29336813;-48.85025482;1427853
-26.29336813;-48.85025482;1428846
-26.29336807;-48.85025473;1429840
-26.29336802;-48.85025466;1430820
-26.29336794;-48.85025461;1431799
-26.29336789;-48.85025457;1432778
-26.29336783;-48.85025451;1433759
-26.29336778;-48.85025445;1434740
-26.2933677;-48.85025443;1435720
-26.29336763;-48.85025445;1436699
-26.29336758;-48.85025443;1437679
-26.29336754;-48.85025441;1438660
-26.29336746;-48.8502544;1439639
-26.2933674;-48.85025439;1440620
-26.29336738;-48.85025428;1441600
-26.29336731;-48.85025425;1442580
-26.29336727;-48.85025422;1443559
-26.29336726;-48.85025422;1444539
-26.29336725;-48.8502542;1445519
-26.29336726;-48.85025416;1446500
-26.29336727;-48.85025415;1447487
-26.2933673;-48.85025415;1448467
-26.29336731;-48.85025414;1449446
-26.2933673;-48.85025418;1450427
-26.29336731;-48.8502542;1451406
-26.2933673;-48.8502542;1452386
-26.29336729;-48.85025415;1453365
-26.29336728;-48.85025413;1454346
-26.29336725;-48.85025405;1455325
-26.29336721;-48.85025396;1456306
-26.29336719;-48.85025394;1457286
-26.29336718;-48.85025389;1458266
-26.29336716;-48.85025389;1459247
-26.29336715;-48.85025386;1460226
-26.29336715;-48.85025382;1461206
-26.29336715;-48.85025382;1462186
-26.29336714;-48.85025382;1463166
-26.29336714;-48.85025382;1464146
-26.29336711;-48.85025378;1465125
-26.29336711;-48.85025377;1466104
-26.29336713;-48.85025374;1467082
-26.29336713;-48.85025367;1468065
-26.29336712;-48.85025363;1469043
-26.29336709;-48.85025359;1470022
-26.29336708;-48.85025353;1471002
-26.29336708;-48.85025352;1471996
-26.29336705;-48.85025347;1472976
-26.29336702;-48.85025347;1473954
-26.29336699;-48.85025341;1474933
-26.29336698;-48.85025335;1475912
-26.29336695;-48.8502533;1476891
-26.29336693;-48.85025322;1477870
-26.29336691;-48.85025317;1478849
-26.29336691;-48.85025317;1479839
-26.29336689;-48.8502531;1480819
-26.29336686;-48.85025309;1481802
-26.2933668;-48.85025298;1482984
-26.29336677;-48.85025293;1483963
-26.29336674;-48.85025291;1484943
-26.29336671;-48.8502529;1485922
-26.29336669;-48.85025286;1486902
-26.29336665;-48.85025282;1487882
-26.29336663;-48.85025276;1488877
-26.2933666;-48.85025271;1489863
-26.29336654;-48.85025269;1490844
-26.29336654;-48.85025269;1491822
-26.29336652;-48.85025267;1492803
-26.29336646;-48.85025261;1493783
-26.29336641;-48.85025251;1494762
-26.29336639;-48.85025237;1495741
-26.29336637;-48.85025231;1496720
-26.29336632;-48.85025228;1497698
-26.29336627;-48.85025221;1498677
-26.29336623;-48.85025216;1499657
-26.29336619;-48.85025211;1500636
-26.29336612;-48.85025206;1501616
-26.29336605;-48.85025202;1502596
-26.293366;-48.850252;1503576
-26.29336596;-48.85025193;1504556
-26.29336592;-48.85025183;1505544
-26.2933659;-48.85025176;1506523
-26.29336586;-48.85025171;1507502
-26.29336583;-48.85025165;1508480
-26.2933658;-48.85025156;1509460
-26.29336576;-48.85025146;1510439
-26.29336572;-48.85025139;1511420
-26.2933657;-48.85025131;1512417
-26.29336568;-48.85025127;1513396
-26.29336566;-48.85025121;1514376
-26.29336561;-48.8502512;1515354
-26.29336559;-48.85025121;1516333
-26.29336557;-48.85025115;1517315
-26.29336556;-48.85025113;1518308
-26.29336554;-48.8502511;1519287
-26.29336555;-48.85025105;1520268
-26.29336556;-48.85025101;1521247
-26.29336557;-48.85025092;1522230
-26.29336558;-48.85025084;1523209
-26.2933656;-48.85025076;1524188
-26.2933656;-48.85025067;1525168
-26.29336559;-48.85025061;1526147
-26.29336557;-48.85025057;1527127
-26.29336557;-48.85025052;1528107
-26.29336555;-48.85025049;1529088
-26.29336553;-48.85025043;1530068
-26.2933655;-48.85025037;1531048
-26.29336549;-48.85025031;1532027
-26.29336546;-48.85025028;1533007
-26.29336543;-48.85025022;1533987
-26.29336541;-48.85025015;1534967
-26.29336536;-48.85025011;1535947
-26.29336533;-48.8502501;1536928
-26.29336531;-48.85025006;1537907
-26.29336529;-48.85025002;1538885
-26.29336527;-48.85024998;1539864
-26.29336527;-48.85024998;1540843
-26.29336525;-48.85024993;1541821
-26.29336524;-48.85024988;1542800
-26.2933652;-48.85024983;1543780
-26.29336517;-48.85024978;1544759
-26.29336514;-48.85024975;1545739
-26.29336511;-48.85024974;1546719
-26.29336506;-48.8502497;1547700
-26.29336502;-48.85024965;1548690
-26.293365;-48.85024959;1549678
-26.29336496;-48.85024952;1550656
-26.29336491;-48.85024944;1551635
-26.29336488;-48.85024939;1552615
-26.29336484;-48.85024931;1553594
-26.2933648;-48.85024922;1554574
-26.29336476;-48.85024915;1555554
-26.2933647;-48.85024908;1556534
-26.29336467;-48.850249;1557514
-26.29336464;-48.85024894;1558504
-26.29336459;-48.85024889;1559484
-26.29336456;-48.85024879;1560465
-26.29336451;-48.85024874;1561445
-26.29336447;-48.85024872;1562429
-26.29336443;-48.8502487;1563410
-26.29336441;-48.85024864;1564390
-26.29336439;-48.8502486;1565368
-26.29336436;-48.85024854;1566347
-26.29336434;-48.85024851;1567326
-26.2933643;-48.85024846;1568306
-26.29336429;-48.85024841;1569285
-26.29336424;-48.85024837;1570264
-26.29336424;-48.85024825;1571243
-26.29336423;-48.85024818;1572222
-26.29336422;-48.85024813;1573201
-26.29336419;-48.85024809;1574180
-26.29336419;-48.85024806;1575159
-26.29336418;-48.85024805;1576138
-26.29336415;-48.850248;1577117
-26.29336414;-48.85024796;1578097
-26.29336415;-48.85024791;1579077
