latitude;longitude;time
-26.26881474;-48.85063331;1943944
-26.26881415;-48.85063274;1944972
-26.26881378;-48.85063257;1945953
-26.26881381;-48.85063234;1946981
-26.26881442;-48.85063273;1947961
-26.26881521;-48.85063372;1948982
-26.26881592;-48.85063531;1950012
-26.2688165;-48.85063582;1950995
-26.26881652;-48.85063605;1951975
-26.26881646;-48.8506361;1952954
-26.2688164;-48.85063607;1953982
-26.26881636;-48.85063603;1954962
-26.26881635;-48.85063601;1955989
-26.26881634;-48.85063601;1956968
-26.26881633;-48.85063601;1958963
-26.26881633;-48.850636;1959951
-26.26881632;-48.850636;1960981
-26.26881632;-48.85063601;1961961
-26.26881631;-48.850636;1962990
-26.2688163;-48.85063599;1965997
-26.26881629;-48.85063598;1966977
-26.26881629;-48.85063597;1967956
-26.26881628;-48.85063597;1968983
-26.26881627;-48.85063596;1970988
-26.26881627;-48.85063597;1972016
-26.26881382;-48.85063617;1973962
-26.26879145;-48.85063622;1974992
-26.26875395;-48.85063949;1975972
-26.26871426;-48.85064465;1977000
-26.26867222;-48.85065158;1977980
-26.2686138;-48.85065768;1979008
-26.26856429;-48.85066207;1980202
-26.26851555;-48.85066519;1981183
-26.26847565;-48.85067351;1982162
-26.26844313;-48.8506765;1983155
-26.26841704;-48.85067668;1984145
-26.26838966;-48.85067897;1985126
-26.26836904;-48.85068261;1986107
-26.26835005;-48.85068464;1987088
-26.26832885;-48.8506846;1988068
-26.26829967;-48.85068328;1989048
-26.26826514;-48.85068538;1990035
-26.26822996;-48.85068974;1991015
-26.26819294;-48.85069289;1991994
-26.26815537;-48.85069822;1992974
-26.26811627;-48.85070247;1993954
-26.26807777;-48.85070751;1994983
-26.26803819;-48.85071268;1995962
-26.26799745;-48.85071653;1996989
-26.2679431;-48.85072156;1997969
-26.26789333;-48.85072821;1998998
-26.26784762;-48.85073339;1999978
-26.26780237;-48.85073641;2000968
-26.26774741;-48.85073892;2001997
-26.26769158;-48.85073973;2002976
-26.26763484;-48.85074281;2003955
-26.26758095;-48.85074743;2004983
-26.26753059;-48.8507546;2005962
-26.26748677;-48.85075916;2006990
-26.2674454;-48.85076171;2007971
-26.26741343;-48.85076404;2009000
-26.26739881;-48.85076645;2010104
-26.26739867;-48.85076783;2011083
-26.26739834;-48.85076994;2012062
-26.2673971;-48.85077111;2013041
-26.26739678;-48.85077161;2014020
-26.26739657;-48.85077111;2014999
-26.26739662;-48.85077044;2015979
-26.2673964;-48.85076984;2016959
-26.26738841;-48.85077076;2017988
-26.26736104;-48.8507736;2018969
-26.26732114;-48.85077781;2019998
-26.26727966;-48.85078348;2020978
-26.26723663;-48.85079025;2021958
-26.26718382;-48.85079834;2022987
-26.26712841;-48.8508035;2023966
-26.26707698;-48.85079788;2024947
-26.26703587;-48.85077022;2025975
-26.26700999;-48.85072719;2026956
-26.26699414;-48.8506653;2027985
-26.2669729;-48.85061059;2028964
-26.26694938;-48.85054549;2029994
-26.26691849;-48.85048264;2030974
-26.2668936;-48.85042276;2031955
-26.26687054;-48.8503659;2032982
-26.26684365;-48.85030827;2033971
-26.26682081;-48.85025541;2034951
-26.26679603;-48.85020529;2035978
-26.26677373;-48.85015293;2036968
-26.26675385;-48.85010135;2037997
-26.266739;-48.85004945;2038978
-26.26671856;-48.84999591;2039958
-26.26669789;-48.84995079;2040986
-26.2666746;-48.84990627;2041971
-26.26664995;-48.84985749;2043007
-26.26663199;-48.84980364;2043999
-26.26661608;-48.84975156;2044978
-26.2665892;-48.84968123;2046006
-26.26656751;-48.84961151;2046987
-26.26654575;-48.84955449;2047966
-26.26652153;-48.84949617;2048994
-26.26650031;-48.84943871;2049975
-26.26647604;-48.84937818;2050955
-26.26645484;-48.84931528;2051983
-26.26643718;-48.8492513;2052964
-26.26641336;-48.84918478;2053993
-26.26638609;-48.84911908;2054973
-26.26635612;-48.84905354;2055967
-26.26632616;-48.8489893;2056947
-26.26630254;-48.84892949;2057976
-26.26627898;-48.84887119;2058956
-26.26625348;-48.84881155;2059984
-26.26622869;-48.84875503;2060980
-26.26620985;-48.8486989;2062008
-26.26618914;-48.84864255;2062988
-26.26617709;-48.84859213;2063968
-26.26616841;-48.84856258;2064948
-26.26616075;-48.84852218;2065978
-26.26615886;-48.84849494;2066957
-26.2661597;-48.8484723;2067985
-26.26614799;-48.84847237;2068966
-26.26614746;-48.84846644;2069946
-26.26614933;-48.84846065;2070975
-26.26615107;-48.84845502;2071956
-26.26614772;-48.84845493;2072983
-26.26614675;-48.84846003;2073964
-26.26614296;-48.84846015;2074992
-26.26614001;-48.84845976;2075973
-26.26613861;-48.84845861;2076953
-26.26613672;-48.848458;2077981
-26.2661352;-48.84845706;2079009
-26.26613439;-48.84845738;2079990
-26.26613305;-48.84845816;2080971
-26.26613198;-48.84845777;2082007
-26.26613188;-48.84845755;2082987
-26.26613186;-48.84845764;2083967
-26.26613182;-48.84845767;2084947
-26.26613181;-48.84845767;2085975
-26.26613179;-48.84845767;2086956
-26.26613178;-48.84845767;2087984
-26.26613177;-48.84845766;2088965
-26.26613176;-48.84845767;2092984
-26.26613176;-48.84845765;2093964
-26.26613175;-48.84845764;2095041
-26.26613174;-48.84845764;2096985
-26.26613173;-48.84845765;2098980
-26.26613174;-48.84845765;2099961
-26.26613173;-48.84845765;2100990
-26.26613172;-48.84845765;2103002
-26.26613175;-48.84845764;2103994
-26.26613173;-48.84845766;2104991
-26.26613173;-48.84845765;2105971
-26.26613173;-48.84845764;2107963
-26.26613175;-48.84845765;2108991
-26.26613173;-48.84845765;2109972
-26.26613173;-48.84845766;2111000
-26.26613174;-48.84845768;2111980
-26.26613173;-48.84845769;2113007
-26.26613172;-48.84845769;2113987
-26.26613172;-48.8484577;2114967
-26.2661317;-48.84845771;2115946
-26.26613169;-48.8484577;2116974
-26.26613168;-48.8484577;2117955
-26.26613168;-48.84845769;2118983
-26.26613167;-48.84845768;2119963
-26.26613166;-48.84845768;2120992
-26.26613166;-48.84845767;2121973
-26.26613166;-48.84845768;2122953
-26.26613165;-48.84845769;2123981
-26.26613165;-48.8484577;2125975
-26.26613166;-48.8484577;2126953
-26.26613168;-48.84845771;2127980
-26.26613168;-48.84845772;2129972
-26.26613168;-48.84845775;2130953
-26.26613166;-48.84845776;2131983
-26.26613165;-48.84845776;2132963
-26.26613166;-48.84845777;2133991
-26.26613168;-48.84845778;2135985
-26.26613169;-48.84845778;2136964
-26.26613168;-48.84845779;2137991
-26.2661317;-48.84845779;2138971
-26.2661317;-48.8484578;2139999
-26.26613172;-48.84845783;2140978
-26.26613176;-48.84845786;2142006
-26.26613181;-48.84845789;2142987
-26.26613184;-48.84845789;2143967
-26.26613188;-48.8484579;2144947
-26.26613191;-48.84845791;2145975
-26.26613193;-48.84845792;2146956
-26.26613201;-48.84845795;2147984
-26.26613211;-48.84845801;2149013
-26.2661321;-48.84845802;2151972
-26.26613213;-48.84845803;2153000
-26.26613217;-48.84845805;2153979
-26.26613223;-48.84845806;2154958
-26.26613223;-48.84845805;2155985
-26.26613317;-48.84846058;2156966
-26.26613902;-48.84846763;2157954
-26.26614262;-48.84846981;2159030
-26.26614613;-48.84847335;2160010
-26.26614724;-48.8484688;2160990
-26.2661464;-48.84846659;2161971
-26.26613392;-48.84845941;2162970
-26.26612161;-48.84844576;2163960
-26.26610258;-48.84841135;2164988
-26.26608269;-48.84837741;2165968
-26.26607119;-48.84833788;2166997
-26.26605745;-48.84828645;2167998
-26.26604077;-48.84822098;2168976
-26.26601116;-48.84816555;2170006
-26.26598834;-48.84809429;2170987
-26.26596607;-48.84802865;2171967
-26.26594848;-48.84796934;2172963
-26.26592476;-48.84791594;2173991
-26.26590516;-48.84786198;2174970
-26.26588721;-48.84780851;2175950
-26.26587067;-48.84775657;2176978
-26.26585002;-48.84771365;2177959
-26.26582889;-48.84767424;2178987
-26.26580789;-48.84764711;2179966
-26.26578587;-48.84762476;2180996
-26.26575969;-48.84760421;2181978
-26.26572693;-48.84759936;2183029
-26.26568383;-48.84761829;2184008
-26.26564119;-48.84763184;2184987
-26.2655988;-48.84764811;2185967
-26.2655532;-48.84767759;2186957
-26.26551064;-48.84770058;2187947
-26.26546105;-48.8477228;2188983
-26.2654041;-48.84774631;2190012
-26.26534899;-48.84776476;2190993
-26.26529665;-48.84778458;2191973
-26.26525133;-48.84780275;2193045
-26.26520732;-48.84781553;2194023
-26.26515312;-48.84784201;2195002
-26.26509815;-48.84786017;2195982
-26.26504386;-48.84788506;2196960
-26.26499041;-48.84790459;2197988
-26.26493905;-48.84792781;2198969
-26.264886;-48.84795252;2199997
-26.26483098;-48.84797827;2200976
-26.26476716;-48.84800828;2201955
-26.26470866;-48.84803384;2202983
-26.26466141;-48.84806306;2203962
-26.26461426;-48.84808178;2204989
-26.26456583;-48.84809848;2206017
-26.26451288;-48.84811366;2206999
-26.2644659;-48.84812298;2207978
-26.26441207;-48.84813328;2208958
-26.26436813;-48.84814554;2209987
-26.26432337;-48.84815254;2210966
-26.2642734;-48.84816288;2211947
-26.26421952;-48.84818219;2212991
-26.26416303;-48.84820257;2213969
-26.26410866;-48.84822922;2214949
-26.26404856;-48.84826376;2215978
-26.26398155;-48.84828641;2217008
-26.26391074;-48.8483115;2218009
-26.26384062;-48.84833399;2218989
-26.26377252;-48.84836727;2220018
-26.26371086;-48.84839779;2221001
-26.26364838;-48.84842295;2221985
-26.26362435;-48.84842403;2223020
-26.26361507;-48.84842517;2224011
-26.26361206;-48.84843244;2224991
-26.26360723;-48.8484409;2225974
-26.26361695;-48.84843164;2226955
-26.26361902;-48.84843158;2227983
-26.2636198;-48.84843158;2228964
-26.26361927;-48.84843212;2229994
-26.26362028;-48.84843212;2230973
-26.26362017;-48.84843214;2231953
-26.26361982;-48.84843206;2232993
-26.26361991;-48.84843218;2233972
-26.26361968;-48.84843206;2235000
-26.26360808;-48.84844737;2235979
-26.26358016;-48.84847683;2236958
-26.26356377;-48.84851251;2237986
-26.26356677;-48.84855041;2239015
-26.26358282;-48.84860066;2239996
-26.26359821;-48.84864808;2240976
-26.26361523;-48.84869021;2241956
-26.26363406;-48.84873422;2242966
-26.26364896;-48.84878258;2243994
-26.26366564;-48.84883308;2244973
-26.26368403;-48.84888384;2245953
-26.26370001;-48.84893634;2246981
-26.26371848;-48.84898618;2247961
-26.26373653;-48.84904114;2248989
-26.26375487;-48.84909388;2249970
-26.26377536;-48.84914619;2250999
-26.26379067;-48.84919647;2251979
-26.2638109;-48.8492484;2252958
-26.26383219;-48.84930646;2253987
-26.2638525;-48.84936542;2254968
-26.26387656;-48.84941883;2255997
-26.26389621;-48.8494673;2256978
-26.26390951;-48.84952129;2258030
-26.26392771;-48.84957447;2259009
-26.26394881;-48.84963062;2259988
-26.26396476;-48.8496913;2260969
-26.26399397;-48.84973366;2261997
-26.26401171;-48.84977499;2263000
-26.26402904;-48.84982083;2263979
-26.26404648;-48.8498744;2264958
-26.26406694;-48.84992689;2265987
-26.2640871;-48.84998608;2266966
-26.26410971;-48.850044;2267948
-26.2641284;-48.8500931;2269130
-26.26414777;-48.85014477;2270111
-26.26416781;-48.85019509;2271090
-26.26418672;-48.85024714;2272070
-26.26420634;-48.85029944;2273078
-26.2642281;-48.85035161;2274057
-26.2642484;-48.85040888;2275038
-26.26427105;-48.85046718;2276018
-26.26428946;-48.85052393;2276998
-26.26430641;-48.85058281;2277997
-26.26432331;-48.85064485;2278980
-26.26434873;-48.85070876;2279959
-26.2643739;-48.85077985;2281036
-26.26439956;-48.8508458;2282017
-26.26441988;-48.85090283;2283006
-26.26443577;-48.85094725;2283998
-26.26443997;-48.85098081;2284979
-26.26443704;-48.85100477;2286006
-26.26443392;-48.85101618;2286986
-26.26443264;-48.85101714;2288014
-26.26443116;-48.85101774;2288999
-26.26443097;-48.8510188;2289979
-26.26442898;-48.85101621;2290959
-26.26442716;-48.85101771;2291987
-26.26442597;-48.85102454;2292975
-26.26440928;-48.85103954;2293962
-26.2643791;-48.85105093;2294990
-26.26433315;-48.85105826;2295971
-26.26426908;-48.85106468;2297006
-26.26420989;-48.85107032;2297987
-26.26414054;-48.85108042;2298990
-26.2640649;-48.85108788;2299969
-26.26398199;-48.85109666;2300996
-26.26389156;-48.85110663;2301975
-26.26381763;-48.85111395;2302957
-26.26374115;-48.85112269;2303985
-26.26366642;-48.85113166;2304966
-26.26359647;-48.85113638;2305994
-26.26352518;-48.85114542;2306975
-26.26345101;-48.85115153;2307955
-26.26337754;-48.85116043;2308965
-26.26330608;-48.8511688;2309992
-26.26323467;-48.85117502;2310972
-26.26316102;-48.85118039;2312000
-26.26308574;-48.85118423;2312980
-26.26301254;-48.8511935;2313977
-26.26293512;-48.85119975;2314957
-26.26285514;-48.85121133;2315984
-26.26276834;-48.85122008;2316964
-26.26267943;-48.85123021;2317992
-26.262585;-48.85123856;2318973
-26.2624865;-48.85124914;2319952
-26.26238549;-48.85126057;2320981
-26.26228539;-48.85127183;2321963
-26.26217816;-48.85128205;2322991
-26.2620718;-48.85129607;2324007
-26.26196521;-48.85130767;2324987
-26.26185989;-48.85131733;2325966
-26.26175422;-48.85132889;2326994
-26.26164899;-48.8513361;2327974
-26.26154997;-48.85134582;2328956
-26.26145457;-48.85135477;2329983
-26.26136089;-48.8513628;2330964
-26.26126702;-48.85137213;2331992
-26.26117647;-48.85138073;2332973
-26.26110071;-48.85138652;2333953
-26.26102801;-48.85139085;2334981
-26.26096961;-48.85138821;2335969
-26.26093706;-48.85138719;2336997
-26.26091414;-48.85138734;2337978
-26.26093289;-48.85139102;2339028
-26.2609296;-48.8513883;2340008
-26.26092335;-48.8513813;2340986
-26.26092413;-48.85138316;2342016
-26.26091699;-48.85138544;2343007
-26.26089257;-48.8513867;2344031
-26.26086804;-48.85140647;2345012
-26.26083614;-48.85140833;2345993
-26.26077921;-48.85140664;2346973
-26.2607274;-48.85141324;2347958
-26.26065063;-48.85142125;2348988
-26.26057801;-48.85143508;2350018
-26.26049355;-48.85144271;2350998
-26.26041718;-48.85145148;2351978
-26.26033897;-48.85145911;2353006
-26.2602602;-48.85146646;2354015
-26.26017442;-48.85147432;2354995
-26.26008905;-48.85148123;2355975
-26.26000115;-48.85149155;2357003
-26.25991223;-48.8514983;2357984
-26.25981574;-48.85150993;2359013
-26.25972192;-48.85151992;2359993
-26.25962611;-48.85153076;2360973
-26.2595311;-48.85154014;2361953
-26.25943649;-48.85155217;2362981
-26.25934792;-48.85156148;2363986
-26.25926015;-48.8515705;2364966
-26.25917667;-48.85158137;2365994
-26.2590985;-48.85158673;2366972
-26.25901796;-48.85159451;2368000
-26.2589355;-48.85160371;2368992
-26.25885407;-48.85161415;2369971
-26.25877219;-48.85161965;2370999
-26.25868675;-48.85162483;2371980
-26.25859996;-48.8516333;2372959
-26.25851135;-48.85163971;2373988
-26.25842217;-48.85164772;2374968
-26.25832976;-48.8516577;2375997
-26.25823282;-48.8516658;2376978
-26.25812951;-48.85167324;2377958
-26.25802178;-48.85168135;2378959
-26.25790568;-48.85168295;2379988
-26.25779214;-48.85168799;2380967
-26.2576738;-48.85169123;2381996
-26.25754961;-48.8516934;2382975
-26.25742372;-48.85169293;2383958
-26.25729193;-48.85169151;2384985
-26.25715893;-48.85168334;2385966
-26.2570194;-48.85167511;2386949
-26.25687755;-48.85166218;2387977
-26.25673432;-48.85164895;2389002
-26.25658878;-48.85163567;2389984
-26.2564454;-48.85161555;2390964
-26.25630624;-48.85159561;2391992
-26.25617099;-48.8515728;2392973
-26.25603909;-48.85154646;2393953
-26.25590736;-48.85151856;2394981
-26.25577515;-48.85148933;2395964
-26.25564641;-48.85145873;2396991
-26.25551753;-48.85143169;2397970
-26.25538837;-48.85140662;2398982
-26.25525973;-48.85137804;2399962
-26.25513443;-48.85134146;2400989
-26.25501348;-48.85130756;2401969
-26.25489629;-48.85127161;2403053
-26.25478183;-48.85123444;2404040
-26.25466631;-48.85119653;2405020
-26.25455515;-48.85115416;2405999
-26.25444246;-48.85111026;2406979
-26.25433122;-48.85106554;2407960
-26.25422202;-48.85101795;2408987
-26.2541125;-48.85096681;2409969
-26.25400565;-48.85090832;2410947
-26.25389736;-48.85084955;2411976
-26.25379449;-48.85079006;2412955
-26.25369169;-48.85072948;2413982
-26.2535901;-48.85066771;2414961
-26.25349025;-48.85060928;2415989
-26.25339066;-48.85054708;2416969
-26.25329031;-48.85048383;2417998
-26.25319265;-48.85041882;2418978
-26.25309831;-48.85035777;2419968
-26.25300317;-48.85029784;2420947
-26.25291487;-48.85025612;2421974
-26.2528313;-48.85024468;2422954
-26.25274831;-48.85026721;2423982
-26.25268187;-48.85029579;2424963
-26.25263229;-48.85035701;2425991
-26.25260017;-48.85044141;2426971
-26.25258185;-48.85053465;2427999
-26.25259789;-48.8506309;2428980
-26.25261113;-48.85073233;2429986
-26.2526285;-48.85084154;2430969
-26.25266101;-48.85095991;2431998
-26.25268679;-48.85107323;2432978
-26.25272135;-48.85119475;2433969
-26.25274534;-48.85132104;2434970
-26.25276526;-48.85145486;2435949
-26.25275572;-48.85159286;2436984
-26.25273314;-48.85172479;2437963
-26.2526937;-48.85184541;2438990
-26.25264344;-48.85195777;2439978
-26.25257612;-48.85206087;2440958
-26.25249476;-48.85215292;2441986
-26.25240834;-48.85222956;2442967
-26.25230891;-48.85229231;2443995
-26.25221026;-48.85234751;2444974
-26.25210316;-48.85238466;2446004
-26.25199045;-48.85241193;2446984
-26.25188473;-48.85243863;2447965
-26.25178302;-48.85246419;2448994
-26.25168738;-48.85248096;2449974
-26.25159386;-48.85249433;2450953
-26.25151127;-48.85249453;2451982
-26.25143444;-48.8524879;2452962
-26.25135995;-48.85247974;2453991
-26.251289;-48.85246843;2455164
-26.2512188;-48.852461;2456144
-26.25115118;-48.85245328;2457123
-26.2510838;-48.85245219;2458102
-26.25101162;-48.85245857;2459082
-26.25094049;-48.85248702;2460061
-26.25087365;-48.85252946;2461040
-26.25081943;-48.85259926;2462018
-26.25076566;-48.85269453;2463009
-26.25070439;-48.85278695;2464047
-26.25064162;-48.85288267;2465028
-26.25057709;-48.85297993;2466007
-26.25051456;-48.85307907;2466987
-26.25045156;-48.85317904;2467966
-26.2503898;-48.85327239;2468947
-26.25032863;-48.85336367;2469986
-26.25026911;-48.85345204;2470965
-26.25023755;-48.85355413;2471992
-26.25020653;-48.85365855;2472972
-26.25021196;-48.85376313;2474000
-26.2502414;-48.85386398;2474980
-26.25029229;-48.85394247;2475960
-26.25033628;-48.85401108;2476989
-26.25038224;-48.85406713;2477969
-26.25043195;-48.85411121;2478997
-26.25048264;-48.85414461;2479979
-26.25052602;-48.85415427;2480958
-26.25056527;-48.85415987;2481987
-26.25058893;-48.85416148;2482968
-26.25060163;-48.85416015;2483996
-26.25061377;-48.85416021;2484977
-26.25062373;-48.8541646;2485957
-26.25063966;-48.85416373;2486985
-26.25066379;-48.85416281;2488014
-26.25068744;-48.85416245;2488995
-26.25071056;-48.85416306;2489976
-26.25072744;-48.85416193;2490954
-26.25074379;-48.85415284;2491983
-26.2507764;-48.85413802;2492964
-26.2508091;-48.85412752;2493992
-26.25083726;-48.85411966;2494973
-26.25086737;-48.85411568;2495953
-26.25089846;-48.85411066;2496981
-26.25093771;-48.85410721;2497961
-26.25098255;-48.85410929;2498990
-26.25102978;-48.85411183;2499971
-26.25108153;-48.85411538;2501006
-26.25113554;-48.85411665;2501988
-26.25118583;-48.8541175;2502967
-26.25123797;-48.85411602;2503996
-26.2512914;-48.85411562;2504976
-26.25134735;-48.85411828;2505956
-26.25140826;-48.85411984;2506985
-26.25147286;-48.85412432;2507965
-26.25153319;-48.8541298;2508993
-26.25158265;-48.85414193;2509979
-26.25163164;-48.8541462;2510960
-26.25168306;-48.85415114;2511988
-26.25172341;-48.85414489;2512969
-26.25176555;-48.85413191;2513949
-26.25180873;-48.85412505;2514977
-26.2518465;-48.85412728;2515982
-26.25188479;-48.85413709;2516961
-26.25192975;-48.85414163;2517988
-26.25196812;-48.85414989;2518968
-26.25200731;-48.8541622;2519997
-26.25203288;-48.85416979;2520992
-26.25205821;-48.85417974;2521972
-26.2520803;-48.8541912;2523012
-26.25210705;-48.85419806;2524007
-26.25213589;-48.85420077;2525038
-26.25217674;-48.85419912;2526039
-26.25222138;-48.85419759;2527019
-26.25227154;-48.85419237;2527999
-26.25232033;-48.85419381;2528978
-26.25237404;-48.85418849;2529959
-26.25243257;-48.85418076;2530987
-26.25248205;-48.85418246;2531968
-26.25254009;-48.85418532;2532996
-26.25261117;-48.85419794;2533977
-26.25267555;-48.85420846;2534958
-26.25274348;-48.85421053;2535986
-26.25280706;-48.85422113;2536966
-26.25286848;-48.85422989;2537994
-26.25293173;-48.85423228;2538973
-26.25300299;-48.85424092;2539955
-26.25306938;-48.85424514;2540983
-26.25313389;-48.85424612;2541963
-26.25320283;-48.85425099;2542992
-26.25327241;-48.85425301;2543973
-26.25333794;-48.85425741;2544953
-26.25339758;-48.85425956;2545981
-26.25346299;-48.85426299;2546960
-26.2535266;-48.85426996;2547987
-26.25358532;-48.85427507;2548967
-26.25364762;-48.85427615;2549947
-26.25370647;-48.8542795;2550975
-26.25376237;-48.85428084;2551954
-26.25381789;-48.85428244;2552982
-26.25386696;-48.85427973;2553965
-26.25392042;-48.8542812;2555000
-26.25398105;-48.8542846;2555979
-26.25403578;-48.85428519;2556958
-26.25409822;-48.85428569;2557985
-26.25415653;-48.85428699;2558965
-26.25421641;-48.85429555;2559993
-26.25427387;-48.85430135;2560973
-26.25432492;-48.85430733;2561955
-26.25436971;-48.85431154;2562983
-26.25440653;-48.8543222;2563963
-26.25443993;-48.85434014;2564992
-26.25446808;-48.85437233;2565972
-26.25447779;-48.8544279;2566953
-26.25448874;-48.85447306;2567981
-26.25448872;-48.85451946;2568962
-26.25447791;-48.85455939;2569989
-26.25447593;-48.85459995;2570970
-26.25447591;-48.85464357;2571999
-26.25447589;-48.85469009;2572978
-26.25447126;-48.85473571;2573959
-26.2544681;-48.8547805;2574988
-26.25446094;-48.85481735;2575969
-26.25445806;-48.85485273;2576998
-26.25445048;-48.85488836;2577977
-26.2544469;-48.85491987;2579007
-26.25444477;-48.85494345;2579987
-26.25444414;-48.85497327;2580967
-26.25444234;-48.85500333;2581995
-26.25444178;-48.8550307;2582984
-26.2544431;-48.85505863;2583979
-26.25444345;-48.85508781;2584958
-26.25444289;-48.85511941;2586034
-26.25444154;-48.85514755;2587016
-26.25443822;-48.85516733;2587996
-26.25443908;-48.85518176;2588974
-26.2544372;-48.85519669;2590001
-26.25443081;-48.85521604;2590980
-26.25442906;-48.85523159;2591960
-26.25442723;-48.85524902;2592987
-26.25442852;-48.85527125;2593969
-26.25442799;-48.85529624;2594998
-26.25442786;-48.85531784;2595978
-26.25442779;-48.85533566;2596958
-26.25442958;-48.85535283;2597986
-26.25443037;-48.85534867;2598967
-26.254431;-48.85534985;2599947
-26.25443;-48.8553538;2600975
-26.25442739;-48.85535789;2601956
-26.25442585;-48.85537655;2602984
-26.25442437;-48.85538809;2603965
-26.25441978;-48.85539814;2604994
-26.25440851;-48.85540854;2605986
-26.25439916;-48.85542132;2606968
-26.25438672;-48.85543803;2607997
-26.25438072;-48.85544772;2608977
-26.25435357;-48.85545437;2609957
-26.25431361;-48.85545423;2610985
-26.2542842;-48.85545056;2611987
-26.25425061;-48.8554456;2612966
-26.25422056;-48.85544468;2613995
-26.2541899;-48.85544442;2614976
-26.25416372;-48.85544145;2615957
-26.25413888;-48.85543841;2616985
-26.25411268;-48.85543518;2617964
-26.25409241;-48.85543466;2618994
-26.25407258;-48.85543509;2619974
-26.2540557;-48.8554355;2620953
-26.25403861;-48.85543461;2621982
-26.2540297;-48.85543289;2622962
-26.25401552;-48.85543188;2623991
-26.25399424;-48.85542904;2624971
-26.25396785;-48.8554298;2626000
-26.25394108;-48.85543308;2626984
-26.25391045;-48.85543557;2627963
-26.25388091;-48.85543762;2628991
-26.25385259;-48.85543643;2629970
-26.25381714;-48.85543413;2630998
-26.25378886;-48.85543835;2631978
-26.25375907;-48.85545;2632959
-26.25372969;-48.85545915;2633988
-26.25369805;-48.85546819;2634968
-26.25366552;-48.85547314;2635947
-26.25363292;-48.85547069;2636977
-26.25360591;-48.85547518;2638005
-26.25358508;-48.85548822;2638986
-26.25355482;-48.85549395;2639966
-26.25352683;-48.85550428;2640994
-26.25350293;-48.85551721;2641975
-26.2534763;-48.8555654;2643012
-26.25345268;-48.85559359;2644005
-26.25343027;-48.85564067;2644985
-26.25340518;-48.85567458;2645964
-26.25338111;-48.85568998;2647042
-26.25335745;-48.85570609;2648025
-26.25333894;-48.85572823;2649004
-26.2533219;-48.85574911;2649983
-26.25330972;-48.85575955;2650963
-26.25329074;-48.85576931;2651991
-26.25328418;-48.85578937;2652978
-26.25327978;-48.85581561;2654007
-26.25327626;-48.8558365;2654988
-26.25326786;-48.85585188;2655968
-26.2532725;-48.85587863;2656947
-26.25326377;-48.85589268;2657976
-26.25325578;-48.85591075;2658956
-26.25324461;-48.8559256;2659992
-26.25323538;-48.85593652;2660973
-26.25323071;-48.8559395;2661952
-26.25322688;-48.85595123;2662980
-26.25322275;-48.8559597;2663961
-26.25322099;-48.85597424;2664989
-26.25322625;-48.8559874;2665971
-26.25323913;-48.85599356;2666998
-26.25323918;-48.85600219;2667980
-26.25323995;-48.8560065;2668959
-26.25323904;-48.85600431;2669987
-26.25323508;-48.85599933;2670968
-26.25323044;-48.85598708;2671997
-26.25322362;-48.85597689;2672978
-26.25321796;-48.85596557;2673958
-26.25321104;-48.85595971;2674986
-26.2532042;-48.85594914;2675966
-26.25319698;-48.85593946;2676947
-26.25318792;-48.85592933;2677976
-26.25317789;-48.85591834;2678956
-26.25317348;-48.85590355;2679984
-26.25316878;-48.8558867;2680965
-26.25316447;-48.8558724;2682008
-26.25316552;-48.85586942;2682988
-26.25316399;-48.85585975;2683968
-26.25316325;-48.85585874;2684996
-26.25316297;-48.85585676;2685977
-26.25316416;-48.85585697;2686959
-26.25316441;-48.85585769;2687986
-26.25316375;-48.85585867;2688966
-26.25316405;-48.85586219;2689995
-26.25317502;-48.85590141;2690975
-26.25319173;-48.85591936;2691955
-26.25320047;-48.85592739;2692983
-26.2532061;-48.85593142;2693963
-26.25321353;-48.85592951;2694992
-26.2532242;-48.8559305;2695973
-26.25321657;-48.85593257;2696953
-26.25321636;-48.8559336;2697954
-26.25321796;-48.85593157;2698982
-26.25321781;-48.8559279;2699963
-26.25321863;-48.85592616;2700991
-26.25321941;-48.85592608;2701984
-26.2532181;-48.85592588;2703019
-26.25322221;-48.85593105;2704012
-26.25321763;-48.85593016;2704992
-26.25321654;-48.85592922;2705972
-26.25321603;-48.85593102;2707000
-26.25321491;-48.85593216;2708044
-26.25321403;-48.85593297;2709025
-26.25321372;-48.8559338;2710005
-26.2532127;-48.85593474;2710984
-26.25321131;-48.8559348;2711965
-26.25321086;-48.85593598;2712992
-26.25321003;-48.85593628;2713974
-26.25320932;-48.85593617;2714954
-26.25320907;-48.85593645;2715981
-26.25320902;-48.8559363;2716961
-26.25320894;-48.85593631;2717988
-26.2532089;-48.8559363;2718967
-26.25320887;-48.8559363;2719947
-26.25320886;-48.85593631;2720976
-26.25320884;-48.85593631;2721956
-26.25320882;-48.85593632;2722986
-26.25320881;-48.85593631;2723965
-26.2532088;-48.85593632;2724994
-26.25320878;-48.85593632;2725974
-26.25320877;-48.85593632;2726954
-26.25320875;-48.85593633;2727982
-26.25320874;-48.85593634;2728968
-26.25320873;-48.85593634;2730961
-26.25320872;-48.85593635;2731988
-26.2532087;-48.85593635;2732967
-26.2532087;-48.85593634;2733996
-26.25320869;-48.85593635;2734976
-26.25320869;-48.85593636;2735956
-26.25320869;-48.85593638;2736984
-26.25320868;-48.85593639;2737965
