latitude;longitude;time
-26.24975226;-48.85901859;2118275
-26.24976334;-48.85940182;2120270
-26.24982922;-48.85972586;2122215
-26.24986156;-48.85987832;2123229
-26.24987839;-48.86004161;2124233
-26.24990005;-48.86019149;2125243
-26.24995547;-48.86049455;2127251
-26.2500051;-48.86078954;2129261
-26.25003693;-48.86108694;2131149
-26.25005278;-48.86123856;2132253
-26.25010378;-48.86152267;2134225
-26.25014961;-48.86181433;2136226
-26.25019191;-48.86213147;2138213
-26.25023544;-48.86240534;2140056
-26.25024958;-48.86253778;2141062
-26.25026002;-48.86266513;2142180
-26.25024676;-48.86289278;2144148
-26.25024078;-48.86298743;2145172
-26.2502312;-48.86308929;2146193
-26.25021862;-48.8631931;2147201
-26.25020724;-48.86341577;2149289
-26.25025005;-48.86364099;2151210
-26.25036241;-48.86384727;2153148
-26.25041202;-48.86395658;2154263
-26.25049306;-48.86419301;2156252
-26.25055903;-48.8644597;2158209
-26.25061831;-48.86475487;2160165
-26.25065023;-48.86490377;2161226
-26.25072981;-48.86518285;2163314
-26.25081726;-48.86546642;2165209
-26.2509267;-48.86574021;2167177
-26.2509845;-48.86589438;2168187
-26.25105542;-48.86603684;2169204
-26.25111891;-48.8661789;2170214
-26.25123218;-48.86645283;2172221
-26.25135636;-48.86672288;2174225
-26.2514939;-48.8670155;2176166
-26.25155043;-48.86715281;2177226
-26.25169295;-48.86741444;2179217
-26.25183195;-48.86772841;2181224
-26.2519864;-48.86802188;2183203
-26.2520577;-48.86816424;2184248
-26.25212088;-48.86831291;2185251
-26.25218504;-48.86845619;2186226
-26.2523181;-48.86876198;2188212
-26.25243725;-48.8690227;2190202
-26.25256774;-48.86929663;2192192
-26.25263351;-48.86943234;2193168
-26.25269775;-48.86956527;2194147
-26.25276483;-48.86969785;2195219
-26.25288869;-48.86996009;2197205
-26.2529819;-48.87017059;2199192
-26.25302479;-48.87027157;2200249
-26.25312743;-48.87050099;2202207
-26.25322323;-48.8707028;2204251
-26.25332906;-48.87091251;2206195
-26.25337365;-48.87102188;2207169
-26.25341939;-48.87112268;2208142
-26.25345965;-48.87121478;2209211
-26.25349818;-48.87129402;2210191
-26.25354076;-48.87133999;2211168
-26.25362644;-48.87147942;2213206
-26.25367794;-48.8716312;2215193
-26.25367778;-48.87169248;2216199
-26.2536622;-48.87174438;2217178
-26.25363574;-48.87179505;2218253
-26.25360842;-48.87181576;2220248
-26.25361064;-48.87181476;2222243
-26.25360626;-48.87181386;2224249
-26.25360531;-48.8718152;2225256
-26.25357224;-48.87185509;2227202
-26.25355473;-48.87186864;2229286
-26.25355039;-48.87187088;2231178
-26.25354511;-48.87187896;2232230
-26.25353981;-48.87188427;2233235
-26.25354134;-48.87188325;2234283
-26.25353541;-48.87188801;2236276
-26.2534997;-48.87192313;2238233
-26.25347734;-48.87194757;2239239
-26.25345744;-48.87196807;2240251
-26.25343885;-48.87198386;2241279
-26.25342268;-48.87199612;2243269
-26.25341247;-48.8720058;2245212
-26.25339468;-48.87202612;2247222
-26.25338535;-48.87203624;2248242
-26.25337668;-48.87204551;2249254
-26.25336777;-48.87205511;2250263
-26.25334962;-48.87208212;2252249
-26.25332718;-48.87213728;2254241
-26.25331924;-48.87219495;2256083
-26.25332112;-48.87222018;2257056
-26.25332501;-48.87224248;2258067
-26.25332963;-48.872258;2259109
-26.25333628;-48.87227099;2260103
-26.25334577;-48.87228365;2261080
-26.25336011;-48.87229742;2262060
-26.25337667;-48.87231243;2263098
-26.25339571;-48.87232848;2264093
-26.2534142;-48.8723392;2265215
-26.25343115;-48.87234495;2266286
-26.25344563;-48.8723475;2267259
-26.25345079;-48.87234684;2268260
-26.25344575;-48.8723422;2270149
-26.25344786;-48.87234196;2271258
-26.25344946;-48.87234158;2273203
-26.25345097;-48.87234168;2274212
-26.25345326;-48.87234138;2275227
-26.25345641;-48.872341;2276236
-26.25346097;-48.87234122;2277245
-26.25346659;-48.8723417;2278241
-26.25347074;-48.87234235;2279236
-26.25350723;-48.87233882;2280243
-26.2535459;-48.87232979;2281250
-26.25363138;-48.87228519;2283193
-26.25368849;-48.87221342;2284247
-26.25384332;-48.87206919;2286272
-26.2539581;-48.87189935;2288215
-26.25404315;-48.87171159;2290221
-26.25407385;-48.87161552;2291198
-26.2540933;-48.87151533;2292202
-26.254079;-48.87142226;2293188
-26.25408706;-48.87120836;2295270
-26.2541321;-48.87096906;2297253
-26.25424347;-48.87073342;2299199
-26.25431103;-48.87062343;2300215
-26.25438372;-48.87051331;2301219
-26.25446706;-48.87041125;2302216
-26.25465209;-48.87021542;2304263
-26.25484773;-48.87001837;2306202
-26.2549561;-48.86993128;2307187
-26.25506583;-48.86984073;2308205
-26.25517747;-48.86976646;2309265
-26.25541937;-48.86962709;2311214
-26.25567382;-48.86948126;2313186
-26.25580067;-48.86941106;2314158
-26.25592842;-48.86933302;2315187
-26.25603943;-48.86927494;2316207
-26.25629205;-48.86914202;2318200
-26.25652189;-48.86900887;2320097
-26.25664294;-48.86893562;2321104
-26.25675305;-48.8688587;2322118
-26.25684887;-48.86878199;2323125
-26.25695217;-48.86869133;2324157
-26.25702696;-48.86861453;2325165
-26.2571468;-48.86853921;2326197
-26.2572358;-48.86846559;2327202
-26.25732457;-48.8683983;2328196
-26.25742458;-48.86832317;2329199
-26.25751078;-48.86825465;2330187
-26.25759415;-48.86818882;2331194
-26.25768479;-48.86811984;2332202
-26.2577689;-48.86804779;2333206
-26.25786289;-48.86797579;2334212
-26.25802767;-48.86782415;2336202
-26.25820435;-48.86768856;2338065
-26.2582929;-48.86761613;2339122
-26.25837851;-48.86755006;2340128
-26.25847757;-48.86747798;2341125
-26.25856833;-48.86740016;2342099
-26.25866701;-48.86731215;2343265
-26.25877352;-48.86724723;2344290
-26.25897872;-48.8670868;2346226
-26.25907898;-48.86700116;2347249
-26.25927444;-48.86686592;2349240
-26.25947979;-48.86671226;2351184
-26.25956591;-48.86662582;2352197
-26.25963805;-48.8665368;2353206
-26.2597254;-48.86644157;2354222
-26.25980986;-48.86634695;2355210
-26.25989558;-48.86624287;2356192
-26.25998331;-48.86614123;2357201
-26.26006266;-48.86604096;2358175
-26.26014315;-48.8659431;2359156
-26.26022372;-48.86584448;2360167
-26.26030132;-48.86574572;2361155
-26.26037444;-48.8656561;2362180
-26.260452;-48.86556589;2363155
-26.26053083;-48.86547172;2364224
-26.26060441;-48.86538319;2365275
-26.26067643;-48.86529589;2366285
-26.26074368;-48.86521558;2367296
-26.26085194;-48.86508316;2369279
-26.26091592;-48.86500447;2371178
-26.26097591;-48.86491503;2373063
-26.26100047;-48.86487636;2374093
-26.26097768;-48.8649165;2375104
-26.26098812;-48.86491186;2376085
-26.26099363;-48.86489021;2377252
-26.26105318;-48.86483553;2379196
-26.26107986;-48.8648042;2380253
-26.26112723;-48.86473434;2382249
-26.26115556;-48.86470876;2383268
-26.26118003;-48.86468595;2384285
-26.26122366;-48.86463512;2386230
-26.26124592;-48.86460961;2387246
-26.26126756;-48.86458433;2388275
-26.261288359999998;-48.86455848;2389265
-26.26132547;-48.86451279;2391251
-26.26132686;-48.86451101;2393262
-26.26131978;-48.86452017;2395214
-26.26132154;-48.86451808;2396251
-26.26134288;-48.86449137;2398248
-26.26137918;-48.86444867;2400210
-26.2614043;-48.86441716;2402200
-26.26141895;-48.86440145;2403219
-26.26143737;-48.86438004;2404237
-26.261459639999998;-48.86435405;2405242
-26.26152094;-48.86428407;2407241
-26.26157135;-48.8642283;2409249
-26.26159901;-48.86419728;2411193
-26.26161628;-48.86417846;2412250
-26.26165784;-48.86413527;2414297
-26.26170549;-48.86408144;2416244
-26.26175033;-48.86402877;2418216
-26.26177143;-48.86400297;2419197
-26.26179201;-48.86397807;2420194
-26.26181223;-48.86395429;2421273
-26.26185269;-48.8639072;2423259
-26.2618932;-48.86386053;2425256
-26.26194141;-48.86380584;2427200
-26.26196837;-48.86377526;2428215
-26.26202472;-48.86371235;2429205
-26.2620617;-48.86367575;2430252
-26.26214323;-48.86358023;2432222
-26.26221702;-48.86350387;2434207
-26.26224679;-48.86346746;2435199
-26.2622778;-48.86343168;2436190
-26.26231358;-48.86339253;2437264
-26.26238773;-48.86331081;2439251
-26.26246995;-48.86321929;2441241
-26.26256598;-48.86311216;2443242
-26.26260643;-48.8630714;2444244
-26.26263869;-48.86303746;2445252
-26.26267103;-48.86300734;2446306
-26.26269321;-48.86295933;2448232
-26.2627556;-48.86289049;2450218
-26.26278939;-48.86285836;2451195
-26.2628232;-48.86282421;2452185
-26.26285484;-48.86279214;2453245
-26.26289696;-48.86273799;2455236
-26.26292667;-48.8627042;2457226
-26.26294174;-48.86269517;2458202
-26.26295199;-48.86267856;2459177
-26.26297248;-48.86265902;2460248
-26.26300711;-48.86262816;2462229
-26.26302307;-48.86260785;2464226
-26.26304316;-48.86258348;2466215
-26.26305745;-48.86256771;2467192
-26.2630766;-48.86254737;2468165
-26.26308908;-48.8625345;2469194
-26.26311225;-48.86251055;2471183
-26.26312511;-48.86249615;2472183
-26.26313863;-48.86248082;2473242
-26.26316445;-48.86245104;2475183
-26.26317603;-48.8624372;2476224
-26.26319716;-48.86241195;2478222
-26.26320563;-48.86240015;2480208
-26.26323039;-48.86237069;2482204
-26.26329144;-48.86230492;2484137
-26.26331951;-48.86227571;2485127
-26.26334626;-48.86224908;2486150
-26.26337269;-48.86222611;2487128
-26.26339605;-48.86221019;2488250
-26.26343728;-48.86219023;2490194
-26.26346438;-48.86218024;2491170
-26.26349515;-48.86217255;2492226
-26.26353978;-48.86216565;2493244
-26.26359028;-48.86216227;2494235
-26.26368065;-48.86215959;2495210
-26.26384597;-48.86208711;2497250
-26.26399932;-48.86198156;2499310
-26.2641763;-48.86190783;2501156
-26.26427181;-48.86188869;2502264
-26.26448665;-48.86186936;2504218
-26.26471172;-48.86188796;2506251
-26.26492336;-48.86191857;2508251
-26.26512871;-48.86194662;2510197
-26.26523309;-48.86196021;2511220
-26.26533762;-48.86197466;2512199
-26.26544177;-48.86199002;2513268
-26.26566076;-48.86202144;2515238
-26.26588311;-48.86205857;2517231
-26.26599308;-48.86208116;2518238
-26.26610617;-48.86210178;2519246
-26.2662223;-48.86212006;2520252
-26.26645876;-48.86217236;2522297
-26.26668345;-48.86222558;2524227
-26.26678017;-48.86222559;2525201
-26.26687883;-48.86224693;2526177
-26.26696425;-48.86226551;2527248
-26.26703548;-48.86227662;2528234
-26.26709916;-48.86228952;2529287
-26.26716212;-48.86229688;2531240
-26.26716697;-48.86230464;2534212
-26.2671661;-48.86230813;2535202
-26.26716575;-48.86231172;2536287
-26.26716932;-48.86230951;2538273
-26.26716768;-48.86230667;2540288
-26.26716831;-48.86230577;2542234
-26.26716904;-48.86230629;2543340
-26.2671706;-48.86230484;2545277
-26.26717078;-48.86230472;2547263
-26.26717075;-48.86230474;2549265
-26.26717076;-48.86230473;2550276
-26.26717078;-48.86230472;2551285
-26.26717078;-48.86230471;2552284
-26.26717081;-48.86230472;2554270
-26.26717083;-48.86230472;2556263
-26.26717081;-48.86230472;2558208
-26.26717084;-48.86230471;2559251
-26.26717086;-48.86230467;2560233
-26.26717089;-48.86230463;2561303
-26.267173;-48.86230325;2563318
-26.2672643;-48.86233036;2565260
-26.26736039;-48.86233995;2567172
-26.26741837;-48.86235014;2568271
-26.26755194;-48.86237321;2570312
-26.26769696;-48.86239074;2572243
-26.26777092;-48.86240255;2573241
-26.26784934;-48.86241736;2574216
-26.26793314;-48.86243121;2575240
-26.26802754;-48.86244496;2576215
-26.26812548;-48.86246241;2577236
-26.26833557;-48.86249743;2579270
-26.26856218;-48.86253815;2581268
-26.26867526;-48.86255909;2582277
-26.26879328;-48.86257518;2583279
-26.26891485;-48.86258641;2584253
-26.26917105;-48.8626344;2586251
-26.26943749;-48.86264987;2588244
-26.26970937;-48.86269535;2590200
-26.26983805;-48.86271463;2591255
-26.27009779;-48.86275444;2593254
-26.2703535;-48.86279823;2595240
-26.27060551;-48.86283591;2597229
-26.27085845;-48.86287467;2599160
-26.27099145;-48.86289778;2600236
-26.27124115;-48.86294899;2602233
-26.27147806;-48.86299446;2604237
-26.27159437;-48.86301193;2605247
-26.27171375;-48.86303154;2606252
-26.27183359;-48.86305024;2607249
-26.27208559;-48.86309466;2609291
-26.27234166;-48.86313509;2611298
-26.27260249;-48.86317956;2613237
-26.27272833;-48.86319983;2614242
-26.27285508;-48.86323179;2615249
-26.27297713;-48.86327076;2616312
-26.27331391;-48.86327725;2618302
-26.2735645;-48.86332535;2620250
-26.27380879;-48.86337021;2622214
-26.2740515;-48.86339033;2624128
-26.27417832;-48.86339298;2625218
-26.27440267;-48.86340452;2627220
-26.27458963;-48.86341479;2629253
-26.27465596;-48.8634237;2630252
-26.27470477;-48.86343107;2631226
-26.27474021;-48.86342569;2632248
-26.27475983;-48.86342281;2634247
-26.27476182;-48.8634259;2636243
-26.27476094;-48.86342304;2637258
-26.27476133;-48.86342245;2638264
-26.27475917;-48.86342175;2639272
-26.27475957;-48.86342019;2641270
-26.27477387;-48.86342433;2643218
-26.27480192;-48.86342983;2644237
-26.27484302;-48.8634279;2645247
-26.27488712;-48.86343265;2646251
-26.2749337;-48.86343829;2647244
-26.27499905;-48.8634499;2648240
-26.27515862;-48.86345165;2650228
-26.27531837;-48.86346303;2652265
-26.27551447;-48.86347806;2654210
-26.27562282;-48.86348367;2655222
-26.27573846;-48.86348448;2656199
-26.27585298;-48.8634931;2657304
-26.27610122;-48.86350973;2659259
-26.2763504;-48.8635172;2661252
-26.2766189;-48.86353746;2663204
-26.27675521;-48.8635474;2664212
-26.27689253;-48.86355628;2665232
-26.2770326;-48.86356545;2666247
-26.27731142;-48.86358694;2668190
-26.27745228;-48.86359637;2669196
-26.27758796;-48.86360847;2670195
-26.27772024;-48.86361724;2671246
-26.27796607;-48.8636404;2673244
-26.27819989;-48.86365238;2675244
-26.27831666;-48.86365819;2676271
-26.27843425;-48.86365679;2677246
-26.27856707;-48.86366996;2678220
-26.27884141;-48.86368542;2680277
-26.27911084;-48.86370331;2682264
-26.27924527;-48.86370928;2683275
-26.2793814;-48.86371919;2684282
-26.27951693;-48.86372784;2685292
-26.27979597;-48.86377814;2687255
-26.2800727;-48.86379116;2689218
-26.28034503;-48.86379081;2691205
-26.28047644;-48.86380214;2692193
-26.28061023;-48.86380641;2693169
-26.28075038;-48.86381742;2694238
-26.28104053;-48.86383911;2696207
-26.28118247;-48.86385126;2697213
-26.28132481;-48.86385888;2698222
-26.28146333;-48.86387201;2699203
-26.2816104;-48.86387546;2700178
-26.2817557;-48.86388199;2701202
-26.28190521;-48.86389159;2702199
-26.28205337;-48.86390497;2703200
-26.28232975;-48.86392486;2705244
-26.28260852;-48.86393832;2707244
-26.28273888;-48.86394442;2708248
-26.2828608;-48.86395255;2709225
-26.28297969;-48.86395686;2710247
-26.2832028;-48.86396707;2712287
-26.28339909;-48.86397659;2714246
-26.28354185;-48.86400394;2716189
-26.2835399;-48.86399389;2717256
-26.2835381;-48.86399823;2719267
-26.28356348;-48.86400975;2721260
-26.2836638;-48.8639842;2723212
-26.28371515;-48.86398655;2724244
-26.28376195;-48.8640011;2725219
-26.28382451;-48.86403434;2726241
-26.283995;-48.86400762;2728309
-26.28418761;-48.86400332;2730203
-26.28428923;-48.86400683;2731213
-26.28440713;-48.86402057;2732287
-26.28451957;-48.86402348;2733292
-26.28463891;-48.86402837;2734299
-26.28475699;-48.86403506;2735280
-26.28502308;-48.86403979;2737102
-26.28516013;-48.86404541;2738191
-26.28530195;-48.86406089;2739185
-26.28544158;-48.8640748;2740256
-26.28573118;-48.86409628;2742207
-26.28588443;-48.86411282;2743261
-26.28620866;-48.86412618;2745247
-26.28653186;-48.86416094;2747248
-26.28684513;-48.8641757;2749239
-26.28716153;-48.86420229;2751194
-26.28732376;-48.86421584;2752225
-26.28764104;-48.86423538;2754264
-26.28795671;-48.86424362;2756268
-26.28812663;-48.86425396;2757276
-26.28828025;-48.86427556;2758288
-26.28844276;-48.86429316;2759305
-26.28876495;-48.86432089;2761259
-26.28909007;-48.86434139;2763104
-26.28926188;-48.86437375;2764133
-26.28944231;-48.864401;2765251
-26.28974254;-48.86440084;2767193
-26.28988225;-48.86440087;2768263
-26.29020057;-48.86441184;2770253
-26.29051349;-48.86443274;2772249
-26.29081461;-48.86444568;2774244
-26.29095972;-48.86445415;2775254
-26.29124058;-48.86446869;2777295
-26.29152138;-48.86449352;2779245
-26.29177698;-48.86450842;2781233
-26.29190601;-48.86451925;2782209
-26.2920302;-48.8645206;2783187
-26.29213144;-48.86453131;2784208
-26.29224203;-48.86453504;2785181
-26.29234243;-48.86453663;2786236
-26.29252689;-48.86454549;2788280
-26.29268925;-48.86456838;2790266
-26.2927504;-48.86457357;2791317
-26.29281482;-48.86457981;2793272
-26.29283593;-48.86459751;2795260
-26.2928316;-48.86459242;2797247
-26.29283311;-48.86459157;2798222
-26.29283395;-48.86459151;2799196
-26.29283401;-48.86459143;2800218
-26.29283403;-48.86459227;2802256
-26.29283407;-48.86459318;2804237
-26.29284349;-48.86459424;2806229
-26.29285912;-48.86459409;2807252
-26.29291917;-48.86459767;2809248
-26.29299021;-48.86461819;2811234
-26.29308218;-48.86462862;2813226
-26.29314089;-48.86462917;2814200
-26.29319123;-48.86462988;2815176
-26.29324687;-48.86463134;2816213
-26.29329727;-48.86463253;2817221
-26.29334175;-48.86463363;2818203
-26.29341633;-48.86463835;2820241
-26.29346108;-48.86464102;2822190
-26.29347009;-48.86464187;2823225
-26.29347103;-48.86464235;2824198
-26.29347137;-48.86464211;2825224
-26.29347093;-48.86464267;2827261
-26.29347067;-48.86464242;2829304
-26.29347058;-48.86464179;2830298
-26.29347075;-48.86464143;2831272
-26.29347054;-48.86464174;2832246
-26.29347071;-48.86464195;2834283
-26.29347073;-48.86464181;2836250
-26.29347078;-48.86464174;2838207
-26.29347078;-48.86464173;2840150
-26.29347078;-48.86464174;2841248
-26.29347078;-48.86464173;2846178
-26.29347078;-48.86464172;2850262
-26.29347078;-48.86464173;2854212
-26.29347078;-48.86464172;2855234
-26.29347078;-48.86464171;2859252
-26.29347079;-48.86464171;2861248
-26.29347079;-48.86464172;2862222
-26.2934708;-48.86464172;2863270
-26.2934708;-48.86464173;2864251
-26.2934708;-48.86464172;2866268
-26.29347081;-48.86464173;2868266
-26.29347081;-48.86464174;2871286
-26.29347081;-48.86464175;2877231
-26.29347081;-48.86464174;2880279
-26.29347081;-48.86464175;2882248
-26.29352351;-48.86464587;2884235
-26.29354509;-48.86465807;2885208
-26.2935879;-48.86465579;2886248
-26.29373405;-48.86466464;2888163
-26.29383055;-48.86465498;2889233
-26.29401333;-48.86467232;2891229
-26.2941872;-48.86468472;2893278
-26.29429074;-48.86469002;2894253
-26.2944005;-48.86469511;2895229
-26.29450484;-48.86470209;2896250
-26.29472;-48.8647144;2898289
-26.29493235;-48.86472829;2900275
-26.29513057;-48.86473802;2902213
-26.295229;-48.86476056;2903255
-26.29533272;-48.86476714;2904263
-26.29543774;-48.86476828;2905310
-26.2955801;-48.86477837;2907257
-26.29562132;-48.8647856;2909256
-26.2956206;-48.86478702;2910263
-26.29562373;-48.86478683;2911240
-26.29562245;-48.86478666;2912263
-26.29562328;-48.86478752;2914298
-26.29562428;-48.86478235;2916287
-26.29562337;-48.86478203;2917261
-26.29562253;-48.86478184;2918250
-26.29562279;-48.86478141;2919294
-26.29562235;-48.86478124;2920277
-26.29562286;-48.86478004;2921252
-26.29562277;-48.86478002;2923252
-26.29562275;-48.86478005;2925244
-26.29562274;-48.86478007;2926266
-26.29562275;-48.86478008;2927241
-26.29562274;-48.86478008;2928311
-26.29562271;-48.86478009;2930261
-26.29562273;-48.86478006;2932260
-26.29562271;-48.86478005;2934247
-26.29562271;-48.86478004;2935269
-26.29562268;-48.86478004;2936279
-26.29562267;-48.86478003;2937299
-26.29562266;-48.86478005;2939264
-26.29562266;-48.86478004;2942230
-26.29562265;-48.86478007;2943205
-26.29562263;-48.86478011;2944275
-26.29562262;-48.86478013;2946263
-26.2956226;-48.86478017;2948261
-26.29562255;-48.8647802;2949242
-26.29562255;-48.86478021;2950216
-26.29562256;-48.86478019;2951251
-26.29562255;-48.86478021;2953296
-26.29562253;-48.86478025;2955251
-26.29562252;-48.86478029;2957249
-26.29562251;-48.86478031;2958225
-26.29562255;-48.86478026;2959202
-26.29562257;-48.86478023;2960273
-26.29562256;-48.86478027;2962260
-26.29562258;-48.86478023;2964271
-26.29562566;-48.86478059;2966237
-26.29561791;-48.86478451;2967259
-26.29562998;-48.86479259;2968234
-26.29566678;-48.86480824;2969308
-26.29576634;-48.86480785;2971250
-26.2958423;-48.86481342;2973257
-26.29588158;-48.86481486;2974283
-26.29592201;-48.86481475;2975402
-26.29596125;-48.86481626;2976377
-26.29600029;-48.86481822;2977352
-26.29603941;-48.86481988;2978331
-26.29611482;-48.86482509;2980273
-26.29617746;-48.86482816;2982240
-26.2961942;-48.86482733;2983272
-26.29621588;-48.86482404;2985235
-26.29621727;-48.86481968;2987197
-26.2962161;-48.86481838;2988199
-26.29621609;-48.86481734;2989278
-26.29621497;-48.86481671;2990252
-26.29621345;-48.86481658;2991226
-26.29621198;-48.86481618;2992275
-26.29621089;-48.86481506;2994299
-26.29621451;-48.86481536;2996285
-26.29621882;-48.86481578;2998228
-26.29621997;-48.86481545;2999234
-26.29622072;-48.86481517;3000244
-26.29622111;-48.86481503;3001256
-26.29622145;-48.86481493;3003301
-26.29622163;-48.86481481;3005251
-26.29622169;-48.86481473;3006264
-26.29622174;-48.86481465;3007270
-26.29622177;-48.86481461;3008278
-26.2962218;-48.86481453;3010268
-26.29622183;-48.86481442;3012254
-26.29622191;-48.86481424;3014245
-26.29622197;-48.86481413;3015269
-26.29622204;-48.86481403;3016251
-26.29622207;-48.86481398;3017248
-26.29622217;-48.86481383;3019249
-26.29622227;-48.8648137;3021249
-26.29622228;-48.86481368;3022250
-26.29622229;-48.86481367;3023229
-26.2962223;-48.86481364;3024300
-26.29622232;-48.86481358;3026288
-26.29622245;-48.86481338;3028278
-26.29622254;-48.86481326;3030253
-26.2962226;-48.86481322;3031312
-26.29622263;-48.86481319;3032303
-26.29622265;-48.8648132;3033303
-26.29622264;-48.86481325;3035290
-26.29622267;-48.86481327;3037252
-26.29622266;-48.86481327;3038254
-26.29622267;-48.86481328;3039232
-26.29622268;-48.86481328;3040303
-26.2962227;-48.86481329;3042339
-26.2962227;-48.8648133;3044285
-26.2962227;-48.86481329;3045260
-26.2962227;-48.86481328;3046250
-26.29622269;-48.86481328;3047320
-26.29622266;-48.86481327;3049309
-26.29622267;-48.86481324;3051279
-26.29623129;-48.86481268;3053265
-26.29624201;-48.8648162;3054248
-26.2962704;-48.86482875;3055227
-26.29631652;-48.86484617;3056299
-26.29653114;-48.86476023;3058289
-26.29669569;-48.86473088;3060256
-26.2968733;-48.86466965;3062244
-26.296971;-48.86462965;3063267
-26.29707317;-48.86458588;3064242
-26.29718046;-48.86454078;3065287
-26.29739851;-48.86444914;3067299
-26.29762243;-48.86438143;3069262
-26.29774456;-48.86438744;3070240
-26.29788057;-48.86439878;3071213
-26.29802085;-48.86439628;3072315
-26.29829119;-48.86440938;3074157
-26.29842368;-48.86441952;3075135
-26.29856129;-48.86442939;3076254
-26.29883156;-48.86445789;3078241
-26.29908224;-48.86447859;3080180
-26.29920413;-48.86447871;3081322
-26.29946442;-48.86449288;3083262
-26.29972686;-48.8645006;3085154
-26.2998624;-48.86449958;3086167
-26.30000923;-48.86447058;3087191
-26.30015171;-48.86441849;3088197
-26.30028837;-48.86435133;3089206
-26.30042808;-48.86427289;3090287
-26.30067785;-48.86409541;3092279
-26.30093208;-48.86392645;3094120
-26.30106344;-48.86383742;3095123
-26.30120233;-48.86375532;3096154
-26.30133426;-48.86366755;3097161
-26.3014555;-48.86358693;3098171
-26.30159309;-48.86350002;3099170
-26.30170597;-48.86341927;3100152
-26.30183076;-48.86332758;3101142
-26.30196129;-48.86322637;3102117
-26.30209326;-48.86313243;3103152
-26.30222499;-48.86303527;3104131
-26.30235822;-48.86294495;3105105
-26.30249359;-48.86286146;3106127
-26.30263955;-48.86279031;3107106
-26.30279337;-48.86273219;3108129
-26.30295133;-48.86268408;3109153
-26.30310834;-48.86264932;3110134
-26.30326683;-48.86262477;3111108
-26.3034355;-48.86260327;3112144
-26.30359935;-48.86258558;3113121
-26.30376462;-48.86259386;3114106
-26.30392107;-48.86261062;3115132
-26.30408073;-48.86262065;3116160
-26.30423547;-48.86263661;3117168
-26.30441;-48.86265765;3118176
-26.30454878;-48.86268204;3119287
-26.30487;-48.86270477;3121146
-26.30502788;-48.86270973;3122121
-26.30519195;-48.862726;3123288
-26.30535836;-48.86274455;3124262
-26.3054711;-48.86277028;3125236
-26.30561537;-48.86277988;3126308
-26.3058734;-48.86281363;3128174
-26.30598364;-48.86282469;3129300
-26.3062189;-48.86287319;3131149
-26.30634473;-48.8629104;3132124
-26.3064816;-48.86293672;3133147
-26.30659866;-48.86294604;3134249
-26.3067153;-48.86295023;3135228
-26.30684563;-48.86295726;3136299
-26.30708775;-48.8629642;3138336
-26.3073783;-48.86301084;3140278
-26.30751839;-48.86302121;3141254
-26.30764285;-48.8630426;3142276
-26.30779212;-48.86305192;3143250
-26.30792721;-48.86306682;3144252
-26.30807329;-48.86307955;3145252
-26.30821662;-48.86310121;3146253
-26.30836086;-48.86314754;3147252
-26.30850775;-48.8631617;3148252
-26.30864356;-48.86318671;3149252
-26.30877398;-48.863200140000004;3150249
-26.30890402;-48.86319793;3151224
-26.30904021;-48.86318927;3152205
-26.30919016;-48.86319527;3153198
-26.30933445;-48.86319664;3154173
-26.30947795;-48.86319688;3155148
-26.30963773;-48.86321041;3156128
-26.30979871;-48.86322421;3157152
-26.30996189;-48.86323979;3158128
-26.31012444;-48.8632508;3159150
-26.31028656;-48.86326459;3160123
-26.31044774;-48.86327844;3161150
-26.31060797;-48.86329107;3162144
-26.31076639;-48.8633057;3163119
-26.31092821;-48.86331299;3164141
-26.31108407;-48.8633293;3165165
-26.31123986;-48.86333639;3166174
-26.31139659;-48.86334919;3167150
-26.31155137;-48.86336254;3168146
-26.31170367;-48.86337219;3169124
-26.31186124;-48.86337731;3170146
-26.31201159;-48.86336174;3171123
-26.31217002;-48.86335387;3172144
-26.31229899;-48.86334297;3173121
-26.31245053;-48.86331244;3174127
-26.31259852;-48.86326004;3175149
-26.31274659;-48.86318653;3176133
-26.31283883;-48.86310055;3177155
-26.31294273;-48.86301015;3178130
-26.31302108;-48.86292178;3179156
-26.31304998;-48.86286938;3180140
-26.31308883;-48.86280279;3181114
-26.31311876;-48.86275462;3182137
-26.3131402;-48.862722;3183159
-26.31316071;-48.86269845;3184132
-26.31316786;-48.86268731;3185124
-26.31316704;-48.86268532;3186115
-26.31316583;-48.86268565;3187141
-26.3131667;-48.8626848;3188114
-26.31316859;-48.86268207;3189138
-26.31316347;-48.86267981;3190114
-26.31316442;-48.86268058;3191136
-26.31317932;-48.86266686;3192159
-26.31320224;-48.86264403;3193139
-26.31323106;-48.86261137;3194259
-26.31325786;-48.86257782;3195297
-26.31331547;-48.86250746;3197287
-26.31337551;-48.86243817;3199322
-26.3134495;-48.8623512;3201301
-26.31348719;-48.86231268;3202311
-26.31352381;-48.86227533;3203316
-26.3136048;-48.86219365;3205160
-26.31364288;-48.86215652;3206357
-26.31370947;-48.86208195;3208399
-26.31375477;-48.86203451;3210258
-26.31378226;-48.8620024;3211235
-26.31380941;-48.86197759;3212210
-26.3138378;-48.86194661;3213249
-26.3138789;-48.8619059;3215302
-26.31389835;-48.86187424;3217291
-26.31391137;-48.86185774;3218269
-26.31391886;-48.86184686;3219244
-26.3139167;-48.86185119;3220316
