latitude;longitude;time
-26.27752657;-48.8215339;1914562
-26.27760422;-48.82145826;1915543
-26.27769571;-48.82138434;1916523
-26.27777677;-48.82130828;1917551
-26.27785265;-48.82123631;1918630
-26.2779319;-48.82117628;1919609
-26.2780026;-48.82112322;1920590
-26.27806553;-48.8210671;1921569
-26.27813057;-48.8210084;1922597
-26.27819485;-48.82093147;1923578
-26.2782647;-48.82085956;1924558
-26.27835349;-48.82078276;1925539
-26.27844696;-48.82070521;1926566
-26.27853376;-48.82062036;1927548
-26.27862374;-48.8205406;1928528
-26.27871332;-48.82045768;1929555
-26.2787983;-48.82037571;1930535
-26.27889237;-48.82029948;1931516
-26.27897097;-48.82022886;1932544
-26.27904618;-48.820165;1933547
-26.27911541;-48.82010314;1934529
-26.27917264;-48.82005051;1935556
-26.27922239;-48.82000606;1936537
-26.27927426;-48.8199551;1937566
-26.27933497;-48.81989586;1938686
-26.27939862;-48.81983394;1939668
-26.27948438;-48.81975134;1940647
-26.279573;-48.81967049;1941628
-26.27966129;-48.81958547;1942620
-26.27975507;-48.81950107;1943601
-26.27984629;-48.81941374;1944581
-26.27993638;-48.81933018;1945562
-26.28002852;-48.81924929;1946541
-26.2801276;-48.81917203;1947524
-26.28022118;-48.81909794;1948745
-26.28031838;-48.81901772;1949746
-26.28039566;-48.8188983;1950728
-26.28048728;-48.81880141;1951708
-26.28058381;-48.81871067;1952687
-26.28067638;-48.81861287;1953668
-26.28076718;-48.81852372;1954647
-26.28085624;-48.8184372;1955628
-26.28094656;-48.81835257;1956608
-26.28103365;-48.81827317;1957597
-26.28110015;-48.81821325;1958577
-26.28116554;-48.81815304;1959559
-26.28121771;-48.81809938;1960539
-26.28126505;-48.818057;1961566
-26.28130179;-48.81802596;1962547
-26.28133322;-48.81799934;1963527
-26.28135694;-48.81797871;1964555
-26.28137384;-48.8179666;1965536
-26.28138545;-48.81795791;1966564
-26.28138952;-48.81794814;1967544
-26.28139221;-48.81794373;1968573
-26.28139489;-48.81794065;1969554
-26.28139658;-48.81793894;1970533
-26.28140399;-48.81793483;1971561
-26.28141985;-48.81791714;1972543
-26.28144373;-48.81789259;1973523
-26.28147876;-48.81785926;1974551
-26.28151385;-48.8178239;1975531
-26.28155575;-48.81778095;1976559
-26.28160516;-48.81772568;1977540
-26.28166807;-48.81766179;1978568
-26.2817352;-48.81759576;1979548
-26.28180206;-48.81753174;1980534
-26.28187456;-48.8174688;1981562
-26.28194677;-48.81740206;1982541
-26.28202244;-48.81733246;1983521
-26.28210401;-48.81726446;1984548
-26.28218545;-48.81719175;1985528
-26.28227083;-48.81710988;1986563
-26.28235413;-48.81702734;1987544
-26.2824422;-48.81694471;1988572
-26.28252956;-48.81686173;1989553
-26.28262205;-48.81677322;1990532
-26.28271367;-48.81668668;1991560
-26.28280831;-48.81659895;1992549
-26.28290236;-48.81651177;1993536
-26.28299815;-48.81642432;1994565
-26.28309402;-48.81633539;1995545
-26.28318652;-48.81624547;1996532
-26.28327889;-48.81615767;1997554
-26.28336906;-48.81607229;1998534
-26.28345313;-48.81599293;1999563
-26.28353529;-48.81591727;2000545
-26.28361635;-48.81583834;2001524
-26.28367901;-48.81574717;2002551
-26.28368627;-48.81566184;2003532
-26.28372063;-48.81558085;2004560
-26.28373956;-48.81548746;2005539
-26.28372883;-48.81537637;2006568
-26.28368041;-48.81528186;2007562
-26.28362191;-48.81520575;2008544
-26.28354107;-48.81509974;2009608
-26.28344841;-48.81499823;2010594
-26.28337433;-48.81490479;2011574
-26.2832932;-48.81480064;2012557
-26.28321261;-48.81469259;2013536
-26.28313439;-48.81458161;2014564
-26.28305091;-48.81447446;2015592
-26.28296729;-48.81436689;2016572
-26.28289828;-48.81426252;2017552
-26.28283791;-48.81418362;2018532
-26.28277627;-48.81409875;2019560
-26.28273507;-48.81403026;2020539
-26.28269858;-48.81399102;2021567
-26.28266304;-48.81393504;2022547
-26.28265365;-48.81391272;2023528
-26.28266302;-48.81391611;2024556
-26.28265346;-48.81388582;2025559
-26.2826512;-48.81388654;2026538
-26.2826497;-48.81388514;2027567
-26.28264956;-48.81388506;2028547
-26.28265099;-48.81388828;2029527
-26.28265042;-48.81388619;2030554
-26.28265121;-48.81388528;2031583
-26.28265105;-48.81388515;2032566
-26.28265089;-48.8138851;2033548
-26.28265027;-48.81388541;2034527
-26.28265027;-48.813885;2035555
-26.28264932;-48.81388664;2036536
-26.28264957;-48.81389016;2037564
-26.28264933;-48.81389039;2038544
-26.28264903;-48.81389064;2039573
-26.28264901;-48.81389071;2040553
-26.28264907;-48.81389074;2041532
-26.28264907;-48.81389075;2042559
-26.28264908;-48.81389076;2043539
-26.282648;-48.813888;2044567
-26.28264553;-48.81387976;2045547
-26.28264448;-48.81387995;2046527
-26.28264376;-48.81388063;2047556
-26.28264372;-48.81387977;2048536
-26.28264394;-48.81387931;2049564
-26.28264428;-48.81387859;2050543
-26.28264481;-48.81387778;2051525
-26.28264522;-48.81387562;2052554
-26.28264373;-48.81387303;2053534
-26.28263893;-48.81386529;2054562
-26.28263477;-48.81385938;2055543
-26.28262876;-48.81384995;2056577
-26.28261485;-48.81383725;2057559
-26.28259839;-48.81383463;2058538
-26.28257417;-48.81384485;2059519
-26.28255384;-48.81383707;2060547
-26.28253798;-48.81383442;2061529
-26.2825139;-48.81382179;2062557
-26.2824941;-48.81381124;2063585
-26.28245245;-48.81377409;2064569
-26.28242191;-48.81374103;2065597
-26.28238184;-48.81367728;2066577
-26.28231089;-48.81343297;2067556
-26.28228061;-48.8133319;2068585
-26.2822502;-48.81323052;2069589
-26.28223354;-48.81313446;2070573
-26.2822155;-48.81303663;2071553
-26.28221392;-48.81293378;2072535
-26.28221468;-48.81282877;2073514
-26.28221574;-48.81272077;2074541
-26.28221733;-48.81261189;2075521
-26.28224707;-48.81249284;2076549
-26.28226908;-48.81237522;2077530
-26.2822938;-48.8122624;2078558
-26.28232985;-48.81214562;2079538
-26.28237122;-48.81203912;2080519
-26.28241175;-48.8119326;2081548
-26.2824764;-48.81182998;2082529
-26.28253235;-48.81172513;2083557
-26.28259355;-48.81162979;2084584
-26.28268624;-48.81153581;2085563
-26.28275941;-48.81144079;2086542
-26.28288994;-48.81136441;2087522
-26.28298899;-48.81128516;2088549
-26.28308757;-48.81119629;2089576
-26.28318365;-48.81111061;2090558
-26.28328336;-48.81103082;2091537
-26.28338056;-48.81094823;2092565
-26.28347237;-48.8108665;2093546
-26.28356846;-48.81078809;2094526
-26.28365668;-48.81071451;2095555
-26.28374914;-48.81064985;2096538
-26.28383795;-48.81058603;2097566
-26.2839372;-48.81054526;2098561
-26.28404952;-48.8105244;2099541
-26.2841616;-48.81049289;2100521
-26.28427512;-48.81047807;2101548
-26.28438827;-48.81047288;2102527
-26.28450753;-48.81050203;2103530
-26.28462626;-48.8105132;2104557
-26.2847365;-48.81052379;2105661
-26.28484998;-48.81052319;2106642
-26.28494305;-48.81049194;2107623
-26.28503273;-48.81046728;2108602
-26.28509603;-48.81040726;2109582
-26.28512858;-48.81034255;2110562
-26.28515121;-48.81029016;2111543
-26.28514525;-48.81021073;2112523
-26.28509114;-48.81019303;2113554
-26.2850765;-48.81017412;2114535
-26.28507701;-48.81015343;2115564
-26.28507275;-48.81015009;2116543
-26.285068;-48.81014457;2117571
-26.2850632;-48.81014035;2118550
-26.28505191;-48.81013862;2119529
-26.2850475;-48.81013161;2120557
-26.28504876;-48.81012619;2121537
-26.28504221;-48.81012205;2122566
-26.28504143;-48.81011482;2123548
-26.285041;-48.81010843;2124528
-26.28504119;-48.81011277;2125555
-26.28503926;-48.81011471;2126536
-26.28503967;-48.81011267;2127564
-26.2850405;-48.81011181;2128544
-26.28503921;-48.81011004;2129587
-26.28503681;-48.81010139;2130574
-26.28501509;-48.8100683;2131576
-26.2849787;-48.81003946;2132556
-26.2849338;-48.81000288;2133539
-26.28486575;-48.80995666;2134567
-26.28479201;-48.80990065;2135546
-26.28471815;-48.80982935;2136526
-26.28465863;-48.80969996;2137554
-26.28461256;-48.80961366;2138534
-26.28459537;-48.80949531;2139563
-26.28457083;-48.80938433;2140544
-26.2845495;-48.80925687;2141572
-26.28453094;-48.80912829;2142552
-26.28451041;-48.80899468;2143532
-26.28448932;-48.80886115;2144562
-26.28446556;-48.80871942;2145543
-26.28444441;-48.8085677;2146571
-26.28441911;-48.80843124;2147550
-26.28439657;-48.80828453;2148531
-26.28437358;-48.80813959;2149562
-26.28435326;-48.80799936;2150541
-26.28433199;-48.80786507;2151569
-26.28431164;-48.80773564;2152549
-26.28429239;-48.80761764;2153528
-26.28427777;-48.8075148;2154559
-26.28426193;-48.80743408;2155541
-26.28424321;-48.80737995;2156571
-26.28421684;-48.80732818;2157550
-26.28416183;-48.80732214;2158529
-26.28411601;-48.80733056;2159556
-26.28406987;-48.8073624;2160535
-26.28402723;-48.80740005;2161564
-26.28398639;-48.80744135;2162545
-26.28394176;-48.80748398;2163574
-26.28389367;-48.8075283;2164554
-26.28384815;-48.80757022;2165581
-26.28380032;-48.80761129;2166563
-26.28377305;-48.80763436;2167543
-26.28375139;-48.80765894;2168523
-26.28373959;-48.80767182;2169551
-26.28372923;-48.80767455;2170531
-26.28372444;-48.80767895;2171560
-26.28372821;-48.80768549;2172540
-26.28372952;-48.8076842;2173714
-26.28372947;-48.80768727;2174696
-26.28373007;-48.80768904;2175677
-26.28373038;-48.8076903;2176656
-26.28373109;-48.80769042;2177636
-26.28373049;-48.80769133;2178616
-26.28371297;-48.80770885;2179597
-26.28367829;-48.80772163;2180576
-26.28365561;-48.80773441;2181557
-26.28361566;-48.80775127;2182585
-26.28357698;-48.80777619;2183566
-26.28353303;-48.80781017;2184546
-26.28349447;-48.80784429;2185526
-26.28345954;-48.80787788;2186554
-26.28342522;-48.80790496;2187534
-26.28340885;-48.8079282;2188562
-26.28339925;-48.8079309;2189569
-26.28340548;-48.80794323;2190551
-26.28341947;-48.80793696;2191580
-26.28341909;-48.8079396;2192560
-26.28341573;-48.80793409;2193539
-26.28341625;-48.80793371;2194567
-26.28341683;-48.80793251;2195546
-26.28341646;-48.8079316;2196526
-26.28341542;-48.80792992;2197554
-26.28341457;-48.80792819;2198534
-26.28341766;-48.80792578;2199562
-26.28341746;-48.80792371;2200544
-26.28341736;-48.80792278;2201526
-26.28341726;-48.80792217;2202554
-26.28341733;-48.80792222;2203537
-26.28341733;-48.80792223;2204527
-26.28341735;-48.80792225;2205555
-26.28341736;-48.80792223;2207549
-26.28341737;-48.80792224;2208530
-26.28341736;-48.80792225;2210571
-26.28341735;-48.80792227;2211550
-26.28341732;-48.80792226;2212530
-26.28341731;-48.80792224;2213515
-26.28341728;-48.80792224;2214543
-26.28341726;-48.80792225;2215571
-26.28341721;-48.80792228;2216552
-26.28341717;-48.80792233;2217532
-26.28341712;-48.80792236;2218562
-26.28341708;-48.8079224;2219675
-26.28341706;-48.80792241;2220655
-26.28341704;-48.80792244;2221642
-26.28341702;-48.80792247;2222621
-26.28341701;-48.80792248;2223601
-26.283417;-48.8079225;2224582
-26.28341699;-48.80792251;2225563
-26.28341698;-48.80792251;2226542
-26.28341696;-48.80792249;2227543
-26.28341697;-48.8079225;2229536
-26.28341699;-48.80792253;2230566
-26.28341699;-48.80792254;2231546
-26.28341699;-48.80792255;2232538
-26.28341696;-48.80792258;2233565
-26.28341696;-48.80792261;2234544
-26.28341695;-48.80792266;2235523
-26.28341695;-48.80792269;2236551
-26.28341695;-48.80792271;2237573
-26.28341695;-48.80792272;2238552
-26.28341697;-48.80792273;2239579
-26.28341695;-48.80792275;2240558
-26.28341694;-48.80792277;2241586
-26.28341692;-48.80792282;2242576
-26.28341689;-48.80792285;2243556
-26.28341687;-48.80792288;2244535
-26.28341685;-48.80792291;2245563
-26.28341684;-48.80792292;2246543
-26.28341682;-48.80792293;2247572
-26.28341679;-48.80792293;2248552
-26.28341678;-48.80792293;2249596
-26.28341676;-48.80792293;2250582
-26.28341673;-48.80792294;2251563
-26.2834167;-48.80792294;2252545
-26.28341668;-48.80792294;2253524
-26.28341667;-48.80792292;2254552
-26.28341667;-48.80792291;2255582
-26.28341666;-48.80792292;2256563
-26.28341667;-48.80792291;2257542
-26.28341665;-48.80792293;2258521
-26.28341665;-48.80792295;2259548
-26.28341664;-48.80792297;2260529
-26.28341664;-48.807923;2261557
-26.28341663;-48.80792302;2262538
-26.28341665;-48.80792301;2263567
-26.28341668;-48.80792302;2264549
-26.2834167;-48.80792301;2265528
-26.28341672;-48.80792302;2266556
-26.28341674;-48.80792305;2267538
-26.28341675;-48.80792306;2268566
-26.28341675;-48.80792308;2269546
-26.28341677;-48.80792313;2270526
-26.28341677;-48.80792316;2271554
-26.28341677;-48.8079232;2272534
-26.2834168;-48.80792321;2273563
-26.28341682;-48.80792323;2274543
-26.28341684;-48.80792323;2275572
-26.28341685;-48.80792323;2276553
-26.28341686;-48.8079232;2277533
-26.28341687;-48.80792318;2278560
-26.28341688;-48.80792316;2279541
-26.2834169;-48.80792316;2280569
-26.28341692;-48.80792316;2281549
-26.28341693;-48.80792318;2282528
-26.28341694;-48.8079232;2283555
-26.28341693;-48.80792319;2284535
-26.28341695;-48.80792319;2285563
-26.28341694;-48.8079232;2286546
-26.28341693;-48.80792319;2287528
-26.28341694;-48.80792319;2288556
-26.28341696;-48.80792319;2289584
-26.28341698;-48.8079232;2290564
-26.28341699;-48.80792318;2291543
-26.283417;-48.80792318;2292523
-26.283417;-48.80792317;2294565
-26.28341701;-48.80792316;2295547
-26.28341701;-48.80792315;2296574
-26.28341703;-48.80792315;2297555
-26.28341704;-48.80792314;2298535
-26.28341705;-48.80792315;2300630
-26.28341707;-48.80792315;2301611
-26.28341707;-48.80792317;2302590
-26.28341708;-48.80792319;2303570
-26.28341709;-48.80792318;2304549
-26.28341709;-48.80792319;2305529
-26.2834171;-48.8079232;2306557
-26.2834171;-48.80792321;2307739
-26.28341711;-48.80792322;2308726
-26.28341712;-48.80792323;2309724
-26.28341713;-48.80792323;2310712
-26.28341713;-48.80792324;2311691
-26.28341713;-48.80792327;2312670
-26.28341715;-48.80792327;2313650
-26.28341715;-48.80792329;2314629
-26.28341715;-48.80792328;2315611
-26.28341716;-48.80792327;2316599
-26.28341719;-48.80792327;2317578
-26.28341719;-48.80792328;2318558
-26.28341719;-48.80792329;2319587
-26.28341719;-48.80792331;2320568
-26.28341717;-48.80792333;2321569
-26.28341715;-48.80792333;2322549
-26.28341714;-48.80792333;2323576
-26.28341713;-48.80792334;2324558
-26.28341712;-48.80792335;2325538
-26.2834171;-48.80792336;2326566
-26.28341709;-48.80792337;2327546
-26.28341707;-48.80792341;2328574
-26.28341706;-48.80792342;2329555
-26.28341705;-48.80792345;2330535
-26.28341705;-48.80792346;2331563
-26.28341703;-48.80792347;2332553
-26.28341703;-48.80792348;2333533
-26.28341702;-48.80792349;2334561
-26.28341701;-48.8079235;2335540
-26.283417;-48.80792352;2336520
-26.28341698;-48.80792352;2337548
-26.28341698;-48.80792354;2338554
-26.28341698;-48.80792355;2339581
-26.283417;-48.80792358;2340561
-26.28341701;-48.80792359;2341540
-26.28341703;-48.8079236;2342523
-26.28341703;-48.80792362;2343552
-26.28341703;-48.80792365;2344580
-26.28341703;-48.80792366;2345560
-26.28341705;-48.80792369;2346540
-26.28341706;-48.8079237;2347568
-26.28341706;-48.80792371;2348548
-26.28341706;-48.8079237;2349528
-26.28341706;-48.80792371;2350557
-26.28341706;-48.80792373;2351538
-26.28341707;-48.80792374;2352567
-26.28341708;-48.80792375;2353554
-26.28341711;-48.80792374;2354536
-26.28341714;-48.80792376;2355564
-26.28341717;-48.80792376;2356544
-26.28341718;-48.80792377;2357576
-26.2834172;-48.80792379;2358556
-26.28341721;-48.8079238;2359583
-26.28341723;-48.80792382;2360565
-26.28341725;-48.80792383;2361544
-26.28341726;-48.80792383;2362572
-26.2834173;-48.80792384;2363551
-26.28341733;-48.80792387;2364535
-26.28341735;-48.80792388;2365563
-26.28341737;-48.8079239;2366541
-26.28341741;-48.8079239;2367569
-26.28341742;-48.80792392;2368549
-26.28341743;-48.80792394;2369549
-26.28341745;-48.80792396;2370536
-26.28341746;-48.80792397;2371565
-26.28341748;-48.80792398;2372546
-26.28341545;-48.80792573;2373526
-26.28340958;-48.80792972;2374556
-26.28338778;-48.80796005;2375536
-26.28337119;-48.80798294;2376563
-26.2833367;-48.80802351;2377543
-26.28330528;-48.80806268;2378765
-26.28326418;-48.8081038;2379749
-26.28321112;-48.80815088;2380729
-26.28315036;-48.80820505;2381714
-26.2830851;-48.80826362;2382697
-26.28301877;-48.80831985;2383678
-26.28295202;-48.80837479;2384658
-26.28288217;-48.80843117;2385637
-26.28281356;-48.80849143;2386617
-26.28274295;-48.80855164;2387597
-26.28267254;-48.80861244;2388576
-26.28260516;-48.80867263;2389556
-26.28254629;-48.80872887;2390536
-26.28249808;-48.80876819;2391531
-26.28245047;-48.80880791;2392558
-26.28242914;-48.80882091;2393538
-26.28241191;-48.80883897;2394567
-26.28240224;-48.80884915;2395547
-26.28239902;-48.80885197;2396535
-26.28239637;-48.80885744;2397529
-26.28239102;-48.80886325;2398557
-26.28237129;-48.80888242;2399537
-26.28233565;-48.80891343;2400566
-26.28229639;-48.80894921;2401552
-26.2822539;-48.80899115;2402582
-26.28220309;-48.80905273;2403565
-26.28213059;-48.80912094;2404544
-26.28203843;-48.80919789;2405524
-26.28196058;-48.80926508;2406551
-26.28187941;-48.80933805;2407531
-26.28179933;-48.8094084;2408559
-26.28171758;-48.80947437;2409540
-26.2816368;-48.80954292;2410568
-26.28155811;-48.8096151;2411549
-26.2814783;-48.8096888;2412533
-26.28139857;-48.80976234;2413561
-26.28131812;-48.80983851;2414540
-26.28123227;-48.80991523;2415567
-26.28114967;-48.80998856;2416546
-26.28106404;-48.81006508;2417574
-26.28097324;-48.81014117;2418557
-26.28088393;-48.81021621;2419537
-26.28079886;-48.81030011;2420565
-26.28071721;-48.81037243;2421547
-26.28064001;-48.81044372;2422526
-26.28057143;-48.81050421;2423559
-26.28051527;-48.81055496;2424557
-26.28046234;-48.81060272;2425536
-26.2804123;-48.81065989;2426563
-26.28035294;-48.81071427;2427545
-26.28028494;-48.81076853;2428537
-26.28022124;-48.81082546;2429582
-26.28016603;-48.81087118;2430564
-26.28011981;-48.81090592;2431544
-26.2800864;-48.81093584;2432571
-26.28006;-48.81096046;2433553
-26.28004175;-48.81097561;2434533
-26.28003183;-48.81098054;2435560
-26.28002943;-48.81098432;2436540
-26.28002842;-48.81098603;2437567
-26.28002582;-48.81098823;2438548
-26.28001823;-48.8109931;2439528
-26.27999542;-48.81101011;2440556
-26.27997072;-48.81102946;2441536
-26.27993957;-48.81104384;2442564
-26.2798895;-48.81104114;2443545
-26.27983659;-48.81104522;2444526
-26.27977594;-48.81105338;2445554
-26.2796824;-48.81105357;2446535
-26.27960668;-48.81105856;2447563
-26.27953352;-48.81106337;2448543
-26.2794616;-48.81107302;2449572
-26.27938654;-48.81107399;2450552
-26.27929775;-48.8110951;2451532
-26.27922887;-48.81110157;2452561
-26.2791692;-48.81111915;2453541
-26.27916213;-48.81117752;2454521
-26.27913728;-48.81120887;2455550
-26.27911569;-48.81125223;2456530
-26.2790992;-48.81130657;2457557
-26.27908567;-48.81136681;2458537
-26.27906415;-48.81143783;2459519
-26.27906714;-48.81151718;2460547
-26.27904586;-48.81157995;2461529
-26.27906202;-48.81166794;2462556
-26.27904769;-48.81174378;2463584
-26.27902668;-48.81184745;2464565
-26.27901518;-48.81195822;2465546
-26.27900923;-48.8120724;2466526
-26.278992;-48.81219032;2467555
-26.279003;-48.81228012;2468536
-26.27899491;-48.81237154;2469563
-26.27899583;-48.81243274;2470542
-26.27899129;-48.81243702;2471573
-26.27899388;-48.81245866;2472554
-26.2789865;-48.8124734;2473581
-26.27898567;-48.812483;2474563
-26.27897949;-48.8124897;2475542
-26.27897673;-48.81251641;2476581
-26.27896815;-48.81255728;2477566
-26.27896025;-48.81260112;2478547
-26.27895866;-48.81265778;2479527
-26.27895177;-48.81273203;2480554
-26.27893683;-48.81282325;2481584
-26.27892209;-48.81289388;2482564
-26.27890966;-48.81296692;2483544
-26.27890222;-48.81303209;2484572
-26.27889198;-48.81310007;2485551
-26.2789409;-48.81318915;2486532
-26.27894754;-48.81327948;2487562
-26.27893366;-48.81337437;2488541
-26.27891625;-48.8134698;2489602
-26.27890988;-48.81355122;2490586
-26.2788987;-48.81362262;2491566
-26.27889227;-48.81367561;2492546
-26.27887835;-48.81369074;2493526
-26.278861;-48.81373327;2494555
-26.27885607;-48.81375595;2495583
-26.27884782;-48.81376156;2496566
-26.27883899;-48.81376658;2497546
-26.27883774;-48.81377074;2498574
-26.27883844;-48.81377049;2499554
-26.27883767;-48.81376732;2500533
-26.27883832;-48.8137667;2501561
-26.27883918;-48.81376541;2502542
-26.27883947;-48.81376462;2503522
-26.2788416;-48.81376545;2504549
-26.27884362;-48.81376645;2505530
-26.27884466;-48.81376593;2506558
-26.27884471;-48.81376611;2507538
-26.27884634;-48.81376709;2508533
-26.27884718;-48.81376763;2509563
-26.27884734;-48.81376746;2510543
-26.27884731;-48.81376748;2511523
-26.27884735;-48.81376748;2512551
-26.27884737;-48.81376748;2513531
-26.27884739;-48.81376747;2514559
-26.27884681;-48.81376817;2515538
-26.27883773;-48.81378101;2516568
-26.2788271;-48.81380075;2517548
-26.27882047;-48.81383369;2518538
-26.2788258;-48.81387138;2519565
-26.27890579;-48.81395842;2520546
-26.27894402;-48.81401991;2521527
-26.27900238;-48.81409098;2522561
-26.27906899;-48.81417284;2523542
-26.27914271;-48.81426522;2524570
-26.27920233;-48.81436359;2525550
-26.27925946;-48.81445252;2526530
-26.27932252;-48.81454425;2527559
-26.27939244;-48.81466509;2528539
-26.27947052;-48.8147749;2529519
-26.27955057;-48.81489611;2530547
-26.27963647;-48.81501332;2531528
-26.27973527;-48.81515119;2532556
-26.27983184;-48.81527833;2533537
-26.27991976;-48.8154057;2534565
-26.28001122;-48.81553381;2535546
-26.28009871;-48.81565974;2536576
-26.28018773;-48.81578997;2537556
-26.28027899;-48.81592228;2538535
-26.28036791;-48.81605445;2539564
-26.28046064;-48.81618172;2540544
-26.28054535;-48.81631567;2541573
-26.28063498;-48.81644535;2542553
-26.28072168;-48.8165683;2543582
-26.28081722;-48.81669602;2544563
-26.28090874;-48.8168244;2545543
-26.28100156;-48.81694695;2546523
-26.28109645;-48.81707601;2547550
-26.28117035;-48.81718524;2548530
-26.28124845;-48.81730329;2549574
-26.28131866;-48.81740775;2550555
-26.28138781;-48.81750075;2551584
-26.28144992;-48.81758845;2552564
-26.28149741;-48.8176602;2553544
-26.28149798;-48.81771086;2554572
-26.28148726;-48.8177715;2555553
-26.28146516;-48.81781326;2556532
-26.28138911;-48.81786039;2557561
-26.28131521;-48.81792071;2558541
-26.28123813;-48.8179901;2559569
-26.28116802;-48.81806594;2560549
-26.28109249;-48.81814034;2561530
-26.28100993;-48.81821244;2562557
-26.28093281;-48.81828929;2563537
-26.28084388;-48.81836785;2564519
-26.28075237;-48.81845251;2565547
-26.2806596;-48.81854056;2566528
-26.2805616;-48.81863134;2567557
-26.28045812;-48.81872854;2568537
-26.28034913;-48.81882694;2569566
-26.28023938;-48.81893107;2570545
-26.28012931;-48.81903376;2571524
-26.28002108;-48.81913515;2572552
-26.27991239;-48.81923411;2573531
-26.27980383;-48.81933387;2574752
-26.27969112;-48.81943466;2575744
-26.2795874;-48.81953278;2576723
-26.27948903;-48.81962357;2577703
-26.27939873;-48.81970971;2578683
-26.27931452;-48.81979385;2579663
-26.27924356;-48.81985741;2580644
-26.27917737;-48.81991883;2581624
-26.27912329;-48.81996927;2582603
-26.27906938;-48.82001629;2583583
-26.27901873;-48.8200701;2584564
-26.27895388;-48.82012892;2585546
-26.27888349;-48.82019719;2586573
-26.27880394;-48.82026465;2587553
-26.27872093;-48.82034529;2588533
-26.2786303;-48.82042688;2589561
-26.27853758;-48.82051652;2590543
-26.27844414;-48.82060541;2591571
-26.27835191;-48.82069553;2592550
-26.27825626;-48.82078205;2593578
-26.27815674;-48.8208691;2594559
-26.2780596;-48.82095293;2595539
-26.27796667;-48.82104496;2596519
-26.27787092;-48.82113558;2597565
-26.27778074;-48.82121782;2598546
-26.27768674;-48.82130494;2599526
-26.27759378;-48.82139086;2600555
-26.27749978;-48.82147817;2601541
-26.27740848;-48.82156441;2602520
-26.27731845;-48.82165019;2603548
-26.27722722;-48.82173523;2604530
-26.27713813;-48.82181921;2605559
-26.27705086;-48.82190201;2606539
-26.27697037;-48.82197377;2607567
-26.27689564;-48.82204782;2608548
-26.27682275;-48.82212264;2609594
-26.27675528;-48.82219071;2610580
-26.27668969;-48.82225706;2611559
-26.27662745;-48.82232992;2612538
-26.2765643;-48.8224042;2613565
-26.27649749;-48.82248645;2614549
-26.27641722;-48.82257219;2615529
-26.27632396;-48.82266578;2616573
-26.27622105;-48.8227635;2617551
-26.27611843;-48.82286275;2618534
-26.27600065;-48.82297074;2619562
-26.27587841;-48.82308549;2620542
-26.27575946;-48.82319627;2621623
-26.27564135;-48.82330814;2622605
-26.27552198;-48.8234222;2623585
-26.27540082;-48.82353407;2624564
-26.27526454;-48.82363752;2625556
-26.27512832;-48.82374783;2626539
-26.274991;-48.8238699;2627567
-26.274867;-48.82400406;2628548
-26.27473572;-48.82410896;2629528
-26.27461219;-48.82423494;2630556
-26.27448611;-48.82435326;2631622
-26.27435651;-48.82447265;2632601
-26.2742286;-48.82459048;2633580
-26.27411105;-48.82471182;2634560
-26.2739893;-48.82482418;2635540
-26.27386706;-48.82491024;2636520
-26.27376623;-48.82500794;2637548
-26.27366004;-48.82510442;2638538
-26.273568;-48.82518734;2639568
-26.27348923;-48.82524975;2640547
-26.27341905;-48.82531803;2641527
-26.27336618;-48.82536677;2642554
-26.27331107;-48.82541472;2643537
-26.27326923;-48.82545616;2644565
-26.27323845;-48.82548303;2645544
-26.27322324;-48.82549473;2646572
-26.27321312;-48.82549906;2647552
-26.27321247;-48.82549718;2648532
-26.27321013;-48.82549686;2649561
-26.27320841;-48.82549586;2650548
-26.27320903;-48.82549553;2651537
-26.27320915;-48.82549535;2652516
-26.27320854;-48.82549647;2653550
-26.27320847;-48.8254963;2654530
-26.27320864;-48.82549602;2655559
-26.27320859;-48.8254961;2656540
-26.27320842;-48.82549573;2657520
-26.27320841;-48.82549602;2658548
-26.27320845;-48.82549624;2659529
-26.27320865;-48.82549624;2660558
-26.2732085;-48.8254964;2661538
-26.27320849;-48.82549648;2662566
-26.27320848;-48.82549651;2663548
-26.27320847;-48.8254965;2664527
-26.27320848;-48.8254965;2665555
-26.27320849;-48.8254965;2666536
-26.27320851;-48.82549649;2667564
-26.27320851;-48.8254965;2668547
-26.27320544;-48.82549935;2669592
-26.273188;-48.8255211;2670577
-26.27316433;-48.82555227;2671572
-26.27313453;-48.82557995;2672551
-26.27310661;-48.82561092;2673530
-26.27308143;-48.82564096;2674557
-26.27304363;-48.82567727;2675538
-26.27299712;-48.82572174;2676565
-26.27295028;-48.82576982;2677544
-26.27287418;-48.8258418;2678571
-26.27280819;-48.82590626;2679551
-26.27274079;-48.82597474;2680530
-26.27266821;-48.82603681;2681558
-26.27259667;-48.82610484;2682537
-26.27252847;-48.82617296;2683567
-26.27246207;-48.82623831;2684548
-26.27239305;-48.82630554;2685575
-26.2723253;-48.82636875;2686556
-26.27226355;-48.82643209;2687537
-26.27220744;-48.82648849;2688564
-26.27214956;-48.82654117;2689546
-26.27209526;-48.82658817;2690574
-26.27204204;-48.8266414;2691554
-26.27199845;-48.82668312;2692534
-26.27195029;-48.82672704;2693563
-26.27190576;-48.82677145;2694544
-26.27186464;-48.82681138;2695574
-26.27183091;-48.82684407;2696554
