latitude;longitude;time
-26.29293969;-48.81559331;1155381
-26.29302224;-48.81568899;1156361
-26.29310465;-48.8157893;1157389
-26.2931814;-48.81588226;1158369
-26.2932575;-48.81597401;1159418
-26.29333384;-48.81606538;1160411
-26.29341341;-48.81613232;1161391
-26.29348777;-48.81621387;1162370
-26.29356162;-48.81629314;1163410
-26.29363889;-48.81637462;1164393
-26.29371117;-48.81645781;1165374
-26.29378231;-48.81653219;1166407
-26.29384795;-48.81660446;1167389
-26.29391808;-48.81667732;1168368
-26.29398578;-48.81675128;1169401
-26.2940405;-48.81682536;1170380
-26.29411568;-48.81688706;1171408
-26.29417704;-48.81694561;1172387
-26.29424066;-48.81700942;1173370
-26.29429571;-48.81708283;1174363
-26.29435209;-48.81713952;1175391
-26.29441653;-48.81719195;1176371
-26.29447497;-48.81724704;1177399
-26.29453646;-48.81729969;1178378
-26.29460234;-48.81737376;1179359
-26.29466717;-48.81744944;1180389
-26.29476115;-48.8175315;1181369
-26.29484327;-48.81761012;1182398
-26.29492332;-48.81769727;1183377
-26.29500121;-48.81779628;1184357
-26.2950882;-48.81788777;1185387
-26.295171;-48.81797817;1186367
-26.29526792;-48.81806592;1187356
-26.29534563;-48.81816225;1188384
-26.29542878;-48.81824902;1189364
-26.29550379;-48.81834379;1190392
-26.29558475;-48.81843621;1191372
-26.29567515;-48.81852645;1192401
-26.29576743;-48.81861953;1193380
-26.29586703;-48.81871704;1194382
-26.29596621;-48.81881145;1195364
-26.29606194;-48.81892524;1196393
-26.29617388;-48.81904622;1197373
-26.29628819;-48.81916688;1198402
-26.29640749;-48.81929347;1199381
-26.29653223;-48.81943292;1200362
-26.29664982;-48.81958943;1201390
-26.29677284;-48.81973264;1202371
-26.29690045;-48.81987114;1203399
-26.29702971;-48.82000858;1204380
-26.29716081;-48.82015353;1205408
-26.29729089;-48.82029582;1206388
-26.29742417;-48.82042776;1207368
-26.29755761;-48.82055744;1208413
-26.29768907;-48.82069054;1209394
-26.29781826;-48.82081909;1210375
-26.29794121;-48.82094822;1211354
-26.29806323;-48.82107363;1212382
-26.29819348;-48.82119931;1213410
-26.29831163;-48.82133256;1214406
-26.29843131;-48.82145937;1215385
-26.29854111;-48.82158335;1216365
-26.29865659;-48.82171415;1217394
-26.29877405;-48.8218436;1218375
-26.29888909;-48.82196581;1219410
-26.298999;-48.82209442;1220402
-26.29910895;-48.82221631;1221387
-26.29922618;-48.82232573;1222366
-26.29933998;-48.8224414;1223394
-26.29944639;-48.82255029;1224400
-26.29952989;-48.82264977;1225379
-26.29962051;-48.82275363;1226409
-26.29970556;-48.82285086;1227389
-26.29979481;-48.82296039;1228368
-26.29988215;-48.82306242;1229398
-26.29997221;-48.8231635;1230377
-26.30005544;-48.82325192;1231359
-26.30012448;-48.82332769;1232387
-26.30018673;-48.82339728;1233367
-26.30024707;-48.82345548;1234396
-26.30030079;-48.82351427;1235376
-26.30035796;-48.82358125;1236354
-26.30042819;-48.82365277;1237383
-26.30049758;-48.82372816;1238362
-26.30057766;-48.82381321;1239390
-26.30066593;-48.8239045;1240369
-26.30077454;-48.82400157;1241398
-26.30088866;-48.82411864;1242377
-26.3010065;-48.82423249;1243356
-26.30112828;-48.82436336;1244384
-26.30126136;-48.82450713;1245365
-26.30139464;-48.82465185;1246404
-26.30154111;-48.82480307;1247384
-26.30168869;-48.82495633;1248363
-26.30183374;-48.82510962;1249393
-26.30197093;-48.82525973;1250373
-26.30211384;-48.82541079;1251402
-26.30225664;-48.8255585;1252382
-26.30237685;-48.82568837;1253362
-26.30251108;-48.8258278;1254357
-26.30263814;-48.82595962;1255385
-26.30275824;-48.82608515;1256365
-26.30286936;-48.82620096;1257395
-26.30294889;-48.82630167;1258375
-26.30303577;-48.82639377;1259354
-26.30310454;-48.82650023;1260383
-26.30318653;-48.82660722;1261412
-26.30326477;-48.82670412;1262391
-26.30334817;-48.82679189;1263372
-26.30342456;-48.82685587;1264384
-26.30348336;-48.82692388;1265363
-26.30354819;-48.82699682;1266391
-26.30361297;-48.82706421;1267371
-26.30367293;-48.82713195;1268350
-26.30373806;-48.82720126;1269379
-26.30380741;-48.82726971;1270407
-26.30387802;-48.82733861;1271387
-26.30394543;-48.82740845;1272368
-26.30401773;-48.82749125;1273397
-26.30409889;-48.82757709;1274377
-26.30417325;-48.82765749;1275357
-26.30426175;-48.82775012;1276386
-26.30434943;-48.82784743;1277415
-26.30443125;-48.82794111;1278396
-26.30451382;-48.82802817;1279382
-26.30459865;-48.8281198;1280376
-26.30467432;-48.82820478;1281355
-26.30473675;-48.82827723;1282384
-26.30481087;-48.82836544;1283364
-26.30488471;-48.82844839;1284397
-26.30497198;-48.82852998;1285377
-26.30505069;-48.82860911;1286355
-26.30513081;-48.82869139;1287384
-26.30520485;-48.82877866;1288363
-26.30528807;-48.82886165;1289392
-26.30537352;-48.82894683;1290371
-26.30545674;-48.82903421;1291400
-26.30553947;-48.82912232;1292379
-26.30563269;-48.82922479;1293409
-26.30571866;-48.82932184;1294426
-26.30580308;-48.82942501;1295405
-26.30589296;-48.82952751;1296385
-26.30598467;-48.82961836;1297365
-26.30606532;-48.82972472;1298399
-26.30614159;-48.82983414;1299380
-26.30621626;-48.82995247;1300408
-26.30627302;-48.83008363;1301389
-26.30633013;-48.83021921;1302369
-26.30638;-48.83034274;1303348
-26.30641981;-48.83047691;1304380
-26.30645293;-48.83060681;1305409
-26.30645656;-48.830733;1306388
-26.30646603;-48.83086914;1307468
-26.30647887;-48.83100519;1308452
-26.30648911;-48.83113975;1309431
-26.30649392;-48.83127109;1310413
-26.30650934;-48.831401;1311392
-26.30651317;-48.83151983;1312372
-26.30652847;-48.83165136;1313352
-26.30654343;-48.83178146;1314453
-26.30654218;-48.83190987;1315433
-26.30656015;-48.83204459;1316412
-26.30656952;-48.83216986;1317391
-26.30657682;-48.83230068;1318371
-26.30657845;-48.83243538;1319399
-26.3065944;-48.83256857;1320380
-26.30661129;-48.83270562;1321408
-26.30661706;-48.83285339;1322388
-26.30661812;-48.83299836;1323369
-26.30664402;-48.83315368;1324349
-26.30666136;-48.83330141;1325402
-26.30668521;-48.83345612;1326381
-26.30669175;-48.83362032;1327363
-26.306734;-48.83379402;1328391
-26.30677511;-48.83397107;1329377
-26.3068104;-48.83414561;1330368
-26.30684561;-48.83431678;1331349
-26.30687787;-48.83449642;1332377
-26.30691435;-48.83467491;1333408
-26.30694766;-48.83484906;1334438
-26.30698566;-48.83502014;1335423
-26.30701919;-48.83518818;1336404
-26.30705566;-48.83533816;1337383
-26.3070705;-48.8354799;1338411
-26.30708169;-48.83561314;1339458
-26.30707867;-48.83575504;1340454
-26.30700323;-48.83588076;1341435
-26.30693993;-48.83601184;1342415
-26.30687305;-48.83615594;1343394
-26.30680667;-48.8363034;1344375
-26.30674071;-48.83644916;1345354
-26.30667744;-48.83658911;1346383
-26.30661719;-48.83672416;1347363
-26.30656163;-48.83685099;1348392
-26.30652355;-48.83694846;1349372
-26.30647482;-48.8370626;1350377
-26.30641156;-48.83717248;1351356
-26.30634906;-48.83727125;1352384
-26.30628547;-48.83735129;1353363
-26.30620007;-48.8374254;1354392
-26.30612276;-48.83748536;1355395
-26.30603493;-48.83753166;1356376
-26.30592959;-48.83758266;1357355
-26.30582342;-48.83762986;1358384
-26.30571129;-48.83766724;1359362
-26.30559512;-48.83770385;1360393
-26.30547509;-48.83774308;1361373
-26.30535963;-48.83779393;1362400
-26.30524902;-48.83783953;1363380
-26.3051385;-48.83789362;1364359
-26.30502973;-48.83794262;1365387
-26.30492697;-48.83800713;1366368
-26.30482392;-48.8380775;1367398
-26.3047242;-48.83815406;1368378
-26.30462392;-48.83822907;1369357
-26.30453413;-48.83831764;1370387
-26.30443828;-48.8383941;1371367
-26.30433553;-48.83849078;1372396
-26.30423898;-48.83858776;1373375
-26.3041407;-48.83869598;1374355
-26.3040353;-48.83880791;1375366
-26.30393104;-48.83892867;1376395
-26.30383344;-48.83905994;1377375
-26.30373976;-48.83919367;1378355
-26.30364655;-48.83933828;1379383
-26.30354639;-48.83948881;1380378
-26.3034473;-48.83964522;1381357
-26.30332931;-48.83979366;1382385
-26.30320406;-48.83993515;1383365
-26.30308395;-48.84007056;1384394
-26.30296061;-48.84019615;1385391
-26.3028382;-48.84029678;1386370
-26.30271047;-48.84034263;1387398
-26.3025798;-48.84040663;1388432
-26.30246076;-48.84045971;1389414
-26.30235325;-48.84051773;1390420
-26.3022701;-48.84057534;1391400
-26.3021952;-48.84063321;1392380
-26.30214002;-48.84066449;1393410
-26.30207869;-48.8407018;1394389
-26.30201994;-48.84074613;1395377
-26.30197248;-48.84078488;1396356
-26.30192141;-48.84082434;1397388
-26.3018837;-48.84084789;1398369
-26.30185711;-48.84086547;1399403
-26.30184347;-48.84088189;1400443
-26.30188028;-48.84084899;1401424
-26.30188366;-48.8408466;1402407
-26.30188464;-48.84084687;1403386
-26.30188661;-48.84084667;1404365
-26.3018877;-48.84084744;1405393
-26.30188991;-48.84084696;1406373
-26.30189145;-48.84084686;1407353
-26.30189143;-48.84084885;1408381
-26.3018932;-48.84084904;1409361
-26.30189385;-48.84084978;1410389
-26.30188953;-48.84085226;1411370
-26.3018722;-48.84085755;1412399
-26.30182523;-48.84087374;1413378
-26.30175662;-48.84091969;1414358
-26.30167255;-48.84096563;1415389
-26.30158471;-48.84100727;1416369
-26.30149572;-48.84105291;1417398
-26.30141273;-48.84111506;1418377
-26.3013383;-48.84118861;1419358
-26.30126677;-48.8412825;1420373
-26.30118686;-48.84138212;1421353
-26.30110144;-48.84148107;1422381
-26.30101716;-48.84158139;1423360
-26.30092072;-48.84167357;1424389
-26.30080929;-48.84172513;1425420
-26.30069494;-48.84176531;1426399
-26.30057419;-48.84179124;1427378
-26.30046592;-48.84181361;1428358
-26.30036564;-48.84183516;1429388
-26.30027668;-48.84185543;1430368
-26.30020499;-48.84187214;1431397
-26.30015382;-48.84188048;1432378
-26.30010408;-48.84189302;1433407
-26.30009563;-48.84190176;1434387
-26.30007263;-48.84191901;1435380
-26.30006491;-48.84192466;1436359
-26.30006985;-48.84191871;1437390
-26.30006877;-48.8419197;1438369
-26.3000619;-48.84192657;1439349
-26.30005327;-48.84193984;1440379
-26.3000335;-48.84198352;1441408
-26.30002099;-48.84202557;1442388
-26.30001064;-48.84207412;1443368
-26.30000572;-48.84212454;1444396
-26.30001192;-48.84218757;1445377
-26.30005317;-48.84226392;1446356
-26.30010564;-48.84232836;1447385
-26.30015908;-48.84237275;1448416
-26.30026339;-48.84235572;1449397
-26.30035632;-48.84234961;1450396
-26.30046496;-48.84232273;1451377
-26.30059006;-48.84227915;1452408
-26.3007038;-48.84225121;1453387
-26.30081763;-48.84222132;1454367
-26.30093164;-48.84219504;1455395
-26.3010439;-48.84216772;1456374
-26.30114467;-48.84214417;1457353
-26.30125323;-48.84212891;1458382
-26.3013471;-48.842118;1459419
-26.30143263;-48.84210018;1460432
-26.30151433;-48.84209484;1461412
-26.30157235;-48.84208556;1462393
-26.30159662;-48.84209283;1463373
-26.30160263;-48.84210501;1464353
-26.30160389;-48.84211158;1465380
-26.30161414;-48.84211654;1466409
-26.30162574;-48.84211365;1467388
-26.30162112;-48.8421159;1468367
-26.30162211;-48.84211829;1469396
-26.3016221;-48.8421248;1470420
-26.30162496;-48.84212962;1471405
-26.30162389;-48.84213432;1472384
-26.30162385;-48.84213692;1473365
-26.30162473;-48.84214007;1474395
-26.3016246;-48.8421432;1475377
-26.30162258;-48.842142;1476364
-26.3016217;-48.84214121;1477392
-26.30162107;-48.84214027;1478371
-26.30162119;-48.84214044;1479350
-26.30162136;-48.84214046;1480378
-26.30162137;-48.84214039;1481373
-26.30162135;-48.84214033;1482352
-26.30162133;-48.84214027;1483381
-26.30162131;-48.8421401;1484361
-26.30162131;-48.84214014;1485390
-26.3016221;-48.84214029;1486380
-26.30164589;-48.84212826;1487359
-26.30170099;-48.84212231;1488388
-26.30175396;-48.84210835;1489367
-26.3018373;-48.84212509;1490395
-26.30192331;-48.84215151;1491397
-26.30203439;-48.84214917;1492574
-26.30219864;-48.84214403;1493563
-26.30234188;-48.84214068;1494543
-26.30250268;-48.84211985;1495523
-26.30264095;-48.84211516;1496502
-26.30279916;-48.8420944;1497482
-26.30295329;-48.84209739;1498461
-26.30310166;-48.84210525;1499440
-26.303251;-48.84210262;1500420
-26.30339108;-48.84210279;1501425
-26.30352203;-48.84209922;1502404
-26.30366706;-48.84209613;1503382
-26.30381177;-48.84207134;1504410
-26.30394677;-48.84205291;1505440
-26.30407648;-48.84205271;1506422
-26.30419899;-48.8420546;1507401
-26.3043121;-48.84205451;1508383
-26.30440742;-48.84206104;1509362
-26.30452256;-48.84205582;1510399
-26.30464882;-48.84205694;1511378
-26.30477538;-48.84205682;1512356
-26.30489042;-48.84206223;1513384
-26.30501397;-48.84206093;1514364
-26.30513467;-48.84205633;1515392
-26.30524348;-48.84205701;1516371
-26.30536281;-48.84205615;1517399
-26.30546363;-48.84205803;1518378
-26.30554758;-48.84205614;1519414
-26.30562544;-48.84204334;1520410
-26.30567743;-48.84202803;1521389
-26.30568774;-48.84193202;1522418
-26.30570736;-48.8418686;1523397
-26.30571851;-48.84177895;1524377
-26.30572265;-48.84166223;1525356
-26.30572342;-48.84154172;1526356
-26.30572605;-48.84143493;1527386
-26.30571769;-48.84137344;1528366
-26.30572549;-48.84130643;1529395
-26.30572181;-48.84130759;1530374
-26.30571937;-48.84131006;1531403
-26.3057183;-48.84130849;1532383
-26.30571331;-48.84131102;1533363
-26.30570838;-48.84131393;1534392
-26.30570436;-48.84131698;1535372
-26.30570089;-48.84131835;1536361
-26.30569805;-48.84132206;1537389
-26.30569577;-48.84132408;1538427
-26.30569426;-48.84132605;1539406
-26.30569226;-48.84132962;1540385
-26.30569035;-48.84133099;1541368
-26.30568945;-48.84133201;1542396
-26.30568921;-48.84133232;1543376
-26.3056891;-48.84133246;1544355
-26.305689;-48.84133251;1545383
-26.30568897;-48.84133255;1546362
-26.30568894;-48.84133257;1547391
-26.30568891;-48.8413326;1548372
-26.30568887;-48.84133264;1549400
-26.30568884;-48.84133266;1550380
-26.3056888;-48.84133269;1551371
-26.30568879;-48.84133269;1552399
-26.30568878;-48.8413327;1553378
-26.30568877;-48.8413327;1554357
-26.30568876;-48.84133271;1555386
-26.30568872;-48.84133271;1556377
-26.30568871;-48.84133271;1557359
-26.30568869;-48.84133271;1558388
-26.30568869;-48.8413327;1559369
-26.30568867;-48.8413327;1560398
-26.30568868;-48.8413327;1561377
-26.30568869;-48.84133268;1562404
-26.30568868;-48.84133268;1563387
-26.30568868;-48.84133267;1564367
-26.30568868;-48.84133266;1565396
-26.30568867;-48.84133266;1566399
-26.30568866;-48.84133267;1568357
-26.30568865;-48.84133266;1569386
-26.30568866;-48.84133265;1570366
-26.30569051;-48.84132969;1571395
-26.30568915;-48.84133334;1572374
-26.30569215;-48.84132747;1573403
-26.30569303;-48.84129873;1574383
-26.30569035;-48.84126961;1575363
-26.30569121;-48.84120216;1576392
-26.30568715;-48.84114675;1577372
-26.30566202;-48.84108541;1578352
-26.30564716;-48.8410218;1579387
-26.30562767;-48.84096804;1580379
-26.30560178;-48.84091902;1581358
-26.30556183;-48.84087835;1582387
-26.30552687;-48.84084754;1583366
-26.30548845;-48.84082909;1584394
-26.30544927;-48.840823;1585374
-26.30541399;-48.84081688;1586402
-26.30542268;-48.84083975;1587383
-26.3054108;-48.84083015;1588362
-26.30539725;-48.84082563;1589391
-26.30538617;-48.84082053;1590371
-26.30537859;-48.84082606;1591387
-26.30537984;-48.84082489;1592367
-26.30537756;-48.84082459;1593395
-26.30536963;-48.8408213;1594376
-26.30531974;-48.84080981;1595356
-26.30528575;-48.84079989;1596384
-26.30524828;-48.8407946;1597365
-26.30521146;-48.84079885;1598393
-26.30515708;-48.84080093;1599373
-26.30511423;-48.8408044;1600403
-26.30507164;-48.84080281;1601418
-26.30506526;-48.84083171;1602398
-26.30505257;-48.84085074;1603377
-26.30505282;-48.84087027;1604357
-26.30505012;-48.84088607;1605386
-26.30504961;-48.84088512;1606378
-26.30504895;-48.84088685;1607410
-26.30504841;-48.84088745;1608392
-26.30504713;-48.84088739;1609371
-26.30504609;-48.84088728;1610399
-26.30504588;-48.84088686;1611379
-26.30504488;-48.84088706;1612407
-26.30504377;-48.84088737;1613387
-26.30504422;-48.84088728;1614416
-26.30504433;-48.84088576;1615397
-26.30504404;-48.84088539;1616381
-26.30504438;-48.84088561;1617409
-26.3050444;-48.84088549;1618389
-26.30504443;-48.8408855;1619418
-26.30504442;-48.84088549;1620398
-26.30504444;-48.84088549;1621377
-26.30504444;-48.8408855;1622356
-26.30504444;-48.84088549;1623384
-26.30504442;-48.8408855;1624363
-26.3050444;-48.84088551;1625392
-26.3050444;-48.84088552;1626389
-26.30504437;-48.84088553;1627369
-26.30504437;-48.84088554;1629377
-26.30504436;-48.84088553;1630356
-26.30504435;-48.84088551;1631385
-26.30504435;-48.8408855;1632364
-26.30504436;-48.84088549;1633393
-26.30504436;-48.8408855;1634373
-26.30504436;-48.84088549;1635403
-26.30504438;-48.84088552;1636383
-26.30504438;-48.84088559;1637363
-26.3050443;-48.84088563;1638392
-26.30504431;-48.84088553;1639380
-26.30504418;-48.84088546;1640374
-26.30504419;-48.84088549;1641353
-26.30504424;-48.84088561;1642381
-26.30504429;-48.84088573;1643409
-26.30504434;-48.84088586;1644388
-26.30504437;-48.84088596;1645368
-26.30504441;-48.84088604;1646413
-26.30504442;-48.84088614;1647393
-26.30504445;-48.84088625;1648376
-26.30504448;-48.84088635;1649355
-26.30504451;-48.84088643;1650383
-26.30504456;-48.84088653;1651375
-26.30504459;-48.84088664;1652391
-26.30504463;-48.84088675;1653370
-26.30504466;-48.84088682;1654398
-26.30504471;-48.84088689;1655378
-26.30504476;-48.84088697;1656358
-26.30504481;-48.84088702;1657355
-26.30504485;-48.8408871;1658383
-26.30504485;-48.84088714;1659363
-26.30504492;-48.84088725;1660391
-26.30504498;-48.84088734;1661379
-26.305045;-48.84088738;1662367
-26.30504503;-48.84088745;1663396
-26.30504507;-48.84088752;1664375
-26.30504513;-48.84088759;1665354
-26.30504518;-48.84088764;1666383
-26.30504522;-48.84088767;1667375
-26.30504525;-48.84088769;1668355
-26.30504528;-48.84088772;1669383
-26.3050453;-48.84088775;1670363
-26.3050453;-48.8408878;1671390
-26.30504534;-48.84088789;1672384
-26.30504538;-48.84088799;1673363
-26.30504542;-48.84088808;1674392
-26.30504544;-48.84088816;1675371
-26.30504547;-48.84088822;1676449
-26.30504551;-48.84088828;1677454
-26.30504555;-48.84088834;1678434
-26.30504559;-48.8408884;1679414
-26.30504564;-48.84088847;1680393
-26.30504578;-48.84088819;1681373
-26.30504396;-48.84089339;1682402
-26.305033;-48.84090248;1683382
-26.30502428;-48.84090761;1684362
-26.30502084;-48.84090964;1685391
-26.30501982;-48.84091317;1686371
-26.30502222;-48.84091974;1687401
-26.30502982;-48.84092026;1688381
-26.30502716;-48.84091941;1689409
-26.30502705;-48.84091011;1690388
-26.30502787;-48.84090929;1691369
-26.30503484;-48.84090402;1692402
-26.30503606;-48.8409017;1693381
-26.30504045;-48.84088426;1694409
-26.30504795;-48.84086846;1695389
-26.30505443;-48.84085609;1696372
-26.3050496;-48.84083441;1697400
-26.30505237;-48.84082093;1698379
-26.30506295;-48.8408001;1699413
-26.30507126;-48.84078098;1700407
-26.30507618;-48.8407654;1701389
-26.30507672;-48.84075169;1702390
-26.30508219;-48.84074221;1703369
-26.30508135;-48.84073815;1704399
-26.30509426;-48.84073884;1705388
-26.30510064;-48.8407392;1706368
-26.30510886;-48.84073565;1707417
-26.30512167;-48.84073543;1708397
-26.30513647;-48.84073318;1709377
-26.30515012;-48.84072728;1710356
-26.30516047;-48.84073502;1711386
-26.30518161;-48.8407288;1712365
-26.3051856;-48.84072234;1713395
-26.30518702;-48.8407277;1714375
-26.30518924;-48.84072754;1715403
-26.30519699;-48.84072612;1716383
-26.30520088;-48.84072594;1717392
-26.30523884;-48.84072504;1718371
-26.30525046;-48.84072197;1719400
-26.30525887;-48.84072218;1720379
-26.30526338;-48.84072597;1721409
-26.30527064;-48.84073188;1722393
-26.30527984;-48.84072974;1723421
-26.30530087;-48.84072148;1724599
-26.30531356;-48.84070583;1725580
-26.30531384;-48.84069112;1726559
-26.30530574;-48.84066456;1727538
-26.30529873;-48.84065728;1728518
-26.30528741;-48.84065981;1729498
-26.30528667;-48.8406598;1730477
-26.30528725;-48.84065366;1731457
-26.30528874;-48.84065232;1732436
-26.30529411;-48.84064193;1733416
-26.30529663;-48.84063749;1734399
-26.30529785;-48.84062835;1735380
-26.3053032;-48.84061841;1736409
-26.30530722;-48.84061192;1737397
-26.30530896;-48.84060332;1738378
-26.30531873;-48.84060169;1739409
-26.30532136;-48.84060354;1740388
-26.30532792;-48.84060418;1741368
-26.3053311;-48.84061015;1742399
-26.30533885;-48.84059664;1743388
-26.3053449;-48.84059272;1744375
-26.30534887;-48.84057952;1745403
-26.3053536;-48.84056702;1746383
-26.3053611;-48.84056601;1747363
-26.30535971;-48.8405609;1748393
-26.3053564;-48.84055904;1749373
-26.30536478;-48.84055142;1750352
-26.30537432;-48.84054902;1751381
-26.30537867;-48.84054772;1752409
-26.30538089;-48.8405329;1753390
-26.30539829;-48.84051866;1754370
-26.30540902;-48.84051152;1755398
-26.3054105;-48.84051154;1756377
-26.30541189;-48.8404904;1757358
-26.30542438;-48.84045592;1758388
-26.30543462;-48.84044261;1759428
-26.30544137;-48.84043256;1760422
-26.30545316;-48.84040905;1761401
-26.30544903;-48.84039055;1762380
-26.30545325;-48.84038081;1763359
-26.30545644;-48.84037339;1764387
-26.30545666;-48.84035981;1765367
-26.30545712;-48.84034776;1766396
-26.30545391;-48.84033189;1767376
-26.30546078;-48.84032158;1768356
-26.30545743;-48.84031736;1769385
-26.30546117;-48.84032759;1770366
-26.30546641;-48.84032358;1771394
-26.30546781;-48.84032185;1772374
-26.30546324;-48.84032251;1773403
-26.30545597;-48.84031773;1774383
-26.30545754;-48.84031623;1775412
-26.3054642;-48.84030632;1776392
-26.30546753;-48.84029724;1777373
-26.30547053;-48.84028704;1778402
-26.30546812;-48.84028334;1779381
-26.30547149;-48.84028124;1780409
-26.30547174;-48.84028127;1781390
-26.30547198;-48.84028128;1782370
-26.30547209;-48.84028165;1783450
-26.30547224;-48.84028205;1784443
-26.30547232;-48.84028216;1785422
-26.30547239;-48.84028159;1786402
-26.30547231;-48.8402816;1787424
-26.30547282;-48.840282;1788602
-26.30547267;-48.84028188;1789581
-26.30547293;-48.84028216;1790562
-26.30547285;-48.84028242;1791541
-26.30547276;-48.8402824;1792521
-26.30547275;-48.84028243;1793501
-26.30547308;-48.84028216;1794496
-26.30547306;-48.84028211;1795475
-26.30547282;-48.84028201;1796454
-26.30547286;-48.84028158;1797437
-26.3054728;-48.84028143;1798565
-26.30547338;-48.84028139;1799547
-26.30547349;-48.84028158;1800527
-26.30547344;-48.84028134;1801507
-26.30547346;-48.84028133;1802488
-26.30547335;-48.84028195;1803468
-26.30547342;-48.84028241;1804448
-26.30547352;-48.84028258;1805429
-26.30547354;-48.84028289;1806409
-26.30547351;-48.84028305;1807388
-26.30547338;-48.84028349;1808468
-26.30547332;-48.84028378;1809448
-26.30547333;-48.84028418;1810427
-26.30547311;-48.84028413;1811406
-26.30547295;-48.84028413;1812386
-26.30547288;-48.84028422;1813366
-26.3054729;-48.84028418;1814395
-26.30547299;-48.84028435;1815376
-26.30547312;-48.84028402;1816356
-26.30547316;-48.84028406;1817384
-26.30547342;-48.84028415;1818463
-26.30547362;-48.84028412;1819480
-26.30547374;-48.84028402;1820473
-26.30547387;-48.84028423;1821452
-26.30547382;-48.84028436;1822431
-26.30547363;-48.84028434;1823411
-26.30547363;-48.84028457;1824391
-26.3054735;-48.84028432;1825371
-26.3054735;-48.84028436;1826400
-26.30547375;-48.84028448;1827379
-26.30547374;-48.84028458;1828410
-26.30547385;-48.84028457;1829390
-26.30547377;-48.84028454;1830370
-26.30547379;-48.84028458;1831349
-26.3054739;-48.84028462;1832379
-26.30547379;-48.84028496;1833449
-26.3054738;-48.84028504;1834429
-26.30547375;-48.84028509;1835409
-26.30547374;-48.84028503;1836388
-26.30547373;-48.84028503;1837368
-26.30547368;-48.84028515;1838348
-26.30547371;-48.8402852;1839378
-26.30547379;-48.84028524;1840407
-26.30547383;-48.84028514;1841387
-26.30547414;-48.84028517;1842416
-26.30547407;-48.84028507;1843397
-26.30547406;-48.84028497;1844377
-26.30547406;-48.84028489;1845357
-26.30547415;-48.84028489;1846386
-26.30547415;-48.8402849;1847414
-26.30547418;-48.8402848;1848394
-26.30547417;-48.84028473;1849375
-26.30547404;-48.8402846;1850404
-26.30547424;-48.84028476;1851384
-26.30547425;-48.8402848;1852363
-26.30547413;-48.8402847;1853392
-26.30547399;-48.84028467;1854372
-26.3054741;-48.84028465;1855352
-26.30547408;-48.84028463;1856381
-26.30547412;-48.84028463;1857410
-26.30547409;-48.84028463;1858390
-26.30547412;-48.84028459;1859370
-26.30547413;-48.84028454;1860398
-26.30547418;-48.8402845;1862356
-26.30547417;-48.84028458;1863386
-26.30547422;-48.84028474;1864376
-26.30547428;-48.84028475;1865359
-26.30547424;-48.84028477;1866387
-26.30547438;-48.84028475;1867367
-26.3054744;-48.84028465;1868400
-26.30547445;-48.84028457;1869379
-26.30547444;-48.84028469;1870372
-26.30547443;-48.84028468;1871400
-26.30547472;-48.84028468;1872379
-26.30547471;-48.84028466;1873409
-26.30547475;-48.84028463;1874388
-26.30547474;-48.84028474;1876362
-26.30547461;-48.84028478;1877391
-26.30547455;-48.84028472;1878372
-26.30547454;-48.84028467;1879414
-26.30547453;-48.84028468;1880407
-26.30547455;-48.84028464;1881387
-26.30547455;-48.84028455;1882367
-26.30547453;-48.84028462;1883396
-26.30547453;-48.84028456;1884376
-26.30547459;-48.84028447;1885356
-26.3054747;-48.84028448;1886383
-26.3054746;-48.84028439;1887365
-26.30547457;-48.84028435;1888394
-26.3054746;-48.84028434;1889375
-26.30547461;-48.84028432;1890403
-26.30547457;-48.84028432;1891383
-26.30547458;-48.84028432;1892412
-26.3054746;-48.84028434;1893393
-26.30547454;-48.84028432;1894373
-26.30547452;-48.84028428;1895353
-26.30547446;-48.84028433;1896381
-26.30547431;-48.84028428;1897410
-26.30547441;-48.84028435;1898390
-26.30547438;-48.84028441;1899370
-26.30547439;-48.84028433;1900398
-26.30547448;-48.84028432;1901379
-26.30547453;-48.84028437;1902358
-26.30547452;-48.84028438;1903386
-26.30547448;-48.84028431;1904414
-26.30547442;-48.84028432;1905394
-26.30547442;-48.84028425;1906374
-26.30547442;-48.84028422;1907407
-26.30547445;-48.84028422;1908388
-26.30547446;-48.84028419;1909369
-26.30547448;-48.84028411;1910399
-26.30547443;-48.84028407;1911379
-26.30547439;-48.84028405;1912358
-26.30547439;-48.84028411;1913387
-26.30547439;-48.84028396;1914367
-26.30547434;-48.84028398;1915397
-26.30547429;-48.84028393;1916377
-26.30547427;-48.84028395;1917356
-26.3054743;-48.84028394;1918385
-26.30547427;-48.84028383;1919366
-26.30547431;-48.84028384;1920395
-26.30547431;-48.84028378;1921374
-26.30547437;-48.84028375;1922403
-26.30547436;-48.84028377;1923384
-26.30547434;-48.84028373;1924363
-26.30547434;-48.84028371;1925392
-26.30547432;-48.84028371;1926372
-26.30547435;-48.84028366;1927352
-26.30547434;-48.84028367;1928381
-26.3054743;-48.8402837;1929410
-26.30547429;-48.84028365;1930389
-26.30547432;-48.84028366;1931369
-26.3054743;-48.84028364;1933378
-26.30547428;-48.84028359;1934359
-26.30547425;-48.84028355;1935387
-26.30547426;-48.84028357;1937408
-26.30547424;-48.84028358;1938387
