latitude;longitude;time
-26.1853719114613;-48.937658034269305;741157
-26.185492940610764;-48.93752502915977;742159
-26.18561299373691;-48.93739206955806;743144
-26.18573066002008;-48.93725678081824;744127
-26.185848884235963;-48.937121150587394;745109
-26.185960785894327;-48.93698531950112;746140
-26.186070952011292;-48.936850787061296;747131
-26.186177935183963;-48.93671387233856;748165
-26.18628447383893;-48.93657731780258;749157
-26.186383457430374;-48.93643659024241;750149
-26.186482821210046;-48.936297523348586;751135
-26.186579399333706;-48.936157402619074;752128
-26.18667914991166;-48.936021280745685;753170
-26.186777132549572;-48.93588408229017;754161
-26.186868126908564;-48.93574283144445;755154
-26.18695986080268;-48.93560039148254;756147
-26.187055253698844;-48.935459632470405;757138
-26.18715128738801;-48.93531866048133;758140
-26.18724824637804;-48.93517846286848;759181
-26.187344699457704;-48.93504157364115;760171
-26.187444365024927;-48.934911256449055;761163
-26.187536504634924;-48.934779848407125;762153
-26.1876244336596;-48.93464952935604;763146
-26.187717738031566;-48.9345249645469;764137
-26.18781057577761;-48.93440047055203;765121
-26.187903760822056;-48.93427665217563;766109
-26.18800341758324;-48.93415526886214;767147
-26.188104992541444;-48.93403051564794;768177
-26.18820647420781;-48.93390502580475;769236
-26.188299091185417;-48.9337705702382;770270
-26.188392007011505;-48.93363523190919;771260
-26.188490418386735;-48.93350284879176;772243
-26.188591671621314;-48.93336314621787;773241
-26.188694088388875;-48.93321965719565;774257
-26.188796962895406;-48.93307451574137;775259
-26.188905320149097;-48.93293470444253;776252
-26.189012024467647;-48.93279745656994;777242
-26.18912134620007;-48.93266438385337;778239
-26.189241331133132;-48.93253848640902;779235
-26.18936810555188;-48.93242014437943;780223
-26.189500111326378;-48.932305825995854;781213
-26.18963070077258;-48.932191212609666;782205
-26.189762481254654;-48.93207805186878;783195
-26.189898691025974;-48.931967353294546;784179
-26.19003441903881;-48.93184848044998;785165
-26.19016181042494;-48.931721570035;786156
-26.190280736088763;-48.93158955496821;787136
-26.190391774746715;-48.93145110511731;788143
-26.19050270086299;-48.93131024495278;789135
-26.190601160214474;-48.93115666597547;790127
-26.190697012022735;-48.931000143429586;791115
-26.190786428831828;-48.93083642534382;792148
-26.190876601879346;-48.93067179253635;793128
-26.19096612157315;-48.930506950745894;794150
-26.191055787761385;-48.930341372258845;795155
-26.191145130411268;-48.93017510696109;796156
-26.19123434494367;-48.93000774739966;797133
-26.191319779592707;-48.92984104706991;798119
-26.19140383510899;-48.92967674513499;799151
-26.191503188537045;-48.9295258550234;800194
-26.19160675403083;-48.92938219201597;801174
-26.191709920749616;-48.92923803177822;802166
-26.191809281398825;-48.92909354851952;803148
-26.1919103450283;-48.9289511050613;804129
-26.1920196912724;-48.92882438750188;805133
-26.192133956204177;-48.92870943845234;806131
-26.192250608739005;-48.92860082629314;807120
-26.192374077280437;-48.92849488249341;808108
-26.192499460938237;-48.92839011858522;809154
-26.19262873475771;-48.9282857464419;810145
-26.192754142727832;-48.928177241014254;811139
-26.192880217501095;-48.9280690021882;812136
-26.193005343338395;-48.927961559690395;813130
-26.193117847814747;-48.927840086926004;814116
-26.193226217576786;-48.92771721866483;815119
-26.193333015477258;-48.927595057111056;816104
-26.19341425633267;-48.92745459924338;817142
-26.193484137499023;-48.9273253463219;818135
-26.193559011381012;-48.92720206071038;819124
-26.193627942163047;-48.927080318170745;820114
-26.193695808554562;-48.92696196601676;821101
-26.193755023937683;-48.9268495718375;822135
-26.193809784148538;-48.926744144574485;823127
-26.193870558674934;-48.926648875519625;824165
-26.19392007172537;-48.926555468793744;825149
-26.19396648959982;-48.92648045416071;826138
-26.194009830005378;-48.92640103853675;827133
-26.194053581597394;-48.92631961961896;828124
-26.19409494526643;-48.92623407353963;829102
-26.19414050571592;-48.926146168947355;830145
-26.194188075278664;-48.92605524688649;831186
-26.19423413318776;-48.925962843295366;832174
-26.194288170495938;-48.92587449686904;833180
-26.194344469755755;-48.92578781988294;834166
-26.19440359095759;-48.92571325002445;835148
-26.194443350540496;-48.92565404006246;836229
-26.19447258820658;-48.92560280596457;837218
-26.194488566284534;-48.92557485002835;838197
-26.194495145117646;-48.925569246137165;839197
-26.194506376547984;-48.92556424020923;840185
-26.194416544434286;-48.92559368452141;858111
-26.194579829676254;-48.92553077031806;948121
-26.19466888629817;-48.92548752831021;949111
-26.194749318196898;-48.925437541717336;950145
-26.19482606794858;-48.925388549519845;951133
-26.19489857278924;-48.92531904009194;952201
-26.194972259624763;-48.92523977019181;953191
-26.195045052965973;-48.92516276123441;954181
-26.195114654807064;-48.925090378905516;955172
-26.19519105246969;-48.92501109252088;956158
-26.195275380721938;-48.92492147553064;957146
-26.195360205055657;-48.92482183687534;958149
-26.19544443792799;-48.92472324403475;959131
-26.19552366313589;-48.924613508461874;960172
-26.195601935112617;-48.92450249717503;961165
-26.19568452326093;-48.92437797781416;962157
-26.19577532244073;-48.92424276707182;963149
-26.195864453482628;-48.92410395306633;964155
-26.195947709100388;-48.92393218810877;965140
-26.196026938440767;-48.92377049447232;966171
-26.196104081205778;-48.92361425857976;967154
-26.19618131545261;-48.92346401304829;968134
-26.196259931518263;-48.92331870428458;969118
-26.196340296348893;-48.92317269584839;970114
-26.196422150381625;-48.923024422980795;971155
-26.196508614462175;-48.922871899912;972147
-26.19659703841075;-48.922720240063235;973167
-26.196691757060243;-48.92257114949821;974144
-26.196790478718217;-48.92242601193837;975133
-26.196891999407136;-48.92228203056995;976167
-26.19699512192758;-48.922139974121855;977141
-26.197100774262363;-48.92200382192248;978167
-26.197206266102885;-48.92186591107736;979153
-26.197310582582965;-48.92172854188101;980155
-26.19740816083654;-48.92158659258442;981154
-26.197505837054543;-48.92144524460923;982149
-26.197608910335564;-48.92130526239736;983191
-26.197705016781303;-48.921160782007526;984180
-26.19780362559369;-48.92101952323092;985170
-26.197911984798726;-48.92088829226312;986153
-26.198013605404174;-48.92075702730975;987139
-26.198120689837236;-48.920629140368526;988169
-26.19822145209754;-48.92049149949307;989157
-26.19832124392202;-48.920353453826635;990144
-26.198420923571135;-48.92021410564837;991127
-26.19852369305801;-48.92007686503119;992119
-26.198630090856373;-48.91994245343787;993156
-26.198738855727967;-48.91980995853845;994153
-26.19884570712359;-48.91967613899865;995142
-26.198950802710687;-48.919542092358625;996177
-26.199051840905756;-48.91940544193717;997162
-26.199151702002307;-48.9192695564044;998179
-26.199257662316654;-48.91914037373717;999176
-26.19936433771456;-48.91900682692527;1000167
-26.19946866136062;-48.91887418978658;1001168
-26.19957252209013;-48.91874146612964;1002189
-26.199677153432543;-48.91860733806761;1003195
-26.199779974605658;-48.91847047247612;1004187
-26.199882141923734;-48.918333790133346;1005177
-26.199979578671645;-48.91819255866659;1006168
-26.200072842429552;-48.91805065853629;1007158
-26.20016785036652;-48.91790946985076;1008143
-26.200267115112844;-48.91777181690385;1009125
-26.20036742068015;-48.917634587366365;1010111
-26.200460023302863;-48.91749484838664;1011094
-26.200556132822243;-48.917357081191895;1012086
-26.20065290813038;-48.9172176399833;1013124
-26.20076129842267;-48.91708629246235;1014116
-26.200877160836434;-48.91695816638505;1015188
-26.20099359490867;-48.91682816717377;1016172
-26.201116118824448;-48.91670449281063;1017171
-26.201228874590505;-48.91657276238336;1018169
-26.201340681233436;-48.91644194195583;1019164
-26.20144664314539;-48.91630372409726;1020167
-26.20155040403625;-48.91616569278805;1021152
-26.20164183579555;-48.91602304776573;1022142
-26.201729678896253;-48.915882455312925;1023129
-26.201814629078328;-48.91574080006812;1024110
-26.20190145999269;-48.91560083014721;1025095
-26.20198908428101;-48.915462673532396;1026084
-26.202083629272934;-48.915329416558784;1027070
-26.202174036730543;-48.91518974118127;1028102
-26.202260937322727;-48.9150467297996;1029091
-26.202348113658136;-48.914903732231814;1030073
-26.202436205708548;-48.91476090376528;1031120
-26.202530724977912;-48.91462472962432;1032101
-26.202619914537294;-48.91448435005184;1033180
-26.202708772862906;-48.91434547537635;1034154
-26.202803132970494;-48.914216411951415;1035131
-26.20289466309455;-48.91408638369902;1036135
-26.20297559620176;-48.914021042;1037157
-26.203056272222167;-48.91395704003658;1038146
-26.203142023172287;-48.913936911599585;1039134
-26.203229595589622;-48.91392832361762;1040124
-26.203331887382593;-48.91393168478699;1041112
-26.20345019068981;-48.91396505922427;1042100
-26.203577729259965;-48.91400232218187;1043090
-26.203706958318048;-48.91403493362712;1044127
-26.203839898414273;-48.91406611088201;1045116
-26.203978504210514;-48.91409351377623;1046102
-26.2041163775359;-48.91412176808825;1047146
-26.204259071954628;-48.91414957453715;1048138
-26.2044089057935;-48.91417851491815;1049177
-26.204559740027594;-48.91420695163976;1050168
-26.204713826641772;-48.914243539498635;1051159
-26.20487624559636;-48.91427633276038;1052146
-26.20504179663379;-48.914302168527314;1053144
-26.205206669050874;-48.91433612924094;1054149
-26.205374205602418;-48.9143754006563;1055190
-26.205539992569197;-48.91441232933496;1056179
-26.205701711694623;-48.91444473779146;1057173
-26.20585816013388;-48.91447901144507;1058165
-26.20600965234966;-48.91451242295462;1059170
-26.206158968883006;-48.914546172204;1060160
-26.206304918088165;-48.9145913515244;1061162
-26.206450668538007;-48.914628878466644;1062161
-26.20659807976829;-48.914658157694944;1063147
-26.206747405618444;-48.91469169467116;1064143
-26.206897271614807;-48.91472513239289;1065147
-26.207057036059698;-48.914768613600984;1066134
-26.207221004503058;-48.914798098437124;1067124
-26.20738932541852;-48.91482956707527;1068118
-26.207562894015208;-48.914853620210984;1069117
-26.20774180691608;-48.91490151865438;1070112
-26.207929689651774;-48.914952632283295;1071144
-26.20812593082775;-48.914997863949885;1072132
-26.20832357217779;-48.91504330261382;1073135
-26.208525769416664;-48.915075064255376;1074233
-26.208728691208922;-48.915106701589735;1075218
-26.208930995783795;-48.91513950964779;1076203
-26.209136146912194;-48.915170124398166;1077189
-26.209341676950277;-48.91520367747578;1078169
-26.209547662970195;-48.915238743663494;1079158
-26.209755885090736;-48.915279649990026;1080145
-26.209968127909402;-48.9153222531868;1081136
-26.210180956280315;-48.91537245125808;1082190
-26.210393134577664;-48.91542006394063;1083180
-26.210604620018795;-48.91547178173463;1084171
-26.21081634059502;-48.915524643443135;1085160
-26.21103619214524;-48.915558316119714;1086154
-26.211257640424968;-48.915587984560105;1087146
-26.2114793937337;-48.91562703625417;1088137
-26.21170146688735;-48.915653834070746;1089123
-26.211923651484703;-48.91567656714583;1090122
-26.212145607037986;-48.915699662715866;1091111
-26.21236752454932;-48.915721726264515;1092097
-26.21258963390128;-48.91574198347521;1093126
-26.21281349273925;-48.91576115215332;1094148
-26.213043615750085;-48.91578642604186;1095144
-26.21327384020022;-48.915803198715764;1096190
-26.213504098365615;-48.915817937735056;1097161
-26.213734052741952;-48.91583145489394;1098141
-26.213965032523966;-48.915844928026736;1099131
-26.214197619620165;-48.91585142059053;1100124
-26.21443122977826;-48.91585777475522;1101119
-26.214665026724777;-48.91587378335863;1102203
-26.2149002905678;-48.91588973299102;1103193
-26.21513672499703;-48.91589678219575;1104179
-26.215374029480753;-48.91590427194795;1105167
-26.215611326833844;-48.91591745706632;1106154
-26.215849138255074;-48.91593056321935;1107148
-26.216088577222326;-48.91594415722927;1108135
-26.216328144578178;-48.91595758002374;1109126
-26.216566782509855;-48.91597839651312;1110111
-26.21680426076026;-48.9159979739986;1111093
-26.21704317041001;-48.91601006407297;1112082
-26.217282637632064;-48.91601730644948;1113127
-26.217523279705862;-48.91603214461259;1114217
-26.217764304430254;-48.91604593618823;1115206
-26.21800518171236;-48.91605930973414;1116198
-26.218246123048118;-48.916071987756276;1117188
-26.218493437430784;-48.916086784945385;1118181
-26.21873588938629;-48.91609933385518;1119167
-26.21898014441255;-48.91611333054812;1120150
-26.219224216318672;-48.91612699740772;1121138
-26.219462603589243;-48.91613991433181;1122141
-26.21970169161198;-48.916154782869675;1123130
-26.219937535351537;-48.91616855007843;1124118
-26.220170367766542;-48.9161816280484;1125161
-26.220403426284395;-48.91619446386213;1126150
-26.220636389398752;-48.91620702162421;1127142
-26.220868451632782;-48.916219732741716;1128160
-26.221098720445735;-48.91623195082325;1129153
-26.22132788071172;-48.91623758331201;1130148
-26.221558227169353;-48.91625508069997;1131138
-26.221787706720114;-48.91627165622336;1132123
-26.22201756438404;-48.916282371172805;1133163
-26.222248351792672;-48.91629277230139;1134147
-26.222479188026366;-48.91630334614321;1135133
-26.22270837948346;-48.91631356630357;1136119
-26.22293790069325;-48.91632917387975;1137105
-26.223169093453503;-48.91634424870985;1138151
-26.223400606450046;-48.91635325237069;1139137
-26.223630696769256;-48.916363522024675;1140131
-26.22386071905901;-48.9163759322951;1141119
-26.22409021834232;-48.916395937002534;1142116
-26.22431852941267;-48.91641503449436;1143109
-26.224543999783425;-48.916433398926884;1144148
-26.224769892389485;-48.916447291038814;1145146
-26.224993830956514;-48.91646055048354;1146118
-26.225218204626458;-48.91647338704875;1147186
-26.225442911932724;-48.91648623185952;1148179
-26.22566601979706;-48.916499173219954;1149228
-26.225888963280358;-48.91650295163574;1150220
-26.226112117480923;-48.91650772902585;1151208
-26.22633606526816;-48.916514028166034;1152188
-26.226561801024832;-48.91651120041795;1153161
-26.226789166496502;-48.916511542461684;1154143
-26.227018230460775;-48.91652914374984;1155141
-26.22724779058957;-48.916543411400966;1156131
-26.227478109737042;-48.9165547570052;1157150
-26.227712149715316;-48.91655373784483;1158137
-26.227946963480846;-48.916560664595295;1159125
-26.228182155401523;-48.91655961371676;1160125
-26.228418814728382;-48.91656034898598;1161147
-26.22865698041382;-48.916560674511175;1162143
-26.22889599459267;-48.91656171947728;1163142
-26.22913882691151;-48.91657347602867;1164180
-26.229381365500352;-48.91658403693874;1165168
-26.229629529350337;-48.9166019631129;1166156
-26.229877579743846;-48.91661999956804;1167147
-26.23012414760919;-48.916631820969044;1168135
-26.23036718062188;-48.91665004193545;1169121
-26.230608562050186;-48.91666267853856;1170109
-26.230849099860194;-48.916675475055;1171098
-26.231088927118062;-48.916685708921015;1172129
-26.231328540121126;-48.91668562067393;1173131
-26.23156793242493;-48.91669281133327;1174129
-26.231811040265494;-48.916698672822115;1175170
-26.232066856691056;-48.91669748346558;1176159
-26.232321410283244;-48.91668435859011;1177151
-26.23257406381968;-48.9166737249218;1178138
-26.23282650164816;-48.91664454742126;1179130
-26.233078050160213;-48.916618874423094;1180169
-26.233328161691794;-48.91656801604205;1181164
-26.233579828340954;-48.91651296216296;1182147
-26.23382779894602;-48.91644326315203;1183139
-26.234072365873054;-48.91636511813946;1184127
-26.23431876907958;-48.91628397614416;1185123
-26.234564538950085;-48.91619931572671;1186117
-26.234803328736046;-48.9160978486188;1187109
-26.235043690285757;-48.91599466075198;1188147
-26.23527715255924;-48.915877991720265;1189143
-26.235513815051018;-48.91576652527625;1190165
-26.235751360078854;-48.915655083642214;1191155
-26.235990370907082;-48.91554217287888;1192141
-26.23622909778421;-48.91541879205488;1193134
-26.23646216708242;-48.91528579176893;1194120
-26.236695885911683;-48.91515395135642;1195105
-26.236920578865487;-48.915010851927526;1196091
-26.23714546454935;-48.914870539262715;1197124
-26.237369204755897;-48.91473333935626;1198110
-26.237593856281876;-48.914601664358045;1199143
-26.23781485604977;-48.91446809974699;1200129
-26.2380346838219;-48.91433416065619;1201122
-26.238251022857632;-48.91419961281628;1202109
-26.238464295177685;-48.91406277370624;1203240
-26.23867535281084;-48.913925082291556;1204233
-26.238872333496506;-48.91378083987083;1205229
-26.2390670016088;-48.91363741546936;1206210
-26.239264117969892;-48.913497818964196;1207195
-26.239467612585987;-48.913369865205134;1208177
-26.23967452686009;-48.91324724416994;1209161
-26.239883064171977;-48.91312480129177;1210142
-26.240092781476243;-48.91300192596413;1211128
-26.240302978533922;-48.91288037579375;1212115
-26.24051583773266;-48.912762328778534;1213091
-26.240722554219698;-48.91263807380205;1214111
-26.240908915635714;-48.912486511465076;1215096
-26.241092232080984;-48.912334619581976;1216143
-26.241285001757884;-48.912198453396854;1217118
-26.241480294578675;-48.91206226450595;1218097
-26.24167798132685;-48.911924663574624;1219141
-26.241880092310442;-48.91179298048008;1220131
-26.24209877599231;-48.91167913279795;1221169
-26.24231563057145;-48.911556512108746;1222155
-26.242527908573084;-48.91142594395836;1223142
-26.242740992647054;-48.911295773369105;1224135
-26.242952455867677;-48.91116642270881;1225128
-26.243162139990606;-48.91103039247531;1226117
-26.24337639607613;-48.91090791796906;1227204
-26.24358896216792;-48.910786234733784;1228187
-26.243798625878934;-48.91066596447196;1229176
-26.244016396456338;-48.91056919175442;1230211
-26.244233117080448;-48.91047162582879;1231198
-26.24445185669645;-48.91037971182828;1232235
-26.24466984368356;-48.910287919876225;1233226
-26.244889271089644;-48.91020539905133;1234218
-26.245106276894422;-48.91012572350011;1235213
-26.2453233568327;-48.910053916832304;1236199
-26.245542314752022;-48.90999234923403;1237201
-26.245765984824583;-48.909945743789024;1238196
-26.24599131898425;-48.909903175749776;1239189
-26.246226436913993;-48.90989175663242;1240183
-26.24646368292019;-48.909882783938;1241173
-26.24670505392409;-48.909866829702025;1242212
-26.246949561023964;-48.90985195721085;1243207
-26.24719461584181;-48.90983981939916;1244189
-26.247436791945994;-48.909825642199905;1245177
-26.247675133781133;-48.90979873521555;1246170
-26.24790977251834;-48.90976582248402;1247166
-26.2481430218461;-48.90971755636537;1248157
-26.24837146414835;-48.909657084972785;1249147
-26.24860061880929;-48.90960229822052;1250132
-26.248829734242683;-48.909543741995286;1251121
-26.249056911362892;-48.909472835099976;1252110
-26.249285826322346;-48.90940374252603;1253150
-26.249512318890627;-48.90932222115774;1254135
-26.2497313363996;-48.90922300132987;1255128
-26.24994870523242;-48.90912009076675;1256127
-26.250163185878165;-48.90900880310996;1257182
-26.250379193650193;-48.90888687199363;1258174
-26.250600759307964;-48.908766564271616;1259160
-26.250809642926363;-48.908624036539656;1260147
-26.251006809947256;-48.90846932533427;1261133
-26.251210625192364;-48.90831713377265;1262127
-26.25141406599508;-48.9081671785615;1263160
-26.251599884765874;-48.907999889742435;1264146
-26.251785483001157;-48.90783511598297;1265130
-26.25196898888146;-48.907670042932104;1266117
-26.2521575439496;-48.90751433231617;1267156
-26.252353269559237;-48.90736838284533;1268145
-26.25254836718436;-48.90722189206357;1269183
-26.252743034617794;-48.90707520635296;1270175
-26.25293850900066;-48.90692872263276;1271164
-26.253134110798758;-48.90678265643644;1272164
-26.253329946736287;-48.90663692968765;1273137
-26.25352254465131;-48.90648484365165;1274162
-26.253709187224878;-48.9063292686096;1275198
-26.25389615352349;-48.906177184462344;1276184
-26.254086198765446;-48.90603405824459;1277155
-26.2542804997052;-48.905896057971155;1278135
-26.254473712948297;-48.90575887699043;1279124
-26.254675913839662;-48.90563922498405;1280108
-26.254886413445202;-48.90553267378776;1281087
-26.25509613961293;-48.90542482800075;1282121
-26.25530866834158;-48.90532470082709;1283107
-26.25552812481973;-48.905221654264395;1284141
-26.25574841473521;-48.90512428888368;1285128
-26.255971096263824;-48.90503685253081;1286170
-26.25619334808079;-48.90495061008442;1287164
-26.25641765829184;-48.904874922544245;1288158
-26.25663985563084;-48.90479861365548;1289141
-26.256860560613436;-48.90472230812672;1290198
-26.257081172583096;-48.90464755476066;1291184
-26.257302975118613;-48.904578244701206;1292172
-26.257524613789613;-48.90451313227025;1293162
-26.25774297939464;-48.90444928595338;1294150
-26.257961094324138;-48.90438528517876;1295139
-26.258177943717214;-48.90432176101209;1296123
-26.258394623535324;-48.904257547614016;1297160
-26.25861039432557;-48.904193907914745;1298160
-26.258824531760254;-48.90413089776471;1299160
-26.25903703636106;-48.90406918011602;1300156
-26.25924995058197;-48.90400682488836;1301150
-26.259463715999612;-48.903943196296666;1302186
-26.25967867651545;-48.90387138969102;1303180
-26.259891035854025;-48.90380199936455;1304162
-26.260103122502336;-48.903732570946055;1305146
-26.260313957181705;-48.9036569830337;1306131
-26.260520821095504;-48.90357318232925;1307124
-26.260726168108853;-48.90348902176595;1308160
-26.260930370353698;-48.9033996329968;1309143
-26.26112925949458;-48.903298849358876;1310132
-26.26132992194787;-48.903200012876866;1311168
-26.261519570568364;-48.903078305508714;1312163
-26.26171129804773;-48.90296059560114;1313153
-26.261896308773128;-48.90283120078228;1314152
-26.26208257418614;-48.902703512941706;1315146
-26.262271245622056;-48.90257711119488;1316138
-26.262450691436733;-48.902439144669614;1317127
-26.26261345387625;-48.902283186894;1318118
-26.26277874544208;-48.90211978569146;1319154
-26.262944625193057;-48.901955895488925;1320193
-26.26311261701647;-48.9017907504681;1321184
-26.26327304279124;-48.90161453741235;1322171
-26.263432759026657;-48.901439803870375;1323165
-26.263588296750587;-48.90126335521889;1324150
-26.26374535472967;-48.90109019279966;1325139
-26.26390289552155;-48.900918433797045;1326126
-26.26406077568428;-48.900749808173465;1327116
-26.264218108578916;-48.90058410539182;1328102
-26.264375036982788;-48.90042130000097;1329089
-26.264531540968363;-48.90025907213247;1330121
-26.264699249471562;-48.90010898982043;1331161
-26.264862925878685;-48.89995699767634;1332151
-26.26501842934962;-48.899800066474285;1333134
-26.265171864640898;-48.89964173529886;1334159
-26.26532199873989;-48.899480858651636;1335150
-26.265477597126914;-48.89932849544485;1336192
-26.265617942505944;-48.899165027991856;1337164
-26.26573938388201;-48.898996859056034;1338204
-26.26585606648627;-48.89883428657257;1339188
-26.265967487094937;-48.89867197969579;1340176
-26.26607880877506;-48.89851106589482;1341166
-26.266184863222847;-48.8983432757356;1342155
-26.26629165182615;-48.8981754070962;1343160
-26.266401512135282;-48.89800965107307;1344187
-26.26651355500369;-48.89784683222879;1345181
-26.26663296029616;-48.89769812695969;1346175
-26.266746200793882;-48.897545727165536;1347180
-26.26685927351402;-48.89738681023227;1348170
-26.266979022944522;-48.89723379242278;1349191
-26.267098252364853;-48.89707894725444;1350182
-26.267215570682875;-48.896922046482956;1351202
-26.267328139816716;-48.8967579200471;1352196
-26.267446014536002;-48.89660174904385;1353196
-26.26756571722389;-48.896448017994;1354188
-26.267700007669124;-48.89632415245245;1355180
-26.267838148250007;-48.89620841465212;1356167
-26.267974070380387;-48.89609064466304;1357160
-26.26810774967038;-48.89597137529127;1358158
-26.26823959350662;-48.89585119768708;1359147
-26.268382215655294;-48.895732413673535;1360136
-26.268522512896773;-48.89562263294765;1361126
-26.268659602425195;-48.895516663249836;1362117
-26.268794870180148;-48.89541798636951;1363103
-26.268987189528016;-48.89536704315533;1364092
-26.269179153841677;-48.89531765335619;1365082
-26.269365784609725;-48.89526491370999;1366124
-26.269549917235768;-48.89521565726449;1367116
-26.269729620741565;-48.895165529820055;1368168
-26.26991197977346;-48.89512219844597;1369160
-26.270092891921934;-48.89507751476652;1370182
-26.270274506865256;-48.89503145176044;1371168
-26.27045581833564;-48.894984864484115;1372160
-26.27064658609742;-48.89493898305871;1373145
-26.270836585589446;-48.894892844480395;1374134
-26.27102652792102;-48.89484349559429;1375133
-26.271215494927837;-48.894792320728456;1376125
-26.271405302171484;-48.894742349221346;1377120
-26.271594562453366;-48.89469561667633;1378110
-26.271782689917806;-48.89464659329997;1379141
-26.271969464863243;-48.89459726380362;1380127
-26.272152541015114;-48.894541650072334;1381113
-26.272333939495354;-48.894484950516485;1382152
-26.27251207291486;-48.89442833539148;1383162
-26.272686745742;-48.894372384945186;1384154
-26.272860442711714;-48.89432116945753;1385145
-26.273032439745357;-48.89426942390722;1386185
-26.273204412462373;-48.89421358191265;1387169
-26.273375719577047;-48.894157590517345;1388157
-26.273544474666082;-48.89410559084241;1389144
-26.27371066862517;-48.89405437608092;1390136
-26.273876518432893;-48.894003594763475;1391130
-26.274042131863133;-48.89395841632042;1392112
-26.274207312451548;-48.893908405483366;1393329
-26.274378395560092;-48.89385046387816;1394313
-26.274549736930794;-48.89379411102037;1395308
-26.27472194176855;-48.89374113917314;1396298
-26.274892993461826;-48.89368845769806;1397269
-26.27506246542622;-48.89363005190544;1398249
-26.275231080599198;-48.89356831671374;1399237
-26.27539987810327;-48.89350695180752;1400232
-26.27556850447528;-48.893444596657844;1401220
-26.275735804164697;-48.89337669783123;1402208
-26.275904027388357;-48.89330778626661;1403194
-26.276073505977294;-48.89323713770879;1404186
-26.276239970983934;-48.89315644321787;1405215
-26.276402860689778;-48.893070998382534;1406211
-26.27656613895495;-48.89298455250943;1407207
-26.276725075248688;-48.89289062303209;1408209
-26.276886735623943;-48.89280120554187;1409204
-26.277048787721885;-48.8927020967547;1410199
-26.277210358081213;-48.89260392225425;1411191
-26.277372976242248;-48.89249961374946;1412190
-26.27754326591622;-48.89239675165549;1413173
-26.277713058939412;-48.892287054251184;1414164
-26.27788839636325;-48.89217403193807;1415152
-26.2780745390499;-48.89206284531863;1416142
-26.278274818882466;-48.8919592616333;1417128
-26.278476700096082;-48.89184933108149;1418115
-26.278677133204503;-48.891737900340615;1419168
-26.278884829937123;-48.89163025670651;1420153
-26.279086105022497;-48.891513227106834;1421147
-26.279292781231362;-48.89140311510188;1422137
-26.27949984656953;-48.891290636785435;1423126
-26.27970155552073;-48.891169645213715;1424215
-26.279902415081875;-48.89104847552739;1425208
-26.28010061577729;-48.89092311249271;1426203
-26.28029990919717;-48.89080268930967;1427189
-26.280502201939143;-48.89068532139438;1428173
-26.280705229124397;-48.89056616867901;1429169
-26.280901954604683;-48.89044009770151;1430157
-26.281099120676153;-48.89031446972727;1431137
-26.28129688910763;-48.89018935653802;1432145
-26.281496408757956;-48.89006356063283;1433140
-26.281699117179866;-48.88994194305715;1434133
-26.281903022505723;-48.889821741389774;1435122
-26.282110195493093;-48.88970709096344;1436118
-26.28230943279512;-48.889581249889964;1437163
-26.28250940223909;-48.88945761711163;1438151
-26.28271384649863;-48.88934584657356;1439147
-26.28292000850584;-48.88924034858684;1440182
-26.28312235695435;-48.88913016589133;1441171
-26.283323285357113;-48.8890203365186;1442173
-26.283522076396792;-48.888910450775505;1443170
-26.283720559984978;-48.88880170030715;1444158
-26.283916839840494;-48.88869343216853;1445146
-26.284111664597763;-48.88857845261011;1446190
-26.284307119631695;-48.88846257763283;1447180
-26.2845024656406;-48.88834628808342;1448176
-26.284697898955955;-48.88822962966358;1449173
-26.284888664582628;-48.888110254697594;1450169
-26.285086890966813;-48.88800324866433;1451166
-26.285286964284744;-48.88789517974079;1452151
-26.28548777384405;-48.88778609774375;1453130
-26.2856881813591;-48.88767797170811;1454123
-26.285889190845;-48.887569610008015;1455123
-26.286090105188133;-48.88745506838683;1456110
-26.286290723680438;-48.88734120143454;1457082
-26.286493057046318;-48.887225898337675;1458107
-26.286696247684908;-48.88711010371395;1459144
-26.28689933737344;-48.886993607707026;1460189
-26.287102962398624;-48.88687756733723;1461178
-26.287309755560315;-48.886760835099544;1462171
-26.287516224535025;-48.886644257082835;1463151
-26.28771673891228;-48.886515176169816;1464143
-26.28791973120984;-48.88639065432417;1465138
-26.288122512669396;-48.88626483379697;1466154
-26.28832600928859;-48.8861408295188;1467142
-26.288533705362486;-48.88602067717722;1468183
-26.28874347360131;-48.88590273996801;1469185
-26.28895682707375;-48.88579224419327;1470180
-26.28917215081107;-48.885686439812666;1471176
-26.289386353489874;-48.88558129701741;1472187
-26.28960275481732;-48.88548405414566;1473178
-26.28982044046157;-48.885393116494804;1474171
-26.290038862660328;-48.8853076180672;1475156
-26.290255915400312;-48.8852231080632;1476143
-26.290474761710556;-48.88513870803385;1477131
-26.29070015795721;-48.88506574010349;1478165
-26.290927578599106;-48.884997783752304;1479166
-26.291154725224334;-48.884942409843546;1480150
-26.291378318149285;-48.884897063223036;1481146
-26.2915963642371;-48.88484931044618;1482143
-26.291816077868837;-48.88479866312398;1483139
-26.29203552588004;-48.884742214859465;1484178
-26.292257343396003;-48.88470183506258;1485173
-26.29248068848535;-48.88467512329737;1486217
-26.292704092098216;-48.88463987450074;1487201
-26.292929205543974;-48.88461159206133;1488191
-26.293154932994124;-48.88458227723002;1489199
