latitude;longitude;time
-26.286602429934288;-48.89873062145354;1982314
-26.286695856845974;-48.89872619931019;1983292
-26.286784909634797;-48.89872273138194;1984268
-26.28687014539924;-48.89871890538424;1985246
-26.286942399737217;-48.89871377544618;1986222
-26.28698961202776;-48.898711223304026;1987249
-26.287021444746088;-48.89871219309725;1988226
-26.287039387024294;-48.89871434693186;1989251
-26.287049693334495;-48.89871605981065;1990228
-26.287046430901707;-48.898715632393284;2050251
-26.287075058734494;-48.898715881343605;2051230
-26.287106211913148;-48.898715799558474;2052208
-26.28713621728818;-48.89871296889573;2053235
-26.287184803499983;-48.89871731173236;2054264
-26.28723210270725;-48.89872242228056;2055241
-26.287267859425885;-48.89873386380347;2056268
-26.28730016122499;-48.89874539994436;2057247
-26.287330506855103;-48.898762733439284;2058274
-26.28732745578099;-48.898807665298364;2059253
-26.28732229881879;-48.898863003701194;2060231
-26.28731581276354;-48.898924964727264;2061263
-26.287304568273584;-48.89901887518667;2062242
-26.287296185157604;-48.8991086981103;2063268
-26.2872897703525;-48.899169898503736;2064259
-26.28728563289363;-48.89919296886666;2065237
-26.287263058895693;-48.8992350692858;2082260
-26.28726217731454;-48.899257604446426;2083236
-26.28726232531549;-48.89928848949309;2084213
-26.287259882474352;-48.899329918500335;2085238
-26.287256627155486;-48.899370023853905;2086215
-26.28725334751681;-48.89940365397269;2087241
-26.287252039004784;-48.89943771987132;2088217
-26.287251281991974;-48.89948217220538;2089242
-26.287251541871232;-48.89953258128151;2090220
-26.28725059361883;-48.89958240920102;2091247
-26.28724780235646;-48.89962848922963;2092225
-26.287244263256774;-48.899675943266736;2093250
-26.287240350502948;-48.899712113494154;2094227
-26.287240319734803;-48.8997480685288;2095252
-26.28724173315668;-48.899793318349694;2096230
-26.287243032379372;-48.899842093688534;2097255
-26.28724772853667;-48.89989980157753;2098232
-26.287254306493363;-48.89996398135454;2099209
-26.28726050021399;-48.900022070325285;2100234
-26.287265757721485;-48.900082755574154;2101211
-26.28727303597804;-48.90015709604115;2102236
-26.287278394415118;-48.90023242754575;2103214
-26.287284816596422;-48.90030443481425;2104239
-26.287291069304263;-48.900374401101615;2105216
-26.287296246436433;-48.90043558878402;2106242
-26.28730044054132;-48.90049552021989;2107218
-26.28730375041135;-48.90055601427269;2108245
-26.287307561295844;-48.900611934880786;2109221
-26.28731169972678;-48.90067325292156;2110247
-26.287315595018654;-48.900740024430775;2111224
-26.287318524777767;-48.900805032380994;2112250
-26.28732014701482;-48.90087002563739;2113226
-26.287322267210893;-48.90092911385988;2114251
-26.287323502590546;-48.90099162809412;2115229
-26.287324381341136;-48.90105261208264;2116254
-26.28732490832016;-48.90111093705881;2117231
-26.287325287369836;-48.90116668624092;2118256
-26.287327084796495;-48.901219392061705;2119233
-26.28732779453629;-48.90126517167786;2120258
-26.287328443630283;-48.901308249310546;2121234
-26.28732843764123;-48.90133536740929;2122225
-26.287331097310318;-48.901360747470726;2123250
-26.28733177880556;-48.901381605075635;2124227
-26.28733315363372;-48.901395486285644;2125204
-26.28733472196676;-48.901405895140385;2126232
-26.287337307860167;-48.90141682273644;2127258
-26.287339591383834;-48.90142821085517;2128286
-26.28734068807595;-48.901438811241874;2129264
-26.287341145395004;-48.90152864193779;2141237
-26.287338655700662;-48.90156919325045;2142215
-26.287336103110082;-48.901618738041286;2143241
-26.2873345802329;-48.90166458357981;2144219
-26.28733375113295;-48.90172260635199;2145245
-26.287334972487304;-48.90178748952062;2146547
-26.287337384876913;-48.90184710146265;2147525
-26.287340745166766;-48.90191356988003;2148503
-26.287343285080997;-48.90196977082419;2149482
-26.287345209740455;-48.90202695154005;2150459
-26.287348275092274;-48.90208405459075;2151436
-26.287352968907935;-48.902135971512166;2152414
-26.287359284027335;-48.90218494323936;2153391
-26.287364238824395;-48.90222849025794;2154369
-26.287367037481147;-48.90227432014099;2155347
-26.287368707563825;-48.902321868011384;2156325
-26.28736668007952;-48.902370118394856;2157302
-26.28736318576705;-48.902407392722154;2158279
-26.287358825053524;-48.9024409226746;2159256
-26.2873500897136;-48.90245640133083;2160232
-26.28733522382365;-48.90248338818497;2161209
-26.287300807776948;-48.90250267277108;2162237
-26.287261318716908;-48.90252121120767;2163214
-26.28721330709391;-48.90252933028741;2164245
-26.28716891042838;-48.902539000604094;2165222
-26.287118355383633;-48.90254480617848;2166199
-26.287048619507797;-48.902559181305676;2167224
-26.286976965349073;-48.90257206614859;2168250
-26.286914658000203;-48.902586421124816;2169227
-26.286856819643845;-48.902598463024816;2170206
-26.286806454347648;-48.90260877651014;2171232
-26.286761149109587;-48.902614092716924;2172257
-26.286719479928646;-48.90261725841102;2173233
-26.286687548784933;-48.90257702210095;2183234
-26.286653760867505;-48.9025593528752;2186263
-26.286608120257952;-48.90254419633925;2191251
-26.286598265920937;-48.90254704099152;2192229
-26.286563938553847;-48.90254663156991;2194233
-26.286549831167736;-48.902552642445634;2195260
-26.286539351002556;-48.902556899365216;2196239
-26.2864716981482;-48.90257311482687;2208245
-26.286411423119592;-48.90256282156124;2214244
-26.286347421532362;-48.90256262711778;2222250
-26.286291841640296;-48.90256384568128;2238253
-26.2862751574951;-48.90255183188692;2240258
-26.286256563478492;-48.902516808469926;2372240
-26.286259645633308;-48.90250217979256;2379274
-26.286277426617673;-48.90250018830325;2380252
-26.28631907671179;-48.90249946179835;2382207
-26.286345664544466;-48.90250366369407;2383235
-26.286409401781793;-48.90251932835902;2385241
-26.286444064990345;-48.90251567571284;2386269
-26.286483148572295;-48.90249707192077;2387247
-26.28652627830069;-48.90248080784368;2388225
-26.286574276018104;-48.902466410516254;2389253
-26.286619120844243;-48.90245705042539;2390231
-26.286661222620133;-48.902459265342685;2391259
-26.28670729708569;-48.902463520892525;2392237
-26.28675088226997;-48.90246323869862;2393215
-26.286798451891077;-48.90246435306238;2394241
-26.286843923659717;-48.90246841826412;2395218
-26.286891855916224;-48.90247209348067;2396245
-26.286947004454106;-48.90247437077639;2397271
-26.287004482700592;-48.902478515230136;2398248
-26.2870577452688;-48.902482305942144;2399225
-26.287100867361396;-48.90248402824496;2400250
-26.28713335988173;-48.9024846858343;2401227
-26.287157215409028;-48.90248547854755;2402255
-26.287196580520128;-48.90248570008268;2404259
-26.287261272470417;-48.902516255205825;2411243
-26.287277491241852;-48.90252357593741;2412221
-26.28729637058365;-48.90254382687486;2413249
-26.287315583583876;-48.90258061282523;2414227
-26.287322833361902;-48.90262108594518;2415253
-26.28732379243824;-48.90266845904278;2416232
-26.28732479119228;-48.90272680916159;2417214
-26.287323317215506;-48.902795760474895;2418240
-26.287320800386585;-48.90286094243546;2419218
-26.287315594105298;-48.90292449537414;2420245
-26.28730770883901;-48.902992775401586;2421223
-26.287300465721472;-48.903061222210965;2422251
-26.287292923795327;-48.9031357625615;2423229
-26.287286275120504;-48.90321388732996;2424257
-26.28727801277758;-48.90329071225813;2425235
-26.28727034396697;-48.90336266558393;2426262
-26.28726109419658;-48.90343973661881;2427241
-26.287251924146325;-48.903510137691484;2428219
-26.28724233523158;-48.9035803143875;2429245
-26.28723147392718;-48.90365513597179;2430223
-26.28721945598159;-48.903731572426416;2431250
-26.287205160087794;-48.90381039949962;2432229
-26.287190599126767;-48.90389090409971;2433208
-26.287175304481828;-48.90397264575172;2434235
-26.287161293745775;-48.90405144178374;2435213
-26.28714781895116;-48.90413191129208;2436240
-26.287134740153004;-48.90421426192623;2437217
-26.287121887475234;-48.904295925673594;2438242
-26.287109277950705;-48.90437751702759;2439219
-26.28709764790013;-48.90445491178803;2440247
-26.287085990102383;-48.9045338419617;2441223
-26.287074202696303;-48.90461091906794;2442250
-26.287062715070775;-48.90469093053373;2443227
-26.287051389362137;-48.90477330107971;2444205
-26.28704064305229;-48.904855364806345;2445235
-26.287031466601967;-48.90493769697825;2446212
-26.287022107526255;-48.905018810754704;2447238
-26.287012376382346;-48.90509827536349;2448214
-26.287002259557504;-48.905173821007764;2449240
-26.286992805810772;-48.90523887439095;2450217
-26.286984895115964;-48.905292158736444;2451246
-26.286976774513718;-48.90534425065473;2452223
-26.28696816015756;-48.90538991720767;2453248
-26.286960332602217;-48.90543614740921;2454230
-26.286952430279133;-48.905490237237466;2455207
-26.286945400447475;-48.905545772593854;2456234
-26.28693676640718;-48.905611039498424;2457262
-26.286930277977188;-48.90567994562799;2458238
-26.28692116795942;-48.90576275582919;2459215
-26.286909639335825;-48.905851660927176;2460241
-26.28689718789125;-48.905939678528675;2461218
-26.28688508886885;-48.906028237419505;2462245
-26.286872972825446;-48.9061174527379;2463222
-26.286862224981622;-48.906203818538906;2464249
-26.286852658168783;-48.906288355651746;2465226
-26.2868444629364;-48.90636039405823;2466252
-26.286837553448738;-48.906417228826356;2467229
-26.28683114974894;-48.90647582649834;2468207
-26.286829139864487;-48.90652293810808;2469233
-26.286827829726136;-48.90656588433695;2470209
-26.286822496603722;-48.90661309569001;2471236
-26.286807273654983;-48.906659022505;2472212
-26.286778493297593;-48.90669359875152;2473238
-26.286734329914335;-48.90671715696164;2474215
-26.286693749744792;-48.90673080339041;2475241
-26.28663935843854;-48.90673979848164;2476218
-26.286585281830302;-48.90674499685774;2477244
-26.286525807294524;-48.90674681262635;2478221
-26.286457447234202;-48.90675051954019;2479250
-26.28638483376009;-48.906754417319256;2480227
-26.286311688228356;-48.906754605597044;2481253
-26.28623867759457;-48.90675466111647;2482231
-26.286165845215976;-48.906755956976184;2483208
-26.286097020697106;-48.90675726896432;2484236
-26.286039068621704;-48.90675750411179;2485213
-26.285991201769548;-48.90675661677242;2486239
-26.285958627882252;-48.906754771067064;2487217
-26.28594443428227;-48.90675355144629;2488245
-26.285970323562942;-48.90672715239265;2493221
-26.285980835370548;-48.90672227389217;2494249
-26.285988235110235;-48.906720174246;2495226
-26.285999456636937;-48.90671881158774;2496203
-26.286013643785758;-48.90671846649927;2497229
-26.28602804714746;-48.90671829950253;2498212
-26.286042527547803;-48.90671928097266;2499239
-26.286062004608034;-48.90671918156946;2500217
-26.286076381461182;-48.906720896401495;2501243
-26.286088677148015;-48.906723171023145;2502222
-26.286096839332902;-48.906725346810994;2503248
-26.28610709266679;-48.90673776296513;2504226
-26.286112014905846;-48.9067504702569;2505302
-26.28611807960234;-48.90676161016118;2506280
-26.286126306293834;-48.90677721859188;2507258
-26.28614182913025;-48.906794619087194;2508245
-26.28615686312793;-48.90680997272249;2509222
-26.28616811827864;-48.906816690377255;2510248
-26.286181226510685;-48.906819314609386;2511225
-26.286195653503906;-48.90682158271451;2512252
-26.286212908876855;-48.906824221774336;2513230
-26.286230147890983;-48.906822082905045;2514208
-26.286246433971193;-48.906819519030755;2515234
-26.286259964216345;-48.906815433571936;2516262
-26.286272621644596;-48.9068124100535;2517246
-26.28628502455859;-48.90680871186248;2518223
-26.286296048148234;-48.90680700191274;2519251
-26.286303147997657;-48.90680597419539;2520228
-26.286314278253766;-48.906805028633;2521204
-26.286323607506098;-48.90680486981594;2522230
-26.28633864311812;-48.90680383397858;2523206
-26.286350485236614;-48.90680311705851;2524232
-26.286363204500823;-48.90680404256137;2525257
-26.286380531557953;-48.90680738595055;2526234
-26.28639343210498;-48.906809921950234;2527216
-26.286408768383442;-48.906811182068296;2528241
-26.286420479271495;-48.9068114004421;2529267
-26.286438132827474;-48.90681133382282;2530244
-26.286451517267075;-48.906808751637634;2531220
-26.28646066567729;-48.906807247140236;2532246
-26.286471550645523;-48.90680583389288;2533222
-26.28647655264475;-48.90680711264104;2534252
-26.286485591322208;-48.90681430625091;2535228
-26.286537857888888;-48.90684714418951;2540259
-26.286573265726496;-48.90684937632365;2542214
-26.2865896300265;-48.90684691248124;2543240
-26.286600641637307;-48.90684902790646;2544266
-26.286611090525337;-48.906851140346035;2545245
-26.286627043105597;-48.90685782195547;2546223
-26.286636629950777;-48.906873279601704;2547233
-26.286639812505275;-48.90688690407875;2548259
-26.286639976974143;-48.90689996770611;2549237
-26.286639821158445;-48.90691635015608;2550214
-26.286641508445996;-48.906939349228054;2551240
-26.286643575071665;-48.9069614046887;2552268
-26.286645765183252;-48.90698540355645;2553245
-26.286646869496355;-48.907005908899684;2554223
-26.28664785625381;-48.90702276673299;2555249
-26.286650440197725;-48.90704411224574;2556227
-26.286651327989965;-48.907056634787146;2557254
-26.286651357637076;-48.90707359528688;2558230
-26.28665028039765;-48.90708136558628;2559256
-26.286648601045293;-48.90709750603263;2560233
-26.286646885983817;-48.90711452322442;2561210
-26.286646023362962;-48.9071278687995;2562239
-26.286643031575547;-48.90714245532691;2563216
-26.286639653834058;-48.90716038132122;2564291
-26.286639404941834;-48.9071731940507;2565270
-26.286636818628082;-48.907193721739986;2566247
-26.28663262609645;-48.90721378388654;2567427
-26.286626834097262;-48.907231345869086;2568406
-26.286624710484876;-48.90724411160555;2569388
-26.286624911987136;-48.90725347563963;2570495
-26.286624036108638;-48.90726834433005;2571680
-26.28662365030448;-48.907282836054144;2572666
-26.286623830865263;-48.90729327257019;2573649
-26.28662337670731;-48.90730787898248;2574628
-26.286623574695103;-48.90732097566222;2575605
-26.286625102719874;-48.907338434563044;2576586
-26.286655045614747;-48.90738330781243;2582271
-26.2866629485496;-48.90739639185757;2583253
-26.286667677406236;-48.90740770314981;2584230
-26.286672137220826;-48.9074220817326;2585256
-26.286675723478236;-48.90743603847684;2586233
-26.28667813595828;-48.90745342615737;2587213
-26.286677696208862;-48.90747288405298;2588241
-26.2866790470962;-48.90749424623893;2589219
-26.28667960486534;-48.90751282701844;2590247
-26.28668136622153;-48.907530788715874;2591224
-26.28668100611435;-48.90754127846511;2592251
-26.286680550394102;-48.907553487330446;2593231
-26.286678451417586;-48.90757188638113;2594209
-26.286676621705237;-48.90758401856763;2595234
-26.286674389787805;-48.90762698478003;2599242
-26.286672903262335;-48.907638045459954;2600219
-26.2866689436492;-48.907652337881366;2601244
-26.28666512646381;-48.90767178468407;2602221
-26.286665327362503;-48.90768863855132;2603247
-26.286675720897563;-48.90771485893808;2605248
-26.28668369535319;-48.90772808843287;2606225
-26.286692935768148;-48.90774198325933;2607252
-26.286705261339975;-48.90775602549208;2608229
-26.28671915647988;-48.90776518985961;2609207
-26.2867334687149;-48.9077755367404;2610233
-26.286743410526427;-48.907783979305016;2611209
-26.286750726432654;-48.90778866133041;2612234
-26.286763808142382;-48.907801758950335;2613212
-26.286772871204718;-48.90781221464231;2614206
-26.28677822531632;-48.90782289521495;2615232
-26.286782460604066;-48.90783288546357;2616257
-26.28678531863331;-48.907846481843634;2617234
-26.28678596109612;-48.907859848153265;2618212
-26.286789289710693;-48.90785946615991;2622366
-26.286788422265342;-48.90786675339102;2623492
-26.286788448351288;-48.907880728393906;2624486
-26.286789704317712;-48.90789957985374;2625467
-26.28679425884496;-48.907914182713036;2626446
-26.286803204067255;-48.90792728899027;2627425
-26.286815869057904;-48.907939867981774;2628403
-26.286828849687765;-48.90795477193295;2629382
-26.286840968767994;-48.90796159392301;2630365
-26.28685283472506;-48.90796535006654;2631344
-26.28687249769405;-48.9079673445282;2632321
-26.286893709307233;-48.90796792850845;2633299
-26.28691069881352;-48.90796670115779;2634276
-26.286925325239796;-48.907965345030135;2635254
-26.286942193957067;-48.907962048520886;2636237
-26.286959591050593;-48.90795905766168;2637217
-26.28697442579863;-48.90795803300502;2638247
-26.28698830529678;-48.907958082195215;2639227
-26.287001839540167;-48.90795927128884;2640254
-26.287014705013434;-48.90795940427769;2641232
-26.287027079321017;-48.90795913516493;2642359
-26.287044331697654;-48.907960157046645;2643339
-26.287061600256347;-48.90796310096797;2644317
-26.287076814946897;-48.907964574118644;2645294
-26.28709038844887;-48.90796584922492;2646271
-26.287105090457047;-48.90796622769452;2647249
-26.287117863543926;-48.907964900571585;2648227
-26.287132297423657;-48.90796314148676;2649307
-26.28714569603602;-48.90796171383857;2650286
-26.287156859432535;-48.907959653511654;2651267
-26.287169726406308;-48.90795690850066;2652247
-26.28718057279517;-48.90795565981308;2653276
-26.287196281383824;-48.9079529649278;2654254
-26.28721160492174;-48.90795112451834;2655243
-26.287221233118313;-48.90795031603511;2656226
-26.287229759795895;-48.90795140445146;2657252
-26.2872387455157;-48.907952292477795;2658229
-26.287255227438603;-48.90795400781995;2659356
-26.28727274130703;-48.907956347540846;2660334
-26.287288133915542;-48.90795789065483;2661319
-26.287303914359885;-48.90795763497913;2662297
-26.287319451982256;-48.90795676997052;2663276
-26.28733299642489;-48.90795548764886;2664253
-26.287350056146252;-48.907955853577775;2665230
-26.287367891446223;-48.90795804926276;2666257
-26.28738390187006;-48.90796048391131;2667234
-26.28740673405604;-48.90796206630527;2668260
-26.28742559880187;-48.9079620834376;2669237
-26.287438641840055;-48.90796076962877;2670264
-26.28745420817704;-48.907960654705235;2671242
-26.287469190008185;-48.907960099593616;2672219
-26.287482387347637;-48.90796026458411;2673248
-26.2874908172225;-48.90795870867262;2674277
-26.28750462352259;-48.907957993142276;2675257
-26.287515708334556;-48.90795783979729;2676234
-26.287524496176598;-48.907956427330724;2677261
-26.287535830555072;-48.90795287283699;2678238
-26.28755451235617;-48.90794780728101;2679220
-26.287569270554243;-48.90794323918328;2680247
-26.287583283256915;-48.907941413147945;2681225
-26.287598117776948;-48.907940702589464;2682251
-26.287612490566907;-48.90794180424967;2683231
-26.287623179598043;-48.90794360524205;2684257
-26.287638324534335;-48.90794549063361;2685235
-26.28765538485161;-48.90794716320541;2686260
-26.28767050438871;-48.9079485181756;2687237
-26.28768649712138;-48.90794904188583;2688218
-26.28769810678876;-48.90794986780794;2689345
-26.287716530277134;-48.90794901302559;2690363
-26.287731231705735;-48.90794747518761;2691348
-26.287746332831674;-48.907944725437986;2692328
-26.287765412776274;-48.907942298742185;2693308
-26.287781772625763;-48.90794006132452;2694290
-26.287796562906145;-48.907938826276045;2695612
-26.287811257156516;-48.90793754770714;2696590
-26.287826386508517;-48.90793704528539;2697568
-26.287847242486883;-48.90793579530627;2698545
-26.28786907689257;-48.907933111132564;2699524
-26.287884784714866;-48.907929996905736;2700501
-26.287900284819965;-48.907927151195636;2701482
-26.28791503157063;-48.90792501070037;2702460
-26.28793083933304;-48.90792433050926;2703441
-26.287946950111436;-48.90792347924237;2704420
-26.28795949579238;-48.90792361313519;2705399
-26.28797309048304;-48.90792259426288;2706378
-26.287990470268856;-48.907916662272484;2707354
-26.287998768860685;-48.90791090895942;2708331
-26.288006297215052;-48.907907283906994;2709309
-26.288017971328376;-48.90790197535748;2710287
-26.288031152408212;-48.90789573153045;2711264
-26.28804377151273;-48.90789003720826;2712241
-26.28806289227444;-48.907885380107565;2713218
-26.288076147606155;-48.907883841635446;2714293
-26.288084382015537;-48.90788418211781;2715270
-26.288096794966414;-48.90788612308061;2716247
-26.288110677407698;-48.907888076005484;2717272
-26.28812619788438;-48.907890169200826;2718252
-26.288140395750748;-48.907891530573956;2719229
-26.28815207727039;-48.90789172358123;2720255
-26.288168040221365;-48.907892540603946;2721231
-26.28818252904556;-48.90789256067723;2722257
-26.28820304854867;-48.90789162839422;2723235
-26.288221135259427;-48.90789156321812;2724315
-26.28823318442202;-48.90789224276248;2725292
-26.288249021295904;-48.90789296951002;2726269
-26.288261529041918;-48.90789386556761;2727256
-26.288277866173182;-48.907894217097194;2728233
-26.288293699617565;-48.90789375384718;2729259
-26.288311491682908;-48.90789367243687;2730237
-26.288330977512086;-48.907894875891984;2731264
-26.288347769580923;-48.9078955251055;2732241
-26.288363421423963;-48.90789604887432;2733272
-26.288378562975872;-48.907895888410025;2734248
-26.28838966074703;-48.907891593558425;2735274
-26.288403455734166;-48.90788820130875;2736250
-26.288414804502963;-48.907886693251186;2737227
-26.288429084445205;-48.907884227208925;2738254
-26.288443264121284;-48.90788458818164;2739231
-26.288461708328768;-48.90788424868418;2740256
-26.288474691164833;-48.90788298511237;2741232
-26.288486512837743;-48.90788190523634;2742258
-26.288503603423294;-48.907878694097185;2743284
-26.288518519235243;-48.907875366135045;2744260
-26.28853067920007;-48.90787257315489;2745237
-26.288545800949525;-48.90787032528653;2746262
-26.288559485507317;-48.90786762516516;2747239
-26.288573308132552;-48.90786406005431;2748266
-26.28858319652898;-48.90786091468865;2749243
-26.288596282031232;-48.90785719559046;2750219
-26.28860654921776;-48.90785484667985;2751245
-26.28862004281393;-48.90785238442784;2752222
-26.288632204299525;-48.90785117065214;2753248
-26.288643277902068;-48.90784905335158;2754225
-26.288661122396437;-48.90784885360332;2755251
-26.288680815066243;-48.907849329387105;2756273
-26.288702517808137;-48.9078497104588;2757252
-26.288719479696354;-48.90785001579339;2758229
-26.288734049929722;-48.90784772268336;2759255
-26.288749205872055;-48.90784723215886;2760233
-26.288764828489747;-48.90784647024525;2761258
-26.28878142921596;-48.90784576461756;2762235
-26.288796626428827;-48.90784486675167;2763211
-26.28880794242442;-48.90784503445549;2764237
-26.288819796775513;-48.90784578429326;2765262
-26.288834525926863;-48.90784758849339;2766239
-26.28885164414057;-48.90784785483244;2767215
-26.288863025703808;-48.9078481652613;2768207
-26.28887668582285;-48.907848626110905;2769233
-26.28888888248739;-48.90784972138335;2770260
-26.28890259344597;-48.90784849641179;2771240
-26.288914292643398;-48.90784684405528;2772216
-26.28892319495968;-48.907845374478114;2773242
-26.288933278527846;-48.90784390384244;2774269
-26.28894571425233;-48.907842061256844;2775246
-26.288958318213407;-48.90783945433648;2776223
-26.28897283820131;-48.907837345717176;2777249
-26.2889870683367;-48.907834836266716;2778226
-26.28900115778644;-48.90783428631991;2779251
-26.28901640918177;-48.90783522700042;2780229
-26.289026803067518;-48.90783527037931;2781255
-26.2890444197981;-48.90783542967511;2782280
-26.28906007038142;-48.90783366896221;2783257
-26.289070674162275;-48.90783038976039;2784234
-26.289080010954308;-48.90782760235839;2785221
-26.289096490634495;-48.90782738016927;2786250
-26.289113129174954;-48.9078264028212;2787227
-26.289126436778584;-48.90782377355748;2788252
-26.28914724016765;-48.90782134130269;2789229
-26.28916520093182;-48.90781871521834;2790254
-26.289181889294202;-48.90781612108991;2791234
-26.28919879734586;-48.907814066259476;2792211
-26.28921141699281;-48.907813673264464;2793236
-26.28922459942259;-48.90781270643177;2794213
-26.289236988423585;-48.907810911362574;2795239
-26.289247002330182;-48.90780668633871;2796216
-26.289257188892606;-48.90780413117889;2797241
-26.2892693076243;-48.90780199775425;2798267
-26.289284150159308;-48.907802364791486;2799246
-26.289301940891036;-48.90780198080425;2800226
-26.28931714994262;-48.90780293392201;2801252
-26.289333975321306;-48.90779998479713;2802229
-26.289348069059226;-48.90779868381006;2803254
-26.289360628819757;-48.90779934732969;2804231
-26.28937575362811;-48.90779943327867;2805258
-26.289388957008423;-48.90779960414082;2806236
-26.289402763301176;-48.90779874575324;2807261
-26.289420738468163;-48.90779664661154;2808239
-26.289430440531607;-48.90779437414114;2809225
-26.289443348854224;-48.9077927266302;2810254
-26.28946311551852;-48.90779170936659;2811231
-26.28947966341866;-48.90778971512622;2812257
-26.289493188106405;-48.90778814976237;2813238
-26.2895058304054;-48.907787367026515;2814215
-26.289519221330323;-48.9077873754339;2815290
-26.289534136467314;-48.90778883834547;2816267
-26.289550807511834;-48.90778740087438;2817245
-26.28956713294522;-48.90778609344215;2818222
-26.289580270771147;-48.907784468121136;2819248
-26.28959981000977;-48.9077823627479;2820225
-26.289616825811365;-48.907782875829184;2821254
-26.289631994300315;-48.907784533511744;2822230
-26.289646404645946;-48.907786612810014;2823210
-26.289660430412955;-48.907787552209456;2824236
-26.28967977047037;-48.90778632986255;2825213
-26.289693075575478;-48.90778596719954;2826288
-26.28970939517002;-48.907781364228995;2827265
-26.289725290571397;-48.90777652971851;2828242
-26.289741497739023;-48.90777371657924;2829268
-26.28975150698111;-48.90777305509799;2830244
-26.289758650776122;-48.90777388806087;2831223
-26.28977246604226;-48.90777388419655;2832249
-26.28978350501855;-48.90777119711514;2833231
-26.289798902067826;-48.90776567495771;2834257
-26.28981538843762;-48.907759625282175;2835233
-26.289832990405422;-48.907757249138;2836215
-26.289846027144762;-48.90775776405082;2837241
-26.2898603561512;-48.90775742614807;2838217
-26.28987208432564;-48.907759601534465;2839245
-26.289887595548585;-48.90775997857029;2840221
-26.28990711652758;-48.90776143646799;2841247
-26.289920182492732;-48.90776256675826;2842224
-26.289933611436346;-48.9077630638218;2843250
-26.289950664077413;-48.907763342108794;2844227
-26.289970875106203;-48.9077642391713;2845252
-26.289985975862287;-48.90776685168875;2846233
-26.29000171877509;-48.90776799460152;2847209
-26.290022710372504;-48.90776921227614;2848234
-26.290037654262512;-48.90776737976004;2849260
-26.29005298518822;-48.90776592011463;2850237
-26.29006976018235;-48.90776167596537;2851266
-26.29008293914019;-48.90775765220969;2852244
-26.29010064743783;-48.90775385954548;2853221
-26.290117406638082;-48.90775297118498;2854247
-26.29013149188822;-48.90775460432184;2855226
-26.29014656306336;-48.90775533901299;2856252
-26.29015974213491;-48.907755932653934;2857229
-26.29017781148309;-48.90775709562202;2858254
-26.29019430601878;-48.90775796558482;2859234
-26.290211298406525;-48.90775695424948;2860259
-26.290227759103022;-48.90775689114743;2861237
-26.290242039291147;-48.907756992335734;2862214
-26.290255970906284;-48.90775618354453;2863240
-26.290271514680736;-48.90775657801639;2864217
-26.29029036797583;-48.90775803896087;2865242
-26.290306589127823;-48.90775814282331;2866219
-26.29031886083424;-48.90775613234445;2867247
-26.290330987475713;-48.90775374599388;2868225
-26.290344746316663;-48.90774979317918;2869227
-26.290356300775187;-48.90774798575611;2870252
-26.290372281662982;-48.90774511774416;2871230
-26.290390334362186;-48.90774133146406;2872256
-26.290406282449766;-48.907738845400466;2873233
-26.290417502662066;-48.90773454030275;2874262
-26.290431560826622;-48.90772869836651;2875240
-26.290443350504543;-48.90772792041518;2876217
-26.290459992329456;-48.907726975880365;2877245
-26.290474597965428;-48.90772834661799;2878271
-26.290488748650326;-48.907727489749035;2879248
-26.290507016161317;-48.907728541295825;2880227
-26.290524138386527;-48.90772578806315;2881261
-26.290537242411734;-48.90772617834516;2882240
-26.290552171907894;-48.90772706346364;2883219
-26.290571195213193;-48.90772951239024;2884245
-26.290584286023243;-48.907729896769894;2885224
-26.29060254877192;-48.907730872035955;2886250
-26.29061886630039;-48.90773208989736;2887918
-26.290632910617475;-48.90773014466452;2888906
-26.290646729457134;-48.90772698542557;2889886
-26.290661478375238;-48.907723011327676;2890869
-26.29067391603877;-48.907720745129986;2891860
-26.290686691372347;-48.9077197345835;2892867
-26.2907003134301;-48.90772075629839;2893850
-26.290717107438983;-48.90771971970213;2894840
-26.290731177787272;-48.90771916455026;2895821
-26.290746353094946;-48.90772053187056;2896804
-26.29076151732393;-48.90772009185617;2897783
-26.29077688911605;-48.90772050295837;2898761
-26.290796135601916;-48.90772061506433;2899757
-26.29081056146884;-48.90772001338097;2900736
-26.29082407138348;-48.907718148633954;2901714
-26.290836198233535;-48.907715788797944;2902701
-26.29084838125514;-48.90771506238822;2903688
-26.290861492627023;-48.907716391602655;2904669
-26.290874559706147;-48.90771750657127;2905660
-26.290884448531173;-48.90771805854107;2906644
-26.29089584763625;-48.90771702363029;2907621
-26.29090375761649;-48.907715328403036;2908601
-26.29091371157493;-48.90771190206972;2909578
-26.290932016259145;-48.90770548370879;2910556
-26.290943530339216;-48.90770085253;2911533
-26.290953832679797;-48.9076984830068;2912511
-26.290967853762112;-48.90769511859628;2913489
-26.290986928271327;-48.90769552776084;2914467
-26.291002351718824;-48.907695909768705;2915444
-26.291022308726582;-48.90769596721582;2916433
-26.291037194078367;-48.90769725204803;2917410
-26.29105347052798;-48.907701469772874;2918387
-26.29106851051857;-48.907702919874744;2919366
-26.2910868515766;-48.90770327179706;2920344
-26.291103864861345;-48.90770181850997;2921320
-26.291121456230883;-48.907700490825846;2922297
-26.291134247188698;-48.9077002008599;2923275
-26.291146187876084;-48.90769868804264;2924254
-26.291161127087154;-48.90769321736083;2925283
