latitude;longitude;time
-26.21075444447729;-48.55349537764285;11128189
-26.21086098615454;-48.55362278336101;11129178
-26.210968322604877;-48.55375050868326;11130205
-26.211077814264286;-48.55388025242367;11131183
-26.211186672213454;-48.55400972154687;11132208
-26.211295709972205;-48.55413905379774;11133187
-26.211404624075797;-48.55426892354849;11134222
-26.21151093530761;-48.55440052059242;11135201
-26.211617471299245;-48.55453216217654;11136228
-26.211717642443848;-48.55467148900785;11137209
-26.21181241463004;-48.554814708241786;11138188
-26.211894363933794;-48.554968565752176;11139165
-26.21196753877864;-48.55512847157181;11140191
-26.21203562349239;-48.555291329684145;11141169
-26.212102160801713;-48.55545413554276;11142297
-26.212163962253417;-48.5556223119701;11143275
-26.212226367723837;-48.55579217871102;11144253
-26.21228721938293;-48.555962690712406;11145230
-26.212357712026417;-48.556131269331956;11146210
-26.212429024161377;-48.55629807518295;11147190
-26.212496669131028;-48.55646675630289;11148172
-26.212562642570457;-48.55663550111973;11149198
-26.212623729195045;-48.556805443408805;11150177
-26.21268366405475;-48.5569732178692;11151205
-26.212745200423797;-48.5571389017958;11152187
-26.21279924385426;-48.55730646461984;11153212
-26.212853512755583;-48.55747187782481;11154193
-26.212908303056317;-48.55763658702079;11155174
-26.212952817725704;-48.5578019192589;11156202
-26.212991732782374;-48.55796642900166;11157181
-26.213031310813854;-48.558131274027474;11158209
-26.21307124397815;-48.55829408595798;11159188
-26.21311153753611;-48.55845911357269;11160214
-26.213155837564383;-48.55862353948057;11161242
-26.213198696610217;-48.55878341951919;11162222
-26.213236600039096;-48.558941581824236;11163200
-26.213274977968656;-48.55909983419112;11164230
-26.213309067625836;-48.559259473399045;11165208
-26.213347898752797;-48.559417015841966;11166189
-26.213391170148054;-48.55956905680891;11167172
-26.213431594434006;-48.55972407804385;11168197
-26.21346807723392;-48.55987752177513;11169224
-26.21350537006189;-48.560032320579;11170207
-26.213543050100313;-48.5601877973724;11171187
-26.213581571957345;-48.560345189997015;11172214
-26.21362344934217;-48.560506170400615;11173241
-26.213665620400185;-48.560671234751624;11174218
-26.21370334936853;-48.5608364249154;11175195
-26.213741092647613;-48.56100074768889;11176222
-26.213779388425007;-48.561165794405284;11177202
-26.213823022716287;-48.56132669928051;11178184
-26.213866183541295;-48.5614862464355;11179206
-26.21390573988132;-48.56164474816885;11180234
-26.213945778648995;-48.561804480105074;11181206
-26.21398534613533;-48.56196405061453;11182239
-26.214031468868562;-48.56211816215496;11183218
-26.214070320956907;-48.56227363719331;11184196
-26.214109089550156;-48.5624301253835;11185225
-26.214148200579416;-48.562588659748236;11186202
-26.21419383464507;-48.56274786931931;11187179
-26.214235911300424;-48.56291097679787;11188206
-26.214278576225112;-48.56307543048278;11189191
-26.21431978596217;-48.56323513867206;11190222
-26.214361766612964;-48.56339776397544;11191201
-26.214399541236094;-48.56356147583949;11192181
-26.214436836629588;-48.5637255007939;11193207
-26.21447732019982;-48.56388828373252;11194185
-26.21451833217882;-48.56405220761616;11195216
-26.214558948663164;-48.564212491755484;11196193
-26.21459992217291;-48.56437300906576;11197221
-26.21464107232484;-48.56453279675779;11198200
-26.214680997878773;-48.56469130175142;11199232
-26.214719798558274;-48.56484549334077;11200215
-26.214758671954435;-48.56499956746628;11201198
-26.21479495836642;-48.565154617704366;11202226
-26.214836646124773;-48.56530737312968;11203206
-26.21487807833092;-48.56546160312095;11204185
-26.21491593427692;-48.56561601677532;11205217
-26.21495153202732;-48.565761094693336;11206197
-26.214984120923358;-48.56589287964554;11207181
-26.21501172697116;-48.56600778781897;11208207
-26.215037626548853;-48.566110736306214;11209233
-26.215059105705897;-48.566210853401714;11210211
-26.21507983829278;-48.56630790556233;11211198
-26.21510151490806;-48.56640373694611;11212225
-26.215121780857608;-48.56649875175645;11213202
-26.215142222192227;-48.5665949841001;11214233
-26.215162731156102;-48.56669203258636;11215213
-26.215182959410008;-48.566789430626116;11216191
-26.215206973703435;-48.56689353846153;11217219
-26.21523252789095;-48.567002502986966;11218202
-26.215260567338426;-48.567113500000325;11219179
-26.215290394721016;-48.56723095286171;11220205
-26.215319428244978;-48.567360111820626;11221231
-26.21534946857884;-48.56749430326983;11222210
-26.21537975700803;-48.567631176009996;11223189
-26.21541003970607;-48.56776819452681;11224222
-26.215440422241233;-48.56790459993808;11225203
-26.21547082290539;-48.568040030514624;11226231
-26.215501103021555;-48.5681736322581;11227211
-26.21553835858838;-48.568301876719815;11228335
-26.21558749633742;-48.56842184571154;11229314
-26.215648440855347;-48.56853837729694;11230296
-26.215719449194015;-48.568648557648146;11231282
-26.21579784975822;-48.568761194323876;11232263
-26.215879044355596;-48.56887353912554;11233241
-26.21596256311936;-48.568987034564714;11234224
-26.216049497426045;-48.56910003243733;11235203
-26.216137338751636;-48.569213586932165;11236232
-26.216228947156985;-48.56932591297822;11237212
-26.21632057014391;-48.56944381179428;11238198
-26.21641132103862;-48.56956147824144;11239224
-26.2165016321871;-48.569678911973384;11240299
-26.21659299323634;-48.569797921911494;11241271
-26.216683332296462;-48.56991629644896;11242250
-26.21677411623938;-48.57003424866459;11243230
-26.216866272675702;-48.570150722824465;11244209
-26.216957182664952;-48.57026973296696;11245236
-26.21704759908637;-48.570388046962634;11246218
-26.217136431114028;-48.570505619123075;11247246
-26.217224179097023;-48.57062226365403;11248227
-26.217309396939555;-48.57073928834178;11249206
-26.217394650444394;-48.570853413290095;11250233
-26.217476835698278;-48.570966163298216;11251261
-26.21755578628888;-48.57107306354255;11252240
-26.217628373962775;-48.57116618007629;11253220
-26.217696380430095;-48.57125416713225;11254197
-26.217759443494124;-48.5713368045762;11255222
-26.217815431022906;-48.57141823194488;11256201
-26.21787149253856;-48.57149606536948;11257227
-26.217929172032623;-48.571570711900975;11258203
-26.217986105871244;-48.571643780862175;11259234
-26.218041966124662;-48.57171539734586;11260213
-26.218095658587135;-48.57178756405175;11261192
-26.21814826936284;-48.57185477209812;11262217
-26.218201089054567;-48.57192107015597;11263246
-26.218252724528856;-48.571985850565014;11264225
-26.21829956324254;-48.57204495828715;11265203
-26.21834862776633;-48.572104806775926;11266231
-26.218398220380124;-48.572165895281444;11267208
-26.21844785394026;-48.5722292491365;11268236
-26.218499371793435;-48.57229475402677;11269212
-26.21855192365168;-48.572357700414194;11270198
-26.218604898514084;-48.572419304519954;11271223
-26.21865745318041;-48.57248364516186;11272202
-26.218709728435798;-48.57254936533953;11273182
-26.21876419895638;-48.57261864743376;11274223
-26.21882034900141;-48.57269125705071;11275204
-26.218874284524066;-48.57276629782649;11276191
-26.21893034279347;-48.57284140906984;11277217
-26.218986508535416;-48.57291766807771;11278246
-26.219042715102297;-48.57299261328129;11279225
-26.219099733044825;-48.573066811235734;11280204
-26.219156956110112;-48.573143554501534;11281183
-26.219218120949282;-48.57322114738663;11282160
-26.219277530409453;-48.573301140905485;11283187
-26.219338375116937;-48.57338338865646;11284172
-26.21940248120986;-48.573469088692484;11285201
-26.21947049770016;-48.573556469990486;11286182
-26.21954079074287;-48.573647163440285;11287163
-26.219614784658987;-48.57374116858831;11288188
-26.219696744815064;-48.57383800762685;11289263
-26.21978450423846;-48.573931174874794;11290242
-26.219877177102234;-48.574022499038016;11291221
-26.2199756129821;-48.574113015939574;11292200
-26.22008268324357;-48.57420027085108;11293183
-26.220197746324914;-48.574285044279776;11294165
-26.220314952618704;-48.57436987394882;11295214
-26.220433999067797;-48.57445537946628;11296191
-26.220557360946593;-48.57454285689708;11297175
-26.220682442321284;-48.574631505125865;11298202
-26.220807459429754;-48.57471950963865;11299181
-26.220934110954968;-48.57480747550415;11300209
-26.221060309215474;-48.574894843630005;11301183
-26.221188557526983;-48.5749800359642;11302209
-26.22131785723326;-48.575062899256224;11303332
-26.221446080513743;-48.5751502716803;11304311
-26.22157784619204;-48.57524130187243;11305292
-26.221709555139128;-48.575332398737;11306275
-26.221845304756965;-48.57542617139265;11307258
-26.221982462873466;-48.575517528472254;11308240
-26.222123370603576;-48.57561070288299;11309217
-26.222266826956695;-48.57570336621481;11310196
-26.222414165022318;-48.575791751356554;11311176
-26.222564289328005;-48.57587816077086;11312205
-26.22271455756477;-48.57596308487886;11313184
-26.22287151003765;-48.57604280215035;11314166
-26.223032602928136;-48.57611742507461;11315242
-26.223198564042843;-48.576191645230814;11316217
-26.223369563797483;-48.57625670420935;11317200
-26.22354074362081;-48.57632021901838;11318180
-26.223712739430855;-48.57638050815269;11319161
-26.223883707393682;-48.5764406311283;11320190
-26.224054121223244;-48.576499200853696;11321168
-26.224223697023476;-48.576562186275225;11322194
-26.224394149993223;-48.57661410657237;11323172
-26.224564293263107;-48.5766662107449;11324198
-26.224735434536697;-48.576716004213324;11325230
-26.224905664406734;-48.576766807042375;11326208
-26.225074927415122;-48.57681802742947;11327187
-26.225243187764267;-48.576869273019895;11328166
-26.2254100002834;-48.57693027136792;11329194
-26.225571850623727;-48.57699397964684;11330222
-26.225738767927776;-48.57703834551957;11331198
-26.225908466103103;-48.57708551006917;11332185
-26.22607876939522;-48.57713407710052;11333168
-26.226250518073392;-48.57718297115142;11334198
-26.22641400281753;-48.57724592641154;11335177
-26.226573468398065;-48.57731522903098;11336204
-26.22672654701862;-48.57740077262921;11337185
-26.22687311403683;-48.57749412769931;11338165
-26.227007487143865;-48.57760284539044;11339195
-26.227135250860695;-48.57772411266315;11340178
-26.227257021833864;-48.57785768191707;11341204
-26.227376324511372;-48.57799622704662;11342187
-26.22749005762844;-48.578142475857;11343212
-26.227602466859317;-48.578289528979916;11344191
-26.227712996584227;-48.578435986122024;11345218
-26.227823343526214;-48.578582952954896;11346200
-26.2279340533378;-48.57873173971446;11347181
-26.22804501669997;-48.578880559291214;11348166
-26.228155151422428;-48.57902751566075;11349192
-26.22826452745742;-48.57917446470677;11350218
-26.228373443869994;-48.57932275910111;11351244
-26.228480600761007;-48.579470696204346;11352224
-26.228587411986084;-48.579618824659484;11353202
-26.22869413738017;-48.57976665689612;11354228
-26.228800416412536;-48.5799134940148;11355208
-26.228904222543445;-48.580056234240836;11356186
-26.229007177848384;-48.580198357284296;11357213
-26.22910917750873;-48.58033895432259;11358197
-26.229212232364016;-48.580474200691675;11359175
-26.229314675269045;-48.58060992075546;11360198
-26.229416897097163;-48.580745833659655;11361221
-26.229517500233502;-48.58088353071927;11362200
-26.229618923725795;-48.58102152930681;11363179
-26.229723311821843;-48.58116250414977;11364208
-26.229828722802473;-48.58130508806494;11365188
-26.22993335400366;-48.581448511384245;11366165
-26.23003707270603;-48.58159132188878;11367195
-26.230139489568707;-48.581733920580945;11368174
-26.230238715313252;-48.581875963738725;11369201
-26.230340468620867;-48.58201654699544;11370182
-26.23044109484686;-48.58215534246143;11371211
-26.230541826673132;-48.58229378798679;11372192
-26.23064227054925;-48.582432091080285;11373220
-26.23074232305134;-48.582570157530554;11374197
-26.230843222453846;-48.58270952190548;11375226
-26.23094527022163;-48.582848430664946;11376203
-26.23104823109167;-48.582990379536604;11377204
-26.231150288144285;-48.583132293820974;11378186
-26.231251721214168;-48.58327325838942;11379212
-26.231353555033014;-48.583415392370995;11380193
-26.23145485225844;-48.58355576988759;11381176
-26.23155669033986;-48.5836958061898;11382252
-26.23165947465755;-48.58383551414966;11383228
-26.231763191688994;-48.583975024399955;11384207
-26.23186774201475;-48.584115672227675;11385189
-26.231972866445457;-48.584256954209835;11386167
-26.232077746458664;-48.58439848260532;11387192
-26.232181927564998;-48.58454025329335;11388219
-26.23228602510886;-48.58468377159472;11389200
-26.23238949086331;-48.584827901400146;11390182
-26.23249174292322;-48.58497193089615;11391209
-26.2325939305695;-48.58511784828058;11392239
-26.232697377785477;-48.58526564660907;11393220
-26.23280184463172;-48.5854130102407;11394201
-26.23290689652402;-48.585561026553286;11395178
-26.233012104893373;-48.585709742414814;11396209
-26.233118919721495;-48.58585608880106;11397189
-26.233226389329236;-48.58600229154486;11398167
-26.2333354448591;-48.58614536780992;11399195
-26.23344498062761;-48.58628759904257;11400174
-26.233552893040546;-48.586433405637734;11401206
-26.233661429854916;-48.58658116713673;11402233
-26.23377015384965;-48.58672958823275;11403211
-26.233878769221192;-48.58687928186991;11404193
-26.23398626799312;-48.58702931127532;11405220
-26.234094495303744;-48.58718002584882;11406202
-26.234203332621686;-48.58733047969257;11407183
-26.23431252585408;-48.58748105338675;11408213
-26.23442159422233;-48.58763122024984;11409193
-26.2345299217786;-48.58777965608023;11410171
-26.23463676910471;-48.58792617094024;11411196
-26.234744645822236;-48.58807292911937;11412174
-26.23485213030338;-48.58821941672135;11413170
-26.234958369682808;-48.58836412161268;11414200
-26.235063910455942;-48.588508163512614;11415178
-26.235169924761475;-48.58865334962569;11416204
-26.235275296014233;-48.588798398276744;11417186
-26.235380293766916;-48.58894323963363;11418214
-26.235485488573183;-48.589088792823986;11419238
-26.235590919561012;-48.58923540402468;11420218
-26.235695250631192;-48.589380910192915;11421237
-26.235799387917705;-48.589524638296226;11422220
-26.235903376875342;-48.58966685970827;11423201
-26.23600324997226;-48.58981075367469;11424178
-26.23610327221663;-48.5899554252548;11425204
-26.236203032394794;-48.59010089102523;11426186
-26.23630554253135;-48.59024573214829;11427213
-26.236409833546563;-48.59039153047287;11428194
-26.236516088583873;-48.59053945142159;11429220
-26.236625383683197;-48.590686580378296;11430249
-26.23673607708753;-48.59083578946193;11431230
-26.236845183201286;-48.59098762537923;11432210
-26.236953387270187;-48.59113667896484;11433237
-26.237065578498605;-48.59128145620244;11434217
-26.237179313556524;-48.591428614708974;11435196
-26.237293313830246;-48.59157699249649;11436224
-26.237407426353105;-48.59172680992925;11437202
-26.237517132206722;-48.591878169964204;11438180
-26.237627515578737;-48.59203028775186;11439212
-26.23773833422258;-48.592182442882766;11440194
-26.2378497211433;-48.59233504330631;11441221
-26.237961320148443;-48.5924883995502;11442201
-26.238072317587797;-48.59264172723699;11443231
-26.238182676109965;-48.592795923665165;11444210
-26.23829221773215;-48.592950379464455;11445188
-26.2384023405493;-48.59310457886568;11446215
-26.23851539510817;-48.59325678209652;11447243
-26.23862868000067;-48.593409704775496;11448221
-26.23873904673262;-48.59356189779221;11449201
-26.238848675590074;-48.59371247752163;11450227
-26.23895792399386;-48.59385989233674;11451204
-26.239064303070776;-48.594004408995865;11452184
-26.239170259131075;-48.59414936003634;11453213
-26.2392761925994;-48.59429445097525;11454242
-26.239384536483094;-48.59444146603495;11455221
-26.23949386562489;-48.5945888921504;11456200
-26.23960052562481;-48.59473599499656;11457178
-26.23970789603418;-48.59488568022054;11458253
-26.23981525416415;-48.59503564007341;11459233
-26.239924502293565;-48.595182298891515;11460212
-26.240031579477286;-48.595329106617456;11461194
-26.2401393056762;-48.59547721840103;11462223
-26.24024686057157;-48.59562531628439;11463202
-26.24035445857626;-48.59577296690924;11464179
-26.240463465647426;-48.59592099297321;11465204
-26.24057201563504;-48.596068482018836;11466183
-26.24068082746095;-48.59621615942852;11467209
-26.24078993378482;-48.596363675571666;11468337
-26.240900183361976;-48.59651187961235;11469317
-26.241013128698476;-48.596659886308046;11470300
-26.241124690637715;-48.59681163167017;11471280
-26.241237412753744;-48.596966037525355;11472260
-26.241349407243877;-48.59711957929995;11473239
-26.24146342716042;-48.59727217751428;11474220
-26.24157654760494;-48.59742503912999;11475201
-26.241688007525706;-48.59757974968669;11476183
-26.241799535516154;-48.5977333359822;11477210
-26.24191052692948;-48.597886848547176;11478188
-26.242020741171427;-48.59803782171897;11479219
-26.242131870041007;-48.59818841723615;11480239
-26.242243162638307;-48.59833830525016;11481215
-26.242353364075615;-48.5984878414372;11482195
-26.242464183993945;-48.59863328133985;11483225
-26.242573974878344;-48.59877694194269;11484205
-26.24268253764337;-48.598918299932684;11485186
-26.242788804437957;-48.59905687255657;11486214
-26.24289236353256;-48.59919347001459;11487195
-26.24299231221915;-48.59933082939953;11488222
-26.24309099236357;-48.59946822912819;11489201
-26.243189303061776;-48.59960525711309;11490185
-26.243287710726122;-48.599741921524746;11491214
-26.24338652059953;-48.599877703525095;11492191
-26.24348641983591;-48.600013723537344;11493218
-26.24358548798133;-48.600148561377885;11494198
-26.243684548529256;-48.600279244502225;11495224
-26.24377411861805;-48.60039856367956;11496202
-26.243856269339997;-48.600512288567984;11497228
-26.24393592167115;-48.60062272251824;11498210
-26.24401539884399;-48.600728556942855;11499239
-26.244083504496803;-48.60081993792777;11500224
-26.244145398929657;-48.60090231593139;11501203
-26.244204736384646;-48.60097997647304;11502183
-26.244265292453846;-48.60105930192171;11503211
-26.24432726894823;-48.60114125281663;11504239
-26.244393182284046;-48.601230297675315;11505226
-26.244461082951602;-48.601322276428824;11506206
-26.24453269390593;-48.60141716047695;11507237
-26.244606397631067;-48.60151499895092;11508216
-26.244684877860347;-48.60161635554233;11509196
-26.244765265013626;-48.60172079891881;11510223
-26.24484584329223;-48.60182697349341;11511200
-26.244926377804127;-48.60193425333542;11512231
-26.245006635868762;-48.60204162285937;11513215
-26.245087777843867;-48.602150287746724;11514196
-26.245168335054203;-48.60226103937368;11515222
-26.245248639324732;-48.60237246234989;11516252
-26.245332449478852;-48.60248408149609;11517230
-26.2454167610555;-48.60259917830756;11518216
-26.24550217236274;-48.60271566995285;11519244
-26.24559170241719;-48.602836554345764;11520223
-26.24568473066273;-48.60296237429673;11521200
-26.245778676981676;-48.60309055635785;11522231
-26.24587267438254;-48.60321813495512;11523210
-26.24597056041759;-48.60334668192272;11524188
-26.246068953462263;-48.60347697046108;11525215
-26.246169237325137;-48.603610403838246;11526193
-26.246270229335405;-48.60374511409394;11527220
-26.246372847066073;-48.603882412276256;11528199
-26.246475041066358;-48.60401988157679;11529177
-26.246574339715682;-48.60415833318269;11530204
-26.246674355784286;-48.604296120922236;11531229
-26.24677726750481;-48.604432779521694;11532211
-26.24687779263306;-48.604566969134325;11533189
-26.24697517386589;-48.60469848840029;11534217
-26.24707210326124;-48.60483005873025;11535196
-26.247169621083415;-48.604962612607515;11536226
-26.247265745816648;-48.605096601151445;11537256
-26.247362146210527;-48.6052311511682;11538234
-26.24745846660494;-48.60536556328079;11539213
-26.247555127631102;-48.60549975242535;11540244
-26.247654332074465;-48.60563327587851;11541268
-26.247753999270355;-48.60576646453063;11542247
-26.247856563956223;-48.60589862839662;11543227
-26.247959988527633;-48.60603209382832;11544206
-26.24806258383553;-48.6061648933218;11545186
-26.248163159770346;-48.60629904463238;11546213
-26.248263213402737;-48.60643334648593;11547238
-26.24836276849339;-48.60656664489308;11548218
-26.248460522782768;-48.606696900420964;11549245
-26.24855784563079;-48.60682530251651;11550223
-26.24865267341274;-48.60695099135465;11551203
-26.24874616538779;-48.60707969044393;11552232
-26.248839835596915;-48.607209658521796;11553210
-26.24893599836987;-48.60733873411678;11554240
-26.249031922158487;-48.60746791582225;11555218
-26.249127282887546;-48.607596388760264;11556197
-26.249222888315707;-48.60772590621118;11557224
-26.249319057406126;-48.60785767898056;11558253
-26.249414985463247;-48.60798987448659;11559234
-26.249508471662388;-48.60812235214939;11560212
-26.249604783871703;-48.60825436992158;11561241
-26.249700913619254;-48.60838488351927;11562223
-26.24979787956125;-48.60851531348367;11563201
-26.249894155800128;-48.6086450165021;11564243
-26.249991453955303;-48.60877516547704;11565227
-26.25008948455066;-48.60890499670573;11566208
-26.250186186096773;-48.609033164564316;11567235
-26.2502797651644;-48.609158802323165;11568216
-26.25036879627104;-48.60928012492129;11569243
-26.250456785101413;-48.60940057611039;11570223
-26.25054476890676;-48.60952034265173;11571205
-26.25063328076799;-48.609638983587494;11572232
-26.250721027363962;-48.60975631225065;11573211
-26.250807213285956;-48.609874687189546;11574191
-26.25089499861457;-48.609994590606114;11575217
-26.250989813306184;-48.610110155986845;11576197
-26.251089323752804;-48.61021999481832;11577223
-26.251197015521427;-48.61031992838653;11578203
-26.25130882116189;-48.61041809870148;11579202
-26.251422098832737;-48.610517314958756;11580227
-26.251533975313745;-48.61062520353205;11581205
-26.251646692749596;-48.610742064411525;11582233
-26.251757800628237;-48.61086394056867;11583212
-26.251871489984207;-48.610989462641264;11584237
-26.25198438441429;-48.611115770684485;11585216
-26.252095555570634;-48.61124465119267;11586197
-26.252206585334434;-48.61137596675741;11587225
-26.25231720285035;-48.611507655768;11588204
-26.252427398863347;-48.61163887741932;11589235
-26.252534566771544;-48.61177275744;11590215
-26.252638705024612;-48.61190866400732;11591243
-26.252742091361036;-48.61204609633489;11592224
-26.25284331920352;-48.612187207924485;11593203
-26.252941217821242;-48.61232935015412;11594235
-26.253034999960516;-48.61247337763372;11595219
-26.253122387513997;-48.6126216450181;11596198
-26.253203462624292;-48.612772251927204;11597179
-26.253277171452876;-48.612925204857795;11598207
-26.25334179375983;-48.61308224869448;11599190
-26.25339168315161;-48.613243175220596;11600162
-26.253427312760834;-48.613410383467524;11601234
-26.25345822673816;-48.61358036722715;11602210
-26.253463194263578;-48.61374761518913;11603239
-26.253469463621062;-48.61391556981521;11604218
-26.253478573510723;-48.61408565457443;11605198
-26.253480938725346;-48.61425508520616;11606179
-26.2534711765187;-48.614423363191015;11607211
-26.253456918385226;-48.614594426133586;11608191
-26.253440120303374;-48.61476531686302;11609219
-26.253422159468457;-48.614936016629535;11610199
-26.253387597774182;-48.615104593520435;11611178
-26.253353783209782;-48.615273298822316;11612205
-26.253320137113175;-48.61543908863011;11613186
-26.253283640098562;-48.615598975204946;11614217
-26.25324457726841;-48.61575664705152;11615196
-26.25320142840777;-48.61590978568593;11616175
-26.253152111904242;-48.61605790809122;11617207
-26.253091038577114;-48.616199927888445;11618185
-26.253024702055313;-48.61632876234765;11619212
-26.252957918825828;-48.616452424567846;11620244
-26.252888220915324;-48.616570228833424;11621223
-26.25282704248489;-48.61667110338138;11622205
-26.25276974524892;-48.616760602634564;11623185
-26.252707139314175;-48.61684329822424;11624214
-26.25265008093917;-48.616925165932145;11625191
-26.252599962204552;-48.61699486367483;11626220
-26.252550105791762;-48.617064381103646;11627200
-26.252499470694506;-48.617129315957065;11628179
-26.252449083245228;-48.617199994227995;11629206
-26.252394506749734;-48.617270778957234;11630183
-26.252339888695747;-48.61734064569654;11631212
-26.252281967672076;-48.61740884790215;11632192
-26.25222416430484;-48.61747593102952;11633221
-26.25216339058613;-48.61753550594555;11634201
-26.252105050560626;-48.61759361216537;11635325
-26.252051257375182;-48.617633474551155;11636304
-26.25200460756625;-48.61766821988489;11637284
-26.25196600221867;-48.617692788399104;11638261
-26.251941311445915;-48.617706790551374;11639245
-26.25186957227092;-48.617703084580555;11657195
-26.25183817234507;-48.61771985091761;11658175
-26.25180583570402;-48.617744265947046;11659205
-26.25177436967299;-48.61777265173123;11660177
-26.25174810047139;-48.61781006364609;11661202
-26.25172699918915;-48.617849175999524;11662182
-26.251714291686113;-48.61789897978387;11663273
-26.251711780905584;-48.61795539762564;11664252
-26.251727927479926;-48.618013237488256;11665234
-26.25176107794795;-48.618064057692905;11666211
-26.25181467717385;-48.61810481594079;11667189
-26.251884870852123;-48.61813823946044;11668215
-26.251964824149624;-48.61816964224109;11669213
-26.25204975781385;-48.61820042285881;11670189
-26.25214045128195;-48.61824063423187;11671169
-26.252233775736048;-48.61829621165832;11672197
-26.25232333992766;-48.61836259491883;11673175
-26.25241061574015;-48.618430479662514;11674202
-26.252490937241646;-48.61849744469447;11675182
-26.25256504196951;-48.618559753830155;11676209
-26.252633207172572;-48.61861676806596;11677189
-26.25269746674673;-48.618673426830526;11678218
-26.252760382384356;-48.618727245725744;11679198
-26.252824640031083;-48.61878239353851;11680178
-26.252891936653906;-48.61884077556443;11681203
-26.252961230994963;-48.61890056708138;11682183
-26.253031401690336;-48.61896059105689;11683209
-26.25310085315459;-48.61902040029782;11684246
-26.253169700470927;-48.619079122698444;11685228
-26.253237347261724;-48.61913682488221;11686206
-26.253304521662216;-48.619196494853185;11687237
-26.253374538039807;-48.619255874367624;11688215
-26.253444688278957;-48.619318634316784;11689194
-26.253516275855624;-48.61938066680747;11690174
-26.253589255965295;-48.61944523019395;11691200
-26.25365905734557;-48.61951067673681;11692228
-26.253729731291653;-48.6195751613914;11693208
-26.25380384723445;-48.61964046348888;11694187
-26.253881588404635;-48.61970789533394;11695217
-26.253960282041447;-48.61977887818852;11696197
-26.254040127180623;-48.61985080800875;11697175
-26.25412125737199;-48.61992101893003;11698202
-26.254202048469306;-48.61999077233409;11699180
-26.25428296863126;-48.62006065190133;11700208
-26.254365507205634;-48.62012810841838;11701189
-26.25445030339522;-48.62020327435131;11702217
-26.254536540224024;-48.620279216971554;11703196
-26.25462368408326;-48.620356142911916;11704178
-26.254710727800166;-48.620432826228516;11705255
-26.25479772780318;-48.62051134161205;11706231
-26.254883582896102;-48.62058827344448;11707213
-26.25496858333611;-48.62066441760191;11708194
-26.25505408891233;-48.62073885726171;11709173
-26.25513979002659;-48.62081394152214;11710199
-26.255225967626327;-48.62088935984421;11711178
-26.25531374568906;-48.62096562011194;11712212
-26.255403479899368;-48.62104340059243;11713190
-26.255493174372557;-48.621124863032854;11714218
-26.255583128496625;-48.621204809443704;11715197
-26.255671992383647;-48.62128484035494;11716177
-26.25575866256257;-48.62136652891611;11717205
-26.255844687975245;-48.621444729097476;11718185
-26.25593183542288;-48.62152363165904;11719311
-26.25601772843596;-48.6216007006562;11720284
-26.256102679318953;-48.621676622655414;11721261
-26.25618703494002;-48.62174734539397;11722236
-26.25626898967161;-48.6218163472367;11723216
-26.25634769690379;-48.62188345123745;11724197
-26.25642580753077;-48.62195200153734;11725176
-26.256501408310715;-48.62201827426291;11726203
-26.25657442095638;-48.62208500665416;11727193
-26.256647601692936;-48.62215178574788;11728221
-26.25672148279652;-48.6222194023508;11729207
-26.256795771912117;-48.62228724963274;11730234
-26.25686829215269;-48.622351149102734;11731211
-26.256937964236297;-48.622412011797316;11732195
-26.257005382894533;-48.62247047531595;11733180
-26.25706848473244;-48.62252775727991;11734206
-26.25713177298559;-48.622585305104266;11735188
-26.257197724886836;-48.62264159539711;11736212
-26.257260689287236;-48.62269554979549;11737191
-26.257317457171144;-48.62274611697265;11738224
-26.2573719385501;-48.62279370867037;11739207
-26.257423929568333;-48.62283655311711;11740186
-26.257471861516773;-48.622877230630046;11741216
-26.25751800419353;-48.622917075973554;11742194
-26.25756080350201;-48.62295754388202;11743178
-26.257600528185392;-48.622998149100425;11744203
-26.25764166352854;-48.62304268348103;11745180
-26.257684096975897;-48.6230893130211;11746256
-26.25772893796965;-48.62314428729111;11747235
-26.257779162463038;-48.623205840480296;11748213
-26.25783787401959;-48.623271339915455;11749190
-26.25790772416918;-48.62333403446534;11750221
-26.25798138174626;-48.62339611026203;11751201
-26.25805208134295;-48.62345902561442;11752180
-26.258122480015707;-48.623524514218595;11753207
-26.258192962809915;-48.62359116567328;11754189
-26.258261979458187;-48.62365765825873;11755216
-26.258332080570966;-48.6237254264867;11756196
-26.25840230930885;-48.62379329590241;11757222
-26.258471078385803;-48.62386252445493;11758201
-26.25854219268185;-48.623934086916144;11759233
-26.258616303767155;-48.62401212125901;11760213
-26.258695779311456;-48.62409576903795;11761192
-26.258775856450445;-48.62418384105789;11762267
-26.258854880534216;-48.624271384657256;11763245
-26.25893413014067;-48.62435657157013;11764224
-26.25901245626435;-48.62444280837034;11765206
-26.259093442936837;-48.624530637188364;11766185
-26.25917934431042;-48.62462318330693;11767221
-26.259268609955512;-48.62472011944535;11768203
-26.259358364537086;-48.62482233686417;11769185
-26.259454755538094;-48.6249309956895;11770212
-26.259550691070853;-48.62504182565685;11771244
-26.259645650872937;-48.625157462297906;11772221
-26.259739879163934;-48.62527316435655;11773204
-26.259832026611434;-48.62538738545281;11774233
-26.25992082711789;-48.62549857681334;11775211
-26.26000476827309;-48.62560656558541;11776190
-26.26008573205755;-48.625711114727515;11777217
-26.260163106684246;-48.62581262936713;11778194
-26.260235121725447;-48.62591314169369;11779175
-26.260305238305666;-48.62601113776729;11780195
