latitude;longitude;time
-26.25382638824968;-48.855471658343916;3161929
-26.25382535322384;-48.8554703812434;3162965
-26.253824094480375;-48.85546881694216;3163959
-26.253822728387174;-48.85546728006063;3164949
-26.25382038626466;-48.85546551340075;3165936
-26.25381662943241;-48.85546452337062;3166928
-26.25381403015108;-48.85546436483733;3167919
-26.25381151289892;-48.85546488508378;3168956
-26.253809282296412;-48.8554654501529;3169946
-26.253807388070914;-48.85546612140591;3170935
-26.25380458305005;-48.85546737598219;3171925
-26.253804567605865;-48.85546737782756;3172963
-26.253811617060833;-48.85546603603775;3213952
-26.25381857774071;-48.85546486564499;3214939
-26.253824700208238;-48.85546401413704;3215932
-26.253834754734765;-48.855463807412825;3216972
-26.253845242971654;-48.85546357139687;3217970
-26.25385206901232;-48.855463515753165;3218958
-26.25385736804087;-48.855463981525816;3219947
-26.253861784617868;-48.85546503112701;3220937
-26.253864639673417;-48.85546693086387;3221976
-26.253866019155232;-48.85546876711406;3222964
-26.25386621512729;-48.8554709775358;3223954
-26.253867301847574;-48.85547270900671;3224946
-26.253867250693766;-48.85547500429522;3225948
-26.253867928697066;-48.85547654000206;3226936
-26.253868004320097;-48.855478220348274;3227930
-26.253867993954547;-48.85547925912629;3228970
-26.253866280381114;-48.855480616777875;3229962
-26.253863681748303;-48.85548159904881;3230962
-26.253861504967364;-48.855482534860165;3231951
-26.253858521618827;-48.855483673524525;3232944
-26.25385502541926;-48.855485298217964;3233936
-26.253851897421473;-48.85548700087094;3234924
-26.25384825781888;-48.855488715446214;3235956
-26.25384452343934;-48.855490130840614;3236960
-26.25384073436393;-48.855491185213815;3237948
-26.253837158462645;-48.85549148192607;3238929
-26.25383393298175;-48.85549121801917;3239966
-26.253830729287692;-48.85549100682415;3240954
-26.2538274538846;-48.85549089118214;3241951
-26.253824602493818;-48.85549091851608;3242941
-26.253822284894223;-48.85549089292577;3243937
-26.253820051530102;-48.85549111715785;3244976
-26.25381799966817;-48.85549119217421;3245963
-26.25381524509809;-48.85549183709586;3246952
-26.253812404349112;-48.855492341070594;3247952
-26.253810268038634;-48.85549267968732;3248944
-26.253808221951655;-48.85549297867656;3249929
-26.253806131539328;-48.85549263253289;3250967
-26.25380421916263;-48.85549227881754;3251956
-26.253802116817475;-48.85549224736862;3252941
-26.253799973041566;-48.85549255550827;3253932
-26.2537978645482;-48.855492694443306;3254967
-26.25379645150431;-48.85549262217746;3255958
-26.253795521555247;-48.855491968752915;3256949
-26.253794545099492;-48.85549094570672;3257938
-26.25379379496165;-48.85549066029094;3258976
-26.25379391950551;-48.85549030153512;3259965
-26.25379390480126;-48.85548959427814;3260955
-26.253793144875328;-48.85548847326094;3261947
-26.253791530816635;-48.855487448038744;3262936
-26.25378985061674;-48.855486993602725;3263930
-26.2537882153714;-48.855486677376796;3264968
-26.253786944031134;-48.85548591759601;3265957
-26.253785055295513;-48.85548493512172;3266947
-26.25378329317925;-48.85548409875815;3267937
-26.25378190307629;-48.85548276844389;3268974
-26.253780807498305;-48.85548108312462;3269964
-26.253779623096563;-48.85547916130244;3270956
-26.25377831418703;-48.85547772867415;3271942
-26.253776462180593;-48.85547658533855;3272932
-26.25377438065162;-48.855476026997856;3273972
-26.25377229902581;-48.85547416017125;3274964
-26.2537702202545;-48.855471492153164;3275952
-26.253769011896924;-48.855467924802;3276941
-26.253767681738623;-48.85546131783682;3277978
-26.253766985233685;-48.855454176819855;3278966
-26.25376564880219;-48.85544840380349;3279954
-26.253765411310216;-48.85544339379381;3280943
-26.253764688285276;-48.855439078427715;3281950
-26.253764411350605;-48.85543477273182;3282939
-26.253764616896575;-48.855430597013516;3283975
-26.253765128250734;-48.85542678965943;3284964
-26.253765698781436;-48.85542338528692;3285954
-26.253765971788642;-48.85542036522494;3286942
-26.253766949290142;-48.855417025859154;3287935
-26.253769230583423;-48.8554133618552;3288975
-26.25377159510806;-48.85541000191316;3289967
-26.253774618067318;-48.855405379869694;3290962
-26.253777039078383;-48.85540224743874;3291951
-26.25377930108653;-48.85539964581905;3292939
-26.253781050601226;-48.855397303367475;3293976
-26.25378319002914;-48.85539464889674;3294964
-26.25378445298451;-48.85539205403974;3295955
-26.253785968102353;-48.8553898570688;3296952
-26.253788678905583;-48.85538761690073;3297944
-26.253791050564683;-48.85538575617863;3298977
-26.253793747386997;-48.85538385749566;3299965
-26.253795893590354;-48.85538219611499;3300955
-26.253797389345998;-48.85538073788117;3301942
-26.253798016142465;-48.85537958804104;3302935
-26.253798943665412;-48.855378068174495;3303976
-26.253799560403046;-48.855376385836216;3304965
-26.25380081986422;-48.855373415888515;3305952
-26.253802377797665;-48.85537098931765;3306943
-26.253803650810692;-48.855368993254274;3307933
-26.25380511902313;-48.85536735184707;3308972
-26.253806340427648;-48.85536533636979;3309961
-26.25380789176408;-48.855363011119614;3310951
-26.253808345510002;-48.85536073345949;3311947
-26.253807999354862;-48.85535865254745;3312936
-26.253807968758508;-48.85535745239325;3313928
-26.253807991841168;-48.85535676010071;3314913
-26.253808273501274;-48.8553566209352;3315952
-26.25380946043102;-48.85535691949694;3316944
-26.253810185325882;-48.85535731282996;3317935
-26.253811147227832;-48.85535750152494;3318922
-26.25381269583564;-48.85535715445078;3319959
-26.25381397425076;-48.85535708450839;3320953
-26.253814686758734;-48.85535737477281;3322001
-26.253815243177446;-48.855357632535835;3322999
-26.25381505708128;-48.85535827399687;3323990
-26.25381557628252;-48.855358958674294;3324979
-26.253816870498916;-48.85535925536317;3325968
-26.25381885044478;-48.85535918473062;3326957
-26.253820770033826;-48.85535877300863;3327944
-26.253823397829812;-48.85535781946151;3328933
-26.253825950705114;-48.855357180665415;3329923
-26.253828122286958;-48.85535675552973;3330960
-26.253829340704932;-48.8553566163841;3331951
-26.25382981319521;-48.85535683371467;3332946
-26.25382858569626;-48.855357879801275;3333936
-26.253826905705246;-48.855359150153404;3334925
-26.253824781845697;-48.85536086496696;3335915
-26.25382212684828;-48.85536315549716;3336952
-26.253819461377688;-48.85536600138592;3337941
-26.253816441357955;-48.855369150284666;3338945
-26.25381362684015;-48.85537300920781;3339933
-26.25381085537484;-48.85537609392379;3340925
-26.2538083827807;-48.855378619179994;3341964
-26.253805917318587;-48.85538045689779;3342953
-26.25380324138366;-48.8553822318543;3343944
-26.25380102219684;-48.85538318770866;3344933
-26.253798664543584;-48.85538399056132;3345920
-26.253796848442317;-48.85538407884919;3346956
-26.253795681108176;-48.85538399677074;3347952
-26.253795071325094;-48.855383932278954;3348941
-26.253795349434743;-48.855383578020636;3349928
-26.253796304147045;-48.855382763113056;3350967
-26.25379728683772;-48.85538226145216;3351955
-26.2537973075355;-48.855382254264676;3352949
-26.253797307170753;-48.855382254283406;3353941
-26.253797089593448;-48.85538242771077;3367933
-26.253796696237853;-48.855382725189656;3368923
-26.25379505033741;-48.85538311274349;3369963
-26.253793927175817;-48.855383317444165;3370953
-26.253793244146646;-48.855383206647424;3371942
-26.253791006498712;-48.85538370207206;3372930
-26.25378875077843;-48.85538406084861;3373922
-26.253786606632723;-48.85538411198395;3374961
-26.25378440171498;-48.855384694675145;3375948
-26.253781514463665;-48.85538582338427;3376936
-26.25377918492612;-48.85538609504201;3377926
-26.253777062740124;-48.85538642782212;3378966
-26.25377415508676;-48.85538697707135;3379957
-26.253771793468776;-48.8553875306037;3380950
-26.253768302500728;-48.855388189009986;3381942
-26.253764890369716;-48.85538853605629;3382933
-26.253762928459064;-48.85538875213568;3383925
-26.253760538738373;-48.855389083546456;3384961
-26.253758896809952;-48.85538937470923;3385950
-26.25375820533318;-48.855389499246066;3386940
-26.253758099572718;-48.855389345748065;3387931
-26.253758144537976;-48.8553888688707;3388921
-26.253758336163596;-48.85538837388948;3389958
-26.25375789533602;-48.85538836872769;3390951
-26.25375775874681;-48.855388623514955;3391944
-26.25375839096763;-48.85538839520429;3392936
-26.253758174022447;-48.85538851557185;3393927
-26.253759304653013;-48.85538839524865;3394917
-26.25375940389764;-48.85538855658039;3395954
-26.253759612912926;-48.855388801407656;3396939
-26.253759660519325;-48.85538958680928;3397928
-26.253760129784375;-48.855390591228236;3398917
-26.253760532439056;-48.85539165933417;3399956
-26.25376056879141;-48.855394278528024;3400952
-26.253760743343026;-48.85539625914704;3401940
-26.25376037045941;-48.85539995555205;3402929
-26.25376012552658;-48.85540262156948;3403918
-26.25376363045416;-48.85540417015226;3404912
-26.25376593982391;-48.85540500321222;3405950
-26.253767611248104;-48.85540602556455;3406938
-26.253767778857117;-48.85540703542184;3407928
-26.25376696673728;-48.85540864870672;3408919
-26.253764558315616;-48.85541007023844;3409908
-26.25376127919058;-48.85541089158698;3410943
-26.253757578781656;-48.85541109140727;3411932
-26.25375180495874;-48.8554109603902;3412970
-26.253747574627962;-48.85541153101309;3413959
-26.253744266483302;-48.855412606808216;3414951
-26.253740973505042;-48.8554141900478;3415939
-26.253736761384687;-48.855416551689395;3416926
-26.253733394656127;-48.85541900030269;3417962
-26.25373151507655;-48.85542160195364;3418953
-26.253730454655244;-48.855423328087696;3419941
-26.253730267002453;-48.855424501292674;3420928
-26.25373092577691;-48.85542544761974;3421917
-26.253732533595795;-48.85542710731777;3422956
-26.253734149173145;-48.855429564723266;3423945
-26.25373562272567;-48.85543200853839;3424941
-26.25373788138432;-48.85543653543553;3425930
-26.253737901481728;-48.855436570416956;3426923
-26.253738437804977;-48.85543691741485;3437965
-26.253739776344762;-48.8554378145557;3438953
-26.253742067326826;-48.855439023395455;3439945
-26.25374494683175;-48.85544076092231;3440937
-26.253747813786553;-48.8554426407073;3441927
-26.25375071565958;-48.85544457169236;3442966
-26.253753889424022;-48.855445940612185;3443955
-26.25375738886987;-48.85544720790872;3444948
-26.25376111552833;-48.85544810065215;3445938
-26.253765043232015;-48.855448361003205;3446927
-26.253768674380108;-48.85544830742459;3447967
-26.25377222173234;-48.85544822870046;3448954
-26.253774878602602;-48.855448464300785;3449942
-26.25377490351388;-48.85544846575027;3450934
-26.253776125885878;-48.855447560010965;3475948
-26.25377838663822;-48.85544562388129;3476938
-26.253781381707878;-48.85544309881355;3477928
-26.253784372846187;-48.85544053475378;3478919
-26.25378826990053;-48.85543693474405;3479957
-26.253792715407858;-48.85543278516722;3480946
-26.25379691357742;-48.855429064789725;3481937
-26.253801102137718;-48.85542563357289;3482941
-26.25380470356329;-48.8554228915397;3483930
-26.253807348718645;-48.855421019256866;3484971
-26.253809200187863;-48.85541984007634;3485959
-26.253810725865126;-48.855418694901104;3486944
-26.253811632772933;-48.85541768990889;3487941
-26.25381207205963;-48.855416927557684;3488973
-26.25381216297034;-48.855416360344286;3489961
-26.253812195153056;-48.85541589300517;3490948
-26.25381208847299;-48.85541554465859;3491935
-26.25381207927954;-48.85541554314211;3492970
-26.253811364607742;-48.85541543912969;3515920
-26.2538101808731;-48.85541552329562;3516955
-26.2538083409937;-48.85541579448937;3517946
-26.253806168693767;-48.85541637585711;3518934
-26.25380384325412;-48.85541702395078;3519971
-26.253801315563607;-48.855417642190005;3520960
-26.25379923902604;-48.8554179152602;3521949
-26.25379694858374;-48.85541824858245;3522940
-26.25379467301061;-48.85541869187766;3523933
-26.253792444146963;-48.85541912559146;3524938
-26.253790496112718;-48.855419427830654;3525930
-26.253788887605754;-48.855419794993345;3526968
-26.25378658817843;-48.85542028210567;3527955
-26.253785847028563;-48.85542060383354;3528946
-26.2537857259103;-48.85542108142078;3529936
-26.253786433428314;-48.85542139152083;3530969
-26.253787676677266;-48.85542173425705;3531959
-26.25378904760493;-48.855421652586394;3532947
-26.25379019983427;-48.85542149556291;3533984
-26.253791346868297;-48.855421275416276;3534970
-26.253791889264775;-48.8554211523493;3535973
-26.253792092639856;-48.855421071277405;3536962
-26.25379218483604;-48.85542075147326;3537952
-26.253791965975424;-48.855420503744206;3538940
-26.253791942922735;-48.85542019405936;3539974
-26.253792009628963;-48.85541982126738;3540965
-26.253792313595866;-48.8554195009102;3541955
-26.253792771432053;-48.855419042756125;3542944
-26.253792670750137;-48.85541839037642;3543933
-26.253792690759898;-48.855417855318585;3544972
-26.253792734157397;-48.85541753998252;3545963
-26.253793026290513;-48.85541684680647;3546955
-26.25379363050225;-48.85541571802915;3547961
-26.253794482850395;-48.855415037951985;3548951
-26.25379572771929;-48.85541483745898;3549944
-26.25379758227575;-48.85541474143114;3550936
-26.25380009211497;-48.85541429856818;3551972
-26.253802788345126;-48.85541381481008;3552961
-26.25380649575105;-48.8554134543987;3553950
-26.253810316370394;-48.85541310672651;3554942
-26.2538143357046;-48.855412727884165;3555932
-26.25381823931896;-48.85541219737474;3556969
-26.253823213105118;-48.85541151709003;3557958
-26.253827663639296;-48.85541100856014;3558949
-26.25383160848848;-48.85541045548467;3559939
-26.25383513931522;-48.855410015583956;3560975
-26.25383797988005;-48.85540999401516;3561965
-26.25384091355466;-48.85541012722792;3562957
-26.25384511472009;-48.85541002751904;3563947
-26.253847484683636;-48.855410255476166;3564938
-26.25384990410267;-48.85541038816463;3565975
-26.253851492419617;-48.85541037514671;3566964
-26.253852250357053;-48.85541017507849;3567953
-26.253853479513563;-48.855409643074545;3568942
-26.253854867402147;-48.85540921053183;3569979
-26.253856177326586;-48.85540895577599;3570971
-26.253857575836037;-48.855408672363694;3571960
-26.25385929229635;-48.85540854297215;3572952
-26.253860189564;-48.85540892211085;3573941
-26.253860148412823;-48.85540929936973;3574979
-26.25386038574346;-48.85540957257632;3575969
-26.25386016491065;-48.85541013785736;3576956
-26.253859811162275;-48.855410853422;3577943
-26.253859428069003;-48.85541155088118;3578981
-26.25385931294498;-48.855412361192776;3579969
-26.25385898908244;-48.85541343610446;3580959
-26.253858615967605;-48.855414987398;3581952
-26.253857681309658;-48.85541655912399;3582941
-26.253856952692296;-48.8554180111331;3583930
-26.25385546404655;-48.855420223604874;3584971
-26.253853786698105;-48.855423015573585;3585967
-26.253852528667604;-48.85542561285406;3586957
-26.25385127355262;-48.85542808505422;3587947
-26.253849559407307;-48.85543085757928;3588936
-26.25384820579766;-48.855433235289745;3589975
-26.253847023126315;-48.85543557756901;3590965
-26.25384684883802;-48.85543796420757;3591953
-26.253847862406563;-48.85544019897921;3592955
-26.253849268668894;-48.85544217379077;3593989
-26.253850880931914;-48.85544380029534;3594978
-26.253852654482923;-48.85544531370212;3595972
-26.25385502791997;-48.855447062947256;3596960
-26.253857120660943;-48.855449346147694;3597950
-26.253859247689793;-48.855452308931916;3598939
-26.253861332049116;-48.855454620789956;3599974
-26.25386339372849;-48.85545608307057;3600961
-26.253865298431904;-48.855457109372615;3602009
-26.2538675323827;-48.8554584172414;3603000
-26.253869222710627;-48.85546054920054;3603988
-26.253871236605164;-48.85546275691949;3604978
-26.253873571198294;-48.85546505469224;3605968
-26.253876338156946;-48.85546755230924;3606956
-26.25387807449618;-48.85547013376133;3607949
-26.25387944128281;-48.855473048068134;3608938
-26.25388107377673;-48.85547532814676;3609974
-26.253882338217036;-48.85547813194888;3610962
-26.25388280566069;-48.85548150789651;3611951
-26.253882602483237;-48.85548548333343;3612950
-26.253882338214083;-48.85548885794625;3613990
-26.25388189670452;-48.85549178787762;3614984
-26.25388190028494;-48.855491811903654;3615985
-26.253882621223855;-48.85549122462771;3632930
-26.253883840571618;-48.85548934370011;3633919
-26.253885844033455;-48.85548648284893;3634958
-26.253887851760553;-48.855482966690396;3635946
-26.25389029905049;-48.85547881454888;3636934
-26.25389239900322;-48.85547412694787;3637923
-26.25389378982298;-48.855469059584756;3638909
-26.253895008222866;-48.85546393406994;3639934
-26.253895376829824;-48.85545944524662;3640923
-26.25389632531195;-48.85545653703766;3641960
-26.253897806869308;-48.85545483099586;3642949
-26.253899282826918;-48.855454351444045;3643937
-26.25390021300475;-48.85545490496048;3644940
-26.253900421012187;-48.85545610036701;3645927
-26.25390044171727;-48.85545752144097;3646959
-26.25390045272218;-48.85545753291224;3647949
-26.25390008336298;-48.85545809952287;3658949
-26.253899120193495;-48.85545939514386;3659942
-26.25389750839457;-48.855461519754414;3660929
-26.253895197391834;-48.85546446744437;3661965
-26.253888312580678;-48.85546957866659;3662952
-26.253881788800665;-48.85547455887031;3663943
-26.253875745106118;-48.85547926199381;3664935
-26.253870199493388;-48.8554833785287;3665922
-26.253864900492392;-48.855486410769466;3666961
-26.25386005536597;-48.855488625557165;3667950
-26.253855455930918;-48.855490504631454;3668943
-26.25385097767265;-48.85549185654375;3669930
-26.253847063800286;-48.8554923146056;3670933
-26.25384338211499;-48.855492151905814;3671971
-26.253839896840013;-48.855491934201034;3672969
-26.25383655782029;-48.855491536107955;3673964
-26.253833631806852;-48.85549075403628;3674954
-26.253830833925782;-48.85548950141924;3675947
-26.2538287051953;-48.855487786500824;3676938
-26.253826688151293;-48.855486216670045;3677975
-26.25382482779567;-48.855484280322635;3678961
-26.253821044365772;-48.855481363310524;3679952
-26.253819389179103;-48.855478160255025;3680940
-26.25381852736663;-48.85547534488529;3681976
-26.253819661797838;-48.85547263124398;3682979
-26.253821502794167;-48.85547066442746;3683969
-26.25382360555591;-48.85546892733738;3684958
-26.253824446381635;-48.855467816334496;3685949
-26.25382604989063;-48.8554669287846;3686938
-26.253827326695728;-48.855466100515585;3687927
-26.253829149608883;-48.855464641350764;3688962
-26.253830685085518;-48.85546420005217;3689950
-26.253831868757736;-48.85546362903938;3690986
-26.25383256432058;-48.85546190260246;3691973
-26.25383270296503;-48.85545993754139;3692964
-26.25383349063976;-48.855459400033205;3693958
-26.253834955676833;-48.855457416908344;3694949
-26.25383624116813;-48.85545431122789;3695939
-26.253837344933107;-48.85544997982656;3696928
-26.253836470698666;-48.85544486833363;3697968
-26.2538356073211;-48.855442090489554;3698962
-26.253834810390444;-48.85544043045588;3699953
-26.25383395804914;-48.85543885628035;3700946
-26.25383257211873;-48.85543940813597;3701937
-26.253831990816423;-48.85543990373847;3702975
-26.253831132215897;-48.85544125916349;3703964
-26.253830600790838;-48.85544380491628;3704963
-26.253830949038477;-48.855447038695296;3705953
-26.253825164238332;-48.855446061513895;3706942
-26.25381932767563;-48.85544990537651;3707932
-26.253813558254897;-48.85545780717605;3708965
-26.253811231528722;-48.8554688000234;3709954
-26.253813146830694;-48.85547819629151;3710945
-26.25381650414675;-48.85548050413303;3711934
-26.253818387233594;-48.85547860196371;3712973
-26.253820762618098;-48.85547542946081;3713961
-26.253821640074747;-48.85547210155897;3714953
-26.253821935133853;-48.855468371562424;3715942
-26.253821899493563;-48.85546472406295;3716932
-26.2538213702824;-48.85546085891329;3717924
-26.25382075764457;-48.855458079972315;3718966
-26.25381900184679;-48.855456795512104;3719956
-26.253816957761092;-48.85545555181944;3720947
-26.25381444767369;-48.855455500673074;3721939
-26.253812179690332;-48.85545588683573;3722978
-26.253808963811505;-48.855459928399675;3723967
-26.253808390651354;-48.85546338350017;3724960
-26.25380795074925;-48.855468936017196;3725953
-26.25380177090746;-48.85546923163971;3726943
-26.25379767120498;-48.85546855877632;3727948
-26.253784874501235;-48.85546674523066;3728981
-26.253775693686453;-48.85546201233989;3729969
-26.25376526693936;-48.855458634304654;3730961
-26.25375584484907;-48.8554574041939;3731950
-26.253749924388778;-48.85545536992925;3732988
-26.253740368059113;-48.855453889252985;3733981
-26.253729107781417;-48.85545168592973;3734973
-26.253725158006105;-48.85544874107485;3735962
-26.2537208114511;-48.85544459503399;3736950
-26.25372076564097;-48.85544460731585;3737943
-26.25372076495393;-48.85544460777681;3738988
-26.253715361422675;-48.85544160014842;3741958
-26.253715333900683;-48.855441590872736;3742947
-26.25371533355672;-48.855441590730685;3743937
-26.25370616954127;-48.85543412893011;3747971
-26.253686701596703;-48.85543264102487;3748960
-26.25366814815312;-48.85543860328698;3749952
-26.2536577634869;-48.855445668999565;3750988
-26.25365426434135;-48.855445238802695;3751982
-26.253656153709564;-48.85543663570601;3752972
-26.253648789527958;-48.855427854525445;3753960
-26.25364873523933;-48.8554278388801;3754953
-26.25364873461388;-48.855427838721184;3755946
-26.253642885493115;-48.85541955402987;3756984
-26.25364283440494;-48.85541952151059;3757972
-26.253642833860493;-48.85541952120011;3759009
-26.253630609804258;-48.85541364037426;3764978
-26.253616109028783;-48.85540867457179;3765967
-26.253616052236943;-48.85540862457782;3766960
-26.25360034138366;-48.85539737530872;3767997
-26.253582398206653;-48.85539064646204;3768995
-26.253562608598504;-48.85538505857752;3769985
-26.25354833640441;-48.85537908022155;3770974
-26.253548239019008;-48.855379082995626;3771962
-26.25354823785025;-48.855379083124085;3772951
-26.25354313873018;-48.85536811586758;3774959
-26.25354378998754;-48.85535531079715;3775951
-26.253539714157334;-48.855342142696955;3776990
-26.253539644874664;-48.85534210048341;3777979
-26.253538368249433;-48.85533146249558;3778968
-26.25353202633188;-48.855323301150676;3779958
-26.253519087239134;-48.85531369803414;3780997
-26.253502909145762;-48.85530206948835;3781987
-26.253486945345195;-48.8552928938805;3782980
-26.253472554349198;-48.855288131096245;3783972
-26.253464895289632;-48.855285330896734;3784964
-26.253459152029304;-48.85528646064035;3786004
-26.253452879570553;-48.855288425248546;3786992
-26.25344542022808;-48.85529065297289;3787983
-26.253439659872882;-48.855284441057464;3788976
-26.253437562759544;-48.8552762791394;3789964
-26.253443559041152;-48.85526345727648;3790955
-26.253448544133132;-48.85524811208137;3791944
-26.253450440435422;-48.85523826572186;3792984
-26.253452806245438;-48.85522705194741;3793974
-26.25345457219529;-48.85521602802537;3794961
-26.253454084407107;-48.85520800277843;3795952
-26.253453691357674;-48.8551985220068;3796989
-26.253454547964285;-48.855189457881586;3797980
-26.253454538063266;-48.85518286076409;3798970
-26.25345451533266;-48.855182856602006;3799959
-26.25345439209279;-48.85518239002708;3802978
-26.25345696209646;-48.85517212737536;3803964
-26.253453164572996;-48.855163148564074;3804961
-26.253453150398396;-48.85516314200321;3805951
-26.25345131474163;-48.8551571155789;3807957
-26.253450310624626;-48.85514995450843;3808995
-26.253455047235466;-48.855139827790595;3809984
-26.253458032203223;-48.85512728953812;3810974
-26.253464105018214;-48.85511667801225;3811966
-26.25347203464174;-48.85510857544218;3812959
-26.253481293286466;-48.855099348197164;3813950
-26.253490753682133;-48.85508984295414;3814939
-26.253501583676737;-48.8550800643405;3816025
-26.253513323112042;-48.85506829519486;3817013
-26.25352641790556;-48.85505046600706;3818050
-26.253539770732043;-48.85503867198978;3819040
-26.253553551372708;-48.855027418461546;3820029
-26.253582118240264;-48.85501652501714;3821017
-26.2535823470469;-48.85501653948366;3822052
-26.253582349491506;-48.855016539610645;3823041
-26.2535870947973;-48.85502051863255;3832011
-26.25360224502383;-48.85502598451092;3833046
-26.25362115447559;-48.85503071072393;3834034
-26.2536213446372;-48.85503071340471;3835024
-26.2536313098188;-48.85503595813558;3836012
-26.253647916968344;-48.85504269540881;3837003
-26.25366860048279;-48.855050995424214;3838045
-26.253688263147684;-48.85505864929195;3839033
-26.253707735658345;-48.85506676541245;3840022
-26.25370788535966;-48.8550667946507;3841012
-26.25371468686956;-48.855072716401196;3842001
-26.253714723032278;-48.855072738966236;3843038
-26.253719815863416;-48.855083791879196;3844028
-26.253719851170118;-48.855083854423306;3845017
-26.253719851438476;-48.85508385527885;3846007
-26.253721090699333;-48.85508604267323;3856956
-26.25372339702173;-48.85509014134846;3857996
-26.25373018831782;-48.855096316629584;3858983
-26.25373921183048;-48.855102498142415;3859974
-26.253748574090395;-48.85510805189858;3860965
-26.253757987775565;-48.85511528140246;3861955
-26.25376671420609;-48.85512341616624;3862945
-26.253774249382356;-48.855130252563534;3863980
-26.253782074796604;-48.85513791528793;3864968
-26.2537910493338;-48.855143474305876;3865958
-26.25379916093652;-48.855149186060814;3866995
-26.253807015654164;-48.85515505634071;3867985
-26.253813308471116;-48.855159746965114;3868973
-26.25381991398819;-48.855164132308964;3869962
-26.253827777915497;-48.85517074907787;3870953
-26.253834350118073;-48.85517694326947;3871993
-26.253840800723246;-48.85518232617538;3872981
-26.253848320534566;-48.85518730711812;3873969
-26.253856495168666;-48.85519087703216;3874959
-26.2538638920432;-48.85519411681675;3875961
-26.25387380247916;-48.85519534186807;3876999
-26.253883659722735;-48.85519623225555;3877988
-26.2538946228959;-48.855196966383645;3878972
-26.253905445431602;-48.85519595459356;3879960
-26.25391536494921;-48.85519563845834;3880957
-26.253924849464553;-48.855194862428824;3881954
-26.253936129475242;-48.855192219584325;3882991
-26.25394658093484;-48.85519429811815;3883983
-26.253956410413966;-48.855195565212114;3884971
-26.253966563096256;-48.85519650397183;3885962
-26.25397426732347;-48.8551906236688;3886961
-26.25398003331799;-48.85518401842806;3887951
-26.253986296125827;-48.85518089810435;3888988
-26.253993289980833;-48.85517719085688;3889976
-26.253999887444767;-48.855172968652546;3890967
-26.2540061702583;-48.85516708452677;3891955
-26.25401274589036;-48.85515921967627;3892947
-26.25401736229788;-48.85515017784682;3893984
-26.254021553729192;-48.85514563321312;3894973
-26.254025149305487;-48.85514212622564;3895962
-26.254028252674473;-48.855139345819374;3896953
-26.25403069290919;-48.85513706024697;3897945
-26.254032659772413;-48.855134636059844;3898979
-26.254033732448868;-48.85513297896693;3899968
-26.254034579792496;-48.85513212446731;3900957
-26.254035659598618;-48.85513160132104;3901948
-26.254036603024602;-48.85513133953787;3902985
-26.25403806878999;-48.855130158100195;3903978
-26.254039144442928;-48.85512843279554;3905012
-26.254039981673454;-48.85512832902824;3906002
-26.254042946723448;-48.85512866462422;3906992
-26.25404431289046;-48.85513079022307;3907980
-26.25404516740573;-48.85513335392162;3908969
-26.25404577544492;-48.85513506929709;3909959
-26.254045942633635;-48.85513597828864;3910950
-26.254046588431702;-48.85513546632023;3911939
-26.254046791366218;-48.85513598999231;3912977
-26.25404723423043;-48.85513520618576;3913969
-26.254048223778003;-48.85513476551141;3914958
-26.254048531133982;-48.8551359123273;3915948
-26.254048223154655;-48.85513687858371;3916938
-26.254049615344286;-48.85513756552657;3917980
-26.254052429848034;-48.855140163781634;3918969
-26.254055648469503;-48.855140818166994;3919958
-26.25405623957026;-48.85513550013727;3921002
-26.254056005550538;-48.85513118320884;3921992
-26.254054433508518;-48.8551240806608;3922983
-26.254054056359116;-48.85511547281605;3923972
-26.25405461868066;-48.855102898030815;3924956
-26.254055528550516;-48.85509086148769;3925999
-26.25405574726107;-48.85507957390302;3926991
-26.2540560283163;-48.85507103428757;3927982
-26.254056497410648;-48.8550615235691;3928972
-26.25405828746654;-48.855051671130724;3929961
-26.254061314067986;-48.8550404074699;3930998
-26.254062656295023;-48.85502815269215;3931986
-26.25406337042849;-48.855016421383674;3932978
-26.254064642490064;-48.854995094739515;3933967
-26.25406445790282;-48.854978497704515;3934957
-26.25406386498364;-48.854968042887705;3935997
-26.254062439265212;-48.854959789741606;3936985
-26.254062550634984;-48.85495396064824;3937976
-26.254064046890036;-48.854946185810206;3938968
-26.254065285456484;-48.854934475049916;3939958
-26.254066822502086;-48.85492205974476;3940950
-26.25406676090863;-48.854913390387864;3941991
-26.254067250171143;-48.854905488513374;3942981
-26.254069307167487;-48.854896602971024;3943973
-26.25407061554331;-48.854888567087414;3944963
-26.254072405285612;-48.85488337818815;3945954
-26.254073669616094;-48.85487500543917;3946993
-26.25407406930803;-48.854865723471185;3947983
-26.254074462735097;-48.854848595406295;3948971
-26.254075157971542;-48.85483798358239;3949965
-26.254077252059552;-48.854826437220595;3950954
-26.254080139410018;-48.85481483093266;3951993
-26.254083719908046;-48.854808251515536;3952983
-26.25408678081152;-48.854801563668026;3953976
-26.254092284933336;-48.854792085539295;3954967
-26.254093919682717;-48.85478031658122;3955955
-26.254095643805506;-48.854769595895334;3956994
-26.25409884640286;-48.854758607403525;3957982
-26.25410334398459;-48.85475145534221;3958971
-26.254108233594323;-48.85474455823599;3959962
-26.254113415328135;-48.85473654169697;3960950
-26.254118902275078;-48.85472718261228;3961991
-26.254125062839606;-48.85471948742735;3962982
-26.25413200700807;-48.85471186118281;3963971
