latitude;longitude;time
-26.26077529;-48.81840337;807140
-26.26072194;-48.81846491;808119
-26.26067098;-48.81852555;809098
-26.26062809;-48.81858934;810085
-26.26058635;-48.81864196;811064
-26.26055735;-48.81871467;812043
-26.26054398;-48.81875152;813022
-26.26052458;-48.81882323;814001
-26.26052177;-48.81888197;814981
-26.26052177;-48.81888197;815961
-26.26053462;-48.81894319;816941
-26.26059048;-48.81896528;817920
-26.26064918;-48.81897225;818900
-26.26070174;-48.81897158;819902
-26.2607783;-48.81895717;820882
-26.26085824;-48.81894385;821862
-26.26095973;-48.81893239;822842
-26.26106312;-48.81893233;823822
-26.26119489;-48.81892291;824805
-26.2613124;-48.81891109;825784
-26.26145435;-48.81891348;826763
-26.26159001;-48.81892049;827742
-26.26174276;-48.81890249;828721
-26.26189719;-48.81888717;829701
-26.26204681;-48.81888498;830683
-26.26220055;-48.81888488;831677
-26.26233378;-48.81888653;832658
-26.26245254;-48.81889591;833637
-26.2625897;-48.81889245;834637
-26.26267463;-48.81892289;835616
-26.26278433;-48.8189489;836594
-26.26290735;-48.81896855;837573
-26.26301169;-48.8190179;838552
-26.26310941;-48.81907408;839530
-26.26322606;-48.81911692;840508
-26.26333697;-48.8191643;841487
-26.26344445;-48.81923743;842466
-26.26355217;-48.81931516;843445
-26.26365985;-48.81939349;844426
-26.26376418;-48.81947567;845405
-26.26387063;-48.81956738;846385
-26.26397778;-48.81965994;847365
-26.2640899;-48.81975724;848345
-26.26420473;-48.81984802;849325
-26.26431857;-48.81993871;850305
-26.26443435;-48.8200346;851285
-26.26455783;-48.82012642;852265
-26.2646748;-48.82022169;853246
-26.26478965;-48.82032172;854226
-26.26490104;-48.82042335;855276
-26.26499447;-48.82054606;856256
-26.26509225;-48.82066758;857236
-26.26518518;-48.82078449;858217
-26.26529121;-48.82089348;859198
-26.26540728;-48.82098802;860185
-26.26552692;-48.82107749;861166
-26.26565109;-48.82116461;862145
-26.26578434;-48.8212522;863126
-26.26591018;-48.82133591;864106
-26.2660341;-48.82141598;865086
-26.26615606;-48.82148923;866065
-26.26627037;-48.8215595;867044
-26.26638189;-48.82162223;868025
-26.26649055;-48.82169212;869006
-26.26659335;-48.82176244;870004
-26.2666986;-48.82183465;870983
-26.2666986;-48.82183465;871961
-26.2668007;-48.82190217;872940
-26.26690922;-48.82196787;873920
-26.26699574;-48.8220478;874907
-26.26709455;-48.82211833;875886
-26.26719323;-48.82219278;876864
-26.26726332;-48.8222884;877843
-26.26734316;-48.82237674;878822
-26.26742813;-48.82246733;879801
-26.26751216;-48.82256099;880779
-26.26759663;-48.8226615;881760
-26.26768076;-48.8227639;882738
-26.26777102;-48.82286089;883719
-26.26785918;-48.82296673;884697
-26.26795282;-48.82307272;885701
-26.2680512;-48.82318042;886680
-26.26815102;-48.82328579;887661
-26.26824487;-48.82339523;888641
-26.26833541;-48.82350996;889622
-26.26842401;-48.82362303;890604
-26.26852306;-48.8237245;891600
-26.26861277;-48.82383448;892583
-26.26870196;-48.82393578;893569
-26.26879064;-48.8240383;894548
-26.26888313;-48.82413571;895527
-26.26897423;-48.82423667;896506
-26.26906137;-48.82433731;897485
-26.26914975;-48.82442375;898463
-26.26924231;-48.82452426;899442
-26.26933196;-48.82462164;900421
-26.26942158;-48.82472516;901400
-26.26951194;-48.8248279;902385
-26.26959829;-48.82491977;903376
-26.26968594;-48.82501928;904354
-26.26977066;-48.82511444;905333
-26.26985397;-48.82520629;906312
-26.26993143;-48.82529314;907292
-26.27000578;-48.82537289;908272
-26.27007575;-48.82545568;909252
-26.27013631;-48.82553184;910254
-26.27019971;-48.82560339;911233
-26.2702571;-48.8256698;912214
-26.27031386;-48.82572955;913194
-26.27037097;-48.82579522;914173
-26.2704287;-48.82586403;915155
-26.2704898;-48.82593081;916134
-26.27054773;-48.82600146;917112
-26.27060542;-48.82607143;918093
-26.27066352;-48.82614164;919072
-26.2707152;-48.82618422;920053
-26.27076745;-48.82623932;921033
-26.27082214;-48.8261933;922013
-26.27085562;-48.8261457;922993
-26.27087162;-48.82608149;923974
-26.27087162;-48.82608149;924953
-26.27086014;-48.82600738;925933
-26.27085829;-48.82592318;926913
-26.27085317;-48.82583061;927893
-26.27086084;-48.82573129;928873
-26.27088176;-48.8256207;929853
-26.27090031;-48.82551575;930833
-26.27091771;-48.82540948;931813
-26.27093496;-48.82529944;932793
-26.27096207;-48.82517955;933772
-26.27099108;-48.8250629;934753
-26.27101768;-48.82494005;935741
-26.27103753;-48.82482108;936719
-26.27106319;-48.82469951;937699
-26.27108636;-48.82458054;938679
-26.27110777;-48.82447013;939658
-26.27113065;-48.82436162;940636
-26.27114712;-48.8242579;941614
-26.27117195;-48.82416419;942593
-26.27121664;-48.82408666;943573
-26.27125627;-48.82400155;944553
-26.27129395;-48.82391774;945552
-26.2713272;-48.82386026;946532
-26.27135642;-48.8238113;947512
-26.27136829;-48.82377481;948492
-26.27136698;-48.823745;949473
-26.27136066;-48.82371897;950478
-26.27134872;-48.82371012;951471
-26.27133525;-48.82369519;952459
-26.27132263;-48.8236798;953439
-26.2713142;-48.82365187;954418
-26.27130782;-48.82362663;955398
-26.27130719;-48.82360497;956378
-26.27130758;-48.82357852;957357
-26.27130282;-48.82355427;958335
-26.27130065;-48.82352807;959314
-26.27128568;-48.82352055;960307
-26.27127472;-48.82351389;961286
-26.27126995;-48.82350682;962264
-26.27126642;-48.82350031;963243
-26.27125516;-48.82349865;964222
-26.2712511;-48.82349632;965202
-26.27124955;-48.82349447;966182
-26.27124945;-48.82349491;967162
-26.27124821;-48.82349425;968142
-26.27124786;-48.82349956;969122
-26.27124761;-48.8235002;970102
-26.27125351;-48.8235062;971113
-26.27126299;-48.82352276;972094
-26.27126988;-48.82353139;973073
-26.2712806;-48.82353885;974051
-26.27128375;-48.82355049;975031
-26.27129462;-48.82355925;976012
-26.27128322;-48.82355262;976991
-26.27128322;-48.82355262;977970
-26.27128559;-48.8235506;978950
-26.27128605;-48.82354693;979930
-26.27129013;-48.82353486;980910
-26.27130372;-48.82352153;981890
-26.27132087;-48.82351076;982869
-26.27133233;-48.82349147;983850
-26.27134443;-48.82347638;984829
-26.27133709;-48.82346529;985832
-26.2713371;-48.82345968;986811
-26.27133705;-48.82345997;987790
-26.27133765;-48.82345929;988771
-26.27133765;-48.82345886;989758
-26.27133714;-48.82345841;990737
-26.27133754;-48.8234573;991717
-26.27133703;-48.82345663;992696
-26.27133697;-48.82345646;993674
-26.27133687;-48.82345558;994654
-26.27133658;-48.8234549;995633
-26.27133675;-48.82345431;996612
-26.27133731;-48.82345429;997591
-26.271337;-48.82345422;998571
-26.27133707;-48.82345438;999551
-26.27133707;-48.82345439;1000530
-26.27133711;-48.82345443;1001511
-26.27133711;-48.82345443;1002491
-26.2713371;-48.82345443;1003470
-26.27133709;-48.82345443;1004451
-26.27133709;-48.82345443;1005430
-26.27133708;-48.82345442;1006481
-26.27133708;-48.82345444;1007460
-26.27133712;-48.82345446;1008441
-26.27133714;-48.82345448;1009421
-26.27133716;-48.8234545;1010401
-26.27133716;-48.8234545;1011415
-26.27133727;-48.82345456;1012401
-26.27133726;-48.82345448;1013380
-26.27133725;-48.82345444;1014360
-26.27133725;-48.82345444;1015338
-26.27133724;-48.82345445;1016325
-26.27133613;-48.82345254;1017305
-26.27133876;-48.82345179;1018286
-26.27133581;-48.82345479;1019265
-26.27133619;-48.82345911;1020244
-26.2713361;-48.82345792;1021222
-26.27133818;-48.82346069;1022201
-26.27133726;-48.82346165;1023187
-26.27133626;-48.82346011;1024166
-26.2713349;-48.82346161;1025144
-26.27133475;-48.8234593;1026135
-26.27133569;-48.823461;1027116
-26.27133545;-48.82346157;1028095
-26.27133649;-48.82346302;1029073
-26.27133732;-48.82346356;1030053
-26.27133959;-48.82346506;1031032
-26.27134024;-48.82346593;1032012
-26.27134071;-48.82346654;1032992
-26.27134227;-48.82346754;1033972
-26.27134227;-48.82346754;1034952
-26.27134257;-48.82346759;1035943
-26.27134288;-48.82346803;1036921
-26.27134294;-48.82346823;1037900
-26.27134297;-48.82346834;1038880
-26.27134297;-48.82346837;1039858
-26.27134298;-48.82346839;1040839
-26.27134297;-48.82346842;1041818
-26.27134297;-48.82346846;1042799
-26.27134297;-48.82346846;1043778
-26.27134297;-48.82346849;1044757
-26.27134298;-48.82346852;1045738
-26.27134297;-48.82346855;1046717
-26.27134297;-48.82346857;1047696
-26.27134297;-48.82346858;1048675
-26.27134297;-48.82346869;1049655
-26.27134297;-48.82346871;1050634
-26.27134256;-48.82346962;1051682
-26.27134234;-48.82347009;1052661
-26.27134194;-48.82347088;1053640
-26.27134246;-48.82346845;1054620
-26.27134409;-48.82346536;1055599
-26.27134451;-48.82346235;1056578
-26.27134875;-48.82345615;1057557
-26.27135513;-48.82344996;1058535
-26.27134073;-48.82342827;1059513
-26.27134579;-48.82342716;1060494
-26.27134539;-48.82342795;1061473
-26.27134508;-48.82342637;1062452
-26.27134556;-48.82342161;1063434
-26.27134549;-48.82340944;1064413
-26.27135318;-48.82340813;1065392
-26.27135119;-48.82339826;1066373
-26.27135033;-48.8233877;1067353
-26.27134772;-48.82338092;1068333
-26.27134522;-48.82336779;1069313
-26.27135079;-48.82336765;1070294
-26.27135186;-48.82336349;1071298
-26.27135454;-48.82335478;1072284
-26.27135628;-48.82334504;1073262
-26.27135833;-48.82333613;1074242
-26.27135885;-48.82332658;1075222
-26.27136101;-48.82332262;1076202
-26.27136622;-48.8233244;1077181
-26.27135995;-48.82330713;1078160
-26.27136959;-48.82329036;1079139
-26.27136959;-48.8232856;1080117
-26.27136809;-48.82328569;1081095
-26.2713633;-48.82327936;1082074
-26.27136636;-48.82327899;1083054
-26.27136452;-48.82327785;1084035
-26.27136406;-48.82327862;1085014
-26.27136403;-48.82327734;1085993
-26.27136604;-48.8232762;1086973
-26.27136604;-48.8232762;1087953
-26.27136405;-48.82327682;1088932
-26.27136371;-48.8232767;1089912
-26.27136292;-48.8232773;1090893
-26.27136273;-48.82327717;1091874
-26.27136197;-48.82327814;1092853
-26.27136235;-48.82327816;1093833
-26.27136235;-48.82327816;1094813
-26.27136235;-48.82327816;1095794
-26.27136235;-48.82327816;1096773
-26.27136219;-48.8232783;1097754
-26.27136219;-48.8232783;1098734
-26.27136219;-48.8232783;1099713
-26.27136219;-48.8232783;1100694
-26.27136219;-48.8232783;1101674
-26.27136219;-48.8232783;1102654
-26.27136219;-48.8232783;1103633
-26.27136219;-48.8232783;1104614
-26.27136219;-48.8232783;1105593
-26.27136219;-48.8232783;1106574
-26.27136219;-48.8232783;1107554
