latitude;longitude;time
-26.31944201365903;-48.877047662908076;670893
-26.319435956529947;-48.87708054758942;671900
-26.319431393831216;-48.87711457488824;672920
-26.31942512322707;-48.87714633861111;673947
-26.319417643227276;-48.87717758491049;674965
-26.319406394603178;-48.87724266582803;675963
-26.319406394603178;-48.87724266582803;676952
-26.319402002186624;-48.877276975746554;677959
-26.319397692516112;-48.87731053190963;678972
-26.319387447934975;-48.8773749112854;679995
-26.319380196023914;-48.87740530283389;681004
-26.319380147129806;-48.877438462222756;682008
-26.319377131668546;-48.87747119872961;682989
-26.319371991178006;-48.87750319119843;684005
-26.319366724871113;-48.87753584067124;685018
-26.319362791446668;-48.87756766678081;686025
-26.319357593457287;-48.877597453501735;687032
-26.31935199679047;-48.87762576863566;688023
-26.319347655357824;-48.87765625164525;689009
-26.319338724509816;-48.877687336318196;690017
-26.319330906697704;-48.87771640159952;691030
-26.31932964696695;-48.877750048204504;692039
-26.319324249357958;-48.87778260477516;693045
-26.319316612824696;-48.87781671730213;694055
-26.31930854463093;-48.87784998571621;695031
-26.319306720098428;-48.877887596817885;696047
-26.319301164623464;-48.877927805366866;697052
-26.319294178456676;-48.87796829165844;698054
-26.31929393691694;-48.87800871608963;699072
-26.31930368579414;-48.87804525518279;700077
-26.319315943055177;-48.87808341274515;701060
-26.319322932073767;-48.87812358967456;702066
-26.319341887064056;-48.878159710816796;703079
-26.31937780772074;-48.87817948914116;704101
-26.319410318352556;-48.87820211054255;705120
-26.31946573192689;-48.87820889113585;706135
-26.31946573192689;-48.87820889113585;707107
-26.319564881816383;-48.87822633936688;708077
-26.31960964675499;-48.87822834397354;709088
-26.319654826150423;-48.87822700039919;710088
-26.31969928892011;-48.878226819543556;711101
-26.319741326678738;-48.87822113744259;712116
-26.319783217647057;-48.87821751689742;713098
-26.319825203164395;-48.87821661161569;714110
-26.319861825444963;-48.87820982576857;715137
-26.319898652289943;-48.878204438408716;716156
-26.319935769445383;-48.878200382206316;717177
-26.319969225268206;-48.87820021263462;718183
-26.320002792812183;-48.87820044810652;719167
-26.320036533792837;-48.878201418927055;720175
-26.320070936559034;-48.878197856549185;721196
-26.320105837827224;-48.87819247095355;722215
-26.320141047670397;-48.878188093349756;723216
-26.320175726556585;-48.8781858071966;724193
-26.3202111208486;-48.87818471285142;725173
-26.32024642140717;-48.878165466945795;726180
-26.320254693372462;-48.87813245885012;727205
-26.320260546124842;-48.8780989908974;728223
-26.320254133915853;-48.87806024711075;729241
-26.3202501744435;-48.87802429530042;730248
-26.320248979055513;-48.877989622421325;731229
-26.320247384958314;-48.87795526217746;732245
-26.320244098321737;-48.8779196579947;733263
-26.320241974743364;-48.877884212179026;734284
-26.320239883527364;-48.87784646725388;735301
-26.320239053830278;-48.87780726635194;736311
-26.320238191721703;-48.87776775781211;737300
-26.32023532216862;-48.877729757907595;738316
-26.32023388256194;-48.877693024755054;739333
-26.320228173311115;-48.87765805812146;740352
-26.320223766538305;-48.87762376760905;741366
-26.320218869320644;-48.87759005010028;742372
-26.32021567694101;-48.877555017857496;743362
-26.32021400271251;-48.8775194602574;744377
-26.32021241687618;-48.87748424581209;745396
-26.320209812312328;-48.87745053822986;746410
-26.320207763864595;-48.877415350324554;747428
-26.32020552816473;-48.877381559987576;748430
-26.320205979183093;-48.87734654344585;749413
-26.32020299792475;-48.87731248060426;750429
-26.320199880213814;-48.87728064542119;751447
-26.320194688900028;-48.877251082595556;752467
-26.320194433562225;-48.877219164831075;753484
-26.320190599083976;-48.877188592254385;754493
-26.320187187114126;-48.8771574742323;755486
-26.320186049437037;-48.87712501085363;756504
-26.320183473438345;-48.87709196764336;757519
-26.320182898175084;-48.87705754834171;758533
-26.320178940125718;-48.877024800044666;759551
-26.320174260736913;-48.87699139793408;760558
-26.320171696047897;-48.87695821476584;761564
-26.3201711674672;-48.876922830642386;762575
-26.32016512753841;-48.87688843870081;763591
-26.320160248083518;-48.87685531668715;764606
-26.32015534769211;-48.87682234741049;765620
-26.320150558980128;-48.87679010418105;766609
-26.32014692342658;-48.87675847718731;767579
-26.320143210133626;-48.876726267185234;768571
-26.320141522692285;-48.876693481724175;769589
-26.320141941637843;-48.876659815103075;770607
-26.320142318420242;-48.87662816703916;771620
-26.320137784996167;-48.876596062898294;772620
-26.320132549489127;-48.87656328560828;773608
-26.320125130820706;-48.8765314578039;774620
-26.320117795965135;-48.876499566354134;775645
-26.32011605342446;-48.876466158290896;776660
-26.320114774843468;-48.87643281871733;777680
-26.32011224159353;-48.87640101137724;778693
-26.320107367098103;-48.876370954724635;779674
-26.32010415788155;-48.87634246397462;780689
-26.32010093380706;-48.876313337884966;781709
-26.320101203839542;-48.87628430536058;782726
-26.32009995729933;-48.87625574298013;783705
-26.320096284638257;-48.87622509979048;784700
-26.320092647026275;-48.87619476753332;785685
-26.320089546131676;-48.876164499455705;786702
-26.320086933773553;-48.87613782243256;787718
-26.320084773959664;-48.8761103767885;788733
-26.32007956547498;-48.87608462537357;789750
-26.320076111897333;-48.87605784422695;790755
-26.32007155963813;-48.876031985256105;791739
-26.320071815496814;-48.87600446421628;792755
-26.32007132747889;-48.87597684575291;793778
-26.32006857061938;-48.87595078345166;794797
-26.320065869215938;-48.87592301680181;795816
-26.32006196325397;-48.87589780073267;796820
-26.320055035520888;-48.87587399968947;797809
-26.320045869536614;-48.875850873794434;798828
-26.32003037302677;-48.87583358595019;799840
-26.320011694723565;-48.87582226883956;800856
-26.31999075124129;-48.87581653066318;801875
-26.319971150098635;-48.87581025162741;802865
-26.319971150098635;-48.87581025162741;803844
-26.319971150098635;-48.87581025162741;804819
-26.3199087782382;-48.87579297790223;805805
-26.3199087782382;-48.87579297790223;806818
-26.3199087782382;-48.87579297790223;807844
-26.31985432641451;-48.87579307658684;808841
-26.31985432641451;-48.87579307658684;809836
-26.31985432641451;-48.87579307658684;810857
-26.31985432641451;-48.87579307658684;811876
-26.319801440335763;-48.875804640817485;812892
-26.319801440335763;-48.875804640817485;813899
-26.319801440335763;-48.875804640817485;814921
-26.319801440335763;-48.875804640817485;815909
-26.319762093731455;-48.8758466506294;816925
-26.319762093731455;-48.8758466506294;817950
-26.319762093731455;-48.8758466506294;818958
-26.31970754955299;-48.87581792394265;819995
-26.319689421740865;-48.875792547036866;820980
-26.31966666163297;-48.87577639004752;821974
-26.319638463807177;-48.875769230501675;822979
-26.319611087342995;-48.87576570928766;823987
-26.319584957562014;-48.87576230781771;825001
-26.31955890746783;-48.875752989128294;826003
-26.31955890746783;-48.875752989128294;826985
-26.31953255434326;-48.87574565756771;827957
-26.319505616897185;-48.87573815362793;828927
-26.31948058117136;-48.87573408824348;829908
-26.319458558175366;-48.87572986866163;830929
-26.319458558175366;-48.87572986866163;831946
-26.31940042195605;-48.87571909527874;832948
-26.31940042195605;-48.87571909527874;833938
-26.31940042195605;-48.87571909527874;834951
-26.31940042195605;-48.87571909527874;835959
-26.319336192880936;-48.875716446846965;836970
-26.319336192880936;-48.875716446846965;837978
-26.319336192880936;-48.875716446846965;838968
-26.319274743377928;-48.87570637837086;839959
-26.319274743377928;-48.87570637837086;840980
-26.319274743377928;-48.87570637837086;841981
-26.319210128062526;-48.87569909569236;842991
-26.319210128062526;-48.87569909569236;843961
-26.319210128062526;-48.87569909569236;844948
-26.31914541061344;-48.87568160311208;845934
-26.31914541061344;-48.87568160311208;846953
-26.319080341508766;-48.87566881313275;847961
-26.319080341508766;-48.87566881313275;848972
-26.319080341508766;-48.87566881313275;849981
-26.319080341508766;-48.87566881313275;850961
-26.319080341508766;-48.87566881313275;851958
-26.318996729890383;-48.8756425084063;852972
-26.3189751691033;-48.875636442963554;853979
-26.3189751691033;-48.875636442963554;854994
-26.31891491967319;-48.87562075540207;856003
-26.31891491967319;-48.87562075540207;856992
-26.31891491967319;-48.87562075540207;857984
-26.318853767883454;-48.87561508417463;858991
-26.31883457874313;-48.875613225260146;860004
-26.31883457874313;-48.875613225260146;861014
-26.31883457874313;-48.875613225260146;862034
-26.31883457874313;-48.875613225260146;863027
-26.31883457874313;-48.875613225260146;864021
-26.318738636330174;-48.87561004205009;865028
-26.318738636330174;-48.87561004205009;866049
-26.318738636330174;-48.87561004205009;867064
-26.318738636330174;-48.87561004205009;868084
-26.318738636330174;-48.87561004205009;869086
-26.318635655763245;-48.87559287651648;870083
-26.318635655763245;-48.87559287651648;871144
-26.318635655763245;-48.87559287651648;872161
-26.318635655763245;-48.87559287651648;873181
-26.318635655763245;-48.87559287651648;874206
-26.318535645004125;-48.87558686530558;875189
-26.318535645004125;-48.87558686530558;876208
-26.318535645004125;-48.87558686530558;877224
-26.318494002255886;-48.87555209367293;878249
-26.318494002255886;-48.87555209367293;879265
-26.318494002255886;-48.87555209367293;880281
-26.31850222479818;-48.87547781691136;881277
-26.318508369967113;-48.87544001615536;882276
-26.318510657119763;-48.87539286248668;883285
-26.31851328333496;-48.87534014612214;884304
-26.318517754077394;-48.87528512231387;885318
-26.318519680027133;-48.87522738991347;886323
-26.318519680027133;-48.87522738991347;887293
-26.318523607614658;-48.8751074084754;888271
-26.318523185561165;-48.875035758373954;889276
-26.3185253422361;-48.874966705665734;890290
-26.318527765773727;-48.87490153202558;891312
-26.31852994019973;-48.874833183176186;892329
-26.318532686414894;-48.874764990873615;893311
-26.31853369842924;-48.87469557980246;894314
-26.318534052596398;-48.87462797440821;895327
-26.318537222064705;-48.874560467690465;896348
-26.318540230010438;-48.87449421461141;897364
-26.31854090691093;-48.87442746595102;898385
-26.318541910509733;-48.87436019084233;899364
-26.318545542489755;-48.874293009850504;900369
-26.31854584066061;-48.87422608906487;901387
-26.318546083336;-48.87415955704172;902407
-26.318545880306615;-48.87409426873832;903409
-26.318545638347988;-48.874029143960854;904386
-26.318548691147416;-48.87396482061317;905365
-26.31854819048126;-48.87390175106623;906367
-26.318551997469726;-48.87384023307001;907394
-26.318556303305705;-48.87377959571844;908410
-26.3185557199998;-48.87372374357516;909449
-26.318555127776193;-48.87367009949709;910461
-26.318557055452672;-48.87361696572737;911441
-26.318560086919305;-48.873563795590215;912451
-26.31856316482925;-48.87351469211387;913470
-26.318565562065917;-48.873466528308356;914489
-26.31856719331653;-48.87342217001675;915506
-26.31856960395836;-48.87338065533945;916512
-26.318571893688357;-48.873339828779464;917498
-26.318574812575903;-48.87329886737984;918507
-26.31857724398142;-48.8732589607962;919521
-26.318577005863922;-48.873220974481946;920550
-26.318576774370964;-48.873183678079954;921570
-26.31857486280979;-48.87314682670032;922579
-26.31857300518135;-48.873110995018145;923554
-26.318571259922273;-48.873077709317364;924559
-26.318572055349527;-48.87304574736811;925576
-26.318573437623332;-48.87301587862918;926592
-26.318576258414026;-48.87298592298892;927609
-26.31857815524853;-48.87295629601202;928609
-26.318578658328153;-48.87292574208417;929592
-26.318576686240647;-48.872895135978695;930607
-26.3185790466493;-48.87286485393852;931625
-26.318579692371642;-48.87283396016529;932647
-26.318584781776217;-48.872807523099;933670
-26.318590871687615;-48.87278549697671;934681
-26.318598434525434;-48.872764793253154;935658
-26.318608399901485;-48.87274489552417;936679
-26.318627482643794;-48.872714707333316;937701
-26.31863984380983;-48.872683574666304;938722
-26.318643450833882;-48.872646638389895;939737
-26.318647980658874;-48.872615113455;940741
-26.31865243717293;-48.87258502255171;941716
-26.318658796502035;-48.87255664241654;942727
-26.318663913056547;-48.87253126953884;943746
-26.31867156152488;-48.872511731392684;944767
-26.31867156152488;-48.872511731392684;945782
-26.31867156152488;-48.872511731392684;946782
-26.31868686803828;-48.872447341020944;947752
-26.318691195746425;-48.8724210250775;948735
-26.318697359056394;-48.872394244858064;949750
-26.318703039967936;-48.87237013773194;950771
-26.318709244526723;-48.87234634732516;951780
-26.318716135720774;-48.87232146420645;952792
-26.318723123851058;-48.872296274258815;953778
-26.31872980474942;-48.87227196246175;954792
-26.318736389081234;-48.87224816534225;955810
-26.318736389081234;-48.87224816534225;956829
-26.31874874402771;-48.87219972465285;957848
-26.31875510399765;-48.87217503897876;958853
-26.31875763550774;-48.87214998015335;959841
-26.318758861833018;-48.87212224033324;960860
-26.318766391311673;-48.87209217952345;961881
-26.31877814133415;-48.87206221310484;962897
-26.318791471793777;-48.87203420520075;963883
-26.31880665434718;-48.87200599649437;964865
-26.318822604831706;-48.87197791135067;965846
-26.318841068605025;-48.87194997470573;966858
-26.31886056544265;-48.87192044527916;967878
-26.318881637500326;-48.87189303345724;968890
-26.318907233788178;-48.87186846383006;969903
-26.318933760767354;-48.8718445792683;970919
-26.318960249324356;-48.871816945460594;971906
-26.318989623810612;-48.87179012190889;972923
-26.319021469977027;-48.87176002052584;973941
-26.319053461598564;-48.871727776882445;974951
-26.319126599196995;-48.87166143949693;975968
-26.319162309738147;-48.87162827544797;976957
-26.319162309738147;-48.87162827544797;977940
-26.319196866695325;-48.87159390558412;978956
-26.319231576289734;-48.87155945869338;979963
-26.319265949114445;-48.87152455090836;980977
-26.31933667020514;-48.87145935034054;981986
-26.31937419375915;-48.871425634697076;982980
-26.31937419375915;-48.871425634697076;983963
-26.319446307163183;-48.871357148807775;984994
-26.319482364680933;-48.87132260618443;986003
-26.31952258205879;-48.871293134310875;987016
-26.31956028607956;-48.87126177531801;988024
-26.319602003329805;-48.871230372287485;989018
-26.31964288038047;-48.8711994433277;990019
-26.319683461379906;-48.87116429983348;991024
-26.31972483930789;-48.87112921485554;992036
-26.319768819694087;-48.87109735666668;993048
-26.319809867892282;-48.87105991144254;994055
-26.319851884065525;-48.871025062387496;995049
-26.319895358910692;-48.87099324554497;996033
-26.319936277460332;-48.87095828685457;997044
-26.3199771153206;-48.87092402537431;998061
-26.320017456344818;-48.87088816120434;999080
-26.320057842257928;-48.87085437885498;1000092
-26.320095121742426;-48.87082000576197;1001093
-26.320136701524607;-48.870792265600954;1002091
-26.320176983393118;-48.8707658383494;1003109
-26.320214447676936;-48.870739333259124;1004121
-26.3202510348066;-48.87071122730597;1005141
-26.320285729749013;-48.8706832734651;1006153
-26.32031456510068;-48.87065688471607;1007125
-26.32034330430603;-48.87063238389555;1008097
-26.320372875653298;-48.870612372646136;1009117
-26.320398340029737;-48.870592115640704;1010135
-26.320424133822613;-48.87057156954213;1011171
-26.32045022484775;-48.870550841007336;1012180
-26.32047569534358;-48.87053178387296;1013173
-26.320501697677624;-48.870511421905434;1014170
-26.32052806410673;-48.87048928427322;1015188
-26.32055380652794;-48.87046588542328;1016207
-26.320578479899716;-48.8704458840097;1017226
-26.32060313170613;-48.87042586992117;1018252
-26.32062697436325;-48.87040787342386;1019248
-26.320650909277283;-48.87039122089888;1020218
-26.320674301945402;-48.87037352665677;1021191
-26.320696363966274;-48.870350081254735;1022161
-26.32072030409884;-48.87032785487722;1023133
-26.320745206921668;-48.87030661399937;1024105
-26.320771531840837;-48.87028609548507;1025077
-26.320798591227703;-48.870266744711344;1026048
-26.320823819768005;-48.87024678101353;1027023
-26.32084873234456;-48.87022701484556;1028006
-26.320873770196293;-48.87020715816833;1028981
-26.32089962253564;-48.870186715334675;1029954
-26.32089962253564;-48.870186715334675;1030930
-26.32092499893013;-48.87016924033734;1031901
-26.32094937977079;-48.87015379476984;1032875
-26.320971484682012;-48.870138958595675;1033845
-26.320994238235546;-48.87012167253113;1034818
-26.321017482731914;-48.870104049301;1035792
-26.321039395375603;-48.87008663106459;1036762
-26.32106244020082;-48.870068378991064;1037736
-26.321084966142646;-48.87005302199237;1038708
-26.3211088949231;-48.8700378948238;1039689
-26.32113222173942;-48.87001938778417;1040666
-26.321154619326773;-48.870003250108496;1041640
-26.321176274169805;-48.86998540839044;1042612
-26.321200242094733;-48.86996789174197;1043583
-26.32122435705331;-48.8699521716703;1044560
-26.321247384274567;-48.86993398212435;1045545
-26.321271796255996;-48.86991380680536;1046517
-26.321296913306064;-48.869895714219375;1047485
-26.321321841725375;-48.86987780921236;1048456
-26.321345073146137;-48.8698590741447;1049427
-26.321367657434596;-48.8698408193619;1050396
-26.321391301293872;-48.86982444638051;1051365
-26.32141608486755;-48.86980536625469;1052334
-26.321439972014524;-48.86979024080604;1053302
-26.321463338560374;-48.869773566407886;1054272
-26.321486143035717;-48.86975544144682;1055242
-26.321509310835395;-48.86973701024223;1056212
-26.32153289927361;-48.86972081495117;1057181
-26.321555188288713;-48.86970754296799;1058149
-26.32157662558501;-48.86969218796166;1059118
-26.32159732376346;-48.869677362949005;1060087
-26.32161769603967;-48.869661991427975;1061057
-26.321638826808755;-48.86964671899649;1062027
-26.321660243003464;-48.869626868840946;1062995
-26.321682770792034;-48.86960721672216;1063965
-26.321705451196816;-48.8695887538528;1064941
-26.321705451196816;-48.8695887538528;1065910
-26.321727969886307;-48.86957135499328;1066880
-26.32174979309813;-48.86955215548472;1067851
-26.321771842167916;-48.869531830250594;1068820
-26.321795104730132;-48.86951342718926;1069791
-26.321817431741266;-48.86949408310986;1070761
-26.321839078205056;-48.869476596561896;1071742
-26.32185934308324;-48.869460852216406;1072713
-26.32188043679731;-48.869444475537406;1073684
-26.32190149060295;-48.86942907991574;1074655
-26.321922803047876;-48.869415871979264;1075626
-26.321943594076757;-48.86940107501373;1076596
-26.32196083512563;-48.86938338189984;1077567
-26.321979952764774;-48.869366813681644;1078543
-26.321998256197066;-48.869348414209014;1079514
-26.322017319064017;-48.86933078429231;1080485
-26.322036725073687;-48.86931277720949;1081459
-26.32205871867779;-48.86929316764954;1082429
-26.322080425841005;-48.86927480803819;1083399
-26.32210232760075;-48.86925790871242;1084370
-26.32212464777735;-48.86924222822299;1085342
-26.322146659685167;-48.86922678274841;1086312
-26.322168087598026;-48.869211700720506;1087282
-26.322189339891302;-48.869196802794605;1088254
-26.322209311312996;-48.86917674499788;1089227
-26.322231416678388;-48.869158506386526;1090196
-26.322254374195918;-48.8691416610208;1091168
-26.322277433303768;-48.86912480270353;1092138
-26.32229912219682;-48.86910507269644;1093108
-26.32232136111208;-48.86908764055053;1094078
-26.322341803188834;-48.86906696553048;1095050
-26.32236385690671;-48.86904836998125;1096019
-26.322385364566813;-48.869030284560154;1096988
-26.322407910073714;-48.86901223504859;1097960
-26.322407910073714;-48.86901223504859;1098930
-26.322429146388377;-48.86899417890327;1099901
-26.32245148240953;-48.86897834092607;1100879
-26.32247519219675;-48.868962437541526;1101851
-26.322497249637784;-48.86894378778414;1102821
-26.322520851697927;-48.868926169637966;1103796
-26.322543615997656;-48.868909233578655;1104767
-26.322564140692926;-48.868892082822654;1105736
-26.322583714078803;-48.86887451351929;1106706
-26.322604908659493;-48.868856943308714;1107686
-26.32262908539555;-48.86884380729517;1108662
-26.32265156690535;-48.86882829590207;1109633
-26.322673327896442;-48.86881326916789;1110602
-26.322695414202386;-48.868796100534276;1111573
-26.322717039927788;-48.86878021105677;1112543
-26.322737859372516;-48.868760422415285;1113512
-26.322760147729632;-48.86874276175824;1114481
-26.322782681870752;-48.86872489781212;1115450
-26.322805177004714;-48.868708708880625;1116421
-26.322827651606698;-48.8686951652401;1117390
-26.322850908258395;-48.86868336183629;1118360
-26.322874313854992;-48.86866709997815;1119329
-26.322896152405804;-48.868651664760804;1120299
-26.3229174261816;-48.86863721751833;1121273
-26.322938218714583;-48.86862437323678;1122244
-26.32295873552631;-48.8686087669859;1123215
-26.322979524080473;-48.86859102721377;1124187
-26.32300173964576;-48.868575543513344;1125156
-26.32302325305439;-48.8685622954143;1126127
-26.323043475392577;-48.86854725339989;1127097
-26.323043475392577;-48.86854725339989;1128071
-26.32308618954062;-48.86851815387563;1129040
-26.323107327910193;-48.868503716942165;1130011
-26.323124954547133;-48.86848260361708;1130985
-26.32314452963092;-48.86846170014902;1131968
-26.32314452963092;-48.86846170014902;1132939
-26.32316545101398;-48.868445087463726;1133910
-26.323185528924505;-48.86842646474083;1134882
-26.32320686792137;-48.868409691640515;1135851
-26.32322829186783;-48.868392182772446;1136821
-26.32325005272144;-48.868374432229395;1137791
-26.3232715479676;-48.868356251931225;1138762
-26.3232934435014;-48.86833862133023;1139736
-26.323314401286126;-48.86832003247236;1140705
-26.32333403669033;-48.86830460699505;1141675
-26.323353756462755;-48.868290128396886;1142655
-26.32337378444719;-48.86827541861506;1143625
-26.323391881548897;-48.86825984235868;1144595
-26.323410412896997;-48.86824551647889;1145566
-26.323428493587027;-48.868229892444894;1146535
-26.3234469669544;-48.86821396000324;1147504
-26.323467725766502;-48.86820135582312;1148473
-26.323486972825037;-48.868186811967966;1149444
-26.323506260713092;-48.868169180946985;1150414
-26.323525140314196;-48.86815140354157;1151385
-26.323543514718665;-48.868134111654236;1152356
-26.323563075820825;-48.86812074133765;1153325
-26.323581450521964;-48.868105662903794;1154294
-26.3235982745602;-48.868088222692215;1155270
-26.323616158869527;-48.86807226087326;1156240
-26.323635335325573;-48.86805589168;1157213
-26.323654419738247;-48.8680407790316;1158184
-26.323671691699154;-48.86802218111044;1159163
-26.323690134778065;-48.868007367151634;1160134
-26.323709971618797;-48.86799413318394;1161105
-26.323727531363584;-48.867980561420744;1162074
-26.323745327979065;-48.867967679809496;1163048
-26.323762407917084;-48.8679564550709;1164020
-26.32377970617049;-48.86794669970428;1165007
-26.323796853484897;-48.86793500322189;1165982
-26.323796853484897;-48.86793500322189;1166953
-26.323830295045767;-48.867913109989615;1167923
-26.323830295045767;-48.867913109989615;1168892
-26.323846014071673;-48.867900504973065;1169863
-26.323846014071673;-48.867900504973065;1170831
-26.323846014071673;-48.867900504973065;1171800
-26.323892000383445;-48.86786036151176;1172770
-26.323908060384205;-48.867845889912466;1173739
-26.323908060384205;-48.867845889912466;1174707
-26.323908060384205;-48.867845889912466;1175678
-26.323958394211356;-48.867802040282406;1176647
-26.323958394211356;-48.867802040282406;1177617
-26.323958394211356;-48.867802040282406;1178586
-26.324009866483475;-48.867754258061424;1179555
-26.324009866483475;-48.867754258061424;1180524
-26.324009866483475;-48.867754258061424;1181495
-26.324062492436187;-48.86770830487571;1182465
-26.32407983948666;-48.86769524475443;1183434
-26.32407983948666;-48.86769524475443;1184403
-26.324113157310382;-48.86766950777676;1185374
-26.324113157310382;-48.86766950777676;1186345
-26.324113157310382;-48.86766950777676;1187316
-26.32416269641331;-48.86762998522258;1188289
-26.32416269641331;-48.86762998522258;1189258
-26.324196111048792;-48.86760142435947;1190228
-26.324213587507437;-48.86758858772683;1191197
-26.324232029578056;-48.86757415917724;1192167
-26.324250808036265;-48.867555686330206;1193205
-26.32427123448206;-48.86753946069592;1194180
-26.32429078493642;-48.86752183346519;1195149
-26.3243114484359;-48.867505392037934;1196118
-26.32433075580563;-48.86748502717782;1197090
-26.32434989250879;-48.867465917014584;1198068
-26.324370339094003;-48.86744830234819;1199049
-26.324389345487692;-48.86742939435285;1200022
-26.32440835647756;-48.86741140370813;1200992
-26.324427722176683;-48.86739120287157;1201960
-26.32444776306571;-48.86737027251878;1202929
-26.32444776306571;-48.86737027251878;1203901
-26.324467247760392;-48.867349904317365;1204871
-26.324487736261723;-48.86732783000837;1205841
-26.32451011815326;-48.86730717803581;1206821
-26.324533816382083;-48.867285384347454;1207796
-26.32455684674294;-48.867261857001914;1208764
-26.324582194983403;-48.86723594144689;1209734
-26.32460914790519;-48.867212715608815;1210704
-26.324633650885843;-48.8671841476404;1211676
-26.324656222841462;-48.86715378837224;1212648
-26.324681600414518;-48.86712675310396;1213618
-26.324706994542687;-48.86709982164568;1214586
-26.324735029774054;-48.867074756449206;1215556
-26.324761344875338;-48.867044650549325;1216525
-26.324790824072043;-48.86701771097783;1217495
-26.32481940248755;-48.8669917226469;1218467
-26.324846937901043;-48.866963882495035;1219440
-26.324872875941637;-48.86693758759258;1220413
-26.324898141133087;-48.866909054946;1221386
-26.32492367687161;-48.86688479254122;1222358
-26.324948547514335;-48.86685627654583;1223328
-26.324975416700784;-48.86683135646702;1224301
-26.3249997620898;-48.866807908412795;1225280
-26.32502375896742;-48.86678725653469;1226248
-26.325047951605622;-48.86676512429722;1227218
-26.32507013086565;-48.866742540976716;1228187
-26.32509257721661;-48.86672332692719;1229157
-26.32511502353525;-48.86670324899994;1230127
-26.325137736979293;-48.86668573092411;1231096
-26.32516261572717;-48.86666854824061;1232066
-26.325188252462066;-48.866648184112925;1233036
-26.325214975318552;-48.86663088508287;1234005
-26.325214975318552;-48.86663088508287;1234976
-26.32524037083135;-48.8666097605771;1235947
-26.32526584329367;-48.86659020926321;1236916
-26.325290606884817;-48.86656926957458;1237884
-26.325318428214928;-48.866546831861534;1238856
-26.325346163598063;-48.86652447639859;1239824
-26.325374618116115;-48.866500444343814;1240793
-26.325404144214502;-48.86647926021856;1241764
-26.32543286586683;-48.866454948199284;1242736
-26.32546198052772;-48.86643289744042;1243706
-26.325496308121323;-48.86641078297705;1244710
-26.325531990194104;-48.86638983126315;1245681
-26.325566796572428;-48.86636943853482;1246654
-26.3256015007242;-48.86634909694929;1247633
-26.325634352511873;-48.86632675372407;1248604
-26.32566687390595;-48.866304590621006;1249573
-26.32569947426286;-48.866284825724925;1250542
-26.325731630186684;-48.86626337402537;1251512
-26.32576513364798;-48.86624389909701;1252481
-26.32579622554716;-48.866220699276106;1253451
-26.325826681668953;-48.86619558236708;1254421
-26.325857346965957;-48.866172163292795;1255390
-26.32588711441018;-48.86615051326087;1256359
-26.32591647934741;-48.86612710740091;1257329
-26.32594518514592;-48.86610335132516;1258303
-26.325974229288295;-48.866079319303175;1259275
-26.326002629993408;-48.86605485932664;1260247
-26.32603058032633;-48.86603260600075;1261218
-26.326057296123846;-48.86600726107326;1262187
-26.326084235460552;-48.86598303922358;1263161
-26.326110494385137;-48.8659607329889;1264130
-26.326136941717394;-48.865938268747044;1265100
-26.326165687275513;-48.865916468373236;1266074
-26.326192525668414;-48.86589359435897;1267044
-26.32621969196591;-48.865873353162335;1268018
-26.326245525311805;-48.8658504408274;1268988
-26.3262709482657;-48.86582637921416;1269957
-26.3262709482657;-48.86582637921416;1270927
-26.326297853208324;-48.86580214643532;1271900
-26.32632443171526;-48.8657782499276;1272876
-26.326351498228565;-48.86575645892311;1273854
-26.326379449576407;-48.865737204531655;1274827
-26.326405638351577;-48.86571547735284;1275799
-26.326433090404354;-48.86569275853474;1276772
-26.326460375254342;-48.86567137069853;1277745
-26.326488129765156;-48.865650739365314;1278715
-26.326515687056038;-48.86563024933704;1279683
-26.32654147210019;-48.86560496478259;1280656
-26.3265705793242;-48.865581442339725;1281630
-26.326600678791564;-48.865558404644176;1282600
-26.32663071172316;-48.86553895966633;1283572
-26.32665814018461;-48.86551650386086;1284543
-26.326686776707817;-48.865494945584146;1285513
-26.326710169932117;-48.86546780341705;1286485
-26.326734943598016;-48.8654418778647;1287457
-26.326759104458507;-48.86541449247234;1288427
-26.326783252265308;-48.86538563107815;1289397
-26.326811187891128;-48.86536304329729;1290367
-26.326835607373052;-48.865339136820474;1291344
-26.32685975341795;-48.86531547921132;1292329
-26.326888183154875;-48.86529959122132;1293301
-26.326919073440596;-48.86528130073259;1294275
-26.326949556215617;-48.8652643407521;1295245
-26.326979117489394;-48.86524786540535;1296216
-26.327007372078494;-48.86523085305802;1297186
-26.327030774141285;-48.86520673538661;1298157
-26.327054916794825;-48.86518230508894;1299125
-26.3270829510759;-48.865162863858785;1300095
-26.327109955926396;-48.86514174394016;1301064
-26.327109955926396;-48.86514174394016;1302034
-26.327163730972845;-48.8650975143236;1303004
-26.327189673215905;-48.86507510195874;1303974
-26.32721712357497;-48.86505488701583;1304943
-26.32721712357497;-48.86505488701583;1305912
-26.327242761565994;-48.86503239391063;1306883
-26.327265956707826;-48.865007192294925;1307855
-26.327286674600295;-48.86497875863168;1308826
-26.32730494355252;-48.86494839158055;1309797
-26.327324077120842;-48.864918950495216;1310767
-26.327337765046227;-48.8648980718685;1311735
-26.32735282360399;-48.864876087118496;1312704
-26.327370077258394;-48.86485723557687;1313676
-26.327390125187257;-48.864840316500484;1314645
