latitude;longitude;time
-26.26758522;-48.84245862;2099836
-26.26756819;-48.84247133;2100875
-26.26754293;-48.84248377;2101908
-26.26752321;-48.84249883;2102929
-26.26751838;-48.84250676;2103961
-26.26750975;-48.84253206;2104986
-26.26749637;-48.84257469;2106061
-26.26748048;-48.84261714;2107109
-26.26748326;-48.84268811;2108133
-26.26748266;-48.84280407;2109156
-26.26747862;-48.84292075;2110189
-26.26748075;-48.84305993;2111228
-26.26747392;-48.84318146;2112216
-26.26747011;-48.84331239;2113198
-26.26747173;-48.84344768;2114205
-26.26747005;-48.84357943;2115203
-26.26746319;-48.84369236;2116202
-26.26746411;-48.8438105;2117208
-26.26746057;-48.84394954;2118239
-26.26745721;-48.84406974;2119263
-26.26744374;-48.84418956;2120299
-26.26742904;-48.84429959;2121334
-26.26743064;-48.84441175;2122355
-26.2674297;-48.84451014;2123385
-26.26743594;-48.84461868;2124413
-26.26743995;-48.84472674;2125448
-26.26745398;-48.84483916;2126475
-26.26745938;-48.84492356;2127510
-26.26743811;-48.84499316;2128545
-26.26742099;-48.845035;2129573
-26.2673438;-48.84507123;2130565
-26.26729968;-48.84508267;2131552
-26.26725502;-48.84508999;2132663
-26.2672025;-48.8450781;2133692
-26.26715226;-48.8450688;2134733
-26.26710663;-48.8450594;2135793
-26.26706182;-48.84504711;2136817
-26.267018;-48.84504045;2137837
-26.26696889;-48.84503195;2138863
-26.26692246;-48.84502429;2139889
-26.26687891;-48.84501768;2140927
-26.26683611;-48.8450125;2141957
-26.26679739;-48.84500776;2142983
-26.26677525;-48.84500558;2144006
-26.26676591;-48.84500504;2145025
-26.26675993;-48.8450037;2146066
-26.26674305;-48.84500192;2147138
-26.26670988;-48.84500042;2148166
-26.26666706;-48.84499536;2149160
-26.26662737;-48.84499025;2150136
-26.26658059;-48.84498507;2151117
-26.26652028;-48.84497492;2152097
-26.26645413;-48.8449636;2153077
-26.26636353;-48.84494618;2154057
-26.26628457;-48.84493057;2155037
-26.26619815;-48.84491425;2156018
-26.26610841;-48.84489501;2156997
-26.26601633;-48.8448825;2157978
-26.26592605;-48.84486796;2158959
-26.26583602;-48.84485516;2159939
-26.26574536;-48.84483984;2160918
-26.26565267;-48.84482372;2161897
-26.26555583;-48.84480712;2162877
-26.26545724;-48.84479174;2163857
-26.26536011;-48.84477553;2164847
-26.26526202;-48.84476208;2165840
-26.26516155;-48.84474462;2166820
-26.26506401;-48.84472789;2167799
-26.26496767;-48.84471281;2168778
-26.26487233;-48.84469419;2169759
-26.2647725;-48.84467518;2170739
-26.26467528;-48.84465631;2171719
-26.26457601;-48.84464044;2172699
-26.26447405;-48.84462582;2173679
-26.26437201;-48.84461706;2174659
-26.26427029;-48.84461949;2175639
-26.26416517;-48.84462676;2176619
-26.26406289;-48.84464643;2177599
-26.26396872;-48.84471118;2178579
-26.26386891;-48.84475889;2179559
-26.2637653;-48.84480842;2180600
-26.26366073;-48.84485968;2181582
-26.2635562;-48.84490646;2182609
-26.26345039;-48.84495296;2183590
-26.26334735;-48.84499827;2184570
-26.26324322;-48.8450465;2185600
-26.2631367;-48.84509631;2186580
-26.26303235;-48.84514472;2187560
-26.26293027;-48.84519307;2188588
-26.26282622;-48.84524034;2189569
-26.26271434;-48.84528613;2190597
-26.26260409;-48.84533053;2191577
-26.26249158;-48.8453684;2192606
-26.26235677;-48.84536174;2193587
-26.26223329;-48.84536582;2194615
-26.26211276;-48.84536706;2195595
-26.26199181;-48.84535689;2196582
-26.26186923;-48.84533694;2197563
-26.26175133;-48.84531478;2198613
-26.26163484;-48.84529507;2199592
-26.26151976;-48.84528488;2200620
-26.26140522;-48.84528447;2201603
-26.26129465;-48.84529605;2202582
-26.26118515;-48.84530258;2203575
-26.26107645;-48.84531696;2204603
-26.26096943;-48.84536524;2205588
-26.26085965;-48.84540081;2206572
-26.26076183;-48.84546735;2207600
-26.26066072;-48.84552285;2208595
-26.2605646;-48.84557665;2209574
-26.26047485;-48.84563115;2210602
-26.26040016;-48.84569248;2211583
-26.26033405;-48.84578398;2212563
-26.26025704;-48.84585923;2213591
-26.26018149;-48.84594187;2214575
-26.26008959;-48.84602578;2215603
-26.25999142;-48.84611041;2216583
-26.25989083;-48.84620458;2217612
-26.25978554;-48.84630053;2218592
-26.25967904;-48.84638884;2219572
-26.25957089;-48.84648174;2220553
-26.25946654;-48.84658071;2221581
-26.25936313;-48.84667488;2222562
-26.25926033;-48.84676589;2223590
-26.25915984;-48.84685575;2224629
-26.2590661;-48.84694507;2225623
-26.25897273;-48.84702988;2226603
-26.25887623;-48.84709994;2227582
-26.25877792;-48.84715641;2228610
-26.25868094;-48.84720414;2229590
-26.25856995;-48.84720987;2230570
-26.25846074;-48.84721727;2231598
-26.25835069;-48.84722257;2232578
-26.258237;-48.84722671;2233566
-26.25812707;-48.84723713;2234594
-26.2580091;-48.84723995;2235580
-26.25789046;-48.84724532;2236563
-26.25777435;-48.84725012;2237592
-26.25766239;-48.84724328;2238572
-26.25754905;-48.84725074;2239600
-26.25742952;-48.84725151;2240581
-26.25730906;-48.8472493;2241609
-26.25719123;-48.84725994;2242590
-26.25708858;-48.84726855;2243570
-26.25698406;-48.8472768;2244549
-26.25687514;-48.84727312;2245578
-26.25677559;-48.84727007;2246558
-26.25669559;-48.84726448;2247586
-26.25661537;-48.84727214;2248567
-26.25652566;-48.84728527;2249597
-26.25643192;-48.84734503;2250577
-26.25633096;-48.84739831;2251557
-26.25623892;-48.84746717;2252584
-26.25614546;-48.84755163;2253600
-26.25605394;-48.84764519;2254581
-26.25595763;-48.8477396;2255560
-26.25585662;-48.84783248;2256588
-26.25575324;-48.84793156;2257568
-26.25564918;-48.84803259;2258560
-26.25554825;-48.84814434;2259588
-26.2554411;-48.8482346;2260569
-26.25533875;-48.84834;2261556
-26.25524094;-48.84844577;2262584
-26.25513825;-48.84855132;2263564
-26.25503281;-48.84865282;2264592
-26.2549181;-48.84874691;2265572
-26.25480579;-48.84883921;2266602
-26.25469534;-48.84892399;2267581
-26.25458613;-48.84900366;2268571
-26.2544754;-48.84908;2269550
-26.2543699;-48.8491544;2270578
-26.25426157;-48.84923427;2271562
-26.25415358;-48.84931014;2272589
-26.25404915;-48.84939238;2273569
-26.25394864;-48.84947732;2274597
-26.25386425;-48.84956749;2275577
-26.25377957;-48.84965905;2276557
-26.253732;-48.84978111;2277584
-26.2536741;-48.84988414;2278563
-26.25363397;-48.84997707;2279590
-26.25359048;-48.85006155;2280570
-26.25355564;-48.85012384;2281562
-26.25352992;-48.85017187;2282592
-26.25350833;-48.85021345;2283573
-26.25349849;-48.85023992;2284604
-26.25349652;-48.85025219;2285599
-26.25350042;-48.85025858;2286579
-26.25350216;-48.85025892;2287559
-26.25350271;-48.85026018;2288587
-26.25350345;-48.85026112;2289566
-26.25350291;-48.85026143;2290594
-26.25350268;-48.8502611;2291574
-26.25350205;-48.85026204;2292554
-26.25350186;-48.85026234;2293582
-26.25350196;-48.8502637;2294562
-26.25350281;-48.85026493;2295589
-26.25350268;-48.85026222;2296569
-26.25350173;-48.8502642;2297549
-26.25349156;-48.85028708;2298577
-26.25346972;-48.85032884;2299586
-26.2534486;-48.85036871;2300566
-26.25342779;-48.85040469;2301594
-26.25339494;-48.85044254;2302573
-26.25334856;-48.85047393;2303602
-26.25328532;-48.85048044;2304600
-26.25320851;-48.85045803;2305579
-26.2531349;-48.85043796;2306559
-26.25306016;-48.85039122;2307587
-26.25297921;-48.85034234;2308567
-26.25289364;-48.85030969;2309595
-26.25280215;-48.85029575;2310768
-26.25270779;-48.85029733;2311749
-26.25265101;-48.85036338;2312731
-26.25259898;-48.85042212;2313715
-26.25257787;-48.85051393;2314694
-26.25257363;-48.85060292;2315673
-26.25257278;-48.85069501;2316653
-26.25258943;-48.85080088;2317632
-26.25262841;-48.850934;2318612
-26.25265267;-48.85105511;2319592
-26.25269163;-48.85120402;2320571
-26.25272652;-48.85135027;2321599
-26.2527377;-48.85150927;2322580
-26.25273159;-48.85166566;2323609
-26.2526976;-48.85182686;2324590
-26.25264286;-48.85197053;2325569
-26.25256163;-48.85209721;2326550
-26.25247274;-48.85222313;2327579
-26.2523474;-48.85229823;2328559
-26.25222057;-48.85236119;2329587
-26.2520873;-48.85240741;2330568
-26.25195227;-48.85245221;2331596
-26.25181888;-48.85249395;2332576
-26.25168837;-48.85252059;2333557
-26.25155959;-48.85253739;2334585
-26.25143673;-48.85252085;2335565
-26.25132896;-48.85250577;2336594
-26.25125267;-48.85249313;2337574
-26.25120686;-48.85249015;2338602
-26.25117458;-48.85248302;2339583
-26.25118466;-48.85248769;2340563
-26.2511828;-48.85248641;2341591
-26.25117442;-48.85248429;2342571
-26.25115467;-48.85248545;2343552
-26.25109711;-48.85248337;2344584
-26.25104688;-48.85249194;2345580
-26.2509765;-48.85250482;2346560
-26.25089493;-48.85254453;2347590
-26.25081924;-48.85262132;2348571
-26.25075431;-48.85271534;2349551
-26.25069339;-48.85280819;2350578
-26.25062667;-48.85290892;2351557
-26.2505562;-48.85301808;2352585
-26.25048143;-48.85312913;2353612
-26.25041041;-48.85324082;2354591
-26.25034074;-48.85334591;2355571
-26.2502732;-48.85345286;2356552
-26.25023065;-48.85354876;2357579
-26.25020456;-48.8536497;2358559
-26.25020176;-48.85375259;2359589
-26.2502148;-48.85385066;2360570
-26.2502561;-48.85394148;2361598
-26.25032138;-48.85402457;2362579
-26.25039028;-48.85409727;2363559
-26.25046833;-48.85414445;2364587
-26.25054747;-48.85416752;2365568
-26.25062035;-48.85417247;2366597
-26.25067546;-48.85416452;2367576
-26.25071321;-48.85415908;2368603
-26.25075101;-48.8541513;2369582
-26.25079534;-48.85414084;2370610
-26.25085452;-48.8541321;2371591
-26.25092775;-48.85411793;2372571
-26.25101105;-48.85411536;2373599
-26.25109;-48.85411869;2374592
-26.25116779;-48.85412307;2375586
-26.2512493;-48.85413219;2376616
-26.25132987;-48.8541363;2377634
-26.25140909;-48.85414317;2378652
-26.25148478;-48.85414817;2379680
-26.25155919;-48.85415487;2380708
-26.2516294;-48.8541573;2381774
-26.2516918;-48.85415361;2382802
-26.25174948;-48.85415507;2383829
-26.25181101;-48.85415132;2384861
-26.25185734;-48.85414622;2385895
-26.25190285;-48.85416106;2386915
-26.25194027;-48.85416692;2387943
-26.25198152;-48.8541786;2388972
-26.25200857;-48.85418191;2389994
-26.25202893;-48.85418851;2391020
-26.2520531;-48.8541939;2392038
-26.25208488;-48.85419559;2393019
-26.2521236;-48.8541892;2394011
-26.25215588;-48.85419136;2395006
-26.2522091;-48.85419872;2396006
-26.25225264;-48.85420463;2397003
-26.25230068;-48.85420438;2397999
-26.25237075;-48.85420379;2398997
-26.25246735;-48.8542133;2399998
-26.252552;-48.8542189;2401006
-26.25263425;-48.85422982;2402041
-26.25271586;-48.85423737;2403076
-26.25279851;-48.85423362;2404097
-26.25287686;-48.85424248;2405121
-26.25296125;-48.85424343;2406138
-26.25304836;-48.85423733;2407175
-26.25313873;-48.85424922;2408207
-26.25321336;-48.85425011;2409237
-26.25329078;-48.85425285;2410266
-26.25337625;-48.85425146;2411259
-26.25345709;-48.85425153;2412237
-26.25354313;-48.85426018;2413246
-26.25362648;-48.85426723;2414243
-26.25371238;-48.85427399;2415242
-26.25378785;-48.85427871;2416243
-26.25386363;-48.85428246;2417261
-26.25393582;-48.85429009;2418292
-26.25400566;-48.85430049;2419308
-26.25407841;-48.85431683;2420337
-26.25414876;-48.85432481;2421374
-26.25421451;-48.85432647;2422407
-26.25427437;-48.85433329;2423424
-26.25433347;-48.85434178;2424448
-26.25437923;-48.85435925;2425478
-26.25442488;-48.85437801;2426505
-26.25445215;-48.8544207;2427550
-26.25446524;-48.85448603;2428574
-26.25446304;-48.85459787;2429566
-26.25446163;-48.85466401;2430589
-26.25446266;-48.85472233;2431569
-26.25446194;-48.85477695;2432604
-26.25445452;-48.85482421;2433584
-26.25445597;-48.85487819;2434611
-26.25445227;-48.85492684;2435591
-26.2544514;-48.85497128;2436574
-26.25444986;-48.85500147;2437556
-26.2544575;-48.85501022;2438584
-26.25446278;-48.85501887;2440576
-26.25445324;-48.85500025;2441555
-26.2544573;-48.85496371;2442583
-26.2544588;-48.85493748;2443611
-26.25446015;-48.85492322;2444591
-26.2544566;-48.85489879;2445580
-26.25444703;-48.85487849;2446609
-26.25444961;-48.85486227;2447589
-26.25444663;-48.85486134;2448569
-26.25444327;-48.85485866;2449609
-26.25444811;-48.85486455;2450589
-26.25444993;-48.85486063;2451583
-26.25444895;-48.85486485;2452563
-26.25444861;-48.85487474;2453591
-26.25444796;-48.85487925;2454572
-26.25444733;-48.85488391;2455551
-26.25444711;-48.85488816;2456579
-26.25444789;-48.8548933;2457561
-26.25444911;-48.85489728;2458588
-26.25444939;-48.85490087;2459567
-26.25445008;-48.85490528;2460595
-26.25445054;-48.85490798;2461576
-26.2544504;-48.85490673;2462555
-26.25445027;-48.8549066;2463590
-26.25445035;-48.85490654;2464629
-26.25445034;-48.85490641;2465623
-26.25445001;-48.85490669;2466602
-26.25445631;-48.85491545;2467582
-26.25446182;-48.85492599;2468562
-26.25446539;-48.85494802;2469589
-26.25447783;-48.85494133;2470570
-26.25450475;-48.85497422;2471599
-26.2545077;-48.85497865;2472580
-26.2545187;-48.85497273;2473560
-26.25452071;-48.85495509;2474588
-26.2545132;-48.8549594;2475569
-26.25451284;-48.85496183;2476597
-26.25451051;-48.85496403;2477578
-26.25451084;-48.85496732;2478558
-26.25451101;-48.85496939;2479586
-26.25451116;-48.85497302;2480573
-26.25451002;-48.85497613;2481600
-26.25450967;-48.85497685;2482727
-26.25451044;-48.85497884;2483709
-26.25451129;-48.85497952;2484690
-26.25451021;-48.85497928;2486083
-26.25450996;-48.8549788;2487087
-26.25450958;-48.85497834;2488113
-26.25450949;-48.85497828;2489126
-26.25450945;-48.85497823;2490177
