latitude;longitude;time
-26.26641297;-48.84852947;1147888
-26.26641296;-48.84852947;1148893
-26.26641295;-48.84852947;1149875
-26.26641293;-48.84852946;1150904
-26.26641285;-48.84852952;1151934
-26.26640216;-48.84853117;1152916
-26.26634412;-48.8485124;1153998
-26.26632305;-48.8485172;1154995
-26.26629297;-48.84852578;1155975
-26.26626702;-48.84852212;1156955
-26.26625105;-48.84853068;1157936
-26.26624439;-48.84852586;1158915
-26.26623163;-48.84853917;1159896
-26.266221;-48.84854657;1160924
-26.26621919;-48.84854563;1161904
-26.26621726;-48.84854631;1162884
-26.26621157;-48.84855243;1163864
-26.26620882;-48.84855263;1164899
-26.2661951;-48.84855575;1165879
-26.2661808;-48.84855714;1166859
-26.26616916;-48.848553;1167887
-26.26614439;-48.84853807;1168915
-26.26612128;-48.84851475;1169895
-26.26609649;-48.84848297;1170924
-26.26607202;-48.84837176;1171903
-26.26604435;-48.84830996;1172883
-26.26601455;-48.84825465;1173893
-26.26597955;-48.84818542;1174872
-26.2659549;-48.84811701;1175901
-26.26592674;-48.84805646;1176880
-26.26590078;-48.84799543;1177860
-26.26587757;-48.84793489;1178889
-26.2658683;-48.8478878;1179868
-26.26585453;-48.84783401;1180898
-26.26583258;-48.84777876;1181928
-26.26581413;-48.84772817;1182907
-26.26579556;-48.84766415;1183888
-26.26578611;-48.84756727;1184867
-26.26576104;-48.84749739;1185896
-26.26574014;-48.84741698;1186876
-26.26569552;-48.84730663;1187907
-26.26566705;-48.84720674;1188914
-26.26563442;-48.84711356;1189894
-26.26560064;-48.84702401;1190873
-26.2655638;-48.84692473;1191900
-26.26552369;-48.84682102;1192879
-26.26548676;-48.84672511;1193910
-26.26544798;-48.84662389;1194892
-26.26541152;-48.84651203;1195870
-26.26537076;-48.84639075;1196899
-26.26532526;-48.8462666;1197878
-26.26528694;-48.84614899;1198869
-26.2652477;-48.84603848;1199900
-26.26520658;-48.84592972;1200879
-26.26516913;-48.84583313;1201909
-26.26512867;-48.84570065;1202888
-26.26508742;-48.84558244;1203917
-26.26504429;-48.84546277;1204898
-26.26500734;-48.84534484;1205878
-26.26496395;-48.84524096;1206907
-26.26493702;-48.84514403;1207886
-26.26491675;-48.84505477;1208943
-26.26489732;-48.84496622;1209925
-26.26486968;-48.84492873;1210904
-26.26484214;-48.84486142;1211884
-26.26482549;-48.84481623;1212864
-26.2648391;-48.84481109;1213911
-26.26484414;-48.84478529;1214907
-26.26484946;-48.84478169;1215888
-26.26485768;-48.8447752;1216871
-26.26487313;-48.84476013;1217899
-26.26490341;-48.84474883;1218879
-26.26494795;-48.8447475;1219859
-26.26499405;-48.84474778;1220887
-26.26506013;-48.84476007;1221915
-26.26512129;-48.84477064;1222895
-26.26519184;-48.8447809;1223889
-26.26529032;-48.84480005;1224882
-26.26538837;-48.84481859;1225911
-26.26548488;-48.84483827;1226890
-26.265579;-48.8448535;1227869
-26.26567971;-48.84486335;1228897
-26.26577774;-48.84488352;1229883
-26.26587539;-48.84490105;1230863
-26.2659861;-48.84491966;1231892
-26.26608749;-48.84494049;1232872
-26.2661929;-48.8449569;1233901
-26.26630088;-48.84496898;1234902
-26.26640304;-48.84499005;1235882
-26.26650494;-48.84500634;1236911
-26.26660404;-48.84502183;1237890
-26.2667012;-48.84503592;1238923
-26.26679856;-48.84504694;1239929
-26.26689558;-48.84505913;1240908
-26.26699123;-48.84507352;1241889
-26.26708106;-48.84508787;1242919
-26.26716594;-48.8451;1243901
-26.26724025;-48.84511207;1244916
-26.26730087;-48.8451241;1245895
-26.26734427;-48.84513672;1246923
-26.26737364;-48.84514143;1247901
-26.26738889;-48.84514415;1248881
-26.26740122;-48.84514845;1249910
-26.26741322;-48.84514774;1250890
-26.2674227;-48.84513539;1251869
-26.26744684;-48.84509642;1252899
-26.2674455;-48.84504172;1253884
-26.26744849;-48.84499126;1254912
-26.26744487;-48.84493054;1255891
-26.2674457;-48.8448641;1256870
-26.26745358;-48.84476424;1257899
-26.26745602;-48.84467371;1258878
-26.26746247;-48.84458735;1259865
-26.26746369;-48.84449295;1260892
-26.26746195;-48.84440455;1261874
-26.26746928;-48.8443108;1262903
-26.26747643;-48.84421599;1263882
-26.26747886;-48.84412319;1264885
-26.26747306;-48.84401471;1265964
-26.26747281;-48.84391217;1266943
-26.26747428;-48.84380502;1267922
-26.26747087;-48.84369394;1268908
-26.26748119;-48.84356294;1269889
-26.26750243;-48.84343205;1270868
-26.26750075;-48.84331231;1271902
-26.26749994;-48.84320153;1272881
-26.26750304;-48.84310213;1273911
-26.26750637;-48.84297775;1274923
-26.26750902;-48.8428674;1275902
-26.26751233;-48.84277062;1276882
-26.26751229;-48.84267818;1277915
-26.26752773;-48.84259466;1278894
-26.26756295;-48.84251075;1279875
-26.26760838;-48.84244602;1280903
-26.26768557;-48.84241306;1281882
-26.26775015;-48.8423661;1283109
-26.26781755;-48.84231691;1284089
-26.26788588;-48.84226723;1285099
-26.26795372;-48.84221388;1286083
-26.26803026;-48.84215944;1287062
-26.26810484;-48.84210386;1288041
-26.26818422;-48.84204619;1289022
-26.26827551;-48.84195692;1290006
-26.26836265;-48.8418747;1290985
-26.268448;-48.84178662;1291964
-26.26853904;-48.84169374;1292943
-26.26863414;-48.84159381;1293923
-26.26873717;-48.84149119;1294908
-26.26884191;-48.84138436;1295887
-26.26894678;-48.8412733;1296872
-26.26905536;-48.84115811;1297900
-26.26916372;-48.84104577;1298881
-26.26927228;-48.84092991;1299912
-26.26938151;-48.84081689;1300890
-26.26948455;-48.84071675;1301869
-26.26958984;-48.8406084;1302900
-26.26969485;-48.84050331;1303880
-26.26979879;-48.84039504;1304871
-26.26990625;-48.84028637;1305901
-26.27000335;-48.8401748;1306880
-26.27009946;-48.84007161;1307908
-26.27020465;-48.83996319;1308887
-26.27029747;-48.83986277;1309916
-26.27039532;-48.83975724;1310900
-26.27048967;-48.839666;1311879
-26.27058423;-48.83957116;1312859
-26.27065824;-48.83949;1313886
-26.2707364;-48.83940261;1314880
-26.27080838;-48.83932363;1315908
-26.27088336;-48.83924619;1316888
-26.27096057;-48.83917047;1317868
-26.27102925;-48.83909942;1318896
-26.27106387;-48.83906316;1319877
-26.27111009;-48.83901656;1320906
-26.2711551;-48.83896345;1321886
-26.27119833;-48.83891432;1322967
-26.27125107;-48.83887059;1323951
-26.27131268;-48.83881348;1324934
-26.27136724;-48.8387463;1325919
-26.2714145;-48.83868902;1326903
-26.27147874;-48.83863476;1327900
-26.27152286;-48.83857744;1328879
-26.2715834;-48.83851475;1329909
-26.27163927;-48.83845089;1330889
-26.27170073;-48.83838518;1331869
-26.2717627;-48.83831655;1332897
-26.2718229;-48.83824449;1333939
-26.27191522;-48.83814468;1334937
-26.27206813;-48.83799124;1335916
-26.27215943;-48.83790154;1336895
-26.2722584;-48.83779476;1337875
-26.27235376;-48.83769641;1338909
-26.27246301;-48.83758354;1339969
-26.27256088;-48.83748003;1340948
-26.27266162;-48.83737084;1341928
-26.27275887;-48.83726653;1342908
-26.2728603;-48.83716276;1343887
-26.27295871;-48.8370601;1344880
-26.27305654;-48.8369581;1345910
-26.27315422;-48.83683666;1346890
-26.27324222;-48.83671804;1347871
-26.2733304;-48.83659375;1348899
-26.27341985;-48.83646699;1349931
-26.27349732;-48.83633766;1350915
-26.27357049;-48.8362077;1351895
-26.27365176;-48.83607993;1352875
-26.27373419;-48.83595426;1353906
-26.27381075;-48.83582755;1354934
-26.27389104;-48.83570359;1355914
-26.27397169;-48.83557547;1356893
-26.27405183;-48.83544487;1357873
-26.27413703;-48.83531343;1358902
-26.27422374;-48.83517934;1359933
-26.27430418;-48.83504885;1360912
-26.27438956;-48.83492061;1361891
-26.27447722;-48.83479718;1362871
-26.27455683;-48.83467754;1363903
-26.27463313;-48.8345485;1364881
-26.27471266;-48.83441814;1365860
-26.27478222;-48.83429835;1366890
-26.27485406;-48.83417534;1367870
-26.27493577;-48.83405707;1368899
-26.27501269;-48.83394497;1369960
-26.27505611;-48.83387308;1370952
-26.27512171;-48.83378042;1371933
-26.27517233;-48.83369756;1372912
-26.27521059;-48.83364564;1373898
-26.27525528;-48.83360161;1374886
-26.27526919;-48.83359343;1375879
-26.2752846;-48.83356579;1376909
-26.27528069;-48.83356958;1377889
-26.27523982;-48.83359441;1379947
-26.27524131;-48.83359026;1380931
-26.27523977;-48.83358848;1381911
-26.27523723;-48.83358716;1382890
-26.27523377;-48.83358716;1383871
-26.27523065;-48.83358563;1384899
-26.27523209;-48.83358463;1385920
-26.27525157;-48.83357863;1386899
-26.2752577;-48.8335787;1387878
-26.27525867;-48.83357798;1388907
-26.27526003;-48.83358592;1389887
-26.27524696;-48.83358935;1390880
-26.27525263;-48.83359258;1391908
-26.2752535;-48.83359272;1392888
-26.27525702;-48.83359064;1393931
-26.2752575;-48.83359103;1394925
-26.27525704;-48.83359075;1395904
-26.27525788;-48.83359049;1396884
-26.27526192;-48.83359181;1397864
-26.27527127;-48.83359213;1398892
-26.27533032;-48.8335924;1399873
-26.27537681;-48.8336049;1400904
-26.27542849;-48.83361261;1401883
-26.27547814;-48.83363654;1402911
-26.27553394;-48.83371327;1403890
-26.27557681;-48.83376163;1404869
-26.27562413;-48.83379179;1405897
-26.27566461;-48.83377567;1406886
-26.27569452;-48.83370496;1407865
-26.27572104;-48.83363055;1408893
-26.27576398;-48.83350779;1409922
-26.27580209;-48.83341185;1410918
-26.27583507;-48.8333195;1411899
-26.27586674;-48.83321325;1412878
-26.27589976;-48.83310715;1413906
-26.27593616;-48.83299947;1414885
-26.27597264;-48.83289051;1415920
-26.27600943;-48.83278553;1416900
-26.27604628;-48.8326838;1417879
-26.27608231;-48.83259218;1418908
-26.27612586;-48.832511;1419889
-26.27615707;-48.8324343;1420898
-26.27616414;-48.83237435;1421877
-26.2761818;-48.83234776;1422907
-26.27619492;-48.83231702;1423888
-26.27619764;-48.83230965;1424867
-26.27620402;-48.83230625;1425897
-26.27620849;-48.83230642;1426876
-26.27621088;-48.83230552;1427904
-26.27621273;-48.83230498;1428884
-26.27621277;-48.8323053;1429913
-26.27621322;-48.83230369;1430915
-26.27621293;-48.83230454;1431894
-26.27621332;-48.83230418;1432873
-26.27621344;-48.8323042;1433901
-26.27621413;-48.83230421;1434880
-26.27621454;-48.83230435;1435908
-26.27621466;-48.83230443;1436939
-26.27621471;-48.83230443;1437920
-26.27621472;-48.83230444;1438899
-26.27621469;-48.83230449;1439878
-26.27621621;-48.83230167;1440889
-26.27621933;-48.83229733;1441867
-26.27622884;-48.83227522;1442895
-26.27623319;-48.83226504;1443924
-26.27623337;-48.83225909;1444903
-26.27623058;-48.83226202;1445883
-26.27622967;-48.83226136;1446864
-26.27622956;-48.83226236;1447893
-26.27623213;-48.83225401;1448922
-26.27622734;-48.83221809;1449901
-26.27620717;-48.8321745;1450881
-26.27618383;-48.83213862;1451910
-26.27616102;-48.83209271;1452890
-26.27612308;-48.83204122;1453922
-26.27606702;-48.83196699;1454916
-26.27598919;-48.83186552;1455895
-26.27592856;-48.83177859;1456874
-26.27586309;-48.83169046;1457902
-26.27578934;-48.83159286;1458882
-26.27571179;-48.83148528;1460059
-26.27563177;-48.83138044;1461081
-26.27555751;-48.83126088;1462060
-26.27546508;-48.83114391;1463040
-26.27538228;-48.83101966;1464028
-26.27530577;-48.83088126;1465007
-26.27522985;-48.83073226;1465988
-26.27514655;-48.83060051;1466967
-26.27506461;-48.83047781;1467948
-26.27499979;-48.83037453;1468927
-26.27492813;-48.83025832;1469907
-26.27485423;-48.83014069;1470911
-26.27477299;-48.83001968;1471890
-26.27470429;-48.82989795;1472869
-26.27460778;-48.82976146;1473898
-26.27453607;-48.8296285;1474878
-26.27444597;-48.82947967;1475907
-26.27437548;-48.82933523;1476887
-26.27430555;-48.82917515;1477866
-26.27423025;-48.82903468;1478895
-26.2741479;-48.82886439;1479876
-26.27406532;-48.82872285;1480887
-26.27398086;-48.82857588;1481868
-26.27390061;-48.82842847;1482898
-26.27382905;-48.8282705;1483884
-26.27374139;-48.82811778;1484866
-26.27368037;-48.82798261;1485896
-26.27363934;-48.82784695;1486876
-26.27359782;-48.827703;1487905
-26.27358499;-48.82755793;1488884
-26.27358473;-48.82741295;1489915
-26.27359367;-48.82726633;1490933
-26.27360557;-48.82713321;1491913
-26.27361836;-48.82699899;1492892
-26.27363772;-48.82687085;1493970
-26.27366542;-48.82675295;1494953
-26.27360582;-48.82678283;1495933
-26.27360182;-48.82672566;1496913
-26.27360285;-48.82670114;1497893
-26.2736083;-48.82673543;1498873
-26.27361176;-48.82674322;1499902
-26.27361151;-48.82674685;1500896
-26.27361195;-48.82674967;1501876
-26.27361194;-48.82674966;1502905
-26.27361198;-48.82675101;1503885
-26.27361249;-48.8267515;1504915
-26.2736114;-48.82675317;1505895
-26.27361253;-48.82675229;1506924
-26.27361151;-48.82675195;1507905
-26.27361288;-48.82675393;1508884
-26.27361291;-48.82675436;1509864
-26.27361305;-48.82675461;1510893
-26.27361311;-48.82675463;1511872
-26.27361306;-48.82675455;1512900
-26.27361303;-48.82675452;1513890
-26.27361303;-48.82675451;1514933
-26.27361302;-48.82675452;1515919
-26.27361301;-48.82675449;1516899
-26.27361302;-48.82675448;1517878
-26.273613;-48.82675449;1518908
-26.27361203;-48.82675299;1519887
-26.2736082;-48.82673144;1520923
-26.27359271;-48.82665592;1521903
-26.27356594;-48.82660814;1522883
-26.27354671;-48.82655553;1523863
-26.27353491;-48.8265053;1524892
-26.2735488;-48.82644711;1525880
-26.27357436;-48.82639241;1526895
-26.27361711;-48.82633958;1527925
-26.27365886;-48.82628718;1528904
-26.27374191;-48.82620537;1529884
-26.27384252;-48.82611266;1530913
-26.27392029;-48.8260318;1531903
-26.27400315;-48.82595025;1532882
-26.27409067;-48.82586014;1533910
-26.27417592;-48.82578654;1534889
-26.27426707;-48.82570794;1535869
-26.2743561;-48.82562549;1536898
-26.27445282;-48.82553559;1537877
-26.27454947;-48.82545118;1538907
-26.27465215;-48.82536052;1539886
-26.27476451;-48.82525627;1540867
-26.27486797;-48.82516169;1541879
-26.27498982;-48.82503743;1542906
-26.27511484;-48.82491863;1543886
-26.27525633;-48.82478935;1544866
-26.27538794;-48.82466443;1545894
-26.27551422;-48.82454376;1546873
-26.27564699;-48.8244244;1547901
-26.27576853;-48.82431234;1548880
-26.27588726;-48.8242043;1549910
-26.27600157;-48.82410053;1550939
-26.27611061;-48.82400052;1551920
-26.27621627;-48.82390426;1552900
-26.27629951;-48.82382976;1553879
-26.27637489;-48.8237581;1554909
-26.27643988;-48.82369729;1555888
-26.27650276;-48.82363886;1556868
-26.27657907;-48.82357697;1557896
-26.27666382;-48.82350617;1558876
-26.27675224;-48.82342569;1559904
-26.27684914;-48.82333628;1560883
-26.27694683;-48.82324658;1561876
-26.277043;-48.82316064;1562905
-26.27713761;-48.82307307;1563932
-26.27721676;-48.82299581;1564914
-26.27730586;-48.82291884;1565893
-26.2773822;-48.82284856;1566872
-26.27744207;-48.82279661;1567900
-26.27747357;-48.82273765;1568880
-26.27746931;-48.82267137;1569859
-26.2774663;-48.82260794;1570887
-26.27744718;-48.82252656;1571904
-26.27738968;-48.82244805;1572884
-26.27731556;-48.82238412;1573917
-26.27725033;-48.82230439;1574913
-26.27719416;-48.82220689;1575894
-26.27714222;-48.82214208;1576923
-26.27709778;-48.82208299;1577903
-26.27706663;-48.82201385;1578882
-26.27708952;-48.82195592;1579912
-26.2771071;-48.82189952;1580892
-26.27715736;-48.82184224;1581890
-26.27722588;-48.82177103;1582869
-26.27731913;-48.82169511;1583897
-26.27740259;-48.82161732;1584926
-26.27748456;-48.8215406;1585906
-26.27757156;-48.82146536;1586885
-26.27765707;-48.82138145;1587864
-26.27774288;-48.82129753;1588893
-26.27783474;-48.82121459;1589875
-26.27792238;-48.82113162;1590903
-26.27800755;-48.82104817;1591915
-26.27809235;-48.82096294;1592894
-26.27818264;-48.82087859;1593873
-26.27827484;-48.82079245;1594901
-26.27837047;-48.82071161;1595929
-26.27846323;-48.82062453;1596911
-26.27855491;-48.82053549;1597890
-26.27864741;-48.82044874;1598869
-26.27873533;-48.82036345;1599898
-26.27882125;-48.82028298;1600878
-26.27889895;-48.82021273;1601906
-26.27897081;-48.82014451;1602886
-26.27903632;-48.82007983;1603866
-26.27909568;-48.8200239;1604895
-26.27914953;-48.81997313;1605876
-26.27920658;-48.81991857;1606891
-26.27927261;-48.81985546;1607921
-26.27934695;-48.81978857;1608903
-26.27942875;-48.81971393;1609883
-26.2795176;-48.81963309;1610912
-26.27960838;-48.81954723;1611890
-26.27970294;-48.81945731;1612984
-26.27979857;-48.81936451;1613967
-26.27989798;-48.81927198;1614946
-26.27999941;-48.81917807;1615926
-26.28009944;-48.81908376;1616907
-26.2802003;-48.8189886;1617887
-26.28030088;-48.81889449;1618868
-26.28040026;-48.81879843;1619896
-26.28049921;-48.81870757;1620876
-26.28059651;-48.8186229;1621904
-26.28068904;-48.81853693;1622884
-26.28077575;-48.81845682;1623918
-26.28085848;-48.81838275;1624899
-26.28093062;-48.81831505;1625879
-26.28100352;-48.81824661;1626860
-26.28105503;-48.81818479;1627889
-26.28110234;-48.81813889;1628872
-26.28110476;-48.81815256;1629900
-26.28112885;-48.81813241;1630880
-26.28115665;-48.81810907;1631908
-26.28119044;-48.81807132;1632887
-26.28122782;-48.81803718;1633924
-26.28125919;-48.81800458;1634918
-26.28128696;-48.8179791;1635897
-26.28131208;-48.81795655;1636879
-26.28134404;-48.8179259;1637907
-26.28138674;-48.81788167;1638888
-26.28144485;-48.81782625;1639867
-26.28151502;-48.81776043;1640896
-26.28158879;-48.81769272;1642073
-26.28166818;-48.81761542;1643052
-26.2817447;-48.81753547;1644036
-26.2818476;-48.81744242;1645015
-26.28194884;-48.81734853;1645994
-26.28205179;-48.81724746;1647004
-26.28216127;-48.81714362;1647984
-26.28227078;-48.81703881;1648965
-26.2823797;-48.81693295;1649944
-26.28248911;-48.81682861;1650923
-26.28260018;-48.81672899;1651916
-26.28270854;-48.81663733;1652898
-26.28280777;-48.81654202;1653877
-26.28291028;-48.81645477;1654907
-26.2830014;-48.81636896;1655886
-26.28309278;-48.81628679;1656916
-26.28317987;-48.81621013;1657896
-26.28325719;-48.81613525;1658924
-26.28333058;-48.81606503;1659903
-26.2834026;-48.81599963;1660883
-26.28347147;-48.81593725;1661863
-26.28354174;-48.8158732;1662900
-26.28360912;-48.81581031;1663880
-26.28364829;-48.81572928;1664908
-26.2836857;-48.81564361;1665889
-26.28370205;-48.81554773;1666875
-26.28371735;-48.81544839;1667911
-26.28371326;-48.81536001;1668899
-26.28367219;-48.81524927;1669881
-26.28356086;-48.81516517;1670909
-26.28348446;-48.81506805;1671888
-26.28340614;-48.81496865;1672870
-26.28332175;-48.81486225;1673898
-26.28323645;-48.81475602;1674879
-26.283151;-48.81465025;1675908
-26.28306482;-48.81454623;1676889
-26.2829828;-48.81443913;1677868
-26.28290695;-48.81433748;1678898
-26.28283052;-48.81424286;1679878
-26.28275611;-48.81415346;1680906
-26.28268986;-48.81407679;1681895
-26.28266665;-48.81403872;1682878
-26.28262811;-48.8139883;1683911
-26.28260633;-48.8139509;1684890
-26.28260558;-48.81392505;1685918
-26.28259786;-48.81390065;1686897
-26.28259397;-48.81387939;1687900
-26.2826002;-48.81387084;1688881
-26.28259926;-48.81387816;1689911
-26.28260412;-48.81387165;1690900
-26.28260811;-48.81386612;1691880
-26.28260989;-48.8138627;1692872
-26.28261237;-48.81386284;1693907
-26.28261466;-48.813862;1694901
-26.28261644;-48.81386365;1695882
-26.28262013;-48.81386459;1696912
-26.28262374;-48.81386559;1697891
-26.28262599;-48.81386785;1698871
-26.28262707;-48.81386929;1699898
-26.28262737;-48.81386954;1700879
-26.28262711;-48.81386957;1701907
-26.28262718;-48.81386963;1702893
-26.28262722;-48.81386962;1703921
-26.28262723;-48.81386959;1704900
-26.28262724;-48.81386958;1705881
-26.28262725;-48.81386955;1706909
-26.28262728;-48.81386953;1707926
-26.28262728;-48.81386952;1708905
-26.2826273;-48.81386951;1709886
-26.28262731;-48.8138695;1710915
-26.28262733;-48.81386949;1711894
-26.28262735;-48.81386948;1712923
-26.28262736;-48.81386947;1713903
-26.28262737;-48.81386947;1714885
-26.28262738;-48.81386944;1715864
-26.28262739;-48.81386945;1716893
-26.2826274;-48.81386946;1717872
-26.28262738;-48.81386946;1718901
-26.28262738;-48.81386945;1719881
-26.28262737;-48.81386947;1721940
-26.28262735;-48.81386947;1722948
-26.28262734;-48.81386948;1723927
-26.28262734;-48.81386947;1724907
-26.28262734;-48.81386948;1726897
-26.28262735;-48.81386947;1727878
-26.28262735;-48.81386949;1728906
-26.28262735;-48.8138695;1729886
-26.28262737;-48.8138695;1730914
-26.28262736;-48.81386954;1731893
-26.28262735;-48.81386953;1732872
-26.28262736;-48.81386954;1733900
-26.28262736;-48.81386956;1734879
-26.28262735;-48.81386956;1735907
-26.28262735;-48.81386955;1736888
-26.28262737;-48.81386958;1737956
-26.28262738;-48.81386958;1738935
-26.28262736;-48.81386957;1739915
-26.28262736;-48.81386958;1740894
-26.28262735;-48.81386959;1741874
-26.28262732;-48.81386959;1742903
-26.28262733;-48.81386959;1743883
-26.28262714;-48.81386843;1744868
-26.28262882;-48.81386597;1745898
-26.28261661;-48.81384382;1746880
-26.2826074;-48.81382123;1747909
-26.28259205;-48.81380019;1748889
-26.28257662;-48.81378707;1749868
-26.28256426;-48.81380695;1750898
-26.28255597;-48.81381191;1751878
-26.28255298;-48.81380958;1752885
-26.28255151;-48.81381045;1753922
-26.28255139;-48.8138099;1754917
-26.28255085;-48.81380883;1755896
-26.28254964;-48.81381072;1756924
-26.28254825;-48.81381123;1757905
-26.28254779;-48.81381231;1758885
-26.28254644;-48.81381423;1759864
-26.28254634;-48.81381413;1760893
-26.28254591;-48.81381594;1761873
-26.28254599;-48.81381641;1762888
-26.28254586;-48.81381653;1763918
-26.2825458;-48.81381663;1764900
-26.28254578;-48.81381667;1765880
-26.28254577;-48.81381669;1766860
-26.28254576;-48.81381669;1767889
-26.28254573;-48.81381671;1768870
-26.28254572;-48.81381671;1769899
-26.2825457;-48.81381673;1770885
-26.28254569;-48.81381674;1771915
-26.2825457;-48.81381673;1773923
-26.28254568;-48.81381673;1774903
-26.28254565;-48.81381667;1775884
-26.28253575;-48.81382796;1776878
-26.28252405;-48.81387678;1777906
-26.28253865;-48.81392321;1778936
-26.28256919;-48.81396786;1779922
-26.28261071;-48.81401847;1780902
-26.2826613;-48.81408748;1781902
-26.2827212;-48.81416482;1782884
-26.2827899;-48.8142518;1783864
-26.28286372;-48.81435003;1784895
-26.28293648;-48.81444581;1785924
-26.28300916;-48.81453994;1786905
-26.28308748;-48.81463608;1787891
-26.2831708;-48.81473794;1788871
-26.28325545;-48.81484317;1789898
-26.28334339;-48.81495084;1790878
-26.28343056;-48.81505438;1791906
-26.28351301;-48.81515582;1792939
-26.28357975;-48.81525371;1793919
-26.2836142;-48.81536053;1794898
-26.28364735;-48.81547149;1795927
-26.28366798;-48.81557993;1796909
-26.28361911;-48.81567704;1797889
-26.28358516;-48.8157727;1798868
-26.28350056;-48.81583895;1799897
-26.28342536;-48.81591648;1800877
-26.2833442;-48.81599462;1801905
-26.28325166;-48.81607746;1802885
-26.28315118;-48.81616373;1803914
-26.28305062;-48.81625721;1804893
-26.28294709;-48.81634866;1805879
-26.28284244;-48.81644518;1806883
-26.28273868;-48.81654172;1807876
-26.28262949;-48.81663655;1808907
-26.28252842;-48.81673124;1810089
-26.28243213;-48.81682117;1811069
-26.28233935;-48.81690924;1812049
-26.28225953;-48.81699163;1813028
-26.28219318;-48.81705488;1814012
-26.28212303;-48.81712247;1815007
-26.28205454;-48.8171819;1815989
-26.28198442;-48.81724289;1816980
-26.28191846;-48.81730439;1817960
-26.28186283;-48.81735391;1818943
-26.28181015;-48.8174028;1819923
-26.28177559;-48.81743668;1820902
-26.28174328;-48.81746636;1821887
-26.28171809;-48.817489;1822869
-26.2816928;-48.81751234;1823900
-26.28167112;-48.81753092;1824880
-26.28164814;-48.81755203;1825908
-26.2816173;-48.8175775;1826888
-26.28158992;-48.81760135;1827881
-26.28156135;-48.81762526;1828919
-26.28152654;-48.81765349;1829899
-26.28148909;-48.81768623;1830879
-26.28144963;-48.81772511;1831907
-26.2814107;-48.81776542;1832900
-26.28136551;-48.81781438;1833881
-26.28131354;-48.81786548;1834909
-26.28125157;-48.81792163;1835941
-26.28118658;-48.81798356;1836930
-26.28111565;-48.81805097;1837932
-26.28104109;-48.81811838;1838911
-26.28096203;-48.81818957;1839890
-26.28088621;-48.81826362;1840875
-26.28080601;-48.81833812;1841903
-26.28072683;-48.81841455;1842882
-26.28064753;-48.81849357;1843910
-26.28056666;-48.81857278;1844890
-26.28048381;-48.81865439;1845869
-26.2804018;-48.81873415;1846898
-26.28030945;-48.81881231;1847878
-26.28021661;-48.81888636;1848906
-26.28013297;-48.81896453;1849887
-26.28005208;-48.81904057;1850867
-26.27997095;-48.81911329;1851905
-26.27988912;-48.81918923;1852904
-26.27981197;-48.81926334;1853883
-26.27973314;-48.81933679;1854863
-26.27965807;-48.81941169;1855892
-26.2795841;-48.81948423;1856880
-26.27951183;-48.81955187;1857909
-26.27943928;-48.81961905;1858888
-26.27936986;-48.81968702;1859918
-26.27929589;-48.8197379;1860899
-26.27924337;-48.81979922;1861878
-26.27918491;-48.81985765;1863081
-26.27912573;-48.81990803;1864061
-26.27906906;-48.8199567;1865041
-26.27900821;-48.8200119;1866022
-26.27894788;-48.82006887;1867001
-26.27888534;-48.82013064;1867987
-26.27881813;-48.8201926;1868966
-26.27875217;-48.8202576;1869945
-26.27868842;-48.82032229;1870925
-26.27861915;-48.82039117;1871904
-26.27854481;-48.82045448;1872883
-26.27847065;-48.82052355;1873915
-26.27839633;-48.8205904;1874910
-26.27832852;-48.82065567;1875889
-26.27826389;-48.82072262;1876870
-26.27819237;-48.82078665;1877900
-26.27812242;-48.8208573;1878880
-26.27804422;-48.82093111;1879860
-26.27796482;-48.82101323;1880888
-26.27788158;-48.8210917;1881868
-26.27779844;-48.82116565;1882899
-26.27771543;-48.8212365;1883931
-26.27762633;-48.82131993;1884910
-26.27753453;-48.82140236;1885889
-26.27744347;-48.82148151;1886870
-26.27735023;-48.82156405;1887898
-26.27725802;-48.82164971;1888880
-26.27716683;-48.82172484;1889908
-26.27708253;-48.82179723;1890889
-26.27700281;-48.82187073;1891868
-26.27693094;-48.82194158;1892948
-26.27685466;-48.82201263;1893932
-26.27678056;-48.82207726;1894918
-26.27670913;-48.82214136;1895900
-26.27664431;-48.82221614;1896879
-26.27657101;-48.82228455;1897859
-26.27650243;-48.82235095;1898897
-26.27642823;-48.8224223;1899925
-26.27635557;-48.82249299;1900906
-26.27628613;-48.82256725;1901886
-26.27621352;-48.82264077;1902865
-26.27613719;-48.82271819;1903904
-26.27605535;-48.82280513;1904882
-26.27597151;-48.8228866;1905910
-26.27588736;-48.82297277;1906890
-26.2757946;-48.8230524;1907871
-26.27569868;-48.82314288;1908907
-26.27560301;-48.8232312;1909887
-26.27550753;-48.82331978;1910867
-26.27541305;-48.82341316;1911896
-26.2753147;-48.82350807;1912876
-26.2752184;-48.82360622;1913883
-26.27512018;-48.82370609;1914911
-26.27502444;-48.82380673;1915890
-26.27492847;-48.82390227;1916869
-26.27483303;-48.8239972;1917898
-26.27473775;-48.82409069;1918880
-26.27464771;-48.82417756;1919910
-26.27456204;-48.82426326;1920893
-26.27448548;-48.82433893;1921874
-26.27441265;-48.82440974;1922902
-26.27434811;-48.82447148;1924107
-26.27428894;-48.82452689;1925087
-26.27423871;-48.82457537;1926074
-26.27419529;-48.82461559;1927053
-26.27416309;-48.82464555;1928040
-26.27414337;-48.82466473;1929022
