latitude;longitude;time
-26.33132861;-48.87302802;1633776
-26.33134268;-48.87308718;1634766
-26.33134268;-48.87308718;1635769
-26.33135637;-48.87314715;1636802
-26.33137431;-48.87320577;1637819
-26.33137431;-48.87320577;1638827
-26.33138765;-48.87323484;1639857
-26.33138765;-48.87323484;1640879
-26.33139997;-48.87329604;1641917
-26.33139997;-48.87329604;1642940
-26.33141031;-48.87335895;1643950
-26.33141957;-48.87342193;1644971
-26.3314242;-48.87345406;1646009
-26.3314242;-48.87345406;1647027
-26.33143677;-48.87351725;1648072
-26.33145505;-48.87355569;1649092
-26.33146579;-48.87358868;1650117
-26.33148342;-48.87362187;1651121
-26.33149511;-48.87365313;1652141
-26.33150543;-48.87368811;1653173
-26.33150543;-48.87368811;1654196
-26.33153588;-48.87375217;1655220
-26.33153588;-48.87375217;1656221
-26.33156948;-48.87381674;1657237
-26.33156948;-48.87381674;1658251
-26.33160319;-48.87388952;1659280
-26.33160319;-48.87388952;1660297
-26.33164063;-48.87396134;1661308
-26.33166014;-48.87399702;1662308
-26.33166014;-48.87399702;1663329
-26.33169866;-48.87406931;1664329
-26.33169866;-48.87406931;1665331
-26.33173594;-48.87414215;1666353
-26.33175096;-48.87418615;1667373
-26.33176627;-48.87422443;1668410
-26.33178148;-48.87427239;1669419
-26.33178148;-48.87427239;1670429
-26.33182436;-48.87435707;1671441
-26.33182436;-48.87435707;1672451
-26.33187757;-48.87443765;1673460
-26.33187757;-48.87443765;1674493
-26.33193532;-48.87453346;1675511
-26.33195271;-48.87458058;1676530
-26.33198132;-48.87462494;1677541
-26.3320042;-48.87466906;1678530
-26.3320042;-48.87466906;1679541
-26.33205534;-48.87476184;1680560
-26.33205534;-48.87476184;1681573
-26.33210506;-48.87485502;1682617
-26.33210506;-48.87485502;1683631
-26.3321559;-48.87494115;1684627
-26.33220355;-48.87502916;1685649
-26.33220355;-48.87502916;1686655
-26.33222361;-48.87507231;1687670
-26.3322666;-48.87515779;1688688
-26.3322666;-48.87515779;1689690
-26.3322666;-48.87515779;1690709
-26.33231013;-48.87524853;1691717
-26.33237157;-48.87531634;1692737
-26.33239579;-48.87535592;1693752
-26.33239579;-48.87535592;1694769
-26.33243442;-48.87543471;1695794
-26.33246586;-48.87546309;1696813
-26.33246586;-48.87546309;1697813
-26.33248331;-48.87550193;1698821
-26.33251757;-48.87556997;1699822
-26.33253322;-48.87560532;1700842
-26.33253322;-48.87560532;1701863
-26.3325651;-48.8756703;1702882
-26.3325651;-48.8756703;1703963
-26.3325651;-48.8756703;1704993
-26.33259564;-48.87572406;1706027
-26.33259564;-48.87572406;1707043
-26.33262466;-48.87577842;1708042
-26.33265644;-48.87583281;1709045
-26.33267293;-48.87585997;1710056
-26.33267293;-48.87585997;1711064
-26.3327045;-48.87591478;1712076
-26.33272207;-48.87594103;1713113
-26.33273756;-48.87596916;1714123
-26.33273756;-48.87596916;1715134
-26.33276725;-48.87602617;1716155
-26.33278211;-48.87605452;1717174
-26.3327964;-48.87608335;1718204
-26.33281044;-48.87611204;1719215
-26.33281044;-48.87611204;1720224
-26.33283764;-48.87616913;1721264
-26.33283764;-48.87616913;1722282
-26.33286617;-48.87622539;1723309
-26.33286617;-48.87622539;1724336
-26.33288929;-48.87628386;1725346
-26.33289904;-48.87631271;1726366
-26.33289904;-48.87631271;1727396
-26.33292488;-48.87636635;1728435
-26.33292488;-48.87636635;1729463
-26.33294354;-48.87642211;1730485
-26.33294354;-48.87642211;1731524
-26.3329569;-48.87647862;1732545
-26.33296231;-48.87650687;1733589
-26.33296231;-48.87650687;1734617
-26.3329406;-48.87656384;1735627
-26.3329406;-48.87656384;1736644
-26.3328808;-48.87660006;1737653
-26.3328808;-48.87660006;1738694
-26.3327958;-48.87663468;1739697
-26.33272299;-48.87668101;1740717
-26.33268919;-48.87670696;1741750
-26.33268919;-48.87670696;1742785
-26.33261261;-48.87673486;1743795
-26.33261261;-48.87673486;1744795
-26.33253483;-48.87674037;1745795
-26.33253483;-48.87674037;1746796
-26.33253483;-48.87674037;1747826
-26.33246197;-48.87674163;1748831
-26.33240526;-48.87674403;1749835
-26.33237787;-48.8767454;1750842
-26.33237787;-48.8767454;1751868
-26.33237787;-48.8767454;1752901
-26.33232519;-48.87674911;1753938
-26.33232519;-48.87674911;1754970
-26.33227497;-48.8767518;1755976
-26.33222744;-48.87675203;1756996
-26.33220544;-48.87675157;1758017
-26.33220544;-48.87675157;1759033
-26.33220544;-48.87675157;1760055
-26.33216668;-48.87675092;1761069
-26.33212783;-48.87675013;1762086
-26.33212783;-48.87675013;1763099
-26.33208868;-48.87675006;1764128
-26.33206889;-48.87675163;1765139
-26.33204873;-48.87675421;1766161
-26.33202893;-48.87675755;1767198
-26.33202893;-48.87675755;1768234
-26.33198767;-48.8767614;1769249
-26.33198767;-48.8767614;1770296
-26.33194667;-48.87675853;1771308
-26.33194667;-48.87675853;1772332
-26.33190682;-48.8767589;1773346
-26.33188684;-48.87675996;1774380
-26.33188684;-48.87675996;1775402
-26.3318472;-48.87675981;1776409
-26.3318472;-48.87675981;1777437
-26.33180812;-48.87676279;1778447
-26.33180812;-48.87676279;1779450
-26.3317709;-48.87676953;1780467
-26.3317709;-48.87676953;1781479
-26.3317361;-48.87677743;1782489
-26.33171941;-48.87678047;1783506
-26.33171941;-48.87678047;1784500
-26.33168721;-48.8767831;1785494
-26.33168721;-48.8767831;1786485
-26.33165936;-48.8767833;1787479
-26.33165936;-48.8767833;1788479
-26.33162967;-48.87678569;1789464
-26.33161501;-48.87678842;1790462
-26.33161501;-48.87678842;1791478
-26.33158274;-48.87678921;1792467
-26.33158274;-48.87678921;1793462
-26.33154873;-48.87679185;1794483
-26.33154873;-48.87679185;1795492
-26.33151423;-48.8767951;1796502
-26.3314963;-48.876796;1797521
-26.33147755;-48.87679732;1798548
-26.33145887;-48.87679859;1799559
-26.33145887;-48.87679859;1800591
-26.3314185;-48.87679615;1801604
-26.3314185;-48.87679615;1802631
-26.33137185;-48.87679401;1803652
-26.3313285;-48.87679629;1804671
-26.33130711;-48.87679801;1805690
-26.33130711;-48.87679801;1806693
-26.3312666;-48.87680363;1807715
-26.3312666;-48.87680363;1808711
-26.3312666;-48.87680363;1809722
-26.33122721;-48.87680829;1810744
-26.33122721;-48.87680829;1811765
-26.33118908;-48.87681072;1812784
-26.33115072;-48.87681401;1813805
-26.33113159;-48.87681585;1814819
-26.33113159;-48.87681585;1815816
-26.33113159;-48.87681585;1816845
-26.33109511;-48.87682311;1817880
-26.33109511;-48.87682311;1818915
-26.33105917;-48.87683099;1819941
-26.33102187;-48.87683598;1820960
-26.33100306;-48.87683903;1821960
-26.33100306;-48.87683903;1822958
-26.33096541;-48.87684304;1823961
-26.33096541;-48.87684304;1824972
-26.33096541;-48.87684304;1826024
-26.33092543;-48.87684546;1827032
-26.33088425;-48.8768498;1828036
-26.3308629;-48.87685181;1829046
-26.33084123;-48.87685297;1830053
-26.33081946;-48.87685472;1831073
-26.33081946;-48.87685472;1832082
-26.33077721;-48.87686222;1833104
-26.33077721;-48.87686222;1834120
-26.33073203;-48.87686444;1835162
-26.33073203;-48.87686444;1836173
-26.33068397;-48.87686253;1837195
-26.33065959;-48.87686026;1838215
-26.33065959;-48.87686026;1839256
-26.33061197;-48.87686002;1840277
-26.33061197;-48.87686002;1841324
-26.33056588;-48.87686284;1842327
-26.33056588;-48.87686284;1843364
-26.3305212;-48.87687101;1844408
-26.3305212;-48.87687101;1845417
-26.33047647;-48.87687776;1846445
-26.33045397;-48.87688082;1847477
-26.33045397;-48.87688082;1848484
-26.33040942;-48.876887;1849497
-26.33040942;-48.876887;1850542
-26.33036763;-48.87689249;1851565
-26.33032823;-48.87689544;1852625
-26.330309;-48.87689676;1853664
-26.330309;-48.87689676;1854674
-26.330309;-48.87689676;1855696
-26.33027189;-48.87690013;1856700
-26.33027189;-48.87690013;1857705
-26.33023667;-48.87690273;1858696
-26.33020109;-48.87690665;1859731
-26.33018373;-48.87690849;1860744
-26.33016691;-48.87690928;1861773
-26.33015014;-48.87690936;1862803
-26.33015014;-48.87690936;1863806
-26.33015014;-48.87690936;1864856
-26.33011769;-48.8769103;1865854
-26.33011769;-48.8769103;1866894
-26.33008534;-48.87691527;1867911
-26.33005285;-48.87692028;1868929
-26.33003669;-48.87692128;1869954
-26.33003669;-48.87692128;1871036
-26.33000489;-48.87692381;1872056
-26.33000489;-48.87692381;1873059
-26.32997332;-48.87692775;1874100
-26.32997332;-48.87692775;1875126
-26.32994056;-48.87692924;1876165
-26.32992342;-48.87692942;1877178
-26.32990625;-48.87692957;1878190
-26.32988985;-48.8769308;1879258
-26.32988985;-48.8769308;1880257
-26.32985678;-48.876933;1881303
-26.32985678;-48.876933;1882318
-26.3298226;-48.87693549;1883315
-26.3298226;-48.87693549;1884340
-26.32978853;-48.87693893;1885350
-26.32977114;-48.87693959;1886360
-26.32977114;-48.87693959;1887390
-26.32973683;-48.8769453;1888379
-26.32973683;-48.8769453;1889375
-26.32970153;-48.87694298;1890371
-26.32970153;-48.87694298;1891362
-26.32966645;-48.87694002;1892358
-26.32966645;-48.87694002;1893424
-26.32963236;-48.87694329;1894430
-26.32961515;-48.87694176;1895450
-26.32961515;-48.87694176;1896481
-26.32958227;-48.87693088;1897510
-26.32958227;-48.87693088;1898528
-26.32954784;-48.87692269;1899541
-26.32954784;-48.87692269;1900562
-26.32951154;-48.87691755;1901592
-26.32947521;-48.87691118;1902612
-26.32947521;-48.87691118;1903630
-26.32945774;-48.87690764;1904662
-26.32945774;-48.87690764;1905687
-26.32942383;-48.87690045;1906690
-26.32938984;-48.87689083;1907700
-26.32937288;-48.87688527;1908715
-26.32937288;-48.87688527;1909740
-26.32933818;-48.87687901;1910771
-26.32933818;-48.87687901;1911770
-26.32930222;-48.87687337;1912787
-26.32930222;-48.87687337;1913801
-26.32930222;-48.87687337;1914837
-26.32926522;-48.87686418;1915869
-26.32922783;-48.87685379;1916869
-26.32920868;-48.87685;1917879
-26.32920868;-48.87685;1918882
-26.32917042;-48.87684189;1919890
-26.32917042;-48.87684189;1920922
-26.32917042;-48.87684189;1921929
-26.32913385;-48.87682962;1922940
-26.32909387;-48.87682234;1923963
-26.3290733;-48.87681928;1924982
-26.3290733;-48.87681928;1926000
-26.3290733;-48.87681928;1927012
-26.32903253;-48.87681025;1927996
-26.32899198;-48.87680228;1929002
-26.32899198;-48.87680228;1930021
-26.32899198;-48.87680228;1931034
-26.32895099;-48.8767943;1932070
-26.32890992;-48.87678398;1933080
-26.32888937;-48.87677739;1934079
-26.32886868;-48.87677028;1935090
-26.32884804;-48.8767627;1936090
-26.32884804;-48.8767627;1937109
-26.3288075;-48.87674856;1938109
-26.3288075;-48.87674856;1939133
-26.32876829;-48.8767374;1940151
-26.32876829;-48.8767374;1941162
-26.32872754;-48.87672838;1942161
-26.32870716;-48.87672508;1943162
-26.32870716;-48.87672508;1944165
-26.32866557;-48.8767199;1945188
-26.32866557;-48.8767199;1946214
-26.32862606;-48.87671344;1947226
-26.32860665;-48.87671079;1948229
-26.32858709;-48.87670648;1949243
-26.32856763;-48.87670362;1950273
-26.32856763;-48.87670362;1951325
-26.32852916;-48.87669971;1952320
-26.32852916;-48.87669971;1953316
-26.32849059;-48.87669066;1954331
-26.32849059;-48.87669066;1955353
-26.32845155;-48.87667905;1956364
-26.32843147;-48.87667375;1957383
-26.32841108;-48.87666685;1958432
-26.32839068;-48.87666127;1959434
-26.32839068;-48.87666127;1960451
-26.32834763;-48.87665487;1961493
-26.32834763;-48.87665487;1962506
-26.32830441;-48.87664705;1963546
-26.32826361;-48.87663523;1964554
-26.32826361;-48.87663523;1965562
-26.32824387;-48.87662787;1966592
-26.32824387;-48.87662787;1967609
-26.32820307;-48.87661072;1968630
-26.32820307;-48.87661072;1969636
-26.32815709;-48.87658873;1970675
-26.32815709;-48.87658873;1971715
-26.32811216;-48.87656097;1972734
-26.32807044;-48.87653135;1973745
-26.32805008;-48.87651728;1974784
-26.32805008;-48.87651728;1975832
-26.32805008;-48.87651728;1976847
-26.32801189;-48.87648612;1977887
-26.32801189;-48.87648612;1978904
-26.32797441;-48.87645587;1979925
-26.32793599;-48.87642598;1980936
-26.32791706;-48.8764098;1981954
-26.32791706;-48.8764098;1982972
-26.32787842;-48.87637829;1983989
-26.32787842;-48.87637829;1984993
-26.32783953;-48.87634619;1985994
-26.32783953;-48.87634619;1987036
-26.32783953;-48.87634619;1988087
-26.32780052;-48.87631582;1989116
-26.32776116;-48.87628544;1990119
-26.32774066;-48.87627076;1991149
-26.32771978;-48.87625569;1992156
-26.32769898;-48.87624018;1993204
-26.32769898;-48.87624018;1994213
-26.32765715;-48.87620874;1995227
-26.32763617;-48.87619244;1996254
-26.32761359;-48.87617945;1997272
-26.32759044;-48.87616697;1998274
-26.32759044;-48.87616697;1999275
-26.32754361;-48.87614181;2000286
-26.32754361;-48.87614181;2001290
-26.32749036;-48.87611574;2002390
-26.32749036;-48.87611574;2003410
-26.32743282;-48.87609347;2004430
-26.32740416;-48.87608244;2005450
-26.32740416;-48.87608244;2006479
-26.32734603;-48.87606737;2007488
-26.32734603;-48.87606737;2008489
-26.32728701;-48.87606048;2009490
-26.32728701;-48.87606048;2010488
-26.32722786;-48.87606118;2011540
-26.32722786;-48.87606118;2012576
-26.32716935;-48.8760659;2013610
-26.32713974;-48.87606412;2014630
-26.32713974;-48.87606412;2015639
-26.32708306;-48.87603613;2016659
-26.32708306;-48.87603613;2017685
-26.32702884;-48.87600663;2018684
-26.32697112;-48.87600481;2019695
-26.32694352;-48.87600955;2020702
-26.32692174;-48.87601482;2021718
-26.32690035;-48.87602118;2022719
-26.32690035;-48.87602118;2023716
-26.32690035;-48.87602118;2024735
-26.32686037;-48.87603092;2025750
-26.32686037;-48.87603092;2026771
-26.32682715;-48.87601028;2027798
-26.32681167;-48.87595979;2028806
-26.32681048;-48.87591462;2029827
-26.32681048;-48.87591462;2030837
-26.32681649;-48.87581296;2031851
-26.32681649;-48.87581296;2032857
-26.32682599;-48.87571049;2033871
-26.32682599;-48.87571049;2034891
-26.3268387;-48.8756114;2035910
-26.32684302;-48.87556339;2036970
-26.32684678;-48.8755172;2037970
-26.32684934;-48.87548083;2038970
-26.32684934;-48.87548083;2039989
-26.3268538;-48.87542437;2041001
-26.3268538;-48.87542437;2042023
-26.3268538;-48.87542437;2043041
-26.3268526;-48.87536916;2044049
-26.3268499;-48.875318;2045080
-26.32684661;-48.87529343;2046111
-26.32684661;-48.87529343;2047123
-26.32684423;-48.875244789999996;2048163
-26.32684423;-48.875244789999996;2049159
-26.3268481;-48.87519695;2050177
-26.32684875;-48.87517329;2051194
-26.32684922;-48.87514992;2052201
-26.32685014;-48.87512728;2053232
-26.32685014;-48.87512728;2054254
-26.32685172;-48.87509001;2055296
-26.32685324;-48.87507108;2056298
-26.32685425;-48.87505137;2057289
-26.32685334;-48.87503102;2058266
-26.32685311;-48.87500979;2059243
-26.32685343;-48.87498802;2060241
-26.32685343;-48.87498802;2061239
-26.3268549;-48.87494329;2062243
-26.3268549;-48.87494329;2063221
-26.32685727;-48.87489808;2064197
-26.32686085;-48.87487592;2065174
-26.32686987;-48.87486032;2066200
-26.32688535;-48.87485522;2067204
-26.32688535;-48.87485522;2068239
-26.32688698;-48.87487305;2069234
-26.32688698;-48.87487305;2070255
-26.32687825;-48.87488191;2071237
-26.32687825;-48.87488191;2072217
-26.32687711;-48.87488399;2073196
-26.32687671;-48.87488421;2074176
-26.32687629;-48.87488435;2075155
-26.32687583;-48.87488438;2076132
-26.32687583;-48.87488438;2077126
-26.32687586;-48.87488483;2078133
-26.32687586;-48.87488483;2079134
-26.32688947;-48.87488404;2080204
-26.32688947;-48.87488404;2081209
-26.32692979;-48.87488277;2082202
-26.32694931;-48.8748846;2083204
-26.32696712;-48.87488991;2084201
-26.32698307;-48.87489722;2085212
-26.32699914;-48.87490478;2086212
-26.32701488;-48.87491186;2087231
-26.32702976;-48.87491935;2088226
-26.32704357;-48.87492936;2089222
-26.3270552;-48.87494017;2090214
-26.32706461;-48.87495087;2091205
-26.32707346;-48.87496238;2092212
-26.32707796;-48.8749715;2093213
-26.32708195;-48.87498024;2094214
-26.32707661;-48.87497857;2095216
-26.32707104;-48.87498238;2096234
-26.32706321;-48.87497886;2097245
-26.32705784;-48.87497488;2098254
-26.32705306;-48.87497222;2099236
-26.32705013;-48.87497078;2100212
-26.32704769;-48.87497056;2101191
-26.32704563;-48.8749713;2102169
-26.32704381;-48.87497101;2103153
-26.32704214;-48.87497156;2104130
-26.32704057;-48.87497278;2105109
-26.32704148;-48.87496677;2106100
-26.32704148;-48.87496677;2107081
