latitude;longitude;time
-26.29724011;-48.85043043;1581246
-26.29724007;-48.85043039;1582225
-26.29724004;-48.85043036;1583205
-26.29724;-48.85043032;1584185
-26.29723996;-48.8504303;1585165
-26.29723993;-48.85043028;1586145
-26.2972399;-48.85043027;1587125
-26.29723986;-48.85043025;1588104
-26.29723983;-48.85043025;1589141
-26.2972398;-48.85043025;1590124
-26.29723977;-48.85043025;1591103
-26.29723974;-48.85043024;1592082
-26.29723972;-48.85043023;1593062
-26.29723968;-48.85043023;1594042
-26.29723964;-48.85043023;1595022
-26.2972396;-48.85043023;1596001
-26.29723955;-48.85043022;1596981
-26.29723952;-48.85043021;1597961
-26.29723952;-48.85043021;1598941
-26.29723948;-48.8504302;1599920
-26.29723945;-48.85043019;1600901
-26.29723942;-48.85043019;1601880
-26.29723938;-48.85043018;1602861
-26.29723935;-48.85043018;1603841
-26.29723931;-48.85043018;1604821
-26.29723927;-48.85043017;1605801
-26.29723923;-48.85043016;1606781
-26.29723919;-48.85043016;1607761
-26.29723915;-48.85043015;1608741
-26.29723911;-48.85043015;1609721
-26.29723907;-48.85043015;1610701
-26.29723906;-48.85043014;1611681
-26.29723904;-48.85043014;1612661
-26.29723901;-48.85043014;1613640
-26.29723898;-48.85043014;1614621
-26.29723894;-48.85043013;1615599
-26.29723891;-48.85043012;1616577
-26.29723888;-48.85043012;1617557
-26.29723885;-48.85043013;1618536
-26.29723882;-48.85043013;1619516
-26.29723879;-48.85043012;1620497
-26.29723876;-48.85043012;1621477
-26.29723873;-48.85043011;1622457
-26.2972387;-48.85043011;1623437
-26.29723867;-48.8504301;1624416
-26.29723862;-48.8504301;1625396
-26.29723859;-48.8504301;1626378
-26.29723856;-48.8504301;1627357
-26.29723854;-48.8504301;1628337
-26.29723851;-48.85043008;1629317
-26.29723849;-48.85043007;1630296
-26.29723846;-48.85043006;1631276
-26.29723844;-48.85043003;1632256
-26.29723842;-48.85043002;1633236
-26.29723841;-48.85043001;1634217
-26.29723839;-48.85043001;1635197
-26.29723837;-48.85043;1636178
-26.29723834;-48.85043001;1637157
-26.29723834;-48.85042998;1638136
-26.29723832;-48.85042999;1639117
-26.29723831;-48.85042999;1640097
-26.29723829;-48.85043;1641076
-26.29723826;-48.85043;1642057
-26.29723825;-48.85043;1643036
-26.29723823;-48.85042999;1644017
-26.29723823;-48.85042999;1644997
-26.29723822;-48.85042999;1645976
-26.29723822;-48.85042999;1646956
-26.2972382;-48.85042999;1647937
-26.29723819;-48.85042999;1648928
-26.29723818;-48.85042999;1649913
-26.29723816;-48.85043;1650892
-26.29723815;-48.85043;1651871
-26.29723813;-48.85043;1652851
-26.29723812;-48.85043;1653831
-26.2972381;-48.85043;1654811
-26.29723808;-48.85043;1655791
-26.29723808;-48.85043;1656770
-26.29723807;-48.85043;1657749
-26.29723806;-48.85043001;1658728
-26.29723804;-48.85043001;1659707
-26.29723803;-48.85043001;1660685
-26.29723803;-48.85043001;1661665
-26.29723803;-48.85043001;1662645
-26.29723803;-48.85043001;1663624
-26.29723803;-48.85043001;1664604
-26.29723803;-48.85043001;1665585
-26.29723803;-48.85043001;1666564
-26.29723803;-48.85043001;1667544
-26.29723791;-48.85042999;1668523
-26.29723789;-48.85042999;1669501
-26.29723788;-48.85042998;1670480
-26.29723786;-48.85042997;1671459
-26.29723785;-48.85042996;1672437
-26.29723783;-48.85042996;1673418
-26.29723781;-48.85042996;1674397
-26.29723779;-48.85042995;1675377
-26.29723777;-48.85042995;1676357
-26.29723775;-48.85042994;1677337
-26.29723773;-48.85042994;1678317
-26.2972377;-48.85042993;1679296
-26.29723768;-48.85042993;1680277
-26.29723765;-48.85042991;1681257
-26.29723762;-48.8504299;1682237
-26.29723759;-48.85042989;1683218
-26.29723758;-48.8504299;1684197
-26.29723756;-48.85042989;1685177
-26.29723754;-48.8504299;1686157
-26.29723753;-48.8504299;1687136
-26.29723751;-48.85042989;1688116
-26.29723749;-48.85042989;1689097
-26.29723748;-48.85042988;1690076
-26.29723747;-48.85042989;1691057
-26.29723746;-48.85042989;1692036
-26.29723744;-48.85042989;1693016
-26.29723743;-48.85042988;1693997
-26.29723742;-48.85042988;1694977
-26.29723741;-48.85042988;1695957
-26.29723741;-48.85042988;1696936
-26.2972374;-48.85042987;1697918
-26.29723739;-48.85042987;1698896
-26.29723737;-48.85042987;1699876
-26.29723735;-48.85042986;1700857
-26.29723733;-48.85042986;1701837
-26.29723731;-48.85042986;1702816
-26.2972373;-48.85042986;1703797
-26.29723727;-48.85042986;1704776
-26.29723725;-48.85042986;1705756
-26.29723724;-48.85042985;1706737
-26.29723723;-48.85042985;1707717
-26.29723722;-48.85042985;1708704
-26.29723722;-48.85042985;1709694
-26.2972372;-48.85042984;1710674
-26.29723721;-48.85042982;1711654
-26.29723721;-48.85042979;1712633
-26.29723723;-48.85042975;1713612
-26.29723725;-48.85042972;1714591
-26.29723726;-48.85042969;1715571
-26.29723726;-48.8504297;1716549
-26.29723725;-48.85042969;1717529
-26.29723725;-48.85042969;1718510
-26.29723724;-48.85042969;1719490
-26.29723723;-48.85042969;1720470
-26.29723722;-48.85042969;1721450
-26.29723721;-48.85042969;1722430
-26.29723719;-48.85042969;1723410
-26.29723718;-48.85042969;1724390
-26.29723719;-48.85042966;1725370
-26.29723719;-48.85042966;1726350
-26.29723717;-48.85042966;1727330
-26.29723716;-48.85042967;1728310
-26.29723715;-48.85042965;1729290
-26.29723715;-48.85042965;1730270
-26.29723714;-48.85042965;1731249
-26.29723713;-48.85042965;1732228
-26.29723711;-48.85042964;1733207
-26.2972371;-48.85042964;1734186
-26.29723708;-48.85042963;1735165
-26.29723707;-48.85042962;1736144
-26.29723705;-48.85042962;1737124
-26.29723703;-48.85042962;1738104
-26.29723701;-48.85042961;1739084
-26.297237;-48.8504296;1740064
-26.29723698;-48.85042959;1741044
-26.29723697;-48.85042958;1742026
-26.29723695;-48.85042957;1743006
-26.29723694;-48.85042956;1743985
-26.29723692;-48.85042956;1744964
-26.29723692;-48.85042956;1745943
-26.29723692;-48.85042955;1746924
-26.29723691;-48.85042956;1747904
-26.2972369;-48.85042956;1748884
-26.29723688;-48.85042956;1749864
-26.29723684;-48.85042955;1751026
-26.29723683;-48.85042956;1752006
-26.29723684;-48.85042955;1752986
-26.29723683;-48.85042955;1753965
-26.29723683;-48.85042955;1754945
-26.29723684;-48.85042956;1755924
-26.29723684;-48.85042957;1756906
-26.29723684;-48.85042957;1757886
-26.29723682;-48.85042957;1758865
-26.2972368;-48.85042956;1759844
-26.29723679;-48.85042955;1760826
-26.29723677;-48.85042955;1761805
-26.29723676;-48.85042954;1762786
-26.29723675;-48.85042954;1763765
-26.29723674;-48.85042954;1764746
-26.29723673;-48.85042954;1765724
-26.29723671;-48.85042955;1766703
-26.29723668;-48.85042954;1767684
-26.29723666;-48.85042954;1768673
-26.29723664;-48.85042954;1769666
-26.29723661;-48.85042953;1770645
-26.29723657;-48.85042953;1771625
-26.29723654;-48.85042954;1772606
-26.29723651;-48.85042954;1773586
-26.29723649;-48.85042955;1774564
-26.29723648;-48.85042954;1775545
-26.29723645;-48.85042952;1776537
-26.29723643;-48.85042952;1777515
-26.29723642;-48.85042951;1778494
-26.29723641;-48.8504295;1779473
-26.2972364;-48.8504295;1780453
-26.29723639;-48.8504295;1781432
-26.29723636;-48.85042949;1782412
-26.29723634;-48.85042947;1783392
-26.2972363;-48.85042947;1784372
-26.29723627;-48.85042945;1785352
-26.29723626;-48.85042945;1786332
-26.29723623;-48.85042945;1787311
-26.29723624;-48.85042945;1788292
-26.29723623;-48.85042946;1789272
-26.29723624;-48.85042946;1790252
-26.29723622;-48.85042945;1791232
-26.29723622;-48.85042945;1792212
-26.29723621;-48.85042945;1793192
-26.29723619;-48.85042946;1794172
-26.29723619;-48.85042947;1795152
-26.29723618;-48.85042948;1796132
-26.29723618;-48.85042949;1797112
-26.29723616;-48.8504295;1798092
-26.29723615;-48.85042952;1799072
-26.29723612;-48.85042952;1800052
-26.2972361;-48.85042952;1801032
-26.29723608;-48.85042953;1802012
-26.29723606;-48.85042953;1802992
-26.29723604;-48.85042955;1803973
-26.29723602;-48.85042955;1804952
-26.29723602;-48.85042955;1805932
-26.29723601;-48.85042957;1806913
-26.29723599;-48.85042958;1807893
-26.29723597;-48.85042959;1808872
-26.29723597;-48.8504296;1809850
-26.29723596;-48.85042962;1810829
-26.29723594;-48.85042963;1811808
-26.29723595;-48.85042963;1812786
-26.29723593;-48.85042963;1813766
-26.29723592;-48.85042963;1814746
-26.29723593;-48.85042962;1815725
-26.29723595;-48.85042963;1816705
-26.29723597;-48.85042965;1817688
-26.29723598;-48.85042966;1818667
-26.29723598;-48.85042966;1819646
-26.29723598;-48.85042968;1820626
-26.29723599;-48.85042968;1821606
-26.297236;-48.85042969;1822586
-26.29723601;-48.8504297;1823566
-26.297236;-48.8504297;1824545
-26.29723599;-48.85042971;1825524
-26.29723601;-48.85042972;1826505
-26.29723601;-48.85042973;1827485
-26.29723599;-48.85042973;1828476
-26.29723598;-48.85042973;1829470
-26.29723596;-48.85042973;1830449
-26.29723595;-48.85042974;1831427
-26.29723593;-48.85042974;1832406
-26.2972359;-48.85042974;1833386
-26.29723589;-48.85042975;1834365
-26.29723586;-48.85042975;1835346
-26.29723585;-48.85042976;1836327
-26.29723584;-48.85042976;1837306
-26.29723582;-48.85042976;1838285
-26.29723581;-48.85042976;1839266
-26.29723578;-48.85042977;1840245
-26.29723576;-48.85042978;1841226
-26.29723578;-48.85042979;1842205
-26.29723577;-48.8504298;1843186
-26.29723575;-48.85042981;1844165
-26.29723574;-48.85042981;1845145
-26.29723574;-48.85042981;1846125
-26.29723572;-48.85042981;1847107
-26.29723571;-48.85042981;1848085
-26.2972357;-48.85042982;1849065
-26.29723569;-48.85042984;1850046
-26.29723566;-48.85042985;1851026
-26.29723565;-48.85042987;1852005
-26.29723562;-48.85042988;1852986
-26.29723561;-48.85042991;1853966
-26.29723559;-48.85042991;1854945
-26.29723559;-48.85042991;1855924
-26.29723557;-48.85042993;1856905
-26.29723553;-48.85042995;1857884
-26.29723551;-48.85042996;1858865
-26.2972355;-48.85042998;1859844
-26.29723547;-48.85042999;1860824
-26.29723545;-48.85043001;1861802
-26.29723544;-48.85043001;1862782
-26.29723542;-48.85043002;1863761
-26.29723541;-48.85043002;1864742
-26.29723541;-48.85043004;1865722
-26.29723539;-48.85043006;1866702
-26.29723538;-48.85043007;1867682
-26.29723536;-48.85043009;1868660
-26.29723533;-48.8504301;1869639
-26.29723532;-48.85043012;1870617
-26.29723531;-48.85043015;1871600
-26.29723528;-48.85043016;1872579
-26.29723529;-48.85043017;1873558
-26.29723529;-48.8504302;1874536
-26.2972353;-48.85043021;1875516
-26.29723532;-48.85043023;1876494
-26.29723531;-48.85043025;1877474
-26.29723531;-48.8504303;1878454
-26.29723531;-48.85043032;1879435
-26.29723532;-48.85043034;1880415
-26.29723532;-48.85043036;1881394
-26.29723533;-48.85043036;1882374
-26.29723533;-48.85043038;1883354
-26.29723533;-48.85043041;1884335
-26.29723533;-48.85043042;1885315
-26.29723532;-48.85043043;1886299
-26.29723532;-48.85043044;1887278
-26.29723532;-48.85043045;1888260
-26.29723532;-48.85043045;1889255
-26.29723532;-48.85043048;1890235
-26.29723532;-48.85043047;1891214
-26.29723532;-48.85043047;1892192
-26.29723533;-48.85043049;1893173
-26.29723534;-48.85043051;1894152
-26.29723534;-48.85043053;1895132
-26.29723533;-48.85043055;1896112
-26.29723534;-48.85043057;1897092
-26.29723533;-48.85043059;1898073
-26.29723534;-48.85043062;1899052
-26.29723536;-48.85043062;1900032
-26.29723536;-48.85043066;1901013
-26.29723538;-48.85043069;1901992
-26.29723538;-48.85043072;1902973
-26.29723537;-48.85043074;1903952
-26.29723537;-48.85043074;1904932
-26.29723538;-48.85043078;1905913
-26.29723537;-48.85043079;1906892
-26.29723539;-48.85043083;1907871
-26.29723539;-48.85043088;1908852
-26.29723538;-48.85043094;1909835
-26.29723539;-48.85043096;1910814
-26.29723537;-48.85043099;1911793
-26.29723538;-48.85043102;1912771
-26.29723537;-48.85043104;1913752
-26.29723539;-48.85043107;1914732
-26.2972354;-48.8504311;1915710
-26.29723541;-48.85043111;1916695
-26.29723541;-48.85043111;1917676
-26.2972354;-48.85043114;1918655
-26.29723539;-48.85043115;1919633
-26.2972354;-48.85043115;1920612
-26.29723541;-48.85043116;1921592
-26.29723541;-48.85043116;1922572
-26.29723543;-48.85043114;1923553
-26.29723544;-48.85043116;1924533
-26.29723545;-48.85043118;1925513
-26.29723545;-48.85043119;1926492
-26.29723546;-48.85043121;1927472
-26.29723546;-48.85043123;1928452
-26.29723547;-48.85043125;1929432
-26.2972355;-48.85043125;1930412
-26.29723553;-48.85043128;1931392
-26.29723556;-48.85043129;1932372
-26.29723557;-48.8504313;1933352
-26.29723561;-48.85043129;1934332
-26.29723566;-48.85043129;1935313
-26.29723567;-48.8504313;1936292
-26.2972357;-48.85043132;1937272
-26.29723572;-48.85043134;1938251
-26.29723575;-48.85043135;1939230
-26.29723577;-48.85043135;1940208
-26.29723577;-48.85043137;1941187
-26.29723579;-48.85043139;1942168
-26.29723579;-48.85043141;1943147
-26.29723579;-48.85043143;1944127
-26.29723579;-48.85043145;1945108
-26.29723579;-48.85043148;1946089
-26.2972358;-48.85043151;1947068
-26.29723582;-48.85043153;1948047
-26.29723583;-48.85043155;1949042
-26.29723586;-48.85043156;1950028
-26.29723587;-48.85043158;1951006
-26.29723589;-48.85043158;1951986
-26.2972359;-48.85043159;1952966
-26.2972359;-48.85043159;1953948
-26.29723593;-48.8504316;1954928
-26.29723593;-48.85043161;1955907
-26.29723597;-48.85043163;1956893
-26.29723599;-48.85043165;1957873
-26.29723601;-48.85043168;1958852
-26.29723605;-48.85043169;1959832
-26.29723609;-48.8504317;1960812
-26.29723612;-48.85043171;1961792
-26.29723615;-48.85043171;1962773
-26.29723619;-48.85043174;1963752
-26.29723622;-48.85043175;1964733
-26.29723624;-48.85043176;1965712
-26.29723626;-48.85043175;1966692
-26.29723629;-48.85043174;1967672
-26.29723632;-48.85043174;1968650
-26.29723633;-48.85043175;1969629
-26.29723637;-48.85043173;1970607
-26.2972364;-48.85043174;1971587
-26.29723643;-48.85043173;1972566
-26.29723647;-48.85043175;1973549
-26.29723649;-48.85043175;1974527
-26.29723651;-48.85043176;1975506
-26.29723654;-48.85043177;1976487
-26.29723657;-48.85043178;1977777
-26.2972366;-48.85043178;1978757
-26.29723665;-48.85043177;1979736
-26.29723667;-48.85043176;1980714
-26.2972367;-48.85043174;1981710
-26.29723672;-48.85043174;1982689
-26.29723675;-48.85043174;1983668
-26.29723677;-48.85043174;1984647
-26.29723679;-48.85043173;1985627
-26.29723681;-48.85043173;1986606
-26.29723683;-48.85043176;1987587
-26.29723683;-48.85043175;1988566
-26.29723683;-48.85043175;1989551
-26.29723684;-48.85043175;1990530
-26.29723687;-48.85043175;1991508
-26.29723688;-48.85043174;1992487
-26.29723689;-48.85043175;1993467
-26.29723691;-48.85043176;1994446
-26.29723692;-48.85043176;1995426
-26.29723695;-48.85043177;1996407
-26.29723696;-48.85043177;1997386
-26.29723701;-48.85043177;1998364
-26.29723703;-48.85043176;1999343
-26.29723706;-48.85043175;2000322
-26.29723709;-48.85043177;2001301
-26.29723712;-48.85043179;2002279
-26.29723715;-48.8504318;2003260
-26.29723718;-48.8504318;2004241
-26.29723721;-48.8504318;2005220
-26.29723724;-48.85043181;2006200
-26.29723725;-48.85043184;2007178
-26.29723728;-48.85043187;2008159
-26.29723731;-48.85043189;2009154
-26.29723734;-48.85043193;2010136
-26.29723737;-48.85043193;2011115
-26.2972374;-48.85043195;2012095
-26.29723741;-48.85043197;2013074
-26.29723743;-48.85043198;2014054
-26.29723747;-48.85043201;2015034
-26.29723747;-48.85043202;2016013
-26.29723749;-48.85043204;2016994
-26.29723749;-48.85043204;2017973
-26.2972375;-48.85043207;2018953
-26.2972375;-48.85043207;2019931
-26.29723751;-48.85043211;2020910
-26.29723752;-48.85043214;2021889
-26.29723754;-48.85043216;2022868
-26.29723755;-48.85043219;2023847
-26.29723758;-48.85043221;2024827
-26.29723759;-48.85043222;2025806
-26.29723761;-48.85043224;2026786
-26.29723762;-48.85043227;2027766
-26.29723763;-48.85043227;2028745
-26.29723765;-48.85043229;2029724
-26.29723768;-48.85043229;2030705
-26.2972377;-48.8504323;2031686
-26.29723774;-48.85043229;2032665
-26.29723775;-48.8504323;2033645
-26.29723778;-48.8504323;2034625
-26.29723779;-48.8504323;2035605
-26.29723781;-48.85043229;2036584
-26.29723784;-48.85043227;2037564
-26.29723788;-48.85043227;2038544
-26.29723792;-48.85043226;2039523
-26.29723795;-48.85043225;2040502
-26.29723799;-48.85043226;2041482
-26.29723802;-48.85043227;2042463
-26.29723805;-48.85043227;2043442
-26.29723806;-48.85043226;2044422
-26.29723807;-48.85043225;2045402
-26.29723809;-48.85043226;2046382
-26.29723811;-48.85043226;2047362
-26.29723812;-48.85043228;2048342
-26.29723815;-48.85043228;2049321
-26.29723819;-48.8504323;2050302
-26.2972382;-48.85043231;2051282
-26.29723823;-48.85043231;2052262
-26.29723825;-48.85043231;2053242
-26.29723827;-48.85043233;2054220
-26.29723829;-48.85043233;2055200
-26.29723831;-48.85043234;2056179
-26.29723832;-48.85043235;2057158
-26.29723833;-48.85043237;2058327
-26.29723834;-48.85043239;2059307
-26.29723835;-48.85043239;2060285
-26.29723834;-48.8504324;2061265
-26.29723834;-48.8504324;2062245
-26.29723835;-48.85043243;2063224
-26.29723837;-48.85043244;2064204
-26.29723838;-48.85043244;2065184
-26.29723841;-48.85043243;2066164
-26.29723842;-48.85043243;2067144
-26.29723842;-48.85043241;2068126
-26.29723842;-48.85043241;2069134
-26.2972384;-48.85043241;2070116
-26.29723842;-48.85043241;2071095
-26.29723841;-48.85043241;2072073
-26.29723842;-48.8504324;2073054
-26.29723841;-48.8504324;2074036
-26.2972384;-48.85043241;2075015
-26.29723839;-48.85043241;2075995
-26.29723837;-48.85043241;2076974
-26.29723837;-48.85043241;2077955
-26.29723838;-48.85043239;2078933
-26.29723839;-48.85043239;2079914
-26.29723837;-48.85043239;2080895
-26.29723837;-48.85043241;2081875
-26.29723836;-48.85043242;2082854
-26.29723835;-48.85043243;2083834
-26.29723834;-48.85043245;2084815
-26.29723834;-48.85043244;2085795
-26.29723835;-48.85043245;2086776
-26.29723836;-48.85043245;2087755
-26.29723836;-48.85043245;2088734
-26.29723836;-48.85043247;2089719
-26.29723836;-48.85043249;2090698
-26.29723836;-48.85043249;2091677
-26.29723835;-48.85043249;2092656
-26.29723835;-48.8504325;2093635
-26.29723834;-48.8504325;2094614
-26.29723835;-48.85043252;2095594
-26.29723835;-48.85043251;2096574
-26.29723838;-48.85043252;2097555
-26.29723841;-48.85043252;2098535
-26.29723843;-48.85043254;2099515
-26.29723845;-48.85043256;2100495
-26.29723848;-48.85043257;2101474
-26.2972385;-48.85043258;2102456
-26.29723853;-48.8504326;2103436
-26.29723855;-48.85043261;2104415
-26.29723857;-48.85043262;2105395
-26.29723861;-48.85043265;2106375
-26.29723862;-48.85043267;2107353
-26.29723863;-48.85043268;2108333
-26.29723863;-48.85043269;2109312
-26.29723864;-48.85043268;2110291
-26.29723863;-48.85043269;2111269
-26.29723863;-48.85043268;2112248
-26.29723862;-48.8504327;2113227
-26.29723864;-48.85043273;2114206
-26.29723864;-48.85043274;2115185
-26.29723865;-48.85043277;2116164
-26.29723865;-48.85043279;2117144
-26.29723864;-48.85043282;2118124
-26.29723864;-48.85043283;2119104
-26.29723865;-48.85043286;2120085
-26.29723864;-48.85043289;2121064
-26.29723866;-48.85043293;2122043
-26.29723865;-48.85043294;2123021
-26.29723866;-48.85043295;2123999
-26.29723866;-48.85043298;2124978
-26.29723864;-48.85043299;2125957
-26.29723864;-48.85043299;2126936
-26.29723864;-48.85043302;2127915
-26.29723864;-48.85043305;2128906
-26.29723863;-48.85043308;2129891
-26.29723862;-48.85043309;2130872
-26.2972386;-48.8504331;2131851
-26.29723857;-48.85043312;2132831
-26.29723854;-48.85043312;2133811
-26.2972385;-48.85043313;2134791
-26.29723849;-48.85043314;2135771
-26.29723848;-48.85043316;2136752
-26.29723848;-48.85043317;2137731
-26.29723846;-48.85043319;2138711
-26.29723845;-48.85043321;2139691
-26.29723849;-48.8504331;2140671
-26.29723848;-48.8504331;2141651
-26.29723849;-48.8504331;2142631
-26.2972385;-48.8504331;2143611
-26.2972385;-48.85043311;2144590
-26.29723854;-48.850433;2145568
-26.29723855;-48.850433;2146547
-26.29723856;-48.85043303;2147526
-26.29723855;-48.85043305;2148504
-26.29723855;-48.85043307;2149485
-26.29723856;-48.85043308;2150464
-26.29723857;-48.85043309;2151444
-26.29723859;-48.85043313;2152424
-26.29723861;-48.85043316;2153405
-26.29723862;-48.8504332;2154386
-26.29723861;-48.85043324;2155365
-26.29723862;-48.85043326;2156344
-26.29723862;-48.85043326;2157324
-26.29723861;-48.85043326;2158304
-26.2972386;-48.85043325;2159285
-26.29723861;-48.85043325;2160265
-26.2972386;-48.85043329;2161244
-26.29723862;-48.85043325;2162225
-26.29723862;-48.85043323;2163204
-26.29723864;-48.8504332;2164184
-26.29723863;-48.85043321;2165171
-26.29723862;-48.85043322;2166151
-26.29723861;-48.85043325;2167129
-26.29723861;-48.85043328;2168108
-26.29723862;-48.8504333;2169087
-26.29723862;-48.8504333;2170065
-26.29723863;-48.85043334;2171044
-26.29723863;-48.85043336;2172024
-26.29723862;-48.85043338;2173004
-26.29723863;-48.85043339;2173984
-26.29723863;-48.85043342;2174963
-26.29723863;-48.85043342;2175941
-26.29723862;-48.85043344;2176920
-26.29723863;-48.85043347;2177899
-26.29723864;-48.85043348;2178877
-26.29723863;-48.85043351;2179856
-26.29723862;-48.85043354;2180836
-26.29723862;-48.85043353;2181817
-26.29723862;-48.85043356;2182796
-26.29723862;-48.8504336;2183775
-26.29723862;-48.85043361;2184753
-26.29723862;-48.85043365;2185732
-26.29723861;-48.85043366;2186711
-26.29723859;-48.85043367;2187690
-26.29723857;-48.85043368;2188685
-26.29723855;-48.8504337;2189676
-26.29723852;-48.85043371;2190657
-26.29723854;-48.8504336;2191637
-26.29723857;-48.85043348;2192616
-26.2972386;-48.85043334;2193598
-26.2972386;-48.85043334;2194577
-26.2972386;-48.85043335;2195557
-26.29723859;-48.85043337;2196537
-26.29723863;-48.85043325;2197516
-26.29723868;-48.85043315;2198495
-26.2972387;-48.85043305;2199473
-26.29723871;-48.85043306;2200452
-26.29723874;-48.85043295;2201431
-26.29723873;-48.85043298;2202410
-26.29723873;-48.85043299;2203390
-26.29723874;-48.85043294;2204370
-26.29723878;-48.85043289;2205350
-26.29723879;-48.85043293;2206330
-26.2972388;-48.85043297;2207310
-26.29723881;-48.85043298;2208290
-26.29723885;-48.85043292;2209273
-26.29723885;-48.85043294;2210252
-26.29723889;-48.85043286;2211230
-26.29723894;-48.85043274;2212210
-26.29723894;-48.85043277;2213190
-26.29723898;-48.85043269;2214171
-26.29723902;-48.85043257;2215150
-26.29723907;-48.85043246;2216130
-26.2972391;-48.85043236;2217110
-26.29723909;-48.85043237;2218099
-26.29723908;-48.85043235;2219101
-26.29723906;-48.85043235;2220081
-26.29723905;-48.85043235;2221061
-26.29723908;-48.85043224;2222040
-26.29723908;-48.85043224;2223019
-26.29723909;-48.85043225;2223997
-26.29723908;-48.85043226;2224975
-26.29723907;-48.85043226;2225955
-26.29723907;-48.85043226;2226934
-26.29723907;-48.85043228;2227913
-26.29723906;-48.8504323;2228891
-26.29723905;-48.85043233;2229870
-26.29723904;-48.85043235;2230849
-26.29723905;-48.85043237;2231827
-26.29723906;-48.85043236;2232807
