latitude;longitude;time
-26.25448407;-48.85521584;1005004
-26.25448407;-48.85521584;1006815
-26.25448407;-48.85521584;1008085
-26.25448407;-48.85521584;1009643
-26.25448407;-48.85521584;1011485
-26.25448407;-48.85521584;1012744
-26.25448407;-48.85521584;1014538
-26.25448407;-48.85521584;1015534
-26.25448407;-48.85521584;1016533
-26.25448407;-48.85521584;1017533
-26.25448407;-48.85521584;1018603
-26.25448407;-48.85521584;1019714
-26.25448407;-48.85521584;1020714
-26.25448407;-48.85521584;1021762
-26.25448407;-48.85521584;1022764
-26.25448407;-48.85521584;1023763
-26.25448407;-48.85521584;1025174
-26.25448407;-48.85521584;1026753
-26.25448407;-48.85521584;1028449
-26.25448407;-48.85521584;1030108
-26.25448407;-48.85521584;1031493
-26.25448407;-48.85521584;1033215
-26.25448407;-48.85521584;1034232
-26.25448407;-48.85521584;1035235
-26.25448407;-48.85521584;1036244
-26.25448407;-48.85521584;1037335
-26.25448407;-48.85521584;1038339
-26.25448407;-48.85521584;1039316
-26.25448407;-48.85521584;1040295
-26.25448407;-48.85521584;1041273
-26.25448407;-48.85521584;1042250
-26.25448407;-48.85521584;1097663
-26.25448407;-48.85521584;2039608
-26.25448407;-48.85521584;2048584
-26.25448407;-48.85521584;2449049
-26.25448407;-48.85521584;3041121
-26.25448407;-48.85521584;3290246
-26.25448407;-48.85521584;3882324
-26.25448407;-48.85521584;4249694
-26.25448407;-48.85521584;4840967
-26.25448407;-48.85521584;5433019
-26.25448407;-48.85521584;6026063
-26.25448407;-48.85521584;6641579
-26.25448407;-48.85521584;6889678
-26.25448407;-48.85521584;7481765
-26.25448407;-48.85521584;7850923
-26.25448407;-48.85521584;9034497
-26.25448407;-48.85521584;9627562
-26.25448407;-48.85521584;9649561
-26.25448407;-48.85521584;9650910
-26.25448407;-48.85521584;10244118
-26.25448407;-48.85521584;10490224
-26.25448407;-48.85521584;11082220
-26.25448407;-48.85521584;12043777
-26.25448407;-48.85521584;12635885
-26.25448407;-48.85521584;13229059
-26.25448407;-48.85521584;13251003
-26.25448407;-48.85521584;13844635
-26.25448407;-48.85521584;14089626
-26.25448407;-48.85521584;14681728
-26.25448407;-48.85521584;15052870
-26.25448407;-48.85521584;16236454
-26.25448407;-48.85521584;16829519
-26.25448407;-48.85521584;16851450
-26.25448407;-48.85521584;16852838
-26.25448407;-48.85521584;17445111
-26.25448407;-48.85521584;17690259
-26.25448407;-48.85521584;18282323
-26.25448407;-48.85521584;19245964
-26.25448407;-48.85521584;19838049
-26.25448407;-48.85521584;20431121
-26.25448407;-48.85521584;20453064
-26.25448407;-48.85521584;21046688
-26.25448407;-48.85521584;21289730
-26.25448407;-48.85521584;21881805
-26.25448407;-48.85521584;22366587
-26.25448407;-48.85521584;22391930
-26.25448407;-48.85521584;22588710
-26.25448407;-48.85521584;22764555
-26.25448407;-48.85521584;23357066
-26.25448407;-48.85521584;23949162
-26.25448407;-48.85521584;24647659
-26.25448407;-48.85521584;24888704
-26.25448407;-48.85521584;25481797
-26.25448407;-48.85521584;25854919
-26.25448407;-48.85521584;26448425
-26.25448407;-48.85521584;27040505
-26.25448407;-48.85521584;27633546
-26.25448407;-48.85521584;27655522
-26.25448407;-48.85521584;28247924
-26.25448407;-48.85521584;28489997
-26.25448407;-48.85521584;29082096
-26.25448407;-48.85521584;30048872
-26.25448407;-48.85521584;30641004
-26.25448407;-48.85521584;31234057
-26.25448407;-48.85521584;31848527
-26.25448407;-48.85521584;32089596
-26.25448407;-48.85521584;32681635
-26.25448407;-48.85521584;33057842
-26.25448407;-48.85521584;33650269
-26.25448407;-48.85521584;34599615
-26.25448407;-48.85521584;34601142
-26.25448407;-48.85521584;34602426
-26.25448407;-48.85521584;34603429
-26.25448407;-48.85521584;34604558
-26.25448407;-48.85521584;34605566
-26.25448407;-48.85521584;34606581
-26.25448407;-48.85521584;34607585
-26.25448407;-48.85521584;34608577
-26.25448407;-48.85521584;34609641
-26.25448407;-48.85521584;34610817
-26.25448407;-48.85521584;34611959
-26.25448407;-48.85521584;34613210
-26.25448407;-48.85521584;34615314
-26.25448407;-48.85521584;34616779
-26.25448407;-48.85521584;34617961
-26.25448407;-48.85521584;34619104
-26.25448407;-48.85521584;34620133
