latitude;longitude;time
-26.28130443;-48.81799153;1729118
-26.28131075;-48.81798842;1730116
-26.2813179;-48.8179794;1731143
-26.28132433;-48.81797645;1732123
-26.28133015;-48.81797594;1733105
-26.28132657;-48.81797179;1734140
-26.2813152;-48.81796847;1735129
-26.281313;-48.81796563;1736158
-26.28131633;-48.81796454;1737138
-26.28132122;-48.81796392;1738118
-26.28132495;-48.81796343;1739145
-26.28132304;-48.81796251;1740134
-26.28132607;-48.8179628;1741142
-26.2813274;-48.81796358;1742122
-26.28132691;-48.81796528;1743150
-26.28132429;-48.81796561;1744131
-26.28132274;-48.81796555;1745158
-26.28132357;-48.81796525;1746139
-26.28132338;-48.81796533;1747118
-26.28132335;-48.81796539;1748100
-26.28132339;-48.8179654;1749127
-26.28132339;-48.81796541;1750238
-26.28132326;-48.81796475;1751217
-26.28135149;-48.81795524;1752195
-26.28138709;-48.81792848;1753178
-26.28140207;-48.81789996;1754158
-26.28141645;-48.81787922;1755138
-26.28144075;-48.81785559;1756165
-26.28147417;-48.81781035;1757144
-26.28152101;-48.81775207;1758124
-26.28167382;-48.81766308;1759152
-26.28174504;-48.8175929;1760133
-26.28182098;-48.8175234;1761113
-26.28189557;-48.81744957;1762153
-26.28197631;-48.81737275;1763143
-26.28204957;-48.81728665;1764123
-26.28213249;-48.81718874;1765102
-26.28222781;-48.81709374;1766130
-26.28233577;-48.81699789;1767160
-26.28243991;-48.81690966;1768140
-26.28253755;-48.81681017;1769120
-26.28263998;-48.81671049;1770100
-26.28274195;-48.81661571;1771139
-26.28284502;-48.81652265;1772125
-26.28294858;-48.81642614;1773107
-26.28305261;-48.81632728;1774134
-26.2831568;-48.81622922;1775168
-26.28325866;-48.81613481;1776150
-26.28335763;-48.81604606;1777129
-26.28345678;-48.815954;1778108
-26.28354627;-48.8158709;1779142
-26.28361973;-48.81578531;1780124
-26.28366515;-48.81570578;1781106
-26.28368355;-48.8156093;1782134
-26.28370824;-48.81551645;1783114
-26.28371455;-48.81541289;1784142
-26.2836877;-48.81531193;1785122
-26.28361131;-48.8151906;1786102
-26.28351853;-48.81509947;1787131
-26.28342987;-48.81499521;1788159
-26.28333942;-48.81488651;1789141
-26.28324983;-48.81477205;1790121
-26.28316036;-48.81466322;1791100
-26.28307344;-48.81455179;1792143
-26.28298985;-48.81444797;1793124
-26.2829068;-48.81434159;1794151
-26.28282995;-48.81424919;1795139
-26.28275769;-48.81416035;1796119
-26.28270255;-48.81409343;1797099
-26.28266071;-48.81403236;1798128
-26.28263973;-48.81398381;1799156
-26.28261727;-48.81393848;1800137
-26.28260398;-48.81389838;1801116
-26.28260981;-48.8138964;1802153
-26.28260514;-48.81388269;1803137
-26.28259992;-48.81387358;1804118
-26.28260483;-48.81387337;1805148
-26.28261083;-48.81387728;1806128
-26.28261207;-48.81387697;1807125
-26.28261166;-48.81387486;1808110
-26.28261319;-48.81387474;1809137
-26.28261419;-48.81387554;1810116
-26.28261441;-48.81387563;1811103
-26.28261366;-48.81387696;1812131
-26.2826165;-48.81387855;1813163
-26.28261815;-48.81387912;1814143
-26.28261913;-48.81388064;1815122
-26.28261983;-48.8138808;1816150
-26.28262008;-48.81388085;1817130
-26.28262019;-48.81388082;1818110
-26.28262023;-48.81388094;1819138
-26.28262021;-48.81388092;1820168
-26.28262031;-48.81388086;1821157
-26.2826203;-48.81388087;1822168
-26.2826203;-48.81388086;1823153
-26.28262018;-48.81388085;1824132
-26.28262031;-48.81388087;1825111
-26.28262032;-48.81388081;1826139
-26.28262034;-48.81388081;1827131
-26.28262034;-48.81388082;1828120
-26.28262038;-48.81388086;1829100
-26.28262042;-48.81388088;1830128
-26.28262043;-48.81388091;1831155
-26.28262044;-48.81388091;1832151
-26.28262048;-48.81388096;1833131
-26.28262053;-48.81388103;1834160
-26.28262055;-48.81388106;1835140
-26.28262059;-48.81388107;1836169
-26.28262065;-48.81388105;1837153
-26.28262067;-48.81388109;1838134
-26.28262061;-48.81388177;1839116
-26.28262128;-48.81387693;1840096
-26.28262128;-48.81386522;1841123
-26.28262411;-48.81385152;1842112
-26.28260447;-48.81382885;1843141
-26.28258798;-48.81381567;1844121
-26.28256858;-48.81382622;1845150
-26.28255094;-48.81382454;1846130
-26.28254918;-48.81382518;1847162
-26.28255151;-48.8138247;1848141
-26.28255195;-48.81382468;1849120
-26.28255124;-48.81382487;1850099
-26.28255047;-48.81382456;1851126
-26.28255012;-48.8138233;1852122
-26.28254875;-48.81382303;1853108
-26.28254816;-48.81382263;1854138
-26.28254813;-48.81382263;1855117
-26.28254807;-48.81382307;1856097
-26.2825477;-48.81382286;1857125
-26.28254764;-48.81382274;1858155
-26.28254755;-48.81382265;1859135
-26.2825475;-48.81382259;1860116
-26.28254749;-48.81382255;1861095
-26.28254749;-48.81382254;1862122
-26.28254749;-48.81382253;1863150
-26.28254748;-48.81382253;1864129
-26.28254748;-48.81382252;1865156
-26.28254747;-48.81382252;1866136
-26.28254745;-48.81382252;1867115
-26.28254744;-48.81382253;1868192
-26.28254744;-48.81382254;1869175
-26.28254743;-48.81382254;1871127
-26.28254743;-48.81382253;1872163
-26.28254742;-48.81382253;1873143
-26.28254741;-48.81382253;1874125
-26.2825474;-48.81382254;1875153
-26.28254035;-48.81383152;1876132
-26.28253196;-48.81385439;1877113
-26.28253371;-48.81388928;1878141
-26.2825843;-48.81396879;1879122
-26.28261981;-48.81403975;1880149
-26.28267337;-48.81412242;1881130
-26.28273344;-48.81420433;1882125
-26.28280612;-48.81429232;1883161
-26.28288428;-48.81438844;1884140
-26.28296619;-48.81448617;1885120
-26.28305417;-48.81460161;1886100
-26.28314904;-48.8147253;1887132
-26.28325565;-48.81487201;1888111
-26.28335556;-48.81500494;1889138
-26.2834525;-48.81512101;1890120
-26.28354686;-48.81523826;1891148
-26.28361534;-48.81533783;1892143
-26.28366427;-48.81544608;1893122
-26.28364263;-48.81555465;1894151
-26.2836213;-48.8156663;1895130
-26.28358901;-48.81576704;1896159
-26.28352229;-48.81585328;1897138
-26.28342435;-48.81592117;1898120
-26.28333334;-48.816003;1899148
-26.2832351;-48.81609379;1900127
-26.28312766;-48.81619521;1901157
-26.28301256;-48.8163054;1902138
-26.28288955;-48.81642072;1903122
-26.28276731;-48.81653844;1904163
-26.28263815;-48.816658;1905147
-26.28250497;-48.81677966;1906127
-26.28237875;-48.81689939;1907113
-26.28225739;-48.81701461;1908145
-26.28214654;-48.81711951;1909124
-26.28204551;-48.81721529;1910152
-26.28195944;-48.81729589;1911133
-26.28189347;-48.81735737;1912112
-26.28184586;-48.81740772;1913140
-26.28181138;-48.81743709;1914121
-26.2817889;-48.8174587;1915149
-26.2817688;-48.81747802;1916128
-26.28175009;-48.81749599;1917145
-26.2817335;-48.81751328;1918132
-26.28170593;-48.81754042;1919112
-26.28166942;-48.81757259;1920140
-26.28163677;-48.81760851;1921121
-26.28155843;-48.81767353;1922156
-26.28148909;-48.81773382;1923137
-26.28142042;-48.81779668;1924116
-26.28135736;-48.81786359;1925145
-26.28128453;-48.81792083;1926172
-26.2812156;-48.81798533;1927151
-26.28114057;-48.81805822;1928131
-26.28105623;-48.81813433;1929160
-26.28097659;-48.81821521;1930141
-26.28089253;-48.81829285;1931168
-26.28080376;-48.81837535;1932186
-26.28071209;-48.81846045;1933166
-26.28062011;-48.81855193;1934145
-26.28052233;-48.81864592;1935131
-26.28041905;-48.81873673;1936112
-26.28031811;-48.81883207;1937139
-26.28021635;-48.81892523;1938121
-26.28011634;-48.81901722;1939100
-26.28001476;-48.81911112;1940129
-26.27991505;-48.8192052;1941109
-26.27981589;-48.81929707;1942150
-26.27971672;-48.81938967;1943140
-26.27961938;-48.81948172;1944120
-26.27952244;-48.81957284;1945103
-26.27943054;-48.81966033;1946131
-26.27934992;-48.81973821;1947130
-26.27927453;-48.8198088;1948157
-26.27920953;-48.81987126;1949136
-26.27914925;-48.81992859;1950116
-26.27909586;-48.81997945;1951143
-26.27904037;-48.82002696;1952123
-26.27898367;-48.82007888;1953152
-26.27892246;-48.82014137;1954133
-26.27884314;-48.82020564;1955113
-26.27875862;-48.82027038;1956142
-26.27867472;-48.82035696;1957152
-26.27860078;-48.82045082;1958133
-26.27851027;-48.82052989;1959113
-26.27842343;-48.82061151;1960141
-26.27833034;-48.82068468;1961121
-26.27823886;-48.82077795;1962124
-26.27814388;-48.8208661;1963103
-26.27805131;-48.82095506;1964131
-26.27795834;-48.82104037;1965160
-26.27786795;-48.82112772;1966141
-26.27777413;-48.8212096;1967166
-26.27768008;-48.82128638;1968151
-26.27759088;-48.82137197;1969130
-26.27750395;-48.82145024;1970109
-26.27742029;-48.82152639;1971137
-26.27734199;-48.82159956;1972118
-26.27726337;-48.82167153;1973116
-26.27719457;-48.8217419;1974097
-26.27713553;-48.82180207;1975124
-26.27707235;-48.82186668;1976151
-26.27701001;-48.82192896;1977130
-26.27694137;-48.82198671;1978159
-26.27687857;-48.82205355;1979139
-26.27680936;-48.82211854;1980119
-26.27673709;-48.82218379;1981099
-26.27666512;-48.82225897;1982127
-26.27659372;-48.8223299;1983117
-26.27651905;-48.82240058;1984102
-26.27643835;-48.82247608;1985131
-26.27635789;-48.82255123;1986111
-26.27627718;-48.82262653;1987139
-26.27619339;-48.8227036;1988134
-26.27611138;-48.8227848;1989116
-26.27602638;-48.82286682;1990143
-26.27593434;-48.82294981;1991123
-26.275844;-48.82303316;1992152
-26.27575242;-48.82311739;1993140
-26.2756582;-48.82320761;1994121
-26.27556097;-48.82330049;1995100
-26.27546181;-48.8233956;1996128
-26.27536324;-48.82348948;1997108
-26.27526233;-48.82358415;1998136
-26.27515794;-48.82368661;1999117
-26.27505229;-48.8237848;2000146
-26.27494216;-48.8238823;2001125
-26.27483513;-48.82398094;2002169
-26.27472692;-48.82407998;2003168
-26.2746204;-48.82418111;2004148
-26.27451559;-48.82428218;2005130
-26.27440925;-48.82438216;2006159
-26.27430391;-48.82447917;2007139
-26.2741954;-48.8245768;2008119
-26.27409022;-48.82467301;2009099
-26.27398836;-48.82476979;2010127
-26.27388868;-48.82486334;2011108
-26.27379041;-48.82495182;2012136
-26.27369735;-48.82503913;2013116
-26.27360859;-48.82512351;2014147
-26.27352221;-48.82520655;2015126
-26.27344451;-48.82528367;2016105
-26.27337608;-48.82535087;2017134
-26.27331391;-48.82540677;2018115
-26.27325741;-48.82546146;2019144
-26.27322154;-48.8254913;2020125
-26.27318768;-48.82552233;2021105
-26.2731559;-48.82555478;2022124
-26.27314077;-48.82556961;2023151
-26.2731311;-48.82557857;2024131
-26.27312536;-48.82558275;2025111
-26.27312273;-48.82558432;2026141
-26.2731227;-48.82558753;2027121
-26.27311873;-48.8255871;2028133
-26.27311683;-48.82558882;2029122
-26.27311447;-48.82559011;2030149
-26.27311256;-48.825592;2031141
-26.27311123;-48.82559253;2032121
-26.27311007;-48.82559324;2033149
-26.27310904;-48.82559377;2034129
-26.27310736;-48.82559492;2035109
-26.27310683;-48.82559598;2036138
-26.27310638;-48.82559556;2037119
-26.27310616;-48.8255955;2038099
-26.27310621;-48.82559534;2039127
-26.27310621;-48.82559531;2040116
-26.27310621;-48.8255953;2041144
-26.27310621;-48.82559529;2042126
-26.27310621;-48.82559528;2043156
-26.27310621;-48.82559525;2044135
-26.27310622;-48.82559523;2045115
-26.27310622;-48.82559518;2046143
-26.27310623;-48.82559514;2047137
-26.27310623;-48.82559511;2048127
-26.27310624;-48.82559508;2050120
-26.27310625;-48.82559507;2051148
-26.27310625;-48.82559506;2052127
-26.27310626;-48.82559505;2053107
-26.27310627;-48.82559503;2054134
-26.27310627;-48.82559501;2055113
-26.27310628;-48.82559499;2056141
-26.27310629;-48.82559499;2057122
-26.2731063;-48.82559497;2058150
-26.2731063;-48.82559496;2059132
-26.27310614;-48.82559598;2061172
-26.27309988;-48.82561582;2062165
-26.27309355;-48.82564031;2063151
-26.27302373;-48.8256653;2064130
-26.27296609;-48.82570161;2065158
-26.27292588;-48.82571935;2066138
-26.2728597;-48.82567181;2067117
-26.2728068;-48.82563424;2068156
-26.27274648;-48.8255756;2069135
-26.27268439;-48.82548834;2070125
-26.27259766;-48.82538914;2071154
-26.27253312;-48.82529904;2072134
-26.27246358;-48.82521058;2073117
-26.27239177;-48.82512092;2074145
-26.27231642;-48.82503047;2075126
-26.27224019;-48.8249392;2076152
-26.2721585;-48.82484385;2077134
-26.27208539;-48.82475474;2078148
-26.27200634;-48.82465555;2079129
-26.2719172;-48.8245519;2080109
-26.2718291;-48.82444057;2081137
-26.27174306;-48.82434282;2082118
-26.27166165;-48.82424892;2083106
-26.27159592;-48.82415976;2084133
-26.27152841;-48.82407347;2085162
-26.27148871;-48.82398048;2086143
-26.27146746;-48.82388724;2087123
-26.27145063;-48.82379868;2088133
-26.27147762;-48.82371256;2089112
-26.27147968;-48.82363127;2090140
-26.27148118;-48.82356459;2091169
-26.27146988;-48.82353073;2092149
-26.27145759;-48.82348354;2093129
-26.2714471;-48.82346208;2094157
-26.27143697;-48.82344323;2095138
-26.27142865;-48.82342334;2096118
-26.27141445;-48.82341112;2097146
-26.27139406;-48.82340746;2098127
-26.27137653;-48.82340252;2099203
-26.27136695;-48.82340252;2100188
-26.27136176;-48.82339474;2101167
-26.27137331;-48.82339359;2102146
-26.27137123;-48.82339035;2103166
-26.27137243;-48.82338503;2104146
-26.27137593;-48.82338552;2105127
-26.27136941;-48.82337876;2106106
-26.27136782;-48.82337573;2107134
-26.27136967;-48.82337556;2108114
-26.27136826;-48.82337623;2109110
-26.27136742;-48.82337632;2110137
-26.27136785;-48.82337684;2111117
-26.27136841;-48.82337705;2112144
-26.2713697;-48.82337744;2113125
-26.27137023;-48.82337776;2114157
-26.27137062;-48.82337808;2115137
-26.27137075;-48.8233781;2116117
-26.27137081;-48.82337812;2117144
-26.27137089;-48.82337816;2118123
-26.27137099;-48.82337819;2119103
-26.27137106;-48.82337822;2120130
-26.27137118;-48.82337825;2121161
-26.27137123;-48.82337828;2122156
-26.27137128;-48.8233783;2123141
-26.27137129;-48.82337832;2124131
-26.27137133;-48.82337835;2125160
-26.27137135;-48.82337837;2126142
-26.27137142;-48.82337839;2127134
-26.27137146;-48.82337843;2128114
-26.27137149;-48.82337846;2129142
-26.27137152;-48.82337851;2130124
-26.27137157;-48.82337856;2131106
-26.27137161;-48.82337861;2132133
-26.27137167;-48.82337866;2133113
-26.2713717;-48.8233787;2134184
-26.27137173;-48.82337873;2135163
-26.27137177;-48.82337877;2136143
-26.2713718;-48.82337877;2137123
-26.27137182;-48.82337877;2138152
-26.27137182;-48.82337876;2140145
-26.27137183;-48.82337875;2141126
-26.27137184;-48.82337876;2142107
-26.27137186;-48.82337876;2143135
-26.27137188;-48.82337877;2144158
-26.27137189;-48.82337876;2145140
-26.27137194;-48.82337876;2146120
-26.27137195;-48.82337876;2147099
-26.27137194;-48.82337874;2148126
-26.27137196;-48.82337873;2149155
-26.27137198;-48.82337871;2150137
-26.27137198;-48.82337872;2151125
-26.27137203;-48.82337874;2152104
-26.27137207;-48.82337877;2153131
-26.27137213;-48.82337877;2154140
-26.27137275;-48.82337949;2155120
-26.27137298;-48.82337971;2156148
-26.27137395;-48.82338086;2157178
-26.27137383;-48.82338069;2158159
-26.27137436;-48.82338131;2159139
-26.27137424;-48.82338112;2160117
-26.27137421;-48.82338104;2161146
-26.27137425;-48.82338105;2162126
-26.27137463;-48.82338143;2163155
-26.27137449;-48.82338122;2164174
-26.2713743;-48.82338096;2165153
-26.27137429;-48.82338094;2166132
-26.27137423;-48.82338085;2167160
-26.27137425;-48.82338083;2168140
-26.27137424;-48.82338082;2169120
-26.27137426;-48.82338085;2170099
-26.27137427;-48.82338087;2171128
-26.27137428;-48.82338089;2172108
-26.2713743;-48.82338091;2173137
-26.27137433;-48.82338094;2174135
-26.27137434;-48.82338098;2175114
-26.27137432;-48.823381;2176142
-26.27137434;-48.82338103;2177121
-26.27137437;-48.82338108;2178149
-26.27137438;-48.82338111;2179140
-26.27137441;-48.82338114;2180119
-26.27137442;-48.82338118;2181146
-26.27137444;-48.82338124;2182140
-26.27137446;-48.82338128;2183124
-26.27137444;-48.82338129;2184118
-26.27137447;-48.82338135;2185147
-26.27137448;-48.8233814;2186126
-26.2713745;-48.82338149;2187154
-26.27137452;-48.82338157;2188133
-26.2713745;-48.82338161;2189113
-26.27137454;-48.82338169;2190141
-26.27137455;-48.82338173;2191121
-26.27137456;-48.82338176;2192150
-26.27137457;-48.82338182;2193130
-26.2713746;-48.82338188;2194144
-26.27137462;-48.82338192;2195125
-26.27137463;-48.82338197;2196106
-26.27137465;-48.82338203;2197133
-26.27137469;-48.82338209;2198161
-26.27137472;-48.82338216;2199140
-26.27137477;-48.82338219;2200120
-26.27137481;-48.82338218;2201100
-26.27137487;-48.82338219;2202127
-26.27137494;-48.82338221;2203156
-26.27137505;-48.82338222;2204137
-26.27137515;-48.8233822;2205116
-26.27137525;-48.82338219;2206143
-26.27137536;-48.82338219;2207122
-26.27137546;-48.82338218;2208101
-26.2713756;-48.82338216;2209146
-26.27137566;-48.82338212;2210126
-26.27137575;-48.82338212;2211105
-26.27137584;-48.82338213;2212132
-26.27137595;-48.82338216;2213161
-26.27137603;-48.82338217;2214141
-26.2713761;-48.82338216;2215122
-26.2713762;-48.82338219;2216149
-26.27137628;-48.82338219;2217129
-26.27137633;-48.8233822;2218109
-26.27137636;-48.82338221;2219138
-26.2713764;-48.82338223;2220125
-26.27137644;-48.82338225;2221116
-26.2713765;-48.82338225;2222095
-26.27137652;-48.82338226;2223124
-26.27137653;-48.82338226;2224122
-26.27137655;-48.82338228;2225102
-26.27137656;-48.82338231;2226131
-26.27137655;-48.82338229;2227117
-26.27137654;-48.82338231;2228146
-26.27137651;-48.82338231;2229127
-26.27137647;-48.82338229;2230107
-26.27137644;-48.82338229;2231134
-26.2713764;-48.82338226;2232114
-26.27137636;-48.82338226;2233141
-26.27137634;-48.82338226;2234144
-26.27137633;-48.82338227;2235127
-26.2713763;-48.82338231;2236154
-26.27137628;-48.82338233;2237133
-26.27137626;-48.82338235;2238112
-26.27137625;-48.82338239;2239139
-26.27137626;-48.82338241;2240121
-26.27137627;-48.82338243;2241148
-26.27137629;-48.82338244;2242143
-26.27137632;-48.82338248;2243128
-26.27137635;-48.82338253;2244204
-26.27137637;-48.82338257;2245183
-26.27137643;-48.82338261;2246168
-26.27137645;-48.82338266;2247148
-26.27137647;-48.8233827;2248130
-26.27137653;-48.82338277;2249157
-26.27137658;-48.82338282;2250138
-26.27137664;-48.82338289;2251165
-26.2713767;-48.82338296;2252146
-26.27137676;-48.82338301;2253125
-26.27137683;-48.82338307;2254106
-26.27137689;-48.82338315;2255134
-26.27137694;-48.82338322;2256116
-26.27137702;-48.82338331;2257143
-26.27137708;-48.82338339;2258124
-26.27137714;-48.82338348;2259152
-26.27137724;-48.82338356;2260133
-26.27137734;-48.82338368;2261115
-26.27137742;-48.82338375;2262143
-26.27137754;-48.82338384;2263124
-26.27137761;-48.82338394;2264104
-26.27137765;-48.82338401;2265132
-26.27137773;-48.82338409;2266159
-26.2713778;-48.82338416;2267142
-26.27137785;-48.82338424;2268123
-26.27137789;-48.82338428;2269159
-26.27137793;-48.82338432;2270139
-26.27137794;-48.82338433;2271118
-26.27137798;-48.82338436;2272151
-26.27137801;-48.8233844;2273134
-26.27137803;-48.82338442;2274115
-26.27137803;-48.82338446;2276115
-26.27137805;-48.82338453;2277145
-26.27137806;-48.82338456;2278126
-26.27137806;-48.82338457;2279106
-26.27137807;-48.82338458;2280136
-26.27137807;-48.82338459;2281119
-26.27137807;-48.8233846;2282147
-26.27137805;-48.82338461;2283126
-26.27137806;-48.82338462;2284153
-26.27137804;-48.82338461;2285133
-26.27137805;-48.82338463;2286114
-26.27137804;-48.82338462;2287141
-26.27137803;-48.82338461;2288122
-26.27137803;-48.82338462;2289101
-26.27137802;-48.82338458;2290113
-26.27137803;-48.82338456;2291140
-26.27137803;-48.82338454;2292120
-26.27137806;-48.82338452;2293099
-26.27137809;-48.82338452;2294127
-26.27137811;-48.82338454;2295156
-26.27137813;-48.82338458;2296137
-26.2713782;-48.82338462;2297117
-26.27137828;-48.82338466;2298148
-26.27137833;-48.82338469;2299127
-26.27137835;-48.82338472;2300156
-26.27137839;-48.82338474;2301136
-26.27137845;-48.82338477;2302127
-26.27137849;-48.82338481;2303115
-26.27137853;-48.82338486;2304095
-26.27137858;-48.82338492;2305122
-26.27137862;-48.82338494;2306154
-26.27137866;-48.82338497;2307134
-26.2713787;-48.82338501;2308114
-26.27137873;-48.82338501;2309143
-26.27137874;-48.82338501;2310139
-26.27137877;-48.82338501;2311167
-26.27137879;-48.82338503;2312146
-26.2713788;-48.82338505;2314138
-26.27137882;-48.82338507;2315167
-26.27137883;-48.82338508;2316147
-26.27137886;-48.82338511;2317126
-26.27137887;-48.82338515;2318153
-26.27137888;-48.82338518;2319132
-26.27137891;-48.82338522;2320115
-26.27137892;-48.82338526;2321096
-26.27137894;-48.82338531;2322130
-26.27137894;-48.82338535;2323164
-26.27137895;-48.82338539;2324144
-26.27137896;-48.82338543;2325127
-26.27137897;-48.82338546;2326156
-26.27137897;-48.82338547;2327136
-26.27137897;-48.82338549;2328115
-26.27137896;-48.8233855;2329142
-26.27137895;-48.82338552;2330171
-26.27137895;-48.82338553;2331161
-26.27137896;-48.82338557;2332140
-26.27137898;-48.82338562;2333121
-26.271379;-48.82338568;2334148
-26.27137903;-48.82338572;2335182
-26.27137906;-48.82338575;2336162
-26.27137909;-48.82338581;2337141
-26.27137913;-48.82338584;2338121
-26.27137917;-48.82338588;2339100
-26.27137921;-48.82338591;2340122
-26.27137925;-48.82338594;2341149
-26.27137928;-48.82338597;2342131
-26.27137932;-48.823386;2343159
-26.27137935;-48.82338605;2344140
-26.27137939;-48.82338609;2345120
-26.27137942;-48.82338611;2346099
-26.27137945;-48.82338613;2347127
-26.2713795;-48.82338618;2348156
-26.27137955;-48.82338622;2349137
-26.27137957;-48.82338621;2350149
-26.27137959;-48.82338621;2351128
-26.2713796;-48.82338621;2352108
-26.27137961;-48.82338621;2353136
-26.27137963;-48.82338622;2354115
-26.27137963;-48.82338624;2356107
-26.27137963;-48.82338625;2357134
-26.27137964;-48.82338623;2358120
-26.27137963;-48.82338622;2360112
-26.27137965;-48.82338625;2361142
-26.27137966;-48.82338625;2362135
-26.27137969;-48.82338627;2363121
-26.2713797;-48.82338628;2364149
-26.27137971;-48.82338628;2365128
-26.27137971;-48.82338629;2366107
-26.27137971;-48.8233863;2367135
-26.27137971;-48.82338633;2368115
-26.27137972;-48.82338634;2369143
-26.27137973;-48.82338635;2370124
-26.27137974;-48.82338636;2371152
-26.27137974;-48.82338637;2372133
-26.27137975;-48.8233864;2373111
-26.27137975;-48.82338642;2374140
-26.27137973;-48.82338646;2375168
-26.27137971;-48.82338648;2376147
-26.27137969;-48.82338649;2377126
-26.27137968;-48.82338649;2378105
-26.27137967;-48.8233865;2379133
-26.27137966;-48.82338652;2380116
-26.27137964;-48.82338651;2381143
-26.27137961;-48.82338651;2382125
-26.27137955;-48.8233865;2383104
-26.27137953;-48.82338649;2384133
-26.27137951;-48.82338652;2385113
-26.27137948;-48.82338653;2386151
-26.27137946;-48.82338654;2387130
-26.27137945;-48.82338653;2388160
-26.27137944;-48.82338654;2389141
-26.27137943;-48.82338657;2390121
-26.27137941;-48.82338659;2391148
-26.27137942;-48.8233866;2392128
-26.27137941;-48.8233866;2393107
-26.27137939;-48.82338661;2394135
-26.27137938;-48.82338661;2395113
-26.27137937;-48.82338662;2396140
-26.27137938;-48.82338663;2397119
-26.27137937;-48.82338666;2398147
-26.27137936;-48.82338667;2399135
-26.27137937;-48.82338667;2400115
-26.27137937;-48.82338668;2401143
-26.27137937;-48.82338667;2402123
-26.27137938;-48.82338667;2403153
-26.2713794;-48.82338668;2404133
-26.2713794;-48.82338669;2405113
-26.27137942;-48.82338668;2406140
-26.27137943;-48.8233867;2407121
-26.27137945;-48.82338673;2408149
-26.27137947;-48.82338675;2409131
-26.2713795;-48.82338677;2410159
-26.2713795;-48.82338679;2411139
-26.27137951;-48.82338681;2412119
-26.27137956;-48.82338686;2413100
-26.2713796;-48.82338688;2414128
-26.27137966;-48.82338694;2415156
-26.27137975;-48.82338702;2416136
-26.27137981;-48.82338708;2417116
-26.27137989;-48.82338715;2418144
-26.27137993;-48.82338719;2419125
-26.27137998;-48.82338725;2420105
-26.27138004;-48.82338729;2421135
-26.27138009;-48.82338734;2422176
-26.27138015;-48.82338737;2423166
-26.27138018;-48.82338739;2424146
-26.27138021;-48.82338741;2425126
-26.27138024;-48.82338744;2426105
-26.27138026;-48.82338744;2427142
-26.27138029;-48.82338743;2428172
-26.27138031;-48.82338745;2429154
-26.27138034;-48.82338747;2430133
-26.27138037;-48.82338748;2431133
-26.27138039;-48.82338751;2432115
-26.27138041;-48.82338753;2433144
-26.27138042;-48.82338757;2434127
-26.27138042;-48.8233876;2435105
-26.27138042;-48.82338765;2436133
-26.27138044;-48.8233877;2437115
-26.27138045;-48.82338774;2438142
-26.27138046;-48.82338777;2439121
-26.27138047;-48.82338781;2440149
-26.27138049;-48.82338783;2441130
-26.27138048;-48.82338783;2442159
-26.27138048;-48.82338785;2443139
-26.27138049;-48.82338788;2444119
-26.27138049;-48.82338791;2445100
-26.27138049;-48.82338794;2446132
-26.27138049;-48.82338797;2447113
-26.27138048;-48.82338799;2448142
-26.27138047;-48.82338799;2449124
-26.27138047;-48.82338801;2450104
-26.27138048;-48.82338803;2451141
-26.27138048;-48.82338806;2452120
-26.27138048;-48.82338805;2453149
-26.2713805;-48.82338806;2454130
-26.2713805;-48.82338808;2455109
-26.2713805;-48.8233881;2456136
-26.27138051;-48.82338811;2457118
-26.27138053;-48.82338811;2458145
-26.27138056;-48.82338812;2459125
-26.27138058;-48.82338813;2460155
-26.27138062;-48.82338815;2461136
-26.27138065;-48.82338816;2462116
-26.27138069;-48.82338817;2463143
-26.27138074;-48.82338819;2464126
-26.27138078;-48.82338819;2465106
-26.27138082;-48.82338821;2466133
-26.27138084;-48.82338822;2467123
-26.27138085;-48.82338822;2468150
-26.27138089;-48.82338822;2469130
-26.2713809;-48.82338821;2470160
-26.27138095;-48.82338822;2471167
-26.27138097;-48.82338822;2472163
-26.27138099;-48.82338821;2473143
-26.27138101;-48.82338819;2474122
-26.27138104;-48.82338819;2476167
-26.27138106;-48.82338818;2477159
-26.27138108;-48.82338819;2478139
-26.2713811;-48.8233882;2479129
-26.27138112;-48.82338819;2480110
-26.27138113;-48.82338819;2481140
-26.27138117;-48.8233882;2482136
-26.27138119;-48.8233882;2483123
-26.27138123;-48.82338822;2484153
-26.27138126;-48.82338824;2485132
-26.27138128;-48.82338824;2486113
-26.27138131;-48.82338828;2487144
-26.27138134;-48.8233883;2488123
-26.27138139;-48.82338833;2489152
-26.2713814;-48.82338838;2490131
-26.27138143;-48.82338843;2491159
-26.27138144;-48.82338849;2492139
-26.27138145;-48.82338854;2493119
-26.27138147;-48.82338859;2494099
-26.27138147;-48.82338864;2495127
-26.27138147;-48.8233887;2496156
-26.27138148;-48.82338875;2497135
-26.27138148;-48.82338878;2498124
-26.27138148;-48.82338882;2499152
-26.27138146;-48.82338885;2500133
-26.27138146;-48.82338888;2501114
-26.27138146;-48.82338891;2502141
-26.27138146;-48.82338894;2503216
-26.27138145;-48.82338897;2504197
-26.27138145;-48.82338902;2505175
-26.27138144;-48.82338905;2506154
-26.27138144;-48.82338909;2507135
-26.27138143;-48.8233891;2508163
-26.27138143;-48.82338912;2509142
-26.27138142;-48.82338913;2510123
-26.27138142;-48.82338915;2511150
-26.27138142;-48.82338914;2512131
-26.27138142;-48.82338915;2513159
-26.27138142;-48.82338914;2514140
