latitude;longitude;time
-26.29531886;-48.84855307;811962
-26.29531887;-48.84855307;812950
-26.29531887;-48.84855308;813945
-26.29531888;-48.84855308;814938
-26.29531889;-48.84855309;815930
-26.2953189;-48.84855309;816926
-26.2953189;-48.84855309;817920
-26.29531891;-48.8485531;818903
-26.29531893;-48.8485531;819890
-26.29531893;-48.8485531;820875
-26.29531894;-48.8485531;821854
-26.29531895;-48.84855309;822847
-26.29531896;-48.84855309;823841
-26.29531896;-48.84855309;824841
-26.29531896;-48.84855309;825822
-26.29531896;-48.84855309;826801
-26.29531897;-48.84855309;827781
-26.29531897;-48.84855309;828769
-26.29531897;-48.84855309;829755
-26.29531896;-48.84855309;830734
-26.29531897;-48.8485531;831722
-26.29531897;-48.8485531;832710
-26.29531897;-48.84855311;833698
-26.29531897;-48.84855311;834684
-26.29531897;-48.84855312;835663
-26.29531898;-48.84855312;836648
-26.29531898;-48.84855312;837641
-26.29531898;-48.84855313;838623
-26.29531899;-48.84855313;839610
-26.29531899;-48.84855313;840606
-26.29531899;-48.84855313;841601
-26.29531899;-48.84855313;842585
-26.29531899;-48.84855313;843565
-26.29531899;-48.84855314;844544
-26.29531899;-48.84855315;845529
-26.295319;-48.84855316;846519
-26.295319;-48.84855316;847508
-26.295319;-48.84855316;848489
-26.295319;-48.84855316;849469
-26.295319;-48.84855316;850448
-26.295319;-48.84855316;851428
-26.295319;-48.84855316;852407
-26.295319;-48.84855316;853386
-26.295319;-48.84855317;854370
-26.295319;-48.84855317;855367
-26.295319;-48.84855317;856346
-26.295319;-48.84855316;857331
-26.29531899;-48.84855316;858331
-26.29531899;-48.84855315;859318
-26.29531899;-48.84855315;860304
-26.29531898;-48.84855315;861286
-26.29531898;-48.84855315;862275
-26.29531898;-48.84855316;863256
-26.29531897;-48.84855316;864248
-26.29531897;-48.84855316;865236
-26.29531896;-48.84855315;866216
-26.29531896;-48.84855315;867213
-26.29531895;-48.84855315;868194
-26.29531895;-48.84855315;869185
-26.29531894;-48.84855314;870172
-26.29531894;-48.84855314;871159
-26.29531894;-48.84855315;872141
-26.29531893;-48.84855314;873134
-26.29531893;-48.84855314;874130
-26.29531893;-48.84855314;875109
-26.29531893;-48.84855314;876090
-26.29531893;-48.84855314;877071
-26.29531893;-48.84855315;878050
-26.29531894;-48.84855316;879041
-26.29531894;-48.84855317;880053
-26.29531894;-48.84855317;881050
-26.29531894;-48.84855318;882028
-26.29531894;-48.84855318;883023
-26.29531894;-48.84855317;884008
-26.29531894;-48.84855317;884999
-26.29531894;-48.84855317;885983
-26.29531893;-48.84855317;886962
-26.29531893;-48.84855317;887952
-26.29531893;-48.84855316;888934
-26.29531892;-48.84855315;889920
-26.29531892;-48.84855315;890916
-26.29531892;-48.84855316;891896
-26.29531892;-48.84855316;892883
-26.29531893;-48.84855317;893871
-26.29531893;-48.84855316;894858
-26.29531893;-48.84855316;895847
-26.29531893;-48.84855316;896836
-26.29531894;-48.84855317;897815
-26.29531894;-48.84855316;898800
-26.29531894;-48.84855315;899793
-26.29531895;-48.84855315;900790
-26.29531895;-48.84855315;901787
-26.29531896;-48.84855314;902777
-26.29531897;-48.84855314;903760
-26.29531897;-48.84855314;904754
-26.29531898;-48.84855313;905740
-26.29531899;-48.84855313;906724
-26.29531899;-48.84855313;907727
-26.295319;-48.84855312;908713
-26.295319;-48.84855312;909700
-26.29531901;-48.84855311;910690
-26.29531901;-48.84855311;911673
-26.29531901;-48.84855311;912662
-26.29531902;-48.84855311;913642
-26.29531902;-48.84855311;914628
-26.29531902;-48.84855311;915611
-26.29531902;-48.84855311;916591
-26.29531902;-48.84855311;917571
-26.29531902;-48.84855311;918550
-26.29531902;-48.8485531;919529
-26.29531902;-48.8485531;920512
-26.29531902;-48.84855309;921497
-26.29531902;-48.84855309;922479
-26.29531902;-48.84855308;923480
-26.29531903;-48.84855308;924483
-26.29531904;-48.84855308;925470
-26.29531904;-48.84855308;926455
-26.29531905;-48.84855307;927436
-26.29531906;-48.84855306;928427
-26.29531907;-48.84855306;929416
-26.29531908;-48.84855306;930401
-26.29531908;-48.84855305;931394
-26.29531909;-48.84855304;932384
-26.2953191;-48.84855303;933379
-26.29531911;-48.84855303;934376
-26.29531911;-48.84855302;935376
-26.29531912;-48.84855302;936363
-26.29531912;-48.84855301;937355
-26.29531912;-48.848553;938350
-26.29531912;-48.848553;939340
-26.29531912;-48.84855299;940320
-26.29531912;-48.84855299;941312
-26.29531913;-48.84855298;942293
-26.29531912;-48.84855298;943288
-26.29531912;-48.84855297;944280
-26.29531912;-48.84855297;945270
-26.29531912;-48.84855296;946252
-26.29531912;-48.84855296;947239
-26.29531912;-48.84855295;948219
-26.29531912;-48.84855295;949208
-26.29531911;-48.84855295;950191
-26.29531912;-48.84855294;951182
-26.29531912;-48.84855294;952175
-26.29531911;-48.84855293;953157
-26.29531911;-48.84855293;954146
-26.29531912;-48.84855293;955127
-26.29531912;-48.84855293;956116
-26.29531912;-48.84855294;957103
-26.29531912;-48.84855294;958088
-26.29531912;-48.84855294;959077
-26.29531912;-48.84855294;960055
-26.29531911;-48.84855294;961036
-26.29531911;-48.84855294;962022
-26.29531912;-48.84855295;963006
-26.29531912;-48.84855295;963989
-26.29531911;-48.84855296;964983
-26.2953191;-48.84855296;965968
-26.2953191;-48.84855296;966957
-26.29531909;-48.84855296;967944
-26.29531909;-48.84855297;968931
-26.29531909;-48.84855297;969924
-26.29531908;-48.84855298;970909
-26.29531908;-48.84855299;971903
-26.29531908;-48.848553;972904
-26.29531907;-48.848553;973894
-26.29531907;-48.848553;974875
-26.29531907;-48.84855301;975883
-26.29531906;-48.84855301;976870
-26.29531906;-48.84855302;977859
-26.29531905;-48.84855301;978845
-26.29531905;-48.84855302;979840
-26.29531905;-48.84855302;980835
-26.29531905;-48.84855303;981819
-26.29531905;-48.84855303;982806
-26.29531904;-48.84855303;983788
-26.29531903;-48.84855303;984782
-26.29531903;-48.84855302;985772
-26.29531903;-48.84855302;986757
-26.29531902;-48.84855302;987738
-26.29531902;-48.84855302;988728
-26.29531901;-48.84855302;989710
-26.29531901;-48.84855302;990744
-26.29531901;-48.84855302;991723
-26.29531901;-48.84855302;992702
-26.295319;-48.84855302;993682
-26.295319;-48.84855302;994672
-26.295319;-48.84855301;995652
-26.29531899;-48.848553;996643
-26.29531899;-48.848553;997637
-26.29531898;-48.84855299;998628
-26.29531898;-48.84855299;999620
-26.29531898;-48.84855299;1000599
-26.29531897;-48.84855298;1001579
-26.29531897;-48.84855297;1002573
-26.29531897;-48.84855297;1003576
-26.29531897;-48.84855296;1004555
-26.29531897;-48.84855295;1005553
-26.29531898;-48.84855295;1006538
-26.29531898;-48.84855294;1007526
-26.29531898;-48.84855294;1008511
-26.29531898;-48.84855293;1009491
-26.29531898;-48.84855293;1010479
-26.29531898;-48.84855292;1011470
-26.29531899;-48.84855292;1012464
-26.29531899;-48.84855292;1013446
-26.29531899;-48.84855291;1014434
-26.29531899;-48.84855291;1015433
-26.29531899;-48.8485529;1016423
-26.29531899;-48.8485529;1017407
-26.295319;-48.8485529;1018395
-26.295319;-48.84855289;1019383
-26.29531901;-48.84855289;1020377
-26.29531901;-48.84855288;1021369
-26.29531901;-48.84855288;1022361
-26.29531902;-48.84855287;1023345
-26.29531902;-48.84855287;1024330
-26.29531902;-48.84855286;1025316
-26.29531903;-48.84855286;1026435
-26.29531904;-48.84855285;1027431
-26.29531904;-48.84855284;1028427
-26.29531905;-48.84855284;1029425
-26.29531905;-48.84855283;1030416
-26.29531905;-48.84855282;1031401
-26.29531906;-48.84855282;1032392
-26.29531907;-48.84855281;1033381
-26.29531908;-48.8485528;1034368
-26.29531908;-48.84855279;1035355
-26.29531909;-48.84855278;1036342
-26.2953191;-48.84855278;1037326
-26.2953191;-48.84855277;1038326
-26.29531911;-48.84855277;1039318
-26.29531911;-48.84855276;1040308
-26.29531911;-48.84855276;1041290
-26.29531912;-48.84855275;1042279
-26.29531912;-48.84855275;1043265
-26.29531913;-48.84855275;1044252
-26.29531914;-48.84855275;1045243
-26.29531914;-48.84855275;1046258
-26.29531914;-48.84855275;1047239
-26.29531915;-48.84855275;1048223
-26.29531915;-48.84855275;1049216
-26.29531916;-48.84855274;1050202
-26.29531916;-48.84855274;1051194
-26.29531917;-48.84855274;1052178
-26.29531917;-48.84855274;1053172
-26.29531918;-48.84855274;1054155
-26.29531918;-48.84855274;1055146
-26.29531918;-48.84855274;1056128
-26.29531918;-48.84855274;1057109
-26.29531919;-48.84855274;1058090
-26.29531919;-48.84855274;1059080
-26.29531919;-48.84855274;1060058
-26.2953192;-48.84855274;1061040
-26.2953192;-48.84855274;1062032
-26.2953192;-48.84855275;1063012
-26.2953192;-48.84855275;1064005
-26.2953192;-48.84855276;1064986
-26.2953192;-48.84855277;1066009
-26.2953192;-48.84855277;1067008
-26.2953192;-48.84855277;1067987
-26.2953192;-48.84855278;1068967
-26.29531919;-48.84855278;1069961
-26.29531919;-48.84855278;1070952
-26.29531919;-48.84855279;1071935
-26.29531919;-48.84855279;1072930
-26.29531918;-48.84855279;1073909
-26.29531918;-48.84855279;1074900
-26.29531918;-48.84855279;1075879
-26.29531918;-48.8485528;1076858
-26.29531917;-48.8485528;1077854
-26.29531917;-48.8485528;1078849
-26.29531917;-48.84855281;1079833
-26.29531917;-48.84855282;1080822
-26.29531917;-48.84855283;1081822
-26.29531917;-48.84855284;1082813
-26.29531917;-48.84855284;1083802
-26.29531917;-48.84855285;1084783
-26.29531917;-48.84855286;1085770
-26.29531917;-48.84855286;1086808
-26.29531917;-48.84855287;1087788
-26.29531917;-48.84855288;1088774
-26.29531917;-48.84855288;1089771
-26.29531917;-48.84855289;1090756
-26.29531917;-48.84855289;1091743
-26.29531917;-48.8485529;1092724
-26.29531918;-48.84855291;1093715
-26.29531918;-48.84855291;1094709
-26.29531917;-48.84855291;1095688
-26.29531917;-48.84855291;1096675
-26.29531917;-48.84855292;1097665
-26.29531917;-48.84855292;1098650
-26.29531917;-48.84855292;1099637
-26.29531917;-48.84855292;1100615
-26.29531917;-48.84855293;1101593
-26.29531917;-48.84855294;1102579
-26.29531918;-48.84855294;1103568
-26.29531918;-48.84855295;1104567
-26.29531918;-48.84855295;1105561
-26.29531919;-48.84855295;1106550
-26.29531919;-48.84855295;1107535
-26.29531919;-48.84855296;1108522
-26.2953192;-48.84855297;1109508
-26.2953192;-48.84855297;1110505
-26.2953192;-48.84855297;1111492
-26.29531921;-48.84855298;1112472
-26.29531921;-48.84855299;1113459
-26.29531921;-48.84855299;1114450
-26.29531922;-48.848553;1115439
-26.29531922;-48.848553;1116423
-26.29531922;-48.84855301;1117407
-26.29531923;-48.84855301;1118402
-26.29531924;-48.84855302;1119402
-26.29531924;-48.84855302;1120393
-26.29531924;-48.84855302;1121374
-26.29531925;-48.84855302;1122358
-26.29531925;-48.84855303;1123350
-26.29531926;-48.84855303;1124339
-26.29531927;-48.84855303;1125343
-26.29531927;-48.84855303;1126331
-26.29531928;-48.84855303;1127313
-26.29531929;-48.84855303;1128302
-26.29531929;-48.84855303;1129290
-26.2953193;-48.84855303;1130269
-26.2953193;-48.84855304;1131270
-26.29531931;-48.84855304;1132265
-26.29531932;-48.84855304;1133260
-26.29531932;-48.84855305;1134252
-26.29531933;-48.84855305;1135247
-26.29531933;-48.84855306;1136234
-26.29531933;-48.84855306;1137222
-26.29531934;-48.84855307;1138202
-26.29531935;-48.84855308;1139193
-26.29531935;-48.84855309;1140184
-26.29531935;-48.8485531;1141171
-26.29531936;-48.8485531;1142162
-26.29531936;-48.84855311;1143152
-26.29531937;-48.84855312;1144139
-26.29531938;-48.84855312;1145124
-26.29531939;-48.84855313;1146110
-26.29531939;-48.84855313;1147097
-26.2953194;-48.84855313;1148078
-26.2953194;-48.84855314;1149071
-26.29531941;-48.84855314;1150060
-26.29531941;-48.84855314;1151062
-26.29531942;-48.84855315;1152047
-26.29531942;-48.84855315;1153038
-26.29531943;-48.84855316;1154035
-26.29531943;-48.84855316;1155024
-26.29531944;-48.84855317;1156008
-26.29531944;-48.84855318;1157004
-26.29531944;-48.84855319;1157997
-26.29531945;-48.8485532;1158999
-26.29531945;-48.8485532;1159982
-26.29531945;-48.84855321;1160961
-26.29531946;-48.84855322;1161947
-26.29531946;-48.84855323;1162951
-26.29531947;-48.84855324;1163945
-26.29531947;-48.84855324;1164943
-26.29531948;-48.84855326;1165928
-26.29531948;-48.84855327;1166916
-26.29531948;-48.84855327;1167910
-26.29531948;-48.84855328;1168893
-26.29531948;-48.84855329;1169878
-26.29531948;-48.8485533;1170868
-26.29531949;-48.8485533;1171865
-26.29531949;-48.84855331;1172859
-26.29531949;-48.84855331;1173853
-26.29531949;-48.84855332;1174834
-26.2953195;-48.84855333;1175819
-26.2953195;-48.84855333;1176815
-26.2953195;-48.84855334;1177800
-26.2953195;-48.84855334;1178784
-26.29531951;-48.84855336;1179783
-26.29531951;-48.84855337;1180770
-26.29531952;-48.84855339;1181763
-26.29531952;-48.84855339;1182759
-26.29531952;-48.8485534;1183750
-26.29531953;-48.84855341;1184734
-26.29531953;-48.84855342;1185722
-26.29531953;-48.84855343;1186714
-26.29531954;-48.84855344;1187712
-26.29531954;-48.84855344;1188700
-26.29531955;-48.84855345;1189682
-26.29531955;-48.84855345;1190667
-26.29531955;-48.84855347;1191657
-26.29531956;-48.84855349;1192644
-26.29531956;-48.8485535;1193636
-26.29531957;-48.84855351;1194622
-26.29531957;-48.84855352;1195612
-26.29531957;-48.84855353;1196601
-26.29531958;-48.84855354;1197586
-26.29531958;-48.84855355;1198571
-26.29531958;-48.84855355;1199554
-26.29531959;-48.84855356;1200544
-26.29531959;-48.84855357;1201542
-26.2953196;-48.84855358;1202528
-26.2953196;-48.84855359;1203518
-26.2953196;-48.8485536;1204514
-26.29531961;-48.84855361;1205502
-26.29531961;-48.84855362;1206489
-26.29531962;-48.84855363;1207481
-26.29531962;-48.84855364;1208469
-26.29531963;-48.84855365;1209466
-26.29531963;-48.84855366;1210456
-26.29531963;-48.84855367;1211450
-26.29531964;-48.84855368;1212451
-26.29531964;-48.84855369;1213442
-26.29531965;-48.8485537;1214426
-26.29531965;-48.84855371;1215414
-26.29531965;-48.84855372;1216398
-26.29531966;-48.84855373;1217386
-26.29531966;-48.84855374;1218374
-26.29531966;-48.84855375;1219363
-26.29531967;-48.84855375;1220350
-26.29531967;-48.84855376;1221342
-26.29531967;-48.84855377;1222343
-26.29531967;-48.84855378;1223333
-26.29531968;-48.84855378;1224331
-26.29531968;-48.84855379;1225322
-26.29531968;-48.84855379;1226302
-26.29531969;-48.84855381;1227293
-26.29531969;-48.84855382;1228285
-26.29531969;-48.84855382;1229269
-26.2953197;-48.84855383;1230256
-26.2953197;-48.84855384;1231245
-26.2953197;-48.84855384;1232231
-26.2953197;-48.84855385;1233215
-26.2953197;-48.84855385;1234197
-26.2953197;-48.84855386;1235181
-26.29531971;-48.84855386;1236168
-26.29531971;-48.84855386;1237151
-26.29531972;-48.84855387;1238134
-26.29531972;-48.84855388;1239127
-26.29531973;-48.84855388;1240122
-26.29531973;-48.84855389;1241117
-26.29531973;-48.84855389;1242099
-26.29531974;-48.8485539;1243085
-26.29531975;-48.84855391;1244078
-26.29531975;-48.84855392;1245066
-26.29531976;-48.84855392;1246061
-26.29531976;-48.84855393;1247048
-26.29531976;-48.84855394;1248035
-26.29531977;-48.84855395;1249032
-26.29531977;-48.84855395;1250029
-26.29531977;-48.84855396;1251020
-26.29531977;-48.84855396;1252012
-26.29531977;-48.84855397;1252996
-26.29531978;-48.84855397;1253990
-26.29531978;-48.84855398;1254977
-26.29531978;-48.84855398;1255961
-26.29531979;-48.84855399;1256944
-26.29531979;-48.84855399;1257935
-26.29531979;-48.84855399;1258915
-26.29531979;-48.848554;1259899
-26.29531979;-48.848554;1260884
-26.29531979;-48.848554;1261861
-26.2953198;-48.84855401;1262842
-26.2953198;-48.84855402;1263830
-26.29531981;-48.84855403;1264822
-26.29531981;-48.84855404;1265815
-26.29531981;-48.84855404;1266816
-26.29531982;-48.84855405;1267800
-26.29531982;-48.84855406;1268805
-26.29531982;-48.84855406;1269797
-26.29531983;-48.84855407;1270777
-26.29531983;-48.84855407;1271780
-26.29531983;-48.84855408;1272762
-26.29531983;-48.84855408;1273749
-26.29531984;-48.84855409;1274728
-26.29531984;-48.84855409;1275730
-26.29531984;-48.8485541;1276709
-26.29531984;-48.8485541;1277706
-26.29531985;-48.84855411;1278687
-26.29531985;-48.84855412;1279679
-26.29531985;-48.84855413;1280676
-26.29531986;-48.84855413;1281684
-26.29531986;-48.84855414;1282675
-26.29531986;-48.84855414;1283669
-26.29531986;-48.84855415;1284648
-26.29531987;-48.84855416;1285633
-26.29531987;-48.84855416;1286621
-26.29531987;-48.84855417;1287607
-26.29531987;-48.84855418;1288595
-26.29531987;-48.84855418;1289593
-26.29531987;-48.84855418;1290573
-26.29531987;-48.84855418;1291552
-26.29531987;-48.84855418;1292535
-26.29531987;-48.84855418;1293514
-26.29531987;-48.84855418;1294494
-26.29531987;-48.84855418;1295472
-26.29531987;-48.84855418;1296453
-26.29531987;-48.84855418;1297433
-26.29531987;-48.84855418;1298423
-26.29531987;-48.84855418;1299405
