latitude;longitude;time
-26.27835728;-48.84564019;1329423
-26.27835728;-48.84564021;1330403
-26.27835728;-48.84564022;1331430
-26.27835726;-48.84564018;1332409
-26.27835727;-48.84564015;1333437
-26.27835728;-48.84564014;1334417
-26.27835732;-48.84564011;1335445
-26.27835732;-48.84564008;1336426
-26.27835736;-48.84564002;1337406
-26.27835735;-48.84563996;1338434
-26.27835735;-48.84563984;1339415
-26.27835734;-48.84563973;1340443
-26.27835736;-48.84563962;1341422
-26.27835742;-48.84563952;1342449
-26.27835744;-48.84563945;1343427
-26.27835745;-48.84563943;1344406
-26.27835749;-48.84563935;1345434
-26.27835751;-48.84563927;1346416
-26.27835754;-48.84563926;1347397
-26.27835758;-48.84563923;1348434
-26.27835764;-48.84563918;1349413
-26.27835766;-48.84563917;1350442
-26.27835768;-48.84563913;1351421
-26.27835767;-48.84563909;1352449
-26.27835772;-48.84563906;1353427
-26.27835772;-48.84563903;1354407
-26.27835771;-48.84563897;1355436
-26.27835771;-48.84563891;1356417
-26.27835773;-48.84563887;1357444
-26.27835777;-48.84563881;1358423
-26.27835778;-48.84563877;1359450
-26.2783578;-48.84563871;1360430
-26.2783578;-48.84563865;1361410
-26.27835781;-48.84563859;1362438
-26.27835781;-48.84563856;1363418
-26.27835782;-48.84563849;1364447
-26.27835783;-48.84563844;1365426
-26.27835784;-48.84563836;1366405
-26.27835783;-48.84563827;1367433
-26.27835783;-48.84563816;1368463
-26.27835781;-48.84563811;1369459
-26.27835777;-48.84563804;1370440
-26.27835782;-48.8456379;1372432
-26.27835783;-48.84563787;1373412
-26.27835783;-48.8456378;1374439
-26.27835784;-48.84563777;1375418
-26.27835781;-48.84563766;1376408
-26.27835776;-48.84563749;1377435
-26.27835771;-48.84563738;1378414
-26.27835771;-48.84563729;1379442
-26.27835762;-48.84563716;1380423
-26.27835759;-48.84563705;1381458
-26.27835758;-48.84563698;1382437
-26.27835752;-48.84563694;1383423
-26.27835749;-48.8456369;1384450
-26.27835748;-48.84563684;1385429
-26.2783575;-48.84563683;1386410
-26.27835747;-48.84563681;1387438
-26.27835746;-48.84563678;1388434
-26.27835744;-48.84563678;1389413
-26.27835742;-48.84563676;1390441
-26.2783574;-48.84563672;1391470
-26.27835737;-48.84563667;1392451
-26.27835734;-48.84563664;1393445
-26.27835736;-48.8456366;1394425
-26.27835735;-48.84563654;1395405
-26.27835754;-48.84563644;1396439
-26.27835754;-48.84563646;1397422
-26.27835755;-48.84563647;1398449
-26.27835757;-48.84563646;1399430
-26.2783576;-48.84563647;1400410
-26.2783576;-48.84563643;1401439
-26.27835759;-48.84563642;1402419
-26.27835761;-48.8456364;1403446
-26.27835764;-48.84563639;1404425
-26.27835767;-48.84563636;1405452
-26.27835771;-48.84563637;1406431
-26.27835774;-48.84563633;1407410
-26.27835777;-48.84563629;1408439
-26.27835783;-48.84563622;1409418
-26.27835787;-48.84563619;1410446
-26.27835779;-48.84563613;1411425
-26.27835807;-48.84563597;1412405
-26.27835809;-48.84563592;1413431
-26.27835809;-48.84563591;1414410
-26.2783581;-48.84563588;1415391
-26.27835812;-48.84563586;1416418
-26.27835811;-48.84563584;1417447
-26.27835812;-48.84563584;1418426
-26.27835812;-48.84563579;1419405
-26.27835816;-48.84563576;1420407
-26.27835816;-48.8456357;1421435
-26.27835816;-48.84563568;1422416
-26.27835818;-48.84563566;1423443
-26.27835818;-48.84563564;1424423
-26.27835819;-48.84563563;1425403
-26.27835819;-48.84563562;1426431
-26.27835817;-48.84563561;1427415
-26.27835818;-48.8456356;1428442
-26.27835818;-48.84563561;1429437
-26.27835819;-48.84563563;1430419
-26.27835822;-48.84563565;1431446
-26.27835826;-48.84563567;1432522
-26.27835827;-48.84563566;1433505
-26.27835828;-48.84563566;1434485
-26.2783583;-48.84563564;1435463
-26.27835829;-48.84563562;1436442
-26.27835828;-48.84563559;1437422
-26.27835828;-48.84563558;1438450
-26.27835827;-48.84563554;1439429
-26.27835826;-48.84563551;1440456
-26.27835825;-48.84563553;1441436
-26.27835829;-48.84563557;1442416
-26.27835734;-48.84563454;1443493
-26.2783773;-48.84561318;1444484
-26.27838463;-48.84560527;1445466
-26.27839211;-48.84559796;1446450
-26.27839786;-48.84559435;1447432
-26.27839861;-48.84559392;1448460
-26.27839694;-48.8455931;1449438
-26.2783972;-48.84559295;1450417
-26.27838973;-48.84560383;1451396
-26.27838988;-48.84560183;1452424
-26.27838921;-48.84559887;1453405
-26.27838959;-48.84559564;1454433
-26.27838918;-48.84559634;1455460
-26.27838985;-48.84559841;1456438
-26.27839061;-48.8455973;1457424
-26.27839132;-48.84560036;1458407
-26.27839014;-48.84559889;1459434
-26.27839034;-48.84559871;1460414
-26.27838933;-48.84559868;1461445
-26.27838934;-48.84559905;1462425
-26.27838844;-48.8455991;1463436
-26.27838764;-48.84559944;1464418
-26.27838778;-48.84559947;1465400
-26.27838765;-48.84559953;1466429
-26.27838799;-48.84559872;1467408
-26.27838852;-48.84559834;1468437
-26.27838896;-48.84559797;1469416
-26.27838885;-48.84559769;1470445
-26.27838899;-48.84559751;1471426
-26.27838896;-48.84559702;1472406
-26.27838902;-48.84559705;1473436
-26.27838908;-48.84559742;1474430
-26.27838895;-48.84559723;1475410
-26.27839003;-48.84559762;1476408
-26.27838968;-48.84559743;1477435
-26.27839096;-48.84559834;1478414
-26.27839091;-48.84559818;1479441
-26.27839072;-48.845598;1480422
-26.27839067;-48.84559794;1481450
-26.27839069;-48.84559776;1482435
-26.27839084;-48.84559838;1483417
-26.27839096;-48.84559851;1484445
-26.27839065;-48.84559847;1485424
-26.27839065;-48.84559839;1486407
-26.27839065;-48.84559845;1487436
-26.27839058;-48.84559865;1488468
-26.27839052;-48.84559876;1489463
-26.27839059;-48.84559893;1490448
-26.2783905;-48.84559913;1491427
-26.2783904;-48.84559914;1492406
-26.27839038;-48.84559896;1493433
-26.27839024;-48.84559896;1494461
-26.27839024;-48.84559898;1495440
-26.27839021;-48.84559904;1496418
-26.27839023;-48.84559911;1497397
-26.27839021;-48.84559924;1498424
-26.27839017;-48.84559939;1499404
-26.2783901;-48.84559947;1500433
-26.27839018;-48.84559966;1501411
-26.27839003;-48.84559963;1502440
-26.27838992;-48.84559959;1503418
-26.27838991;-48.84559954;1504459
-26.27838998;-48.84559988;1505438
-26.27838978;-48.84559972;1506418
-26.27838967;-48.84559961;1507401
-26.27838969;-48.84559976;1508428
-26.27838955;-48.84559998;1509408
-26.27838951;-48.84559986;1510436
-26.2783895;-48.84559989;1511417
-26.27838953;-48.84559992;1512446
-26.27838933;-48.84560005;1513426
-26.2783895;-48.84560009;1514406
-26.27838947;-48.84560003;1515434
-26.27838955;-48.84560009;1516414
-26.27838951;-48.84560029;1517442
-26.27838961;-48.84560032;1518425
-26.27838958;-48.84560038;1519404
-26.27838953;-48.84560039;1520431
-26.27838953;-48.84560044;1521458
-26.27838951;-48.84560045;1522436
-26.27838973;-48.84560068;1523416
-26.27838972;-48.84560069;1524443
-26.27838952;-48.84560064;1525422
-26.27838958;-48.8456006;1526449
-26.27838959;-48.84560042;1527428
-26.27838959;-48.84560043;1528411
-26.27838965;-48.84560046;1529438
-26.27838955;-48.84560028;1530416
-26.27838939;-48.84560022;1531443
-26.2783894;-48.84560016;1532424
-26.27838944;-48.84560031;1533404
-26.27838956;-48.84560043;1534432
-26.27838995;-48.84560048;1535461
-26.27838994;-48.84560044;1536442
-26.2783899;-48.84560047;1537423
-26.27838975;-48.84560052;1538451
-26.27838987;-48.84560048;1539430
-26.27838991;-48.84560053;1540411
-26.2783898;-48.8456005;1541440
-26.27838973;-48.8456005;1542420
-26.27838976;-48.84560053;1543399
-26.27838966;-48.84560053;1544427
-26.27838977;-48.84560067;1545407
-26.27838977;-48.84560066;1546434
-26.27838978;-48.84560068;1547462
-26.27838984;-48.84560057;1548442
-26.27838974;-48.84560046;1549439
-26.27838984;-48.8456005;1550421
-26.27839;-48.84560059;1551448
-26.27838993;-48.84560071;1552430
-26.27838999;-48.84560068;1553409
-26.27838999;-48.8456007;1554438
-26.27838995;-48.84560075;1555419
-26.27838994;-48.84560068;1556446
-26.27838991;-48.84560065;1557427
-26.27838996;-48.84560061;1558407
-26.27838995;-48.8456006;1559435
-26.27838991;-48.84560057;1560414
-26.27839;-48.84560064;1561394
-26.27838998;-48.84560066;1562422
-26.27838989;-48.84560057;1563449
-26.27838982;-48.8456006;1564428
-26.27838977;-48.84560058;1565455
-26.27838977;-48.84560059;1566436
-26.27838987;-48.8456006;1567416
-26.27838965;-48.84560051;1568397
-26.27838964;-48.84560052;1569425
-26.27838957;-48.84560048;1570419
-26.27838971;-48.84560056;1571399
-26.27838965;-48.84560056;1572429
-26.27838959;-48.84560051;1573409
-26.27838968;-48.84560047;1574436
-26.27838963;-48.84560045;1575432
-26.27838968;-48.84560044;1576412
-26.27838975;-48.84560039;1577439
-26.2783898;-48.84560045;1578421
-26.27838976;-48.84560045;1579400
-26.27838975;-48.84560046;1580429
-26.2783898;-48.84560048;1581409
-26.27838982;-48.84560047;1582438
-26.27838976;-48.84560042;1583418
-26.27838976;-48.84560045;1584398
-26.27838968;-48.84560044;1585426
-26.27838968;-48.84560046;1586405
-26.2783896;-48.84560054;1587443
-26.27838958;-48.84560052;1588423
-26.27838959;-48.84560059;1589403
-26.2783896;-48.84560059;1590432
-26.27838961;-48.84560056;1591412
-26.27838965;-48.84560058;1592441
-26.27838967;-48.8456006;1593422
-26.27838974;-48.84560062;1594450
-26.27838964;-48.84560061;1595431
-26.27838969;-48.84560056;1596412
-26.27838964;-48.84560057;1597442
-26.2783896;-48.84560057;1598421
-26.27838952;-48.84560066;1599400
-26.27838948;-48.84560068;1600428
-26.27838948;-48.84560063;1601408
-26.27838947;-48.84560061;1602437
-26.27838944;-48.84560062;1603417
-26.27838943;-48.8456006;1604445
-26.27838944;-48.84560059;1605426
-26.27838941;-48.84560062;1606406
-26.27838938;-48.84560064;1607435
-26.27838937;-48.8456006;1608418
-26.27838931;-48.84560055;1609462
-26.27838928;-48.84560054;1610445
-26.27838932;-48.84560055;1611426
-26.2783893;-48.84560057;1612406
-26.27838924;-48.84560051;1613435
-26.27838921;-48.84560055;1614415
-26.27838914;-48.84560055;1615443
-26.27838913;-48.84560052;1616422
-26.27838911;-48.84560052;1617448
-26.27838907;-48.84560055;1618427
-26.27838923;-48.84560061;1619406
-26.27838908;-48.84560058;1620434
-26.27838911;-48.84560056;1621461
-26.27838913;-48.84560057;1622441
-26.27838916;-48.84560058;1623420
-26.27838916;-48.84560059;1624400
-26.27838916;-48.84560053;1625427
-26.27838913;-48.84560053;1626503
-26.2783891;-48.84560054;1627484
-26.27838911;-48.84560053;1628466
-26.27838912;-48.8456005;1629446
-26.27838912;-48.84560046;1630426
-26.27838917;-48.84560043;1631406
-26.2783891;-48.84560037;1632438
-26.27838907;-48.84560037;1633417
-26.27838909;-48.84560035;1634444
-26.27838912;-48.84560036;1635425
-26.27838913;-48.84560034;1636451
-26.27838917;-48.84560031;1637430
-26.27838925;-48.84560022;1638409
-26.27838936;-48.84560028;1639436
-26.27838927;-48.8456003;1640415
-26.27838922;-48.84560029;1641443
-26.27838915;-48.84560031;1642421
-26.2783893;-48.84560034;1643405
-26.27838925;-48.84560031;1644433
-26.27838922;-48.84560033;1645423
-26.27838919;-48.84560037;1646450
-26.27838921;-48.84560036;1647429
-26.27838926;-48.84560038;1648507
-26.27838922;-48.84560036;1649488
-26.2783892;-48.84560033;1650467
-26.27838916;-48.84560031;1651447
-26.27838916;-48.84560028;1652427
-26.27838915;-48.84560025;1653407
-26.27838915;-48.84560029;1654444
-26.27838915;-48.84560027;1655424
-26.27838909;-48.84560026;1656452
-26.27838909;-48.84560023;1657433
-26.27838913;-48.84560023;1658413
-26.27838916;-48.8456002;1659441
-26.27838915;-48.84560023;1660430
-26.27838909;-48.84560017;1661464
-26.27838908;-48.84560016;1662443
-26.27838904;-48.8456001;1664435
-26.27838904;-48.84560011;1665414
-26.27838908;-48.84560005;1666441
-26.27838907;-48.84560006;1668435
-26.27838905;-48.84560004;1669431
-26.27838905;-48.84560002;1670417
-26.27838903;-48.84559998;1671445
-26.27838901;-48.84559994;1672426
-26.27838899;-48.84559988;1673406
-26.27838899;-48.84559981;1674443
-26.27838902;-48.84559977;1675423
-26.27838901;-48.84559974;1676403
-26.27838898;-48.84559972;1677431
-26.27838898;-48.84559964;1678412
-26.27838894;-48.84559963;1679439
-26.27838891;-48.84559964;1680421
-26.2783889;-48.84559967;1681401
-26.27838895;-48.84559966;1682429
-26.27838888;-48.84559971;1683409
-26.27838888;-48.84559972;1684438
-26.27838889;-48.84559973;1686433
-26.27838885;-48.84559967;1687414
-26.27838885;-48.84559965;1688491
-26.27838885;-48.84559964;1689472
-26.27838889;-48.84559968;1690451
-26.27838892;-48.84559962;1691432
-26.2783889;-48.84559958;1692419
-26.27838889;-48.84559959;1693398
-26.27838894;-48.84559957;1694430
-26.27838899;-48.84559954;1695457
-26.27838898;-48.84559953;1696436
-26.27838895;-48.8455995;1697415
-26.27838894;-48.84559951;1698396
-26.27838892;-48.84559951;1699424
-26.27838893;-48.84559949;1700405
-26.27838892;-48.8455995;1701434
-26.27838892;-48.84559951;1703426
-26.27838893;-48.84559945;1704404
-26.27838893;-48.84559943;1705432
-26.27838891;-48.84559942;1706420
-26.2783889;-48.84559941;1707399
-26.2783889;-48.8455994;1708427
-26.27838891;-48.84559938;1709407
-26.27838893;-48.84559939;1710435
-26.27838894;-48.84559939;1711438
-26.27838896;-48.84559936;1712418
-26.27838895;-48.84559938;1713446
-26.27838897;-48.84559938;1714426
-26.27838896;-48.84559939;1715406
-26.27838897;-48.84559938;1716435
-26.27838898;-48.84559935;1717425
-26.27838905;-48.84559933;1718404
-26.27838906;-48.84559935;1719435
-26.27838907;-48.84559934;1720414
-26.27838907;-48.84559931;1721442
-26.27838901;-48.84559932;1722439
-26.278389;-48.84559934;1723417
-26.27838899;-48.84559933;1724445
-26.27838898;-48.84559936;1725424
-26.27838896;-48.84559937;1726404
-26.27838896;-48.84559935;1727432
-26.27838898;-48.84559938;1728561
-26.27838896;-48.84559933;1729567
-26.27838895;-48.8455993;1731415
-26.27838892;-48.84559931;1732443
-26.27838895;-48.84559931;1733422
-26.27838895;-48.84559933;1735413
-26.27838893;-48.84559931;1736441
-26.27838892;-48.84559931;1737420
-26.27838892;-48.84559936;1738399
-26.2783893;-48.84559915;1741451
-26.27838924;-48.84559917;1742431
-26.27838924;-48.84559916;1743410
-26.27838923;-48.8455992;1744438
-26.27838924;-48.84559921;1745422
-26.27838924;-48.8455992;1746449
-26.27838925;-48.8455992;1747428
-26.27838927;-48.8455992;1748455
-26.27838928;-48.84559921;1749434
-26.2783893;-48.84559922;1750445
-26.2783893;-48.84559924;1751426
-26.27838929;-48.84559923;1752405
-26.27838929;-48.84559924;1753433
-26.27838929;-48.84559923;1754421
-26.27838928;-48.84559922;1756414
-26.27838925;-48.84559923;1757444
-26.27838926;-48.84559924;1758425
-26.27838927;-48.84559924;1759453
-26.27838931;-48.84559925;1760432
-26.27838932;-48.84559926;1761415
-26.27838933;-48.84559925;1762443
-26.27838932;-48.84559924;1763423
-26.27838933;-48.84559924;1764403
-26.27838933;-48.84559923;1765431
-26.27838933;-48.84559925;1767425
-26.27838934;-48.84559926;1768405
-26.27838933;-48.84559927;1769432
-26.27838931;-48.84559927;1770459
-26.2783893;-48.84559927;1771438
-26.2783893;-48.84559929;1772422
-26.27838928;-48.84559929;1773404
-26.27838926;-48.84559929;1775445
-26.27838925;-48.84559929;1776424
-26.27838924;-48.8455993;1777404
-26.27838922;-48.84559931;1778432
-26.27838922;-48.84559929;1779412
-26.27838922;-48.84559927;1780439
-26.27838923;-48.84559929;1781656
-26.27838922;-48.84559929;1782642
-26.27838922;-48.84559928;1783620
-26.27838924;-48.8455993;1784599
-26.27838924;-48.84559929;1785578
-26.27838927;-48.8455993;1786557
-26.27838926;-48.84559927;1787537
-26.27838926;-48.84559926;1788518
-26.27838924;-48.84559924;1790436
-26.27838923;-48.84559924;1791463
-26.27838922;-48.84559924;1792442
-26.27838925;-48.84559925;1793421
-26.27838924;-48.84559925;1794447
-26.27838923;-48.84559924;1796439
-26.2783892;-48.84559923;1798432
-26.27838918;-48.84559922;1799434
-26.27838915;-48.84559922;1800416
-26.27838913;-48.84559922;1801396
-26.27838911;-48.84559922;1802445
-26.27838909;-48.84559922;1803425
-26.27838908;-48.84559921;1804406
-26.27838905;-48.84559921;1805434
-26.27838902;-48.84559921;1806418
-26.27838899;-48.84559921;1807446
-26.27838898;-48.8455992;1808425
-26.27838898;-48.84559921;1809454
-26.27838895;-48.84559922;1810433
-26.27838893;-48.84559922;1811426
-26.27838891;-48.84559921;1812406
-26.27838889;-48.84559922;1813483
-26.2783889;-48.84559923;1814468
-26.27838889;-48.84559923;1815447
-26.27838889;-48.84559924;1816428
-26.27838888;-48.84559924;1817456
-26.27838885;-48.84559924;1818435
-26.27838883;-48.84559925;1819415
-26.27838881;-48.84559927;1820443
-26.27838879;-48.84559927;1821424
-26.27838876;-48.84559926;1822421
-26.27838873;-48.84559928;1823449
-26.27838872;-48.84559927;1824428
-26.27838872;-48.84559931;1825407
-26.2783887;-48.84559931;1826434
-26.2783887;-48.84559933;1827431
-26.27838869;-48.84559934;1828411
-26.27838866;-48.84559933;1829394
-26.27838866;-48.84559934;1830421
-26.27838865;-48.84559935;1831399
-26.27838864;-48.84559934;1832426
-26.27838862;-48.84559933;1833407
-26.27838859;-48.84559933;1834435
-26.27838857;-48.84559934;1835416
-26.27838856;-48.84559936;1836450
-26.27838855;-48.84559937;1837428
-26.27838856;-48.84559936;1838407
-26.27838854;-48.84559938;1839434
-26.27838851;-48.84559937;1840414
-26.27838847;-48.84559938;1841441
-26.27838843;-48.84559939;1842421
-26.27838841;-48.84559942;1843447
-26.27838836;-48.84559943;1844426
-26.2783883;-48.84559943;1845408
-26.27838827;-48.84559944;1846434
-26.27838826;-48.84559946;1847463
-26.27838825;-48.84559945;1848444
-26.27838827;-48.84559945;1849440
-26.27838827;-48.84559944;1850425
-26.27838823;-48.84559942;1851405
-26.2783882;-48.84559944;1852434
-26.27838816;-48.84559943;1853607
-26.27838814;-48.84559945;1854592
-26.27838814;-48.84559944;1855570
-26.27838812;-48.84559945;1856550
-26.27838813;-48.84559945;1857530
-26.27838813;-48.84559944;1859427
-26.27838812;-48.84559945;1860406
-26.27838811;-48.84559946;1861433
-26.27838811;-48.84559947;1862413
-26.27838811;-48.84559948;1863440
-26.2783881;-48.84559949;1864420
-26.2783881;-48.84559951;1865448
-26.27838809;-48.84559951;1866430
-26.27838807;-48.84559951;1867409
-26.27838807;-48.84559952;1868437
-26.27838802;-48.84559953;1869418
-26.27838801;-48.84559954;1870398
-26.27838801;-48.84559956;1871426
-26.27838798;-48.84559957;1872411
-26.27838796;-48.84559957;1873437
-26.27838794;-48.84559958;1874417
-26.27838794;-48.8455996;1875407
-26.27838788;-48.84559961;1876434
-26.27838785;-48.84559961;1877417
-26.27838784;-48.84559961;1878395
-26.27838779;-48.84559961;1879423
-26.27838776;-48.84559961;1880451
-26.27838774;-48.84559962;1881430
-26.27838775;-48.84559962;1882414
-26.27838774;-48.84559964;1883441
-26.27838772;-48.84559965;1884424
-26.27838768;-48.84559966;1886417
-26.27838769;-48.84559967;1887445
-26.27838768;-48.84559967;1888424
-26.27838767;-48.84559968;1889404
-26.27838766;-48.8455997;1891445
-26.27838767;-48.84559972;1892424
-26.27838766;-48.84559973;1894417
-26.27838765;-48.84559973;1895399
-26.27838763;-48.84559973;1896427
-26.27838763;-48.84559974;1897454
-26.27838764;-48.84559975;1898434
-26.27838762;-48.84559977;1899414
-26.27838762;-48.84559978;1900442
-26.27838763;-48.84559979;1901422
-26.27838762;-48.84559979;1902452
-26.27838759;-48.84559978;1903432
-26.2783876;-48.84559978;1904464
-26.27838759;-48.84559979;1905561
-26.2783876;-48.84559979;1906540
-26.27838759;-48.84559979;1907531
-26.27838757;-48.84559977;1908511
-26.27838755;-48.84559977;1909511
-26.27838754;-48.84559977;1910495
-26.27838751;-48.84559977;1911475
-26.27838749;-48.84559977;1912455
-26.2783875;-48.84559979;1913451
-26.27838748;-48.8455998;1914429
-26.27838746;-48.84559981;1915461
-26.27838744;-48.84559981;1916440
-26.27838745;-48.84559981;1917418
-26.27838743;-48.84559981;1918446
-26.27838742;-48.84559981;1919426
-26.27838742;-48.84559983;1920405
-26.27838743;-48.84559984;1921434
-26.27838741;-48.84559985;1922414
-26.27838741;-48.84559986;1923445
-26.27838741;-48.84559987;1925438
-26.27838742;-48.84559988;1926418
-26.27838742;-48.84559989;1927397
-26.27838741;-48.8455999;1928426
-26.2783874;-48.84559991;1929453
-26.27838739;-48.8455999;1930431
-26.27838738;-48.84559991;1931411
-26.27838739;-48.84559991;1932439
-26.27838741;-48.84559993;1933418
-26.2783874;-48.84559993;1935459
-26.27838741;-48.84559993;1936438
-26.27838741;-48.84559994;1937471
-26.27838739;-48.84559994;1938451
-26.2783874;-48.84559993;1939429
-26.27838738;-48.84559993;1940408
-26.27838737;-48.84559994;1941435
-26.27838738;-48.84559994;1942415
-26.27838738;-48.84559995;1943406
-26.27838739;-48.84559996;1944432
-26.27838739;-48.84559997;1945459
-26.27838736;-48.84559996;1946444
-26.27838734;-48.84559996;1948436
-26.27838736;-48.84559998;1949464
-26.27838737;-48.84559998;1950442
-26.27838736;-48.84559997;1951422
-26.27838739;-48.84559999;1952400
-26.27838738;-48.84559999;1953428
-26.27838737;-48.8456;1954429
-26.27838735;-48.84559999;1955410
-26.27838735;-48.84559998;1956438
-26.27838735;-48.84559997;1957418
-26.27838736;-48.84559997;1958398
-26.27838735;-48.84559997;1959427
-26.27838735;-48.84559996;1960407
-26.27838735;-48.84559995;1961435
-26.27838731;-48.84559993;1962414
-26.27838732;-48.84559994;1963442
-26.2783873;-48.84559994;1964422
-26.27838728;-48.84559994;1965449
-26.27838723;-48.84559995;1966431
-26.27838721;-48.84559995;1967458
-26.27838717;-48.84559993;1968438
-26.27838713;-48.84559992;1969433
-26.2783871;-48.84559992;1970417
-26.27838706;-48.84559992;1971446
-26.27838699;-48.84559989;1972427
-26.27838693;-48.84559988;1973406
-26.27838691;-48.84559988;1974433
-26.27838688;-48.84559987;1975460
-26.27838685;-48.84559987;1976441
-26.27838683;-48.84559987;1977419
-26.27838684;-48.84559986;1978398
-26.27838683;-48.84559985;1979425
-26.27838682;-48.84559985;1980453
-26.27838682;-48.84559984;1981432
-26.27838681;-48.84559985;1982459
-26.27838679;-48.84559984;1983442
-26.27838677;-48.84559982;1984420
-26.27838675;-48.84559978;1985448
-26.27838676;-48.84559974;1986426
-26.27838675;-48.8455997;1987406
-26.27838677;-48.84559967;1988436
-26.27838674;-48.84559963;1989415
-26.27838674;-48.84559961;1990444
-26.27838673;-48.84559961;1991424
-26.27838675;-48.84559962;1992453
-26.27838676;-48.84559962;1993434
-26.27838673;-48.84559958;1994413
-26.27838677;-48.84559955;1995441
-26.27838677;-48.84559954;1996420
-26.27838678;-48.84559953;1997398
-26.27838678;-48.84559954;1998474
-26.27838677;-48.84559953;1999465
-26.27838678;-48.84559953;2000446
-26.27838678;-48.84559952;2001429
-26.2783868;-48.84559952;2002408
-26.27838682;-48.84559953;2003436
-26.27838683;-48.84559955;2004416
-26.27838684;-48.84559956;2005444
-26.27838685;-48.84559955;2006425
-26.27838686;-48.84559956;2007453
-26.27838684;-48.84559957;2008433
-26.27838683;-48.84559956;2009414
-26.27838684;-48.84559957;2010393
-26.27838684;-48.84559958;2011419
-26.27838683;-48.84559957;2012398
-26.27838681;-48.84559956;2013427
-26.27838676;-48.84559955;2014407
-26.27838671;-48.84559956;2015435
-26.27838668;-48.84559955;2016414
-26.27838669;-48.84559952;2017396
-26.27838668;-48.84559954;2018424
-26.27838668;-48.84559952;2019405
-26.27838667;-48.84559951;2020436
-26.27838664;-48.84559952;2021414
-26.27838663;-48.84559952;2022443
-26.27838661;-48.84559952;2023424
-26.27838659;-48.84559952;2024404
-26.27838655;-48.8455995;2025432
-26.27838655;-48.84559949;2026413
-26.27838654;-48.84559949;2027441
-26.2783865;-48.8455995;2028469
-26.27838646;-48.84559949;2029478
-26.27838646;-48.8455995;2030460
-26.27838642;-48.84559949;2031440
-26.27838641;-48.8455995;2032419
-26.27838641;-48.84559949;2033398
-26.27838642;-48.8455995;2034427
-26.2783864;-48.84559948;2035406
-26.27838636;-48.84559946;2036435
-26.27838635;-48.84559948;2037418
-26.27838632;-48.84559949;2038397
-26.27838629;-48.84559948;2039424
-26.27838627;-48.84559948;2040404
-26.27838628;-48.84559949;2041439
-26.27838626;-48.84559947;2042418
-26.27838626;-48.84559949;2043445
-26.27838627;-48.84559949;2044424
-26.27838629;-48.84559949;2045404
-26.2783863;-48.84559948;2046444
-26.27838631;-48.84559949;2047424
-26.27838631;-48.8455995;2048404
-26.27838631;-48.84559949;2049435
-26.27838632;-48.84559948;2051429
-26.27838634;-48.84559948;2052409
-26.27838634;-48.84559947;2053437
-26.27838633;-48.84559946;2054416
-26.27838632;-48.84559946;2055395
-26.27838633;-48.84559946;2056422
-26.27838635;-48.84559946;2057450
-26.27838636;-48.84559947;2059444
-26.27838637;-48.84559948;2060430
-26.27838637;-48.8455995;2061412
-26.27838639;-48.84559951;2062445
-26.27838637;-48.84559953;2063569
-26.27838639;-48.84559954;2064550
-26.27838638;-48.84559953;2066445
-26.27838638;-48.84559952;2067426
-26.27838638;-48.84559951;2069420
-26.27838638;-48.8455995;2070412
-26.27838639;-48.8455995;2071439
-26.27838638;-48.84559948;2072420
-26.27838638;-48.84559945;2073447
-26.27838637;-48.84559945;2074426
-26.27838638;-48.84559946;2075420
-26.27838641;-48.84559946;2076400
-26.27838642;-48.84559946;2077411
-26.27838641;-48.84559946;2078438
-26.27838641;-48.84559945;2079417
-26.2783864;-48.84559944;2081408
-26.27838639;-48.84559942;2082440
-26.27838639;-48.84559943;2083420
-26.2783864;-48.84559942;2084447
-26.27838639;-48.84559942;2085463
-26.2783864;-48.84559944;2086445
-26.27838641;-48.84559945;2087425
-26.27838643;-48.84559945;2088453
-26.27838645;-48.84559948;2089450
-26.27838644;-48.84559948;2090433
-26.27838642;-48.84559947;2091460
-26.27838644;-48.84559946;2092439
-26.27838644;-48.84559948;2093418
-26.27838645;-48.84559949;2094396
-26.27838646;-48.8455995;2095424
-26.27838646;-48.84559951;2096404
-26.27838648;-48.84559951;2097412
-26.27838646;-48.8455995;2098439
-26.27838646;-48.84559949;2099418
-26.27838645;-48.8455995;2100446
-26.27838644;-48.8455995;2101426
-26.27838643;-48.84559949;2102405
-26.27838646;-48.84559948;2103433
-26.27838647;-48.84559948;2104416
-26.27838649;-48.84559949;2106408
-26.2783865;-48.8455995;2107435
-26.27838648;-48.84559948;2108414
-26.27838648;-48.84559949;2109443
-26.27838643;-48.84559948;2110423
-26.27838644;-48.84559948;2112418
-26.27838642;-48.84559948;2113445
-26.27838646;-48.84559949;2114426
-26.27838645;-48.8455995;2117431
-26.27838644;-48.84559949;2118410
-26.27838642;-48.84559949;2119439
-26.27838641;-48.84559948;2120418
-26.27838641;-48.84559949;2121401
-26.27838639;-48.84559949;2122432
-26.27838638;-48.84559949;2123421
-26.27838637;-48.84559949;2124405
-26.27838634;-48.84559947;2125432
-26.27838633;-48.84559947;2126412
-26.2783863;-48.84559947;2127442
-26.27838629;-48.84559947;2128423
-26.2783863;-48.84559947;2130416
-26.27838628;-48.84559944;2131449
-26.27838625;-48.84559943;2132430
-26.27838623;-48.84559942;2133408
-26.27838623;-48.84559943;2134435
-26.27838622;-48.84559944;2135435
-26.27838623;-48.84559943;2137429
-26.27838621;-48.84559943;2138456
