latitude;longitude;time
-26.185375249754053;-48.909312908845244;20338081
-26.185374254270194;-48.90931261343605;20339069
-26.185374249997455;-48.90931191798035;20340057
-26.185374364769448;-48.90931011974642;20341047
-26.185374470111356;-48.90930817985945;20342082
-26.18537450344712;-48.90930570892781;20343072
-26.18537451453495;-48.90930356687717;20344109
-26.18537488697784;-48.90930178190993;20345105
-26.185375671056544;-48.90929953866782;20346095
-26.185376258922783;-48.909297728734394;20347080
-26.185376865892337;-48.9092952998126;20348070
-26.185376984926584;-48.90929191177811;20349056
-26.185376723462674;-48.909288475040185;20350087
-26.185376024639424;-48.909284167130835;20351078
-26.18537534698759;-48.90927931453337;20352068
-26.185374537675546;-48.90927514106339;20353058
-26.18537365477007;-48.90927164779415;20354095
-26.185372707610306;-48.90926834157399;20355081
-26.18537152164004;-48.909264692209746;20356065
-26.18537041743653;-48.90926195658132;20357050
-26.18536939339951;-48.9092605981308;20358140
-26.185368475053924;-48.90926024202614;20359128
-26.185367956527823;-48.909260674825084;20360114
-26.18536749199606;-48.90926226817206;20361104
-26.1853667389939;-48.90926426838931;20362087
-26.185365963487033;-48.90926656353246;20363076
-26.185365037520363;-48.90926832393728;20364067
-26.18536398837404;-48.909269787940715;20365058
-26.185363274230784;-48.90927103045129;20366046
-26.18536283685515;-48.909272464569426;20367083
-26.1853629599416;-48.90927340627216;20368073
-26.185362988675173;-48.90927409980542;20369109
-26.18536327129923;-48.90927504075701;20370138
-26.18536383280063;-48.90927656831291;20371129
-26.185364936793576;-48.90927838597675;20372115
-26.185366328086428;-48.90928063775861;20373103
-26.185368490384278;-48.90928358225761;20374095
-26.185370401583395;-48.909285803223675;20375081
-26.18537165659032;-48.90928776748527;20376068
-26.185372756285414;-48.90928927918332;20377102
-26.185373909554457;-48.90929037618093;20378089
-26.185374790471606;-48.90929142871276;20379126
-26.18537562467989;-48.90929294193556;20380119
-26.185375928389423;-48.909294525126384;20381110
-26.18537592601909;-48.909296458692324;20382097
-26.185375763269597;-48.909297960777074;20383084
-26.18537531589355;-48.909298428114205;20384078
-26.185374519076916;-48.9092992951536;20385110
-26.185373332706188;-48.909299889006185;20386097
-26.18537183928032;-48.909300539857576;20387094
-26.185370798279177;-48.909301128904495;20388079
-26.18537006713578;-48.90930136540463;20389109
-26.185369743130085;-48.909301937444596;20390098
-26.185369552064785;-48.909301992831594;20391085
-26.185369526587127;-48.90930247358236;20392078
-26.185368915142842;-48.909303404032265;20393082
-26.185369361702204;-48.90930451053414;20394071
-26.18537090903964;-48.90930602835058;20395061
-26.185372230750747;-48.90930720100409;20396094
-26.185373335572102;-48.909307852033386;20397082
-26.18537455657701;-48.90930853376269;20398117
-26.18537590389396;-48.90930901769896;20399107
-26.185377690728284;-48.90930931687562;20400142
-26.185379830588836;-48.90930950137083;20401129
-26.185381597104712;-48.90930990609703;20402117
-26.18538343694894;-48.90931041183674;20403106
-26.185384946781287;-48.90931072279301;20404096
-26.185387333719707;-48.90931151234794;20405130
-26.18538925125736;-48.90931241777505;20406114
-26.18539152469852;-48.90931351038356;20407104
-26.185393753821057;-48.90931427139392;20408091
-26.185395130831687;-48.909314715323994;20409076
-26.18539575302852;-48.909315471695336;20410112
-26.18539634815342;-48.90931588981925;20411101
-26.185397087525427;-48.90931650640554;20412087
-26.18539750237929;-48.909316263147666;20413121
-26.185398553340463;-48.90931641427567;20414114
-26.185399676891148;-48.90931628294635;20415104
-26.185401501689924;-48.90931582039437;20416134
-26.185404240582297;-48.90931557015023;20417121
-26.185407056490092;-48.909315299590006;20418108
-26.18540888411041;-48.9093151914476;20419095
-26.185410180474054;-48.90931580727342;20420077
-26.185410867439515;-48.90931592853819;20421117
-26.185411231651873;-48.909315610289816;20422108
-26.185411867429934;-48.90931520091684;20423095
-26.185413139645892;-48.90931424131053;20424092
-26.185415065653988;-48.909312934728085;20425083
-26.18541755149995;-48.90931229882834;20426075
-26.185421106719712;-48.909311040557455;20427061
-26.185424104319402;-48.909309334485954;20428055
-26.185426267847305;-48.909307609490504;20429047
-26.18542815424101;-48.90930585985332;20430040
-26.18542915045451;-48.90930412627125;20431028
-26.185429762346846;-48.90930203068204;20432064
-26.18543023436413;-48.909300485969844;20433058
-26.18543059866827;-48.90929968604701;20434045
-26.185431273928252;-48.909298726842636;20435032
-26.18543209531955;-48.90929748919906;20436021
-26.185432825334335;-48.90929678070564;20437057
-26.185433026386917;-48.909296962957626;20438046
-26.185433098595272;-48.909297229542155;20439037
-26.18543273228473;-48.909297828216644;20440025
-26.185432109021967;-48.90929824781786;20441061
-26.185431675764818;-48.90929814804814;20442051
-26.185430940783842;-48.90929805488533;20443039
-26.185429778443343;-48.90929794307805;20444027
-26.185428415697928;-48.90929811706811;20445015
-26.18542623297083;-48.90929838588416;20446055
-26.185423204986716;-48.90929848020298;20447042
-26.18541976857375;-48.909298883045516;20448031
-26.185416605847546;-48.90929985859255;20449072
-26.18541277286133;-48.90930131614866;20450059
-26.185408092289535;-48.90930250908009;20451047
-26.185402770375546;-48.90930320518421;20452036
-26.18539759929716;-48.90930307105302;20453068
-26.185392453431753;-48.90930209426758;20454062
-26.185387901533918;-48.90930121672622;20455059
-26.185382068739717;-48.90929999159035;20456044
-26.185377177581948;-48.909297890002996;20457031
-26.185373431244166;-48.90929605411121;20458067
-26.18536975696709;-48.90929375940464;20459050
-26.18536443944389;-48.909291664007014;20460041
-26.185360511236603;-48.90928920450291;20461029
-26.18535825879217;-48.90928527066873;20462065
-26.185357335595516;-48.90928174892847;20463054
-26.185357282500945;-48.90927808337961;20464042
-26.185357244672957;-48.909274640035896;20465029
-26.185357132897604;-48.90927028429426;20466022
-26.185357304608907;-48.90926615993642;20467058
-26.18535796999487;-48.90926162959327;20468094
-26.18535858067151;-48.909258553266866;20469081
-26.185359201315812;-48.90925574261749;20470072
-26.18536018389718;-48.90925276774223;20471077
-26.18536131957198;-48.9092491628848;20472063
-26.185362145188172;-48.90924546835748;20473050
-26.185362734961647;-48.909242343847474;20474040
-26.1853634327651;-48.9092392723904;20475027
-26.18536397565197;-48.90923640613619;20476063
-26.185364729882643;-48.909233593545785;20477049
-26.18536606050537;-48.9092293626383;20478039
-26.185367382534018;-48.90922640615754;20479027
-26.18536894411006;-48.909223290118575;20480010
-26.185369475142874;-48.90922022513946;20481051
-26.185369840940847;-48.90921779507566;20482035
-26.18536995051827;-48.909215023308015;20483021
-26.18536961664552;-48.90921191494384;20484057
-26.185368874396048;-48.90920905807658;20485050
-26.185368027613155;-48.909206363272396;20486036
-26.185366669569007;-48.90920448797881;20487022
-26.18536538375396;-48.90920279106388;20488055
-26.185364799619908;-48.909201851289545;20489043
-26.185364799209804;-48.90920184689644;20490033
-26.185365108683023;-48.909201790979054;20509050
-26.18536557793133;-48.909201609244874;20510088
-26.18536624167397;-48.909201137708024;20511076
-26.185367410950462;-48.909200117212215;20512069
-26.185368752885488;-48.90919903989053;20513062
-26.185369908427635;-48.90919818530957;20514054
-26.185370905022133;-48.909197381543265;20515046
-26.18537212737863;-48.909196637712895;20516102
-26.185373652668098;-48.90919578692473;20517091
-26.185375144457183;-48.909194650218026;20518078
-26.185377272500855;-48.90919325377079;20519064
-26.185379456875168;-48.90919144552522;20520051
-26.185381343566707;-48.90918939796428;20521041
-26.185382484716865;-48.90918827273807;20522077
-26.185383853868625;-48.90918633353045;20523064
-26.18538399368235;-48.90918447206565;20524102
-26.185384225296858;-48.90918313981348;20525094
-26.185384846076744;-48.90918231183187;20526078
-26.18538511325912;-48.9091826085863;20527070
-26.185385363962926;-48.909182402365595;20528064
-26.18538529848243;-48.90918127766887;20529070
-26.18538454143406;-48.90918081113496;20530059
-26.185383624849077;-48.90918024283121;20531099
-26.185382949003994;-48.90917787476047;20532088
-26.185382409992876;-48.90917613771097;20533075
-26.18538229916801;-48.90917410579796;20534079
-26.185382526304405;-48.90917258199435;20535066
-26.18538315370788;-48.90917061720079;20536062
-26.185383947333825;-48.90916932816491;20537045
-26.185385019684798;-48.90916843956713;20538032
-26.185385633477114;-48.90916751951354;20539067
-26.185385950401503;-48.90916649792096;20540056
-26.1853861199448;-48.90916576906621;20541046
-26.185386255130883;-48.909165631391815;20542085
-26.18538646162116;-48.90916531816784;20543075
-26.185386589453067;-48.90916451042935;20544070
-26.185386511538056;-48.90916388172221;20545060
-26.185386058926674;-48.909162878048704;20546052
-26.1853853826817;-48.90916234745064;20547086
-26.185384504212887;-48.909162720561255;20548081
-26.18538421101434;-48.90916324800136;20549069
-26.18538417828001;-48.90916441405121;20550085
-26.185384759760655;-48.909165976114096;20551074
-26.1853861395053;-48.90916747511258;20552061
-26.185387894115344;-48.9091678678088;20553049
-26.185389011719767;-48.909166038027195;20554087
-26.185389557159873;-48.90916449606492;20555078
-26.185389522491096;-48.90916378439266;20556064
-26.185389052001945;-48.90916319101026;20557101
-26.18538873265981;-48.90916304372024;20558087
-26.185388765861966;-48.90916333803082;20559074
-26.185388820688598;-48.90916420720227;20560061
-26.185389099040048;-48.9091656552405;20561044
-26.185389667807602;-48.909166279740475;20562076
-26.185390104293035;-48.90916701456558;20563066
-26.185389856120125;-48.9091680160872;20564054
-26.185389740946523;-48.90916770252025;20565090
-26.18538970081692;-48.90916758835016;20566075
-26.185389865768464;-48.90916753434345;20567065
-26.1853897462938;-48.909167279659506;20568057
-26.185389306923845;-48.909167081914674;20569093
-26.185388465905433;-48.90916672017606;20570079
-26.18538660820087;-48.9091664685905;20571087
-26.185384832910348;-48.90916582698484;20572078
-26.185383344053744;-48.90916486010518;20573068
-26.185381911647752;-48.90916314205768;20574058
-26.185380278801226;-48.909161936248175;20575093
-26.18537845957106;-48.90916074309098;20576084
-26.18537656393524;-48.90915991993976;20577072
-26.185374747706998;-48.90916047258781;20578062
-26.185372872571914;-48.909162380048805;20579054
-26.185369655833554;-48.909164202432805;20580047
-26.185367080536036;-48.90916650547713;20581084
-26.185365477697413;-48.90916889935398;20582072
-26.18536401612528;-48.90917122287834;20583059
-26.185363624429666;-48.90917404053631;20584099
-26.185363627962804;-48.90917678205357;20585100
-26.18536332037635;-48.909178813373714;20586089
-26.18536313391639;-48.90918082446443;20587080
-26.185363297861137;-48.90918233802124;20588070
-26.18536354404029;-48.90918285324239;20589054
-26.18536414559478;-48.90918369600857;20590096
-26.185365179982032;-48.9091835978212;20591083
-26.18536590022051;-48.909183757902014;20592070
-26.185366135638116;-48.90918438620645;20593058
-26.185366820858704;-48.90918529241324;20594048
-26.185366959568007;-48.90918631842649;20595090
-26.185367234377974;-48.90918828356773;20596083
-26.185367892661095;-48.909191136713005;20597072
-26.185368161533436;-48.90919431165165;20598057
-26.1853678860499;-48.909198225514714;20599054
-26.18536750635284;-48.909203153454534;20600039
-26.18536759524848;-48.9092087760855;20601075
-26.185367968419968;-48.90921461746097;20602066
-26.185369046285437;-48.90922045297046;20603058
-26.185370230458616;-48.909226181973125;20604102
-26.185371529933846;-48.909232269435556;20605099
-26.185372530509365;-48.90923735523539;20606087
-26.185373436817702;-48.909241798243805;20607075
-26.18537419355546;-48.90924571133208;20608068
-26.1853740962911;-48.90924846899215;20609055
-26.185373801609614;-48.90925107392217;20610041
-26.185373848091857;-48.909254240475626;20611078
-26.185374247634325;-48.90925810257684;20612115
-26.185374544773158;-48.90926288067191;20613112
-26.185374668077504;-48.90926894131904;20614104
-26.185375071511416;-48.90927364409173;20615092
-26.185375799930796;-48.90927797733915;20616082
-26.185376704241264;-48.90928163109093;20617069
-26.18537756026112;-48.9092849760739;20618061
-26.185378726069466;-48.90928748810874;20619050
-26.18538000106612;-48.90928941484459;20620088
-26.18538131064461;-48.90929091355941;20621075
-26.1853828623627;-48.90929163003182;20622063
-26.185383680832953;-48.90929171896392;20623102
-26.18538360672272;-48.90929124756599;20624092
-26.185383519441846;-48.90929065250797;20625084
-26.185384149466103;-48.90929132695861;20626073
-26.18538420163733;-48.90929089194123;20627068
-26.18538513636809;-48.90929146390867;20628057
-26.185386223799682;-48.909292279220296;20629049
-26.185387590781065;-48.90929297798998;20630087
-26.185389207473328;-48.909294066482026;20631082
-26.18539076161461;-48.90929548961723;20632072
-26.185392165185593;-48.909296457575095;20633061
-26.185392764452722;-48.90929617042284;20634048
-26.185394011524117;-48.909294339286156;20635087
-26.185394939587177;-48.909291429540175;20636082
-26.185396325997576;-48.90928967017094;20637070
-26.185397611421966;-48.909287884032075;20638062
-26.18539972845732;-48.90928736187168;20639100
-26.18540105094693;-48.90928699829477;20640092
-26.18540264539838;-48.90928705957688;20641082
-26.185404443992997;-48.90928722263093;20642071
-26.185406383025214;-48.90928784980305;20643063
-26.185408577996192;-48.9092890644009;20644102
-26.185410499387306;-48.9092905336582;20645096
-26.18541260111532;-48.90929231727816;20646088
-26.18541469560166;-48.90929451286058;20647075
-26.185417037889994;-48.90929670250645;20648062
-26.18541966913606;-48.90929964068905;20649101
-26.185421716820468;-48.90930256574907;20650090
-26.18542410321843;-48.909305874765565;20651077
-26.185426459644688;-48.909308982639836;20652110
-26.18542864969876;-48.90931133677551;20653107
-26.185430569040268;-48.909312795879934;20654099
-26.18543283636025;-48.90931375940178;20655088
-26.185434239154826;-48.90931340160715;20656081
-26.185435082689743;-48.909313195958944;20657070
-26.18543612693832;-48.90931373774311;20658057
-26.18543613982264;-48.909314197117325;20659047
-26.185435787470173;-48.909315190357255;20660044
-26.18543489536743;-48.90931626011267;20661032
-26.185434799601484;-48.909317266373634;20662079
-26.185434969568107;-48.90931787764078;20663068
-26.185435695990133;-48.909318884955646;20664062
-26.185436669297825;-48.90932016282052;20665052
-26.185436561087187;-48.909320239015955;20666087
-26.185436468069575;-48.90931995884804;20667079
-26.185436548695165;-48.909318110398374;20668069
-26.185436221170743;-48.90931573771887;20669062
-26.185435657649094;-48.90931370087737;20670053
-26.18543515674042;-48.90931174918655;20671041
-26.185434355408976;-48.90931003439129;20672077
-26.185433598930437;-48.90930892066422;20673068
-26.185432558302917;-48.909308703967945;20674064
-26.18543121570518;-48.90930851170782;20675056
-26.185429788424308;-48.90930827405996;20676049
-26.18542779287543;-48.90930816333564;20677036
-26.185425491469847;-48.90930912436577;20678075
-26.185422403252513;-48.909310862201316;20679060
-26.185418649966103;-48.90931250857146;20680049
-26.185415142261547;-48.90931409699262;20681093
-26.185411875380566;-48.90931694663251;20682082
-26.185409014389776;-48.90931888960639;20683071
-26.18540700928747;-48.90932147045234;20684063
-26.185405968501875;-48.909323506834916;20685055
-26.185405400293273;-48.90932672710845;20686043
-26.18540648005211;-48.90932892606683;20687083
-26.185408126952005;-48.90933113533194;20688070
-26.185410132945215;-48.90933338475357;20689059
-26.185412503421325;-48.90933602577783;20690050
-26.185414827501074;-48.90933847191323;20691034
-26.185416915506874;-48.9093401254833;20692071
-26.185418925820116;-48.909341319112045;20693060
-26.185420773789094;-48.909342481380676;20694046
-26.185422980476694;-48.90934413568763;20695032
-26.18542447278012;-48.90934630253549;20696066
-26.18542570200477;-48.909348724297544;20697059
-26.185427611293875;-48.90935068267434;20698043
-26.185429255614082;-48.90935181716942;20699076
-26.185430198879384;-48.90935371812195;20700064
-26.185430656344817;-48.90935777067985;20701051
-26.18543138472364;-48.90936060349209;20702089
-26.18543238095113;-48.90936227581816;20703080
-26.185433489878456;-48.90936396093019;20704084
-26.185434595529706;-48.90936452940074;20705075
-26.185435951365076;-48.909364621740195;20706065
-26.1854375376032;-48.90936513872882;20707057
-26.185439233814822;-48.90936559801315;20708050
-26.185441222392843;-48.909366230520625;20709048
-26.185443130894157;-48.90936690250899;20710043
-26.185445225749994;-48.90936733287881;20711081
-26.185447098781168;-48.90936749954257;20712068
-26.18544900038768;-48.909367851338146;20713057
-26.185451438965803;-48.90936789941433;20714049
-26.18545356533606;-48.9093682089788;20715043
-26.18545559784734;-48.90936788237509;20716077
-26.185457507104502;-48.909367420189255;20717068
-26.185459264735695;-48.90936650613987;20718060
-26.185464838951734;-48.90936315787271;20719097
-26.18546864123912;-48.90936082754539;20720085
-26.18547415856259;-48.909357240768934;20721070
-26.185476807275975;-48.90935685823831;20722063
-26.185479565878303;-48.90935739479123;20723104
-26.18548103207094;-48.90935771906607;20724091
-26.18548237604127;-48.909357581474026;20725097
-26.18548381582223;-48.90935734192596;20726087
-26.18548528626159;-48.90935629652264;20727080
-26.18548657137398;-48.90935542160914;20728079
-26.18548900011413;-48.90935176539387;20729072
-26.18549104482316;-48.90935157943127;20730065
-26.185492652010648;-48.90935188194447;20731057
-26.185494035152566;-48.909351470685515;20732048
-26.185495549794318;-48.90935152757032;20733042
-26.18549683047626;-48.90935156878313;20734032
-26.185497887244445;-48.90935176597293;20735070
-26.18549915932609;-48.909351983923585;20736057
-26.18550100800546;-48.90935239229773;20737090
-26.1855025077777;-48.909352383677046;20738081
-26.185503923946907;-48.90935249462892;20739068
-26.185505349088416;-48.90935265998163;20740107
-26.185505311903576;-48.909353425573975;20741102
-26.185505544777694;-48.90935422645517;20742091
-26.185506030810185;-48.90935485878105;20743082
-26.185506283802397;-48.90935549924362;20744074
-26.185506513446008;-48.90935620453177;20745064
-26.185506953494087;-48.9093579327912;20746060
-26.18550658262556;-48.90935860609209;20747059
-26.185506431079425;-48.9093581375165;20748048
-26.185506232550097;-48.90935727564054;20749040
-26.185505877008556;-48.909356325267595;20750032
-26.18550596183195;-48.90935533553152;20751070
-26.18550652699545;-48.90935401055678;20752057
-26.185508204061136;-48.90935259170624;20753057
-26.185503707281633;-48.909349406176574;20754043
-26.18550092230992;-48.90934592482948;20755085
-26.185498556834148;-48.90934220519511;20756073
-26.185495397364797;-48.90933849848311;20757065
-26.185493931340286;-48.90933526591433;20758057
-26.18549262421789;-48.90933266466731;20759045
-26.185490420365834;-48.90932863736851;20760083
-26.185488446017953;-48.909324387805654;20761075
-26.18548712783251;-48.90932007162517;20762064
-26.185491790701825;-48.90931892326739;20763101
-26.185495153107716;-48.90931644596892;20764088
-26.18549755791721;-48.909312376795086;20765078
-26.185497944814475;-48.90930990446621;20766063
-26.185498002441207;-48.9093081512736;20767050
-26.185498787766367;-48.90930723920511;20768084
-26.185500210559287;-48.90930663753099;20769072
-26.185500351789475;-48.90930848967969;20770059
-26.18549849775442;-48.90931095970311;20771097
-26.185495721667436;-48.9093150406249;20772090
-26.185491320685077;-48.909321903024306;20773080
-26.185488486924665;-48.909326875089;20774074
-26.18548661246009;-48.909331453268024;20775064
-26.18548639317906;-48.90933646858027;20776057
-26.185488118826203;-48.90934094563393;20777099
-26.185489074807187;-48.909345570679214;20778087
-26.185489472318157;-48.90934930733288;20779076
-26.185488488444097;-48.909354115909935;20780066
-26.185486372627203;-48.909358420306106;20781073
-26.185484220703874;-48.90936136103789;20782064
-26.185482041706695;-48.909363515841996;20783104
-26.185479652741662;-48.90936509029452;20784094
-26.185476640029762;-48.90936586529019;20785083
-26.18547199615534;-48.909364920444375;20786073
-26.18546637272163;-48.90936351683028;20787059
-26.18546228698137;-48.90936384012925;20788067
-26.18545898000672;-48.90936523385307;20789061
-26.185456422647036;-48.90936667347858;20790047
-26.185454387040934;-48.90936860253726;20791035
-26.185452308707738;-48.909370114078406;20792080
-26.185447643883137;-48.90937387185242;20793073
-26.1854436242674;-48.90937745614507;20794062
-26.185440371488546;-48.90938137219238;20795053
-26.1854377854885;-48.90938382855985;20796086
-26.185435387703905;-48.90938588260749;20797074
-26.185432707355986;-48.90938726119173;20798064
-26.18542913193116;-48.90938719724781;20799052
-26.185423241202948;-48.909384154334965;20800046
-26.18541716365473;-48.90938046605559;20801039
-26.185411732324546;-48.90937759144169;20802036
-26.18540991506427;-48.90937380679871;20803072
-26.185409886456306;-48.90936984098019;20804064
-26.185410784882382;-48.90936626301918;20805055
-26.185412163123143;-48.90936308515288;20806092
-26.185413605834057;-48.90936010066672;20807079
-26.18541568543981;-48.90935647798758;20808068
-26.185418756972155;-48.909352571016065;20809103
-26.18542028227038;-48.909346984205044;20810089
-26.185422136188194;-48.909340467916685;20811080
-26.18542270037354;-48.90933429273984;20812070
-26.18542334900692;-48.90932983678056;20813060
-26.18542358151008;-48.9093267888506;20814095
-26.185423553322643;-48.90932420882743;20815088
-26.18542378416623;-48.90932145088384;20816088
-26.185423643112852;-48.909319527108636;20817079
-26.185423459525083;-48.90931782826729;20818072
-26.18542325840523;-48.90931699361002;20819061
-26.18542256693003;-48.909315918919205;20820049
-26.185422523689002;-48.90931613450346;20821044
-26.18542679701158;-48.90931411826913;20822082
-26.185430752634964;-48.9093126202081;20823068
-26.185435414312742;-48.90931360583534;20824104
-26.1854376281135;-48.90931500004501;20825096
-26.185439279986294;-48.90931521340634;20826089
-26.18544003935222;-48.90931349939828;20827077
-26.185439694950666;-48.909311281390856;20828064
-26.185438711916984;-48.9093084288175;20829103
-26.185439029429304;-48.909307311328384;20830094
