latitude;longitude;time
-26.3053995930721;-48.82901360865878;767590
-26.30545640503629;-48.82907164498646;768578
-26.305513532828805;-48.82913420776894;769606
-26.30557663659782;-48.82919918977357;770585
-26.30564514623784;-48.82927402721685;771613
-26.305714111779267;-48.82934748939044;772587
-26.305791678614682;-48.82942614456993;773568
-26.305869307093314;-48.829508265181005;774597
-26.305947743715464;-48.829599832607705;775624
-26.306025343156797;-48.82969660993697;776597
-26.30610007413625;-48.82979548807474;777577
-26.30616774213348;-48.82989833323352;778555
-26.306229646998844;-48.83000425583754;779626
-26.30628617188389;-48.830114511486464;780596
-26.306334589193895;-48.83023063924903;781568
-26.306373360987163;-48.83035311208811;782554
-26.306405709108432;-48.830479436076;783642
-26.30643256408979;-48.83061425134014;784623
-26.30645543530676;-48.83075064665493;785604
-26.3064740327993;-48.830891296208094;786579
-26.30648942477622;-48.831032078798295;787558
-26.306504128761144;-48.83117098210706;788585
-26.3065222715202;-48.831309369964316;789663
-26.306530005350943;-48.83144549567468;790639
-26.30654195522557;-48.83157889745519;791620
-26.306553979896904;-48.8317094224239;792600
-26.30656594164766;-48.831838573942036;793578
-26.306583949836096;-48.8319674951968;794614
-26.306597228964137;-48.83209738273738;795588
-26.306605193883385;-48.832225057531;796611
-26.306613209115838;-48.832349538736274;797591
-26.306622794601783;-48.83247477496346;798579
-26.306627787176616;-48.832602189056566;799559
-26.306644700161186;-48.832731242633436;800536
-26.306663309203635;-48.8328586075349;801565
-26.306681629792042;-48.832985473429964;802543
-26.3066922188094;-48.83311543247094;803526
-26.306706829370125;-48.83324561390288;804556
-26.306721680490334;-48.83337896328765;805590
-26.306739711297514;-48.83351210550909;806567
-26.306758945333225;-48.83365171415301;807546
-26.306785160311346;-48.83379732935913;808569
-26.30680678430018;-48.83394547117964;809691
-26.30683410953574;-48.83409389363498;810666
-26.3068621698184;-48.83424378285592;811640
-26.30689512694854;-48.83438990727316;812613
-26.30692697752501;-48.834537331760046;813585
-26.306952945097024;-48.83469024100837;814658
-26.306989229749625;-48.83484638536952;815631
-26.307017077253125;-48.835003929499486;816605
-26.3070413951198;-48.83515929775822;817626
-26.307071972216953;-48.83530981230688;818598
-26.30709909063538;-48.83545782478187;819620
-26.30711703821941;-48.83559530698682;820608
-26.307106965602575;-48.83572086047956;821593
-26.30707119638914;-48.83583191629845;822616
-26.307022360246016;-48.83593818145409;823592
-26.30697512095851;-48.83605442933368;824620
-26.306926295831587;-48.836184394466265;825601
-26.30686841866379;-48.83631880076133;826644
-26.306808492620018;-48.83645661878315;827624
-26.30674834235009;-48.83659413706419;828647
-26.306689249913475;-48.83673363748098;829620
-26.306629772132666;-48.836874174739265;830593
-26.30656518053728;-48.8370085979001;831624
-26.306501033539877;-48.83714158132181;832598
-26.306435708856522;-48.837275351584005;833575
-26.306364327404122;-48.83740494991859;834548
-26.306278011228052;-48.837518403956864;835571
-26.30617023245929;-48.837602111442756;836593
-26.306037441591318;-48.837646693820155;837568
-26.30589342742417;-48.837687677084226;838540
-26.30575009841977;-48.83773600119198;839610
-26.30560581358959;-48.83778518788182;840581
-26.30546527865804;-48.83782849827173;841551
-26.305336958534596;-48.83787804679575;842527
-26.30521278978931;-48.837929989280845;843600
-26.30509612136219;-48.838000778618735;844572
-26.304979004348436;-48.838067046837565;845547
-26.30486208345606;-48.8381314212118;846523
-26.304748924374838;-48.83820157949043;847594
-26.304640282395415;-48.83827523416657;848568
-26.304543760033784;-48.83836879242291;849593
-26.304443684044667;-48.83845882157177;850567
-26.30434110180474;-48.83854567822155;851542
-26.304241677468358;-48.838631431364284;852520
-26.3041449229002;-48.83871929118974;853592
-26.304046901837243;-48.83880835594478;854566
-26.303958515719483;-48.838902364092334;855542
-26.303877507191295;-48.83900239400738;856517
-26.30379141747241;-48.83909975648011;857591
-26.303718776742663;-48.83921102871419;858564
-26.303647374808122;-48.83932479700419;859588
-26.30357700275912;-48.83944087412395;860560
-26.303497393581008;-48.83955140154782;861583
-26.30342460367236;-48.83966847120635;862556
-26.303348671347262;-48.83978361090859;863579
-26.3032684199866;-48.83989387871407;864600
-26.303193389880796;-48.840003662047955;865572
-26.303099924719366;-48.8400954452541;866643
-26.303002476691734;-48.840180900076966;867617
-26.30290311381755;-48.84026202912139;868592
-26.302803648657914;-48.84034306009498;869615
-26.302693318250217;-48.840398706509696;870587
-26.302581918938518;-48.84044952236997;871570
-26.302473557961605;-48.84049641067745;872595
-26.30237811060178;-48.84054352725631;873566
-26.302284501175365;-48.84058996502926;874585
-26.302188222021538;-48.84063455961006;875561
-26.302096381047228;-48.84068640535911;876538
-26.30200268945269;-48.840739100257416;877511
-26.30190971631955;-48.840792692630956;878536
-26.301817685412477;-48.84084744825143;879606
-26.301730559131073;-48.840908325297;880581
-26.30164297144081;-48.84096614964158;881604
-26.30155272848056;-48.84102786184468;882579
-26.30147183746453;-48.84111623977841;883556
-26.301392487083508;-48.841209849146786;884533
-26.30131432829326;-48.841324144020625;885558
-26.301234470275112;-48.84143669824799;886534
-26.301155104311615;-48.841549836139684;887555
-26.301066230933642;-48.841652021851544;888578
-26.300977822364025;-48.841751141587;889597
-26.30088274416119;-48.84183999607497;890570
-26.300777335759246;-48.84190373269227;891543
-26.300670643715303;-48.84195848395791;892573
-26.300554916460985;-48.84199336973308;893545
-26.30043839335004;-48.84200605411967;894533
-26.300316517360283;-48.84200700488779;895554
-26.300215016533205;-48.842022360842556;896531
-26.30012074902927;-48.842035724360414;897601
-26.30004804524991;-48.84206618247396;898575
-26.30004943491022;-48.84213390463574;899551
-26.30006432916889;-48.842202866901054;900618
-26.300088878156835;-48.84224430483094;901588
-26.300090225672584;-48.84232000625975;943592
-26.300102376924954;-48.84236227160468;944579
-26.300141262770218;-48.84239397695134;945565
-26.3001969049265;-48.84241451821712;946538
-26.30027192932574;-48.842405818039424;947558
-26.300349942972638;-48.84239061590685;948577
-26.300436450617976;-48.84237848191854;949553
-26.300531498698636;-48.84236062720989;950526
-26.300627543038562;-48.84233290407755;951596
-26.300729878415265;-48.84230238743316;952569
-26.300837708488558;-48.84228696249152;953595
-26.300947543785945;-48.842271477708486;954568
-26.30105677660458;-48.84225104196885;955593
-26.301164368399636;-48.84222655476786;956566
-26.30126875638058;-48.842202600041524;957587
-26.301367575623352;-48.842166939233195;958558
-26.301449465432047;-48.842126494861674;959530
-26.30152542305872;-48.84207615358939;960558
-26.30157201781053;-48.84203652846461;961578
-26.301607684227786;-48.84200962704063;962557
-26.30162400077106;-48.84199632016312;963582
-26.301637564109114;-48.84193543616525;989532
-26.301679108737467;-48.84189790030106;990570
-26.30173423952628;-48.841858230291756;991593
-26.301796453219218;-48.841814571132176;992569
-26.3018686990889;-48.841764043305226;993597
-26.301946363908947;-48.84171263688242;994569
-26.30202488369808;-48.841664082533015;995591
-26.302117489680132;-48.841631886709514;996565
-26.302216535908464;-48.84160543441467;997587
-26.302355330521504;-48.841596471741866;998609
-26.30249038021307;-48.841591110459795;999593
-26.302627857933572;-48.84158766901265;1000577
-26.302772664015837;-48.841586176163126;1001598
-26.30291074498524;-48.841585766518534;1002574
-26.303045233247285;-48.84158088253027;1003596
-26.303173351325228;-48.84156776325048;1004570
-26.303300759154833;-48.84155229779416;1005543
-26.303415806236448;-48.84151315029298;1006612
-26.30353060795413;-48.841466593983874;1007590
-26.30363854792588;-48.84141134161502;1008567
-26.303735846434122;-48.841355667148804;1009595
-26.303826753995423;-48.84130268888341;1010575
-26.30391482191899;-48.841258505152474;1011551
-26.30399264210132;-48.841230250822136;1012578
-26.304060984531123;-48.841212479190055;1013550
-26.304108186787772;-48.84119937228055;1014671
-26.304152179133897;-48.841190741574;1015643
-26.304190761073396;-48.8411861350112;1016622
-26.304224315169115;-48.84118456110424;1017608
-26.304257004776876;-48.841181460624256;1018590
-26.304283403130913;-48.8411761608071;1019565
-26.304312172231857;-48.841173308318865;1020585
-26.304341732344408;-48.84117117751956;1021557
-26.304374813198216;-48.84116554600268;1022627
-26.304416735644526;-48.84115753314295;1023603
-26.304465695144817;-48.84115299335337;1024633
-26.304522926241994;-48.84114764645185;1025609
-26.30458931002676;-48.84114380616104;1026586
-26.30465367528492;-48.84113861493039;1027560
-26.304719870539078;-48.84113252511757;1028587
-26.30479853903389;-48.841123731330526;1029561
-26.30488824313047;-48.841110004374734;1030537
-26.304971399842255;-48.84110150934886;1031611
-26.305065492072522;-48.8410925058121;1032634
-26.30516138436524;-48.84108530110735;1033612
-26.305263229360488;-48.8410759694477;1034589
-26.305363755177385;-48.8410676697463;1035567
-26.30546401240044;-48.84106345943327;1036542
-26.30556770402042;-48.84105905467709;1037568
-26.30567518305393;-48.8410542277761;1038545
-26.30578758404635;-48.84105023512732;1039571
-26.305902645766064;-48.84104695088746;1040547
-26.306014680878288;-48.841037394453686;1041569
-26.30613482085354;-48.841032816934074;1042601
-26.306257184632702;-48.84102798564316;1043625
-26.30638179843089;-48.8410234554308;1044600
-26.306505142539354;-48.84101639958095;1045575
-26.30662845188281;-48.841013328148215;1046603
-26.306747810267865;-48.841008451276544;1047675
-26.30686331984518;-48.84100418083424;1048649
-26.306978345397194;-48.840999270712146;1049625
-26.307096300395422;-48.84099675264183;1050607
-26.307216737218727;-48.84099118662079;1051638
-26.30733792737495;-48.84098503432925;1052611
-26.3074554722275;-48.84097588513057;1053586
-26.307572732889064;-48.84096751921291;1054559
-26.307692115829358;-48.84096206247536;1055534
-26.307814340097483;-48.84095735762197;1056565
-26.30793743835352;-48.840952949148694;1057539
-26.308060726402466;-48.840947783597834;1058562
-26.308187240756133;-48.84094111538407;1059636
-26.308314557514343;-48.84093175165891;1060612
-26.308445494098436;-48.840925557789426;1061591
-26.308577280814685;-48.840920708125765;1062569
-26.308709599039787;-48.84091656529576;1063597
-26.308837862903516;-48.840910837375056;1064571
-26.308964042448913;-48.84090534587416;1065550
-26.30909377194828;-48.84090097580278;1066580
-26.309223757999792;-48.84089683365051;1067612
-26.309351631527036;-48.84089062073866;1068637
-26.309477982465868;-48.840884135781835;1069615
-26.309600770132374;-48.840877568426414;1070589
-26.309722619817677;-48.84087563340894;1071584
-26.309840464200246;-48.8408707871596;1072567
-26.309956353644388;-48.84086565447625;1073645
-26.310073930803384;-48.84086253592568;1074624
-26.3101933215409;-48.840858178578436;1075609
-26.31031759534566;-48.84085546516208;1076682
-26.31044036026335;-48.84085145897711;1077669
-26.31055609226666;-48.84084848846864;1078652
-26.310666279829004;-48.84084349556271;1079631
-26.310772921935794;-48.84083610549846;1080604
-26.310881184146726;-48.840829870154295;1081583
-26.310993502767385;-48.84082609353001;1082606
-26.31111321819579;-48.840821129973776;1083635
-26.311240621730732;-48.84081614007646;1084612
-26.311378248807497;-48.84081177325293;1085588
-26.311512150829515;-48.840806489419684;1086571
-26.31164144877138;-48.840799144753085;1087595
-26.311767082655273;-48.84079130118916;1088621
-26.311891775415976;-48.84078618665266;1089596
-26.31201662835661;-48.84077939212441;1090620
-26.31214308730741;-48.840777267619245;1091596
-26.31227185129875;-48.840772155611084;1092629
-26.312402848461293;-48.840766808456536;1093608
-26.3125341156046;-48.84076187480539;1094632
-26.312659957401085;-48.84075745458813;1095617
-26.31277692267893;-48.840752796472394;1096591
-26.312897061302703;-48.84075012042537;1097565
-26.31301813288243;-48.84074470170106;1098598
-26.313135614459103;-48.84074022526652;1099573
-26.31325029373301;-48.84073590901376;1100601
-26.313368566460078;-48.84073108645174;1101583
-26.313485774973287;-48.84072529617064;1102560
-26.313602472484114;-48.84072043226684;1103534
-26.313717338056737;-48.840717758699334;1104604
-26.31383136310413;-48.840715026752946;1105579
-26.31394087438793;-48.8407117356881;1106561
-26.31404599034062;-48.840708852971936;1107543
-26.314147120723614;-48.84070604340795;1108571
-26.314243174797213;-48.840701168029014;1109595
-26.31433527260165;-48.840695987805645;1110617
-26.314410598111756;-48.84069126934034;1111592
-26.314469173185543;-48.84070008901486;1112566
-26.31451215802753;-48.84071750502167;1113585
-26.314538419476296;-48.84076544765171;1114567
-26.314555155626575;-48.84082582622823;1115598
-26.314564043348565;-48.84090062898841;1116580
-26.314571800033878;-48.840983681760896;1117604
-26.31457597695129;-48.841082951614005;1118583
-26.31457901690223;-48.84118246245832;1119561
-26.314583957772435;-48.841291854051015;1120586
-26.314590993440316;-48.841406174869356;1121662
-26.31459506471079;-48.84152945933921;1122638
-26.31460036474867;-48.84165536900113;1123612
-26.314602520960406;-48.841790225731714;1124589
-26.31460517859711;-48.84192693948037;1125571
-26.314612066207577;-48.842059833335846;1126544
-26.31461850836996;-48.8421873958257;1127565
-26.31462252650621;-48.84231988628712;1128594
-26.31462564313144;-48.84245381988162;1129625
-26.314629208650388;-48.84258862659485;1130596
-26.3146331195427;-48.84272824611665;1131569
-26.3146348977523;-48.84287638637566;1132593
-26.314636888583276;-48.84302948214139;1133567
-26.314640612754737;-48.843183422548194;1134589
-26.314643552945594;-48.84333793400953;1135569
-26.314647870333186;-48.84349194144012;1136542
-26.314654808986777;-48.84364475612921;1137564
-26.31466188864392;-48.84379546300771;1138584
-26.314669184127684;-48.843943000351885;1139573
-26.31467948116498;-48.84408947134743;1140645
-26.31468815829534;-48.844228836215045;1141617
-26.314692045074768;-48.84435740658348;1142591
-26.31469575514939;-48.84447651488855;1143567
-26.314699544315804;-48.844585534575515;1144543
-26.314706054961434;-48.844679574530254;1145572
-26.314709556659974;-48.84475634443624;1146602
-26.314710047725754;-48.84481060939221;1147585
-26.31471231970945;-48.844844244807945;1148617
-26.314713816111617;-48.84492330266655;1153545
-26.314714542368446;-48.84496209740486;1154519
-26.314713222246933;-48.845005718330086;1155590
-26.31471322656043;-48.84504991555512;1156565
-26.31471435493146;-48.84509483713956;1157588
-26.31471571534523;-48.84514227136267;1158613
-26.314715762998016;-48.84519479642714;1159590
-26.314716243517324;-48.845252270098044;1160664
-26.31471845471129;-48.84532701308785;1161647
-26.31472090001892;-48.84540438206746;1162645
-26.314726837105496;-48.84548601380841;1163624
-26.314731473235337;-48.84557473735963;1164604
-26.31473730623055;-48.845671612925955;1165585
-26.314745542527067;-48.84577253891556;1166559
-26.31475418478362;-48.84588195892676;1167594
-26.31476094416543;-48.84599548855585;1168572
-26.31476952245501;-48.84611278895567;1169544
-26.314776422932088;-48.846232754430794;1170565
-26.314779772079227;-48.8463598695985;1171637
-26.314784975064693;-48.84649341083914;1172614
-26.3147921844916;-48.84662493783844;1173586
-26.314802173389328;-48.84675359959967;1174559
-26.314807798839826;-48.846875226146445;1175537
-26.314813378717094;-48.84699431834722;1176561
-26.314819192358303;-48.84710897732768;1177585
-26.314821754601983;-48.84721088258768;1178560
-26.314821985351934;-48.847312011315154;1179589
-26.314823262582724;-48.84740739701597;1180568
-26.31482774387144;-48.84748971197592;1181643
-26.314841692366304;-48.847562608362274;1182624
-26.31487412981916;-48.84761782433703;1183613
-26.314905180862954;-48.847668088279136;1184591
-26.31496891671142;-48.8476795943934;1185613
-26.315043891819972;-48.84768080720979;1186596
-26.31511910241238;-48.847676279839774;1187573
-26.31520171896379;-48.847670431331736;1188545
-26.31529445826224;-48.847664781225625;1189617
-26.315388523631366;-48.84765814558919;1190592
-26.315484349847353;-48.84765484622034;1191567
-26.31557347967547;-48.847648388138396;1192594
-26.315659255586663;-48.847642693616436;1193569
-26.315742100559177;-48.847637928595006;1194591
-26.31582157641528;-48.84763461213488;1195612
-26.31588845611607;-48.84763111322938;1196601
-26.315951502614812;-48.84763045043097;1197576
-26.316014931699005;-48.8476303352196;1198563
-26.31607922410374;-48.847630392677836;1199598
-26.31614405546351;-48.84762945566909;1200574
-26.316210721807717;-48.847627091049404;1201555
-26.31627469892795;-48.847623288257815;1202625
-26.316315818836742;-48.847614730109;1203602
-26.316395862527784;-48.84759785527688;1227609
-26.31643795907648;-48.84759846887327;1228584
-26.316483893886165;-48.847606719159714;1229609
-26.316525853347972;-48.847625646491274;1230582
-26.31655667017159;-48.84768426579173;1231557
-26.316585150820003;-48.847751871627345;1232579
-26.316616516555;-48.84784369112254;1233550
-26.316652718436558;-48.84793390400854;1234622
-26.31669395321155;-48.84802589756926;1235598
-26.31674655859555;-48.848119374636916;1236623
-26.316808639290254;-48.84821335024733;1237602
-26.316883100332834;-48.84830145671652;1238624
-26.31696337899389;-48.84838655691104;1239603
-26.31705127176335;-48.8484687347253;1240575
-26.317139688674466;-48.84855067166415;1241550
-26.31722190619489;-48.84863857761016;1242575
-26.317313541926513;-48.84873293686263;1243597
-26.31740606391189;-48.84882246198289;1244572
-26.31750094032059;-48.84891041840113;1245551
-26.317593383501656;-48.849004419502386;1246579
-26.31769179834177;-48.84910037954361;1247553
-26.317789180762915;-48.84919500134069;1248527
-26.31788754742606;-48.849290555843055;1249602
-26.317989881522255;-48.8493896699923;1250579
-26.31809233054381;-48.84949448567848;1251553
-26.31819748525654;-48.84960244897397;1252577
-26.318302615803898;-48.849707368099686;1253552
-26.318407803690715;-48.849812827284;1254575
-26.318513119805836;-48.8499181436055;1255552
-26.318608907792818;-48.850019471794575;1256525
-26.31870192967584;-48.85011747729696;1257598
-26.318793226765855;-48.850213299576446;1258569
-26.318883614226973;-48.85030498678396;1259543
-26.318972052288558;-48.85038901112371;1260567
-26.31905558313114;-48.850474842687134;1261587
-26.319138485816104;-48.85055929694769;1262562
-26.319214532190294;-48.85064465451107;1263536
-26.31928936051888;-48.85072777651273;1264615
-26.31936614478604;-48.85080686946435;1265589
-26.319442719663904;-48.8508854141342;1266563
-26.31951656986281;-48.8509606024362;1267547
-26.3195895154382;-48.8510350206051;1268619
-26.319659406095134;-48.85111426536796;1269594
-26.319735928789054;-48.851185019620445;1270570
-26.31981264063394;-48.851257030081456;1271603
-26.319890764793;-48.85133096710037;1272579
-26.319969941483677;-48.85141325228491;1273558
-26.32005054400272;-48.85149734507286;1274533
-26.32013140003164;-48.851581978248944;1275604
-26.32021134576408;-48.851668575908455;1276581
-26.3202906879386;-48.851753963080164;1277608
-26.320366033461514;-48.85183449322434;1278583
-26.320431970073844;-48.85190900132266;1279559
-26.320497143770623;-48.85197806527748;1280634
-26.320562427231295;-48.85204714081396;1281608
-26.320630516538706;-48.85211607598197;1282588
-26.32070240051686;-48.85218476679313;1283573
-26.3207760918865;-48.8522505490427;1284559
-26.32084132429129;-48.852317295369694;1285592
-26.320902487382263;-48.85237813007419;1286572
-26.32096125402187;-48.852433925132;1287598
-26.321016057739232;-48.85248652003537;1288583
-26.321068779536855;-48.85253835927544;1289568
-26.32112045900634;-48.8525932413436;1290546
-26.321176087897975;-48.85264899159145;1291572
-26.32123204647108;-48.85270341539706;1292595
-26.321283364360752;-48.852755073629865;1293618
-26.321323174276586;-48.85279366587484;1294595
-26.32135596004428;-48.85282646899929;1295617
-26.321384803859566;-48.85285540778705;1296590
-26.321409583470434;-48.85287820633547;1297565
-26.32146248487541;-48.85293749729341;1340547
-26.321493598195712;-48.852973403351065;1341572
-26.32153540455972;-48.853023447599405;1342601
-26.321585691144296;-48.85308530279542;1343580
-26.321646367229604;-48.853158285419084;1344606
-26.32171101288912;-48.85323162748001;1345585
-26.32177930125798;-48.853302422561555;1346610
-26.32184940559183;-48.853369621479544;1347584
-26.321916722021836;-48.853439646721654;1348613
-26.321983810573528;-48.853514340606935;1349601
-26.32205880929192;-48.85359349208195;1350584
-26.322136530348338;-48.85367369678448;1351613
-26.32221590827156;-48.85375503815381;1352585
-26.322302664162656;-48.85383846948726;1353610
-26.322397864164927;-48.85392377435806;1354583
-26.32249320750466;-48.854016356755864;1355557
-26.322586863003043;-48.85411174155124;1356583
-26.32267664147167;-48.85421138866896;1357605
-26.32277412509853;-48.854310881468386;1358576
-26.322872802495358;-48.85441184882742;1359602
-26.32297544817133;-48.854513873773165;1360580
-26.323078746231026;-48.85461698961678;1361609
-26.323179201624022;-48.85472253751464;1362593
-26.3232776552543;-48.85482662607912;1363575
-26.323377433092865;-48.85493223894738;1364549
-26.32347596075849;-48.85504117193923;1365570
-26.323579199411054;-48.855148099109144;1366553
-26.323684254272276;-48.85525704559937;1367627
-26.323786866312965;-48.85536460061476;1368601
-26.32387933938349;-48.8554739545952;1369625
-26.32396167256497;-48.85559168322481;1370614
-26.3240249365588;-48.855721322145115;1371592
-26.32407296673993;-48.855859741175536;1372568
-26.324105993019067;-48.85600477988576;1373592
-26.324126773946293;-48.85615491627462;1374618
-26.324141986504003;-48.856312711486034;1375601
-26.324154569443788;-48.85647597155308;1376624
-26.32416549658174;-48.856639840067764;1377598
-26.324175246706705;-48.8568018331543;1378575
-26.32418843885717;-48.85696084941774;1379599
-26.324195188412936;-48.85711472927953;1380620
-26.324197207682683;-48.85725886888761;1381592
-26.32419871246345;-48.85740203906442;1382612
-26.324199859645397;-48.85754193561232;1383587
-26.324203652189922;-48.85768015820002;1384568
-26.324207179716648;-48.85780922698827;1385596
-26.324211240138016;-48.85791660642129;1386571
-26.324216932348246;-48.85801647372059;1387546
-26.324219954419032;-48.858106834359845;1388619
-26.324221475633124;-48.85819056167943;1389598
-26.32422407114438;-48.85827114009107;1390578
-26.324224871207335;-48.85834889305536;1391603
-26.324230913528424;-48.85843163227559;1392582
-26.32423571771981;-48.858515374636916;1393557
-26.324243518760245;-48.858608147429855;1394585
-26.3242489998174;-48.858708655878296;1395610
-26.324257923355464;-48.85881941398456;1396587
-26.32426869777136;-48.858941240710735;1397574
-26.324281441436586;-48.859064622680656;1398650
-26.324289952766453;-48.85919379277643;1399629
-26.32429790497455;-48.85932695453252;1400605
-26.324304421716718;-48.859462879782306;1401585
-26.32431202570516;-48.859601160213245;1402567
-26.324321538403435;-48.85974910903778;1403590
-26.324330101527764;-48.859900344341106;1404565
-26.32433929821932;-48.86005108699683;1405547
-26.32434911634183;-48.86019775084336;1406525
-26.324358975060917;-48.860342456244375;1407593
-26.324368925617602;-48.86048902636142;1408569
-26.324379607472153;-48.86064062959356;1409549
-26.32439784740063;-48.860799445516435;1410575
-26.324415097081882;-48.86096300086969;1411597
-26.324427297751658;-48.86112558996434;1412618
-26.32443794047283;-48.861287243403936;1413590
-26.32444471945199;-48.86143526839593;1414568
-26.324453601630527;-48.861581681805085;1415591
-26.324465243112435;-48.86172788858852;1416568
-26.324476539057592;-48.86187696846764;1417592
-26.324488011431953;-48.86203160470102;1418568
-26.324497218561817;-48.86218452674583;1419644
-26.32450586774752;-48.8623360659849;1420764
-26.324514652571008;-48.86248587912871;1421739
-26.32452172532344;-48.86263352336188;1422714
-26.324533646477303;-48.8627763562246;1423787
-26.324541543640354;-48.86291799157272;1424765
-26.324552721095447;-48.863058376602794;1425739
-26.324565884620345;-48.86319778825306;1426711
-26.32457538782298;-48.86333542319186;1427682
-26.324584452534374;-48.86346817659861;1428656
-26.32459269430221;-48.863595597292495;1429645
-26.32460036664116;-48.8637195477917;1430620
-26.324607794697616;-48.86383936003513;1431606
-26.324614691635976;-48.86395642356325;1432585
-26.324620632121555;-48.86406860184587;1433567
-26.324626629115077;-48.86418190435451;1434637
-26.324632557170666;-48.86429228997734;1435616
-26.32463844885717;-48.86439726494859;1436591
-26.324644237908483;-48.864495811534496;1437618
-26.324650131635867;-48.864578213681845;1438594
-26.32466497139534;-48.864635063908565;1439568
-26.324697350110352;-48.864672659517154;1440589
-26.3247342161713;-48.864707618229716;1441569
-26.324773138291352;-48.864739764184044;1442592
-26.324812060411407;-48.86477191013837;1443602
-26.32485098253146;-48.8648040560927;1444611
-26.324889904651513;-48.86483620204703;1445654
-26.324928826771565;-48.86486834800136;1446642
-26.32496389143113;-48.864918575608904;1447627
-26.32500229901331;-48.86496187790518;1448605
-26.32514392831393;-48.86490818860091;1449634
-26.32531870940551;-48.86482127306434;1450638
-26.325497116196097;-48.8647274159715;1451615
-26.32566587378238;-48.86465166699145;1452641
-26.325843144516607;-48.864638710379836;1453617
-26.32602139327188;-48.86466739512487;1454593
-26.32618295183544;-48.864702088446855;1455621
-26.326339243156276;-48.86473757999092;1456650
-26.326482633347158;-48.864765043543066;1457626
-26.32661200280963;-48.86478136734038;1458652
-26.32671135868744;-48.864767056760535;1459635
-26.326805313836097;-48.86475512014736;1460612
-26.32687959036134;-48.864707532027175;1461641
-26.32695349775299;-48.86469556551837;1462626
-26.327021830175383;-48.86468163840457;1463603
-26.32709817024488;-48.86468553587002;1464676
-26.32718176659744;-48.864707202456955;1465651
-26.32727317193685;-48.864749303335046;1466626
-26.327358804580193;-48.864778843108596;1467607
-26.327448280411613;-48.86480893307507;1468591
-26.327538831213065;-48.86483670726065;1469623
-26.327627728096612;-48.86486426694006;1470601
-26.327715466883493;-48.86489466264402;1471583
-26.327803030981517;-48.86492096935653;1472656
-26.327885209563092;-48.864942534475695;1473642
-26.327955301658054;-48.86496318897488;1474613
-26.32800342334025;-48.86498178820663;1475588
-26.328040606243327;-48.86500909768768;1476559
-26.32805610510883;-48.86505205833798;1477535
-26.328061606216256;-48.865105566192135;1478606
-26.328061727931832;-48.865173166365395;1479583
-26.328058831133436;-48.86524434424583;1480567
-26.328052984033736;-48.86533147277026;1481596
-26.32804651680994;-48.865424224382984;1482587
-26.328039249140925;-48.86552364880351;1483566
-26.32802690203821;-48.86562123245248;1484590
-26.328016880278188;-48.86572203756704;1485613
-26.328006832092107;-48.865823584375924;1486593
-26.328000540766617;-48.865925817851526;1487619
-26.327995607250468;-48.86602859303052;1488600
-26.327986121081086;-48.86613068891852;1489578
-26.327978104457223;-48.86623393705381;1490601
-26.327975504160875;-48.86634571541264;1491626
-26.327970247258694;-48.86645388251652;1492604
-26.327963649526225;-48.8665590984785;1493582
-26.32796018144593;-48.866664809327794;1494559
-26.327955773226062;-48.8667679535682;1495595
-26.327951373990373;-48.86686976124261;1496570
-26.327949856257753;-48.866972785609434;1497610
-26.32794806687225;-48.86707794589975;1498587
-26.3279464929527;-48.86718644638675;1499562
-26.32794580040302;-48.86729540477335;1500540
-26.327941617188582;-48.86740138446195;1501661
-26.32793840035383;-48.86750732784147;1502633
-26.32793739558994;-48.86761829730261;1503609
-26.327933586128548;-48.86773023454395;1504588
-26.327929075964757;-48.867837887932865;1505615
-26.327922818212038;-48.867941962130836;1506594
-26.327916985726286;-48.86804714505642;1507642
-26.32791216011429;-48.86815318683414;1508627
-26.327909356610956;-48.86826258155645;1509602
-26.327904640868258;-48.868372241360305;1510578
-26.327900055806175;-48.86848358003475;1511559
-26.327895823674268;-48.86859547216907;1512542
-26.327895504452368;-48.8687115525681;1513567
-26.3278956004538;-48.868829912074396;1514541
-26.327892803958616;-48.868946171050325;1515517
-26.32789014391354;-48.86906366343318;1516546
-26.327885124167015;-48.86917781255809;1517617
-26.327879619647582;-48.869287863841706;1518594
-26.327873236799743;-48.86939704769134;1519621
-26.3278677231326;-48.869505066723015;1520603
-26.327860512743293;-48.86961212974522;1521577
-26.32785458497605;-48.86971502070724;1522603
-26.327850820408408;-48.869820662182704;1523628
-26.32784642128568;-48.86992699527307;1524608
-26.327841277065815;-48.87003370639973;1525595
-26.327840555327732;-48.87014334773527;1526568
-26.32784060066447;-48.87025352314491;1527593
-26.32783922047096;-48.87036343196588;1528619
-26.327834876045184;-48.87047004699531;1529593
-26.32783367371282;-48.87056309344605;1530583
-26.327827679651136;-48.870651538926516;1531565
-26.327821849633914;-48.8707396568148;1532592
-26.32781626278249;-48.870816200824734;1533611
-26.32781485493322;-48.870882600224;1534583
-26.32779786368065;-48.87094749841695;1535557
-26.32777274804013;-48.87101429755063;1536537
-26.32774379256478;-48.871088430132;1537576
-26.327723755263722;-48.871177352145914;1538604
-26.32771410996222;-48.87126759779997;1539580
-26.32770163723258;-48.87135557707623;1540603
-26.327692343052597;-48.87144310303478;1541583
-26.327682385145817;-48.87153008270676;1542608
-26.32767967649544;-48.87161582475739;1543601
-26.327669216476263;-48.871705692959026;1544637
-26.327659208167425;-48.87181448304077;1545622
