latitude;longitude;time
-26.29368474;-48.93924373;21343944
-26.29368457;-48.93924242;21344926
-26.293682;-48.93923805;21345953
-26.2936799;-48.93923759;21346981
-26.29367823;-48.93923913;21347961
-26.29368054;-48.93923992;21348941
-26.2936767;-48.93924032;21349970
-26.29367305;-48.93924337;21350951
-26.2936725;-48.93924354;21351930
-26.29365974;-48.93924299;21352958
-26.29366061;-48.93924609;21353941
-26.2936592;-48.93925079;21354967
-26.29366316;-48.93924847;21355946
-26.29366207;-48.93924772;21356976
-26.29366109;-48.93924552;21357954
-26.29366189;-48.93924604;21358934
-26.29366297;-48.93924585;21359962
-26.29366404;-48.93924522;21360943
-26.29366562;-48.93924594;21361971
-26.29366427;-48.93924504;21362952
-26.29366717;-48.93924704;21363932
-26.29366643;-48.9392476;21364959
-26.29366572;-48.93924775;21365950
-26.29366509;-48.93924749;21366977
-26.29366544;-48.93924759;21367955
-26.29366556;-48.93924756;21368937
-26.29366576;-48.93924745;21369965
-26.29366541;-48.93924732;21370946
-26.29366542;-48.93924733;21371974
-26.29366543;-48.9392473;21372955
-26.29366502;-48.93924751;21373948
-26.29366505;-48.93924757;21374976
-26.29366493;-48.93924749;21375954
-26.29366489;-48.93924746;21376934
-26.29366512;-48.93924749;21377962
-26.29366513;-48.93924744;21378991
-26.29366506;-48.93924751;21379972
-26.29366513;-48.93924753;21380951
-26.29366541;-48.93924759;21381932
-26.29366543;-48.93924761;21383020
-26.29366542;-48.93924758;21384002
-26.2936655;-48.93924755;21384981
-26.29366533;-48.93924759;21385959
-26.2936652;-48.93924757;21386938
-26.29366519;-48.93924756;21387966
-26.29366531;-48.93924753;21388946
-26.29366526;-48.93924757;21389973
-26.29366522;-48.9392475;21390952
-26.29366514;-48.93924748;21391979
-26.29366504;-48.93924748;21392957
-26.2936649;-48.93924745;21393984
-26.29366491;-48.93924749;21394963
-26.29366494;-48.93924748;21395942
-26.29366489;-48.9392475;21396968
-26.29366472;-48.93924753;21397948
-26.29366467;-48.93924765;21398931
-26.29366462;-48.93924763;21399958
-26.2936645;-48.93924774;21400939
-26.29366448;-48.9392477;21401967
-26.29366434;-48.93924763;21402946
-26.29366445;-48.93924766;21403972
-26.29366451;-48.93924769;21404950
-26.29366467;-48.93924778;21405931
-26.29366454;-48.93924778;21406959
-26.2936647;-48.93924787;21407941
-26.29366496;-48.93924786;21408969
-26.29366491;-48.93924781;21409996
-26.29366493;-48.93924786;21410975
-26.29366534;-48.9392482;21411953
-26.29366516;-48.93924817;21412931
-26.29366505;-48.93924818;21413958
-26.29366513;-48.9392482;21414938
-26.29366515;-48.93924829;21415967
-26.29366517;-48.93924833;21416993
-26.29366517;-48.93924845;21417972
-26.29366507;-48.93924833;21418950
-26.293665;-48.9392485;21419929
-26.29366502;-48.93924851;21420959
-26.29366508;-48.93924859;21421938
-26.29366493;-48.93924849;21422969
-26.29366476;-48.93924865;21423948
-26.29366482;-48.93924873;21424975
-26.29366482;-48.9392487;21425955
-26.29366478;-48.93924869;21426940
-26.29366466;-48.93924864;21427967
-26.29366466;-48.93924867;21428947
-26.29366464;-48.93924859;21429975
-26.29366462;-48.93924856;21430956
-26.29366463;-48.93924858;21431985
-26.29366464;-48.93924865;21432973
-26.29366473;-48.93924869;21433952
-26.29366477;-48.93924863;21434940
-26.29366482;-48.93924858;21435968
-26.29366483;-48.93924855;21436949
-26.29366475;-48.93924858;21437977
-26.29366469;-48.93924865;21438955
-26.29366467;-48.93924864;21439934
-26.29366458;-48.93924869;21440966
-26.29366457;-48.93924868;21441994
-26.2936645;-48.93924868;21442991
-26.29366459;-48.93924868;21443976
-26.29366453;-48.93924873;21444956
-26.2936645;-48.93924875;21445985
-26.29366444;-48.93924871;21446965
-26.2936644;-48.93924864;21447945
-26.29366438;-48.93924866;21448978
-26.29366438;-48.93924861;21449957
-26.29366438;-48.93924862;21450940
-26.29366433;-48.93924864;21451967
-26.2936644;-48.93924861;21452946
-26.29366438;-48.93924859;21453973
-26.29366443;-48.93924856;21454952
-26.2936644;-48.93924864;21455931
-26.29366433;-48.93924862;21456960
-26.29366432;-48.93924859;21457940
-26.2936643;-48.93924864;21458969
-26.29366424;-48.93924868;21459951
-26.29366428;-48.93924868;21460978
-26.29366417;-48.93924869;21461957
-26.29366418;-48.9392487;21462984
-26.29366422;-48.93924862;21464018
-26.29366415;-48.93924867;21465001
-26.29366413;-48.9392487;21465981
-26.29366397;-48.93924874;21466961
-26.29366366;-48.93924882;21467947
-26.29366325;-48.93924894;21468929
-26.29366282;-48.93924909;21469962
-26.29366228;-48.93924925;21470943
-26.2936617;-48.93924943;21471977
-26.29360964;-48.93936897;21472957
-26.29350094;-48.93951585;21473947
-26.29343178;-48.93968072;21474974
-26.29330745;-48.93985505;21475955
-26.29340076;-48.93961392;21481952
-26.29332882;-48.93967706;21482931
-26.29323669;-48.93974849;21483958
-26.29320403;-48.93983854;21484985
-26.29340494;-48.93953688;21492959
-26.29349829;-48.93948773;21493949
-26.29355735;-48.93945696;21494978
-26.29360539;-48.93944229;21495957
-26.29363564;-48.93943551;21496937
-26.2936325;-48.93941018;21497966
-26.2936306;-48.93938888;21498964
-26.29362907;-48.93938219;21499950
-26.29362771;-48.93937184;21500929
-26.29362711;-48.93936817;21501957
-26.29362338;-48.93936341;21502948
-26.29362257;-48.93936096;21503933
-26.293623;-48.93935866;21504964
-26.29361784;-48.93935319;21505990
-26.29361761;-48.9393527;21506969
-26.29361778;-48.93935255;21507949
-26.29361796;-48.93935258;21508983
-26.29361785;-48.93935273;21509962
-26.29361607;-48.93935071;21510950
-26.29363227;-48.93932794;21511931
-26.29362619;-48.93931221;21512959
-26.29362647;-48.93930664;21514015
-26.29362669;-48.93930545;21514994
-26.29362563;-48.93930555;21515972
-26.29362552;-48.93930355;21516950
-26.29362793;-48.93930215;21517977
-26.29362683;-48.93930147;21518955
-26.29362997;-48.93929939;21519986
-26.29363785;-48.93929709;21520966
-26.29364347;-48.93929338;21521944
-26.29364365;-48.93929316;21522970
-26.29364336;-48.93929221;21523949
-26.29364369;-48.93929196;21524977
-26.29364355;-48.93929191;21525955
-26.29364352;-48.9392918;21526982
-26.29364341;-48.93929174;21527960
-26.29364341;-48.93929173;21528950
-26.2936434;-48.93929173;21530944
-26.29364343;-48.93929173;21531971
-26.29364344;-48.93929172;21532952
-26.29364346;-48.93929173;21533985
-26.29364376;-48.93929192;21534965
-26.29364378;-48.93929188;21535948
-26.2936438;-48.93929184;21536975
-26.29364379;-48.93929183;21537953
-26.29364377;-48.93929182;21538982
-26.29364377;-48.93929183;21539961
-26.29364377;-48.93929181;21540950
-26.29364378;-48.9392918;21541976
-26.29364383;-48.93929183;21542955
-26.29364401;-48.93929193;21543956
-26.29364401;-48.93929192;21544984
-26.29364403;-48.93929193;21545964
-26.29364401;-48.93929193;21546945
-26.293644;-48.93929192;21548986
-26.29364399;-48.93929191;21549964
-26.29364399;-48.93929189;21550943
-26.29364397;-48.93929188;21551970
-26.29364398;-48.93929187;21552950
-26.293644;-48.93929185;21553984
-26.29364399;-48.93929183;21554962
-26.29364398;-48.93929181;21555941
-26.29364399;-48.93929181;21556969
-26.29364398;-48.9392918;21557950
-26.29364397;-48.9392918;21558978
-26.29364398;-48.93929177;21560054
-26.29364405;-48.93929171;21561036
-26.29364422;-48.93929158;21562014
-26.29364423;-48.93929157;21563005
-26.29364426;-48.93929156;21563987
-26.29364428;-48.93929153;21564968
-26.29364428;-48.93929155;21565947
-26.29364367;-48.93929102;21566974
-26.2936266;-48.93928782;21567955
-26.29363165;-48.93928776;21568983
-26.29363272;-48.93929543;21569999
-26.29363456;-48.93929899;21570981
-26.29363451;-48.93930081;21571960
-26.29363557;-48.93930125;21572940
-26.29363437;-48.93929952;21573968
-26.29363243;-48.93929897;21574946
-26.29363071;-48.93929488;21575973
-26.29363046;-48.93929236;21576951
-26.29363052;-48.939293;21577979
-26.29363088;-48.93929214;21578960
-26.29363081;-48.93929192;21579987
-26.29363143;-48.93929249;21580968
-26.29363204;-48.93929252;21581947
-26.29363202;-48.93929254;21582926
-26.29363157;-48.93929268;21583953
-26.29363159;-48.93929306;21584981
-26.29363118;-48.93929265;21585959
-26.29363121;-48.93929258;21586997
-26.29363132;-48.93929237;21587975
-26.29363128;-48.93929245;21588953
-26.2936311;-48.93929305;21589933
-26.29363085;-48.93929337;21590960
-26.2936308;-48.93929361;21592035
-26.29363102;-48.93929403;21593018
-26.29363126;-48.93929403;21593998
-26.29363135;-48.93929437;21594978
-26.29363132;-48.939294;21595958
-26.293632;-48.93929331;21596936
-26.29363184;-48.9392932;21597964
-26.29363117;-48.93929299;21598943
-26.29363356;-48.93929374;21599969
-26.29363345;-48.93929337;21600949
-26.293634;-48.93929375;21601976
-26.29363466;-48.93929422;21602955
-26.29363467;-48.93929428;21603934
-26.29363447;-48.93929417;21604964
-26.29363445;-48.93929413;21605944
-26.29363442;-48.93929405;21606973
-26.29363418;-48.93929414;21607959
-26.29363417;-48.93929401;21608986
-26.29363427;-48.93929371;21609991
-26.2936344;-48.93929336;21610971
-26.2936345;-48.93929324;21611950
-26.29363455;-48.93929311;21612977
-26.29363441;-48.93929293;21613956
-26.29363441;-48.93929259;21614935
-26.29363439;-48.93929248;21615963
-26.29363431;-48.93929257;21616943
-26.29363431;-48.93929251;21617969
-26.29363433;-48.93929265;21618998
-26.29363432;-48.93929256;21619984
-26.29363431;-48.93929246;21620964
-26.29363451;-48.93929239;21621949
-26.29363458;-48.93929245;21622988
-26.29363455;-48.93929257;21624936
-26.29363461;-48.93929247;21625965
-26.29363458;-48.93929244;21626944
-26.29363461;-48.93929249;21627971
-26.29363466;-48.93929235;21628950
-26.29363468;-48.93929234;21629944
-26.2936347;-48.93929233;21630973
-26.29363456;-48.93929242;21631952
-26.29363446;-48.93929244;21632931
-26.29363435;-48.93929244;21633958
-26.29363428;-48.93929248;21634987
-26.29363422;-48.93929253;21635966
-26.2936341;-48.93929251;21636944
-26.29363394;-48.93929259;21637971
-26.29363394;-48.93929263;21638951
-26.29363386;-48.93929265;21639930
-26.29363379;-48.93929268;21640960
-26.29363382;-48.93929265;21641941
-26.29363382;-48.93929264;21642967
-26.29363371;-48.93929263;21643948
-26.29363382;-48.93929262;21644974
-26.29363388;-48.93929262;21645952
-26.29363391;-48.93929255;21646930
-26.29363385;-48.93929251;21647959
-26.29363397;-48.93929255;21648939
-26.29363401;-48.9392927;21649969
-26.29363405;-48.93929272;21650997
-26.29363416;-48.9392927;21651977
-26.29363417;-48.93929268;21652955
-26.29363411;-48.93929257;21653999
-26.29363413;-48.93929256;21654982
-26.29363406;-48.93929251;21655961
-26.29363405;-48.93929252;21656987
-26.29363417;-48.93929251;21657966
-26.29363422;-48.93929256;21659957
-26.29363431;-48.9392926;21660937
-26.29363443;-48.93929268;21661963
-26.29363441;-48.9392927;21662941
-26.29363441;-48.93929273;21663969
-26.29363438;-48.9392927;21664947
-26.29363436;-48.93929265;21665976
-26.29363436;-48.93929267;21666955
-26.29363452;-48.9392931;21667934
-26.293634;-48.93929255;21668961
-26.29363341;-48.93929196;21669949
-26.29363341;-48.93929198;21670983
-26.29363339;-48.93929198;21671961
-26.2936334;-48.93929197;21672990
-26.29363339;-48.93929197;21673970
-26.2936334;-48.93929201;21674951
-26.29363342;-48.93929202;21675930
-26.29363343;-48.93929201;21676958
-26.29363343;-48.93929198;21677985
-26.29363343;-48.93929199;21678964
-26.2936383;-48.93929731;21679942
-26.29363833;-48.93929725;21680971
-26.29363835;-48.93929725;21681998
-26.29363836;-48.93929721;21682995
-26.29363839;-48.93929714;21683981
-26.29363833;-48.93929704;21684960
-26.29363835;-48.93929704;21685945
-26.29363832;-48.93929704;21686927
-26.29363831;-48.93929705;21687954
-26.2936383;-48.93929707;21688981
-26.2936383;-48.93929706;21689962
-26.29363832;-48.93929704;21690944
-26.29363838;-48.93929701;21691970
-26.29363831;-48.93929689;21692953
-26.2936383;-48.93929687;21693931
-26.2936383;-48.93929682;21694962
-26.29363832;-48.9392968;21695942
-26.29363829;-48.93929676;21696969
-26.29363828;-48.93929675;21697997
-26.29363832;-48.93929677;21698988
-26.29363833;-48.93929673;21699971
-26.29363834;-48.9392967;21700969
-26.2936383;-48.93929666;21701951
-26.29363831;-48.93929665;21702978
-26.29363837;-48.93929659;21703957
-26.29363844;-48.93929655;21704984
-26.29363851;-48.93929653;21705964
-26.29363858;-48.93929654;21706943
-26.29363871;-48.93929656;21707972
-26.29363879;-48.93929659;21708951
-26.29363891;-48.9392966;21709978
-26.29363898;-48.9392966;21710959
-26.29363896;-48.93929653;21711986
-26.29363895;-48.93929649;21712964
-26.29363893;-48.93929647;21713944
-26.29363896;-48.93929644;21714973
-26.29363897;-48.9392964;21716001
-26.29363893;-48.93929635;21716982
-26.29363896;-48.93929632;21717961
-26.29363896;-48.9392963;21718941
-26.29363899;-48.93929628;21719968
-26.29363901;-48.9392963;21720947
-26.29363902;-48.93929625;21721927
-26.293639;-48.93929621;21722954
-26.29363896;-48.93929619;21723933
-26.293639;-48.93929618;21724961
-26.29363897;-48.93929615;21725942
-26.29363893;-48.93929613;21726970
-26.29363885;-48.93929605;21727948
-26.29363882;-48.93929602;21728927
-26.29363871;-48.93929595;21729954
-26.29363865;-48.93929591;21730982
-26.29363863;-48.93929587;21731962
-26.29363854;-48.93929586;21732942
-26.29363846;-48.93929586;21733970
-26.29363836;-48.93929578;21734951
-26.29363829;-48.93929574;21735931
-26.29363822;-48.93929572;21736960
-26.29363818;-48.93929571;21737941
-26.29363812;-48.93929567;21738968
-26.29363806;-48.93929561;21739946
-26.29363794;-48.9392954;21740974
-26.29363784;-48.93929525;21741954
-26.29363627;-48.93929274;21742948
-26.29363567;-48.93929233;21743929
-26.29363563;-48.93929223;21744964
-26.29363438;-48.9392935;21745944
-26.29363307;-48.93929255;21746973
-26.29362829;-48.93928857;21747952
-26.29362535;-48.93929225;21748933
-26.29362947;-48.9392947;21749959
-26.29362905;-48.93929877;21750939
-26.29363345;-48.93929507;21751967
-26.29363273;-48.93929073;21752947
-26.2936344;-48.93928945;21753976
-26.29363684;-48.93929071;21754957
-26.29363576;-48.93928803;21755937
-26.29363243;-48.93928693;21756966
-26.29363734;-48.93928802;21757944
-26.29363547;-48.93928583;21758973
-26.29363571;-48.93928348;21759954
-26.29363826;-48.93928771;21760940
-26.29363696;-48.93928666;21761969
-26.29363532;-48.93928957;21762951
-26.29364772;-48.93928321;21763979
-26.29364989;-48.93928097;21764960
-26.2936501;-48.93928028;21765948
-26.29364989;-48.93928086;21766948
-26.29365053;-48.93927985;21767976
-26.29364745;-48.9392726;21768956
-26.29364898;-48.9392715;21769986
-26.29365133;-48.93927361;21770965
-26.29365123;-48.93927364;21771945
-26.29365;-48.93927167;21772974
-26.29364978;-48.93927059;21773954
-26.29365017;-48.93927084;21774934
-26.2936519;-48.93927161;21775962
-26.29365166;-48.93927149;21776942
-26.29365192;-48.93927156;21778019
-26.29365197;-48.9392716;21779002
-26.2936524;-48.93927181;21779982
-26.29365239;-48.93927178;21780961
-26.29365227;-48.93927172;21781946
-26.29365228;-48.93927171;21782973
-26.29365233;-48.93927174;21783951
-26.29365232;-48.93927175;21784978
-26.29365232;-48.93927176;21785959
-26.29365221;-48.93927173;21786986
-26.29365216;-48.93927175;21787965
-26.29365215;-48.93927176;21788944
-26.29365216;-48.93927173;21789982
-26.29365218;-48.93927174;21791979
-26.29365209;-48.93927175;21792958
-26.29365185;-48.93926994;21793941
-26.29365176;-48.9392702;21794969
-26.29365174;-48.93927021;21795949
-26.29365171;-48.93927021;21796927
-26.29365166;-48.93927021;21797955
-26.29365159;-48.93927024;21798933
-26.29365158;-48.93927024;21799960
-26.29365153;-48.93927023;21800987
-26.29365146;-48.93927024;21801966
-26.29365134;-48.93927027;21802995
-26.29365126;-48.9392703;21804402
-26.29365121;-48.9392703;21805408
-26.29365117;-48.93927031;21806397
-26.29365117;-48.93927029;21807376
-26.29365118;-48.9392703;21808374
-26.29365117;-48.93927031;21809365
-26.29365117;-48.9392703;21810343
-26.29365118;-48.93927031;21811322
-26.29365118;-48.93927032;21812302
-26.29365118;-48.93927033;21813282
-26.29365113;-48.93927033;21814984
-26.29365111;-48.93927033;21815965
-26.29365108;-48.93927034;21816944
-26.29365103;-48.93927039;21817925
-26.29365102;-48.9392704;21818953
-26.29365102;-48.93927039;21819981
-26.29365109;-48.93927064;21820962
-26.29365106;-48.93927063;21821990
-26.29365101;-48.93927064;21822970
-26.29365098;-48.93927068;21823947
-26.2936509;-48.93927069;21824927
-26.29365086;-48.9392707;21825953
-26.29365085;-48.9392707;21826981
-26.29365084;-48.9392707;21827960
-26.29365079;-48.93927071;21828986
-26.29365069;-48.93927072;21829965
-26.29365061;-48.93927074;21830944
-26.29365062;-48.93927074;21831972
-26.29365061;-48.93927075;21832961
-26.29365059;-48.93927077;21833941
-26.29365057;-48.93927077;21834969
-26.29365054;-48.93927077;21835949
-26.29365053;-48.93927078;21836976
-26.29365051;-48.93927078;21837954
-26.29365048;-48.93927079;21838980
-26.29365043;-48.93927078;21840007
-26.29365041;-48.93927078;21840986
-26.29365037;-48.93927079;21841964
-26.29365036;-48.9392708;21842991
-26.29365033;-48.9392708;21843971
-26.2936503;-48.9392708;21844950
-26.29365028;-48.93927081;21845929
-26.29365019;-48.93927081;21846957
-26.29365014;-48.93927081;21847984
-26.29365013;-48.9392708;21848962
-26.29365008;-48.93927081;21849941
-26.29365005;-48.93927081;21850969
-26.29365002;-48.93927082;21851950
-26.29365002;-48.93927083;21852976
-26.29365001;-48.93927084;21853954
-26.29364997;-48.93927084;21854981
-26.29364996;-48.93927085;21855960
-26.29364991;-48.93927084;21856939
-26.29364989;-48.93927084;21857966
-26.29364988;-48.93927086;21858947
-26.29364986;-48.93927085;21859976
-26.29364981;-48.93927084;21860955
-26.29364975;-48.93927083;21861950
-26.2936497;-48.9392708;21862993
-26.29364963;-48.93927077;21863976
-26.29364956;-48.93927077;21865004
-26.29364952;-48.93927076;21865986
-26.29364944;-48.93927075;21866966
-26.29364938;-48.93927076;21867993
-26.2936493;-48.93927074;21868974
-26.29364925;-48.93927073;21869954
-26.29364912;-48.93927072;21870934
-26.29364908;-48.93927071;21871962
-26.293649;-48.93927071;21872941
-26.2936489;-48.9392707;21873968
-26.29364886;-48.93927072;21874995
-26.29364877;-48.93927072;21875975
-26.29364868;-48.93927071;21876954
-26.29364857;-48.93927071;21877933
-26.29364852;-48.93927073;21878961
-26.29364847;-48.93927073;21879940
-26.29364838;-48.93927073;21880966
-26.2936483;-48.93927074;21881995
-26.29364825;-48.93927076;21882974
-26.2936482;-48.93927076;21883956
-26.29364815;-48.9392708;21884935
-26.29364811;-48.93927081;21885963
-26.29364805;-48.93927081;21886943
-26.29364798;-48.93927083;21887971
-26.2936479;-48.93927084;21888960
-26.2936478;-48.93927082;21889987
-26.29364775;-48.93927083;21890968
-26.29364767;-48.93927083;21891948
-26.29364762;-48.93927083;21892975
-26.29364756;-48.93927082;21893954
-26.2936475;-48.93927082;21894981
-26.29364744;-48.93927081;21895960
-26.29364739;-48.93927082;21896940
-26.29364739;-48.93927084;21897966
-26.29364758;-48.93927084;21899041
-26.29364782;-48.93927078;21900020
-26.29364777;-48.93927076;21901001
-26.29364776;-48.93927074;21901980
-26.29364777;-48.93927075;21902972
-26.29364777;-48.93927076;21903962
-26.29364776;-48.93927076;21904943
-26.29364778;-48.9392708;21906985
-26.29364778;-48.93927084;21907965
-26.29364777;-48.9392709;21908944
-26.29364773;-48.93927091;21909971
-26.29364774;-48.9392709;21910950
-26.29364776;-48.93927091;21911978
-26.2936478;-48.93927092;21912957
-26.29364781;-48.93927092;21913935
-26.29364782;-48.93927092;21914964
-26.29364781;-48.93927092;21915942
-26.29364782;-48.93927092;21916969
-26.29364783;-48.93927093;21917997
-26.29364782;-48.93927093;21918988
-26.29364783;-48.93927093;21919966
-26.29364785;-48.93927093;21920994
-26.29364788;-48.93927096;21921974
-26.29364789;-48.93927095;21922968
-26.2936479;-48.93927095;21923951
-26.29364792;-48.93927092;21924979
-26.29364793;-48.93927092;21926972
-26.29364792;-48.93927092;21927959
-26.29364793;-48.93927092;21928988
-26.29364794;-48.93927094;21929968
-26.29364795;-48.93927095;21930947
-26.293648;-48.93927096;21932940
-26.29364801;-48.93927098;21933968
-26.293648;-48.93927099;21934948
-26.29364802;-48.93927101;21935975
-26.29364804;-48.93927101;21936954
-26.29364807;-48.93927104;21937980
-26.29364808;-48.93927105;21939972
-26.29364812;-48.939271;21941155
-26.29364815;-48.93927098;21942137
-26.29364821;-48.93927098;21943117
-26.29364822;-48.93927096;21944097
-26.29364829;-48.93927095;21945077
-26.29364831;-48.93927095;21946057
-26.29364832;-48.93927095;21947037
-26.29364833;-48.93927096;21948017
-26.29364837;-48.93927101;21948997
-26.29364841;-48.93927099;21949977
-26.29364842;-48.93927099;21950957
-26.29364843;-48.93927096;21951940
-26.29364851;-48.93927089;21952968
-26.29364856;-48.93927083;21953950
-26.29364783;-48.93927144;21954977
-26.29364787;-48.93927142;21955981
-26.293648;-48.93927131;21956968
-26.29364808;-48.93927128;21957994
-26.29364811;-48.93927123;21958973
-26.29364818;-48.93927127;21959952
-26.29364828;-48.93927131;21960933
-26.29364853;-48.9392711;21961960
-26.29364866;-48.93927113;21962940
-26.29364872;-48.93927114;21963967
-26.29364878;-48.93927117;21964995
-26.29364891;-48.9392712;21965973
-26.29364895;-48.93927103;21966952
-26.29364895;-48.93927104;21967979
-26.29364894;-48.9392713;21968960
-26.29364897;-48.9392713;21969939
-26.29364892;-48.93927115;21970965
-26.29364892;-48.93927116;21971944
-26.29364898;-48.93927121;21972971
-26.29364901;-48.93927123;21973960
-26.29364903;-48.93927124;21974940
-26.29364902;-48.93927126;21976000
-26.29364902;-48.93927127;21977016
-26.29364903;-48.93927127;21978029
-26.29364907;-48.93927132;21979023
-26.29364909;-48.93927135;21980003
-26.2936491;-48.93927136;21981024
-26.29364912;-48.93927134;21982017
-26.29364911;-48.93927134;21983008
-26.29364913;-48.93927134;21983998
-26.29364914;-48.93927134;21984977
-26.29364913;-48.93927134;21986971
-26.29364914;-48.93927135;21987951
-26.29364914;-48.93927136;21990960
-26.29364915;-48.93927136;21991941
-26.29364916;-48.93927137;21994993
-26.29364918;-48.93927138;21996987
-26.29364916;-48.93927138;21998683
-26.29364916;-48.93927139;21999692
-26.29364916;-48.9392714;22000970
-26.29364917;-48.93927141;22001950
-26.29364914;-48.93927142;22002977
-26.29364915;-48.93927143;22003956
-26.29364917;-48.93927144;22004983
-26.2936492;-48.93927148;22005962
-26.29364916;-48.93927149;22006942
-26.29364912;-48.93927152;22007969
-26.2936491;-48.93927154;22008951
-26.29364909;-48.93927156;22009930
-26.29364909;-48.9392716;22010957
-26.29364907;-48.93927164;22011984
-26.29364905;-48.93927166;22012963
-26.29364905;-48.9392717;22013941
-26.29364903;-48.93927172;22014968
-26.29364903;-48.93927175;22015946
-26.29364906;-48.93927179;22016973
-26.29364908;-48.93927178;22017952
-26.29364912;-48.93927181;22018981
-26.29364913;-48.93927182;22020037
-26.29364914;-48.93927183;22021029
-26.29364917;-48.93927185;22022013
-26.29364919;-48.93927187;22022993
-26.29364922;-48.9392719;22023975
-26.29364922;-48.93927191;22024954
-26.29364923;-48.93927191;22025981
-26.2936492;-48.93927191;22026962
-26.29364919;-48.93927191;22027942
-26.29364906;-48.93927189;22028933
-26.29364897;-48.93927189;22029960
-26.29364894;-48.93927189;22030987
-26.29364895;-48.93927188;22033994
-26.29364896;-48.93927186;22036949
-26.29364898;-48.93927186;22037930
-26.29364899;-48.93927186;22038958
-26.29364903;-48.93927186;22039941
-26.29364902;-48.93927185;22041980
-26.293649;-48.93927184;22043938
-26.29364898;-48.93927181;22044965
-26.2936489;-48.93927175;22045994
-26.29364889;-48.93927173;22046974
-26.29364888;-48.9392717;22047953
-26.29364888;-48.93927168;22048932
-26.29364886;-48.93927168;22049960
-26.29364884;-48.93927167;22050988
-26.29364883;-48.93927166;22051970
-26.29364881;-48.93927166;22052950
-26.29364878;-48.93927165;22053977
-26.29364876;-48.93927165;22054958
-26.29364874;-48.93927164;22055938
-26.29364873;-48.93927164;22056967
-26.2936487;-48.93927161;22057953
-26.29364859;-48.93927155;22058934
-26.29364824;-48.93927129;22059962
-26.29364822;-48.93927128;22060944
-26.29364822;-48.93927126;22061971
-26.29364819;-48.93927123;22062950
-26.29364814;-48.9392712;22063978
-26.29364813;-48.93927119;22064957
-26.29364814;-48.93927119;22065984
-26.29364814;-48.93927118;22066962
-26.29364816;-48.93927116;22067940
-26.29364821;-48.93927114;22068968
-26.29364879;-48.93927077;22069946
-26.29364893;-48.93927073;22070973
-26.29364902;-48.93927065;22071954
-26.29364913;-48.93927061;22072981
-26.29364932;-48.93927067;22073961
-26.29364934;-48.93927069;22074941
-26.29364937;-48.93927069;22075970
-26.29364939;-48.93927067;22076948
-26.29364941;-48.93927065;22077975
-26.29364942;-48.93927067;22078954
-26.2936494;-48.93927072;22079981
-26.29364937;-48.93927072;22080962
-26.29364937;-48.93927071;22081990
-26.29364936;-48.93927072;22082971
-26.29364932;-48.93927071;22083950
-26.29364933;-48.93927071;22084929
-26.29364932;-48.9392707;22085957
-26.29364931;-48.93927069;22086983
-26.29364924;-48.9392707;22087962
-26.29364924;-48.93927072;22088990
-26.29364912;-48.93927074;22089970
-26.29364902;-48.93927075;22090949
-26.29364896;-48.93927076;22092025
-26.29364896;-48.93927079;22093006
-26.29364896;-48.9392708;22093985
-26.29364896;-48.93927085;22094972
-26.29364896;-48.93927086;22095952
-26.29364892;-48.93927089;22096982
-26.29364888;-48.93927098;22097982
-26.29364884;-48.93927111;22098961
-26.29364923;-48.939272;22099940
-26.2936491;-48.93927216;22100966
-26.29364901;-48.93927223;22101945
-26.29364775;-48.93927203;22102987
-26.29362309;-48.93926968;22103969
-26.29360747;-48.93928908;22104951
-26.29359048;-48.93930178;22105930
-26.29358305;-48.93930743;22106957
-26.29356611;-48.93927044;22107984
-26.29354066;-48.93925844;22108965
-26.29352064;-48.9392535;22109994
-26.29351755;-48.93925297;22110974
-26.29350701;-48.93924003;22111954
-26.29349622;-48.93923846;22112934
-26.29348885;-48.93923812;22113962
-26.29347733;-48.9392432;22114992
-26.29346571;-48.93924305;22115974
-26.29345352;-48.93923491;22116957
-26.29344216;-48.93923297;22117983
-26.2934282;-48.93922527;22118963
-26.29341477;-48.93922013;22119941
-26.29340573;-48.93921101;22120969
-26.29341959;-48.93921185;22121949
-26.29342533;-48.93920485;22122979
-26.29343151;-48.93919937;22123959
-26.29342996;-48.93919863;22124940
-26.2934296;-48.93919571;22125968
-26.29342465;-48.93919668;22126948
-26.29342477;-48.93919766;22128076
-26.29342479;-48.93919726;22129237
-26.29342387;-48.93919725;22130228
-26.29342417;-48.93919643;22131206
-26.29342489;-48.93919651;22132185
-26.29342495;-48.93919475;22133268
-26.29342482;-48.9391944;22134254
-26.29342456;-48.93919345;22135308
-26.29342446;-48.93919347;22136314
-26.29342421;-48.93919306;22137416
-26.29342423;-48.9391931;22138428
-26.29342423;-48.93919311;22139420
-26.29342419;-48.93919285;22140435
-26.2934242;-48.93919283;22141425
-26.29342409;-48.93919267;22142412
-26.29342407;-48.93919262;22143400
-26.29342408;-48.9391926;22144386
-26.29342404;-48.93919261;22145380
-26.29342399;-48.93919252;22146369
-26.29342395;-48.93919254;22147382
-26.29342395;-48.93919253;22148375
-26.29342395;-48.93919247;22149356
-26.29342395;-48.93919241;22150356
-26.29342393;-48.93919233;22151342
-26.29342393;-48.93919232;22153974
-26.29342312;-48.93919244;22154972
-26.29342222;-48.9391918;22156101
-26.29342109;-48.93919138;22157100
-26.29341893;-48.93919051;22158091
