latitude;longitude;time
-26.27224969;-48.82645421;1658431
-26.27222258;-48.82647878;1659458
-26.27219911;-48.82649841;1660438
-26.2721828;-48.82651431;1661468
-26.27217391;-48.8265235;1662448
-26.27216662;-48.82653014;1663478
-26.27216963;-48.82652667;1664457
-26.27216986;-48.82652652;1665487
-26.27216961;-48.82652687;1666467
-26.27216885;-48.82652694;1667446
-26.27216816;-48.82652721;1668475
-26.27216711;-48.82652815;1669456
-26.27216631;-48.82652789;1670484
-26.27216647;-48.82652832;1671464
-26.27216557;-48.82652815;1672492
-26.27216483;-48.82652863;1673472
-26.27216461;-48.82652925;1674453
-26.27216441;-48.82652938;1675433
-26.2721644;-48.82652946;1676462
-26.27216441;-48.8265295;1677490
-26.2721644;-48.82652951;1678472
-26.2721644;-48.82652949;1679451
-26.2721644;-48.82652948;1680430
-26.2721644;-48.82652947;1681458
-26.2721644;-48.82652948;1682638
-26.27216442;-48.82652944;1683618
-26.27216442;-48.82652945;1684597
-26.27216447;-48.82652941;1686459
-26.27216447;-48.82652942;1689462
-26.27216449;-48.82652939;1690440
-26.27216452;-48.82652935;1692458
-26.27216451;-48.82652936;1696469
-26.27216454;-48.82652934;1697449
-26.27216453;-48.82652935;1700432
-26.27216452;-48.82652935;1703431
-26.27216451;-48.82652936;1707501
-26.27216451;-48.82652937;1709468
-26.2721596;-48.82653389;1710448
-26.27213612;-48.82655394;1711481
-26.27210032;-48.82658936;1712462
-26.2720645;-48.82662464;1713468
-26.27202769;-48.82665812;1714447
-26.27198057;-48.82670272;1715475
-26.27193429;-48.82675113;1716456
-26.27188761;-48.82679442;1717484
-26.27184657;-48.82683251;1718485
-26.27180118;-48.82687149;1719465
-26.27176239;-48.82690199;1720449
-26.27172437;-48.8269344;1721478
-26.27169179;-48.82696999;1722748
-26.27166779;-48.82699399;1723749
-26.27165042;-48.82701004;1724728
-26.27164845;-48.82701422;1725708
-26.27167558;-48.82698314;1726693
-26.27166781;-48.82698747;1727672
-26.27166814;-48.82699202;1728653
-26.27166399;-48.82699409;1729632
-26.27166267;-48.82699531;1730611
-26.27166006;-48.82699587;1731590
-26.27165684;-48.82699616;1732568
-26.27165578;-48.82699657;1733548
-26.27165379;-48.8269962;1734527
-26.27165223;-48.82699821;1735509
-26.27164864;-48.82700149;1736492
-26.27164735;-48.82700205;1737472
-26.27164737;-48.82700225;1738459
-26.27164704;-48.82700231;1739438
-26.27164689;-48.82700239;1740465
-26.27164685;-48.82700238;1741445
-26.27164683;-48.8270024;1742474
-26.27164681;-48.82700242;1743456
-26.27164679;-48.82700243;1744440
-26.27164678;-48.82700243;1745469
-26.27164677;-48.82700243;1746470
-26.27164678;-48.82700244;1747450
-26.27164677;-48.82700244;1748481
-26.27164675;-48.82700245;1749459
-26.27164675;-48.82700246;1750438
-26.27164673;-48.82700247;1751468
-26.27164672;-48.82700247;1752448
-26.2716467;-48.82700249;1754456
-26.2716467;-48.8270025;1755484
-26.2716467;-48.82700253;1756464
-26.27164669;-48.82700255;1757446
-26.27164667;-48.82700252;1758474
-26.27164667;-48.82700253;1759454
-26.27164662;-48.82700232;1760483
-26.27164662;-48.82700233;1762440
-26.27164659;-48.82700223;1763469
-26.27164658;-48.82700225;1764447
-26.27164657;-48.82700226;1765483
-26.27164655;-48.82700228;1766462
-26.27164653;-48.82700228;1767501
-26.27164653;-48.82700227;1769470
-26.27164569;-48.82700255;1771475
-26.27161684;-48.8270269;1772456
-26.27159177;-48.82705631;1773435
-26.27156989;-48.82708448;1774463
-26.27154506;-48.82710763;1775491
-26.27151809;-48.82712898;1776548
-26.27149176;-48.82716254;1777529
-26.27148111;-48.82719778;1778508
-26.27147025;-48.82723552;1779489
-26.27149716;-48.82730568;1780469
-26.27151731;-48.82737071;1781502
-26.27155009;-48.82744217;1782484
-26.27159592;-48.82749696;1783464
-26.27163451;-48.82755964;1784444
-26.27167089;-48.82763201;1785477
-26.27171363;-48.82769587;1786456
-26.27175747;-48.82776956;1787458
-26.27180058;-48.82784194;1788436
-26.27185263;-48.82790824;1789464
-26.27189863;-48.82798662;1790442
-26.27193808;-48.82808945;1791471
-26.27199304;-48.8281641;1792451
-26.27203222;-48.82824862;1793491
-26.27208388;-48.82834571;1794470
-26.27214256;-48.82843974;1795449
-26.27220239;-48.82852644;1796477
-26.27225504;-48.82863109;1797487
-26.27229791;-48.82874344;1798471
-26.27235196;-48.82883075;1799450
-26.2724143;-48.82892915;1800479
-26.27247668;-48.82901792;1801458
-26.27253284;-48.82910441;1802437
-26.27257134;-48.82921773;1803467
-26.27261935;-48.82932692;1804447
-26.27267999;-48.82944724;1805475
-26.27274471;-48.82953759;1806456
-26.27280775;-48.82961963;1807485
-26.27286466;-48.82972442;1808465
-26.27292119;-48.82981688;1809494
-26.27297839;-48.82991064;1810474
-26.27303184;-48.82999469;1811453
-26.27306573;-48.8300868;1812436
-26.27311469;-48.83016338;1813464
-26.27316443;-48.83023814;1814445
-26.27320748;-48.83030574;1815474
-26.27325341;-48.83037527;1816452
-26.27328578;-48.83044762;1817481
-26.27330892;-48.83051643;1818459
-26.27332959;-48.8305717;1819438
-26.27334838;-48.83060808;1820467
-26.27335348;-48.8306291;1821495
-26.27335728;-48.83064626;1822474
-26.27335329;-48.83066714;1823454
-26.27335931;-48.83069733;1824483
-26.27337298;-48.83073344;1825462
-26.27338787;-48.83077029;1826443
-26.27341079;-48.8308138;1827489
-26.27343023;-48.83086618;1828477
-26.27345828;-48.83091137;1829461
-26.27348694;-48.83096288;1830440
-26.27351885;-48.83101017;1831469
-26.27354664;-48.83106649;1832461
-26.27357524;-48.83113364;1833459
-26.27360096;-48.83119883;1834438
-26.27363325;-48.83127664;1835467
-26.27367021;-48.83136008;1836494
-26.27370823;-48.83144365;1837475
-26.27374525;-48.8315299;1838455
-26.27378351;-48.83163066;1839435
-26.27382239;-48.83172936;1840464
-26.27386293;-48.83182635;1841493
-26.27390439;-48.83192594;1842474
-26.27394991;-48.83202381;1843453
-26.27399944;-48.83211529;1844434
-26.27404406;-48.83220976;1845561
-26.27409346;-48.8323069;1846541
-26.27414479;-48.83240049;1847521
-26.27420281;-48.83249472;1848500
-26.27426153;-48.83259227;1849480
-26.27432763;-48.83268514;1850469
-26.27439205;-48.83277226;1851450
-26.27446445;-48.83284584;1852478
-26.27452581;-48.83293263;1853458
-26.27459637;-48.83301077;1854437
-26.27466876;-48.83308598;1855466
-26.27475458;-48.83315841;1856448
-26.27482692;-48.83323208;1857477
-26.27488781;-48.8333085;1858456
-26.27496222;-48.83337386;1859484
-26.27503581;-48.83344236;1860463
-26.27508459;-48.83349196;1861498
-26.27511821;-48.83354102;1862505
-26.27513963;-48.83359634;1863483
-26.27515766;-48.83365811;1864462
-26.27515249;-48.83370678;1865490
-26.27509144;-48.83379347;1866469
-26.27504978;-48.83386938;1867450
-26.27498512;-48.83395881;1868484
-26.27492249;-48.83403976;1869462
-26.27485729;-48.83412379;1870441
-26.27479606;-48.83421432;1871469
-26.2747363;-48.83430778;1872459
-26.27467106;-48.83440474;1873488
-26.27460551;-48.83450427;1874468
-26.27454055;-48.83460772;1875450
-26.27447337;-48.83470926;1876478
-26.27440715;-48.83480649;1877505
-26.27434143;-48.83490786;1878484
-26.27427875;-48.8350057;1879463
-26.27420903;-48.83511505;1880442
-26.27415091;-48.83522306;1881470
-26.2740747;-48.83534792;1882451
-26.2740058;-48.83544687;1883479
-26.27393339;-48.83556777;1884459
-26.27385785;-48.8356694;1885490
-26.27378673;-48.83577725;1886469
-26.27371244;-48.83588795;1887463
-26.27364367;-48.83600192;1888452
-26.27357344;-48.8361176;1889480
-26.27350509;-48.83622754;1890460
-26.2734359;-48.83633636;1891488
-26.27336399;-48.8364561;1892619
-26.27328994;-48.8365677;1893605
-26.27321015;-48.83668243;1894583
-26.27312894;-48.83679201;1895563
-26.27304363;-48.83689949;1896548
-26.27295775;-48.83700048;1897576
-26.27286879;-48.83710103;1898556
-26.27277794;-48.83719039;1899536
-26.27269127;-48.83728309;1900516
-26.27259926;-48.83738309;1901497
-26.27250726;-48.83747808;1902477
-26.272419;-48.83757358;1903459
-26.27231967;-48.83767048;1904439
-26.27222615;-48.83776746;1905467
-26.27213761;-48.83785968;1906495
-26.27204824;-48.83794867;1907563
-26.27196334;-48.83803292;1908542
-26.27187762;-48.83810986;1909521
-26.27180173;-48.83820087;1910501
-26.27172224;-48.83828679;1911483
-26.27165286;-48.83835721;1912463
-26.27158417;-48.83842718;1913491
-26.27151757;-48.83848589;1914471
-26.27147063;-48.83854391;1915450
-26.27142792;-48.83858414;1916430
-26.27139114;-48.83862742;1917460
-26.27135297;-48.83867371;1918439
-26.27131374;-48.83871693;1919468
-26.27125616;-48.83877831;1920449
-26.27119892;-48.83882865;1921478
-26.27114041;-48.83889063;1922470
-26.27109487;-48.83893454;1923450
-26.27104969;-48.83898062;1924481
-26.27100653;-48.83901867;1925461
-26.27097083;-48.83906413;1926440
-26.27091781;-48.83911628;1927469
-26.27086441;-48.83917995;1928449
-26.27081249;-48.83924882;1929479
-26.27075115;-48.83930789;1930458
-26.27067261;-48.8393851;1931439
-26.27060023;-48.83946743;1932492
-26.2705232;-48.83954873;1933472
-26.27043707;-48.83963443;1934501
-26.27035492;-48.83972775;1935480
-26.2702619;-48.83983203;1936459
-26.27018153;-48.83993421;1937439
-26.27009709;-48.8400272;1938490
-26.27000132;-48.84012414;1939469
-26.26990075;-48.8402266;1940449
-26.26980363;-48.84033057;1941478
-26.26971072;-48.84043528;1942507
-26.26961412;-48.84054171;1943492
-26.26951535;-48.8406361;1944472
-26.26942522;-48.84072133;1945452
-26.26932809;-48.8408225;1946481
-26.26923625;-48.84091214;1947480
-26.26913202;-48.84100659;1948490
-26.26903842;-48.84110059;1949470
-26.26894763;-48.84119049;1950453
-26.26886308;-48.84128349;1951481
-26.26878402;-48.84136964;1952460
-26.26870566;-48.84145717;1953470
-26.26863126;-48.84153897;1954450
-26.26855689;-48.84161967;1955478
-26.26848424;-48.84169537;1956461
-26.26840712;-48.84176953;1957440
-26.268338;-48.84184253;1958468
-26.2682729;-48.84191959;1959449
-26.26820951;-48.84199024;1960476
-26.26813454;-48.84204945;1961457
-26.26806156;-48.84210268;1962486
-26.26798929;-48.84215752;1963499
-26.26791188;-48.84222031;1964485
-26.26783839;-48.84227612;1965465
-26.26777143;-48.84232794;1966495
-26.26771662;-48.84237751;1967475
-26.26766391;-48.84242223;1968455
-26.26761859;-48.84245748;1969484
-26.26758599;-48.84246444;1970464
-26.26756053;-48.8424758;1971443
-26.26755034;-48.84247867;1972472
-26.26753528;-48.84248252;1973455
-26.26752504;-48.84249413;1974484
-26.26750781;-48.84251118;1975463
-26.2674971;-48.8425346;1976442
-26.26748416;-48.84260093;1977470
-26.26747639;-48.84265831;1978450
-26.26746966;-48.84272849;1979430
-26.26747635;-48.84284309;1980459
-26.26747525;-48.8429403;1981489
-26.26748428;-48.8430323;1982468
-26.26750741;-48.84312017;1983452
-26.26751967;-48.84320648;1984481
-26.26751253;-48.84329733;1985460
-26.26750743;-48.84340031;1986488
-26.26749914;-48.8435058;1987467
-26.26750136;-48.84361965;1988472
-26.26749866;-48.84371823;1989454
-26.26748851;-48.84383318;1990484
-26.26748049;-48.84395399;1991463
-26.26747197;-48.84406612;1992443
-26.26746981;-48.8441637;1993473
-26.26746233;-48.84424816;1994460
-26.26745343;-48.84433379;1995439
-26.26744916;-48.84442424;1996468
-26.26743478;-48.84450135;1997449
-26.26743861;-48.84457928;1998486
-26.26743705;-48.84464492;1999465
-26.26744189;-48.84470332;2000498
-26.26744252;-48.84478168;2001479
-26.26743089;-48.84484183;2002460
-26.26741925;-48.84490718;2003439
-26.26741748;-48.84496592;2004470
-26.26741311;-48.8449963;2005450
-26.26740272;-48.84504853;2006479
-26.26736612;-48.84507847;2007469
-26.26734035;-48.84510274;2008474
-26.2673138;-48.84511049;2009454
-26.26730491;-48.84510652;2010434
-26.26728354;-48.84510322;2011462
-26.26725356;-48.84510088;2012491
-26.26722287;-48.84509803;2013471
-26.26720412;-48.84509581;2014451
-26.26718375;-48.84508819;2015479
-26.26716481;-48.84508332;2016461
-26.26714605;-48.8450718;2017440
-26.26712969;-48.84505967;2018468
-26.26710612;-48.84505565;2019449
-26.26709067;-48.8450445;2020478
-26.26707418;-48.84504054;2021466
-26.26706423;-48.84503354;2022495
-26.26703519;-48.84503154;2023474
-26.26701339;-48.84502544;2024455
-26.26698349;-48.84501504;2025533
-26.26695292;-48.84501008;2026515
-26.26692221;-48.84501298;2027495
-26.26689537;-48.84500106;2028475
-26.26687616;-48.84499469;2029454
-26.26685955;-48.84498578;2030482
-26.26685556;-48.84498299;2031461
-26.26686324;-48.84498274;2032441
-26.26686702;-48.84498516;2033469
-26.26686886;-48.84498675;2034450
-26.26686691;-48.84498738;2035483
-26.26686508;-48.84498826;2036462
-26.26686719;-48.84499062;2037490
-26.26686544;-48.84498726;2038470
-26.26686426;-48.84498661;2039449
-26.26686387;-48.84498606;2040477
-26.26686473;-48.84498613;2041457
-26.26686522;-48.84498574;2042487
-26.26686524;-48.84498588;2043467
-26.2668654;-48.84498582;2044447
-26.26686549;-48.84498582;2045476
-26.26686557;-48.84498583;2046505
-26.26686565;-48.84498583;2047485
-26.26686569;-48.84498583;2048465
-26.26686573;-48.84498584;2049494
-26.26686578;-48.84498587;2050473
-26.26686578;-48.84498584;2051453
-26.26686584;-48.84498584;2052433
-26.2668659;-48.84498586;2053462
-26.26686477;-48.84498515;2054492
-26.26684823;-48.84497294;2055471
-26.26682251;-48.8449797;2056451
-26.26679767;-48.84498412;2057480
-26.26676513;-48.84498446;2058459
-26.26672524;-48.84497762;2059439
-26.2666768;-48.84497004;2060468
-26.26662308;-48.84496371;2061447
-26.26653663;-48.84492203;2062475
-26.26647812;-48.84492363;2063455
-26.26641041;-48.84492345;2064435
-26.26632366;-48.84491178;2065463
-26.2662412;-48.84489527;2066444
-26.26616902;-48.84488329;2067482
-26.266103;-48.84487712;2068472
-26.26604158;-48.84486194;2069478
-26.2659837;-48.84484978;2070459
-26.26592284;-48.84482741;2071440
-26.26585829;-48.84481242;2072470
-26.26578815;-48.84480886;2073450
-26.26570987;-48.84480175;2074430
-26.26563032;-48.8447923;2075459
-26.26556255;-48.84478908;2076442
-26.26549783;-48.84477421;2077470
-26.26543972;-48.84475793;2078503
-26.26537406;-48.84474329;2079506
-26.26531938;-48.84473675;2080486
-26.26524282;-48.84472257;2081466
-26.26518225;-48.84470874;2082495
-26.2651291;-48.84469935;2083474
-26.26506589;-48.84469175;2084461
-26.26500759;-48.84468963;2085491
-26.26494143;-48.8446734;2086471
-26.26487695;-48.84466101;2087499
-26.26481538;-48.84465656;2088485
-26.26474671;-48.84465555;2089466
-26.26469246;-48.84464258;2090447
-26.26463323;-48.84463015;2091476
-26.26457286;-48.84462951;2092455
-26.26449903;-48.84462371;2093485
-26.2644401;-48.84460405;2094466
-26.2643578;-48.84460726;2095495
-26.26428119;-48.84460046;2096474
-26.26419689;-48.84462269;2097459
-26.26413078;-48.84463198;2098437
-26.2640632;-48.84465037;2099469
-26.26398778;-48.84469019;2100450
-26.26391443;-48.8447199;2101479
-26.26384481;-48.84475123;2102459
-26.26376523;-48.84478888;2103497
-26.26368745;-48.84482763;2104489
-26.26360857;-48.84486556;2105469
-26.26353104;-48.84491446;2106449
-26.26344039;-48.84495083;2107478
-26.26335021;-48.84499001;2108458
-26.26325701;-48.84502567;2109493
-26.26316907;-48.84506879;2110474
-26.26308252;-48.84510343;2111454
-26.26299082;-48.84514551;2112434
-26.2629029;-48.84518718;2113462
-26.26281329;-48.84522764;2114492
-26.26272791;-48.84526587;2115471
-26.26263752;-48.8452962;2116451
-26.26255126;-48.84532187;2117479
-26.2624583;-48.84534537;2118460
-26.26237538;-48.84535493;2119440
-26.26228449;-48.84536707;2120468
-26.26219834;-48.8453752;2121459
-26.26210603;-48.84535556;2122489
-26.26201957;-48.84534414;2123468
-26.26193814;-48.84532357;2124449
-26.26184202;-48.84531981;2125478
-26.26175342;-48.84530575;2126461
-26.26166206;-48.84529817;2127508
-26.26156809;-48.84527914;2128494
-26.26148124;-48.84527113;2129475
-26.26139262;-48.84527748;2130455
-26.26130494;-48.84527589;2131485
-26.26121424;-48.84527625;2132464
-26.26112427;-48.84528948;2133444
-26.26103711;-48.84530448;2134473
-26.26096004;-48.84533237;2135501
-26.26086897;-48.84537361;2136481
-26.26078969;-48.84541253;2137461
-26.26070289;-48.84546289;2138490
-26.26062293;-48.8455114;2139469
-26.26054805;-48.84559089;2140451
-26.26047681;-48.84564863;2141488
-26.26040492;-48.84570679;2142467
-26.26032912;-48.84577365;2143447
-26.26024847;-48.84584538;2144484
-26.26017113;-48.84591147;2145466
-26.26009195;-48.84598771;2146495
-26.26001051;-48.84605827;2147474
-26.25992101;-48.84613222;2148459
-26.25984159;-48.84620483;2149443
-26.25975723;-48.84627834;2150471
-26.25967442;-48.84636129;2151450
-26.25959019;-48.84643605;2152430
-26.2595127;-48.84650641;2153458
-26.25943245;-48.84658265;2154489
-26.2593526;-48.84665767;2155469
-26.25927826;-48.84671924;2156457
-26.25920362;-48.84678267;2157485
-26.2591399;-48.84683423;2158464
-26.2590633;-48.84689274;2159458
-26.25900089;-48.84694566;2160439
-26.25893861;-48.84699927;2161467
-26.25887581;-48.8470464;2162447
-26.25881056;-48.84709573;2163478
-26.25875012;-48.84712072;2164457
-26.25868118;-48.84715983;2165459
-26.25860554;-48.84717493;2166488
-26.2585252;-48.84718676;2167468
-26.25845012;-48.84719491;2168456
-26.25837111;-48.84719903;2169436
-26.25829166;-48.84720094;2170464
-26.25820663;-48.84720144;2171492
-26.25810884;-48.84720359;2172471
-26.25800921;-48.84720462;2173500
-26.25790683;-48.84722661;2174480
-26.25781468;-48.84723239;2175460
-26.25771135;-48.84724773;2176439
-26.25761543;-48.84726013;2177470
-26.25752395;-48.84725823;2178449
-26.25744609;-48.84722628;2179479
-26.25737438;-48.84721658;2180458
-26.25731432;-48.84719796;2181487
-26.25725962;-48.84719623;2182468
-26.25723312;-48.84722356;2183468
-26.25719707;-48.84722589;2184498
-26.25716209;-48.84723905;2185478
-26.25713583;-48.84724568;2186458
-26.25711536;-48.84725221;2187503
-26.25709173;-48.84725704;2188491
-26.25705695;-48.84726133;2189470
-26.25700567;-48.84726209;2190499
-26.25696546;-48.8472664;2191478
-26.25690016;-48.84726814;2192457
-26.25684559;-48.84726789;2193446
-26.25677619;-48.84726694;2194475
-26.25670039;-48.84727454;2195474
-26.25659386;-48.84729266;2196453
-26.25650867;-48.84730633;2197482
-26.25642774;-48.84731652;2198461
-26.25634235;-48.84736401;2199491
-26.25625597;-48.84740142;2200471
-26.2561759;-48.84745477;2201451
-26.25610611;-48.84750887;2202480
-26.25604141;-48.84759588;2203461
-26.25596946;-48.84766951;2204449
-26.25589795;-48.84774616;2205429
-26.25581484;-48.84782418;2206459
-26.25574073;-48.84789834;2207441
-26.25566588;-48.84797626;2208469
-26.25559013;-48.84805857;2209448
-26.25551181;-48.84813908;2210477
-26.25543387;-48.84821934;2211456
-26.25536126;-48.84830207;2212435
-26.25528534;-48.848386;2213463
-26.25517661;-48.84847357;2214590
-26.2551016;-48.84854441;2215571
-26.2550258;-48.84861964;2216551
-26.2549407;-48.84869451;2217530
-26.25486194;-48.8487665;2218510
-26.2547774;-48.84883589;2219489
-26.25468142;-48.84890683;2220470
-26.25458742;-48.84897232;2221448
-26.25449753;-48.84903438;2222476
-26.25441123;-48.84910223;2223505
-26.25432585;-48.84916994;2224485
-26.25424139;-48.84923868;2225464
-26.25415429;-48.84930311;2226444
-26.25407448;-48.84937047;2227473
-26.25399904;-48.84944048;2228452
-26.25392077;-48.84950685;2229480
-26.25385366;-48.84958002;2230460
-26.2538059;-48.84967131;2231441
-26.25374357;-48.84974636;2232469
-26.25369283;-48.84982597;2233450
-26.25365025;-48.84990228;2234479
-26.25360906;-48.84996222;2235459
-26.25358356;-48.85002297;2236440
-26.25355575;-48.85007249;2237468
-26.25353097;-48.85011469;2238448
-26.25351355;-48.85014172;2239476
-26.25350464;-48.85015075;2240458
-26.25349684;-48.85015607;2241488
-26.25349467;-48.85015929;2242467
-26.25349416;-48.85016278;2243448
-26.25348984;-48.85016742;2244476
-26.25348985;-48.85016885;2245459
-26.25348972;-48.85016938;2246487
-26.25348907;-48.85017018;2247481
-26.25348913;-48.85016921;2248472
-26.25348804;-48.85016647;2249452
-26.25348858;-48.85016601;2250440
-26.25348997;-48.85016566;2251482
-26.25349268;-48.850167;2252462
-26.25349334;-48.85016778;2253491
-26.25348916;-48.85017689;2254471
-26.25348036;-48.85020017;2255465
-26.25347396;-48.85022981;2256496
-26.25345886;-48.85029545;2257475
-26.25343759;-48.85035748;2258455
-26.25340229;-48.85041438;2259485
-26.25335973;-48.85045957;2260468
-26.25329062;-48.85044974;2261467
-26.25323018;-48.85044545;2262495
-26.25316563;-48.85042297;2263476
-26.25309896;-48.85039011;2264456
-26.2530274;-48.85033999;2265435
-26.25294638;-48.8502918;2266470
-26.25288425;-48.8502509;2267449
-26.2528101;-48.85021895;2268480
-26.25273792;-48.85023444;2269459
-26.25266966;-48.85027887;2270438
-26.25262436;-48.85037287;2271468
-26.25259211;-48.85045438;2272448
-26.25256971;-48.85054132;2273477
-26.25258306;-48.85064289;2274457
-26.25259245;-48.85073587;2275437
-26.2526112;-48.85082269;2276465
-26.25262848;-48.85092884;2277494
-26.25264912;-48.85102924;2278475
-26.25267384;-48.85112709;2279504
-26.25270074;-48.85124102;2280484
-26.25272358;-48.85135521;2281463
-26.2527335;-48.85146602;2282443
-26.25272771;-48.85158973;2283472
-26.2527276;-48.85171044;2284458
-26.25271543;-48.85182614;2285489
-26.25267409;-48.85193113;2286469
-26.25260263;-48.85202433;2287450
-26.25255121;-48.85209736;2288478
-26.25250227;-48.85215875;2289458
-26.25245809;-48.85220726;2290486
-26.25243093;-48.85223486;2291466
-26.25244577;-48.85221954;2292446
-26.25243996;-48.8522281;2293475
-26.25243785;-48.85223129;2294455
-26.25243087;-48.85223863;2295484
-26.2524146;-48.85225014;2296464
-26.2523917;-48.85226589;2297493
-26.25237004;-48.85228111;2298473
-26.25235151;-48.85229524;2299453
-26.25233665;-48.85230242;2300482
-26.25231925;-48.85231399;2301461
-26.25229757;-48.85232632;2302489
-26.25227716;-48.85234005;2303468
-26.25226137;-48.85234713;2304447
-26.25223797;-48.85235146;2305478
-26.25221521;-48.85236768;2306458
-26.25219024;-48.85238074;2307517
-26.25215643;-48.85239349;2308511
-26.25212333;-48.85240352;2309494
-26.25208852;-48.85241216;2310474
-26.25205989;-48.85242308;2311454
-26.25203144;-48.85243058;2312483
-26.2520022;-48.85243591;2313463
-26.25196126;-48.85244514;2314442
-26.25192742;-48.85245879;2315472
-26.25189093;-48.85247053;2316451
-26.25184937;-48.85247994;2317481
-26.25180477;-48.85249146;2318461
-26.25176316;-48.85250335;2319493
-26.25171797;-48.85250529;2320472
-26.25166737;-48.85252205;2321452
-26.25162729;-48.8525257;2322480
-26.25158749;-48.85253396;2323459
-26.25154398;-48.8525337;2324440
-26.25150393;-48.85253873;2325469
-26.25145832;-48.85253705;2326497
-26.25142085;-48.85253396;2327478
-26.25138437;-48.85251289;2328458
-26.25134202;-48.85249833;2329488
-26.25130449;-48.85249088;2330467
-26.25126844;-48.85247833;2331447
-26.25122483;-48.85247076;2332475
-26.2511876;-48.8524639;2333456
-26.25114412;-48.85245257;2334484
-26.25107482;-48.85244055;2335465
-26.25102207;-48.85242927;2336494
-26.25094278;-48.8524648;2337473
-26.2508703;-48.85251465;2338459
-26.25082626;-48.85257165;2339440
-26.25076694;-48.85268945;2340468
-26.25071051;-48.85277551;2341450
-26.25064326;-48.85286887;2342479
-26.25058458;-48.85296644;2343458
-26.25052414;-48.85305538;2344486
-26.25045861;-48.85315003;2345467
-26.25039484;-48.85324264;2346446
-26.25033371;-48.85332793;2347475
-26.25027636;-48.85341016;2348465
-26.25023073;-48.85349402;2349446
-26.25019774;-48.85358199;2350475
-26.25018594;-48.85367738;2351455
-26.25019594;-48.85376497;2352484
-26.25020893;-48.85385116;2353465
-26.25024081;-48.85393257;2354449
-26.25027762;-48.85400741;2355489
-26.25033819;-48.8540647;2356469
-26.2503879;-48.85411212;2357483
-26.25043929;-48.85414604;2358462
-26.25049303;-48.85416262;2359491
-26.25055103;-48.85417865;2360471
-26.25061404;-48.85418376;2361450
-26.25065738;-48.85417211;2362480
-26.25070495;-48.85416828;2363464
-26.25074262;-48.85415216;2364458
-26.25078469;-48.85413896;2365487
-26.25083494;-48.85412879;2366467
-26.25088295;-48.85412864;2367506
-26.25093761;-48.85412094;2368500
-26.25100048;-48.85413134;2369479
-26.25106216;-48.85412223;2370459
-26.25113472;-48.8541302;2371438
-26.25120594;-48.8541273;2372466
-26.25127597;-48.8541268;2373495
-26.25134459;-48.85413601;2374524
-26.25141436;-48.85414014;2375504
-26.25148415;-48.85414303;2376484
-26.25156175;-48.85414175;2377463
-26.25162139;-48.85415558;2378443
-26.25168894;-48.85416044;2379472
-26.25176331;-48.8541703;2380453
-26.2518245;-48.85417452;2381481
-26.25186737;-48.85418493;2382461
-26.25191338;-48.85418148;2383492
-26.25195063;-48.85418944;2384471
-26.25199737;-48.85418565;2385451
-26.2520337;-48.85419086;2386480
-26.2520716;-48.85418776;2387459
-26.25210743;-48.85417707;2388438
-26.25213124;-48.85418426;2389468
-26.25219257;-48.85418454;2390498
-26.25224509;-48.85417766;2391478
-26.25234869;-48.8541813;2392459
-26.25241986;-48.85418282;2393487
-26.25249067;-48.85417532;2394467
-26.25256618;-48.85417165;2395447
-26.25263895;-48.85417244;2396476
-26.25270383;-48.85418204;2397456
-26.25277899;-48.85418815;2398485
-26.25285195;-48.85419204;2399465
-26.25292933;-48.85421026;2400495
-26.25300744;-48.85419449;2401474
-26.25307407;-48.85420698;2402475
-26.25314394;-48.85421105;2403505
-26.25320418;-48.85422025;2404484
-26.25326356;-48.85423238;2405464
-26.25331764;-48.85424148;2406444
-26.25336296;-48.85425072;2407472
-26.25341933;-48.85425612;2408456
-26.25347857;-48.85426104;2409484
-26.25353929;-48.85426459;2410463
-26.25361508;-48.85426978;2411491
-26.25367692;-48.85427554;2412470
-26.25373334;-48.85427817;2413449
-26.25379282;-48.85427656;2414429
-26.25385958;-48.85426978;2415460
-26.25392275;-48.85427674;2416440
-26.25398377;-48.85428584;2417471
-26.25405061;-48.85428999;2418455
-26.25411875;-48.8542941;2419484
-26.25418763;-48.85430438;2420465
-26.2542562;-48.85430891;2421456
-26.25431653;-48.85432174;2422485
-26.2543743;-48.85431866;2423467
-26.25440743;-48.85434449;2424448
-26.25442018;-48.85437958;2425477
-26.25445345;-48.85440918;2426464
-26.25446401;-48.85445265;2427479
-26.25447108;-48.85450288;2428473
-26.25447946;-48.85455327;2429451
-26.25448595;-48.85460495;2430481
-26.25448437;-48.85465481;2431461
-26.25448546;-48.85470368;2432441
-26.25449675;-48.85475634;2433469
-26.25450576;-48.85480593;2434450
-26.25451433;-48.85484276;2435479
-26.25450904;-48.85489252;2436459
-26.25449391;-48.85495474;2437489
-26.25448726;-48.85500004;2438469
-26.2544782;-48.85504624;2439449
-26.25447722;-48.8550693;2440478
-26.25447039;-48.85510575;2441464
-26.25446524;-48.85512948;2442494
-26.2544699;-48.85515139;2443474
-26.25446874;-48.8551827;2444454
-26.25447344;-48.85521399;2445433
-26.25446127;-48.85528464;2446468
-26.25445393;-48.85533884;2447450
-26.25443216;-48.85537928;2448458
-26.25440099;-48.85541173;2449488
-26.25436435;-48.85542748;2450467
-26.25434067;-48.85542608;2451448
-26.25430057;-48.8554334;2452479
-26.25426629;-48.85542111;2453473
