latitude;longitude;time
-26.251172696263033;-48.85276603259028;13771060
-26.251166825592332;-48.85264300236909;13772041
-26.251152767143758;-48.85250877410799;13773027
-26.25113035156518;-48.852390268611266;13774015
-26.251080930232206;-48.852277513698674;13775004
-26.2510066695828;-48.85216749297383;13776041
-26.250909654988703;-48.85206976673355;13777032
-26.250797446581277;-48.851983895403386;13778028
-26.25067748583689;-48.85190968740136;13779015
-26.250554625445535;-48.85183681924697;13780011
-26.250430622637776;-48.851774610401044;13781050
-26.250308562419292;-48.851714506518384;13782038
-26.25018804352518;-48.85165287811682;13783026
-26.250068304668808;-48.85159255664137;13784011
-26.24995039722763;-48.851534345190636;13785020
-26.249833325256;-48.85148274677152;13786020
-26.249715855688592;-48.851444579690366;13787056
-26.249595547352307;-48.85141431610802;13788043
-26.2494709736589;-48.85140111533683;13789041
-26.24934859220156;-48.85139095545561;13790057
-26.249225623698457;-48.85139071448737;13791050
-26.24910052207073;-48.851396970219824;13792097
-26.24897558448626;-48.85141157249329;13793210
-26.248850035988394;-48.85144144578588;13794200
-26.248728703433635;-48.851486521973314;13795191
-26.248609862238297;-48.85153569422833;13796176
-26.248491900195663;-48.851583496995474;13797165
-26.24838033219092;-48.85163636468724;13798161
-26.248267385387315;-48.85168908080263;13799169
-26.248153202624703;-48.851743434493905;13800165
-26.248039068421964;-48.851800490806966;13801159
-26.247924329566164;-48.85185841911924;13802150
-26.247808993729397;-48.85192044968147;13803131
-26.247691993077233;-48.851979794531765;13804121
-26.247573120000645;-48.8520393025993;13805111
-26.247451042026775;-48.852097196206245;13806104
-26.24733056476872;-48.85215523082179;13807092
-26.247213588345517;-48.85221828774969;13808083
-26.24709733483073;-48.85228525414206;13809082
-26.24698064064541;-48.85235330726218;13810067
-26.246863538768057;-48.85242288281483;13811057
-26.24674517533371;-48.85249407291414;13812046
-26.2466244824829;-48.85256690554906;13813029
-26.24650251200118;-48.85263923636791;13814026
-26.246379108284724;-48.85271171269868;13815060
-26.246254591866887;-48.852784474883855;13816047
-26.24612866736677;-48.85285790483874;13817038
-26.246002750098242;-48.85293183784336;13818024
-26.24587837231301;-48.85300652535749;13819069
-26.245754726543048;-48.8530815396724;13820055
-26.245631375354307;-48.85315650418945;13821043
-26.245509456381917;-48.85323085913613;13822031
-26.24538997965971;-48.85330350310498;13823019
-26.245268552506154;-48.85337599646628;13824052
-26.245149844319187;-48.85344551351488;13825042
-26.245028731426434;-48.8535105811345;13826031
-26.24490682140565;-48.85357085751788;13827056
-26.244777251324308;-48.853612592113215;13828044
-26.24464516084358;-48.85363231043547;13829030
-26.24451606051515;-48.85363867249617;13830071
-26.244391172265587;-48.85364175712657;13831058
-26.244277917034633;-48.8536415424691;13832048
-26.244167978676714;-48.85364090309941;13833033
-26.244067157443247;-48.85363266563693;13834066
-26.243975907270844;-48.853618264559884;13835055
-26.243896117951827;-48.85358876688729;13836040
-26.243826125538156;-48.85352775209612;13837024
-26.24375917987564;-48.85345003738986;13838059
-26.243692986586012;-48.85334060457466;13839048
-26.243624369364344;-48.85322213381874;13840038
-26.243553847096155;-48.853105968702586;13841026
-26.243483177433916;-48.852986983283245;13842061
-26.243411239550728;-48.8528693681136;13843052
-26.243330310746924;-48.85275303040398;13844041
-26.24323899925249;-48.8526454391821;13845029
-26.24313610520527;-48.85255903236897;13846069
-26.243030262706952;-48.85248983214449;13847057
-26.24292155729021;-48.85242504030863;13848049
-26.2428100302261;-48.85236201722748;13849036
-26.242690549495325;-48.85229997527284;13850024
-26.24256909592912;-48.852238717920265;13851060
-26.242450532896193;-48.85217844491883;13852048
-26.242331972347902;-48.85211788271896;13853032
-26.24221191009933;-48.85205503457465;13854067
-26.242092192370674;-48.85198672351732;13855052
-26.24197178075463;-48.85191705856503;13856038
-26.24185578599859;-48.85183678325519;13857027
-26.24174161759294;-48.85175760348916;13858068
-26.241629317162833;-48.8516798352686;13859055
-26.241516573536604;-48.8516061240698;13860043
-26.241398050757223;-48.85154522349582;13861032
-26.241274133642854;-48.85149643159519;13862069
-26.2411464951035;-48.85145443500144;13863057
-26.241014717232062;-48.85142811181079;13864045
-26.240882891145517;-48.85140269482589;13865032
-26.240751064698816;-48.85137962592251;13866070
-26.24062601032172;-48.851359081901336;13867052
-26.2405078555548;-48.85134049092326;13868039
-26.240401129503198;-48.85132319223934;13869077
-26.240301670568545;-48.85130039137648;13870070
-26.2402137427866;-48.85126099036946;13871057
-26.240138918336818;-48.8511967017692;13872051
-26.240075286894868;-48.85111322999824;13873039
-26.24003687071106;-48.85101266093689;13874037
-26.240004577445816;-48.850899369228635;13875071
-26.239979322333795;-48.850774646166904;13876072
-26.239957599128115;-48.850634239133974;13877112
-26.23993656938914;-48.85049260353847;13878096
-26.239915100756487;-48.85034652929613;13879087
-26.23989501182274;-48.850198154538624;13880076
-26.239874879913163;-48.850045811574525;13881067
-26.23985482985521;-48.849893209543126;13882054
-26.239833525931882;-48.849737875529925;13883044
-26.239812193301113;-48.84958417807929;13884028
-26.239790618575334;-48.849428242980515;13885019
-26.2397679050842;-48.84927012696985;13886051
-26.239744285481102;-48.849110174895536;13887281
-26.239721384165637;-48.848951255552564;13888275
-26.239700919527014;-48.84879484280496;13889268
-26.23968034060825;-48.848639007884884;13890258
-26.239659404651345;-48.848483526482084;13891252
-26.239635876547776;-48.84832754240675;13892244
-26.239611763542232;-48.84817206627346;13893242
-26.239587624034883;-48.84801677216849;13894234
-26.239563187103993;-48.847862442268394;13895222
-26.23954135579112;-48.84770854327039;13896217
-26.239520748774908;-48.8475567922896;13897206
-26.23950083033995;-48.847405136251545;13898192
-26.239479855789828;-48.84725418454858;13899181
-26.23945828154045;-48.84710401571903;13900169
-26.239435836707067;-48.8469567731281;13901159
-26.23941315341588;-48.84680702776493;13902151
-26.23939070600806;-48.846660470476564;13903137
-26.239371132428136;-48.84651330100695;13904127
-26.239352003092154;-48.84636896750335;13905122
-26.23933258222787;-48.8462253221224;13906110
-26.23931283616437;-48.84608284776738;13907096
-26.239293022604922;-48.84594162965857;13908083
-26.239272214006682;-48.84580320576983;13909069
-26.239250421808133;-48.84566561553243;13910056
-26.239229196092634;-48.845531147782474;13911046
-26.239209069783033;-48.84540304090214;13912034
-26.239189371949685;-48.84527575577872;13913070
-26.239172468883787;-48.84517264856647;13914058
-26.23915921002068;-48.845089249669726;13915050
-26.23914638421686;-48.84502238273125;13916089
-26.239132935737935;-48.84496849296175;13917076
-26.239121300245976;-48.8449180197207;13918065
-26.239113500704672;-48.84489002602821;13919053
-26.239108374962704;-48.84487304616958;13920042
-26.239104495775738;-48.8448635066582;13921031
-26.239102247621087;-48.84486037943624;13922018
-26.23909991878582;-48.844854867643555;13923052
-26.23909410279908;-48.84484132886686;13924039
-26.239068385423337;-48.84482103759884;13925031
-26.239031899803283;-48.8448135564802;13926067
-26.238993729001063;-48.84482378769387;13927054
-26.23894944040253;-48.84483628121305;13928049
-26.238892531838;-48.844851564979336;13929037
-26.238813073125197;-48.844867045691224;13930027
-26.23869768810524;-48.844890368803505;13931067
-26.23857669553298;-48.844913048136675;13932061
-26.23844344504114;-48.84493917004092;13933050
-26.238300059024024;-48.84496733030215;13934040
-26.238159060530382;-48.84499474627326;13935032
-26.238014774108233;-48.845022756291094;13936019
-26.237869167348464;-48.84505143297563;13937151
-26.2377256046985;-48.845082583044324;13938153
-26.237580522247107;-48.84511353354226;13939143
-26.237440668758133;-48.845143082860865;13940135
-26.23730038742149;-48.84517266623469;13941123
-26.237155594826966;-48.845202955656326;13942137
-26.23701072290929;-48.84523331655161;13943126
-26.236863939639683;-48.84526436558114;13944115
-26.23671935894904;-48.84529209031399;13945101
-26.23657409988534;-48.84531934891654;13946087
-26.236429342446122;-48.84535101775659;13947072
-26.23628361329376;-48.84538281197482;13948064
-26.236136653945376;-48.845414537809916;13949053
-26.2359888645281;-48.845445914912546;13950041
-26.235841015300437;-48.845476547091145;13951031
-26.235693693639234;-48.84550661207364;13952067
-26.235545953847936;-48.84553711219314;13953054
-26.23539910049343;-48.84556816510761;13954048
-26.235252137453116;-48.845599219244384;13955032
-26.235107958224248;-48.84563020842808;13956018
-26.234963345455615;-48.845660429507056;13957052
-26.234818944676977;-48.8456907412028;13958040
-26.23467529687725;-48.8457175277693;13959025
-26.234529777995473;-48.8457453022619;13960060
-26.234385000696196;-48.84577300935578;13961049
-26.234243335387646;-48.84580115610251;13962038
-26.234103758118167;-48.84583316108838;13963030
-26.233965917291723;-48.84586652413616;13964066
-26.2338271959886;-48.84590016129598;13965101
-26.233690898000855;-48.84593331302075;13966093
-26.233559862406082;-48.84596134607663;13967084
-26.23343017051663;-48.845987987375246;13968069
-26.23330386797401;-48.8460254659519;13969052
-26.233183470716988;-48.84609104158276;13970036
-26.23307509430808;-48.84618831975437;13971075
-26.232981089111565;-48.84629899636877;13972061
-26.23289856979813;-48.84641698974999;13973050
-26.232825871219816;-48.84653206850224;13974050
-26.232749901721405;-48.84664639944307;13975039
-26.23268368164745;-48.84674755192822;13976027
-26.23263065085602;-48.8468263001072;13977064
-26.232595266368094;-48.84687567247807;13978053
-26.232570605345266;-48.84691087449364;13979036
-26.232548143158667;-48.846941897071424;13980022
-26.232521355629817;-48.846979451497006;13981060
-26.23248473372108;-48.84702992442987;13982054
-26.232434669899785;-48.84710195429366;13983040
-26.23238293891482;-48.847177338222785;13984028
-26.232323219498767;-48.8472654693175;13985013
-26.23226055954367;-48.84736420489878;13986051
-26.232189656970665;-48.84747645296648;13987052
-26.232117489700933;-48.84759028547118;13988051
-26.232042555227327;-48.847708308786636;13989033
-26.231964485410717;-48.847828931265305;13990075
-26.23187969589193;-48.847956646428614;13991065
-26.231795301867443;-48.848083840006346;13992051
-26.231708523802595;-48.84821457632714;13993042
-26.231619952156564;-48.84834701874876;13994080
-26.23153086346208;-48.84848041437887;13995076
-26.231445905010936;-48.84861407985232;13996064
-26.23135909646015;-48.8487476109141;13997050
-26.231270746542446;-48.848882667544466;13998037
-26.231179626788236;-48.84901747319488;13999074
-26.231089501206547;-48.849151735410885;14000062
-26.230996091210873;-48.849287070868115;14001048
-26.230901577417857;-48.8494238286769;14002146
-26.23080679329744;-48.84956082865918;14003150
-26.230711792709638;-48.849698177897366;14004140
-26.230618846434474;-48.84983475937504;14005128
-26.23052878585179;-48.84997155705161;14006115
-26.230444433422537;-48.85011159874308;14007106
-26.23036562539373;-48.85025737877463;14008088
-26.23029122123079;-48.85040743459588;14009080
-26.230219886148213;-48.85055900248651;14010067
-26.230148576944412;-48.850710300910386;14011055
-26.230078179248803;-48.85086078743545;14012048
-26.230007719801954;-48.851011065851054;14013038
-26.229940302075068;-48.85116198921635;14014027
-26.22987291622956;-48.85131078111992;14015066
-26.22980460945949;-48.851460016542205;14016051
-26.229735493118604;-48.85160941273675;14017033
-26.229665796127197;-48.851759641311325;14018026
-26.229596619560688;-48.851908892335516;14019055
-26.22952695060546;-48.852058337596155;14020093
-26.229458278772082;-48.85220678410717;14021079
-26.229389813096564;-48.852354127538504;14022066
-26.229321336597227;-48.85250073375006;14023052
-26.229252184226173;-48.85264777502251;14024045
-26.229182522520663;-48.852794698057906;14025083
-26.229112514368367;-48.85294302358337;14026072
-26.229045294818693;-48.853089477527284;14027060
-26.2289780140155;-48.85323608269808;14028045
-26.22891034884418;-48.85338247967171;14029084
-26.22884170820155;-48.853530381110055;14030071
-26.22877332941462;-48.85367694463111;14031060
-26.2287048380052;-48.853824474930825;14032047
-26.22863559105142;-48.85397209895176;14033033
-26.22856697997325;-48.85411919293621;14034181
-26.228498745272088;-48.85426572418625;14035336
-26.228430789796032;-48.85441274798139;14036320
-26.22836271716065;-48.85455982861897;14037307
-26.228294836030052;-48.854706364340686;14038303
-26.22822700152853;-48.85485248780443;14039288
-26.228159726594093;-48.85499760479721;14040272
-26.2280977000408;-48.85514330178947;14041261
-26.22804472179487;-48.85529361763726;14042246
-26.228021381823705;-48.85544766718726;14043231
-26.22802099481164;-48.855606439638606;14044224
-26.228045568598436;-48.85576557922557;14045212
-26.228081626437515;-48.85592015315504;14046198
-26.228117842655532;-48.85607345181924;14047187
-26.228158161824204;-48.85622579756151;14048179
-26.22819897301754;-48.856381708349176;14049169
-26.22824304539621;-48.85653779759063;14050157
-26.228289634483716;-48.85669357977242;14051147
-26.228336126060768;-48.85685050963449;14052146
-26.228380801989594;-48.85700848291404;14053135
-26.228424447784654;-48.857165864913206;14054130
-26.228466364339116;-48.857322941695415;14055114
-26.228505341779915;-48.857480103434774;14056103
-26.228543424546572;-48.857633804357164;14057093
-26.228581863403278;-48.85778738106319;14058082
-26.228617805774554;-48.85794224216146;14059067
-26.22865422561434;-48.85809720089912;14060055
-26.228693248824957;-48.85825193087004;14061045
-26.228732744460416;-48.85840507653702;14062037
-26.228771455285887;-48.85855651767947;14063076
-26.22881048625653;-48.85871015977666;14064068
-26.228850228575972;-48.858863982371574;14065054
-26.228893154079547;-48.85903084356242;14066086
-26.228935522029843;-48.85919600122593;14067075
-26.228974689064597;-48.859360800805966;14068112
-26.22901224199552;-48.85952306484794;14069106
-26.22905194167843;-48.8596811156797;14070093
-26.229092535555395;-48.85984127223299;14071081
-26.229134305043633;-48.860004718358326;14072068
-26.229176519830016;-48.860167876122205;14073059
-26.22921819128905;-48.86033032465045;14074046
-26.229258999911202;-48.86049544934134;14075078
-26.229299995018597;-48.86066060998012;14076116
-26.22934179861063;-48.860827423081524;14077104
-26.229384859383124;-48.860995055449756;14078092
-26.22942736723435;-48.861161935542555;14079080
-26.229470683541123;-48.86132925638351;14080077
-26.229514603100544;-48.861499234328406;14081064
-26.229559114341882;-48.86166944471735;14082053
-26.229603235925463;-48.861839847090735;14083042
-26.22964712803905;-48.8620088919422;14084126
-26.22969186537303;-48.86217851128087;14085113
-26.229737512646793;-48.86234838911425;14086100
-26.22978322783632;-48.862519393354205;14087090
-26.229828941937473;-48.862689840307304;14088074
-26.229874701984606;-48.86285924734369;14089062
-26.22991685250483;-48.863030341405704;14090048
-26.229958325498373;-48.86320713958751;14091042
-26.230005189242828;-48.86340131883263;14092125
-26.230049350898092;-48.863580558637736;14093114
-26.230092827122906;-48.863751114539696;14094103
-26.230136782847666;-48.863921382671926;14095087
-26.23017916518426;-48.86408059442964;14096077
-26.230221212063668;-48.86423828617262;14097063
-26.23026183792616;-48.86439116214328;14098102
-26.23029201804028;-48.86453890193333;14099090
-26.23030159309095;-48.86468835352546;14100078
-26.23029235568843;-48.86483455026214;14101066
-26.230263309964894;-48.864980654515485;14102055
-26.23020832885603;-48.86511561585289;14103043
-26.23014623276968;-48.86524967800464;14104030
-26.230075891893662;-48.86537703341622;14105069
-26.230004684854954;-48.86550446809045;14106064
-26.2299330863262;-48.86563398247979;14107103
-26.229861611940102;-48.86576339015458;14108090
-26.229791697749587;-48.86589261398497;14109077
-26.22972283485071;-48.86602334643695;14110066
-26.22965392707637;-48.86615628937005;14111053
-26.229585049811174;-48.86628933480588;14112088
-26.229514589176123;-48.86642691672351;14113078
-26.22944776130233;-48.86656546802861;14114066
-26.229388713020786;-48.866689724082796;14115053
-26.229324800002978;-48.86682622711655;14116042
-26.229256287740288;-48.866971543698085;14117030
-26.229193624579658;-48.86710409361222;14118071
-26.229130307737147;-48.86723951569462;14119058
-26.229064148828268;-48.86738181774666;14120044
-26.228998393463932;-48.86752420882884;14121037
-26.228936230959825;-48.867659564614485;14122027
-26.228874172167988;-48.86779577002047;14123017
-26.228809639592953;-48.867936070043605;14124049
-26.228742136471336;-48.86808293088095;14125038
-26.228672588097005;-48.868235463225076;14126024
-26.228604747403033;-48.86838327344198;14127011
-26.228538387806083;-48.868526750204644;14127999
-26.228473253447678;-48.86866698227542;14129037
-26.228407554004864;-48.868808283806636;14130025
-26.228339992297695;-48.86895387305847;14131020
-26.22827169573101;-48.86910042036146;14132058
-26.2282037411678;-48.869244121542664;14133048
-26.22813689423885;-48.86938570746139;14134043
-26.22806020951537;-48.86953189079434;14135031
-26.2279717477638;-48.86968231132119;14136069
-26.227878954366926;-48.86981865759297;14137057
-26.22777950339224;-48.8699419161083;14138049
-26.227680933589454;-48.870042531796244;14139043
-26.227571914373012;-48.87014486804361;14140039
-26.227453641958498;-48.87025081738688;14141073
-26.227329298906373;-48.870360342621964;14142059
-26.227209719068508;-48.87046474436662;14143057
-26.22709413927003;-48.87056449317896;14144058
-26.226976556658347;-48.87065883389891;14145052
-26.226859168178056;-48.870754234362245;14146041
-26.226739965899633;-48.870851698698125;14147024
-26.226618739514997;-48.870951660093525;14148011
-26.22650027161878;-48.87104890892386;14149045
-26.22638448215607;-48.871144398019396;14150032
-26.226267838189184;-48.87124119646323;14151023
-26.226151798633186;-48.87133810284268;14152060
-26.22603730524072;-48.871434159445855;14153053
-26.22592187461949;-48.87153219127977;14154045
-26.22580907408692;-48.871628183038446;14155034
-26.22569839779746;-48.87172248606819;14156012
-26.22558707851245;-48.871818707086796;14157051
-26.22547761345761;-48.87191601954979;14158040
-26.22538035085353;-48.87201626562679;14159028
-26.225320200125832;-48.87213365943533;14160068
-26.22525547445681;-48.87225743523565;14161057
-26.225197782560866;-48.87238352645464;14162053
-26.225147202015343;-48.87251482522538;14163044
-26.225100510442378;-48.87264988293009;14164033
-26.225056720138394;-48.8727880307768;14165019
-26.225013398273582;-48.872926270329856;14166006
-26.22496565969819;-48.87308017211011;14167041
-26.22491600538394;-48.87323522058736;14168028
-26.224866042028413;-48.87339065003248;14169018
-26.22481782389209;-48.873539951713404;14170055
-26.224769357462;-48.87368932855001;14171043
-26.224722567197162;-48.87383655660976;14172033
-26.22467644053368;-48.8739820010555;14173021
-26.2246295191936;-48.87412536695965;14174008
-26.224583253462495;-48.87427417872994;14175043
-26.22453663681077;-48.874425452175245;14176029
-26.224489894923305;-48.87457851243072;14177067
-26.224442340098346;-48.87473389961536;14178057
-26.224398974199904;-48.87487827427718;14179045
-26.224355516722074;-48.87501907146695;14180036
-26.224312407210977;-48.87516052759047;14181021
-26.22426760964461;-48.875306965990646;14182056
-26.2242165092138;-48.87546129720444;14183050
-26.224169327579666;-48.87560383872183;14184041
-26.22412481896077;-48.87573834246764;14185029
-26.224084112697238;-48.8758622616933;14186016
-26.224045410783038;-48.87598016003807;14187054
-26.22401059809485;-48.87608656438286;14188092
-26.223979040108073;-48.876181780537685;14189085
-26.223950169194516;-48.87626084090191;14190071
-26.22392899153918;-48.8763178565926;14191068
-26.223905568539333;-48.87637570982722;14192055
-26.223877897997195;-48.876405384088784;14193092
-26.223846869881747;-48.876407098786125;14194083
-26.223799186504692;-48.87640282958407;14195073
-26.223731763611458;-48.87636527239716;14196066
-26.223669353517206;-48.87632512038998;14197051
-26.22359394736062;-48.876279249375116;14198039
-26.22352056213975;-48.87623010826086;14199075
-26.223423337801275;-48.876170950636755;14200067
-26.22331079325491;-48.87610775590244;14201055
-26.223191838024075;-48.87604192585771;14202048
-26.223057449792165;-48.87596887849143;14203085
-26.222921195145087;-48.8758943344938;14204071
-26.22278777281081;-48.87581984558611;14205060
-26.222656091967547;-48.875746816054296;14206097
-26.222523056122508;-48.87567249448771;14207080
-26.222388707187655;-48.87559715270585;14208067
-26.22225497338742;-48.87552184886958;14209054
-26.222122277783967;-48.875447170502454;14210089
-26.221988802502942;-48.875371795476696;14211074
-26.22184476947678;-48.87529277048704;14212067
-26.221698136167518;-48.87521276143148;14213056
-26.22155746145424;-48.875134830129184;14214092
-26.221422950476637;-48.87505996005734;14215079
-26.221289633757802;-48.87498555149551;14216068
-26.2211581437442;-48.874911225962755;14217065
-26.221026769427947;-48.87483632002901;14218056
-26.22089421920344;-48.874761201900405;14219096
-26.22076039619495;-48.87468565958065;14220082
-26.220627437281966;-48.874611042481625;14221070
-26.22049390385833;-48.87453607911778;14222060
-26.220359701260367;-48.87446064034773;14223093
-26.2202235249728;-48.87438454504707;14224079
-26.220088234675046;-48.87430825005246;14225066
-26.219953811005507;-48.874232136536;14226053
-26.21981838053628;-48.87415557018339;14227091
-26.219681009394854;-48.87407809083929;14228085
-26.219543404474248;-48.87400040716469;14229076
-26.219408948483654;-48.87392451648733;14230067
-26.219275777645926;-48.87384900693801;14231104
-26.219147324905997;-48.8737760250267;14232099
-26.219018034865748;-48.873703542935544;14233088
-26.218894456180845;-48.873635367733335;14234073
-26.21877302048322;-48.87358115743396;14235063
-26.218645948275096;-48.87352838951067;14236053
-26.218517701780108;-48.87352016013538;14237097
-26.218392039931324;-48.87351504257316;14238086
-26.218256049530222;-48.87351313427398;14239082
-26.21811266546721;-48.87351250241539;14240069
-26.2179684983672;-48.87351122351513;14241107
-26.217827411941613;-48.87351145814898;14242098
-26.21768709313621;-48.87351563291631;14243086
-26.21754956582802;-48.8735285472686;14244076
-26.217413227579733;-48.87355238230944;14245113
-26.217277929735722;-48.87359143419014;14246101
-26.217145746911932;-48.87363838462618;14247094
-26.21700377731715;-48.87369654936216;14248083
-26.21685944495921;-48.87376118662345;14249069
-26.216713038840506;-48.87383064510204;14250112
-26.21657189788295;-48.873896508465776;14251100
-26.21642746832305;-48.87396591236836;14252086
-26.216283507072887;-48.87403510443231;14253077
-26.21614023840796;-48.874107732849325;14254116
-26.216002972991127;-48.874174920283046;14255114
-26.215856497444385;-48.8742502366864;14256104
-26.215695204085435;-48.87433207686863;14257099
-26.215542839314647;-48.87440861766492;14258089
-26.21541113752816;-48.874471570313375;14259078
-26.215276991282213;-48.87453416279577;14260068
-26.215145258172303;-48.874594558086336;14261057
-26.21501247753502;-48.87465131534768;14262092
-26.214893253493212;-48.87469948901185;14263079
-26.21476437444598;-48.87475170306876;14264065
-26.214624191811996;-48.874808744009265;14265103
-26.214489062163384;-48.87485446395298;14266095
-26.214345327494843;-48.87489727191013;14267082
-26.21419885039432;-48.87493326404396;14268072
-26.214056053747235;-48.874957018785985;14269062
-26.213914347247826;-48.87497103666241;14270048
-26.213774512452336;-48.87497718355721;14271085
-26.213628756845704;-48.874978791308145;14272073
-26.213485464039685;-48.874975627507666;14273066
-26.213341495757692;-48.874973281620434;14274062
-26.213190729970496;-48.874966976740744;14275048
-26.213035868920876;-48.874958132608256;14276037
-26.21288482440351;-48.87494999071126;14277031
-26.212733143635454;-48.874942282266616;14278017
-26.21258570628415;-48.87493528297553;14279102
-26.21243871362499;-48.87492890151593;14280101
-26.212288679618403;-48.87492149215397;14281087
-26.212135227398395;-48.874914012434175;14282080
-26.211983081256196;-48.8749065632758;14283067
-26.211836563800492;-48.87490050451106;14284052
-26.21169075374345;-48.874895132092185;14285041
-26.21154385526487;-48.8748899410559;14286025
-26.211398186634497;-48.87488534669129;14287016
-26.211259577739742;-48.874882311326544;14288052
-26.211129193426437;-48.87488041556468;14289044
-26.21099560504023;-48.8748782399965;14290043
-26.21085861759744;-48.87487645928669;14291032
-26.210722897993275;-48.87487518575541;14292018
-26.2105897583452;-48.87487380366172;14293010
-26.210452365179542;-48.87487138298071;14294045
-26.21032258471692;-48.87486754748413;14295036
-26.210203715814476;-48.87486360585723;14296026
-26.210086338199726;-48.874860337771175;14297017
-26.20998530117229;-48.874858953121716;14298011
-26.209875271306714;-48.874856189039086;14299050
-26.209780486080795;-48.87485371075135;14300037
-26.20973438447957;-48.874851616025;14301026
-26.209698201202368;-48.87484958697703;14302012
-26.20965925016156;-48.87484853693242;14303048
-26.209622752588942;-48.874847873416684;14304182
-26.209583233815447;-48.874847219610785;14305181
-26.20952465638406;-48.87484632835048;14306168
-26.209445214343525;-48.87484471956249;14307162
-26.209359941801832;-48.87484333601391;14308154
-26.209263802398567;-48.87484201474371;14309148
-26.209147533879307;-48.8748403150318;14310136
-26.20902672115537;-48.874839197228596;14311129
-26.208899218771766;-48.8748376465088;14312117
-26.208771924975533;-48.87483573887906;14313103
-26.208632594546945;-48.874833858141294;14314094
-26.208487500625623;-48.87483225105439;14315082
-26.20834594247199;-48.874830683957015;14316070
-26.208212304259376;-48.874829177933506;14317063
-26.20808334678832;-48.87482816262961;14318051
-26.207961236334757;-48.87482721416417;14319043
-26.207842943761285;-48.87482567654328;14320032
-26.20772717906146;-48.874823822624215;14321019
-26.207609709890583;-48.87482183935262;14322054
-26.207521238127093;-48.8748200346491;14323043
-26.207422120210744;-48.87481785441259;14324031
-26.207315627188105;-48.87481331220352;14325023
-26.207200517536407;-48.8748089805673;14326015
-26.207074194162487;-48.874804844510756;14327053
-26.20693361977153;-48.87480284082242;14328045
-26.206769748406774;-48.87480279760572;14329030
-26.206616326854437;-48.87480325839774;14330017
-26.206464433203273;-48.874804433958104;14331053
-26.20631473106623;-48.87480560474495;14332037
-26.20617212119809;-48.87480538601278;14333025
-26.206027333291473;-48.87480593557662;14334066
-26.20587774149962;-48.87480576780828;14335054
-26.20572509956204;-48.87480477120029;14336044
-26.205569066186566;-48.87480016107686;14337030
-26.205412008731273;-48.87479559215998;14338020
-26.205248674099376;-48.874791130454845;14339055
-26.205093709083524;-48.874786504379095;14340045
-26.204928722615076;-48.87478580293608;14341033
-26.20476974741904;-48.8747843393336;14342022
-26.204612442104548;-48.874784986549436;14343012
-26.20445736656943;-48.87478554542823;14344049
-26.204304477768368;-48.87478538828443;14345037
-26.204152021691847;-48.87478537499259;14346075
-26.20399597154694;-48.87478480943015;14347064
-26.203840585174245;-48.87478449676967;14348057
-26.203683454321975;-48.87478435392656;14349048
-26.203528511843366;-48.87478431196056;14350037
-26.203372372076277;-48.87478317041439;14351021
-26.203210856731058;-48.8747823646667;14352055
-26.203050321518415;-48.87478242240287;14353042
-26.202890163840255;-48.874782206768714;14354031
-26.20272888876849;-48.874782136131124;14355017
-26.202573466646037;-48.87478256821848;14356050
-26.202419849890287;-48.87478163495916;14357039
-26.20227000607715;-48.874780022944584;14358031
-26.202117428049885;-48.87477838971428;14359019
-26.201962608638812;-48.87477579433018;14360053
-26.201804416573694;-48.874771536888716;14361043
-26.201649277726094;-48.874766323683374;14362080
-26.201493975990072;-48.8747618209291;14363069
-26.201345188372546;-48.874759118892506;14364059
-26.201193898541792;-48.87475656878984;14365047
-26.201040531205443;-48.874754148283664;14366043
-26.200892176749495;-48.87475270811815;14367031
-26.200739793747974;-48.87475162164827;14368027
-26.200586273536057;-48.87475009568484;14369015
-26.20043449141916;-48.8747488773848;14370051
-26.20028090041709;-48.87474721685372;14371043
-26.200128809169065;-48.87474557550431;14372086
-26.199975126796;-48.87474529843274;14373075
-26.19982377613436;-48.874745205129074;14374063
-26.199673125853195;-48.87474508929358;14375055
-26.19952430364087;-48.87474433212065;14376095
-26.19938152783983;-48.87474500881526;14377080
-26.199231961296885;-48.874743297629095;14378067
-26.199086567499315;-48.87474288541541;14379081
-26.19893993017353;-48.87474271633191;14380076
-26.198795320687978;-48.87474148958164;14381064
-26.198653656970006;-48.87473774401801;14382059
-26.19851124348738;-48.874734555611475;14383051
-26.198369361808147;-48.874731735044044;14384040
-26.19822162132542;-48.874729065680995;14385077
-26.198074691579407;-48.87472612147545;14386079
-26.197921769722306;-48.87472340428079;14387068
-26.197768035083236;-48.874720369186896;14388058
-26.197610065592517;-48.87472100573603;14389048
-26.197444786226534;-48.8747231158;14390035
-26.197276780634436;-48.87472449662952;14391070
-26.19710850757576;-48.87472627299599;14392062
-26.196947108457596;-48.87472763384575;14393084
-26.1967887442648;-48.87472811825367;14394070
-26.196624808540264;-48.87472987178737;14395058
-26.196459482281686;-48.87473125885876;14396044
-26.19631887664955;-48.87472702864598;14397083
-26.196169487598354;-48.87472313325132;14398074
-26.196012695416645;-48.87472074604957;14399060
-26.195859742762835;-48.874722656463234;14400047
-26.195695177348657;-48.87472307876556;14401035
-26.195530443038784;-48.874722215393;14402071
-26.195372101778297;-48.8747193857596;14403057
-26.1952221921268;-48.874713445213;14404045
-26.195077471482403;-48.874708417652215;14405037
-26.194934722585785;-48.87470177394921;14406024
