latitude;longitude;time
-26.25237602909816;-48.868477532264066;802053
-26.252302712204667;-48.86832064022003;803040
-26.252232026050383;-48.86816598165864;804025
-26.25216205049921;-48.868013797112546;805057
-26.252091415862672;-48.867861136549436;806051
-26.252021455314345;-48.86771021527454;807037
-26.251947823168077;-48.86755261694895;808026
-26.251871665984126;-48.86739183094621;809027
-26.251795190035857;-48.86722939353048;810096
-26.25172219838485;-48.86706951918922;811084
-26.25165096626372;-48.866913304991286;812079
-26.251580596370278;-48.866759082106604;813071
-26.251514360613957;-48.866605007702795;814122
-26.251449362532604;-48.866452606202245;815141
-26.25139138793592;-48.86630924803727;816130
-26.251334478587516;-48.86616751077886;817110
-26.251283081123066;-48.86602637182566;818109
-26.25123448652468;-48.86588406915457;819119
-26.251188262751416;-48.865741489401;820120
-26.25114137881071;-48.865593195294394;821126
-26.2510957694274;-48.865442865796275;822124
-26.25104654292634;-48.86527881999583;823120
-26.250999378253784;-48.86511913498562;824113
-26.250955574049126;-48.86495776029496;825105
-26.250906167616492;-48.864794834486354;826095
-26.25086211655183;-48.86462754550996;827092
-26.25083816762166;-48.86446046338652;828081
-26.25081699970023;-48.86429362159358;829082
-26.2507965893344;-48.864127802117196;830067
-26.250769332301793;-48.86396267045288;831059
-26.250744709840404;-48.8637985195687;832044
-26.25072831377741;-48.863635844381285;833041
-26.250705178754995;-48.86347612497384;834068
-26.250681178733103;-48.86332213264784;835038
-26.25062172703215;-48.86319305005433;836030
-26.250566312266177;-48.86306274156303;837119
-26.250517625636025;-48.86292621603054;838102
-26.25047396933177;-48.862786230887885;839096
-26.250430540060197;-48.86263958868104;840081
-26.250392357119367;-48.86248585318371;841066
-26.250359702484854;-48.86232824745045;842061
-26.25032913842873;-48.862171346071825;843096
-26.250298007938884;-48.86201204871199;844080
-26.25027269531049;-48.86185546537192;845068
-26.250248777913708;-48.86169873526753;846066
-26.25022513815528;-48.86153529860779;847051
-26.250207064039326;-48.86136883233365;848070
-26.250187680534424;-48.86120073683444;849098
-26.2501688727598;-48.86103089608846;850085
-26.250146755326902;-48.86085789640013;851085
-26.25012064572933;-48.86068269138565;852076
-26.250095433659446;-48.86050577261085;853058
-26.25007012871974;-48.86032665896303;854049
-26.250044744188376;-48.86014790442798;855042
-26.250020936026853;-48.859970676279296;856035
-26.249997811870152;-48.85979101518533;857073
-26.249969298073918;-48.859613302066;858064
-26.249947104041436;-48.85943338887822;859053
-26.24993113564499;-48.8592512348665;860150
-26.249912067982006;-48.85906789877407;861143
-26.249878863833214;-48.858882935532165;862136
-26.249846881412385;-48.85869830569603;863123
-26.249808265460132;-48.85850982433056;864108
-26.24977951313644;-48.858319188389274;865092
-26.249749798201158;-48.85813078980957;866076
-26.249722174410554;-48.85794541501632;867066
-26.24969387292327;-48.85776098354487;868059
-26.249675956201454;-48.85757639500024;869059
-26.249658844272;-48.857393904140416;870088
-26.249640475551477;-48.857214119777154;871080
-26.249622006539667;-48.857035783460034;872066
-26.249605793557556;-48.85685857371164;873068
-26.24959576815734;-48.85668165202057;874059
-26.249593298358537;-48.85650726028454;875056
-26.249589183386245;-48.85633329547703;876050
-26.249595476068304;-48.856160524085965;877087
-26.249602125675988;-48.855987977502586;878077
-26.249603390069133;-48.8558155802743;879085
-26.249605302565705;-48.85564418339695;880075
-26.249609286682876;-48.85547451534137;881070
-26.249608842240352;-48.85530522320823;882071
-26.249597153927276;-48.855142931613734;883058
-26.24959143623564;-48.854989874385616;884112
-26.24959373256673;-48.85483440018441;885109
-26.249602146562115;-48.854682420925855;886111
-26.249620534400254;-48.85456434750811;887110
-26.24963599590386;-48.85445592936902;888101
-26.24965639397823;-48.85434515332039;889091
-26.249689297176584;-48.85423519637224;890078
-26.249739014397655;-48.85412716103433;891067
-26.24981767550835;-48.85404360603839;892077
-26.249926581211202;-48.85400914406038;893063
-26.250033651002386;-48.85399122483541;894055
-26.250163030274525;-48.85402070807452;895029
-26.25028011548251;-48.8540501961755;896007
-26.2503953684837;-48.85408041413221;897043
-26.250507140370452;-48.85410582578023;898082
-26.250614913462183;-48.85412511715783;899065
-26.250718724975673;-48.854137191672955;900059
-26.25080680409909;-48.854124016436494;901057
-26.25089142903092;-48.85411044604249;902048
-26.250973905849524;-48.854106341786625;903050
-26.25105510246212;-48.85410248747268;904087
-26.25113601711385;-48.85410559657211;905086
-26.251218125263474;-48.85411370163255;906072
-26.2513041817832;-48.85412291834699;907049
-26.25139301008463;-48.8541333652437;908025
-26.251480940300805;-48.85414681472435;909056
-26.25156709037656;-48.85415890624079;910036
-26.25164933619292;-48.854170595035164;911019
-26.251729664440063;-48.854182039573615;912054
-26.2518060728231;-48.85419394975767;913037
-26.25187270028551;-48.85420027031042;914074
-26.251923963407148;-48.85420661095887;915102
-26.251982234734058;-48.85421248256676;916081
-26.252034495501427;-48.85421543940151;917069
-26.252072519572547;-48.85421785824785;918065
-26.25210213480964;-48.85421916938624;919053
-26.252130544240188;-48.8542158408841;920112
-26.252163712009978;-48.854214238977434;921096
-26.252212376683104;-48.85420842814885;922120
-26.252261095904597;-48.854201955588216;923114
-26.25231921304459;-48.85419742058292;924115
-26.252389579354954;-48.85419770034611;925139
-26.252466689906104;-48.85420333378308;926127
-26.252547193134394;-48.85421380878172;927126
-26.252627020488;-48.85421760034626;928127
-26.252709329402588;-48.85422304415513;929123
-26.252792555032272;-48.854229309191254;930113
-26.252876728623036;-48.854239151020714;931108
-26.252962431534716;-48.85424938515196;932098
-26.253048149189336;-48.854259811656135;933095
-26.253131534495928;-48.85426938505185;934091
-26.253214291849755;-48.85427353421513;935079
-26.253296562224616;-48.85427988872424;936079
-26.25337451339881;-48.854292254067985;937070
-26.25345043178311;-48.854297517948325;938066
-26.253516500223927;-48.85430144468134;939059
-26.253579062219483;-48.8543026282469;940041
-26.253641779696395;-48.85430684832459;941072
-26.25370515534267;-48.854311560895994;942062
-26.253752091463387;-48.85431366827302;943047
-26.2537807381059;-48.85431145945639;944034
-26.253802607252954;-48.854308487514146;945076
-26.253823171812037;-48.854306713511676;946071
-26.253837012474946;-48.85430565233359;947070
-26.253918065904152;-48.85430315143338;962051
-26.253977591819297;-48.854302750665305;965133
-26.25400004466657;-48.854302437669865;966121
-26.254021550386835;-48.854303578853624;967104
-26.254061580197913;-48.85430130718003;969048
-26.254083202127998;-48.85430029275734;970082
-26.25410840986804;-48.85430132133513;971088
-26.254136501425634;-48.85430135020464;972082
-26.254163402085336;-48.85430878816886;973065
-26.254191706062475;-48.85431173722015;974058
-26.254217568351294;-48.854316218345716;975052
-26.254243052601844;-48.85431962834638;976038
-26.254268718414558;-48.85432204669679;977024
-26.254293528869344;-48.85432534311891;978070
-26.2543189289274;-48.85432948512097;979068
-26.254344368542228;-48.854333584298416;980059
-26.254369606624145;-48.85433661872545;981054
-26.254392832483003;-48.85434146918208;982043
-26.25441447531454;-48.854345102057785;983080
-26.254433104155336;-48.85435154425408;984081
-26.254476536434716;-48.85437853191242;987019
-26.254494924515942;-48.85442900984059;991101
-26.25455317276867;-48.85442892938198;997041
-26.25452860344268;-48.85438195053487;1092042
-26.254459274490202;-48.85435170428128;1185006
-26.25440885905913;-48.85433902017899;1187064
-26.254377608587927;-48.85433350366814;1188050
-26.254341017754925;-48.854331217191856;1189036
-26.25430479592462;-48.85432610796492;1190029
-26.254271325092336;-48.854319767917886;1191068
-26.25423925200473;-48.85431501963734;1192062
-26.25420728989552;-48.854313152032894;1193056
-26.254175761364433;-48.85431215439652;1194099
-26.254144383226368;-48.854308539440616;1195071
-26.25411360056616;-48.854303990977186;1196054
-26.254082882305994;-48.85429597765176;1197057
-26.254056216750058;-48.854291391264766;1198044
-26.253980039880943;-48.854278691717035;1209046
-26.253946944852064;-48.85427598329043;1210086
-26.25390687705712;-48.854270551500434;1211081
-26.253858672452704;-48.854258714472465;1212081
-26.25381228895073;-48.85424896604931;1213075
-26.253765929980318;-48.854237944252056;1214063
-26.25371844433919;-48.85422452517333;1215102
-26.253666999487507;-48.85421564420236;1216085
-26.25361056090794;-48.85420928567119;1217074
-26.253550395649384;-48.854201367715696;1218053
-26.253484991829524;-48.85419069295879;1219039
-26.25340328233649;-48.85418189945648;1220066
-26.25332432622384;-48.854178167811405;1221058
-26.253245638500125;-48.85417831192955;1222041
-26.253170475159806;-48.854178398857535;1223033
-26.253099216144957;-48.85417743863133;1224068
-26.253029782199818;-48.854175921157605;1225056
-26.252962809328526;-48.85417441439614;1226045
-26.25289681510418;-48.85417296754026;1227042
-26.252831513412197;-48.85417272792935;1228033
-26.252766802805464;-48.85417220485534;1229070
-26.25270163626443;-48.85416860522998;1230063
-26.25263615539234;-48.85416492004302;1231058
-26.2525708297729;-48.85416270417348;1232046
-26.25250495340283;-48.85416036459034;1233082
-26.252440136048396;-48.8541589851091;1234072
-26.252375390554864;-48.85415670745914;1235060
-26.252312041675147;-48.85415147993991;1236044
-26.25224993719468;-48.85414732441349;1237081
-26.252191796148452;-48.85414125769609;1238066
-26.252153591274958;-48.85412194183131;1239058
-26.252128665354554;-48.85410907970782;1240045
-26.252108803730014;-48.854108565005525;1241082
-26.25208953966607;-48.854106024439595;1242068
-26.25206890237377;-48.85409686847177;1243107
-26.252045870330857;-48.854089891221925;1244095
-26.252021845645398;-48.85408161048806;1245087
-26.251992459111513;-48.85408620461376;1246081
-26.25196238762977;-48.85409092864243;1247129
-26.251923006808234;-48.85409151546132;1248122
-26.25188277566454;-48.85409178164589;1249119
-26.251837532452363;-48.85408893441686;1250110
-26.251791130756995;-48.854084506880454;1251140
-26.251745013879216;-48.85408011537202;1252129
-26.251698353612564;-48.85407344593701;1253110
-26.251651583891086;-48.854067216177064;1254088
-26.251601761123737;-48.85405985886856;1255065
-26.251551555637622;-48.85404789657697;1256047
-26.251502498760498;-48.85403529248025;1257031
-26.25145061358963;-48.85402403656946;1258059
-26.25139728242242;-48.85401254645637;1259050
-26.251340274948536;-48.85400210493484;1260056
-26.25128219939862;-48.85399113776393;1261048
-26.251223945181973;-48.85398175083246;1262039
-26.251161734501117;-48.853969589263365;1263025
-26.25109990035413;-48.853968053838635;1264061
-26.251038204160995;-48.853964964747746;1265052
-26.2509852711947;-48.85395194913772;1266041
-26.250935518767015;-48.853932392389744;1267073
-26.250907565593042;-48.8538896637763;1268095
-26.250896938381295;-48.853841136043556;1269080
-26.250907591072657;-48.85378951370026;1270073
-26.25092602788406;-48.85373489466898;1271065
-26.250947572286826;-48.85367879858188;1272058
-26.250968525404133;-48.85361004637915;1273092
-26.250994692890888;-48.85353784477304;1274080
-26.25102628129886;-48.853459463326836;1275074
-26.251080449760572;-48.85335665123929;1276113
-26.251130239419766;-48.85325191433967;1277105
-26.251180392982523;-48.853148194395324;1278089
-26.251235580928448;-48.853048823387866;1279221
-26.25130192438865;-48.85295085366232;1280211
-26.2513700670528;-48.85285538873501;1281204
-26.25144910506891;-48.85277691742112;1282187
-26.251546151575514;-48.852718615853156;1283179
-26.25166739627033;-48.852674742981414;1284174
-26.25179402236774;-48.85261994810171;1285171
-26.251916370435893;-48.85256282840681;1286161
-26.252036295015195;-48.852517296202535;1287159
-26.252150141321092;-48.852476087894516;1288160
-26.252257380566697;-48.85244188563652;1289148
-26.252362208776223;-48.852408891112965;1290170
-26.25246559876338;-48.852376944528615;1291159
-26.252569485125825;-48.85234828191449;1292146
-26.252676555013526;-48.852317377309134;1293131
-26.252784786007613;-48.85228202664123;1294117
-26.25289079326497;-48.85224760034256;1295106
-26.25299698467501;-48.85221303286065;1296105
-26.253111075186293;-48.852182807728404;1297091
-26.25322547038607;-48.85215933916806;1298091
-26.253341318871335;-48.85213623761928;1299080
-26.253458819628793;-48.852116353299145;1300072
-26.25357934913595;-48.852100788710054;1301064
-26.253701561266453;-48.852087233270986;1302057
-26.253832498423666;-48.85206819906946;1303048
-26.25396754363799;-48.852046147891606;1304037
-26.25410228834278;-48.85202456275565;1305075
-26.25423817630593;-48.85200788705548;1306118
-26.254374989666225;-48.85199019507419;1307112
-26.254511567000606;-48.851974041416014;1308100
-26.25464914500295;-48.85196103760466;1309087
-26.254784065150037;-48.85194967949208;1310074
-26.254915504138236;-48.851939423702206;1311058
-26.255034177451048;-48.851922409693046;1312040
-26.25514404229306;-48.851909059187925;1313073
-26.255251591674956;-48.851900192318396;1314046
-26.255349368061445;-48.85189226663129;1315066
-26.25542855406745;-48.851885242820664;1316102
-26.25549617962469;-48.85187354233468;1317091
-26.25555707391279;-48.85186147718751;1318077
-26.25561031697397;-48.851851020564055;1319069
-26.255649567802205;-48.851839079856376;1320059
-26.255669212677514;-48.85181179047671;1321104
-26.255689705905056;-48.851784449879936;1322098
-26.255709883064913;-48.851757494311414;1323083
-26.255729316406217;-48.85172978113253;1324072
-26.255742288749104;-48.851698567616836;1325109
-26.255749836345064;-48.85166372009303;1326092
-26.25573996691805;-48.85164217529562;1327074
-26.255744067435337;-48.851625140107444;1328045
-26.255745590603272;-48.85161569577801;1329030
-26.25572327869326;-48.851562581511274;1338068
-26.25562267398483;-48.85150294528561;1342072
-26.25556742548115;-48.85146945460626;1343058
-26.255466753447887;-48.85142980699122;1344088
-26.25535634825355;-48.85140164461219;1345075
-26.255248145858737;-48.851373655378296;1346111
-26.255139186996676;-48.85134167420487;1347092
-26.255028716741055;-48.851302353771146;1348077
-26.254924317609714;-48.85125926302007;1349065
-26.25482326059364;-48.85121989379227;1350062
-26.25472015557706;-48.851181473508426;1351100
-26.25460831417984;-48.85115402653466;1352104
-26.254493886352325;-48.85112654471639;1353089
-26.254393179728417;-48.851085058442315;1354076
-26.254294268817386;-48.85104172323643;1355066
-26.254196639775145;-48.851000398960245;1356105
-26.25410321679288;-48.85095792362495;1357086
-26.254012319760818;-48.85091640721337;1358075
-26.253928979322335;-48.85087301792309;1359056
-26.253852500892542;-48.85082438823239;1360047
-26.253792235224292;-48.85078623892114;1361028
-26.253737012521842;-48.8507500497126;1362014
-26.253693575183767;-48.85071994312324;1363053
-26.253648482617912;-48.85068812181906;1364042
-26.253604099866433;-48.85065672102817;1365046
-26.253578711999406;-48.85063972513761;1366089
-26.25355222173672;-48.85061550799203;1367082
-26.253524711924157;-48.85059625475624;1368077
-26.25350136753556;-48.85057567908727;1369070
-26.25349600914355;-48.850546895083305;1370075
-26.253488223800648;-48.85051634479454;1371084
-26.253479927066742;-48.850483290288835;1372078
-26.25348169454558;-48.85045060946459;1373112
-26.253492716382187;-48.850413187286485;1374091
-26.253512434108256;-48.85037164463055;1375209
-26.253535094884086;-48.85032661369248;1376194
-26.25356781773142;-48.85025577877477;1377181
-26.253606277643865;-48.85017555986991;1378168
-26.253651930218115;-48.85007992454266;1379202
-26.2536923144857;-48.84998612361442;1380188
-26.253737382068326;-48.849897302799036;1381184
-26.253788565131476;-48.849818468439665;1382173
-26.253845444138136;-48.84974046391256;1383161
-26.253902678514105;-48.84966579435484;1384157
-26.253955630207095;-48.849592195670375;1385145
-26.253996707435938;-48.849519651307205;1386135
-26.25403368974664;-48.84944637203594;1387115
-26.25405404874605;-48.84937848341082;1388088
-26.254070267545316;-48.849321439785605;1389072
-26.254082040087596;-48.8492686852168;1390057
-26.25409086817542;-48.849215377420016;1391049
-26.254064611801436;-48.84914789421294;1392083
-26.254024870703336;-48.84906597521789;1393117
-26.25397351234468;-48.84897519674203;1394104
-26.253921646359142;-48.848884455297245;1395103
-26.253863953100723;-48.84876736855556;1396102
-26.25381075816948;-48.848649110624336;1397090
-26.253757571135004;-48.84853220271757;1398077
-26.25370442498775;-48.848411171146125;1399081
-26.25365169033886;-48.8482925052125;1400076
-26.253600034945308;-48.848173543434605;1401088
-26.25354890226745;-48.848053960618365;1402077
-26.253499413623082;-48.84793331111881;1403068
-26.25345070210588;-48.84781307738764;1404053
-26.25340615974995;-48.84769182440001;1405041
-26.25336313521449;-48.84757298152722;1406076
-26.25332364343869;-48.847454340329094;1407067
-26.25329100000852;-48.847342640354185;1408050
-26.253251898450312;-48.84723250411389;1409036
-26.25320532747713;-48.84712598953816;1410029
-26.253163898891128;-48.847017527247324;1411018
-26.25312666139256;-48.84691274713851;1412012
-26.25308799264469;-48.84681201950864;1413053
-26.253041808891822;-48.84672078241593;1414184
-26.252996872639972;-48.846629591596916;1415165
-26.252957925366598;-48.8465458860219;1416158
-26.25291536170349;-48.8464683795125;1417148
-26.252872520619988;-48.8463995016572;1418141
-26.252829100049627;-48.84633291683624;1419140
-26.252788304301003;-48.84625435814471;1420146
-26.252747750616837;-48.84616800883378;1421139
-26.252702816284526;-48.846068681539826;1422139
-26.252659766425204;-48.84595769547862;1423126
-26.252616538553934;-48.84584203562324;1424125
-26.252573862337464;-48.845722635381804;1425115
-26.252530900319485;-48.8456022419018;1426108
-26.252484789625324;-48.84547932668095;1427104
-26.252436297465504;-48.8453570322928;1428088
-26.25239057707155;-48.84523782458033;1429077
-26.252355322028965;-48.84511787510214;1430075
-26.252319521405862;-48.84499661803106;1431064
-26.25228300469645;-48.84487911856529;1432050
-26.252240875917924;-48.844762647294694;1433039
-26.252193656757782;-48.84464636703483;1434014
-26.252150592063742;-48.844529138799786;1435038
-26.252104228053234;-48.84441355237266;1436025
-26.252061705471515;-48.84429904684242;1437012
-26.2520172843228;-48.84418563463765;1438048
-26.25196943898138;-48.84407152420689;1439038
-26.251927020404008;-48.84396012157784;1440038
-26.25188795443149;-48.84385119835562;1441026
-26.251852519254513;-48.843744362345966;1442013
-26.251820602014117;-48.84364051784093;1443049
-26.25179150571956;-48.84353802436521;1444087
-26.251763172997276;-48.84343881805686;1445080
-26.25173448996159;-48.843350235687474;1446061
-26.251706447374954;-48.84326460346829;1447047
-26.251677088092755;-48.8431779023057;1448021
-26.25165467044774;-48.84309205413726;1449097
-26.251662357702692;-48.84300240139241;1450085
-26.251735862439805;-48.84296109104693;1451065
-26.251822238778708;-48.84293815755857;1452055
-26.2519150766587;-48.842920013017256;1453047
-26.25200105582201;-48.84289556663297;1454039
-26.252082362778207;-48.84286725676678;1455026
-26.25216268870543;-48.84283205907938;1456014
-26.252241845555712;-48.84278766345165;1457046
-26.252325129345415;-48.84274106767006;1458032
-26.252410106513636;-48.84269286626182;1459070
-26.252500299838733;-48.8426413239896;1460063
-26.252589851545952;-48.84258806887;1461058
-26.252676269768187;-48.8425335090928;1462054
-26.252760882361677;-48.84247551614747;1463045
-26.252842692238456;-48.84241820949573;1464060
-26.252923108077546;-48.842364741469495;1465051
-26.25299882828419;-48.84231076394671;1466039
-26.253069954615952;-48.842255565875874;1467027
-26.253137805131367;-48.842200932510465;1468014
-26.253204584566266;-48.84214583642773;1469054
-26.25326715066037;-48.84209522430209;1470037
-26.253324036443352;-48.84204681512869;1471024
-26.2533685327993;-48.84200661848136;1472065
-26.25339795441986;-48.841977323567214;1473057
-26.25345906072188;-48.841954335195645;1479101
-26.253508605503782;-48.84198215033855;1481059
-26.25353243308425;-48.842007178316116;1482091
-26.253562509177815;-48.84206730568862;1483079
-26.253596317804735;-48.842138340956325;1484061
-26.25362731940839;-48.842209138325074;1485051
-26.253653103161867;-48.84228327581847;1486039
-26.253676730238503;-48.8423549596321;1487029
-26.25369962500007;-48.842428125926965;1488025
-26.25372227477429;-48.842502435401;1489016
-26.253750424742023;-48.842573505640985;1490056
-26.253779752432614;-48.84264423152634;1491096
-26.253809954479603;-48.84271254795167;1492085
-26.253838617927613;-48.84277941532591;1493071
-26.253869891927316;-48.84285185045957;1494068
-26.25390035769877;-48.842924381402575;1495088
-26.253926123867537;-48.84300006731656;1496071
-26.253956872955865;-48.84307671838645;1497120
-26.253983835163318;-48.84315629459796;1498111
-26.254014469172798;-48.84323765893436;1499103
-26.254073897745428;-48.8433377404099;1500235
-26.254138105768178;-48.84343355134017;1501221
-26.254214081747808;-48.84351452565289;1502201
-26.25428889955221;-48.843592335852;1503202
-26.25436901567849;-48.84365974508252;1504198
-26.254449376311854;-48.84372300610468;1505200
-26.25453416913668;-48.84378676656993;1506188
-26.254617656793187;-48.84385385005448;1507180
-26.25469104173892;-48.84393041152918;1508153
-26.25475679548736;-48.8440110053989;1509139
-26.254818620457748;-48.844106162024204;1510135
-26.254884595372683;-48.84419753374869;1511127
-26.25495191589476;-48.84428701164386;1512119
-26.255018769881254;-48.84437679897398;1513104
-26.255086340696863;-48.84446760686567;1514124
-26.25515972662926;-48.84456236275688;1515127
-26.255231822760113;-48.8446611490772;1516122
-26.255307107746223;-48.844761708509026;1517128
-26.255382855701452;-48.84486263511398;1518125
-26.255459164389187;-48.84496508633789;1519149
-26.255533270330677;-48.84506493096937;1520146
-26.255598912717943;-48.84515999482207;1521149
-26.255654808132327;-48.84526048679551;1522145
-26.25570569567857;-48.84536501996593;1523142
-26.255753472366877;-48.845471985432695;1524128
-26.255797138850006;-48.84558047930967;1525117
-26.255837549206465;-48.84568748003901;1526114
-26.255878139467914;-48.84579458029559;1527109
-26.25591379286078;-48.84589966385537;1528105
-26.255951420115167;-48.84600110174474;1529096
-26.255988953967936;-48.84610166853935;1530080
-26.256031232706082;-48.84619456358521;1531072
-26.256072834549865;-48.84628799711807;1532060
-26.25610944682721;-48.8463842213858;1533093
-26.256146751087265;-48.846481093723675;1534087
-26.256188663598277;-48.846586351355235;1535078
-26.256230592668018;-48.84668908872147;1536069
-26.256274401528334;-48.84679214382323;1537053
-26.256313867967037;-48.84689282611111;1538048
-26.256355320219257;-48.846989994911276;1539036
-26.25639329568998;-48.847082322215314;1540030
-26.256437546321763;-48.847168891338214;1541064
-26.256490038599324;-48.84724464931247;1542051
-26.256539273225076;-48.8473188606302;1543039
-26.25656379750662;-48.847373342599916;1544032
-26.256605581027337;-48.84741263032927;1545064
-26.256539767476934;-48.847338212466184;1551043
-26.256642334997718;-48.84730584161568;1567038
-26.256721951312823;-48.847295740797854;1568015
-26.25680439692238;-48.84728443283138;1569037
-26.25689211994895;-48.84727686685275;1570072
-26.256982916666505;-48.84727036161754;1571056
-26.25707582786421;-48.84725977207579;1572053
-26.2571664544655;-48.84724798527596;1573085
-26.257258217247546;-48.84724448584876;1574078
-26.257353669174787;-48.84723938923614;1575077
-26.257451699467346;-48.84723045271781;1576063
-26.257548047200977;-48.8472164267919;1577049
-26.257647899492273;-48.8472065048402;1578088
-26.25774982176975;-48.84719852811368;1579077
-26.25785810273904;-48.84719063296902;1580108
-26.257976026518868;-48.84718451211624;1581097
-26.25809804988777;-48.84717349516216;1582088
-26.25821964777612;-48.84716211810135;1583081
-26.25833536084831;-48.84714301637391;1584118
-26.258455150417426;-48.84712105396523;1585112
-26.25857981998123;-48.847092200238066;1586103
-26.258714273469156;-48.847058132745985;1587148
-26.25883279849733;-48.846997086235504;1588132
-26.25893917635852;-48.84691474898958;1589117
-26.259058749574923;-48.846838018171646;1590099
-26.259183503690547;-48.84676129768401;1591086
-26.259305141468865;-48.8466849738134;1592089
-26.25942150395904;-48.84660421318077;1593091
-26.259529219996224;-48.846521505067315;1594086
-26.2596370413644;-48.84643743271091;1595078
-26.25974394999846;-48.84635379241837;1596069
-26.259839971305194;-48.84627125280024;1597059
-26.2599405266645;-48.8461845644487;1598051
-26.26003987645539;-48.846100740436384;1599091
-26.26014246932609;-48.84602344546949;1600082
-26.260245123630266;-48.84594772197261;1601073
-26.26033750173573;-48.84586136783236;1602125
-26.26043504376665;-48.84578315828262;1603112
-26.260537509627643;-48.84570753758152;1604099
-26.2606362968754;-48.845629780849066;1605091
-26.26073555824204;-48.84556209406049;1606083
-26.260827925561447;-48.84549886864992;1607067
-26.260926292545925;-48.845445592747744;1608052
-26.26102415136082;-48.845391377521544;1609086
-26.261123413457828;-48.845352269082746;1610076
-26.261228163462853;-48.84533135421472;1611071
-26.261333572301197;-48.84531087488462;1612064
-26.261438830055752;-48.84529670307709;1613102
-26.261543957112703;-48.84530113163862;1614084
-26.26164663654509;-48.84531355418347;1615120
-26.2617476014908;-48.84532280941231;1616116
-26.26184738858054;-48.84533281933873;1617103
-26.261948465721815;-48.845350963301954;1618133
-26.26205278392115;-48.845364854081375;1619126
-26.262163661308264;-48.84537779467883;1620119
-26.262272181605365;-48.84537708715878;1621106
-26.262385008401324;-48.84537855117962;1622084
-26.262505017492266;-48.845375427697;1623078
-26.26262551846742;-48.84536619489123;1624107
-26.262735804721054;-48.84533955457497;1625091
-26.262837337290463;-48.84529935693463;1626079
-26.262941592866564;-48.8452643572355;1627063
-26.263045005355213;-48.845226507778975;1628038
-26.263148372767123;-48.84518439695026;1629024
-26.263254762941962;-48.84514564308839;1630064
-26.263354967283494;-48.84509728694168;1631051
-26.263450983279032;-48.84504100835595;1632041
-26.263547427448096;-48.84498926600063;1633085
-26.263645431789662;-48.84494032565544;1634083
-26.263732231117682;-48.84488724778669;1635072
-26.263819849412954;-48.844845574859754;1636061
-26.26391097474537;-48.84480564340248;1637095
-26.264003542702472;-48.84476223430743;1638076
-26.264095625404074;-48.84471939266617;1639063
-26.26418690511999;-48.84468466664194;1640047
-26.264277335300083;-48.84466015372338;1641031
-26.26436754372821;-48.844637629102586;1642068
-26.26445577704417;-48.84464415564181;1643107
-26.264535829829708;-48.84464870227286;1644097
-26.264612231508238;-48.844659663308775;1645095
-26.26469816862786;-48.84467511728501;1646087
-26.264788370438712;-48.84469210477293;1647076
-26.26487306634058;-48.84471125742391;1648077
-26.264951410100768;-48.84473176358661;1649097
-26.264998630028376;-48.84474285607952;1650129
-26.265044934697727;-48.84475301380485;1651121
-26.26507601882169;-48.84475591942469;1652111
-26.265143868645016;-48.844763811238415;1656048
-26.265194026094342;-48.84477176974456;1662045
-26.265238550442998;-48.84477754563859;1663086
-26.265289614064866;-48.84478597028351;1664124
-26.265344162249722;-48.844795989014244;1665116
-26.26540112484579;-48.844804659188064;1666103
-26.265462597706982;-48.84481424416432;1667092
-26.265536309251615;-48.84482694737509;1668079
-26.26561506053034;-48.84484123411738;1669065
-26.265688920686955;-48.84485479884609;1670057
-26.265760538782605;-48.84487046481606;1671047
-26.26582903686204;-48.84488839168408;1672039
-26.26589337188679;-48.844904438611174;1673081
-26.265955826976207;-48.84491955546975;1674116
-26.26601783373604;-48.844931551112076;1675093
-26.266080756556928;-48.84494305768273;1676077
-26.266144470283475;-48.84495437482143;1677061
-26.266208365650378;-48.84496442989282;1678096
-26.26627165248851;-48.844970580884635;1679078
-26.266334196010085;-48.84497843177764;1680062
-26.266397144507128;-48.844986463044435;1681051
-26.266472304894215;-48.84499712571455;1682044
-26.26654997798753;-48.84500819499531;1683084
-26.266628243118962;-48.84502034218103;1684073
-26.266710606662333;-48.84503368105912;1685121
-26.266791206881802;-48.845040110744016;1686117
-26.266881217491086;-48.84505451680103;1687112
-26.266971433688404;-48.84506952274093;1688137
-26.26706155044471;-48.845084479998874;1689127
-26.267150209898894;-48.84509947284796;1690115
-26.26723727444651;-48.84511298228913;1691101
-26.26732306143041;-48.845128534324445;1692088
-26.26741645100713;-48.84514610476991;1693071
-26.2675098982018;-48.84515963763173;1694055
-26.26760211357873;-48.84517261145804;1695046
-26.26769283024874;-48.84518516419686;1696077
-26.267784586661104;-48.845202239255094;1697065
-26.267878778848402;-48.8452183296917;1698054
-26.267972663686784;-48.84523527777251;1699089
-26.26806698860805;-48.84525137548038;1700076
-26.268158899468048;-48.84526645834895;1701071
-26.268250913669156;-48.84528261055589;1702118
-26.26834102886376;-48.8452974455388;1703105
-26.26843219456311;-48.845312658982984;1704086
-26.26852101313535;-48.845323247959556;1705116
-26.268610429792336;-48.84533336504873;1706109
-26.268702705762294;-48.845348857945694;1707105
-26.268802682271534;-48.845362792666506;1708093
-26.26890113309457;-48.84537608888577;1709089
-26.26900041737745;-48.84539152858167;1710079
-26.26910025154301;-48.84540594879802;1711066
-26.26921506834183;-48.84543110739964;1712062
-26.269326269342436;-48.84545506176809;1713062
