latitude;longitude;time
-26.232659459400818;-48.846751355272566;1804617
-26.23262401812099;-48.846812467048096;1805654
-26.232588961792942;-48.84686612226148;1806643
-26.232565573170312;-48.84690409822955;1807630
-26.23254680978441;-48.84693635790551;1808618
-26.23253308261145;-48.84696356547889;1809621
-26.232522959570183;-48.84698974425588;1810656
-26.232510115307505;-48.84701810159482;1811645
-26.232488913982525;-48.847058615495875;1812634
-26.232461232374668;-48.84710778199814;1813623
-26.232429568695483;-48.84716041389443;1814659
-26.232392352491516;-48.84721775321491;1815646
-26.232351371339448;-48.84728008203945;1816633
-26.232309924318784;-48.84734586357608;1817621
-26.232266213442504;-48.84741779118121;1818662
-26.232222592408867;-48.84749160435692;1819648
-26.232175687980494;-48.84757128703938;1820636
-26.2321218195811;-48.84765707050816;1821624
-26.232059765424523;-48.84775408495575;1822658
-26.231991490651243;-48.847858954616264;1823644
-26.23191726063242;-48.8479720486941;1824631
-26.231842832038293;-48.84808467401638;1825665
-26.23176515243707;-48.84820294418278;1826653
-26.231686419654206;-48.8483227550303;1827641
-26.231608001950896;-48.84844289840933;1828628
-26.231525596606662;-48.848568717388424;1829622
-26.231442346495427;-48.848693815247536;1830666
-26.231357199391894;-48.84882129651773;1831659
-26.231274107644786;-48.84894615177348;1832661
-26.231188080258743;-48.84907620224457;1833650
-26.23110018174005;-48.84920519918655;1834636
-26.231013061241807;-48.84933322505983;1835624
-26.23092486735003;-48.849463452028395;1836659
-26.23083954841658;-48.84959224198315;1837648
-26.23075307918684;-48.84972241309842;1838637
-26.230666607291447;-48.849851877932494;1839679
-26.23058060893143;-48.849980090871924;1840670
-26.230496507754413;-48.850106425905;1841657
-26.230417565149857;-48.85023856615154;1842644
-26.230339663736917;-48.850372899889095;1843633
-26.230264707087393;-48.85051033297377;1844625
-26.230190942213767;-48.85065434805676;1845611
-26.230120668134198;-48.85079477872309;1846613
-26.230054913907455;-48.850934704117336;1847649
-26.22998913697239;-48.851074419428784;1848641
-26.22992361040772;-48.85121374513589;1849631
-26.229862933415635;-48.85134941559845;1850669
-26.229801814587336;-48.85148392816085;1851657
-26.22974205400721;-48.85161623586192;1852647
-26.229681850727992;-48.85175084835564;1853686
-26.229621469219428;-48.85188528591725;1854673
-26.229560904336168;-48.85201907234044;1855659
-26.229501965308675;-48.852149487930696;1856653
-26.229442899419183;-48.852279594437654;1857692
-26.229381142785122;-48.85241280129783;1858678
-26.229320804702997;-48.85254411955789;1859666
-26.229260846912062;-48.852674590864005;1860664
-26.229202378170232;-48.852804631667645;1861657
-26.229143785856557;-48.852934425758086;1862642
-26.229086079477245;-48.85306152610821;1863678
-26.22902774527847;-48.853188357040615;1864667
-26.228966637822005;-48.85331804689371;1865655
-26.228906696234016;-48.85344525500867;1866642
-26.22884577510584;-48.85357565002983;1867679
-26.228786251969737;-48.85370391148157;1868664
-26.22872509233964;-48.853835303495906;1869654
-26.228663769521663;-48.85396585580365;1870643
-26.228601758429228;-48.85409759525295;1871630
-26.228540084748534;-48.85422926156208;1872714
-26.228480064233416;-48.85435759309549;1873710
-26.2284200360882;-48.85448659805973;1874720
-26.228359249725738;-48.85461636130234;1875710
-26.22829997686669;-48.85474320145123;1876697
-26.228240203416437;-48.854870557211065;1877685
-26.228181041496946;-48.85499693104623;1878674
-26.22812347491559;-48.855120507191074;1879663
-26.228069780017268;-48.855242026654764;1880654
-26.228025595515188;-48.855362886566574;1881643
-26.228005259666293;-48.85549732122204;1882674
-26.22799258931738;-48.855638959295646;1883657
-26.228009890653954;-48.85578108805231;1884645
-26.228036696184475;-48.85591181253315;1885630
-26.228071455013637;-48.85604659176141;1886674
-26.228111697215176;-48.85617929952817;1887660
-26.228152873518184;-48.85631717314821;1888652
-26.22819636110252;-48.85645394109505;1889640
-26.228240246101947;-48.85660061028222;1890678
-26.22828384367429;-48.85675197576327;1891667
-26.228326371741986;-48.85688617161002;1892657
-26.228366677967173;-48.85702009265831;1893644
-26.228402305377184;-48.85714680130746;1894628
-26.228441410924205;-48.85728416358645;1895663
-26.22848084728898;-48.857421600983706;1896656
-26.228520169950922;-48.85755290521409;1897643
-26.228556189705113;-48.85767457734839;1898633
-26.22859188480309;-48.857796090540106;1899672
-26.228626645285466;-48.85791642638894;1900660
-26.228662669179187;-48.85804324932764;1901701
-26.22869731566119;-48.85817112184921;1902690
-26.22873072209375;-48.8582932845902;1903676
-26.22876448121057;-48.85841601050554;1904666
-26.228795828975336;-48.85852924562968;1905652
-26.228826258067812;-48.858638848529466;1906629
-26.228856591825547;-48.85874871015603;1907668
-26.228882470734632;-48.858847454303984;1908708
-26.228907963109087;-48.85895004640228;1909704
-26.228935233718627;-48.85905913295295;1910693
-26.22896486422447;-48.859179595744195;1911681
-26.228996245795905;-48.85930178335702;1912659
-26.229026829004564;-48.85942594201324;1913643
-26.22905766558011;-48.8595526267087;1914629
-26.229088805244796;-48.85967702792986;1915666
-26.229121201383336;-48.859809760820035;1916662
-26.22915669650385;-48.8599499594415;1917648
-26.229191173745964;-48.86008427772497;1918640
-26.22922554388639;-48.86021671951942;1919625
-26.229261516149517;-48.860350725801005;1920665
-26.22929531975723;-48.860481692210115;1921699
-26.22933197836621;-48.86061927903531;1922690
-26.22937182989273;-48.86076403335117;1923681
-26.22940898206853;-48.86090468906364;1924667
-26.22944662132708;-48.86104562599708;1925654
-26.229484615389605;-48.86118854184332;1926643
-26.22952281074509;-48.861331895170856;1927680
-26.229560564152408;-48.86147343447015;1928671
-26.22959890963222;-48.8616155055246;1929657
-26.229637139091793;-48.86175764667783;1930664
-26.229675441674857;-48.861900164086634;1931653
-26.229711171357852;-48.86203890117309;1932689
-26.229748668275978;-48.86218158574343;1933676
-26.229785279816312;-48.86232472810907;1934665
-26.229820834588445;-48.86246454428535;1935651
-26.229858639246277;-48.86260887608248;1936687
-26.22989578027641;-48.86275443759944;1937673
-26.229931156468677;-48.86289772072217;1938662
-26.229969477825104;-48.86304842939782;1939693
-26.23000835119141;-48.86319922155407;1940683
-26.230045963868875;-48.8633468489532;1941672
-26.23008188799192;-48.8634886948763;1942665
-26.230120208719804;-48.863638075763944;1943654
-26.23015731123936;-48.863782343058666;1944691
-26.230194748840425;-48.86392714178516;1945677
-26.230231474756682;-48.86406938044409;1946670
-26.230268117400907;-48.86421220561167;1947664
-26.230303596692814;-48.86435031539099;1948655
-26.230334607510486;-48.86448571230019;1949690
-26.23035528843099;-48.8646192162269;1950678
-26.230339475567956;-48.86475553141155;1951673
-26.23031457528603;-48.86489724021127;1952667
-26.230261545903637;-48.865027615349845;1953655
-26.230206122532515;-48.865151289648544;1954648
-26.230145892190702;-48.86527684551681;1955636
-26.23008587332682;-48.86540046012785;1956670
-26.230022261005082;-48.865525394883704;1957658
-26.229957003066364;-48.86565376228828;1958649
-26.22989147592824;-48.8657783652617;1959688
-26.229824932356674;-48.86590566916727;1960678
-26.229759922161165;-48.86603126855949;1961668
-26.229695083519168;-48.866158079217854;1962654
-26.22962892469471;-48.866287423667785;1963691
-26.229565342676775;-48.86641375759456;1964676
-26.229502157356222;-48.866540275982125;1965674
-26.229437928508656;-48.866669255868864;1966665
-26.22937525081531;-48.86679617290083;1967663
-26.229311493887224;-48.866924406153665;1968700
-26.22924910434691;-48.867051542669536;1969688
-26.229190973549077;-48.86717894450039;1970675
-26.2291327693913;-48.86730745756392;1971667
-26.229071454719005;-48.86743917361955;1972658
-26.22900907080699;-48.86756662093356;1973648
-26.228947140651638;-48.86769453411662;1974686
-26.22888602449306;-48.86782247885517;1975673
-26.228823328251405;-48.86795410759868;1976663
-26.22876069146051;-48.86808578496233;1977655
-26.228698112180886;-48.868217293354924;1978643
-26.228636316525954;-48.86834780859072;1979684
-26.228575058744536;-48.86847855045529;1980673
-26.22851504746445;-48.86860802840313;1981661
-26.22845395097272;-48.86873860742642;1982652
-26.2283920542592;-48.868869891693734;1983640
-26.22832970179557;-48.86900310159494;1984678
-26.22826717671767;-48.869136892201105;1985666
-26.22820407868643;-48.869269573087216;1986654
-26.228138271450554;-48.86939997271387;1987641
-26.228076808242154;-48.86951565841956;1988630
-26.22800321330194;-48.86964213226739;1989667
-26.227922384349068;-48.869760517940854;1990703
-26.227844881071835;-48.86985588772261;1991688
-26.22775908188215;-48.869948376512845;1992676
-26.227657954507062;-48.87004656316126;1993663
-26.227550872580174;-48.870143578601336;1994649
-26.227441710699555;-48.870238698106675;1995685
-26.22733583980237;-48.87033117384133;1996672
-26.22723029613906;-48.87041988051454;1997713
-26.22712690477442;-48.87050873818564;1998704
-26.227019884422614;-48.870601654780664;1999695
-26.226918200892626;-48.87068624655387;2000690
-26.226814629170413;-48.870772303767616;2001681
-26.22671320276007;-48.870856217784585;2002668
-26.226609395669026;-48.870943320698764;2003658
-26.226508386283538;-48.87102912809997;2004651
-26.226408831556107;-48.8711147501948;2005639
-26.226306669604305;-48.87120238476196;2006629
-26.2262063663225;-48.87128871886407;2007664
-26.22610583019722;-48.87137542368959;2008655
-26.226006604069035;-48.871461383412566;2009689
-26.225904845943525;-48.87154947364682;2010678
-26.22580428277428;-48.87163625128717;2011667
-26.22570231449406;-48.87172440819136;2012672
-26.225603292396972;-48.871810813848754;2013658
-26.225506161947525;-48.87189820546292;2014660
-26.225411291608896;-48.8719979437812;2015649
-26.225343776417184;-48.87212076310365;2016637
-26.225283585273253;-48.8722459905514;2017624
-26.225231741698785;-48.87237305525023;2018658
-26.22518739095272;-48.87249631398177;2019641
-26.225145102506552;-48.872623029935525;2020628
-26.225101678866203;-48.87275270304853;2021667
-26.225056451418904;-48.8728870019704;2022653
-26.22501638763969;-48.87300699475879;2023643
-26.224978207605865;-48.87313155887958;2024679
-26.224938229957026;-48.87326069048218;2025667
-26.224897691688206;-48.8733911406876;2026702
-26.224853768818722;-48.87353018944294;2027688
-26.224813792400205;-48.87366371463643;2028683
-26.224774996076626;-48.87379731248572;2029672
-26.22473646897751;-48.87393557383459;2030667
-26.22469543403606;-48.87407744575063;2031655
-26.22465527356398;-48.874212320008816;2032648
-26.224616369663654;-48.87434376762712;2033685
-26.2245779881463;-48.87447283845255;2034672
-26.22453767610937;-48.874606254353395;2035672
-26.224496812005018;-48.874741112646234;2036662
-26.22445609651677;-48.87487397028418;2037649
-26.224414185498205;-48.875006340580036;2038638
-26.224372362325365;-48.875139143204954;2039673
-26.224330432346704;-48.87527085577862;2040676
-26.22428638189707;-48.87540729662074;2041667
-26.22424280044235;-48.87554062355901;2042669
-26.224196679853982;-48.87567405380473;2043658
-26.224152117073867;-48.875801535070636;2044649
-26.224110956208982;-48.87592296797201;2045638
-26.22406982293435;-48.87604259325556;2046673
-26.22403392910501;-48.87615031724265;2047660
-26.223999819382325;-48.87624923579349;2048646
-26.22397417653;-48.87632012114297;2049685
-26.22395300792171;-48.87637129302261;2050674
-26.223902440285517;-48.87641150519473;2051666
-26.223853793329983;-48.8764225710291;2052651
-26.223813739611813;-48.87641270766603;2053638
-26.223768230993812;-48.876396729300566;2054671
-26.223727344948504;-48.87637344948059;2055664
-26.223673854943513;-48.8763422156819;2056652
-26.22361215702547;-48.87630508139052;2057641
-26.223551316939567;-48.876274847623435;2058675
-26.223483353438418;-48.876232182173396;2059662
-26.22342240197473;-48.87619181884207;2060649
-26.223349810306654;-48.87614535957934;2061688
-26.223266009891216;-48.87609602142442;2062677
-26.223174077453965;-48.876044437461914;2063729
-26.223074102531683;-48.8759899643829;2064718
-26.222972335885622;-48.87593270300771;2065707
-26.22285648153555;-48.87586787652689;2066700
-26.222733433901098;-48.87580079303535;2067694
-26.222612663652214;-48.87573454051832;2068682
-26.22249460394311;-48.875665514784025;2069671
-26.222374590923472;-48.87559548814084;2070664
-26.222247266310326;-48.87552289810087;2071657
-26.222116866235137;-48.87544875664449;2072695
-26.2219845729836;-48.87537311483633;2073683
-26.221851099168997;-48.87529724732385;2074672
-26.221715057541793;-48.87522303673859;2075711
-26.22158076074974;-48.87514998882477;2076700
-26.221443314519234;-48.87507491232521;2077697
-26.2213055611988;-48.87500092541513;2078683
-26.22116586024175;-48.87492663315314;2079671
-26.22102631388719;-48.87485050484063;2080712
-26.220883087195798;-48.87476658019692;2081700
-26.22074538853728;-48.87468544285147;2082736
-26.220609548762603;-48.87460539599657;2083725
-26.220471869453313;-48.874523815953395;2084711
-26.220334585581657;-48.874443300377024;2085698
-26.220199257148735;-48.874364825340784;2086688
-26.22006410404185;-48.87428717963964;2087683
-26.219928305437747;-48.874209336729585;2088674
-26.219792238728402;-48.874131545975764;2089663
-26.21965740923155;-48.87405484614761;2090700
-26.21952423069099;-48.873979262083154;2091692
-26.219392039843225;-48.873904424687716;2092681
-26.21926059336284;-48.87382992638766;2093714
-26.21913111840239;-48.87375766984769;2094699
-26.218999584917416;-48.8736876855092;2095687
-26.218862758072284;-48.87361818294277;2096676
-26.218743396651323;-48.87356810994401;2097663
-26.218614713484676;-48.87355462538614;2098716
-26.218484598292775;-48.873548305477925;2099707
-26.218350803114067;-48.873547244352395;2100696
-26.218222883071917;-48.87354777894054;2101686
-26.218092189676582;-48.873550367749864;2102677
-26.2179573182326;-48.87355102064981;2103664
-26.21781560483694;-48.87355110306621;2104654
-26.21767467749947;-48.87355750640922;2105702
-26.217534490613872;-48.87357226676439;2106694
-26.217392383648633;-48.87362423793256;2107682
-26.217255462945698;-48.873681065878856;2108678
-26.217127131865336;-48.873735864223775;2109713
-26.216997500052567;-48.87379624136045;2110701
-26.216867304672544;-48.873856870490044;2111691
-26.21673835121277;-48.873917012812065;2112730
-26.216595530391405;-48.87398066952251;2113719
-26.216454420961984;-48.87404275469068;2114709
-26.216317892509867;-48.87410275812451;2115699
-26.216182805484678;-48.87416206647932;2116696
-26.216050983548318;-48.8742226919571;2117729
-26.21591975828317;-48.874282206376726;2118721
-26.215791813162184;-48.87434021865127;2119711
-26.215664679498147;-48.87439709334396;2120698
-26.215540760139177;-48.87445220643214;2121688
-26.215417328484477;-48.87450659823217;2122724
-26.215293898023766;-48.87456071487116;2123713
-26.215169499723512;-48.87461541521698;2124703
-26.215043837895244;-48.87467013757387;2125693
-26.21491929343847;-48.874723739002526;2126696
-26.21479510995691;-48.87477709312242;2127685
-26.214669932126892;-48.87483092292976;2128725
-26.214549005541485;-48.87487591288299;2129713
-26.214422104442217;-48.87491799814345;2130697
-26.214290492652577;-48.87494939605906;2131732
-26.21416503452598;-48.87496680198374;2132719
-26.214033299874842;-48.87497572823426;2133750
-26.213891020398894;-48.874980876138856;2134741
-26.213749828230934;-48.87498034121084;2135729
-26.21360878106519;-48.87497549279712;2136718
-26.21346733033665;-48.87497113355204;2137710
-26.21332523819195;-48.87496418515515;2138700
-26.213174416610002;-48.87496197442156;2139685
-26.21304054030182;-48.87495647290039;2140724
-26.21290531195756;-48.874951181223665;2141714
-26.212770100229196;-48.87494206288908;2142701
-26.212632572107026;-48.87493325518217;2143692
-26.2124950912692;-48.8749261494346;2144681
-26.212356637156955;-48.87491931010904;2145670
-26.212218789310118;-48.874913817480795;2146661
-26.212081203283134;-48.87490858759732;2147747
-26.211943278232205;-48.874906126868225;2148743
-26.211804301251437;-48.87490414682604;2149729
-26.211668352571756;-48.87490241403543;2150719
-26.211532058512415;-48.874900456720326;2151701
-26.211396786238986;-48.87489839473571;2152690
-26.211262310776142;-48.87489645177082;2153678
-26.21112795262756;-48.87489440892731;2154667
-26.210996578757243;-48.87489298888677;2155662
-26.21086681835638;-48.87489182311767;2156648
-26.21073793973175;-48.8748897770369;2157643
-26.21060985797393;-48.87488811920089;2158630
-26.210484191619255;-48.87488626483184;2159667
-26.21036389627154;-48.87488503598854;2160662
-26.21024575186562;-48.874883332619156;2161662
-26.210127337975532;-48.874882130140016;2162659
-26.2100165159847;-48.874880918707724;2163695
-26.20991886504427;-48.874880162049024;2164683
-26.209835851873287;-48.87487988022806;2165724
-26.20976491027585;-48.87487884541574;2166711
-26.209709777591137;-48.874877165050066;2167699
-26.209673006704566;-48.87487555662716;2168690
-26.209639300938857;-48.87487480135181;2169678
-26.20960731027519;-48.87487389384891;2170665
-26.209568209871772;-48.87487248626945;2171653
-26.20951718520531;-48.87487004839596;2172640
-26.20944689486127;-48.874867320662005;2173678
-26.209372106345686;-48.874865267744894;2174665
-26.209286780624435;-48.874862690372154;2175653
-26.209191766426184;-48.87486198092921;2176644
-26.20908124655967;-48.87486092152962;2177631
-26.20895868016273;-48.87486062740567;2178666
-26.20884085640601;-48.87486076316209;2179660
-26.208719902697393;-48.87486068917055;2180648
-26.208591855165892;-48.87486031923507;2181648
-26.20845657945413;-48.87485935793869;2182639
-26.20831635152389;-48.874857495130186;2183631
-26.208174876587478;-48.87485718366474;2184667
-26.20803601373223;-48.87485684838029;2185657
-26.20789426855929;-48.87485911396675;2186645
-26.2077543481702;-48.87486084815755;2187638
-26.20761305970571;-48.8748617829534;2188679
-26.207465113966087;-48.87485899762992;2189671
-26.207321812297373;-48.87485604460728;2190655
-26.20717696643086;-48.87485270758027;2191644
-26.207032938217246;-48.874848897745146;2192634
-26.206883674363443;-48.874844711118165;2193672
-26.206734975820076;-48.87484146645577;2194662
-26.206586928770168;-48.87483829412465;2195651
-26.206437135324467;-48.874835578569545;2196639
-26.20628666890693;-48.87483224424563;2197675
-26.20613786912439;-48.87482955334544;2198663
-26.205988708884547;-48.874827510735614;2199656
-26.2058354334496;-48.874826033270786;2200643
-26.205679976279242;-48.8748240050388;2201680
-26.205526283135526;-48.8748205013776;2202671
-26.205376304605704;-48.87481625868392;2203661
-26.205221680675074;-48.87481322532866;2204650
-26.205069040849803;-48.87481088323052;2205641
-26.204917521989366;-48.874810266936706;2206676
-26.204762225569667;-48.87480985969497;2207674
-26.204602866548736;-48.87480837880928;2208666
-26.204447538976336;-48.874807222900266;2209656
-26.20429119966855;-48.874805734268186;2210643
-26.20413423196944;-48.8748048040127;2211640
-26.20397869014267;-48.87480369468726;2212678
-26.20381877614231;-48.8748013458537;2213670
-26.20366188142521;-48.87480045108676;2214658
-26.20350491210092;-48.874798856428995;2215647
-26.2033503853002;-48.87479730868507;2216635
-26.20319543053941;-48.87479562949202;2217672
-26.203040927473335;-48.87479368236293;2218658
-26.202886319068508;-48.87479175010631;2219647
-26.20273160499816;-48.874789093267175;2220640
-26.20257819638741;-48.87478870909872;2221675
-26.202425718505015;-48.874787619136306;2222667
-26.202268950524985;-48.874786496105415;2223655
-26.202113648423563;-48.87478602216199;2224642
-26.201957444755898;-48.87478179618051;2225689
-26.20181011664278;-48.87477929276044;2226677
-26.20166497100559;-48.874775909625534;2227667
-26.20151409710315;-48.87477337394234;2228656
-26.20136340895683;-48.874773343221364;2229645
-26.201215047155095;-48.874773736620774;2230643
-26.201061093925208;-48.8747759912217;2231683
-26.200900015574675;-48.874777497042615;2232675
-26.200748948355518;-48.87477755214246;2233664
-26.200595978622403;-48.87477704936244;2234651
-26.2004365308857;-48.87477513844995;2235639
-26.200276620073;-48.874772545280734;2236623
-26.200117357712035;-48.874769952973985;2237661
-26.199961432763516;-48.87476908187854;2238646
-26.19980631679839;-48.87476843036687;2239657
-26.199649143067237;-48.874767566996894;2240644
-26.19949221012579;-48.87476722341948;2241637
-26.19932779800346;-48.874766150171205;2242672
-26.199171177327983;-48.87476647353684;2243660
-26.19901080851577;-48.87476574678786;2244700
-26.198858670798664;-48.87476594145378;2245688
-26.198707189432604;-48.87476444876892;2246674
-26.198556593934686;-48.874762666280674;2247666
-26.198403950979646;-48.874760638358694;2248703
-26.198252660252294;-48.87475821555333;2249693
-26.198100192312523;-48.874756785217855;2250684
-26.197948370311014;-48.87475542682057;2251722
-26.19779597878986;-48.8747536423037;2252708
-26.197636340916493;-48.87475131967411;2253721
-26.197483302368678;-48.87475004703226;2254709
-26.197332803335435;-48.874748771798416;2255700
-26.19717947126733;-48.87474685824285;2256688
-26.197028921843792;-48.87474389541885;2257675
-26.19687594233319;-48.87474040038154;2258662
-26.19671794120604;-48.87473828102708;2259654
-26.196561195587876;-48.87473844263013;2260696
-26.1964048617598;-48.874738781432995;2261691
-26.196248941965123;-48.87473814564776;2262687
-26.19609343734371;-48.874735392455634;2263674
-26.195941567763832;-48.8747320016454;2264661
-26.195783956414765;-48.874728969506926;2265699
-26.195630592969717;-48.87472759337945;2266687
-26.195479784778573;-48.87472577715808;2267676
-26.195336227137144;-48.874722594016994;2268669
-26.19519440072295;-48.87471921002682;2269706
-26.195050815291378;-48.87471265590814;2270696
-26.194913737627342;-48.87470733393333;2271689
-26.19477583466258;-48.87470299888113;2272683
-26.194635774644315;-48.874697974490886;2273674
-26.194511934411366;-48.87469281986216;2274668
-26.194402984027832;-48.874689559574115;2275707
-26.194302287745817;-48.874689044615415;2276695
-26.194210391310218;-48.87469071462376;2277682
-26.194117157826067;-48.874697017592254;2278673
-26.194037761361464;-48.874733868438774;2279668
-26.19396544486546;-48.87479521179504;2280657
-26.19391752459587;-48.874882129480895;2281697
-26.19389554964557;-48.87498692404406;2282693
-26.193880389419768;-48.87509043789357;2283683
-26.19389177735865;-48.87518984450539;2284672
-26.19393060720587;-48.875305846850864;2285664
-26.19397259054836;-48.8754256648985;2286668
-26.194012201854154;-48.8755557380302;2287656
-26.19406326786881;-48.87570860697884;2288644
-26.194114950344773;-48.87586447344866;2289684
-26.194167702447242;-48.876027938659625;2290674
-26.194219959447544;-48.8761941131056;2291662
-26.194266614992266;-48.876346205329384;2292696
-26.19431387429008;-48.87650292551731;2293686
-26.1943592298878;-48.876646504190255;2294679
-26.194399412734157;-48.87679464102971;2295680
-26.194433610994576;-48.876941334798374;2296669
-26.19446098984828;-48.877085896091856;2297707
-26.194482957550377;-48.87723302775162;2298697
-26.19450780450099;-48.87738166834578;2299688
-26.19452659476119;-48.87752533632539;2300678
-26.194546865783856;-48.87767054541665;2301669
-26.19456845492478;-48.877820850126;2302674
-26.19459247998346;-48.877971436582776;2303668
-26.194615625038452;-48.87812643883548;2304657
-26.19464281135437;-48.878282889420774;2305650
-26.194671828077684;-48.87843191603947;2306688
-26.194700896250804;-48.87858664473316;2307689
-26.194729940088866;-48.87874264801837;2308676
-26.194756869315572;-48.87889619812697;2309677
-26.194782997454677;-48.87904908499693;2310672
-26.194805771621915;-48.87920294774299;2311659
-26.194827280139922;-48.879356860611885;2312648
-26.19484888418349;-48.87950978896586;2313684
-26.194870582198682;-48.879662894818786;2314670
-26.194890136320897;-48.879817103654176;2315656
-26.194910586420157;-48.87996922350242;2316644
-26.194930302535063;-48.8801286307976;2317683
-26.194949333642047;-48.88029280006458;2318670
-26.194965004037503;-48.88044513400674;2319655
-26.19497674999815;-48.88059945964324;2320687
-26.194989175943984;-48.8807516949224;2321677
-26.19499984660403;-48.880904538265916;2322666
-26.195010061878904;-48.88105773055097;2323658
-26.195019289127202;-48.8812202632163;2324643
-26.1950262777503;-48.881381738179655;2325679
-26.19503266398013;-48.8815321572554;2326667
-26.195036237586084;-48.881694411723416;2327657
-26.195039626538954;-48.88184517855019;2328649
-26.195044096590877;-48.881995645146816;2329687
-26.19504929071046;-48.882152275605975;2330682
-26.195052944382685;-48.88230292468287;2331666
-26.195055945954245;-48.88246408397068;2332657
-26.195060882476096;-48.882624160975254;2333646
-26.19507240615224;-48.88278148556885;2334682
-26.19508395357572;-48.8829376209648;2335673
-26.195096206448873;-48.88310569142011;2336710
-26.19510089434066;-48.8832544033262;2337722
-26.19510523324596;-48.88341542828668;2338711
-26.195110750467784;-48.88358689894345;2339703
-26.195113021669005;-48.88374841308824;2340699
-26.19511337942098;-48.88391431915473;2341687
-26.195114591652096;-48.88407568473287;2342675
-26.19511790835403;-48.88424433403667;2343664
-26.19511785467128;-48.88441839622575;2344654
-26.195115079565678;-48.88458285933935;2345686
-26.19511422810075;-48.88475511629617;2346674
-26.19511451110218;-48.88492551527495;2347667
-26.195109336556932;-48.885096823335594;2348706
-26.19510592774007;-48.885276163558764;2349699
-26.195103751447355;-48.88544293697666;2350684
-26.19510218224559;-48.88561038757583;2351671
-26.19510049488022;-48.88576198782061;2352660
-26.19509881245562;-48.885921331718805;2353650
-26.19510227727157;-48.88608506433349;2354691
-26.195106599038773;-48.88625299277455;2355677
-26.195109272461455;-48.88641855664173;2356668
-26.19511174985112;-48.88658193037036;2357661
-26.195114535968507;-48.88674933629753;2358665
-26.195113201189116;-48.88690708869939;2359701
-26.19511146158042;-48.887065368401444;2360687
-26.195112945407224;-48.88722276862275;2361675
-26.19511550113799;-48.88738109678507;2362663
-26.195116093063135;-48.88753816978192;2363652
-26.195117845210678;-48.887694379662435;2364638
-26.195121429404036;-48.88785204981826;2365675
-26.195124924459307;-48.888010530710105;2366669
-26.19512769571497;-48.8881691767421;2367706
-26.195127694297916;-48.88832544293383;2368688
-26.19513121817609;-48.888489609752675;2369680
-26.195135705388573;-48.888650955277775;2370673
-26.1951400985993;-48.88880564357792;2371714
-26.195145259869804;-48.88896262147423;2372698
-26.195149506838433;-48.88911383728328;2373686
-26.195158184288065;-48.88927032471396;2374672
-26.195166274969196;-48.889416191710055;2375664
-26.19517951099637;-48.88955489460802;2376701
-26.19519656806709;-48.8896956986865;2377692
-26.195212950967523;-48.88982207289346;2378681
-26.195228307750355;-48.88993760250813;2379671
-26.195240618364238;-48.89004404082174;2380712
-26.19524247415898;-48.89014807056142;2381698
-26.19522262527242;-48.890253740963914;2382688
-26.195183945254968;-48.89034400705774;2383681
-26.195135863966527;-48.89043676136026;2384670
-26.195082291166536;-48.89052862070324;2385657
-26.195021786364737;-48.89062288043072;2386647
-26.19495894829255;-48.89071839908475;2387635
-26.19488984915278;-48.89082205768686;2388673
-26.194818466692816;-48.890929686090494;2389668
-26.194748032798284;-48.891033906142304;2390655
-26.19467530417319;-48.89113524869817;2391701
-26.19461041116044;-48.891225558304455;2392691
-26.19454664128435;-48.8913150020812;2393678
-26.19448471729189;-48.891403898651596;2394666
-26.194418710665012;-48.89149994151832;2395656
-26.194352893025215;-48.89159552358964;2396689
-26.19428633858167;-48.89169760331195;2397678
-26.194216343159503;-48.891803862279914;2398668
-26.194140798166927;-48.89191133596446;2399665
-26.194066097717407;-48.892017688009275;2400654
-26.193991630033853;-48.892124187642935;2401689
-26.193916440546595;-48.89223239765867;2402678
-26.193840622652306;-48.8923414577981;2403667
-26.193764328180464;-48.8924512133125;2404657
-26.19369023003441;-48.892556449481425;2405648
-26.193614378909682;-48.892663408001404;2406685
-26.193535472573497;-48.892777237682644;2407675
-26.1934546150719;-48.892894600461766;2408662
-26.19337361573381;-48.89301221010653;2409651
-26.193292220819327;-48.893129893902035;2410641
-26.193212499546544;-48.893245243067376;2411677
-26.19313038240635;-48.89336413808097;2412667
-26.193049713990565;-48.89348086115401;2413652
-26.192969127568354;-48.89359654257066;2414688
-26.192887574912962;-48.89371413661938;2415676
-26.192805836416813;-48.89383427608452;2416712
-26.19272564332242;-48.89395880399144;2417700
-26.192646277860515;-48.89408350350785;2418691
-26.19256992838818;-48.894203898162885;2419681
-26.192495965900267;-48.89432677388822;2420668
-26.19241947930585;-48.89444968237526;2421667
-26.192350269306264;-48.89456415868238;2422656
-26.19227722931339;-48.89468181644243;2423691
-26.192211066306907;-48.89479366073246;2424677
-26.19214529222275;-48.894905246604736;2425664
-26.192081038639813;-48.89501717884286;2426659
-26.192012016884995;-48.895133668371074;2427649
-26.191941696404086;-48.89524169530533;2428639
-26.191870203421164;-48.89534925501407;2429675
-26.191791713057576;-48.895462532475996;2430663
-26.19171393102128;-48.89557577248653;2431650
-26.191636397981256;-48.8956877935733;2432638
-26.19155646317559;-48.89580290997582;2433671
-26.19147729831191;-48.895918469985816;2434664
-26.19139632436268;-48.89603585656418;2435674
-26.19131604749481;-48.896151136329685;2436665
-26.1912390049799;-48.89626321826029;2437659
-26.19116069223017;-48.89637734232493;2438697
-26.19108442890201;-48.89648729087836;2439687
