latitude;longitude;time
-26.29362018;-48.93920904;16560907
-26.2936202;-48.93920902;16561936
-26.29362021;-48.93920904;16562964
-26.2936202;-48.93920902;16563945
-26.29362022;-48.939209;16564925
-26.29362023;-48.93920899;16565903
-26.29362025;-48.93920896;16566931
-26.29362026;-48.93920896;16567911
-26.29362028;-48.93920894;16568890
-26.29362029;-48.93920892;16569918
-26.29362028;-48.9392089;16570945
-26.29362027;-48.93920887;16571925
-26.29362031;-48.93920885;16572954
-26.29362031;-48.93920884;16573933
-26.2936203;-48.93920881;16574914
-26.2936203;-48.93920879;16575894
-26.29362031;-48.93920877;16576922
-26.29362033;-48.93920877;16577901
-26.29362037;-48.93920876;16578938
-26.29362039;-48.93920876;16579917
-26.29362039;-48.93920873;16580944
-26.29362041;-48.9392087;16581923
-26.29362042;-48.93920868;16582898
-26.29362044;-48.93920866;16583929
-26.29362046;-48.93920866;16584910
-26.2936205;-48.93920866;16585937
-26.29362051;-48.93920863;16586916
-26.2936205;-48.93920862;16587894
-26.2936205;-48.9392086;16588921
-26.29362051;-48.9392086;16589899
-26.29362052;-48.93920861;16590929
-26.29362054;-48.93920861;16591907
-26.29362055;-48.93920861;16593900
-26.29362055;-48.93920862;16594926
-26.29362055;-48.93920861;16595955
-26.29362056;-48.93920859;16596934
-26.29362054;-48.93920862;16597915
-26.29362056;-48.93920859;16598945
-26.29362058;-48.93920858;16599925
-26.29362058;-48.93920857;16600903
-26.29362059;-48.93920856;16601885
-26.29362061;-48.93920855;16602912
-26.29362062;-48.93920853;16603892
-26.29362065;-48.9392085;16604921
-26.29362066;-48.93920849;16605899
-26.29362067;-48.93920844;16606926
-26.29362067;-48.93920843;16607904
-26.29362066;-48.93920842;16608888
-26.29362068;-48.93920842;16609914
-26.29362069;-48.93920843;16610941
-26.29362068;-48.9392084;16611922
-26.29362068;-48.93920841;16612901
-26.29362068;-48.93920839;16613931
-26.29362071;-48.93920835;16614910
-26.29362072;-48.93920837;16615889
-26.29362073;-48.93920836;16616916
-26.29362072;-48.93920836;16617945
-26.29362073;-48.93920836;16618925
-26.29362074;-48.93920836;16619905
-26.29362074;-48.93920837;16620933
-26.29362074;-48.93920836;16621913
-26.29362077;-48.93920835;16622892
-26.29362079;-48.93920836;16623919
-26.29362079;-48.93920835;16624946
-26.29362078;-48.93920833;16625925
-26.29362079;-48.93920833;16626953
-26.29362078;-48.93920833;16627934
-26.29362079;-48.93920831;16628914
-26.29362078;-48.93920831;16629894
-26.29362077;-48.93920828;16630922
-26.29362076;-48.93920828;16631903
-26.29362075;-48.93920828;16632932
-26.29362074;-48.93920828;16633920
-26.29362072;-48.93920828;16634947
-26.29362071;-48.93920827;16635927
-26.29362073;-48.93920825;16636905
-26.29362074;-48.93920825;16637931
-26.29362073;-48.93920822;16638914
-26.29362072;-48.93920821;16639989
-26.2936207;-48.93920819;16641940
-26.29362067;-48.9392082;16642915
-26.29362068;-48.93920819;16644906
-26.29362069;-48.9392082;16645933
-26.29362068;-48.93920822;16647924
-26.29362066;-48.9392082;16649919
-26.29362067;-48.93920819;16650897
-26.29362066;-48.93920817;16652891
-26.29362067;-48.93920818;16653918
-26.29362068;-48.93920818;16654898
-26.29362067;-48.93920818;16655927
-26.29362065;-48.93920816;16656905
-26.29362061;-48.93920816;16657932
-26.29362062;-48.93920816;16658958
-26.29362061;-48.93920816;16659938
-26.29362058;-48.93920816;16660917
-26.29362058;-48.93920817;16661899
-26.29362057;-48.93920818;16662925
-26.29362056;-48.93920818;16663903
-26.29362057;-48.93920818;16664932
-26.29362057;-48.93920819;16665910
-26.29362058;-48.93920819;16666937
-26.29362056;-48.93920818;16667915
-26.29362057;-48.93920818;16668894
-26.29362057;-48.9392082;16669922
-26.29362058;-48.93920821;16670901
-26.29362058;-48.93920822;16671927
-26.29362056;-48.93920823;16672954
-26.29362055;-48.93920823;16673933
-26.29362053;-48.93920821;16674911
-26.29362053;-48.9392082;16675891
-26.29362052;-48.93920821;16676918
-26.29362053;-48.93920822;16677899
-26.29362055;-48.93920821;16678927
-26.29362056;-48.93920821;16679954
-26.29362057;-48.93920822;16680932
-26.29362057;-48.93920823;16682924
-26.29362059;-48.9392082;16683903
-26.2936206;-48.9392082;16684929
-26.29362061;-48.93920821;16685909
-26.29362061;-48.9392082;16686937
-26.29362063;-48.9392082;16687917
-26.29362063;-48.93920819;16688898
-26.29362063;-48.93920821;16689926
-26.29362064;-48.93920823;16690958
-26.29362063;-48.93920822;16691937
-26.29362064;-48.93920821;16692916
-26.29362065;-48.93920822;16693944
-26.29362065;-48.93920823;16694923
-26.29362065;-48.93920824;16695902
-26.29362065;-48.93920823;16696930
-26.29362065;-48.93920822;16699934
-26.29362066;-48.93920822;16700913
-26.29362066;-48.93920823;16702903
-26.29362065;-48.93920824;16703895
-26.29362065;-48.93920825;16704921
-26.29362066;-48.93920825;16705949
-26.29362065;-48.93920824;16708955
-26.29362064;-48.93920824;16709933
-26.29362063;-48.93920824;16711929
-26.29362065;-48.93920823;16712909
-26.29362063;-48.93920822;16713889
-26.29362062;-48.93920823;16714918
-26.29362062;-48.93920821;16715946
-26.29362063;-48.9392082;16716925
-26.29362064;-48.9392082;16717953
-26.29362061;-48.93920821;16718934
-26.2936206;-48.9392082;16720926
-26.29362061;-48.93920821;16722918
-26.29362061;-48.93920819;16724916
-26.29362061;-48.93920818;16726908
-26.2936206;-48.93920819;16727888
-26.29362058;-48.93920819;16728915
-26.29362057;-48.93920819;16729945
-26.29362058;-48.93920819;16730925
-26.2936206;-48.9392082;16731905
-26.2936206;-48.93920819;16732933
-26.29362059;-48.9392082;16733914
-26.29362058;-48.93920819;16735087
-26.29362058;-48.9392082;16736066
-26.29362057;-48.93920821;16737044
-26.29362059;-48.93920821;16738022
-26.29362058;-48.9392082;16739001
-26.29362057;-48.9392082;16739980
-26.29362055;-48.9392082;16740960
-26.29362054;-48.93920821;16741939
-26.29362052;-48.9392082;16742919
-26.29362053;-48.9392082;16743947
-26.29362052;-48.93920821;16744927
-26.29362052;-48.93920822;16745905
-26.29362054;-48.93920822;16746932
-26.29362054;-48.93920823;16747910
-26.29362053;-48.93920824;16748937
-26.29362052;-48.93920824;16749915
-26.29362052;-48.93920825;16750941
-26.29362053;-48.93920825;16751921
-26.29362056;-48.93920823;16753913
-26.29362058;-48.93920823;16754939
-26.29362058;-48.93920824;16755920
-26.29362057;-48.93920823;16756898
-26.29362057;-48.93920824;16757925
-26.29362054;-48.93920824;16759916
-26.29362055;-48.93920823;16760895
-26.29362053;-48.93920824;16761921
-26.29362053;-48.93920826;16762897
-26.29362051;-48.93920827;16763923
-26.2936205;-48.93920827;16764952
-26.29362049;-48.93920828;16765932
-26.29362051;-48.93920828;16766959
-26.29362052;-48.93920828;16767943
-26.29362049;-48.93920828;16768923
-26.29362046;-48.93920827;16770914
-26.29362046;-48.93920826;16771895
-26.29362044;-48.93920825;16772923
-26.29362043;-48.93920824;16773906
-26.29362041;-48.93920825;16775897
-26.29362044;-48.93920825;16776924
-26.29362043;-48.93920824;16777902
-26.29362045;-48.93920824;16778930
-26.29362046;-48.93920823;16780923
-26.29362045;-48.93920824;16781902
-26.29362045;-48.93920823;16782928
-26.29362045;-48.93920824;16783907
-26.29362047;-48.93920823;16784890
-26.29362048;-48.93920823;16785917
-26.29362046;-48.93920824;16786944
-26.29362044;-48.93920824;16787925
-26.29362042;-48.93920825;16788904
-26.29362042;-48.93920824;16789932
-26.2936204;-48.93920823;16790914
-26.2936204;-48.93920822;16791894
-26.29362039;-48.93920822;16792922
-26.29362038;-48.93920822;16793903
-26.29362038;-48.9392082;16794932
-26.29362036;-48.9392082;16795911
-26.29362034;-48.93920819;16796938
-26.29362031;-48.93920818;16797917
-26.29362029;-48.93920817;16798895
-26.29362028;-48.93920816;16799922
-26.29362027;-48.93920816;16800902
-26.29362025;-48.93920814;16801929
-26.29362025;-48.93920813;16802908
-26.29362023;-48.93920812;16804948
-26.29362021;-48.9392081;16805929
-26.2936202;-48.9392081;16808932
-26.29362019;-48.93920809;16809913
-26.29362018;-48.93920807;16810939
-26.29362018;-48.93920806;16811920
-26.29362014;-48.93920806;16812898
-26.2936201;-48.93920805;16813925
-26.29362011;-48.93920803;16814911
-26.29362009;-48.93920801;16815939
-26.29362007;-48.93920801;16816919
-26.29362005;-48.93920799;16817948
-26.29362003;-48.93920798;16818926
-26.29362;-48.93920797;16819904
-26.29362001;-48.93920796;16820931
-26.29361999;-48.93920796;16821910
-26.29361997;-48.93920795;16822950
-26.29361996;-48.93920794;16823937
-26.29361991;-48.93920792;16824918
-26.29361987;-48.9392079;16825945
-26.29361986;-48.93920791;16826927
-26.29361985;-48.93920791;16827905
-26.29361984;-48.9392079;16828932
-26.29361983;-48.9392079;16829951
-26.29361981;-48.93920789;16830931
-26.29361979;-48.93920789;16832925
-26.29361978;-48.93920789;16833904
-26.29361976;-48.93920789;16834931
-26.29361974;-48.9392079;16835910
-26.29361972;-48.93920791;16836937
-26.29361971;-48.93920792;16837917
-26.29361969;-48.9392079;16838895
-26.29361967;-48.93920791;16839931
-26.29361965;-48.93920792;16840910
-26.29361964;-48.93920792;16841889
-26.29361964;-48.93920793;16842965
-26.29361963;-48.93920794;16843947
-26.29361961;-48.93920796;16844926
-26.29361963;-48.93920795;16845905
-26.29361962;-48.93920796;16846934
-26.29361962;-48.93920795;16848925
-26.29361962;-48.93920796;16849951
-26.29361961;-48.93920796;16850930
-26.2936196;-48.93920797;16851909
-26.29361957;-48.93920797;16852887
-26.29361957;-48.93920796;16853914
-26.29361955;-48.93920797;16854892
-26.29361953;-48.93920797;16856933
-26.29361952;-48.93920797;16857912
-26.29361952;-48.93920796;16858938
-26.29361951;-48.93920796;16860932
-26.2936195;-48.93920795;16861912
-26.29361949;-48.93920795;16863904
-26.29361948;-48.93920795;16864932
-26.29361947;-48.93920794;16865910
-26.29361946;-48.93920794;16866890
-26.29361945;-48.93920794;16867918
-26.29361945;-48.93920793;16869909
-26.29361944;-48.93920792;16870937
-26.29361943;-48.93920792;16871917
-26.29361942;-48.93920791;16872897
-26.2936194;-48.93920789;16874939
-26.2936194;-48.93920788;16875918
-26.29361939;-48.93920786;16876897
-26.29361938;-48.93920786;16877924
-26.29361937;-48.93920785;16878903
-26.29361935;-48.93920786;16879929
-26.29361935;-48.93920785;16880956
-26.29361934;-48.93920785;16881935
-26.29361934;-48.93920784;16883923
-26.29361933;-48.93920783;16884901
-26.29361932;-48.93920783;16885930
-26.2936193;-48.93920782;16886909
-26.2936193;-48.93920781;16887890
-26.29361929;-48.93920781;16889929
-26.29361928;-48.93920782;16890910
-26.29361927;-48.93920779;16892904
-26.29361927;-48.93920778;16893981
-26.29361927;-48.93920779;16894960
-26.29361927;-48.9392078;16896903
-26.29361925;-48.93920778;16897931
-26.29361925;-48.93920777;16898960
-26.29361924;-48.93920777;16899939
-26.29361923;-48.93920777;16900917
-26.29361922;-48.93920775;16901901
-26.2936192;-48.93920774;16902929
-26.29361918;-48.93920772;16903911
-26.29361918;-48.93920771;16904939
-26.29361917;-48.93920771;16906940
-26.29361916;-48.9392077;16907918
-26.29361916;-48.93920769;16908897
-26.29361915;-48.93920769;16909923
-26.29361916;-48.93920768;16910903
-26.29361915;-48.93920769;16911931
-26.29361913;-48.9392077;16912912
-26.29361913;-48.93920769;16913940
-26.29361912;-48.93920769;16914919
-26.29361909;-48.93920767;16917925
-26.29361909;-48.93920768;16918904
-26.29361908;-48.93920768;16919886
-26.29361909;-48.93920766;16920913
-26.29361908;-48.93920767;16921941
-26.29361908;-48.93920766;16922922
-26.29361908;-48.93920765;16923902
-26.29361906;-48.93920764;16924930
-26.29361906;-48.93920763;16925911
-26.29361906;-48.93920762;16926890
-26.29361906;-48.93920761;16927918
-26.29361906;-48.93920762;16928945
-26.29361905;-48.93920761;16929925
-26.29361904;-48.93920761;16930952
-26.29361904;-48.9392076;16931930
-26.29361904;-48.93920759;16932911
-26.29361903;-48.93920758;16933890
-26.29361902;-48.93920757;16934917
-26.29361901;-48.93920756;16935896
-26.293619;-48.93920757;16936925
-26.29361899;-48.93920757;16937903
-26.29361899;-48.93920756;16938931
-26.29361898;-48.93920756;16940926
-26.29361899;-48.93920757;16942922
-26.29361898;-48.93920756;16943902
-26.29361897;-48.93920756;16944932
-26.29361895;-48.93920755;16945912
-26.29361894;-48.93920754;16946941
-26.29361894;-48.93920753;16947921
-26.29361894;-48.93920751;16948901
-26.29361894;-48.9392075;16950940
-26.29361893;-48.9392075;16951919
-26.29361891;-48.9392075;16952947
-26.29361892;-48.93920751;16953926
-26.29361892;-48.9392075;16954910
-26.29361892;-48.93920749;16955937
-26.29361891;-48.93920749;16956915
-26.29361891;-48.93920748;16957897
-26.29361891;-48.93920749;16958925
-26.2936189;-48.93920748;16961932
-26.29361889;-48.93920748;16962960
-26.29361889;-48.93920749;16963939
-26.29361888;-48.93920749;16964919
-26.29361887;-48.93920749;16966911
-26.29361886;-48.9392075;16967938
-26.29361886;-48.93920749;16969063
-26.29361886;-48.9392075;16970045
-26.29361886;-48.93920751;16972907
-26.29361887;-48.93920752;16973936
-26.29361886;-48.93920752;16974917
-26.29361886;-48.93920751;16975897
-26.29361886;-48.93920752;16976934
-26.29361885;-48.93920751;16977913
-26.29361886;-48.93920751;16980919
-26.29361885;-48.93920752;16981947
-26.29361886;-48.93920753;16982927
-26.29361887;-48.93920753;16983905
-26.29361886;-48.93920753;16984932
-26.29361885;-48.93920753;16985911
-26.29361886;-48.93920753;16986889
-26.29361885;-48.93920753;16987917
-26.29361886;-48.93920753;16989909
-26.29361886;-48.93920752;16990888
-26.29361885;-48.93920753;16991916
-26.29361885;-48.93920752;16992894
-26.29361886;-48.93920752;16993921
-26.29361885;-48.93920751;16994952
-26.29361885;-48.93920752;16996944
-26.29361885;-48.93920753;16997923
-26.29361886;-48.93920753;17001940
-26.29361885;-48.93920752;17002916
-26.29361885;-48.93920751;17004955
-26.29361883;-48.93920751;17005934
-26.29361882;-48.9392075;17006915
-26.29361882;-48.93920749;17008954
-26.29361883;-48.93920749;17009934
-26.29361882;-48.9392075;17013904
-26.29361881;-48.9392075;17014932
-26.2936188;-48.93920749;17017937
-26.2936188;-48.93920748;17018918
-26.29361879;-48.93920747;17019899
-26.2936188;-48.93920747;17020927
-26.29361879;-48.93920747;17021907
-26.29361878;-48.93920747;17022887
-26.29361876;-48.93920746;17023964
-26.29361876;-48.93920745;17025909
-26.29361875;-48.93920745;17026939
-26.29361874;-48.93920744;17027919
-26.29361873;-48.93920743;17029911
-26.29361872;-48.93920742;17030890
-26.29361873;-48.93920742;17031917
-26.29361872;-48.93920743;17032898
-26.29361871;-48.93920742;17033926
-26.2936187;-48.93920742;17034920
-26.2936187;-48.9392074;17035899
-26.29361868;-48.93920739;17036925
-26.29361869;-48.93920741;17037905
-26.29361867;-48.93920739;17039898
-26.29361866;-48.93920738;17040927
-26.29361866;-48.93920737;17041954
-26.29361865;-48.93920736;17042933
-26.29361865;-48.93920735;17043912
-26.29361864;-48.93920734;17045903
-26.29361863;-48.93920734;17046930
-26.29361862;-48.93920733;17047909
-26.29361861;-48.93920732;17048888
-26.2936186;-48.93920732;17049917
-26.29361859;-48.93920732;17050905
-26.29361859;-48.93920733;17051932
-26.2936186;-48.93920734;17052913
-26.29361859;-48.93920734;17053893
-26.2936186;-48.93920736;17054921
-26.2936186;-48.93920733;17055900
-26.2936186;-48.93920734;17056927
-26.29361861;-48.93920734;17057905
-26.29361859;-48.93920733;17058932
-26.29361858;-48.93920733;17059913
-26.29361857;-48.9392073;17060892
-26.29361854;-48.9392073;17061919
-26.29361854;-48.93920729;17062894
-26.29361854;-48.93920728;17064933
-26.29361854;-48.93920729;17065916
-26.29361853;-48.9392073;17066896
-26.29361853;-48.93920731;17067923
-26.29361853;-48.9392073;17068904
-26.29361854;-48.93920729;17069932
-26.29361853;-48.93920727;17070911
-26.29361852;-48.93920727;17071938
-26.29361853;-48.93920728;17072916
-26.29361854;-48.9392073;17073945
-26.29361854;-48.93920729;17074925
-26.29361852;-48.93920728;17075904
-26.29361853;-48.93920727;17076933
-26.29361854;-48.93920728;17077913
-26.29361855;-48.93920727;17078891
-26.29361856;-48.93920728;17079918
-26.29361857;-48.93920729;17081919
-26.29361858;-48.93920726;17082898
-26.29361857;-48.93920725;17083925
-26.29361856;-48.93920724;17084906
-26.29361857;-48.93920723;17085886
-26.29361855;-48.93920723;17086963
-26.29361854;-48.93920721;17087944
-26.29361854;-48.9392072;17088923
-26.29361853;-48.93920719;17089902
-26.29361854;-48.93920719;17090928
-26.29361854;-48.93920718;17091907
-26.29361853;-48.93920717;17092935
-26.29361852;-48.93920715;17093913
-26.29361851;-48.93920714;17094896
-26.29361849;-48.93920711;17095923
-26.29361849;-48.93920712;17096912
-26.29361848;-48.93920712;17098912
-26.29361849;-48.93920712;17099939
-26.2936185;-48.93920711;17100918
-26.29361851;-48.93920711;17101896
-26.2936185;-48.9392071;17102924
-26.29361849;-48.9392071;17104915
-26.29361848;-48.93920709;17105943
-26.2936185;-48.93920708;17106922
-26.29361849;-48.93920707;17108914
-26.2936185;-48.93920707;17109941
-26.29361849;-48.93920706;17110920
-26.29361849;-48.93920705;17111898
-26.29361849;-48.93920704;17112925
-26.2936185;-48.93920701;17113904
-26.2936185;-48.939207;17114931
-26.29361849;-48.939207;17115912
-26.29361848;-48.939207;17116892
-26.29361847;-48.939207;17118932
-26.29361848;-48.93920698;17119910
-26.29361848;-48.93920697;17120890
-26.29361847;-48.93920696;17122929
-26.29361848;-48.93920695;17123908
-26.29361847;-48.93920695;17127924
-26.29361846;-48.93920695;17128904
-26.29361847;-48.93920694;17129932
-26.29361846;-48.93920695;17130913
-26.29361847;-48.93920693;17131943
-26.29361847;-48.93920694;17132922
-26.29361848;-48.93920694;17133901
-26.29361849;-48.93920694;17135941
-26.29361849;-48.93920693;17138946
-26.2936185;-48.93920693;17139924
-26.29361851;-48.93920692;17141915
-26.2936185;-48.93920693;17142942
-26.2936185;-48.93920694;17143920
-26.29361852;-48.93920694;17145912
-26.29361854;-48.93920693;17146891
-26.29361853;-48.93920693;17148930
-26.29361854;-48.93920693;17149911
-26.29361853;-48.93920693;17150890
-26.29361854;-48.93920693;17151968
-26.29361855;-48.93920693;17152948
-26.29361856;-48.93920692;17154940
-26.29361856;-48.93920691;17155921
-26.29361857;-48.93920691;17156901
-26.29361857;-48.9392069;17157928
-26.29361856;-48.93920689;17158907
-26.29361857;-48.9392069;17159934
-26.29361856;-48.9392069;17160913
-26.29361857;-48.93920689;17161892
-26.29361857;-48.93920688;17162920
-26.29361858;-48.93920687;17163899
-26.29361856;-48.93920688;17164927
-26.29361856;-48.93920686;17165955
-26.29361855;-48.93920687;17167898
-26.29361855;-48.93920686;17171916
-26.29361855;-48.93920685;17172895
-26.29361854;-48.93920687;17173923
-26.29361853;-48.93920686;17174904
-26.29361853;-48.93920687;17175932
-26.29361852;-48.93920688;17176911
-26.29361851;-48.93920687;17177941
-26.29361851;-48.93920688;17179934
-26.29361851;-48.93920687;17180914
-26.29361852;-48.93920686;17181895
-26.29361851;-48.93920684;17182919
-26.29361851;-48.93920683;17183900
-26.2936185;-48.93920683;17184928
-26.2936185;-48.93920684;17185911
-26.29361849;-48.93920685;17186938
-26.29361848;-48.93920685;17187917
-26.29361848;-48.93920686;17188897
-26.29361849;-48.93920685;17191903
-26.29361849;-48.93920683;17193943
-26.29361848;-48.93920684;17195935
-26.29361849;-48.93920684;17196914
-26.29361849;-48.93920683;17197955
-26.2936185;-48.93920683;17198936
-26.2936185;-48.93920681;17199915
-26.29361851;-48.9392068;17200895
-26.29361851;-48.93920678;17203902
-26.29361851;-48.93920679;17204928
-26.29361852;-48.93920678;17205909
-26.29361852;-48.93920677;17207900
-26.29361852;-48.93920676;17209024
-26.29361851;-48.93920677;17210006
-26.2936185;-48.93920677;17212914
-26.29361851;-48.93920676;17213895
-26.29361852;-48.93920674;17215937
-26.29361853;-48.93920673;17216918
-26.29361852;-48.93920674;17218910
