latitude;longitude;time
-26.185474978505255;-48.90930057955381;10430759
-26.185477392061124;-48.909300460898976;10431796
-26.185479048647473;-48.90929981111588;10432785
-26.185480046688706;-48.909298061808144;10433775
-26.18548124256582;-48.909297232360366;10434765
-26.185482568940834;-48.90929675573781;10435802
-26.185483298319106;-48.90929521188541;10436792
-26.18548173593537;-48.909285509633754;10437782
-26.18547997273746;-48.909276889335864;10438773
-26.185477719511606;-48.90927244045979;10439764
-26.1854764034211;-48.90926762371097;10440770
-26.18547511586176;-48.909263936555305;10441759
-26.185473132499656;-48.90926101412872;10442799
-26.18547128302744;-48.909259533854545;10443790
-26.18546949111153;-48.90925888599861;10444782
-26.185466137585426;-48.90925858526401;10445770
-26.18546263997948;-48.909253035286866;10446758
-26.185459790569652;-48.90924943178672;10447752
-26.18545743563255;-48.90924659168516;10448745
-26.18545523605115;-48.90924429337747;10449734
-26.185454005019984;-48.90924501101053;10450724
-26.185453480988564;-48.909246019849135;10451716
-26.185451552948916;-48.90924777608001;10452703
-26.185451459690707;-48.90925285855597;10453746
-26.185450617578475;-48.909257065995355;10454736
-26.185449183067824;-48.90925828336847;10455723
-26.185446093263906;-48.90925901844449;10456717
-26.185440311235872;-48.90925975932839;10457708
-26.185433920379445;-48.909260414936526;10458745
-26.185426824669726;-48.90926038912421;10459733
-26.185421894788174;-48.90926035892521;10460726
-26.185418464695466;-48.90926156759085;10461731
-26.18541431509064;-48.90926230446982;10462719
-26.1854106430557;-48.90926295809506;10463711
-26.185407251088414;-48.90926340645043;10464704
-26.185405186719226;-48.90926465430092;10465743
-26.18540469954381;-48.909265675021075;10466732
-26.18540476818136;-48.90926575195252;10467720
-26.185405463456643;-48.9092653754448;10468716
-26.18540835428337;-48.909264684902894;10469704
-26.185411498755943;-48.90926430385726;10470742
-26.185414138694295;-48.909265230846884;10471733
-26.185416016053164;-48.90926646786131;10472720
-26.18541780783358;-48.90926796233221;10473708
-26.18541844578651;-48.909268714907824;10474746
-26.185417648829272;-48.909270881488546;10475734
-26.185417619748197;-48.90927091304629;10476724
-26.185417619312812;-48.9092709135152;10477709
-26.18541993165671;-48.909272476204734;10515730
-26.18542990279039;-48.90927774079414;10516722
-26.185440608708486;-48.90928029700031;10517711
-26.18544875208172;-48.909279484057635;10518700
-26.185456096082206;-48.90928049015072;10519691
-26.18546039449539;-48.90928061757794;10520679
-26.185463844288066;-48.90927931170891;10521666
-26.185466723302522;-48.90927770046563;10522705
-26.185468561134833;-48.9092763387161;10523693
-26.185470865686284;-48.90927656869307;10524680
-26.185473237123578;-48.9092753952034;10525717
-26.185475029029256;-48.90927381303775;10526705
-26.185476158241933;-48.90927462649807;10527746
-26.185477434914127;-48.90927524754396;10528734
-26.18547880447446;-48.90927484498289;10529719
-26.185478954740034;-48.90927407221439;10530707
-26.18547862056033;-48.909272685618326;10531693
-26.185477033687185;-48.90927256824452;10532741
-26.185474200107883;-48.90927320545321;10533733
-26.18547188450749;-48.90927500502715;10534720
-26.1854658656497;-48.90927949046721;10535715
-26.18546480918459;-48.909282905153646;10536705
-26.185464357536688;-48.909286112732374;10537738
-26.185464452830896;-48.909289097012156;10538729
-26.1854630338626;-48.90929212126262;10539715
-26.18546175886797;-48.90929490309484;10540703
-26.185460883225137;-48.90929722467337;10541692
-26.18545908534475;-48.90929849542323;10542680
-26.185457724235604;-48.90929916772785;10543717
-26.185457205076286;-48.90929881305055;10544705
-26.185456109638775;-48.909298395224766;10545741
-26.18545523919134;-48.90929711309487;10546724
-26.185453078971275;-48.909295951474114;10547712
-26.18545169936331;-48.90929519799591;10548701
-26.185450369116758;-48.909295072935336;10549689
-26.185449981651818;-48.90929333336041;10550726
-26.185450099051497;-48.90929148195252;10551714
-26.185448760436117;-48.909289198050104;10552703
-26.185447864352533;-48.90928724840599;10553693
-26.185446642214806;-48.90928488861294;10554682
-26.185445405419618;-48.9092838937063;10555672
-26.18544451637179;-48.90928361910538;10556665
-26.185443321658806;-48.90928220415254;10557702
-26.185441565756907;-48.90928031083705;10558691
-26.1854386808999;-48.90927866542738;10559726
-26.185437445584203;-48.90927798582111;10560708
-26.185435129188456;-48.90927831536733;10561695
-26.18543278521663;-48.90927974824638;10562726
-26.185431104074883;-48.909281077068165;10563707
-26.185429409790093;-48.90928221765055;10564701
-26.18542696334819;-48.90928417554131;10565695
-26.185424419092627;-48.909285707814085;10566681
-26.1854222375587;-48.909287200580536;10567667
-26.185419934583738;-48.90928988435846;10568705
-26.185418766141925;-48.90929180343902;10569692
-26.18541794062071;-48.90929310144621;10570728
-26.1854184659896;-48.9092935026598;10571713
-26.185420007964424;-48.9092931915663;10572700
-26.185422076300547;-48.90929305779305;10573687
-26.185424606633102;-48.90929255586856;10574718
-26.185427723172474;-48.909291467713864;10575709
-26.18543097628811;-48.90928995710383;10576697
-26.185433878929473;-48.90928821367499;10577685
-26.185436935711135;-48.90928623662959;10578678
-26.18543991586687;-48.909283690162724;10579712
-26.185442285568417;-48.909280871127415;10580708
-26.18544639398908;-48.9092742768749;10581701
-26.18544936116377;-48.90926970667116;10582691
-26.185451682078195;-48.909265946571885;10583675
-26.18545342980191;-48.90926275849377;10584712
-26.18545456474525;-48.909260178363695;10585699
-26.185455569130173;-48.90925852154725;10586741
-26.185457170120678;-48.90925701565026;10587730
-26.185458763459486;-48.90925614864238;10588721
-26.18545969611;-48.90925590963857;10589713
-26.18546134649846;-48.90925587479202;10590701
-26.185462543271843;-48.9092560025504;10591690
-26.18546314299499;-48.9092564852681;10592726
-26.18546472015026;-48.909257128533;10593713
-26.1854659888511;-48.90925690995919;10594700
-26.18546665685731;-48.90925624111776;10595692
-26.18546745011681;-48.9092551906501;10596720
-26.18546786245552;-48.90925364544284;10597709
-26.1854675919824;-48.90925154034453;10598703
-26.185467610614264;-48.90925131755237;10599688
-26.18546720203443;-48.9092506567012;10600678
-26.185466351840454;-48.90925045425547;10601718
-26.185465822034587;-48.90925005557676;10602708
-26.1854651566089;-48.90924953553877;10603696
-26.185463776559708;-48.90924967249226;10604732
-26.18546289907735;-48.909250423428;10605723
-26.185463073075;-48.909251364122866;10606714
-26.185464061073287;-48.9092513425632;10607703
-26.18546515032162;-48.90925185847602;10608693
-26.185464768290053;-48.90925334197094;10609684
-26.185464699937597;-48.90925455577753;10610723
-26.185463851683913;-48.9092555281895;10611710
-26.185462933898183;-48.90925644237006;10612700
-26.185461862475037;-48.90925822926196;10613690
-26.18546044702364;-48.909259627414954;10614728
-26.185458913665666;-48.9092617279138;10615720
-26.185457441525514;-48.909264145245636;10616729
-26.185455690145012;-48.90926529477859;10617718
-26.18545362193473;-48.90926593003673;10618703
-26.18545096144802;-48.90926614127428;10619687
-26.185448094665546;-48.90926601590114;10620723
-26.185447094691582;-48.909266727106164;10621714
-26.185446807447192;-48.90926674970177;10622702
-26.185446878799574;-48.90926702741888;10623693
-26.18544762610067;-48.90926700813248;10624679
-26.185446019254737;-48.90926809016517;10625719
-26.185445503980603;-48.90926798432674;10626707
-26.1854443244655;-48.90926801522831;10627698
-26.185445545407696;-48.90926788659126;10628734
-26.18544925523316;-48.909267181628074;10629721
-26.1854532245342;-48.90926735651798;10630712
-26.185457318692322;-48.909268017413844;10631701
-26.185460669806286;-48.909268746474815;10632692
-26.185463715956043;-48.90926948863012;10633727
-26.1854663098685;-48.909270186079766;10634714
-26.185467826978638;-48.90927158765514;10635709
-26.185469375150358;-48.9092737737381;10636696
-26.18547144193516;-48.90927705288771;10637689
-26.185473187593985;-48.90928095628569;10638678
-26.185474772812537;-48.909285410412544;10639711
-26.1854762993529;-48.90928944873141;10640702
-26.185477619727873;-48.90929283880254;10641693
-26.1854819862102;-48.90929784585139;10642682
-26.18548470191261;-48.90930147347228;10643718
-26.185486444667227;-48.90930476942225;10644705
-26.185487491969386;-48.909308101191264;10645694
-26.18548907986791;-48.909313231809286;10646679
-26.18548881410478;-48.90931673141179;10647670
-26.185487548451967;-48.90931985045427;10648707
-26.18548620179548;-48.909322585879245;10649743
-26.185485356382653;-48.9093247138585;10650734
-26.185485358317894;-48.9093247352862;10651723
-26.185485374174803;-48.90932479838178;10670691
-26.185485329859592;-48.909325064072746;10671730
-26.185485234732823;-48.9093251514681;10672717
-26.185484257888255;-48.90932655787794;10673703
-26.185483097372437;-48.90932689948437;10674736
-26.185481733699362;-48.909328255346644;10675723
-26.18548020450336;-48.90932939988497;10676726
-26.18547887611285;-48.909329388205364;10677714
-26.185476878891304;-48.90932800854655;10678701
-26.18547449257597;-48.90932538393187;10679732
-26.185472123385;-48.90932187960964;10680722
-26.18547026610092;-48.90931854911306;10681707
-26.185468083839748;-48.90931429116121;10682745
-26.185465191194073;-48.909309323774096;10683734
-26.185462073043098;-48.9093061363354;10684724
-26.185458458042852;-48.90930289143086;10685717
-26.185455734404133;-48.909300081375974;10686754
-26.18545377616349;-48.90929846215168;10687740
-26.185452283471104;-48.90929794798265;10688727
-26.18545052770749;-48.909297465553074;10689719
-26.185449795614858;-48.90929698658635;10690704
-26.185449691311838;-48.909296313127726;10691739
-26.185449103018307;-48.90929593864875;10692725
-26.18544843849878;-48.90929598969176;10693715
-26.185448116068137;-48.90929617314628;10694704
-26.185448083747897;-48.909296170837635;10695742
-26.185448450753583;-48.909295991017395;10696734
-26.185449468999497;-48.90929546117387;10697725
-26.185451119979493;-48.9092953073416;10698715
-26.185453512489612;-48.90929518003481;10699711
-26.185455977529465;-48.9092950691008;10700696
-26.185458707211676;-48.909295004351435;10701735
-26.185461850575336;-48.9092952056019;10702724
-26.185465287312375;-48.909295094614386;10703726
-26.185470268884472;-48.90929597680323;10704718
-26.185474895056085;-48.90929732576612;10705751
-26.1854794806172;-48.909299607983115;10706742
-26.18548410967098;-48.90930291064429;10707732
-26.185488353591296;-48.90930625940301;10708729
-26.185492141222156;-48.90931037614863;10709723
-26.18549472809554;-48.909314089112655;10710733
-26.18549692369048;-48.909317799087574;10711724
-26.185497763855494;-48.909319460753295;10712763
-26.185498887614607;-48.90932046099646;10713750
-26.185499162194006;-48.9093207080648;10714736
-26.185498969516956;-48.90932132708341;10715725
-26.185498358183548;-48.909321727152374;10716715
-26.185497819637824;-48.90932192511652;10717749
-26.185497913509476;-48.90932210420017;10718735
-26.185497772421506;-48.90932197797681;10719725
-26.18549712186314;-48.90932160922523;10720720
-26.18549598214366;-48.9093204154233;10721754
-26.185495125246664;-48.90931944102513;10722746
-26.185494053762987;-48.90931893245873;10723733
-26.18549231191858;-48.9093178009752;10724734
-26.185490762660745;-48.90931735982732;10725772
-26.18548863872404;-48.90931599769569;10726760
-26.18548722087397;-48.909314326106184;10727753
-26.185485124659916;-48.90931341566186;10728741
-26.18548382814682;-48.90931307832648;10729731
-26.18548239225135;-48.90931264534126;10730721
-26.185481141612588;-48.90931187873345;10731757
-26.18547989562869;-48.90931176224899;10732744
-26.185478621966375;-48.90931116079082;10733734
-26.18547835386858;-48.909310330617394;10734721
-26.185478205651055;-48.909309483948064;10735758
-26.18547746002133;-48.909308924568634;10736748
-26.185475841755967;-48.909307269880244;10737739
-26.185473836071864;-48.90930565906235;10738726
-26.185471723114667;-48.90930437183471;10739768
-26.185467994933408;-48.909300156368424;10740754
-26.185466807966808;-48.90929681864846;10741744
-26.185465959986015;-48.909294293097105;10742735
-26.18546615153736;-48.909293056528426;10743770
-26.18546639967451;-48.909292675338314;10744758
-26.18546685473974;-48.90929346620423;10745754
-26.18546763357382;-48.909294300835164;10746741
-26.18546941768306;-48.90929473796326;10747737
-26.185471863857277;-48.90929384013505;10748724
-26.185474986794087;-48.909291123986975;10749756
-26.18547610928256;-48.909292646045884;10750745
-26.18547671105119;-48.90929510577341;10751734
-26.185474135512376;-48.909294982679;10752768
-26.185475886177684;-48.90929572415729;10753756
-26.185479719981487;-48.90929492816268;10754744
-26.185482326042745;-48.909294014589626;10755739
-26.185484682853374;-48.9092933050212;10756729
-26.185487785812835;-48.90929172274659;10757721
-26.185490459904486;-48.90929026266357;10758758
-26.185493411448718;-48.90928884668892;10759765
-26.185495698766754;-48.90928717721545;10760754
-26.185497968287816;-48.90928512795633;10761745
-26.185500243741792;-48.9092836416212;10762733
-26.185500880009688;-48.90928246193632;10763720
-26.185501352256864;-48.90928116067625;10764753
-26.18550216481169;-48.90927927228102;10765745
-26.185502890912222;-48.90927769115084;10766735
-26.185503434043696;-48.90927659025005;10767719
-26.18550411604673;-48.90927687019352;10768707
-26.18550547058985;-48.90927708290524;10769741
-26.18550601097135;-48.909277602632905;10770734
-26.18550569625945;-48.90927778817465;10771720
-26.185504531985064;-48.90927761343419;10772761
-26.185503119592326;-48.909277157684606;10773767
-26.185501728054327;-48.90927686323041;10774755
-26.18550135158752;-48.9092753125252;10775744
-26.185500715220925;-48.90927365524776;10776731
-26.18550072465865;-48.90927247174353;10777767
-26.185500817256045;-48.90927091738849;10778757
-26.185501091692263;-48.909268327730224;10779745
-26.185499573514825;-48.90926690170665;10780734
-26.185497514937136;-48.9092653787899;10781765
-26.185497139220747;-48.90926464272918;10782758
-26.185496575656792;-48.909264893356564;10783746
-26.18549574236008;-48.90926572467603;10784732
-26.18549487376824;-48.909266548380145;10785769
-26.18549407602381;-48.90926702022568;10786759
-26.185493693380838;-48.90926711391328;10787744
-26.185492884000563;-48.90926733261106;10788735
-26.185492652655725;-48.909267211539564;10789720
-26.18549193845689;-48.90926775913461;10790756
-26.185491097666507;-48.90926894277041;10791749
-26.18549068601778;-48.909270006905956;10792735
-26.18549050163646;-48.90927154314354;10793723
-26.185489901704475;-48.90927346710344;10794720
-26.18548949586749;-48.909275345989826;10795759
-26.185488888642503;-48.90927772199741;10796749
-26.185489028408895;-48.909278888079555;10797735
-26.18548859701117;-48.90927860168226;10798719
-26.185486794484042;-48.909278974277065;10799752
-26.185484754428085;-48.909278538403335;10800790
-26.185484210410042;-48.909276404611504;10801787
-26.185484034207033;-48.90927446048512;10802780
-26.18548371838826;-48.90927184560045;10803765
-26.18548255672004;-48.90926886231574;10804754
-26.18548147535433;-48.909266276569475;10805746
-26.185479584824122;-48.90926388342159;10806735
-26.185476991216103;-48.90926139504035;10807725
-26.185475131116288;-48.909259577244484;10808717
-26.18547181662521;-48.90925875410461;10809705
-26.185468459289844;-48.9092583101332;10810699
-26.185464784490833;-48.90925894090457;10811735
-26.185460052260126;-48.909259560395284;10812727
-26.185455164218954;-48.90926160004969;10813763
-26.18545164280704;-48.90926397012346;10814750
-26.18544714623724;-48.90926712977716;10815742
-26.185442850208965;-48.909270044717665;10816730
-26.185440298100676;-48.90927214713528;10817715
-26.185438512052635;-48.909273992945316;10818702
-26.185437469861665;-48.90927620315801;10819688
-26.18543450954749;-48.90928156988264;10820727
-26.185432481149327;-48.90928334502432;10821762
-26.185430074089016;-48.90928478120297;10822751
-26.18542817286889;-48.909285507359264;10823746
-26.185426543261013;-48.90928580524986;10824739
-26.185424934806395;-48.90928543821548;10825730
-26.185424992899634;-48.90928526384873;10826716
-26.185426269223143;-48.90928431485134;10827702
-26.185427997179513;-48.90928325932025;10828687
-26.18542881204839;-48.909282870106345;10829730
-26.18542994711032;-48.90928288974752;10830713
-26.18543138315888;-48.90928360765716;10831700
-26.185432331216177;-48.909283843632814;10832686
-26.18543395372558;-48.90928341400166;10833677
-26.18543550270388;-48.90928244809867;10834665
-26.185437107922006;-48.9092804142876;10835701
-26.18543855488944;-48.90927872429184;10836703
-26.1854395378627;-48.909277353954046;10837692
-26.185441299880594;-48.90927604160309;10838681
-26.185443664758246;-48.90927491009961;10839667
-26.185445311272872;-48.90927382132835;10840706
-26.18544624893539;-48.90927326133594;10841695
-26.185446648253386;-48.90927265074999;10842682
-26.185446139515868;-48.909272250969174;10843714
-26.185445382188025;-48.90927197250796;10844705
-26.185445032013426;-48.90927166937119;10845694
-26.18544509448536;-48.909272128074505;10846676
-26.18544553814039;-48.909272920288174;10847712
-26.185445883433438;-48.90927334571012;10848700
-26.185446241659037;-48.909273642568444;10849734
-26.185446357215124;-48.90927351273184;10850725
-26.185446021883575;-48.90927365867132;10851718
-26.185445726708874;-48.90927397844077;10852713
-26.185445246842228;-48.909273510397945;10853696
-26.185444052827254;-48.9092736965968;10854681
-26.185442181242607;-48.909273154713155;10855672
-26.18543977146245;-48.909273426472694;10856709
-26.185437385423405;-48.90927430697487;10857700
-26.185435012937173;-48.90927481627429;10858738
-26.18543248595963;-48.90927529320617;10859726
-26.18542896018255;-48.90927532745742;10860714
-26.185426924845476;-48.90927545398727;10861704
-26.185423617017086;-48.90927696679712;10862689
-26.185421566525342;-48.909276853737595;10863679
-26.185421130998986;-48.90927653155656;10864719
-26.185422202488603;-48.90927580941721;10865706
-26.185424226792033;-48.909274739717645;10866694
-26.185426897764323;-48.90927350300782;10867678
-26.185430301536865;-48.90927261398455;10868717
-26.185435201684225;-48.909272222477846;10869704
-26.185440991870035;-48.9092734475397;10870695
-26.185446696554244;-48.909274588858175;10871679
-26.18545215128081;-48.90927557613721;10872712
-26.185456882365756;-48.90927667673153;10873698
-26.18545966547305;-48.90927830705245;10874684
-26.185460610612484;-48.909279467482946;10875720
-26.185461054166467;-48.90928003323178;10876714
-26.185461126541526;-48.90928097187788;10877698
-26.185461030656278;-48.90928164466229;10878696
-26.18546102403164;-48.90928187820278;10879681
-26.18546075305022;-48.909282105068556;10880720
-26.185461491032623;-48.909282384399866;10881711
-26.185462271943702;-48.909283102278884;10882698
-26.18546282413117;-48.909283965930534;10883686
-26.185463840637503;-48.909284634508246;10884678
-26.185464464940708;-48.90928603672709;10885710
-26.18546595487414;-48.90928585419128;10886695
-26.185467604347494;-48.90928647466415;10887682
-26.185471565417;-48.90928411919142;10888671
-26.185473195370474;-48.90928327903618;10889707
-26.185474157984896;-48.909281906219675;10890696
-26.18547504934184;-48.909280716882236;10891681
-26.18547652125226;-48.909278705589784;10892688
-26.18547801048626;-48.90927602657451;10893675
-26.185479614785322;-48.90927352544792;10894710
-26.18548162888519;-48.90927046774003;10895695
-26.185483817746483;-48.90926679331429;10896682
-26.185483837681915;-48.909266769175325;10897670
-26.185483857463375;-48.909267110479284;10958704
-26.185481829949246;-48.90927221431452;10959703
-26.185477768593024;-48.90927584662711;10960687
-26.18547502341962;-48.90927759082749;10961672
-26.185473007582306;-48.90927914206603;10962708
-26.185470950792954;-48.909280326106554;10963692
-26.18546937778674;-48.909280779503085;10964729
-26.185468577645864;-48.90928091019555;10965710
-26.185468925653282;-48.90928127988767;10966697
-26.18546879785905;-48.90928229526512;10967734
-26.18546896782734;-48.90928332765281;10968722
-26.185468644534957;-48.909284275273045;10969712
-26.185467506324997;-48.90928492393473;10970702
-26.185466094426626;-48.90928557858844;10971691
-26.185465057121043;-48.909286395756794;10972701
-26.185463467187432;-48.90928728584294;10973690
-26.185461495948392;-48.90928836154684;10974724
-26.18545898175991;-48.90928975550157;10975710
-26.185456100898225;-48.90929090646984;10976702
-26.18545468482654;-48.909291070139936;10977692
-26.185453280937374;-48.90929141002828;10978732
-26.18545188907211;-48.90929170774769;10979729
-26.18545076481435;-48.90929192740412;10980719
-26.185449713430955;-48.90929220263551;10981708
-26.185448888025572;-48.90929230092098;10982693
-26.185448729895853;-48.909292068202205;10983733
-26.185448923919683;-48.90929143032889;10984727
-26.185449599550143;-48.909290574494655;10985716
-26.185450059877567;-48.90928938816309;10986705
-26.1854506316276;-48.9092881787362;10987739
-26.18545108269342;-48.90928681800283;10988723
-26.18545139035329;-48.9092849238479;10989711
-26.185451456355963;-48.90928340345161;10990695
-26.18545152690299;-48.90928210414404;10991692
-26.185451768809987;-48.909280421639785;10992731
-26.185452312850373;-48.90927941742148;10993730
-26.185453259917423;-48.90927890709689;10994720
-26.185454403506892;-48.909277341633064;10995711
-26.185455445901596;-48.90927583823577;10996704
-26.1854570077611;-48.90927379057363;10997691
-26.18545817271883;-48.90927159178182;10998723
-26.185459744556898;-48.90927002067272;10999714
-26.18546117305954;-48.90926754089596;11000702
-26.18546254253788;-48.90926419076077;11001688
-26.18546383572482;-48.90925993230384;11002674
-26.185465218073503;-48.90925536975126;11003707
-26.185466707536577;-48.90925113149409;11004704
-26.18546807218862;-48.9092472627048;11005739
-26.18546954638799;-48.90924470395295;11006725
-26.185471626084034;-48.909242668231585;11007712
-26.185473403579206;-48.90924084718283;11008697
-26.18547493087761;-48.909240253712916;11009688
-26.1854757463183;-48.90923999474652;11010727
-26.185475681829608;-48.90924041919485;11011716
-26.18547577720178;-48.909241980715095;11012702
-26.185475962383556;-48.90924406024388;11013691
-26.185475722192972;-48.90924738721662;11014743
-26.185475429069683;-48.9092509891792;11015737
-26.185475100284;-48.909254401225404;11016723
-26.18547597082867;-48.9092589378636;11017708
-26.18547738978378;-48.90926265345738;11018697
-26.18547819301241;-48.909265558359635;11019687
-26.185478809990897;-48.90926764225119;11020673
-26.185479323106936;-48.90926932504088;11021707
-26.1854792636614;-48.90927025440374;11022696
-26.18547828882777;-48.90927114925901;11023734
-26.18547712879655;-48.90927162528972;11024722
-26.185476280146982;-48.90927188874443;11025707
-26.185476524182487;-48.90927145392754;11026697
-26.185477144621373;-48.9092707275705;11027687
-26.185478237418106;-48.9092698722574;11028672
-26.185479498259532;-48.909268074220584;11029703
-26.185480171955138;-48.909265431164165;11030737
-26.185480377567554;-48.90926227915487;11031721
-26.18548037300257;-48.90926224061672;11032703
-26.185480537884917;-48.90926330867766;11075698
-26.185480868617873;-48.90927454720126;11076686
-26.185480211264128;-48.90928222643272;11077719
-26.185480698857223;-48.9092844513653;11078704
-26.18548125403559;-48.90928547831008;11079690
-26.185482798405285;-48.909286854948995;11080679
-26.18548572635403;-48.9092876746395;11081669
-26.185488552555125;-48.90928837449902;11082700
-26.185490557413242;-48.90928820076766;11083685
-26.185492197469713;-48.90928735993609;11084718
-26.185493479635145;-48.90928778008878;11085704
-26.185495700510927;-48.90928728200639;11086693
-26.185497358650792;-48.90928657884241;11087681
-26.185499087847848;-48.909284962723255;11088718
-26.185497866230182;-48.909281880179584;11089703
-26.185498830672156;-48.9092797207227;11090700
-26.18550420513986;-48.909278012653274;11091735
-26.18551105162371;-48.90927619566521;11092722
-26.18551791223554;-48.90927369457936;11093713
-26.185524169029357;-48.90927060694357;11094699
-26.18552766075982;-48.90926859047373;11095691
-26.185532940343847;-48.90926700346299;11096680
-26.18553630075807;-48.90926531569877;11097679
-26.18553643951681;-48.909263187961926;11098716
-26.185538919967584;-48.90926187459837;11099703
-26.185540975119675;-48.90926077394852;11100696
-26.185541782288258;-48.909260267375664;11101691
-26.185543276389;-48.90926014023605;11102682
-26.18554555700605;-48.9092604659224;11103719
-26.185548397200808;-48.909259930300074;11104703
-26.185551812016158;-48.90925747350238;11105692
-26.185555114178005;-48.90925559297055;11106682
-26.185558061927757;-48.9092552884384;11107718
-26.185559927603602;-48.909256167881814;11108709
-26.1855622859334;-48.90925678405857;11109693
-26.18556475682605;-48.90925675083797;11110683
-26.185566536301053;-48.90925658809796;11111670
-26.18556769796284;-48.90925722260828;11112706
-26.1855687843975;-48.9092579260231;11113695
-26.185570214486486;-48.909259793439325;11114739
-26.185571418918475;-48.90926038177191;11115727
-26.1855727475097;-48.90925905435295;11116715
-26.185572961956936;-48.909256562148414;11117701
-26.185572809370772;-48.90925418926258;11118690
-26.18557171578946;-48.909250907876086;11119726
-26.185570920798572;-48.909247799460466;11120777
-26.185569566471234;-48.90924393133515;11121762
-26.1855697238048;-48.909239747948845;11122749
-26.185570363185704;-48.9092361707461;11123734
-26.185569835815272;-48.909230862057036;11124727
-26.185570099057276;-48.90922657038192;11125716
-26.185571076331364;-48.9092238881532;11126703
-26.18557187940244;-48.909221071601735;11127691
-26.185572441495086;-48.90921838720556;11128681
-26.18557269957369;-48.90921613009139;11129715
-26.185572888592674;-48.90921406214688;11130702
-26.185573059520816;-48.909212362612955;11131687
-26.185573556976472;-48.909209375215504;11132682
-26.185575407947503;-48.90920734692314;11133717
-26.185575423473537;-48.90920733581046;11134709
-26.185569091235756;-48.90920317288172;11285660
-26.185561314307506;-48.909198592107224;11286697
-26.185545623373876;-48.90918944944082;11287685
-26.185531175884652;-48.90918825385073;11288674
-26.18551717756406;-48.90918806230348;11289665
-26.185507514278722;-48.90919093736768;11290700
-26.185499699875162;-48.90919536388037;11291691
-26.185495208437896;-48.90919926920651;11292681
-26.185492361831756;-48.90920207549721;11293718
-26.185489976151224;-48.9092047376071;11294709
-26.18548862644009;-48.909206797829874;11295713
-26.185487233369795;-48.90920929857722;11296702
-26.185486383079418;-48.90921127541749;11297691
-26.185485790028824;-48.909213341644616;11298725
-26.185485083811074;-48.90921527137725;11299714
-26.18548380527677;-48.90921755063887;11300708
-26.185482284336093;-48.909219743721145;11301695
-26.185480025707303;-48.909222272370556;11302683
-26.185477632408833;-48.90922468998887;11303720
-26.185475330659017;-48.90922655070244;11304706
-26.18547268001518;-48.9092283813361;11305697
-26.185470211415815;-48.90923023840853;11306691
-26.185468423746496;-48.90923222341897;11307681
-26.18546692341477;-48.90923440682242;11308720
-26.185465897427083;-48.90923666511937;11309723
-26.18546529304779;-48.90923872635948;11310715
-26.185464383466545;-48.90924127726614;11311705
-26.18546313895383;-48.90924344594448;11312693
-26.18546164557096;-48.90924530728854;11313681
-26.18546009689217;-48.90924640576394;11314719
-26.18545819035504;-48.90924749268045;11315703
-26.185456256554858;-48.90924870445774;11316692
-26.185454575729455;-48.90924931044862;11317684
-26.185453465163093;-48.9092489585937;11318718
-26.185452186524188;-48.90924896553368;11319703
-26.1854504281012;-48.909248381954185;11320691
-26.18544898658938;-48.90924649516848;11321726
-26.185447545253634;-48.9092447182391;11322717
-26.185446833039016;-48.90924295207434;11323703
-26.185445545602235;-48.90924117133556;11324737
-26.18544319030162;-48.90923760558444;11325726
-26.185440961883724;-48.909234694395884;11326714
-26.185438288618762;-48.90923258570187;11327703
-26.18543539986707;-48.90923140738871;11328692
-26.185433085482714;-48.90923023203167;11329682
-26.185430130391982;-48.909228323133064;11330723
-26.18542653242078;-48.9092261826874;11331712
-26.185422750128986;-48.90922462678542;11332696
-26.185419878665567;-48.90922347815359;11333687
-26.185418021141658;-48.90922160149458;11334723
-26.18541751692504;-48.90922057434666;11335715
-26.18541767265296;-48.90921984135708;11336703
-26.185418261929325;-48.909219130267914;11337693
-26.18541906642628;-48.90921810168448;11338724
-26.185420014516403;-48.90921714213716;11339715
-26.185420920081537;-48.90921622683267;11340704
-26.185421946978295;-48.909215518252275;11341692
-26.185423534647676;-48.90921451186167;11342679
-26.185424971466187;-48.90921283544792;11343715
-26.185426237162687;-48.9092113349839;11344706
-26.185427417722227;-48.90920984715079;11345705
-26.18543081965879;-48.90920884389574;11346688
-26.18543084901645;-48.90920884412094;11347674
-26.185433791597596;-48.90921040365469;11438709
-26.185441054184817;-48.90921597501938;11439700
-26.185451526196502;-48.90922126328393;11440693
-26.18546160115779;-48.909225884697975;11441685
-26.185469140557576;-48.90922691514488;11442735
-26.18547511743847;-48.90922575587737;11443723
-26.18548059279816;-48.90922345761321;11444708
-26.1854844462982;-48.9092211469033;11445695
-26.185486632489297;-48.90921910333389;11446730
-26.185488644313608;-48.909217123862575;11447716
-26.18548996870849;-48.90921596628646;11448708
-26.185491707842417;-48.90921377638728;11449701
-26.185493215614105;-48.9092116911791;11450691
-26.18549462480042;-48.90920995388108;11451725
-26.185495729925474;-48.9092089328068;11452714
-26.185496558996046;-48.90920915913331;11453704
-26.185496992246346;-48.90920954356117;11454690
-26.18549727468297;-48.90920981230676;11455732
-26.185497820473792;-48.909210114699164;11456721
-26.18549776766135;-48.909210586916906;11457716
-26.18549729717793;-48.90921167348137;11458707
-26.185497017960653;-48.90921277399773;11459693
-26.185496571929917;-48.90921352815501;11460680
-26.18549521305417;-48.90921486438608;11461669
-26.185493520197944;-48.909216365781646;11462707
