latitude;longitude;time
-26.26016041;-48.85049512;2416649
-26.26016035;-48.85049516;2417662
-26.26016033;-48.85049521;2418679
-26.26016032;-48.85049526;2419693
-26.26016029;-48.85049536;2420705
-26.26016027;-48.8504954;2421722
-26.26016021;-48.85049552;2422729
-26.26016022;-48.85049557;2423755
-26.26016025;-48.8504956;2424774
-26.26016027;-48.85049564;2425806
-26.26016023;-48.85049572;2426826
-26.26016025;-48.8504957;2427851
-26.26016024;-48.85049577;2428867
-26.26016024;-48.85049582;2430063
-26.26016026;-48.85049583;2431078
-26.26016029;-48.85049585;2432096
-26.26016034;-48.85049584;2433111
-26.26016036;-48.85049589;2434135
-26.2601604;-48.85049591;2435222
-26.26016041;-48.85049593;2436234
-26.26016042;-48.850496;2437254
-26.26016043;-48.85049603;2438262
-26.26016043;-48.85049608;2439282
-26.26016046;-48.85049609;2440340
-26.26016047;-48.8504961;2441366
-26.2601605;-48.85049608;2442389
-26.26016054;-48.85049616;2443402
-26.26016052;-48.85049626;2444445
-26.2601605;-48.85049632;2445480
-26.26016053;-48.85049634;2446500
-26.26016056;-48.85049638;2447517
-26.26016061;-48.85049641;2448554
-26.26016065;-48.85049651;2449575
-26.26016067;-48.85049657;2450608
-26.26016065;-48.85049665;2451634
-26.2601606;-48.85049675;2452658
-26.26016064;-48.85049679;2453690
-26.26016064;-48.85049677;2454711
-26.26016061;-48.85049681;2455735
-26.26016061;-48.85049691;2456747
-26.2601606;-48.85049692;2457758
-26.26016057;-48.85049703;2458781
-26.26016059;-48.85049705;2459810
-26.26016057;-48.85049706;2460842
-26.26016058;-48.85049717;2461852
-26.2601606;-48.85049714;2462867
-26.26016063;-48.85049713;2463941
-26.26016067;-48.85049714;2464946
-26.26016067;-48.8504972;2465992
-26.26016071;-48.85049723;2467005
-26.26016074;-48.85049726;2468037
-26.26016075;-48.8504974;2469043
-26.26016078;-48.85049747;2470067
-26.26016075;-48.8504975;2471115
-26.2601608;-48.85049751;2472134
-26.26016081;-48.85049761;2473151
-26.26016082;-48.85049766;2474180
-26.26016082;-48.85049771;2475208
-26.26016083;-48.85049778;2476223
-26.26016084;-48.85049783;2477233
-26.26016088;-48.85049786;2478265
-26.26016088;-48.85049795;2479277
-26.26016086;-48.85049807;2480323
-26.26016086;-48.85049817;2481337
-26.26016082;-48.85049836;2482349
-26.26016083;-48.85049843;2483359
-26.26016085;-48.85049849;2484374
-26.26016081;-48.85049863;2485423
-26.2601608;-48.85049873;2486436
-26.26016078;-48.8504988;2487453
-26.26016077;-48.85049893;2488490
-26.26016077;-48.85049901;2489509
-26.26016075;-48.85049903;2490532
-26.26016074;-48.85049909;2491547
-26.26016074;-48.85049915;2492864
-26.26016073;-48.85049917;2493875
-26.26016076;-48.85049922;2495137
-26.26016077;-48.85049924;2496186
-26.26016078;-48.85049924;2497215
-26.26016081;-48.85049925;2498237
-26.26016085;-48.85049922;2499276
-26.26016088;-48.85049923;2500292
-26.2601609;-48.85049928;2501350
-26.26016092;-48.8504993;2502367
-26.26016089;-48.85049931;2503379
-26.26016089;-48.85049939;2504404
-26.26016094;-48.85049941;2505442
-26.26016094;-48.85049945;2506457
-26.26016099;-48.85049952;2507481
-26.26016101;-48.85049959;2508524
-26.26016106;-48.85049954;2509541
-26.26016113;-48.85049955;2510591
-26.26016118;-48.85049957;2511608
-26.26016121;-48.85049957;2512636
-26.26016124;-48.85049954;2513656
-26.26016125;-48.85049959;2514671
-26.26016125;-48.85049963;2515692
-26.26016127;-48.85049968;2516706
-26.26016122;-48.85049976;2517718
-26.26016121;-48.85049976;2518724
-26.2601612;-48.85049986;2519737
-26.26016119;-48.85049984;2520752
-26.26016118;-48.85049984;2521769
-26.26016118;-48.85049988;2522779
-26.26016113;-48.85049989;2523794
-26.26016116;-48.85049989;2524823
-26.26016113;-48.85050002;2525855
-26.26016112;-48.85050007;2527125
-26.26016114;-48.8505001;2528132
-26.2601612;-48.85050008;2529149
-26.26016119;-48.85050017;2530161
-26.26016117;-48.85050024;2531202
-26.2601612;-48.85050029;2532238
-26.26016122;-48.85050032;2533254
-26.26016122;-48.85050038;2534261
-26.26016122;-48.85050037;2535278
-26.26016123;-48.85050038;2536313
-26.26016128;-48.85050039;2537328
-26.2601613;-48.85050044;2538342
-26.26016129;-48.8505005;2539367
-26.26016127;-48.85050047;2540380
-26.26016126;-48.85050044;2541437
-26.26016127;-48.85050047;2542459
-26.26016126;-48.85050047;2543481
-26.26016127;-48.85050039;2544503
-26.26016124;-48.85050038;2545517
-26.26016126;-48.85050035;2546552
-26.26016118;-48.85050037;2547566
-26.2601612;-48.85050038;2548594
-26.26016125;-48.85050039;2549610
-26.26016127;-48.85050042;2550637
-26.26016121;-48.8505005;2551660
-26.26016125;-48.85050043;2552674
-26.26016127;-48.85050041;2553693
-26.26016128;-48.85050042;2554709
-26.26016125;-48.85050045;2555774
-26.26016123;-48.85050048;2556786
-26.26016118;-48.85050046;2557802
-26.26016114;-48.85050044;2558819
-26.26016109;-48.85050036;2559833
-26.26016108;-48.8505004;2560889
-26.26016108;-48.85050034;2561906
-26.26016102;-48.85050036;2562920
-26.26016103;-48.85050042;2563934
-26.26016096;-48.85050043;2565126
-26.26016094;-48.85050048;2566165
-26.2601609;-48.85050047;2567194
-26.26016089;-48.85050049;2568204
-26.26016086;-48.85050048;2569215
-26.26016088;-48.85050054;2570240
-26.26016086;-48.85050056;2571271
-26.26016085;-48.85050058;2572283
-26.26016088;-48.85050053;2573310
-26.26016087;-48.85050049;2574334
-26.26016086;-48.85050051;2575356
-26.26016088;-48.85050052;2576389
-26.26016094;-48.85050055;2577403
-26.26016095;-48.85050056;2578418
-26.26016096;-48.85050057;2579431
-26.26016095;-48.85050058;2580455
-26.26016094;-48.85050067;2581512
-26.26016095;-48.85050067;2582533
-26.26016095;-48.85050071;2583546
-26.26016092;-48.85050076;2584565
-26.26016093;-48.85050078;2585577
-26.26016091;-48.8505008;2586591
-26.26016088;-48.85050081;2587601
-26.26016088;-48.85050085;2588613
-26.26016086;-48.85050086;2589626
-26.26016089;-48.85050088;2590631
-26.26016089;-48.85050092;2591753
-26.26016087;-48.85050096;2592763
-26.26016084;-48.850501;2593769
-26.26016085;-48.85050102;2594781
-26.26016086;-48.85050101;2595788
-26.26016086;-48.85050102;2596812
-26.26016084;-48.85050105;2597823
-26.26016083;-48.8505011;2598831
-26.26016082;-48.85050112;2599842
-26.26016079;-48.85050115;2600852
-26.26016076;-48.85050116;2601867
-26.26016075;-48.85050119;2602879
-26.26016073;-48.85050122;2603909
-26.26016072;-48.85050122;2604922
-26.2601607;-48.85050124;2605938
-26.26016068;-48.85050125;2606954
-26.26016066;-48.85050129;2608022
-26.26016062;-48.85050128;2609049
-26.26016061;-48.85050132;2610074
-26.26016061;-48.85050128;2611087
-26.26016064;-48.8505013;2612117
-26.26016064;-48.85050127;2613150
-26.26016065;-48.85050123;2614196
-26.26016067;-48.85050121;2615210
-26.26016066;-48.85050122;2616478
-26.26016065;-48.85050119;2617493
-26.26016063;-48.85050119;2618511
-26.26016063;-48.85050117;2619539
-26.2601606;-48.85050118;2620564
-26.26016062;-48.85050123;2621596
-26.26016061;-48.85050124;2622615
-26.26016058;-48.85050125;2623639
-26.2601606;-48.85050126;2624652
-26.26016062;-48.85050129;2625682
-26.26016065;-48.85050132;2626714
-26.26016065;-48.85050133;2627727
-26.26016066;-48.85050135;2628743
-26.26016067;-48.85050138;2629761
-26.26016065;-48.85050138;2630769
-26.26016067;-48.85050138;2631852
-26.2601607;-48.85050139;2632872
-26.2601607;-48.8505014;2633885
-26.26016071;-48.8505014;2634908
-26.26016068;-48.85050138;2636026
-26.2601607;-48.85050139;2637826
-26.26016072;-48.85050136;2638839
-26.26016075;-48.85050138;2639852
-26.26016074;-48.85050137;2640869
-26.26016074;-48.85050138;2641952
-26.26016073;-48.85050137;2642980
-26.26016076;-48.85050137;2643993
-26.26016077;-48.85050136;2645012
-26.26016077;-48.85050135;2646023
-26.26016079;-48.85050134;2647091
-26.2601608;-48.85050134;2648113
-26.26016079;-48.85050134;2649834
-26.26016079;-48.85050135;2651002
-26.26016085;-48.8505014;2652027
-26.26016087;-48.8505014;2653035
-26.26016086;-48.85050142;2654050
-26.26016084;-48.85050142;2655067
-26.26016085;-48.85050145;2656086
-26.26016086;-48.85050148;2657117
-26.26016081;-48.85050148;2658139
-26.26016081;-48.85050146;2659154
-26.26016078;-48.85050147;2660176
-26.26016076;-48.85050147;2661204
-26.26016074;-48.85050147;2662244
-26.26016075;-48.85050146;2663265
-26.26016077;-48.85050147;2664276
-26.2601608;-48.85050148;2665292
-26.2601608;-48.85050149;2666304
-26.26016078;-48.85050152;2667337
-26.26016077;-48.85050156;2668352
-26.26016074;-48.85050156;2669373
-26.26016073;-48.85050158;2670391
-26.26016075;-48.85050158;2671414
-26.26016074;-48.8505016;2672493
-26.2601607;-48.85050163;2673497
-26.26016071;-48.85050162;2674513
-26.26016072;-48.85050161;2675525
-26.26016076;-48.85050162;2676543
-26.26016077;-48.85050165;2677570
-26.26016079;-48.85050166;2678591
-26.26016078;-48.8505017;2679602
-26.26016082;-48.85050176;2680627
-26.26016087;-48.85050176;2681645
-26.26016094;-48.85050179;2682655
-26.26016098;-48.85050179;2683674
-26.26016106;-48.85050183;2684684
-26.26016109;-48.85050186;2685693
-26.26016119;-48.85050188;2686734
-26.26016117;-48.85050188;2687755
-26.26016122;-48.85050189;2688772
-26.26016122;-48.85050192;2689798
-26.26016122;-48.85050191;2690822
-26.26016135;-48.85050197;2691854
-26.26016142;-48.85050199;2693077
-26.26016146;-48.85050198;2694082
-26.26016147;-48.85050201;2695102
-26.26016146;-48.85050198;2696891
-26.26016149;-48.85050196;2697909
-26.26016155;-48.85050193;2698930
-26.2601616;-48.85050194;2699959
-26.26016161;-48.8505019;2700971
-26.26016163;-48.8505019;2701982
-26.26016166;-48.8505019;2702998
-26.2601617;-48.85050191;2704013
-26.26016174;-48.8505019;2705044
-26.26016174;-48.85050189;2706071
-26.26016177;-48.85050187;2707120
-26.26016177;-48.85050185;2708136
-26.26016179;-48.85050187;2709153
-26.2601618;-48.85050185;2710170
-26.2601618;-48.85050189;2711194
-26.26016183;-48.85050185;2712219
-26.26016185;-48.85050186;2713236
-26.26016179;-48.85050189;2714252
-26.26016183;-48.85050189;2715264
-26.26016181;-48.8505019;2716283
-26.26016177;-48.85050191;2717336
-26.2601618;-48.85050193;2718355
-26.26016183;-48.85050192;2719375
-26.26016183;-48.85050195;2720401
-26.26016181;-48.85050197;2721967
-26.26016182;-48.85050199;2722981
-26.26016182;-48.85050201;2723995
-26.26016187;-48.85050203;2725004
-26.26016184;-48.85050204;2726029
-26.26016185;-48.85050205;2727061
-26.26016188;-48.85050205;2728075
-26.26016187;-48.85050204;2729096
-26.26016185;-48.85050205;2730158
-26.26016184;-48.85050207;2731174
-26.26016185;-48.85050209;2732192
-26.26016183;-48.85050209;2733210
-26.26016186;-48.85050211;2734230
-26.26016186;-48.85050212;2735261
-26.26016188;-48.85050214;2736275
-26.26016189;-48.85050216;2737297
-26.26016188;-48.85050217;2738318
-26.26016191;-48.85050219;2739345
-26.26016194;-48.85050223;2740360
-26.26016191;-48.85050226;2741381
-26.26016189;-48.85050228;2742833
-26.26016188;-48.85050228;2743862
-26.26016184;-48.8505023;2744869
-26.2601618;-48.85050234;2745883
-26.26016181;-48.85050235;2746895
-26.2601618;-48.85050235;2747923
-26.26016179;-48.85050234;2748935
-26.26016177;-48.85050237;2750113
-26.26016175;-48.85050236;2751122
-26.26016174;-48.85050237;2752147
-26.26016172;-48.8505024;2753174
-26.26016067;-48.85050667;2754196
-26.26016005;-48.85050464;2755223
-26.26015018;-48.85054182;2756239
-26.26014008;-48.85055974;2757292
-26.26013133;-48.85055395;2758307
-26.26012419;-48.85056949;2759316
-26.26012711;-48.85056692;2760331
-26.26011829;-48.8505703;2761351
-26.26011013;-48.85057484;2762375
-26.26011172;-48.85057668;2763395
-26.26010497;-48.85057792;2764420
-26.26010702;-48.8505773;2765444
-26.26010601;-48.85057988;2766465
-26.26010215;-48.85059951;2767530
-26.26011048;-48.85062226;2768540
-26.26011423;-48.85062022;2769564
-26.26011441;-48.85062063;2770577
-26.26011471;-48.85062179;2771605
-26.26011525;-48.8506175;2772635
-26.2601148;-48.85061941;2773655
-26.26011485;-48.85061714;2774668
-26.26011482;-48.85061726;2775686
-26.26011713;-48.8506166;2776699
-26.26011566;-48.85062111;2777712
-26.26011751;-48.85061887;2778723
-26.26011797;-48.85062058;2779745
-26.26011963;-48.85061417;2780769
-26.26011994;-48.8506131;2781782
-26.26011928;-48.85061611;2782796
-26.26011996;-48.85061415;2783809
-26.26012186;-48.85060896;2784855
-26.26012165;-48.85061023;2785865
-26.26012185;-48.85061123;2786877
-26.26012286;-48.85060805;2788137
-26.26012292;-48.85060703;2789158
-26.26012259;-48.85060708;2790182
-26.26012277;-48.85060689;2791203
-26.26012283;-48.85060645;2792232
-26.26012309;-48.85060626;2793263
-26.26012303;-48.85060645;2794280
-26.26012319;-48.85060627;2795295
-26.26012323;-48.85060595;2796320
-26.2601232;-48.85060587;2797348
-26.26012303;-48.85060635;2798364
-26.26012306;-48.85060655;2799376
-26.26012315;-48.85060647;2800390
-26.26012314;-48.85060623;2801413
-26.2601233;-48.85060598;2802422
-26.26012307;-48.85060644;2803469
-26.26012318;-48.8506064;2804506
-26.26012316;-48.8506063;2805532
-26.26012317;-48.85060616;2806547
-26.26012318;-48.85060599;2807556
-26.26012339;-48.85060591;2808584
-26.26012356;-48.85060571;2809602
-26.2601237;-48.85060576;2810624
-26.26012382;-48.85060569;2811639
-26.26012387;-48.85060562;2812651
-26.26012386;-48.85060557;2813694
-26.26012399;-48.85060532;2814706
-26.26012403;-48.85060538;2815719
-26.26012408;-48.8506053;2816733
-26.26012411;-48.85060527;2817755
-26.26012404;-48.85060525;2818774
-26.2601241;-48.85060511;2819789
-26.26012428;-48.85060488;2820803
-26.26012386;-48.85060502;2821819
-26.26012373;-48.85060512;2822860
-26.26012384;-48.85060513;2823865
-26.26012376;-48.85060512;2825081
-26.2601238;-48.85060507;2826093
-26.26012384;-48.85060496;2827109
-26.26012379;-48.85060503;2828125
-26.26012375;-48.85060497;2829160
-26.26012383;-48.85060479;2830185
-26.26012395;-48.85060473;2831194
-26.26012402;-48.85060457;2832216
-26.26012403;-48.85060466;2833263
-26.26012403;-48.85060461;2834277
-26.260124;-48.85060461;2835292
-26.26012398;-48.85060463;2836306
-26.26012394;-48.85060455;2837320
-26.26012396;-48.85060446;2838333
-26.26012402;-48.85060427;2839348
-26.2601242;-48.85060413;2840366
-26.26012413;-48.85060431;2841389
-26.26012412;-48.85060434;2842410
-26.26012421;-48.85060432;2843489
-26.26012419;-48.85060432;2844523
-26.26012423;-48.85060422;2845541
-26.26012436;-48.85060412;2846552
-26.26012427;-48.85060437;2847563
-26.26012425;-48.85060451;2848627
-26.26012436;-48.85060439;2849641
-26.26012432;-48.8506045;2850662
-26.26012428;-48.8506046;2851685
-26.2601243;-48.85060453;2852713
-26.2601243;-48.85060448;2853766
-26.26012435;-48.85060438;2854778
-26.26012435;-48.85060425;2855795
-26.26012435;-48.85060418;2856816
-26.26012436;-48.85060412;2857830
-26.26012441;-48.85060402;2858841
-26.26012439;-48.85060393;2859865
-26.26012449;-48.85060391;2860880
-26.26012439;-48.85060398;2861893
-26.2601245;-48.85060387;2862963
-26.26012457;-48.85060368;2864000
-26.26012447;-48.85060379;2865014
-26.26012454;-48.85060361;2866021
-26.26012473;-48.85060339;2867037
-26.26012478;-48.85060327;2868053
-26.26012487;-48.85060318;2869102
-26.26012501;-48.85060302;2870110
-26.26012503;-48.85060284;2871127
-26.26012501;-48.85060283;2872144
-26.26012505;-48.85060277;2873183
-26.26012507;-48.85060277;2874217
-26.26012502;-48.85060273;2875231
-26.26012504;-48.85060268;2876246
-26.26012513;-48.85060253;2877251
-26.26012526;-48.8506024;2878307
-26.26012533;-48.85060222;2879327
-26.26012555;-48.85060196;2880344
-26.26012563;-48.85060184;2881364
-26.26012573;-48.8506017;2882385
-26.26012578;-48.85060161;2883437
-26.26012586;-48.8506015;2884454
-26.26012584;-48.8506015;2885467
-26.26012587;-48.85060139;2886495
-26.26012585;-48.85060142;2887507
-26.26012584;-48.85060142;2888560
-26.26012582;-48.85060138;2889571
-26.26012582;-48.85060143;2890585
-26.26012579;-48.85060141;2891595
-26.26012577;-48.85060137;2892602
-26.26012575;-48.85060138;2893651
-26.26012573;-48.85060141;2894668
-26.26012574;-48.85060139;2895689
-26.26012578;-48.8506014;2896699
-26.26012579;-48.85060139;2897716
-26.26012579;-48.8506014;2898730
-26.26012583;-48.85060131;2899746
-26.26012583;-48.85060127;2900761
-26.26012586;-48.8506012;2901791
-26.26012589;-48.85060114;2902827
-26.26012596;-48.850601;2903841
-26.26012599;-48.85060098;2904861
-26.26012605;-48.85060089;2906024
-26.26012601;-48.85060097;2907035
-26.26012604;-48.85060092;2908060
-26.26012604;-48.85060087;2909159
-26.26012602;-48.8506009;2910170
-26.26012602;-48.85060088;2911185
-26.260126;-48.85060094;2912204
-26.260126;-48.85060092;2913232
-26.260126;-48.85060096;2914238
-26.26012603;-48.85060095;2915262
-26.26012606;-48.8506009;2916279
-26.26012605;-48.85060091;2917293
-26.2601261;-48.85060085;2918342
-26.26012612;-48.85060075;2919372
-26.26012611;-48.85060067;2920389
-26.26012615;-48.8506006;2921396
-26.26012616;-48.85060058;2922408
-26.26012617;-48.85060055;2923434
-26.26012619;-48.85060054;2924453
-26.26012621;-48.8506005;2925465
-26.26012625;-48.8506005;2926477
-26.26012626;-48.85060049;2927507
-26.26012632;-48.85060042;2928557
-26.26012632;-48.8506004;2929592
-26.26012634;-48.85060037;2930610
-26.26012638;-48.85060026;2931623
-26.26012639;-48.85060018;2932627
-26.26012637;-48.85060017;2933656
-26.26012644;-48.85060004;2934695
-26.26012648;-48.85059998;2935713
-26.26012651;-48.85059994;2936733
-26.26012655;-48.85059991;2937747
-26.26012652;-48.85059995;2938787
-26.26012652;-48.85059993;2939799
-26.26012649;-48.85059997;2940812
-26.26012655;-48.8505999;2941823
-26.26012657;-48.85059985;2942832
-26.26012661;-48.85059978;2943854
-26.26012659;-48.85059976;2944875
-26.26012657;-48.85059974;2945889
-26.26012662;-48.85059968;2947009
-26.2601266;-48.85059977;2948022
-26.2601266;-48.85059973;2949050
-26.26012662;-48.85059964;2950057
-26.26012663;-48.85059961;2951073
-26.26012663;-48.85059958;2952086
-26.26012655;-48.85059963;2953111
-26.26012657;-48.85059961;2954114
-26.2601266;-48.85059954;2955132
-26.26012665;-48.85059955;2956143
-26.26012667;-48.85059954;2957150
-26.26012661;-48.85059957;2958165
-26.26012661;-48.85059951;2959174
-26.26012666;-48.85059949;2960190
-26.26012665;-48.85059953;2961210
-26.26012672;-48.8505994;2962225
-26.26012673;-48.8505994;2963241
-26.26012672;-48.85059948;2964273
-26.26012677;-48.85059944;2965295
-26.26012676;-48.85059949;2966320
-26.26012674;-48.85059952;2967335
-26.26012673;-48.85059951;2968362
-26.26012668;-48.85059947;2969393
-26.26012667;-48.85059944;2970417
-26.26012671;-48.8505994;2971444
-26.2601267;-48.85059944;2972462
-26.26012668;-48.85059953;2973485
-26.26012666;-48.85059953;2974502
-26.2601267;-48.85059946;2975534
-26.26012668;-48.85059945;2976543
-26.26012667;-48.85059947;2977554
-26.26012669;-48.85059946;2978567
-26.26012675;-48.85059942;2979601
-26.26012677;-48.85059935;2980620
-26.26012678;-48.85059933;2981644
-26.26012679;-48.8505993;2982652
-26.26012685;-48.85059926;2983703
-26.26012685;-48.85059922;2984744
-26.26012687;-48.8505992;2985753
-26.26012691;-48.85059909;2986770
-26.26012691;-48.85059907;2987783
-26.26012692;-48.85059903;2988795
-26.26012688;-48.85059903;2989845
-26.26012689;-48.85059899;2990860
-26.2601269;-48.850599;2991921
-26.26012689;-48.85059894;2992927
-26.26012691;-48.8505989;2993959
-26.2601269;-48.85059888;2994984
-26.2601269;-48.85059885;2996007
-26.26012695;-48.85059886;2997024
-26.26012696;-48.8505988;2998038
-26.26012698;-48.85059879;2999061
-26.26012695;-48.85059884;3000116
-26.26012703;-48.85059867;3001143
-26.26012702;-48.85059874;3002166
-26.26012705;-48.8505987;3003187
-26.26012707;-48.85059869;3004217
-26.26012712;-48.85059866;3005237
-26.26012715;-48.85059861;3006250
-26.26012721;-48.85059857;3007265
-26.26012725;-48.85059847;3008285
-26.26012728;-48.85059844;3009299
-26.2601273;-48.85059842;3010320
-26.26012735;-48.85059838;3011343
-26.26012739;-48.85059833;3012361
-26.26012744;-48.85059829;3013384
-26.26012748;-48.85059822;3014395
-26.26012753;-48.85059821;3015434
-26.26012755;-48.85059821;3016446
-26.26012758;-48.85059818;3017465
-26.26012754;-48.85059816;3018483
-26.26012757;-48.8505981;3019541
-26.26012759;-48.85059807;3020551
-26.26012759;-48.85059806;3021563
-26.26012763;-48.85059793;3022582
-26.26012766;-48.85059786;3023611
-26.26012766;-48.85059779;3024640
-26.26012768;-48.85059777;3025656
-26.26012772;-48.85059773;3026677
-26.26012771;-48.85059767;3027720
-26.26012773;-48.85059763;3028743
-26.26012778;-48.85059756;3029755
-26.26012779;-48.85059752;3030769
-26.26012781;-48.85059747;3031792
-26.26012783;-48.85059739;3032797
-26.2601279;-48.85059735;3033812
-26.26012796;-48.85059729;3034841
-26.26012799;-48.85059724;3035852
-26.26012804;-48.85059718;3036873
-26.26012807;-48.85059719;3037895
-26.2601281;-48.85059711;3038912
-26.26012815;-48.85059709;3039943
-26.26012816;-48.85059713;3040970
-26.26012819;-48.85059715;3041994
-26.26012822;-48.85059711;3043017
-26.26012825;-48.85059714;3044032
-26.26012823;-48.85059721;3045056
-26.26012825;-48.85059719;3046074
-26.26012827;-48.85059718;3047083
-26.26012834;-48.85059715;3048103
-26.26012838;-48.85059712;3049139
-26.2601284;-48.85059712;3050215
-26.26012838;-48.85059709;3051225
-26.26012842;-48.85059711;3052243
-26.26012843;-48.85059711;3053252
-26.26012844;-48.85059708;3054265
-26.26012849;-48.85059701;3055306
-26.26012854;-48.85059698;3056318
-26.26012855;-48.85059698;3057339
-26.26012859;-48.85059697;3058356
-26.2601286;-48.85059691;3059384
-26.26012862;-48.85059685;3060405
-26.26012864;-48.85059683;3061440
-26.26012868;-48.85059681;3062457
-26.26012876;-48.85059667;3063483
-26.26012875;-48.85059668;3064500
-26.2601288;-48.85059669;3065520
-26.26012881;-48.85059666;3066522
-26.26012884;-48.85059663;3067556
-26.26012883;-48.85059664;3068576
-26.26012883;-48.85059665;3069586
-26.26012882;-48.85059669;3070621
-26.26012884;-48.85059672;3071645
-26.26012881;-48.85059676;3072665
-26.26012883;-48.85059677;3073682
-26.26012882;-48.85059676;3074723
-26.2601288;-48.8505968;3075734
-26.26012881;-48.85059678;3076737
-26.26012883;-48.85059679;3077746
-26.26012881;-48.85059685;3078751
-26.26012882;-48.85059684;3079786
-26.26012883;-48.85059692;3080819
-26.26012882;-48.85059695;3081845
-26.26012883;-48.85059695;3082857
-26.26012885;-48.85059691;3083897
-26.26012884;-48.85059695;3084901
-26.26012886;-48.85059692;3085913
-26.26012888;-48.85059684;3086953
-26.26012888;-48.85059691;3087969
-26.26012888;-48.85059693;3088995
-26.2601289;-48.8505969;3090020
-26.2601289;-48.85059689;3091075
-26.2601289;-48.8505969;3092085
-26.2601289;-48.85059688;3093105
-26.26012893;-48.85059683;3094121
-26.26012892;-48.85059691;3095133
-26.26012892;-48.8505969;3096225
-26.26012893;-48.85059692;3097237
-26.2601289;-48.85059691;3098248
-26.2601289;-48.8505969;3099274
-26.26012888;-48.85059694;3100333
-26.26012891;-48.85059695;3101352
-26.26012895;-48.85059694;3102374
-26.26012897;-48.85059696;3103418
-26.26012901;-48.85059697;3104442
-26.26012906;-48.85059695;3105485
-26.26012909;-48.85059698;3106515
-26.26012912;-48.85059699;3107549
-26.26012914;-48.85059704;3108576
-26.26012918;-48.85059705;3109593
-26.26012922;-48.85059704;3110625
-26.26012926;-48.850597;3111646
-26.26012929;-48.85059697;3112666
-26.26012927;-48.85059697;3113679
-26.26012928;-48.85059693;3114729
-26.26012929;-48.85059693;3115770
-26.26012932;-48.85059695;3116807
-26.26012937;-48.85059695;3117820
-26.26012939;-48.85059691;3118837
-26.2601294;-48.85059695;3119844
-26.26012938;-48.85059699;3120896
-26.26012946;-48.85059685;3121915
-26.26012946;-48.85059686;3122926
-26.26012945;-48.85059686;3123937
-26.26012946;-48.85059682;3124959
-26.26012946;-48.85059679;3126014
-26.26012946;-48.85059681;3127136
-26.26012944;-48.8505968;3128152
-26.26012942;-48.85059684;3129197
-26.2601294;-48.85059686;3130217
-26.26012941;-48.85059685;3131262
-26.26012942;-48.85059685;3132287
-26.26012942;-48.85059684;3133305
-26.2601294;-48.85059688;3134324
-26.26012942;-48.85059685;3135332
-26.26012942;-48.85059684;3136369
-26.26012944;-48.85059684;3137375
-26.26012945;-48.85059684;3138406
-26.26012947;-48.85059683;3139421
-26.26012946;-48.85059687;3140464
-26.26012949;-48.85059684;3141497
-26.26012956;-48.85059674;3142508
-26.26012957;-48.85059672;3143525
-26.26012959;-48.85059665;3144542
-26.2601296;-48.85059669;3145573
-26.26012962;-48.85059665;3146598
-26.26012968;-48.85059661;3147613
-26.2601297;-48.8505966;3148651
-26.26012967;-48.85059662;3149671
-26.26012967;-48.8505966;3150700
-26.26012967;-48.85059654;3151716
-26.26012966;-48.85059656;3152731
-26.26012965;-48.85059656;3153747
-26.26012966;-48.85059656;3154759
-26.2601297;-48.85059651;3155832
-26.26012972;-48.85059649;3156895
-26.26012972;-48.85059648;3157910
-26.26012975;-48.85059647;3159039
-26.26012978;-48.85059643;3160051
-26.26012982;-48.85059637;3161061
-26.2601299;-48.85059627;3162079
-26.26012996;-48.85059625;3163102
-26.26012997;-48.85059625;3164125
-26.26013;-48.85059622;3165135
-26.26012999;-48.85059618;3166164
-26.26013;-48.85059614;3167177
-26.26013;-48.85059615;3168193
-26.26013003;-48.85059607;3169204
-26.26013003;-48.85059605;3170217
-26.26013003;-48.85059602;3171251
-26.26013004;-48.85059602;3172266
-26.26013006;-48.850596;3173280
-26.26013009;-48.85059594;3174297
-26.26013009;-48.85059595;3175323
-26.2601301;-48.85059595;3176356
-26.26013011;-48.85059596;3177378
-26.26013013;-48.85059595;3178402
-26.26013018;-48.85059589;3179442
-26.26013018;-48.85059588;3180462
-26.26013017;-48.85059588;3181486
-26.26013017;-48.8505959;3182493
-26.2601302;-48.85059591;3183505
-26.26013025;-48.85059586;3184525
-26.26013029;-48.85059581;3185545
-26.26013028;-48.85059583;3186577
-26.26013027;-48.85059581;3187597
-26.26013026;-48.85059582;3188605
-26.26013028;-48.85059577;3189633
-26.26013032;-48.85059577;3190651
-26.26013036;-48.85059577;3191676
-26.26013038;-48.85059579;3192706
-26.26013042;-48.85059576;3193732
-26.26013042;-48.85059577;3194771
-26.26013044;-48.85059578;3195789
-26.26013042;-48.85059578;3196799
-26.26013043;-48.85059578;3197812
-26.2601304;-48.85059581;3198829
-26.26013039;-48.85059584;3199846
-26.2601304;-48.85059586;3201071
-26.26013039;-48.85059587;3202084
-26.2601304;-48.85059588;3203112
-26.26013039;-48.85059591;3204136
-26.2601304;-48.8505959;3205142
-26.26013039;-48.85059593;3206191
-26.26013039;-48.85059596;3207206
-26.26013038;-48.85059596;3208240
-26.26013038;-48.85059599;3209261
-26.26013039;-48.85059601;3210276
-26.26013041;-48.850596;3211299
-26.26013043;-48.850596;3212311
-26.26013043;-48.85059599;3213322
-26.26013042;-48.850596;3214364
-26.26013042;-48.85059603;3215373
-26.26013043;-48.85059603;3216387
-26.26013041;-48.85059603;3217867
