latitude;longitude;time
-26.252637549415958;-48.85481862592022;1648923
-26.252638718897252;-48.854818441930526;1649917
-26.252640892847875;-48.85481882907544;1650914
-26.25264362875078;-48.85481948914507;1651951
-26.252647417698906;-48.85482025459607;1652943
-26.25265137360248;-48.85482082762793;1653932
-26.252655989294176;-48.85482109577332;1654922
-26.25266127505839;-48.8548209960936;1655915
-26.25266731097483;-48.85482163856095;1656955
-26.252673072457068;-48.8548212328143;1657944
-26.252679637854907;-48.854821338141114;1658932
-26.252684745092026;-48.85482195634136;1659923
-26.252688967359187;-48.85482249785946;1660924
-26.25269158456659;-48.85482262577986;1661961
-26.252693857205106;-48.85482272700833;1662950
-26.25269552902986;-48.85482265429215;1663940
-26.252697279161286;-48.854823120341074;1664978
-26.25269851340332;-48.854823250866175;1665964
-26.25269876852684;-48.854823082443396;1666957
-26.252697075965187;-48.854822078989876;1667947
-26.252694866785394;-48.8548199197867;1668935
-26.25269246281069;-48.85481728628137;1669924
-26.25268941173743;-48.854814427666234;1670961
-26.2526851621113;-48.8548112293495;1671953
-26.252680006623144;-48.85480733593779;1672942
-26.252674887319575;-48.85480431027483;1673931
-26.25267016961718;-48.85480131277624;1674923
-26.252665235418203;-48.854798035358925;1675916
-26.252661452009683;-48.8547945324139;1676908
-26.25265777619624;-48.85479026158091;1677943
-26.252654183186866;-48.85478670791546;1678930
-26.25265092207735;-48.854783663665636;1679920
-26.252647956045358;-48.85478088097887;1680957
-26.252645635552177;-48.85477798475689;1681949
-26.25264374777198;-48.8547751631163;1682938
-26.252641341495714;-48.85477285002961;1683927
-26.25263881254014;-48.85477260146945;1684916
-26.25263784442471;-48.854772890073335;1685955
-26.25263506403256;-48.85477288530121;1686942
-26.252633074135026;-48.85477252319701;1687928
-26.25263137045378;-48.85477231520315;1688918
-26.25262958667477;-48.85477270851454;1689957
-26.252629466360833;-48.85477276468977;1690948
-26.252629188925265;-48.8547732673323;1691937
-26.25262733426207;-48.85477417383439;1692927
-26.25262584382201;-48.854775860268525;1693963
-26.252623703010677;-48.85477848345201;1694952
-26.252621040622547;-48.854782046973384;1695942
-26.252617766248775;-48.85478543778197;1696934
-26.2526153222032;-48.85478912982982;1697923
-26.25261339378164;-48.8547929959312;1698912
-26.252611224423813;-48.85479646542408;1699945
-26.25261004072729;-48.8548004926018;1700934
-26.25260923680141;-48.85480390545378;1701921
-26.252608263066843;-48.85480749878069;1702959
-26.252607219338664;-48.854810924004326;1703947
-26.252606614682072;-48.85481457225962;1704937
-26.25260583182552;-48.85481848773307;1705929
-26.252604860618856;-48.85482250367309;1706917
-26.252603319140146;-48.85482567717709;1707957
-26.252601313920852;-48.85482792553752;1708947
-26.25260090033638;-48.854830380842635;1709934
-26.252600298920093;-48.85483266494381;1710919
-26.252599340596216;-48.85483515836659;1711956
-26.252598614954813;-48.85483744234437;1712944
-26.25259692884265;-48.854839555375605;1713935
-26.252596088970225;-48.85484216926885;1714925
-26.252595747626966;-48.85484465489591;1715966
-26.25259699685904;-48.85484645791411;1716957
-26.252598623257413;-48.854848044848936;1717946
-26.252599605100777;-48.85484921212097;1718935
-26.252601315151907;-48.854850166474776;1719925
-26.252603486543844;-48.854851857982055;1720922
-26.2526049797964;-48.85485392627848;1721962
-26.252606879986477;-48.854855672443065;1722954
-26.252608777538153;-48.854857225992674;1723946
-26.252610469729746;-48.85485845039497;1724935
-26.25261212363899;-48.854859593997084;1725926
-26.25261394940129;-48.85486211001769;1726924
-26.252616119227163;-48.854864208125996;1727959
-26.252616886885683;-48.854866363890636;1728951
-26.252617689148558;-48.85486759664119;1729938
-26.252619708220422;-48.85486853998984;1730930
-26.25262265386817;-48.85486936073888;1731968
-26.252626258516603;-48.85486984934362;1732956
-26.252630543744193;-48.85486994426704;1733954
-26.25263539869753;-48.85487046306387;1734945
-26.25263926397087;-48.85487098176844;1735935
-26.25264217354903;-48.85487158338098;1736924
-26.25264385744737;-48.85487241115511;1737914
-26.252646326004772;-48.85487322843882;1738901
-26.25264654778607;-48.85487367611438;1739939
-26.25264687429761;-48.85487403826287;1740929
-26.25264656737976;-48.854875042066304;1741921
-26.25264578053042;-48.8548756848018;1742910
-26.25264560422432;-48.85487701943809;1743899
-26.252644344051244;-48.8548782853019;1744937
-26.252642612255578;-48.85487958100268;1745930
-26.25264100875225;-48.854881475836784;1746921
-26.252639204378443;-48.85488324668641;1747909
-26.25263787365493;-48.85488590624149;1748948
-26.25263591915666;-48.85488871083208;1749943
-26.252634417955875;-48.85489090695667;1750938
-26.25263187380492;-48.85489289056889;1751926
-26.252628814482446;-48.85489469336023;1752916
-26.252625702525552;-48.85489683862148;1753906
-26.25262259192795;-48.854898427561956;1754944
-26.252619025358793;-48.854899548961754;1755931
-26.252615695722508;-48.854900186371616;1756922
-26.25261210722227;-48.854900256273105;1757911
-26.252608650851986;-48.85490105347814;1758902
-26.252605687814803;-48.85490195149529;1759939
-26.252602945825426;-48.85490282468691;1760931
-26.25260063343716;-48.85490373694725;1761924
-26.25259815337179;-48.85490432846477;1762914
-26.25259518054482;-48.85490471396756;1763903
-26.25259199857347;-48.854904545833165;1764894
-26.252588632449466;-48.85490501651188;1765931
-26.252586494248213;-48.854905551936966;1766920
-26.252584138748304;-48.8549057897428;1767908
-26.25258203319911;-48.85490702208428;1768899
-26.252579843631583;-48.85490764843648;1769939
-26.252578453028757;-48.854908022749925;1770932
-26.252576810254222;-48.8549082986403;1771920
-26.252576048538092;-48.85490854811741;1772909
-26.252575936375347;-48.854908834902936;1773946
-26.25257482027426;-48.85490910608036;1774930
-26.252573374762846;-48.854908759582905;1775917
-26.25257175099888;-48.854908866578256;1776906
-26.252569587411063;-48.8549083419059;1777944
-26.252567606261653;-48.85490785456882;1778937
-26.252565968562923;-48.8549072657647;1779928
-26.252566001566354;-48.854907234811186;1780917
-26.252566991368866;-48.85490799257224;1781903
-26.25256810397149;-48.85490888931793;1782941
-26.252568968634684;-48.85490964229256;1783935
-26.252570328220727;-48.854910763214306;1784923
-26.252571776603503;-48.85491160401045;1785911
-26.252572120183697;-48.85491154887301;1786902
-26.252573748214107;-48.854911028036796;1787941
-26.252574821655607;-48.85490976201789;1788932
-26.252575816904198;-48.85490835059659;1789919
-26.25257616952427;-48.85490667989309;1790914
-26.252576888000124;-48.85490501372161;1791952
-26.252576858554946;-48.85490275163352;1792940
-26.252577458422447;-48.8549004410506;1793932
-26.25257854632596;-48.8548989728098;1794922
-26.25258032119785;-48.854897062761346;1795912
-26.252580758714124;-48.85489514833354;1796902
-26.25258065334132;-48.85489293842044;1797891
-26.25258107881492;-48.85489152435822;1798923
-26.25258280027139;-48.854890202041915;1799912
-26.252584978066373;-48.85488880901697;1800901
-26.25258691970714;-48.85488619796507;1801942
-26.25258915976403;-48.85488408344535;1802934
-26.252591218442582;-48.854882431252;1803921
-26.252593703995167;-48.85488034195644;1804913
-26.252596877675753;-48.85487834855759;1805950
-26.25259875450852;-48.85487585155128;1806940
-26.252601515887484;-48.85487297980041;1807933
-26.25260436751744;-48.854870475310584;1808927
-26.252606646236497;-48.854866946749965;1809919
-26.252609322581655;-48.85486393733355;1810910
-26.252612290828434;-48.85486104348286;1811946
-26.252614487388303;-48.854857814497905;1812936
-26.252617420335074;-48.854854740374435;1813922
-26.252619934221038;-48.85485128440367;1814910
-26.25262237439771;-48.85484838190966;1815948
-26.252624624063852;-48.85484617095391;1816940
-26.252627849375394;-48.85484424736551;1817929
-26.252630067257414;-48.854843483960906;1818917
-26.25263244608424;-48.854842161025616;1819907
-26.252635685694667;-48.85484039399288;1820944
-26.252638910058234;-48.854838406336874;1821943
-26.252642314601186;-48.85483679586334;1822923
-26.252645523851218;-48.854835592888506;1823914
-26.25264813704024;-48.85483517380563;1824905
-26.252650644759274;-48.85483599847173;1825941
-26.25265215178869;-48.854835944976955;1826930
-26.252652748228705;-48.85483491577062;1827921
-26.252652827246582;-48.85483324178739;1828912
-26.252652342742213;-48.8548312736991;1829940
-26.25265241313618;-48.85482934164372;1830929
-26.25265172849788;-48.85482764156824;1831917
-26.252650187362313;-48.85482613244227;1832909
-26.252648426871644;-48.85482430380513;1833946
-26.252646912143778;-48.85482194226808;1834936
-26.252645096679274;-48.85481949138495;1835928
-26.252643061372297;-48.85481720577727;1836916
-26.252640760150328;-48.854813830858234;1837901
-26.25263767507042;-48.85480965187856;1838939
-26.25263516734385;-48.854805237355954;1839929
-26.252633063894347;-48.85480112685719;1840916
-26.252632206816912;-48.85479764439724;1841906
-26.25263218245416;-48.85479494769044;1842941
-26.252632393200578;-48.85479147679998;1843930
-26.252633380419066;-48.85478953952985;1844921
-26.25263414638585;-48.854788253811996;1845913
-26.252634176747687;-48.85478705647443;1846907
-26.252633078577425;-48.85478570197454;1847944
-26.25263153229828;-48.85478506318127;1848934
-26.252630895014338;-48.854784665754046;1849924
-26.25263019765765;-48.85478519130432;1850913
-26.252629421566123;-48.854785560075804;1851955
-26.252629960904883;-48.85478627629718;1852957
-26.25263024814671;-48.8547878906371;1853946
-26.252630807318862;-48.85479103162023;1854939
-26.252631346273514;-48.85479459835348;1855928
-26.252632002671998;-48.854799390961574;1856918
-26.25263199805946;-48.854803409432805;1857904
-26.252631959392208;-48.85480692791102;1858937
-26.25263124401063;-48.854809937299294;1859924
-26.25263090859339;-48.85481321061727;1860914
-26.25262934920134;-48.854815170920084;1861952
-26.252627153282347;-48.85481697126949;1862942
-26.25262544081276;-48.85481703310983;1863933
-26.252624172443497;-48.85481659387686;1864926
-26.252623296425995;-48.85481600215694;1865915
-26.252622434631462;-48.854816110959604;1866952
-26.252622029198662;-48.85481623388867;1867942
-26.25261982827422;-48.854815474476204;1868932
-26.25261700810823;-48.85481420020109;1869922
-26.252614035893895;-48.85481154108791;1870911
-26.25261169704852;-48.85480865205897;1871949
-26.25261046876169;-48.85480519476271;1872938
-26.252609602548112;-48.85480228772322;1873929
-26.252609663148377;-48.854799611571444;1874920
-26.252610287709413;-48.854796766606;1875961
-26.252611435902402;-48.85479416996146;1876951
-26.252612278064184;-48.8547922567373;1877944
-26.25261366148678;-48.85479050174582;1878931
-26.252616033765175;-48.8547893868886;1879920
-26.25261603191649;-48.85478848543652;1880910
-26.25261777425517;-48.854788494305495;1881949
-26.252619501734298;-48.85478936875447;1882940
-26.252621276242138;-48.854790186820345;1883931
-26.252622382784605;-48.85479108800246;1884921
-26.252621878267586;-48.85479158980702;1885912
-26.252621943460206;-48.854792523087944;1886951
-26.252622445055064;-48.8547931847682;1887942
-26.25262274059939;-48.85479357041983;1888930
-26.252623168865338;-48.85479345829866;1889969
-26.252624626393857;-48.85479373593728;1890959
-26.252625870363;-48.85479389373475;1891947
-26.252626732554223;-48.85479406438809;1892941
-26.252626934887015;-48.85479391896416;1893978
-26.252625337253534;-48.85479170660603;1894966
-26.252625198578926;-48.854791537801844;1896004
-26.25262387700529;-48.85479115378779;1896994
-26.252622502900355;-48.854791704095355;1897982
-26.252621562285547;-48.85479373286416;1899017
-26.25262034162841;-48.85479600330369;1900005
-26.252618941174436;-48.85479908230377;1900996
-26.252617443378494;-48.85480238943346;1901989
-26.252615665536354;-48.854805123082336;1902978
-26.252615484844117;-48.85480744341856;1903969
-26.252615415657825;-48.85480901003063;1904960
-26.252615030368947;-48.85481122653627;1905948
-26.25261457208072;-48.85481342554559;1906938
-26.25261470629453;-48.85481311251643;1907928
-26.252615346112705;-48.854813505641005;1908919
-26.252615008984407;-48.85481368818906;1909957
-26.252614846062674;-48.85481377245274;1910949
-26.252614247418222;-48.85481387475006;1911941
-26.252613904601812;-48.85481431048946;1912929
-26.252613114433817;-48.85481431132085;1913968
-26.25261310337593;-48.85481504061287;1914958
-26.252614133286716;-48.85481767829215;1915945
-26.25261553492759;-48.854820971991415;1916934
-26.252617269655346;-48.854822050037434;1917975
-26.252618440941735;-48.85482203789686;1918961
-26.252619790668685;-48.85482123319117;1919954
-26.252622415422113;-48.8548197559728;1920945
-26.252624460246615;-48.85481786474952;1921934
-26.2526264232693;-48.854814874368564;1922927
-26.252628973551232;-48.85481302800959;1923968
-26.252630941005414;-48.85481025934357;1924956
-26.252631819298063;-48.85480751927039;1925945
-26.252633047124625;-48.85480345405411;1926939
-26.252634378439776;-48.854797870769175;1927929
-26.252636208282645;-48.85479191134635;1928918
-26.252638402406472;-48.854784419414734;1929955
-26.252641627585078;-48.854777392901255;1930943
-26.252643754464547;-48.854772020899;1931932
-26.252646064626195;-48.85476663569582;1932922
-26.25264956061637;-48.85475965523472;1933958
-26.252652516987993;-48.85475256762454;1934946
-26.252654971458124;-48.85474593265492;1935991
-26.25265775699544;-48.854731441150484;1936983
-26.252660206611125;-48.85472280188584;1938022
-26.252664100760068;-48.854712205115;1939010
-26.25266841010694;-48.854705985154425;1940002
-26.252672614658806;-48.85470198441852;1940999
-26.25267542256148;-48.85469876235156;1941989
-26.252678343793608;-48.85469601177245;1942979
-26.25268064966103;-48.85469499041728;1943968
-26.252681932440094;-48.85469446201619;1944958
-26.252682583044244;-48.85469428899224;1945996
-26.25268276265739;-48.85469456535139;1946987
-26.252683877739745;-48.85469678519855;1947977
-26.252685224157272;-48.854701719154335;1948967
-26.252689003400597;-48.85470456684059;1949956
-26.252698125716382;-48.85470679495317;1950944
-26.252714034761624;-48.85471009827695;1951982
-26.252739921190205;-48.8547182700554;1952971
-26.252770600099854;-48.85472074463655;1953971
-26.25279345480344;-48.85472021306884;1954960
-26.25281563347488;-48.85471830923279;1955948
-26.252837340040877;-48.854711592624525;1956938
-26.252856052889538;-48.8546985038891;1957929
-26.252868811361523;-48.854684000935634;1958966
-26.25287930549403;-48.85466669774854;1959954
-26.252887155966;-48.854650708605746;1960945
-26.25289364136618;-48.854635861247395;1961981
-26.25289787924449;-48.8546240811198;1962971
-26.25290221046516;-48.854609618065595;1963960
-26.252905869258345;-48.85459231860512;1964947
-26.252909455730524;-48.8545754249869;1965937
-26.252913381407733;-48.854558660660366;1966974
-26.252916993570075;-48.854542056254715;1967966
-26.252920232899097;-48.85452612980175;1968957
-26.25292370358867;-48.854511391866104;1969942
-26.252926849980057;-48.854497635252216;1970931
-26.25293056033478;-48.85448459747404;1971969
-26.252936280489642;-48.854472137580956;1972958
-26.252942924733848;-48.85445817664911;1973947
-26.252949527645885;-48.85444496187813;1974936
-26.252957731468445;-48.85443187107801;1975973
-26.252966012112232;-48.85442128512799;1976963
-26.252974128865233;-48.85441226554186;1977959
-26.252982731492;-48.85440402689332;1978992
-26.25299176224162;-48.85439701380699;1979981
-26.253000001985924;-48.85439099174781;1980975
-26.253007763124685;-48.85438638962342;1982012
-26.25301489933368;-48.854382054637334;1983001
-26.253021801588826;-48.854378773551545;1983990
-26.253029601838662;-48.85437583306799;1984976
-26.253038902087;-48.85437358626359;1985965
-26.25304914757587;-48.85437105274693;1986952
-26.253059040660688;-48.854368339654535;1987942
-26.253070470979484;-48.85436741809058;1988976
-26.253078363355183;-48.85436801829134;1989966
-26.253086723039054;-48.854369870565904;1991001
-26.253097072924096;-48.85437101706773;1991988
-26.25310633774189;-48.85437083117026;1992973
-26.253115218310977;-48.854370039703234;1993960
-26.253124273909872;-48.854368162727596;1994949
-26.253131146642488;-48.85436523784867;1995939
-26.25313937340236;-48.85436037086177;1996927
-26.253147272025252;-48.854354711064914;1997965
-26.253154326500567;-48.854350075114056;1998956
-26.253162271993595;-48.854345754251135;1999946
-26.253169493220433;-48.85434178481517;2000931
-26.253179590754925;-48.854335686923285;2001966
-26.253194255263605;-48.8543278276837;2002957
-26.25321105623401;-48.85432007756331;2003944
-26.25322751396407;-48.85431422288169;2004933
-26.25324078061293;-48.85431092138639;2005966
-26.253254760510668;-48.85430724313977;2006955
-26.25326728455792;-48.85430343368954;2007951
-26.253279518362632;-48.85429998036625;2008942
-26.25329119345848;-48.854297978516364;2009931
-26.253304412707063;-48.854295808837534;2010968
-26.253311371251332;-48.85429475564179;2011957
-26.253319881578324;-48.85429213315002;2012944
-26.25333135718427;-48.85429018340151;2013933
-26.25334355481073;-48.85428967931807;2014968
-26.253356282426736;-48.85428956177012;2015957
-26.25337095263992;-48.85428965405555;2016946
-26.253385105854235;-48.85428911266684;2017936
-26.25339525027434;-48.85428884623755;2018934
-26.253407310254893;-48.8542889315938;2019970
-26.253419213531913;-48.854288725603325;2020957
-26.253432062480982;-48.854289109572065;2021944
-26.25344436430871;-48.85428894378786;2022930
-26.253454950725427;-48.85428701037697;2023966
-26.253465423702583;-48.85428523840685;2024955
-26.25347526249274;-48.85428395372873;2025945
-26.253485471681905;-48.8542844536723;2026986
-26.25349591269932;-48.85428478847749;2027975
-26.253505860214148;-48.85428499713689;2028966
-26.25351665333619;-48.85428421061753;2029954
-26.253527715067946;-48.85428451001848;2030942
-26.253538322777857;-48.854286271869086;2031978
-26.2535513105599;-48.85429056014232;2032981
-26.25356223265422;-48.85429441092912;2033971
-26.253573235901925;-48.854297935196534;2034957
-26.253584935128163;-48.8542994046713;2035947
-26.253595398253594;-48.8543003194047;2036935
-26.253604800457442;-48.854300548825705;2037973
-26.253612018319966;-48.854301385253954;2038961
-26.25361718877656;-48.85430302641286;2039949
-26.25362051537991;-48.85430565411654;2040939
-26.253622238427297;-48.85430954836328;2041976
-26.253624589593702;-48.85431522202234;2042967
-26.253625362186714;-48.85432076584984;2043955
-26.253625441041702;-48.85432636295729;2044947
-26.253624879754792;-48.85433287958387;2045982
-26.25362385261346;-48.854341421216205;2046971
-26.25362269959444;-48.85435010527105;2047959
-26.253620686128787;-48.854361734777356;2048948
-26.253618476551793;-48.85437780101628;2049936
-26.253616933683038;-48.85439394503575;2050975
-26.253616655782242;-48.85441120793147;2051963
-26.25361732192979;-48.85442854133353;2052951
-26.25361838408161;-48.85444395609859;2053985
-26.25361943998993;-48.854458084075354;2054974
-26.253620622313907;-48.85447101485385;2055963
-26.25362217889959;-48.85448317200642;2056952
-26.25362262863437;-48.854496474674015;2057945
-26.253622608877752;-48.854508680039466;2058935
-26.253621796216127;-48.85452211913729;2059971
-26.253620469043046;-48.85453250722528;2060962
-26.253618725061166;-48.85454332105437;2061961
-26.253616464178734;-48.85455498016197;2062951
-26.253612950293668;-48.85456750700846;2063944
-26.25360956749701;-48.85457941510448;2064933
-26.253606798723396;-48.854587032312004;2065920
-26.253603969235716;-48.85459474760524;2066909
-26.253601177072017;-48.854605245637124;2067944
-26.253598606246854;-48.85461576796936;2068935
-26.253596280308198;-48.85462854861887;2069930
-26.25359416464355;-48.85464366285577;2070922
-26.253592270786633;-48.85465987897179;2071919
-26.25359060188593;-48.854675987484974;2072971
-26.25358944627441;-48.85468838493098;2073958
-26.253588861230146;-48.85469553880454;2074949
-26.253588397979033;-48.85470142672559;2075939
-26.253587914369973;-48.854707974754824;2076928
-26.253587012862138;-48.8547152099891;2077966
-26.253585817854464;-48.85472245182468;2078963
-26.25358440317516;-48.85472971545304;2079953
-26.253583073450432;-48.85473683534299;2080946
-26.253581599948888;-48.85474376267029;2081936
-26.253580184012822;-48.854750461836176;2082928
-26.25357824781455;-48.85475597839338;2083926
-26.25357709851662;-48.85476226282361;2084966
-26.253576299561978;-48.85476968599779;2085952
-26.253575643657502;-48.85477658652273;2086939
-26.25357464720866;-48.85478351119541;2087930
-26.25357344917098;-48.85478964263077;2088968
-26.253570730456524;-48.85479651853524;2089957
-26.253567979159723;-48.85480232837544;2090947
-26.253565753597407;-48.85480708429535;2091938
-26.25356358194412;-48.85481159970705;2092927
-26.2535612038078;-48.854818263348406;2093915
-26.253557768613927;-48.8548297914899;2094950
-26.253554975632408;-48.85483668035052;2095939
-26.253552688485655;-48.85484231718998;2096978
-26.253550662253105;-48.85484656127809;2097967
-26.2535462281353;-48.854853535427964;2098957
-26.253543095798072;-48.85485845461917;2099944
-26.25354074690542;-48.85486238742244;2100935
-26.253536483533495;-48.8548663624571;2101935
-26.253533297311787;-48.85486850038154;2102923
-26.253529096203234;-48.85487330117468;2103960
-26.253525893330377;-48.85487606721301;2104949
-26.253522687764097;-48.85487863614973;2105935
-26.253520158715776;-48.854881200452404;2106927
-26.25351865875982;-48.854884164031304;2107965
-26.253517723051736;-48.85488641693173;2108955
-26.25351720880946;-48.854888309548066;2109951
-26.253516362436653;-48.854890673762185;2110938
-26.25351464620875;-48.85489211419278;2111927
-26.25351455814231;-48.854890478074346;2112916
-26.253513867238873;-48.85488842378968;2113955
-26.253512990697246;-48.85488626215848;2114945
-26.253512993690713;-48.854881643821535;2115933
-26.25351218040005;-48.85487605524221;2116923
-26.253511550880074;-48.85487263008508;2117914
-26.25351011841181;-48.8548684108217;2118950
-26.253508304506926;-48.85486473824975;2119938
-26.253506320837904;-48.85486133866097;2120928
-26.253506302357295;-48.85486131424707;2121917
-26.253506301995493;-48.85486131374627;2122953
-26.253525933936903;-48.85485422470046;2154940
-26.253525963010013;-48.854854216936275;2155930
-26.253525963321415;-48.85485421685186;2156919
-26.253544859722986;-48.85484596130319;2160955
-26.253563625255868;-48.854835873972995;2161949
-26.25356365053922;-48.85483585744455;2162942
-26.253563650807024;-48.85483585726416;2163947
-26.25354489943356;-48.854824989762086;2266983
-26.253517146839364;-48.854810571543375;2267971
-26.25350225738908;-48.85480344121959;2268960
-26.253492633369593;-48.854799690320185;2269957
-26.253486102052346;-48.85479688446415;2270944
-26.253481342615114;-48.854794842961475;2271933
-26.253478109901106;-48.854793255967735;2272970
-26.253476780577607;-48.85479433613541;2273959
-26.253476090776037;-48.854795707631375;2274948
-26.253476837205145;-48.85479852463509;2275937
-26.253477174288175;-48.85480050216632;2276928
-26.25347717898584;-48.854800523372845;2277964
