latitude;longitude;time
-26.41578732;-48.76868812;1580133
-26.41583197;-48.768867;1581111
-26.41587517;-48.76904562;1582091
-26.41591927;-48.76922664;1583069
-26.41596232;-48.76940153;1584048
-26.41600172;-48.76957734;1585029
-26.4160467;-48.7697544;1586009
-26.41608995;-48.76993237;1586989
-26.41613556;-48.77011211;1587969
-26.41613556;-48.77011211;1588949
-26.41618045;-48.77029565;1589929
-26.41622489;-48.77048118;1590907
-26.41627066;-48.77066877;1591885
-26.41631868;-48.77085506;1592864
-26.4163645;-48.77104109;1593843
-26.416407;-48.77122122;1594826
-26.41644693;-48.77139217;1595806
-26.41648646;-48.77155653;1596792
-26.41652596;-48.77171333;1597771
-26.41656391;-48.77187118;1598752
-26.41660192;-48.77203383;1599732
-26.41664033;-48.77219641;1600713
-26.41668146;-48.77235736;1601695
-26.41671974;-48.77251686;1602674
-26.41675599;-48.77267297;1603652
-26.41679273;-48.77283061;1604631
-26.41682874;-48.77298456;1605612
-26.41686456;-48.77313784;1606592
-26.41690426;-48.77329239;1607571
-26.41694128;-48.77345074;1608552
-26.41698018;-48.7736027;1609530
-26.41701784;-48.7737538;1610508
-26.41705647;-48.77390478;1611486
-26.4170879;-48.77405249;1612464
-26.41712067;-48.77420071;1613443
-26.41715771;-48.77434786;1614423
-26.4171962;-48.77449238;1615403
-26.41723113;-48.77464637;1616382
-26.4172686;-48.77480513;1617360
-26.41730508;-48.77495752;1618339
-26.41733696;-48.77511562;1619318
-26.4173744;-48.77527666;1620298
-26.41741165;-48.77544248;1621278
-26.41745016;-48.77560692;1622257
-26.41749072;-48.77576927;1623237
-26.41752923;-48.77593369;1624217
-26.41756653;-48.77609571;1625196
-26.41760377;-48.77625663;1626174
-26.41763943;-48.77641071;1627159
-26.41767717;-48.77655555;1628138
-26.41771248;-48.7766974;1629118
-26.41774235;-48.77683269;1630098
-26.4177743;-48.77696373;1631077
-26.41780358;-48.77709441;1632058
-26.4178319;-48.77721676;1633037
-26.41785844;-48.77733648;1634018
-26.41788553;-48.77745473;1635014
-26.41790966;-48.77757144;1635999
-26.41793221;-48.77768989;1636983
-26.41795364;-48.77780873;1637962
-26.41795364;-48.77780873;1638941
-26.41797108;-48.77793073;1639920
-26.41798202;-48.77805281;1640899
-26.41799201;-48.7781719;1641877
-26.41799639;-48.77828787;1642855
-26.41799236;-48.77839522;1643834
-26.41799719;-48.77849799;1644814
-26.41800844;-48.77859576;1645795
-26.41804172;-48.77869095;1646775
-26.41809643;-48.77878318;1647753
-26.41815237;-48.77887054;1648735
-26.41820683;-48.77897977;1649713
-26.41825223;-48.77908827;1650694
-26.41829611;-48.77920245;1651675
-26.41833549;-48.77932827;1652653
-26.41837226;-48.7794515;1653639
-26.41840292;-48.77958786;1654618
-26.41843495;-48.77971974;1655596
-26.41846822;-48.77985799;1656575
-26.4185033;-48.77999737;1657556
-26.41853898;-48.78013644;1658535
-26.41857104;-48.78028308;1659514
-26.41860448;-48.78043011;1660502
-26.41863973;-48.78057634;1661487
-26.41867553;-48.78072688;1662465
-26.41870981;-48.7808755;1663444
-26.41874629;-48.78103004;1664423
-26.41878349;-48.78118744;1665403
-26.41881972;-48.78134454;1666382
-26.4188571;-48.78150358;1667363
-26.41889706;-48.78166117;1668342
-26.41893864;-48.78181649;1669322
-26.41897618;-48.7819683;1670302
-26.41901249;-48.78212224;1671285
-26.41905073;-48.78227626;1672269
-26.41908643;-48.78242391;1673248
-26.4191185;-48.78257199;1674228
-26.41913828;-48.78271896;1675208
-26.41915362;-48.78287073;1676188
-26.4191606;-48.78302624;1677169
-26.41914576;-48.7831556;1678149
-26.41913567;-48.78329488;1679128
-26.41912123;-48.78343575;1680109
-26.4190992;-48.78357438;1681090
-26.41907207;-48.78371062;1682069
-26.41903763;-48.78383417;1683049
-26.41900236;-48.78394486;1684029
-26.41896703;-48.78404655;1685009
-26.41891744;-48.78414475;1685990
-26.41886118;-48.78425235;1686969
-26.41886118;-48.78425235;1687948
-26.41880145;-48.78437203;1688929
-26.41874694;-48.78448998;1689908
-26.41869323;-48.78460137;1690892
-26.41863346;-48.7847277;1691870
-26.41857315;-48.7848538;1692849
-26.41851324;-48.78498562;1693828
-26.41845136;-48.78511649;1694822
-26.41839006;-48.78524754;1695809
-26.41833303;-48.78538395;1696790
-26.41826742;-48.78552102;1697769
-26.4182;-48.78566183;1698749
-26.41812647;-48.78580953;1699729
-26.41805286;-48.78596147;1700709
-26.41797222;-48.78610941;1701691
-26.41790715;-48.78626328;1702670
-26.4178436;-48.78643324;1703649
-26.41777068;-48.78658292;1704629
-26.41770297;-48.78673319;1705610
-26.41763275;-48.78688407;1706590
-26.41757579;-48.78703098;1707570
-26.41752209;-48.7871821;1708550
-26.4174934;-48.78734489;1709530
-26.41746368;-48.78750517;1710510
-26.41743289;-48.78765588;1711490
-26.41740757;-48.78780456;1712469
-26.4174267;-48.78796231;1713450
-26.41742953;-48.78813023;1714429
-26.41743955;-48.78829652;1715409
-26.41744535;-48.78845838;1716394
-26.41744771;-48.78862183;1717372
-26.41745044;-48.78878325;1718351
-26.41745198;-48.78893975;1719330
-26.41745667;-48.78909744;1720310
-26.41746347;-48.78925912;1721290
-26.41747201;-48.78942069;1722269
-26.41747613;-48.78958086;1723254
-26.41748311;-48.7897405;1724233
-26.41748867;-48.78989754;1725211
-26.41749485;-48.79005068;1726190
-26.41749768;-48.79020685;1727169
-26.41750544;-48.79035374;1728148
-26.41750819;-48.79049657;1729126
-26.41750459;-48.79063504;1730105
-26.41748356;-48.79076071;1731083
-26.41746275;-48.79088754;1732062
-26.41743457;-48.79102269;1733041
-26.41740643;-48.79115571;1734020
-26.41737526;-48.79128689;1734998
-26.4173253;-48.79141495;1735978
-26.41727833;-48.79154785;1736959
-26.41727833;-48.79154785;1737938
-26.41721231;-48.79167087;1738918
-26.41715588;-48.79178939;1739899
-26.41709643;-48.79189575;1740879
-26.41703289;-48.79200519;1741859
-26.41696093;-48.79209473;1742839
-26.41688866;-48.792184;1743818
-26.41680724;-48.79227015;1744797
-26.4167274;-48.79236352;1745775
-26.41664489;-48.79246147;1746754
-26.41656381;-48.7925681;1747733
-26.41648468;-48.79266483;1748712
-26.41639406;-48.79276765;1749691
-26.41630664;-48.792867;1750670
-26.41620707;-48.7929652;1751654
-26.41610503;-48.79306109;1752634
-26.41598685;-48.79316195;1753614
-26.4158444;-48.79326055;1754603
-26.41571701;-48.79330609;1755593
-26.41559564;-48.79337159;1756572
-26.41546886;-48.79342945;1757552
-26.41534869;-48.79346541;1758745
-26.41522062;-48.7935196;1759725
-26.41509049;-48.79355098;1760705
-26.41496105;-48.79358569;1761695
-26.41483069;-48.79361966;1762674
-26.41469475;-48.79365315;1763653
-26.41455027;-48.79368474;1764633
-26.41440822;-48.79373211;1765617
-26.4142622;-48.79378655;1766595
-26.41412291;-48.79381889;1767574
-26.41399385;-48.79384207;1768552
-26.41385144;-48.79387678;1769533
-26.41370916;-48.79390906;1770512
-26.41357033;-48.79393604;1771492
-26.41342423;-48.7939711;1772473
-26.41328205;-48.79401283;1773454
-26.41314823;-48.79404167;1774433
-26.4130099;-48.79407884;1775411
-26.41286041;-48.79417309;1776390
-26.41272448;-48.79422753;1777368
-26.41258333;-48.79429576;1778347
-26.41246481;-48.79436783;1779326
-26.41236241;-48.79445634;1780305
-26.41224875;-48.794548;1781284
-26.41213219;-48.79463827;1782266
-26.41202269;-48.79473953;1783245
-26.4119109;-48.79483798;1784225
-26.41180338;-48.79494015;1785205
-26.41169799;-48.79504012;1786188
-26.41159471;-48.7951438;1787167
-26.41148646;-48.7952451;1788147
-26.41138642;-48.79535071;1789126
-26.41128362;-48.79545385;1790106
-26.41118396;-48.79555609;1791086
-26.4110848;-48.79566421;1792065
-26.41097925;-48.79577324;1793046
-26.4108742;-48.79588854;1794026
-26.41076615;-48.79601011;1795005
-26.4106504;-48.79613296;1795985
-26.41053061;-48.79626275;1796965
-26.41053061;-48.79626275;1797946
-26.41040938;-48.79639457;1798924
-26.41028506;-48.79652786;1799903
-26.41016184;-48.79665687;1800882
-26.41003614;-48.79678113;1801860
-26.40991274;-48.79690423;1802839
-26.40981239;-48.79701934;1803818
-26.40969805;-48.79713266;1804799
-26.40958687;-48.7972469;1805779
-26.40947626;-48.79736223;1806758
-26.4093886;-48.79746098;1807739
-26.40929838;-48.79756379;1808719
-26.40921288;-48.79766248;1809698
-26.40912602;-48.79775822;1810678
-26.40903987;-48.79785583;1811658
-26.40895791;-48.79794936;1812639
-26.40887546;-48.79804165;1813618
-26.40879123;-48.79813075;1814607
-26.40870809;-48.79821782;1815596
-26.40861942;-48.79829755;1816575
-26.40853646;-48.79837703;1817553
-26.40845174;-48.79844382;1818533
-26.40836952;-48.79851896;1819513
-26.40829548;-48.79859286;1820493
-26.40822044;-48.79865767;1821472
-26.40814286;-48.79872009;1822451
-26.40807434;-48.7987808;1823430
-26.40799763;-48.798855;1824408
-26.40793899;-48.79890672;1825387
-26.40787048;-48.79895934;1826366
-26.4078068;-48.79899953;1827345
-26.40775008;-48.799039;1828325
-26.40769296;-48.7990829;1829305
-26.4076368;-48.79912643;1830287
-26.40757801;-48.79917146;1831266
-26.40752155;-48.79921308;1832244
-26.40745965;-48.79926167;1833225
-26.40739642;-48.79931162;1834206
-26.40732638;-48.7993638;1835186
-26.40725637;-48.79941898;1836165
-26.40717931;-48.79947434;1837145
-26.40709973;-48.79953416;1838125
-26.40701761;-48.7995984;1839104
-26.40693823;-48.79965897;1840084
-26.40685102;-48.79972989;1841065
-26.40676565;-48.79979416;1842045
-26.40668404;-48.79986505;1843026
-26.40659232;-48.79993814;1844006
-26.40650875;-48.80001832;1844985
-26.40641528;-48.80009452;1845965
-26.40631547;-48.80017906;1846945
-26.40631547;-48.80017906;1847923
-26.40621263;-48.80026289;1848902
-26.40612232;-48.8003506;1849888
-26.4060213;-48.80043808;1850871
-26.4059246;-48.80052748;1851850
-26.40582344;-48.80059447;1852828
-26.4057253;-48.80067648;1853808
-26.40562585;-48.80075233;1854793
-26.40553408;-48.8008283;1855773
-26.40543294;-48.80089799;1856757
-26.40533244;-48.80097568;1857735
-26.40523705;-48.80104527;1858714
-26.40514114;-48.80112238;1859692
-26.4050477;-48.80120049;1860673
-26.40495083;-48.80127529;1861652
-26.40485787;-48.8013512;1862632
-26.40476076;-48.8014289;1863613
-26.40465869;-48.80151224;1864593
-26.4045555;-48.80159286;1865573
-26.40444524;-48.80168103;1866554
-26.40434164;-48.80176735;1867533
-26.40423752;-48.80185459;1868513
-26.40413396;-48.80194334;1869493
-26.40403207;-48.80202681;1870473
-26.40392584;-48.80210925;1871453
-26.40382349;-48.80219688;1872433
-26.40372153;-48.80228271;1873412
-26.40361707;-48.80237128;1874398
-26.40351188;-48.80246316;1875408
-26.40340639;-48.80255452;1876395
-26.40330099;-48.80264551;1877374
-26.40318935;-48.80273644;1878355
-26.40308013;-48.80282977;1879334
-26.40297262;-48.80291672;1880314
-26.4028739;-48.80300258;1881294
-26.40277103;-48.80308517;1882275
-26.40266984;-48.80316713;1883254
-26.40257079;-48.80325318;1884232
-26.40246786;-48.80334154;1885211
-26.4023628;-48.80343038;1886189
-26.4022556;-48.803516;1887168
-26.40214781;-48.80360656;1888147
-26.40204111;-48.80369603;1889126
-26.40193514;-48.80378789;1890104
-26.40183258;-48.80387735;1891084
-26.40173657;-48.80396908;1892063
-26.40164211;-48.80405703;1893044
-26.40155139;-48.80415041;1894023
-26.40146474;-48.80424498;1895002
-26.40137622;-48.8043419;1895983
-26.40129079;-48.80444173;1896963
-26.40120908;-48.80454818;1897944
-26.40120908;-48.80454818;1898935
-26.40112702;-48.80465917;1899914
-26.40105283;-48.80477265;1900892
-26.40098068;-48.80489044;1901874
-26.40090122;-48.8050081;1902854
-26.40082615;-48.80512728;1903832
-26.40074449;-48.80524916;1904812
-26.40066796;-48.8053587;1905792
-26.40057838;-48.80546786;1906772
-26.40049545;-48.80557776;1907753
-26.40041589;-48.80569681;1908734
-26.40031972;-48.80580609;1909713
-26.4002337;-48.80592563;1910692
-26.40013552;-48.80604039;1911672
-26.40003753;-48.80617482;1912672
-26.3999473;-48.80629651;1913696
-26.39984317;-48.80640927;1914712
-26.39973403;-48.80651844;1915749
-26.39963818;-48.80662215;1916778
-26.39953431;-48.80673365;1917818
-26.39940739;-48.80686273;1918837
-26.39929335;-48.8069812;1919866
-26.39917949;-48.80709759;1920887
-26.39905795;-48.80721012;1921927
-26.39894105;-48.80733013;1922957
-26.39882371;-48.80745081;1923979
-26.39871422;-48.80756257;1925005
-26.3984892;-48.80780108;1926034
-26.39837533;-48.80792092;1927064
-26.39826243;-48.80803666;1928080
-26.39814768;-48.80815412;1929085
-26.39802704;-48.80826124;1930071
-26.39790582;-48.80837349;1931056
-26.3977798;-48.80848635;1932054
-26.3977798;-48.80848635;1933056
-26.3976519;-48.80859765;1934074
-26.39738024;-48.8087657;1935090
-26.39723856;-48.80884026;1936127
-26.39709392;-48.808914;1937172
-26.39694407;-48.80897883;1938208
-26.39679626;-48.8090367;1939238
-26.39664684;-48.80909847;1940278
-26.39649838;-48.80915589;1941310
-26.39635282;-48.80921409;1942349
-26.39621521;-48.80927414;1943374
-26.39607553;-48.80934293;1944399
-26.39594003;-48.80941389;1945434
-26.39579961;-48.80949245;1946460
-26.39568534;-48.8095922;1947485
-26.39556158;-48.80968069;1948476
-26.39545618;-48.80979385;1949451
-26.39535655;-48.80990946;1950452
-26.39526156;-48.81002696;1951457
-26.39517191;-48.81015385;1952478
-26.39510361;-48.81030622;1953498
-26.39503391;-48.81044746;1954531
-26.39498176;-48.81059653;1955560
-26.39492751;-48.81074341;1956582
-26.39489575;-48.81090449;1957618
-26.39486956;-48.81106869;1958650
-26.39484511;-48.8112281;1959665
-26.39484001;-48.81139996;1960686
-26.39483187;-48.81157734;1961734
-26.39481911;-48.81175224;1962756
-26.39480973;-48.81192047;1963785
-26.39480346;-48.81209285;1964814
-26.39479543;-48.81225964;1965833
-26.39478478;-48.81242437;1966844
-26.39476609;-48.81258598;1967823
-26.39473756;-48.81274702;1968801
-26.39469307;-48.81290469;1969781
-26.39464774;-48.81305833;1970761
-26.39459929;-48.81321761;1971741
-26.39453096;-48.81335867;1972722
-26.39445718;-48.81349695;1973701
-26.3943806;-48.81363572;1974681
-26.39429168;-48.81376667;1975660
-26.39419059;-48.8138956;1976644
-26.39407101;-48.81401341;1977624
-26.39395531;-48.81412812;1978604
-26.39384048;-48.8142358;1979588
-26.3937174;-48.81434587;1980567
-26.3935956;-48.81444977;1981546
-26.39347383;-48.81455905;1982524
-26.39335734;-48.81466737;1983503
-26.39324;-48.81477595;1984484
-26.39312326;-48.81488595;1985463
-26.39300751;-48.81499579;1986444
-26.39289328;-48.81510737;1987424
-26.392777;-48.81522052;1988404
-26.39266656;-48.81532861;1989384
-26.39255612;-48.81543824;1990362
-26.39245241;-48.81554446;1991344
-26.39234426;-48.81565275;1992324
-26.39225156;-48.81576993;1993303
-26.39216045;-48.81589304;1994289
-26.39206639;-48.81601286;1995283
-26.39195117;-48.81611649;1996264
-26.39183492;-48.81622181;1997244
-26.39171547;-48.81631619;1998224
-26.39157404;-48.81638548;1999204
-26.39143108;-48.81645267;2000186
-26.39129096;-48.81651831;2001165
-26.39114383;-48.81655615;2002145
-26.39099777;-48.81659367;2003125
-26.39084428;-48.81662627;2004104
-26.39068865;-48.81665837;2005084
-26.39052787;-48.81669643;2006063
-26.39036709;-48.81673287;2007044
-26.39020946;-48.81677723;2008023
-26.39005219;-48.81682498;2009004
-26.38989241;-48.81687577;2009984
-26.38971905;-48.81694979;2010965
-26.38957259;-48.81702594;2011945
-26.38957259;-48.81702594;2012924
-26.38941789;-48.81709404;2013903
-26.38926145;-48.81716323;2014885
-26.3891052;-48.81723284;2015864
-26.38895155;-48.81729879;2016844
-26.3888017;-48.81736811;2017823
-26.38864941;-48.81743545;2018804
-26.38849855;-48.81750691;2019784
-26.38836074;-48.81757436;2020763
-26.38822546;-48.81765752;2021744
-26.38808023;-48.81774617;2022723
-26.38796256;-48.81785563;2023704
-26.38784444;-48.81795655;2024684
-26.38772421;-48.81806293;2025663
-26.38761149;-48.81817576;2026642
-26.38750002;-48.81828734;2027622
-26.38738892;-48.81839648;2028601
-26.38728014;-48.81850246;2029579
-26.38717777;-48.81860283;2030558
-26.38707462;-48.81870025;2031537
-26.38697588;-48.81879898;2032517
-26.38687664;-48.81889502;2033497
-26.38677696;-48.81898969;2034478
-26.38668062;-48.81908214;2035457
-26.38658714;-48.81917602;2036438
-26.38649446;-48.81926788;2037417
-26.38639553;-48.81935986;2038397
-26.38630115;-48.81945091;2039382
-26.38620893;-48.8195416;2040361
-26.38611791;-48.81962778;2041340
-26.38602592;-48.81971834;2042318
-26.38593666;-48.8198006;2043297
-26.38584389;-48.8198824;2044277
-26.38576295;-48.81996031;2045258
-26.38568153;-48.82004054;2046237
-26.38560366;-48.82011978;2047217
-26.38552478;-48.82020208;2048197
-26.3854477;-48.82028094;2049175
-26.38536331;-48.82036409;2050154
-26.38527781;-48.82044517;2051133
-26.38519031;-48.82052813;2052112
-26.38510818;-48.82061274;2053090
-26.38510818;-48.82061274;2054076
-26.38494231;-48.82076941;2055073
-26.38486036;-48.82085098;2056056
-26.38477824;-48.82093289;2057035
-26.3846918;-48.82101388;2058014
-26.38460985;-48.82109645;2058992
-26.38452859;-48.82117965;2059972
-26.38444327;-48.82126128;2060952
-26.38444327;-48.82126128;2061930
-26.38435655;-48.82134686;2062908
-26.384277;-48.82142549;2063887
-26.38420129;-48.82149861;2064865
-26.38412895;-48.82157111;2065844
-26.38405411;-48.82164216;2066824
-26.38399758;-48.82169869;2067803
-26.38394721;-48.82175128;2068784
-26.38389586;-48.82179946;2069763
-26.38384166;-48.82185049;2070743
-26.38378611;-48.82190141;2071729
-26.38372366;-48.82195699;2072737
-26.38365788;-48.8220187;2073735
-26.38358573;-48.82209009;2074751
-26.3835111;-48.82216377;2075770
-26.38343356;-48.82223905;2076808
-26.38335227;-48.82231684;2077857
-26.38326396;-48.82239886;2078891
-26.38316216;-48.8224832;2079919
-26.38305988;-48.82256564;2080943
-26.38294081;-48.82263677;2081974
-26.38283348;-48.82271395;2082996
-26.3826009;-48.82286405;2084011
-26.38246801;-48.82292826;2085035
-26.38235141;-48.8230041;2086058
-26.38222928;-48.82307686;2087086
-26.38210308;-48.82314612;2088106
-26.38197261;-48.8232165;2089117
-26.38184291;-48.8232904;2090107
-26.38171447;-48.8233596;2091082
-26.38158117;-48.82343104;2092094
-26.38144627;-48.82350359;2093119
-26.38144627;-48.82350359;2094147
-26.38116793;-48.82366232;2095185
-26.38102302;-48.82375054;2096220
-26.38088549;-48.82383298;2097231
-26.38075506;-48.82390997;2098265
-26.3806237;-48.82398688;2099304
-26.38049327;-48.82407634;2100336
-26.3803579;-48.82415979;2101362
-26.38023066;-48.82425733;2102394
-26.38010525;-48.8243551;2103418
-26.37997806;-48.82445959;2104449
-26.37985706;-48.82456966;2105471
-26.37974103;-48.82468354;2106508
-26.37963215;-48.82479894;2107531
-26.37952055;-48.8249221;2108540
-26.37940876;-48.82504226;2109517
-26.37929898;-48.82516596;2110515
-26.37919247;-48.82528732;2111514
-26.37908936;-48.82540479;2112515
-26.37898817;-48.82551372;2113520
-26.37887922;-48.82562764;2114542
-26.37876882;-48.8257485;2115559
-26.37865798;-48.82586818;2116580
-26.37854938;-48.82598927;2117605
-26.37845196;-48.82610261;2118629
-26.37834501;-48.82621033;2119651
-26.37824561;-48.82632415;2120676
-26.37814397;-48.82643463;2121710
-26.37805311;-48.82655663;2122734
-26.3779592;-48.82665843;2123755
-26.37786768;-48.82675686;2124787
-26.37778624;-48.82686177;2125815
-26.37770932;-48.82695988;2126818
-26.37762379;-48.82706412;2127802
-26.37753871;-48.82717471;2128789
-26.37744307;-48.827293;2129767
-26.37734994;-48.82740912;2130747
-26.3772492;-48.82753294;2131725
-26.37715545;-48.82766751;2132703
-26.3770533;-48.82777909;2133684
-26.37696094;-48.82790636;2134663
-26.37685754;-48.82802466;2135643
-26.3767547;-48.82814246;2136624
-26.37664783;-48.8282652;2137603
-26.37654204;-48.82838522;2138582
-26.3764396;-48.82850589;2139562
-26.37633402;-48.82862474;2140544
-26.37624212;-48.82873606;2141522
-26.37614794;-48.82884259;2142502
-26.37606364;-48.82894438;2143482
-26.37598306;-48.82904543;2144462
-26.37591188;-48.8291443;2145442
-26.37584543;-48.82924232;2146422
-26.37578378;-48.82934085;2147403
-26.37572618;-48.82944605;2148384
-26.37567244;-48.82955279;2149364
-26.37562063;-48.82966301;2150343
-26.37556949;-48.82977794;2151322
-26.37551896;-48.82989101;2152306
-26.37547193;-48.83000292;2153285
-26.37542765;-48.83011595;2154264
-26.37538255;-48.8302253;2155243
-26.37532151;-48.83034639;2156223
-26.37528278;-48.83045518;2157203
-26.37524067;-48.83055844;2158184
-26.37519782;-48.83066089;2159164
-26.37515899;-48.83076722;2160149
-26.37512488;-48.83086739;2161130
-26.37508377;-48.83096762;2162111
-26.37504439;-48.83107166;2163091
-26.37500399;-48.83117473;2164071
-26.37496458;-48.83127728;2165051
-26.3749221;-48.83137383;2166031
-26.37487991;-48.83146897;2167012
-26.3748369;-48.83156044;2167992
-26.3747952;-48.83165395;2168970
-26.37472897;-48.83174428;2169950
-26.37472897;-48.83174428;2170929
-26.37467023;-48.83183038;2171918
-26.37460823;-48.83190893;2172898
-26.37454436;-48.83197722;2173878
-26.37448254;-48.83204211;2174872
-26.37441559;-48.83210634;2175855
-26.3743422;-48.83217822;2176833
-26.37427435;-48.83223933;2177812
-26.37418715;-48.83230452;2178792
-26.37411473;-48.83234809;2179772
-26.37401897;-48.83239612;2180752
-26.37392732;-48.83244146;2181732
-26.37383152;-48.83248802;2182711
-26.37369642;-48.83250562;2183689
-26.37357835;-48.83252734;2184669
-26.37345935;-48.83251222;2185647
-26.37333062;-48.83250583;2186627
-26.37320122;-48.83248646;2187608
-26.37308013;-48.83243663;2188587
-26.37295894;-48.83236969;2189565
-26.37283544;-48.83229775;2190543
-26.37271502;-48.83223251;2191523
-26.37259403;-48.83218828;2192503
-26.3724471;-48.83214131;2193483
-26.37230018;-48.8320981;2194462
-26.3721573;-48.83204918;2195441
-26.37200582;-48.83201165;2196420
-26.37185236;-48.83196658;2197400
-26.37172333;-48.83197176;2198380
-26.37159265;-48.83196511;2199360
-26.37147074;-48.83196634;2200341
-26.37135755;-48.8319748;2201320
-26.37124128;-48.8319822;2202299
-26.37112559;-48.83199193;2203278
-26.37100577;-48.83201099;2204256
-26.3708904;-48.83203182;2205235
-26.37077202;-48.83205763;2206214
-26.37065494;-48.83209451;2207194
-26.3705364;-48.83213206;2208174
-26.37042647;-48.83217427;2209154
-26.37032082;-48.83222099;2210132
-26.37021942;-48.83227005;2211114
-26.37011984;-48.83231845;2212094
-26.37002069;-48.83238096;2213073
-26.36992759;-48.83243886;2214053
-26.36983708;-48.83249921;2215034
-26.36974861;-48.83255679;2216014
-26.36965847;-48.83261109;2216993
-26.36956503;-48.83264226;2217973
-26.36948016;-48.83267456;2218954
-26.36948016;-48.83267456;2219933
-26.36939458;-48.83270298;2220914
-26.36932208;-48.83270742;2221894
-26.3692444;-48.83270956;2222873
-26.36915529;-48.83271166;2223854
-26.36905742;-48.83270485;2224834
-26.36893945;-48.83269515;2225814
-26.3688083;-48.83268107;2226795
-26.36866689;-48.83266957;2227774
-26.36852347;-48.83265797;2228754
-26.36838327;-48.83264288;2229741
-26.36823931;-48.8326296;2230722
-26.368093;-48.83261602;2231702
-26.36794621;-48.83259993;2232680
-26.36779801;-48.83258349;2233661
-26.36764871;-48.83256886;2234650
-26.36749765;-48.83255169;2235643
-26.36734007;-48.83253526;2236622
-26.36718114;-48.83251773;2237602
-26.3670171;-48.83251402;2238581
-26.3668535;-48.832512;2239560
-26.36669369;-48.83249052;2240538
-26.36654574;-48.83244106;2241529
-26.36641173;-48.83242;2242509
-26.36627025;-48.8323897;2243487
-26.36613406;-48.83237298;2244465
-26.36599632;-48.83235368;2245444
-26.36586586;-48.83233826;2246424
-26.36573403;-48.83233081;2247404
-26.36560807;-48.83232065;2248384
-26.36547954;-48.83230968;2249364
-26.36535162;-48.83229434;2250344
-26.36521939;-48.83228039;2251324
-26.36508908;-48.83226775;2252305
-26.36495339;-48.83225206;2253284
-26.36481611;-48.83224699;2254264
-26.36468018;-48.83222923;2255246
-26.36453376;-48.83221172;2256225
-26.36436721;-48.83221001;2257204
-26.36420281;-48.83221452;2258185
-26.36402474;-48.83220177;2259165
-26.36384765;-48.83218611;2260144
-26.36367958;-48.83216929;2261123
-26.36351521;-48.83215391;2262101
-26.3633472;-48.83213812;2263080
-26.36318128;-48.83211991;2264060
-26.3630118;-48.83210317;2265041
-26.3628424;-48.83208627;2266018
-26.36268096;-48.8320607;2266997
-26.36254887;-48.83204229;2267975
-26.36242222;-48.83202636;2268954
-26.36242222;-48.83202636;2269933
-26.36231375;-48.83200989;2270912
-26.36221023;-48.8320014;2271896
-26.36211244;-48.83199219;2272875
-26.36201953;-48.83198545;2273854
-26.36194268;-48.83197481;2274834
-26.36186137;-48.83196485;2275814
-26.36178086;-48.8319586;2276793
-26.36171047;-48.83195126;2277774
-26.36165546;-48.8319453;2278753
-26.36162098;-48.83194422;2279734
-26.36160376;-48.83194171;2280714
-26.36160322;-48.83194033;2281694
-26.36160678;-48.83193889;2282673
-26.36160778;-48.83193865;2283654
-26.3616089;-48.83193868;2284634
-26.36160795;-48.83193869;2285614
-26.36160769;-48.83193889;2286592
-26.36160775;-48.83193774;2287574
-26.36160724;-48.83193885;2288553
-26.36160673;-48.8319386;2289532
-26.36160709;-48.83193808;2290513
-26.36160372;-48.83193769;2291494
-26.36159113;-48.83193454;2292474
-26.36158296;-48.83193431;2293456
-26.36157732;-48.83193575;2294442
-26.36157647;-48.83193739;2295448
-26.3615768;-48.83193975;2296428
-26.36157841;-48.83193965;2297408
-26.36157826;-48.83194187;2298389
-26.3615783;-48.83194295;2299369
-26.36157796;-48.83194447;2300348
-26.36157716;-48.83194656;2301328
-26.36157689;-48.83194731;2302307
-26.36157772;-48.8319472;2303285
-26.36157854;-48.83194863;2304264
-26.36157966;-48.83194959;2305244
-26.36157997;-48.83194998;2306222
-26.3615801;-48.83195002;2307201
-26.3615802;-48.83195006;2308179
-26.36158021;-48.83195011;2309158
-26.36158021;-48.83195012;2310137
-26.36158021;-48.83195012;2311118
-26.3615802;-48.83195011;2312097
-26.3615802;-48.83195011;2313073
-26.36158015;-48.83195008;2314072
-26.36158014;-48.83195006;2315067
-26.36158014;-48.83195006;2316071
-26.36158013;-48.83195006;2317094
-26.36158011;-48.83195007;2318126
-26.36158008;-48.83195004;2319144
-26.36158007;-48.83195003;2320168
-26.36158009;-48.83195002;2321206
-26.36158009;-48.83195002;2322237
-26.36158008;-48.83195002;2323269
-26.36157953;-48.83194987;2324299
-26.36157618;-48.83194818;2325322
-26.36156595;-48.83194672;2326348
-26.3615498;-48.83194839;2327375
-26.36154641;-48.83194594;2328416
-26.36155193;-48.83194284;2329444
-26.36155511;-48.83193931;2330450
-26.36155716;-48.83194082;2331432
-26.3615591;-48.83193584;2332431
-26.36156058;-48.83193379;2333425
-26.36156144;-48.83193384;2334426
-26.36156272;-48.83193347;2335436
-26.36156234;-48.83193234;2336435
-26.36156202;-48.831933;2337433
-26.36156067;-48.83193414;2338446
-26.36155341;-48.83193328;2339480
-26.36152269;-48.83192663;2340502
-26.36148495;-48.83191972;2341526
-26.36144864;-48.8319146;2342565
-26.36140787;-48.83190464;2343586
-26.36136877;-48.83189773;2344608
-26.36133018;-48.8318927;2345631
-26.36130172;-48.83188745;2346666
-26.3612784;-48.8318851;2347687
