latitude;longitude;time
-26.25131169;-48.85773006;3663216
-26.25131168;-48.85773004;3664245
-26.25131167;-48.85773004;3666237
-26.25131167;-48.85773005;3667217
-26.25131167;-48.85773006;3668244
-26.25131167;-48.85773007;3669224
-26.25131168;-48.85773005;3670252
-26.25131169;-48.85773006;3671231
-26.25131168;-48.85773007;3672260
-26.25131167;-48.85773009;3673248
-26.25131166;-48.85773008;3674238
-26.25131166;-48.85773011;3676230
-26.25131166;-48.85773013;3677209
-26.25131166;-48.85773014;3679251
-26.25131167;-48.85773016;3680232
-26.25131168;-48.85773016;3681213
-26.25131169;-48.8577302;3682242
-26.25131171;-48.85773026;3683222
-26.25131172;-48.8577303;3684250
-26.25131172;-48.85773033;3685231
-26.25131172;-48.85773035;3686210
-26.25131173;-48.85773036;3687239
-26.25131174;-48.85773037;3688220
-26.25131175;-48.85773039;3689247
-26.25131176;-48.85773041;3690227
-26.25131175;-48.85773041;3691255
-26.25131175;-48.85773038;3692235
-26.25131175;-48.85773037;3693214
-26.25131175;-48.85773036;3694242
-26.25131174;-48.85773034;3695223
-26.25131173;-48.85773034;3696203
-26.25131173;-48.85773033;3700222
-26.25131173;-48.85773032;3703242
-26.25131174;-48.85773032;3704269
-26.25131175;-48.85773033;3705250
-26.25131177;-48.85773032;3706229
-26.25131177;-48.85773033;3707207
-26.25131178;-48.85773034;3717205
-26.25131179;-48.85773035;3718233
-26.2513118;-48.85773036;3719261
-26.25131181;-48.85773036;3720241
-26.25131182;-48.85773037;3721222
-26.25131182;-48.85773036;3722250
-26.25131182;-48.85773037;3723230
-26.25131181;-48.85773036;3724210
-26.25131182;-48.85773037;3725238
-26.25131181;-48.85773037;3726218
-26.2513118;-48.85773039;3727247
-26.25131177;-48.85773038;3729241
-26.25131175;-48.85773038;3730226
-26.25131173;-48.85773036;3731205
-26.25131172;-48.85773035;3732233
-26.2513117;-48.85773034;3733268
-26.25131169;-48.85773035;3735222
-26.25131168;-48.85773035;3736249
-26.25131169;-48.85773037;3737230
-26.2513117;-48.85773038;3738210
-26.25131169;-48.85773038;3739246
-26.2513117;-48.85773037;3741239
-26.25131171;-48.85773038;3742218
-26.25131172;-48.85773039;3743246
-26.25131174;-48.85773038;3744225
-26.25131174;-48.85773037;3745205
-26.25131175;-48.85773036;3746233
-26.25131176;-48.85773037;3747220
-26.25131177;-48.85773037;3748247
-26.25131178;-48.8577304;3749228
-26.2513118;-48.85773042;3750256
-26.2513118;-48.85773041;3751237
-26.25131181;-48.85773042;3752216
-26.25131182;-48.85773043;3753246
-26.25131183;-48.85773044;3755239
-26.25131185;-48.85773043;3756230
-26.25131186;-48.85773043;3757210
-26.25131186;-48.85773042;3758236
-26.25131186;-48.85773043;3759216
-26.25131187;-48.85773044;3760244
-26.25131189;-48.85773045;3761226
-26.2513119;-48.85773047;3762221
-26.25131191;-48.8577305;3763249
-26.25131193;-48.85773054;3764278
-26.25131194;-48.85773058;3765258
-26.25131195;-48.8577306;3766238
-26.25131196;-48.85773064;3767233
-26.25131197;-48.85773067;3768261
-26.25131198;-48.85773068;3769242
-26.251312;-48.85773071;3770221
-26.25131201;-48.85773071;3771249
-26.25131201;-48.8577307;3772240
-26.25131201;-48.85773071;3773219
-26.25131201;-48.85773072;3775211
-26.25131202;-48.85773074;3776241
-26.25131203;-48.85773077;3778234
-26.25131204;-48.85773081;3779215
-26.25131204;-48.85773083;3781257
-26.25131204;-48.85773084;3782237
-26.25131205;-48.85773085;3783217
-26.25131205;-48.85773087;3784244
-26.25131205;-48.85773086;3785223
-26.25131206;-48.85773089;3786251
-26.25131206;-48.8577309;3787231
-26.25131206;-48.85773092;3788259
-26.25131207;-48.85773094;3789241
-26.25131207;-48.85773097;3790221
-26.25131208;-48.857731;3791201
-26.25131209;-48.85773104;3792229
-26.25131209;-48.85773106;3793266
-26.25131206;-48.85773103;3794259
-26.25131206;-48.85773104;3795239
-26.25131206;-48.85773106;3796219
-26.25131207;-48.85773104;3797210
-26.25131207;-48.85773105;3798237
-26.25131208;-48.85773105;3799217
-26.25131209;-48.85773105;3800244
-26.2513121;-48.85773108;3801224
-26.25131211;-48.8577311;3802253
-26.25131211;-48.85773111;3803234
-26.25131212;-48.85773112;3804214
-26.25131213;-48.85773114;3806255
-26.25131213;-48.85773116;3807268
-26.25131214;-48.85773118;3808247
-26.25131213;-48.85773117;3809226
-26.25131215;-48.8577312;3810254
-26.25131215;-48.85773122;3811234
-26.25131214;-48.85773122;3812222
-26.25131214;-48.85773125;3813249
-26.25131216;-48.85773128;3814230
-26.25131216;-48.8577313;3815210
-26.25131217;-48.85773134;3816238
-26.25131218;-48.85773138;3817219
-26.2513122;-48.85773143;3818247
-26.2513122;-48.85773145;3819227
-26.2513122;-48.85773144;3820257
-26.25131221;-48.85773144;3822251
-26.25131221;-48.85773145;3823231
-26.25131221;-48.85773146;3824215
-26.25131221;-48.85773147;3826207
-26.25131221;-48.85773148;3827235
-26.25131221;-48.85773149;3828216
-26.25131222;-48.85773149;3829245
-26.25131222;-48.85773152;3830225
-26.25131222;-48.85773151;3832266
-26.25131222;-48.85773153;3833245
-26.25131223;-48.85773153;3834224
-26.25131224;-48.85773154;3835251
-26.25131224;-48.85773155;3836232
-26.25131225;-48.85773156;3837212
-26.25131225;-48.85773158;3838239
-26.25131226;-48.85773158;3839221
-26.25131226;-48.85773159;3840249
-26.25131227;-48.8577316;3841230
-26.25131227;-48.85773162;3842257
-26.25131228;-48.85773165;3843328
-26.25131229;-48.85773165;3844307
-26.25131229;-48.85773167;3845286
-26.25131229;-48.85773169;3848243
-26.2513123;-48.85773171;3849223
-26.25131231;-48.85773172;3850250
-26.25131231;-48.85773174;3851229
-26.25131232;-48.85773176;3852257
-26.25131233;-48.85773178;3853249
-26.25131234;-48.85773182;3854237
-26.25131235;-48.85773184;3856231
-26.25131237;-48.85773186;3857258
-26.25131238;-48.85773187;3858237
-26.25131238;-48.85773186;3860231
-26.2513124;-48.85773187;3861258
-26.25131241;-48.85773188;3862383
-26.25131242;-48.85773189;3863364
-26.25131242;-48.8577319;3864373
-26.25131243;-48.85773193;3865353
-26.25131243;-48.85773192;3866333
-26.25131243;-48.85773193;3867312
-26.25131243;-48.85773195;3868292
-26.25131244;-48.85773195;3869271
-26.25131244;-48.85773194;3870250
-26.25131245;-48.85773195;3871229
-26.25131246;-48.85773197;3872257
-26.25131247;-48.85773199;3873238
-26.25131248;-48.85773197;3874218
-26.2513125;-48.85773198;3875245
-26.25131251;-48.857732;3876225
-26.25131252;-48.85773201;3877206
-26.25131253;-48.85773201;3878235
-26.25131254;-48.857732;3879216
-26.25131255;-48.857732;3880244
-26.25131256;-48.85773199;3881225
-26.25131256;-48.85773198;3882254
-26.25131257;-48.85773198;3883234
-26.25131258;-48.85773197;3885230
-26.25131259;-48.85773197;3886258
-26.2513126;-48.85773196;3887237
-26.25131261;-48.85773195;3888217
-26.25131261;-48.85773194;3889245
-26.25131261;-48.85773193;3891237
-26.25131261;-48.85773192;3892216
-26.25131262;-48.85773192;3893246
-26.25131263;-48.85773193;3895239
-26.25131265;-48.85773194;3896267
-26.25131266;-48.85773193;3898213
-26.25131266;-48.85773194;3899243
-26.25131267;-48.85773195;3900223
-26.25131268;-48.85773194;3901203
-26.25131268;-48.85773196;3902232
-26.25131268;-48.85773197;3903212
-26.25131269;-48.85773202;3904241
-26.2513127;-48.85773204;3905220
-26.2513127;-48.85773205;3906249
-26.2513127;-48.85773209;3907229
-26.2513127;-48.85773211;3908210
-26.25131271;-48.85773214;3909239
-26.25131273;-48.85773215;3910219
-26.25131274;-48.85773217;3911248
-26.25131275;-48.85773221;3912227
-26.25131275;-48.8577322;3913266
-26.25131276;-48.85773219;3914259
-26.25131277;-48.85773219;3916206
-26.25131278;-48.85773219;3917234
-26.25131279;-48.85773221;3918215
-26.2513128;-48.85773221;3919244
-26.2513128;-48.8577322;3920225
-26.25131281;-48.85773221;3921205
-26.25131281;-48.85773222;3922232
-26.25131281;-48.85773223;3923211
-26.25131282;-48.85773224;3924238
-26.25131283;-48.85773224;3925218
-26.25131283;-48.85773222;3926245
-26.25131284;-48.85773222;3927226
-26.25131284;-48.85773221;3928254
-26.25131284;-48.85773219;3929234
-26.25131286;-48.8577322;3930215
-26.25131287;-48.85773221;3931243
-26.25131288;-48.85773222;3932223
-26.25131289;-48.8577322;3933250
-26.25131289;-48.85773219;3934233
-26.2513129;-48.85773221;3936228
-26.25131291;-48.8577322;3937208
-26.25131292;-48.85773217;3940212
-26.25131293;-48.85773216;3941241
-26.25131294;-48.85773216;3942222
-26.25131295;-48.85773215;3943250
-26.25131296;-48.85773219;3944279
-26.25131298;-48.85773225;3945260
-26.251313;-48.85773229;3946240
-26.251313;-48.85773228;3947220
-26.251313;-48.85773224;3948248
-26.251313;-48.85773227;3949228
-26.25131301;-48.85773227;3950259
-26.25131301;-48.85773229;3951239
-26.251313;-48.85773229;3952218
-26.25131301;-48.85773231;3953246
-26.25131301;-48.8577323;3954227
-26.25131301;-48.85773229;3955207
-26.25131301;-48.85773231;3956249
-26.25131301;-48.85773232;3957228
-26.25131301;-48.85773234;3958210
-26.25131302;-48.85773235;3959238
-26.25131301;-48.85773235;3960268
-26.25131302;-48.85773237;3961248
-26.25131302;-48.85773238;3962228
-26.25131304;-48.8577324;3963256
-26.25131303;-48.85773239;3964235
-26.25131304;-48.8577324;3966229
-26.25131305;-48.85773242;3968221
-26.25131305;-48.85773245;3969249
-26.25131305;-48.85773247;3970228
-26.25131306;-48.85773251;3971257
-26.25131306;-48.85773254;3972238
-26.25131307;-48.85773254;3973272
-26.25131307;-48.85773255;3974261
-26.25131307;-48.85773254;3975264
-26.25131307;-48.85773257;3976243
-26.25131308;-48.85773259;3977244
-26.25131309;-48.85773261;3980249
-26.25131309;-48.85773262;3981230
-26.2513131;-48.85773263;3982228
-26.25131309;-48.85773264;3983207
-26.2513131;-48.85773269;3984235
-26.25131311;-48.85773271;3985216
-26.25131311;-48.85773272;3986244
-26.25131311;-48.85773273;3987225
-26.25131312;-48.85773275;3988252
-26.25131311;-48.85773277;3989231
-26.25131311;-48.8577328;3990210
-26.25131311;-48.85773281;3991238
-26.25131312;-48.85773281;3992265
-26.25131313;-48.85773281;3994210
-26.25131313;-48.85773283;3995237
-26.25131313;-48.85773282;3996226
-26.25131314;-48.85773284;3997255
-26.25131316;-48.85773288;3998235
-26.25131317;-48.85773289;4000227
-26.25131317;-48.8577329;4001206
-26.25131317;-48.85773292;4002234
-26.25131317;-48.85773291;4003213
-26.25131318;-48.85773293;4004289
-26.25131318;-48.85773292;4006236
-26.25131317;-48.85773293;4007264
-26.25131317;-48.85773291;4008246
-26.25131316;-48.85773292;4009225
-26.25131316;-48.85773291;4010205
-26.25131316;-48.85773293;4011234
-26.25131316;-48.85773292;4012214
-26.25131317;-48.85773292;4013243
-26.25131316;-48.85773292;4014224
-26.25131316;-48.85773293;4015203
-26.25131317;-48.85773294;4018257
-26.25131318;-48.85773294;4020250
-26.25131317;-48.85773293;4021230
-26.25131317;-48.85773294;4024224
-26.25131317;-48.85773295;4025206
-26.25131318;-48.85773295;4026235
-26.25131318;-48.85773294;4027215
-26.25131317;-48.85773295;4028257
-26.25131317;-48.85773294;4029238
-26.25131316;-48.85773294;4030217
-26.25131315;-48.85773294;4031245
-26.25131315;-48.85773295;4032226
-26.25131316;-48.85773296;4033428
-26.25131315;-48.85773296;4034417
-26.25131314;-48.85773295;4035398
-26.25131315;-48.85773295;4036377
-26.25131315;-48.85773294;4038227
-26.25131316;-48.85773294;4041231
-26.25131317;-48.85773294;4042210
-26.25131316;-48.85773296;4044251
-26.25131317;-48.85773295;4045230
-26.25131317;-48.85773297;4048235
-26.25131318;-48.85773297;4049216
-26.25131318;-48.85773296;4051257
-26.25131318;-48.85773295;4053249
-26.25131318;-48.85773297;4054228
-26.25131319;-48.85773297;4055264
-26.25131319;-48.85773296;4057208
-26.2513132;-48.85773296;4062241
-26.2513132;-48.85773295;4063223
-26.2513132;-48.85773294;4065216
-26.2513132;-48.85773293;4067258
-26.25131319;-48.85773292;4069297
-26.25131317;-48.85773292;4070277
-26.25131316;-48.85773294;4071259
-26.25131315;-48.85773296;4072239
-26.25131315;-48.85773298;4073228
-26.25131315;-48.85773299;4074256
-26.25131313;-48.857733;4075242
-26.25131312;-48.857733;4077236
-26.25131311;-48.85773299;4078215
-26.2513131;-48.85773298;4081204
-26.2513131;-48.85773297;4082235
-26.25131309;-48.85773298;4083214
-26.25131309;-48.85773299;4085255
-26.25131307;-48.85773299;4087247
-26.25131306;-48.85773298;4088227
-26.25131306;-48.85773299;4090219
-26.25131306;-48.85773296;4091249
-26.25131306;-48.85773297;4094209
-26.25131304;-48.85773302;4096249
-26.25131303;-48.85773302;4097229
-26.25131303;-48.85773303;4099220
-26.25131303;-48.85773304;4102213
-26.25131304;-48.85773303;4104257
-26.25131303;-48.85773304;4105248
-26.25131304;-48.85773303;4106228
-26.25131304;-48.85773302;4108220
-26.25131305;-48.85773301;4122222
-26.25131306;-48.85773301;4124215
-26.25131306;-48.857733;4125245
-26.25131305;-48.857733;4133220
-26.25131306;-48.857733;4134247
-26.25131305;-48.857733;4135228
-26.25131306;-48.857733;4138234
-26.25131305;-48.85773301;4140236
-26.25131305;-48.857733;4141215
-26.25131304;-48.857733;4143257
-26.25131305;-48.857733;4145209
-26.25131305;-48.85773301;4148214
-26.25131304;-48.857733;4154216
-26.25131304;-48.85773301;4155244
-26.25131304;-48.857733;4158249
-26.25131304;-48.85773301;4159242
