latitude;longitude;time
-26.30149879;-48.8774284;835097
-26.30149392;-48.87751012;836078
-26.30149674;-48.8775913;837106
-26.3015009;-48.8776634;838088
-26.30150049;-48.87773161;839115
-26.30150429;-48.87779208;840095
-26.30149899;-48.87785159;841075
-26.30150605;-48.87790089;842103
-26.30155166;-48.87793754;843084
-26.30159705;-48.87797969;844113
-26.30166456;-48.87799921;845100
-26.30173475;-48.87801298;846080
-26.30179765;-48.87801005;847108
-26.30186259;-48.87800541;848089
-26.30192728;-48.87799996;849117
-26.30198032;-48.87799669;850097
-26.30201498;-48.87798434;851078
-26.30205539;-48.87796877;852107
-26.30209392;-48.87795224;853087
-26.30215101;-48.87794881;854115
-26.30220043;-48.87793284;855143
-26.30223929;-48.87787367;856147
-26.30225952;-48.87782077;857129
-26.30227033;-48.87775618;858108
-26.30227705;-48.87768927;859089
-26.30227688;-48.8775538;860069
-26.30227427;-48.87745521;861097
-26.30227701;-48.87735731;862077
-26.30228569;-48.87726099;863107
-26.30229073;-48.87716833;864089
-26.30229409;-48.8770718;865077
-26.30229769;-48.87696903;866139
-26.30229825;-48.87686774;867118
-26.30230176;-48.87676717;868098
-26.30230902;-48.87666456;869077
-26.30231865;-48.87657589;870104
-26.30232788;-48.87648956;871083
-26.30233259;-48.87642356;872066
-26.30233281;-48.87636954;873094
-26.30231779;-48.87629316;874121
-26.30232481;-48.8762119;875102
-26.30232787;-48.87613435;876087
-26.30233435;-48.87604972;877075
-26.3023383;-48.87596061;878104
-26.30234249;-48.87587803;879084
-26.30234857;-48.87580341;880112
-26.30235667;-48.87573066;881094
-26.30237113;-48.87567513;882108
-26.30238737;-48.87563672;883088
-26.30239016;-48.87559394;884067
-26.30238249;-48.8755568;885107
-26.30237097;-48.87554865;886092
-26.30235646;-48.87555226;887120
-26.30233768;-48.87557267;888099
-26.30233377;-48.87560351;889083
-26.30232923;-48.87562998;890110
-26.30233445;-48.87567231;891089
-26.3023313;-48.87572403;892085
-26.3023357;-48.87577909;893112
-26.30233894;-48.87584329;894141
-26.30233905;-48.87590503;895124
-26.30233802;-48.8759624;896104
-26.30232934;-48.87602749;897114
-26.3023299;-48.87609012;898093
-26.30234273;-48.8761544;899121
-26.30232964;-48.87624834;900101
-26.30234232;-48.87633123;901081
-26.30234164;-48.87642162;902114
-26.30233853;-48.87650941;903093
-26.30232767;-48.87662271;904120
-26.30232131;-48.8767386;905099
-26.30231047;-48.87686629;906129
-26.30230204;-48.87698682;907109
-26.3023026;-48.87709815;908088
-26.30229354;-48.87720582;909067
-26.30229097;-48.87729502;910096
-26.30229106;-48.87739067;911077
-26.30230411;-48.87747555;912105
-26.3023015;-48.87757031;913086
-26.30228992;-48.87764852;914115
-26.30227225;-48.87773099;915098
-26.30225293;-48.87779075;916077
-26.30223241;-48.87785258;917086
-26.30221791;-48.87790575;918113
-26.30219621;-48.87794917;919140
-26.30215624;-48.87798934;920121
-26.30207584;-48.87795061;921101
-26.30200286;-48.87794196;922084
-26.30192047;-48.87794316;923063
-26.30183583;-48.87794261;924091
-26.30175036;-48.87794728;925070
-26.3016679;-48.87795967;926098
-26.30161139;-48.87793986;927078
-26.30156165;-48.87791189;928108
-26.30153129;-48.87787137;929091
-26.30152155;-48.87781872;930070
-26.30152365;-48.87775307;931097
-26.30153185;-48.87768319;932078
-26.30153949;-48.87759215;933107
-26.30154681;-48.87749129;934135
-26.30155061;-48.87738537;935115
-26.30155551;-48.87727602;936094
-26.30156237;-48.87715959;937075
-26.30156802;-48.87703963;938103
-26.30157258;-48.87692081;939084
-26.30157892;-48.87680069;940113
-26.30158327;-48.87668247;941140
-26.30159005;-48.87656989;942123
-26.30159538;-48.87646851;943103
-26.30161;-48.8763741;944083
-26.30162085;-48.87626685;945125
-26.30162833;-48.87616182;946113
-26.30163952;-48.87605009;947093
-26.30165146;-48.87594035;948121
-26.30165816;-48.87582818;949150
-26.30166471;-48.87571053;950131
-26.30167163;-48.87558451;951110
-26.30168305;-48.87544681;952090
-26.30171185;-48.87530269;953118
-26.3017396;-48.87515481;954099
-26.30178661;-48.87501073;955079
-26.3018276;-48.87486264;956107
-26.30186157;-48.87472409;957087
-26.30188091;-48.87456218;958071
-26.30189174;-48.87441652;959099
-26.30189057;-48.87426313;960080
-26.30189623;-48.87412419;961107
-26.30189555;-48.87397674;962088
-26.30189869;-48.87382726;963069
-26.30190036;-48.87368725;964097
-26.30190408;-48.8736035;965076
-26.30190662;-48.87352781;966104
-26.30190974;-48.87346746;967088
-26.30192375;-48.87344023;968116
-26.30193845;-48.87343997;969096
-26.30195155;-48.87341502;970124
-26.30197377;-48.8733963;971104
-26.30202516;-48.8734;972085
-26.30207088;-48.87340161;973113
-26.30213369;-48.87340877;974094
-26.30220709;-48.87340834;975074
-26.30228669;-48.87341706;976103
-26.30240434;-48.87342374;977131
-26.30251791;-48.87343454;978113
-26.30263162;-48.8734454;979093
-26.30274883;-48.87346459;980121
-26.30287356;-48.87348648;981101
-26.30300055;-48.87350367;982081
-26.30313973;-48.87351885;983067
-26.30327833;-48.8735403;984094
-26.30341473;-48.87356002;985123
-26.30355358;-48.87357753;986102
-26.30369024;-48.87359633;987130
-26.30382262;-48.87361938;988109
-26.30395375;-48.87363459;989088
-26.30408414;-48.87365359;990118
-26.3042181;-48.87367428;991097
-26.30435054;-48.87369479;992078
-26.30448884;-48.87370697;993075
-26.30461811;-48.87370484;994102
-26.30474757;-48.87371217;995082
-26.30486129;-48.87370034;996109
-26.30497608;-48.87369983;997091
-26.30508423;-48.87372261;998085
-26.30516817;-48.87376138;999064
-26.30524899;-48.87382034;1000092
-26.30531697;-48.87389633;1001121
-26.30535261;-48.87397918;1002103
-26.30538551;-48.87407602;1003105
-26.30540321;-48.87419428;1004085
-26.30541492;-48.87431881;1005086
-26.30542779;-48.8744487;1006121
-26.30543268;-48.87457033;1007100
-26.30543841;-48.87470582;1008122
-26.30545243;-48.87481995;1009101
-26.30548971;-48.87494333;1010130
-26.30554458;-48.87507146;1011113
-26.30561432;-48.87519724;1012093
-26.3057037;-48.87533429;1013120
-26.30577408;-48.8754532;1014100
-26.30583767;-48.87556805;1015080
-26.30589733;-48.87567373;1016107
-26.30595785;-48.87578009;1017087
-26.30601496;-48.87589137;1018115
-26.30606988;-48.87599699;1019096
-26.30613012;-48.87610473;1020078
-26.3061933;-48.87621258;1021106
-26.30625623;-48.87631689;1022086
-26.30632385;-48.8764204;1023115
-26.30639038;-48.87653174;1024095
-26.30646456;-48.87665456;1025075
-26.30653965;-48.87676729;1026104
-26.30661274;-48.87687524;1027086
-26.30668789;-48.87697289;1028065
-26.30677238;-48.87705458;1029094
-26.30686355;-48.87712708;1030122
-26.30695477;-48.87719318;1031101
-26.30706123;-48.87724322;1032083
-26.30716107;-48.87729038;1033111
-26.30727121;-48.8773418;1034091
-26.30741234;-48.87738429;1035072
-26.30753782;-48.87742914;1036100
-26.30767618;-48.87746175;1037079
-26.30781526;-48.8774958;1038108
-26.30795624;-48.87753495;1039088
-26.30809704;-48.87757021;1040069
-26.30823499;-48.8776112;1041096
-26.30836565;-48.87764981;1042077
-26.30849736;-48.87768724;1043105
-26.30862337;-48.87771838;1044087
-26.30874312;-48.87774132;1045068
-26.30887826;-48.87774653;1046095
-26.30901492;-48.87775386;1047124
-26.3091576;-48.87775616;1048105
-26.30927486;-48.87773248;1049084
-26.30937285;-48.87771714;1050064
-26.30940587;-48.87770284;1051091
-26.30947045;-48.87769904;1052120
-26.30951541;-48.87774048;1053099
-26.30955474;-48.87778953;1054079
-26.30957035;-48.87782802;1055108
-26.30956962;-48.87785329;1056087
-26.30957137;-48.8778696;1057068
-26.30956534;-48.87789826;1058096
-26.30954429;-48.87794157;1059076
-26.30951546;-48.87798354;1060104
-26.30947557;-48.87802468;1061131
-26.30941082;-48.87805676;1062110
-26.30931693;-48.87807497;1063090
-26.30923074;-48.87811457;1064069
-26.30913026;-48.87819333;1065107
-26.30900838;-48.87829047;1066096
-26.30890059;-48.87836837;1067077
-26.30877781;-48.87844616;1068105
-26.30865178;-48.87852852;1069087
-26.30851843;-48.87862793;1070261
-26.30837983;-48.87872516;1071251
-26.30824512;-48.87881874;1072232
-26.30811014;-48.87890659;1073218
-26.30796448;-48.8790129;1074196
-26.30783191;-48.87910185;1075178
-26.30769211;-48.87918942;1076158
-26.30755502;-48.87928101;1077137
-26.30741925;-48.87937681;1078118
-26.30728797;-48.87946169;1079098
-26.30715862;-48.87955152;1080078
-26.30702678;-48.879639;1081105
-26.3068998;-48.87972006;1082091
-26.30677208;-48.87979923;1083118
-26.3066567;-48.87988181;1084098
-26.30654544;-48.87995499;1085077
-26.30644737;-48.8800236;1086105
-26.30635648;-48.88008365;1087085
-26.30628076;-48.88013029;1088112
-26.30623196;-48.88015323;1089093
-26.30617758;-48.88015936;1090121
-26.30613316;-48.88014659;1091101
-26.30609954;-48.88011291;1092082
-26.30608793;-48.88005595;1093110
-26.30609332;-48.87998843;1094091
-26.30609492;-48.8799185;1095072
-26.30610287;-48.87983544;1096099
-26.30610502;-48.87972869;1097080
-26.30610722;-48.87963437;1098107
-26.3061131;-48.87953284;1099089
-26.30612237;-48.87944879;1100068
-26.30612831;-48.8793601;1101097
-26.30614172;-48.87927774;1102081
-26.30615207;-48.87918786;1103108
-26.30614955;-48.87912253;1104088
-26.30614989;-48.87908025;1105069
-26.30613295;-48.87903207;1106097
-26.30611243;-48.87898928;1107077
-26.30608669;-48.87898161;1108104
-26.30608501;-48.87900567;1109098
-26.30608228;-48.8790126;1110128
-26.30608462;-48.87900978;1111107
-26.30609342;-48.87900682;1112087
-26.30610328;-48.87899552;1113092
-26.30610553;-48.8789843;1114071
-26.30610091;-48.87900077;1115098
-26.30610509;-48.87903605;1116078
-26.3061142;-48.87909204;1117105
-26.3061162;-48.879148;1118086
-26.30611608;-48.8792091;1119114
-26.3061108;-48.87928543;1120092
-26.30611123;-48.87937748;1121122
-26.30609257;-48.87954335;1122102
-26.30608726;-48.8796635;1123081
-26.30607773;-48.87978931;1124109
-26.30606814;-48.87990258;1125100
-26.30607002;-48.87999762;1126132
-26.30605995;-48.88008054;1127113
-26.30606111;-48.88016128;1128092
-26.30605066;-48.88021422;1129119
-26.30603196;-48.88027641;1130098
-26.30598632;-48.88034375;1131128
-26.30591859;-48.88039156;1132108
-26.30583793;-48.88044462;1133088
-26.30574848;-48.88049815;1134116
-26.30566513;-48.88055384;1135097
-26.30558256;-48.88060827;1136077
-26.30552593;-48.88063879;1137105
-26.30546173;-48.88067126;1138086
-26.30540909;-48.8806526;1139114
-26.3053629;-48.88063597;1140094
-26.30534107;-48.8806044;1141075
-26.30537026;-48.88056358;1142103
-26.30537887;-48.88052864;1143131
-26.30538273;-48.88049346;1144112
-26.30538833;-48.88045415;1145092
-26.30539379;-48.88041843;1146125
-26.30539501;-48.88038607;1147104
-26.30539476;-48.88036456;1148083
-26.30539926;-48.880351;1149063
-26.30540205;-48.88034841;1150090
-26.3053951;-48.88036268;1151118
-26.30539648;-48.88036601;1152099
-26.30539545;-48.88036758;1153082
-26.30539375;-48.88037174;1154110
-26.30539224;-48.88037432;1155089
-26.30539222;-48.8803786;1156068
-26.30539261;-48.88037842;1157096
-26.30538732;-48.88038157;1158125
-26.30539504;-48.88037331;1159106
-26.30540048;-48.88032464;1160088
-26.30541281;-48.88028719;1161067
-26.30541781;-48.88023846;1162095
-26.30542025;-48.88019074;1163076
-26.3054274;-48.88014805;1164108
-26.30543202;-48.88011595;1165087
-26.30544154;-48.88008004;1166067
-26.30544808;-48.88004804;1167094
-26.30545098;-48.8800102;1168122
-26.30545467;-48.87995541;1169112
-26.30546317;-48.87992042;1170091
-26.3054705;-48.87988053;1171070
-26.30547386;-48.87983831;1172097
-26.30547416;-48.87980072;1173078
-26.30546411;-48.87976212;1174110
-26.30545793;-48.87973995;1175097
-26.30544529;-48.87970812;1176076
-26.30542433;-48.8797014;1177104
-26.30539519;-48.87968811;1178085
-26.3053745;-48.879682;1179113
-26.30535178;-48.87967538;1180093
-26.30535504;-48.87976878;1181121
-26.30533887;-48.87979332;1182101
-26.30532937;-48.87982445;1183081
-26.30532544;-48.87984532;1184062
-26.30532203;-48.87986489;1185099
-26.30532098;-48.87990335;1186087
-26.30531387;-48.87993758;1187067
-26.30532342;-48.87993846;1188094
-26.3053279;-48.87996906;1189124
-26.30535014;-48.87999259;1190103
-26.30536791;-48.88000384;1191133
-26.30539225;-48.88001365;1192119
-26.30543008;-48.88002349;1193098
-26.30546549;-48.88003352;1194078
-26.30549975;-48.88003863;1195107
-26.30552518;-48.88004302;1196087
-26.30552688;-48.88002815;1197115
-26.30553905;-48.88002583;1198096
-26.30554927;-48.88001225;1199079
-26.30554499;-48.87999393;1200107
-26.30553853;-48.87997488;1201087
-26.30553552;-48.87995128;1202068
-26.30553945;-48.87992814;1203099
-26.30554683;-48.87990668;1204079
-26.30555721;-48.87988637;1205106
-26.30556188;-48.87987147;1206086
-26.30555934;-48.87988417;1207114
-26.30555842;-48.87988355;1208095
-26.30555576;-48.87988543;1209075
-26.30555328;-48.87988842;1210114
-26.30554673;-48.87990244;1211093
-26.30554368;-48.8799058;1212072
-26.30554062;-48.87991367;1213100
-26.30553823;-48.87992333;1214079
-26.30553829;-48.87993347;1215108
-26.30553585;-48.87994454;1216088
-26.30553566;-48.87995229;1217117
-26.30553656;-48.87996085;1218098
-26.30553932;-48.8799668;1219078
-26.30554047;-48.87997221;1220105
-26.30554274;-48.87997824;1221088
-26.30554508;-48.87998223;1222116
-26.30554393;-48.87998269;1223144
-26.30554247;-48.87998191;1224125
-26.30553837;-48.87998042;1225108
-26.3055285;-48.87998044;1226087
-26.30552414;-48.87998862;1227115
-26.30551922;-48.87999111;1228096
-26.30550918;-48.87999233;1229076
-26.30550139;-48.87999209;1230104
-26.30549741;-48.87999384;1231083
-26.30549969;-48.87999341;1232112
-26.3054985;-48.87999356;1233092
-26.305497;-48.87998964;1234120
-26.30549619;-48.8799887;1235101
-26.30549656;-48.87998874;1236081
-26.30549681;-48.87998903;1237062
-26.30549722;-48.87998867;1238090
-26.30549698;-48.87999011;1239070
-26.30549804;-48.87998935;1240098
-26.30549772;-48.87999115;1241078
-26.30549768;-48.87999199;1242107
-26.30549783;-48.87999311;1243087
-26.30549804;-48.87999362;1244067
-26.30549826;-48.87999387;1245124
-26.30549827;-48.87999389;1246109
-26.30549827;-48.8799939;1247088
-26.30549826;-48.87999391;1249080
-26.30549837;-48.87999391;1251124
-26.30549836;-48.87999392;1252105
-26.30549859;-48.87999409;1253091
-26.30549947;-48.87999466;1254071
-26.30549873;-48.8800002;1255463
-26.30549842;-48.88000164;1256457
-26.30549644;-48.88000417;1257470
