latitude;longitude;time
-26.27779699;-48.82120977;1074792
-26.27790905;-48.82112563;1075771
-26.27802069;-48.82103555;1076799
-26.27811489;-48.82094077;1077779
-26.27820738;-48.82084695;1078808
-26.27829706;-48.82075438;1079790
-26.27839611;-48.820665;1080818
-26.27849719;-48.82057818;1081797
-26.27859843;-48.82047926;1082827
-26.27869901;-48.82038294;1083808
-26.2787949;-48.82029474;1084789
-26.27889152;-48.82020854;1085816
-26.2789674;-48.82014671;1086797
-26.27904053;-48.82008064;1087777
-26.27910356;-48.82001867;1088805
-26.27915391;-48.81997762;1089786
-26.27919263;-48.8199363;1090814
-26.27923546;-48.81990142;1091795
-26.27928658;-48.8198526;1092775
-26.27933909;-48.81980242;1093803
-26.27940221;-48.8197465;1094784
-26.279501;-48.81965732;1095765
-26.27957945;-48.81958568;1096792
-26.27965719;-48.81951158;1097822
-26.27974121;-48.81943415;1098801
-26.2798241;-48.81935404;1099782
-26.27991183;-48.81926223;1100809
-26.27999489;-48.81917776;1101790
-26.28008047;-48.81909286;1102770
-26.28017081;-48.81900809;1103801
-26.28026295;-48.81891722;1104780
-26.28035329;-48.8188308;1105808
-26.2804592;-48.81874351;1106789
-26.28055461;-48.81865286;1107768
-26.28064471;-48.81856323;1108804
-26.28074532;-48.81847728;1109785
-26.28081514;-48.81839088;1110812
-26.28088646;-48.81831083;1111792
-26.28096718;-48.8182391;1112771
-26.28104482;-48.81818163;1113863
-26.28110883;-48.81813696;1114858
-26.28117515;-48.81807619;1115837
-26.28121133;-48.81804592;1116816
-26.28125728;-48.81800311;1117796
-26.28129164;-48.81796505;1118784
-26.28131743;-48.8179426;1119811
-26.28133212;-48.81793318;1120791
-26.28134202;-48.81793429;1121820
-26.28130992;-48.81794056;1122801
-26.28131571;-48.81794062;1123781
-26.28131803;-48.81794037;1124809
-26.28131699;-48.81794061;1125798
-26.28131691;-48.81794089;1126780
-26.28132136;-48.81794016;1127808
-26.28132054;-48.81794011;1128796
-26.28133522;-48.81792627;1129775
-26.28137358;-48.81789542;1130804
-26.28141894;-48.81786208;1131922
-26.28146116;-48.81782591;1132901
-26.28150998;-48.81777827;1133880
-26.28156376;-48.81772134;1134859
-26.28162703;-48.81765769;1135838
-26.28169636;-48.8175907;1136818
-26.28177256;-48.81751827;1137822
-26.28185071;-48.81744758;1138801
-26.2819264;-48.81738012;1139780
-26.28200639;-48.81731123;1140808
-26.28207972;-48.81723959;1141788
-26.28215701;-48.81716145;1142768
-26.28224405;-48.81708528;1143803
-26.28233894;-48.81700245;1144784
-26.28244335;-48.81691497;1145764
-26.28253972;-48.81682895;1146792
-26.28263488;-48.8167385;1147821
-26.28272673;-48.81665248;1148801
-26.28280268;-48.81657528;1149781
-26.28288778;-48.8164952;1150809
-26.28296939;-48.81641864;1151789
-26.28304117;-48.81634402;1152778
-26.2831257;-48.8162879;1153806
-26.28318798;-48.81624422;1154787
-26.28323543;-48.81619596;1155766
-26.28329371;-48.81613957;1156795
-26.28334552;-48.81607463;1157779
-26.28340297;-48.81602969;1158807
-26.28346429;-48.81597911;1159787
-26.28353254;-48.81593945;1160814
-26.28359237;-48.81588239;1161794
-26.28365079;-48.81582013;1162773
-26.28366812;-48.81571252;1163803
-26.28370425;-48.81563345;1164786
-26.28372656;-48.8155463;1165812
-26.28369268;-48.81543019;1166792
-26.28366138;-48.81532377;1167821
-26.28360454;-48.81523394;1168800
-26.28354646;-48.81514417;1169788
-26.28347466;-48.8150643;1170768
-26.28341166;-48.81498023;1171796
-26.28334767;-48.81490309;1172777
-26.28327403;-48.81482691;1173855
-26.28320862;-48.81473611;1174851
-26.28313993;-48.81465567;1175830
-26.28307299;-48.81457123;1176809
-26.28300358;-48.81448745;1177788
-26.28293439;-48.81439972;1178770
-26.28287068;-48.8143249;1179797
-26.28281244;-48.81425059;1180776
-26.28275842;-48.81417607;1181805
-26.28270216;-48.8141088;1182784
-26.28265575;-48.81404467;1183780
-26.28264646;-48.81400979;1184809
-26.28262;-48.81395665;1185790
-26.28260676;-48.81391524;1186913
-26.28260142;-48.81389244;1187894
-26.28259633;-48.81389854;1188873
-26.28259275;-48.81389677;1189856
-26.28259072;-48.81389635;1190835
-26.28259272;-48.81389683;1191813
-26.28259244;-48.81389616;1192793
-26.28258959;-48.81389514;1193877
-26.28259163;-48.81389405;1194857
-26.28259125;-48.81389251;1195837
-26.2825918;-48.8138912;1196817
-26.28259258;-48.81389029;1197797
-26.28259264;-48.8138901;1198777
-26.28259278;-48.81388908;1199803
-26.28259301;-48.8138894;1200782
-26.28259287;-48.8138896;1201810
-26.28259286;-48.81388965;1202790
-26.28259282;-48.81388959;1203769
-26.28259284;-48.8138896;1204799
-26.28259286;-48.8138896;1205780
-26.28259288;-48.81388959;1206809
-26.28259316;-48.81388803;1207790
-26.28260013;-48.81388975;1208769
-26.28260402;-48.81388873;1209797
-26.28260391;-48.81388892;1210778
-26.28260374;-48.81388869;1211806
-26.28260417;-48.8138883;1212787
-26.2826033;-48.81388701;1213769
-26.28260227;-48.81388402;1214796
-26.28260532;-48.81387231;1215779
-26.28260404;-48.81386176;1216806
-26.28260533;-48.81385343;1217786
-26.28260705;-48.81384737;1218813
-26.28260721;-48.81384074;1219794
-26.28261385;-48.81383074;1220773
-26.28262001;-48.81382034;1221801
-26.28258829;-48.81381628;1222797
-26.28257084;-48.81381502;1223786
-26.28255808;-48.81381721;1224765
-26.2825453;-48.8138247;1225793
-26.28253561;-48.81382496;1226820
-26.28253756;-48.8138221;1227801
-26.28254019;-48.81382272;1228793
-26.28253932;-48.81382219;1229820
-26.2825422;-48.81382035;1230799
-26.2825388;-48.81382001;1231778
-26.28253742;-48.81382085;1232806
-26.28253663;-48.81382129;1233859
-26.28253464;-48.81382205;1234853
-26.28253347;-48.81382388;1235832
-26.28253276;-48.81382544;1236811
-26.28253258;-48.81382609;1237790
-26.2825323;-48.81382626;1238770
-26.28253222;-48.81382635;1239798
-26.28253215;-48.81382638;1240779
-26.28253213;-48.81382642;1241808
-26.28253074;-48.81382815;1242789
-26.28252877;-48.8138301;1243775
-26.28252957;-48.8138297;1244804
-26.28253166;-48.81382779;1245785
-26.28253168;-48.81382782;1246813
-26.28253172;-48.81382746;1247794
-26.28253107;-48.81382742;1248824
-26.28253063;-48.81382773;1249804
-26.28252938;-48.81383657;1250783
-26.28252555;-48.81385587;1251810
-26.28254712;-48.81393147;1252789
-26.28255625;-48.81397541;1253819
-26.28257367;-48.81401712;1254798
-26.28260392;-48.81406946;1255789
-26.28264426;-48.8141424;1256816
-26.28270563;-48.81422011;1257796
-26.28277951;-48.81431699;1258795
-26.28285479;-48.81440583;1259774
-26.28294198;-48.81449825;1260802
-26.28302643;-48.81458834;1261782
-26.28311016;-48.81469202;1262810
-26.28319651;-48.81479467;1263791
-26.28328581;-48.81490934;1264819
-26.28338041;-48.81501882;1265800
-26.28347282;-48.81512981;1266778
-26.28355377;-48.81522841;1267808
-26.28360246;-48.81533076;1268789
-26.28364382;-48.81543525;1269770
-26.28366048;-48.81554325;1270798
-26.28364233;-48.81564437;1271827
-26.28358701;-48.81573719;1272808
-26.28351242;-48.81582528;1273788
-26.28343468;-48.81591012;1274768
-26.2833318;-48.81600245;1275796
-26.28323122;-48.81609906;1276777
-26.28313967;-48.81620177;1277805
-26.2830411;-48.81631115;1278786
-26.28293974;-48.81642059;1279814
-26.28283425;-48.8165245;1280794
-26.28271475;-48.81663183;1281823
-26.28260892;-48.8167334;1282803
-26.28249109;-48.81683379;1283784
-26.28238899;-48.81691966;1284811
-26.28229805;-48.81700219;1285792
-26.28220928;-48.81708086;1286821
-26.2821386;-48.81714446;1287802
-26.28209966;-48.81719277;1288830
-26.28205828;-48.81723279;1289809
-26.28203178;-48.81725608;1290788
-26.28201859;-48.81726855;1291768
-26.28201437;-48.81727061;1292796
-26.28201229;-48.81727057;1293874
-26.28201327;-48.81727226;1294870
-26.28200984;-48.81727644;1295853
-26.28199473;-48.81728963;1296834
-26.28196335;-48.81731467;1297813
-26.28193381;-48.81734058;1298809
-26.28189473;-48.8173777;1299793
-26.28186138;-48.81741719;1300823
-26.28182344;-48.81745395;1301804
-26.28177346;-48.817499;1302782
-26.28171536;-48.81755236;1303810
-26.28164823;-48.81761265;1304790
-26.28157544;-48.81767539;1305817
-26.28150998;-48.81772902;1306798
-26.28144899;-48.81778742;1307778
-26.28138639;-48.81784967;1308806
-26.28132373;-48.81791389;1309786
-26.28125989;-48.81797974;1310769
-26.28119036;-48.81804609;1311797
-26.28111549;-48.81811701;1312776
-26.2810436;-48.81818431;1313801
-26.2809644;-48.81825339;1314780
-26.28088136;-48.8183253;1315807
-26.2807966;-48.81840128;1316787
-26.2807242;-48.81848264;1317766
-26.28064338;-48.81855723;1318810
-26.2805669;-48.81861746;1319790
-26.28049357;-48.81868039;1320768
-26.2804154;-48.81873983;1321796
-26.28035374;-48.81880751;1322823
-26.28028772;-48.81887458;1323810
-26.28022569;-48.81893585;1324789
-26.28014734;-48.81899888;1325770
-26.28008033;-48.81906355;1326798
-26.28001639;-48.81911829;1327778
-26.27995972;-48.81917629;1328808
-26.2799055;-48.81923247;1329787
-26.27983839;-48.81928665;1330816
-26.27977079;-48.81934208;1331801
-26.27971179;-48.81939999;1332780
-26.27964532;-48.81945309;1333807
-26.27958796;-48.81952538;1334787
-26.27952093;-48.81958687;1335766
-26.27945928;-48.81965865;1336795
-26.27939553;-48.81972134;1337775
-26.27933421;-48.8197734;1338805
-26.27927746;-48.81983584;1339785
-26.27922619;-48.81989343;1340813
-26.2791637;-48.81993313;1341793
-26.27909795;-48.81998444;1342773
-26.27903928;-48.82003356;1343802
-26.27897625;-48.82009203;1344780
-26.27891234;-48.82014187;1345808
-26.27885632;-48.82020463;1346787
-26.27879259;-48.82027027;1347817
-26.27871297;-48.82034348;1348797
-26.27863521;-48.82041615;1349776
-26.27856952;-48.82049027;1350803
-26.2784995;-48.82055955;1351782
-26.27843043;-48.82063031;1352810
-26.2783546;-48.82069738;1353843
-26.27826905;-48.82075346;1354839
-26.27819139;-48.82081338;1355822
-26.27811363;-48.82088031;1356802
-26.27803122;-48.82095544;1357781
-26.27795661;-48.8210361;1358810
-26.27787493;-48.82111624;1359790
-26.27779014;-48.82119582;1360770
-26.27769767;-48.82128098;1361799
-26.27761118;-48.82136367;1362779
-26.27752751;-48.82145135;1363809
-26.2774335;-48.82152808;1364871
-26.27735453;-48.82160931;1365851
-26.27725581;-48.8216964;1366829
-26.2771674;-48.821769;1367809
-26.27707027;-48.82184438;1368788
-26.27698801;-48.82192927;1369775
-26.27692003;-48.82202085;1370805
-26.27686062;-48.82208897;1371833
-26.27679599;-48.82215675;1372814
-26.2767318;-48.82222446;1373794
-26.27666094;-48.82229959;1374919
-26.27658931;-48.82237105;1375901
-26.27652176;-48.82243742;1376884
-26.27645052;-48.82250011;1377863
-26.27637395;-48.82257465;1378841
-26.27628037;-48.82264612;1379850
-26.276179;-48.8227333;1380831
-26.27607333;-48.82281526;1381811
-26.27597287;-48.82291257;1382791
-26.27587507;-48.82301344;1383819
-26.27577246;-48.8231148;1384802
-26.27565655;-48.82321623;1385781
-26.27553071;-48.82331953;1386808
-26.2754177;-48.82342891;1387790
-26.27530503;-48.82353701;1388818
-26.2751993;-48.82363732;1389799
-26.27509351;-48.82373837;1390828
-26.27498756;-48.82384027;1391808
-26.27489267;-48.82393147;1392787
-26.27479312;-48.82402009;1393816
-26.27470435;-48.82410476;1394797
-26.2746168;-48.82418761;1395777
-26.27453929;-48.82426221;1396805
-26.2744713;-48.8243252;1397785
-26.27441256;-48.8243776;1398815
-26.27436739;-48.82442225;1399795
-26.27432398;-48.82446019;1400822
-26.27429682;-48.8244995;1401804
-26.27426103;-48.82453722;1402783
-26.27423415;-48.82458007;1403814
-26.27420035;-48.82461501;1404806
-26.27417569;-48.8246421;1405784
-26.27416649;-48.82465887;1406811
-26.27416704;-48.82466768;1407791
-26.27416945;-48.82466227;1408820
-26.2741862;-48.82465334;1409840
-26.27418725;-48.82465251;1410822
-26.27418665;-48.82465142;1411803
-26.2741851;-48.82465205;1412782
-26.27418013;-48.82465672;1413865
-26.27415421;-48.82467298;1414870
-26.27412257;-48.82469499;1415849
-26.27407816;-48.82472567;1416828
-26.27404158;-48.82475797;1417807
-26.27401433;-48.82478653;1418789
-26.27399738;-48.8248125;1419768
-26.27398358;-48.82483036;1420795
-26.27396906;-48.82484546;1421822
-26.27396239;-48.82485745;1422801
-26.27396892;-48.82486358;1423781
-26.27396149;-48.82486903;1424809
-26.27395636;-48.82487331;1425788
-26.27395366;-48.82488104;1426815
-26.27395079;-48.82488471;1427794
-26.27394987;-48.82488933;1428772
-26.27394676;-48.82488829;1429800
-26.27394412;-48.82488991;1430778
-26.27394178;-48.8248912;1431807
-26.27393783;-48.82489351;1432786
-26.27393063;-48.82490075;1433861
-26.27391281;-48.82491736;1434844
-26.27389129;-48.82493567;1435822
-26.27387178;-48.82495465;1436802
-26.27385336;-48.82497231;1437780
-26.27383616;-48.8249875;1438808
-26.27383379;-48.82499249;1439794
-26.27382768;-48.82499723;1440822
-26.27382108;-48.82500057;1441801
-26.2738172;-48.8250003;1442780
-26.27381641;-48.82500036;1443808
-26.27381544;-48.82499905;1444790
-26.27381492;-48.82500057;1445786
-26.27381427;-48.82500137;1446765
-26.2738169;-48.82500155;1447792
-26.27381663;-48.82500268;1448821
-26.27381631;-48.82500227;1449823
-26.27381413;-48.82500422;1450823
-26.27380887;-48.82501155;1451803
-26.27379535;-48.82502118;1452784
-26.2737874;-48.82502998;1453811
-26.27377847;-48.82503785;1454792
-26.27377272;-48.82504074;1455774
-26.2737697;-48.82504771;1456800
-26.27376473;-48.82505334;1457781
-26.2737654;-48.82505186;1458809
-26.27376698;-48.82504951;1459791
-26.27376764;-48.82504952;1460770
-26.27376844;-48.82504882;1461797
-26.27376987;-48.82504849;1462777
-26.27377085;-48.82504779;1463804
-26.27377211;-48.82504804;1464786
-26.27377303;-48.82504742;1465813
-26.27377348;-48.82504685;1466794
-26.27377442;-48.82504623;1467773
-26.2737744;-48.82504589;1468801
-26.27377447;-48.82504559;1469783
-26.27377448;-48.82504561;1470810
-26.27377451;-48.82504561;1471791
-26.27377452;-48.8250456;1472819
-26.27377453;-48.8250456;1473849
-26.27377455;-48.82504561;1474845
-26.27377456;-48.82504559;1475830
-26.27377456;-48.82504558;1476810
-26.27377165;-48.82504813;1477790
-26.27375506;-48.82506697;1478770
-26.27373613;-48.82508572;1479798
-26.27370262;-48.82511846;1480779
-26.273673;-48.82514881;1481808
-26.27363846;-48.82517937;1482787
-26.27360547;-48.82520832;1483814
-26.2735725;-48.82523708;1484793
-26.27353993;-48.82526286;1485820
-26.27350804;-48.82529341;1486799
-26.27347388;-48.82532316;1487780
-26.27344839;-48.82534969;1488809
-26.27342457;-48.82537132;1489788
-26.27340211;-48.82539853;1490816
-26.27338782;-48.82541172;1491794
-26.27337154;-48.82542571;1492773
-26.27335911;-48.82543685;1493800
-26.27335615;-48.82544026;1494780
-26.27335089;-48.82544694;1495767
-26.27334571;-48.82545048;1496795
-26.27334124;-48.82545304;1497775
-26.27333608;-48.82545878;1498804
-26.27332996;-48.82546021;1499833
-26.27333139;-48.82546089;1500814
-26.27333102;-48.82546041;1501794
-26.27333058;-48.82545955;1502773
-26.27333001;-48.825459;1503803
-26.27332965;-48.82545821;1504782
-26.27332996;-48.82545815;1505811
-26.2733299;-48.82545804;1506791
-26.27332929;-48.82545762;1507771
-26.27332918;-48.82545689;1508799
-26.27332996;-48.82545618;1509778
-26.27333044;-48.82545568;1510806
-26.27333063;-48.82545563;1511785
-26.27333074;-48.82545551;1512814
-26.27333077;-48.82545548;1513792
-26.27333095;-48.8254554;1514819
-26.27333096;-48.8254554;1515798
-26.27333101;-48.82545539;1516789
-26.27333117;-48.82545533;1517817
-26.2733312;-48.82545532;1518797
-26.27333122;-48.82545531;1519776
-26.27333126;-48.82545531;1520813
-26.27333126;-48.82545532;1521792
-26.27333126;-48.82545531;1522821
-26.27333128;-48.8254553;1523800
-26.27333131;-48.8254553;1524780
-26.27333134;-48.8254553;1525808
-26.27333138;-48.82545529;1526787
-26.27333141;-48.82545529;1527766
-26.27333142;-48.82545529;1528795
-26.27333145;-48.82545529;1529776
-26.27333147;-48.82545529;1530804
-26.2733315;-48.82545528;1531784
-26.27333153;-48.82545527;1532813
-26.27333154;-48.82545525;1533845
-26.27333157;-48.82545524;1534839
-26.27333159;-48.82545523;1535825
-26.27333159;-48.8254552;1536804
-26.27333162;-48.82545519;1537784
-26.27333164;-48.82545517;1538812
-26.27333165;-48.82545516;1539792
-26.27333167;-48.82545515;1540821
-26.27333168;-48.82545514;1541816
-26.27333169;-48.82545513;1542795
-26.27333171;-48.82545512;1543775
-26.27333173;-48.82545513;1544804
-26.27333174;-48.82545512;1545785
-26.27333175;-48.82545511;1546813
-26.27333177;-48.82545512;1547794
-26.27333174;-48.82545512;1548774
-26.2733289;-48.82545702;1549802
-26.27332568;-48.82546608;1550782
-26.2733031;-48.82549299;1551810
-26.2732624;-48.82552891;1552789
-26.27321031;-48.82557397;1553768
-26.27317726;-48.82561037;1554796
-26.27311321;-48.8256668;1555777
-26.27305156;-48.825724;1556854
-26.27298648;-48.82578335;1557834
-26.27291799;-48.82584216;1558814
-26.27284546;-48.82590465;1559794
-26.27277529;-48.82597297;1560824
-26.27269498;-48.82604649;1561805
-26.27261214;-48.82612584;1562784
-26.27253483;-48.82620156;1563813
-26.27245719;-48.82627241;1564793
-26.27238963;-48.82633764;1565820
-26.27232031;-48.82640662;1566801
-26.27224823;-48.82647358;1567781
-26.2721776;-48.82653798;1568809
-26.27211111;-48.82660038;1569791
-26.27203793;-48.82666843;1570770
-26.27196729;-48.82672789;1571992
-26.27191728;-48.82678605;1572970
-26.27187008;-48.82684701;1573948
-26.27181285;-48.82690377;1574929
-26.27175366;-48.82695538;1575909
-26.27168527;-48.82700609;1576889
-26.27162474;-48.82705572;1577869
-26.27158309;-48.82709918;1578851
-26.27153606;-48.82714412;1579829
-26.27150493;-48.82718671;1580809
-26.27147566;-48.82723343;1581789
-26.27149836;-48.82730211;1582817
-26.27152617;-48.82736986;1583796
-26.27156007;-48.82743789;1584775
-26.27159711;-48.82751051;1585803
-26.27164762;-48.82759385;1586782
-26.27170076;-48.82769566;1587810
-26.27175105;-48.82777957;1588790
-26.27180341;-48.82786121;1589818
-26.27184936;-48.82793697;1590797
-26.2718956;-48.8280105;1591776
-26.27193487;-48.82808174;1592803
-26.27196257;-48.82813548;1593831
-26.27198864;-48.82817443;1594828
-26.2720021;-48.82819953;1595812
-26.27201077;-48.82821386;1596793
-26.27201884;-48.82823322;1597820
-26.27203438;-48.8282504;1598802
-26.27205919;-48.82828277;1599781
-26.27208293;-48.82831815;1600809
-26.27210297;-48.8283554;1601790
-26.27212484;-48.8283853;1602770
-26.27214976;-48.8284185;1603799
-26.27216548;-48.82844317;1604780
-26.27218273;-48.82846953;1605809
-26.27219017;-48.82850724;1606789
-26.27220722;-48.82855638;1607817
-26.27223004;-48.82861449;1608798
-26.2722489;-48.82866785;1609778
-26.27227229;-48.82871483;1610806
-26.27230504;-48.82877627;1611787
-26.27232924;-48.8288466;1612766
-26.27235419;-48.82890098;1613793
-26.27238434;-48.82896537;1614820
-26.27244243;-48.82904065;1615799
-26.27248571;-48.82911298;1616778
-26.27253613;-48.82919539;1617807
-26.27257457;-48.82929046;1618836
-26.27262685;-48.8293931;1619818
-26.27270749;-48.82949237;1620797
-26.27278223;-48.8295845;1621790
-26.27285153;-48.82969233;1622819
-26.27292192;-48.82979437;1623799
-26.2729966;-48.82989862;1624778
-26.27306225;-48.83000025;1625807
-26.27311156;-48.83011792;1626788
-26.2731749;-48.83022433;1627783
-26.27323129;-48.83033227;1628810
-26.27329059;-48.83044396;1629790
-26.27334808;-48.83056013;1630770
-26.27339543;-48.83068407;1631800
-26.2734335;-48.83080696;1632794
-26.27350198;-48.83092523;1633822
-26.2735636;-48.83104519;1634800
-26.27361958;-48.83116065;1635779
-26.27367008;-48.83128992;1636807
-26.27372648;-48.83141374;1637803
-26.27377736;-48.83153803;1638781
-26.2738324;-48.83167123;1639809
-26.27389167;-48.83179496;1640788
-26.27394673;-48.83192106;1641770
-26.27400317;-48.83204986;1642799
-26.27405866;-48.83216151;1643779
-26.27412099;-48.83230648;1644809
-26.27419668;-48.83242584;1645789
-26.27428216;-48.83256876;1646817
-26.27437498;-48.83268571;1647798
-26.27446157;-48.83281406;1648778
-26.27455103;-48.83292718;1649806
-26.27464823;-48.83303539;1650787
-26.27473827;-48.8331266;1651815
-26.27482824;-48.83321296;1652795
-26.27491862;-48.83331024;1653825
-26.27501452;-48.8333921;1654822
-26.27508037;-48.83345483;1655801
-26.27512301;-48.83350937;1656807
-26.27516178;-48.83356077;1657787
-26.2751792;-48.83360724;1658767
-26.27512306;-48.83368062;1659795
-26.27509988;-48.83374364;1660775
-26.2750582;-48.833821;1661802
-26.27502237;-48.83390708;1662781
-26.27497777;-48.83399531;1663808
-26.27492199;-48.83409374;1664836
-26.27487746;-48.83420891;1665815
-26.27480154;-48.83433551;1666799
-26.27471981;-48.83446354;1667778
-26.27463719;-48.834601;1668805
-26.27454368;-48.83473224;1669786
-26.27445489;-48.83487103;1670814
-26.27438434;-48.83500836;1671794
-26.27428697;-48.83514736;1672779
-26.2742001;-48.83528408;1673808
-26.27412171;-48.83541405;1674789
-26.27403868;-48.83555512;1675818
-26.27393258;-48.83568095;1676814
-26.27383232;-48.83582054;1677856
-26.27374303;-48.83596341;1678836
-26.27366102;-48.83609968;1679816
-26.27356576;-48.83624342;1680804
-26.27347293;-48.83639147;1681786
-26.2733575;-48.83654717;1682765
-26.27325618;-48.83668088;1683794
-26.27313422;-48.83681077;1684822
-26.2730294;-48.83693244;1685803
-26.27290015;-48.83705961;1686784
-26.27280243;-48.83717864;1687812
-26.27269795;-48.83730003;1688790
-26.27258953;-48.8374066;1689818
-26.27247543;-48.83751039;1690798
-26.27238195;-48.83762629;1691779
-26.27224374;-48.83774751;1692806
-26.27214719;-48.83786436;1693787
-26.27203724;-48.83798526;1694767
-26.27192102;-48.8380964;1695795
-26.27180656;-48.83820983;1696776
-26.27170493;-48.83831565;1697804
-26.27160029;-48.83842289;1698784
-26.27153847;-48.8385017;1699814
-26.27144982;-48.83857742;1700795
-26.27138011;-48.83863899;1701774
-26.27133274;-48.83867163;1702802
-26.27134067;-48.83869376;1703782
-26.27130754;-48.83872822;1704810
-26.27126331;-48.83877236;1705791
-26.27120848;-48.83882862;1706819
-26.27115784;-48.83888416;1707798
-26.27110209;-48.8389406;1708780
-26.27105632;-48.83898284;1709810
-26.27102508;-48.83902617;1710790
-26.27097928;-48.83906956;1711819
-26.27093183;-48.83912239;1712799
-26.27087498;-48.83918519;1713847
-26.27080973;-48.83925476;1714842
-26.27073261;-48.83932842;1715826
-26.27064521;-48.83941723;1716805
-26.2705684;-48.83950775;1717786
-26.27048524;-48.83959406;1719032
-26.27039133;-48.83968981;1720019
-26.27030268;-48.83978615;1720999
-26.27021258;-48.8398873;1721979
-26.27011403;-48.84000341;1722959
-26.27000688;-48.84011674;1723939
-26.26990193;-48.84023622;1724919
-26.26976706;-48.84036377;1725901
-26.26966058;-48.84048521;1726879
-26.26954187;-48.84059889;1727858
-26.26943333;-48.84071352;1728857
-26.26931957;-48.8408284;1729840
-26.26920825;-48.84094395;1730821
-26.26909645;-48.8410632;1731800
-26.26899677;-48.84118007;1732828
-26.26888474;-48.84129205;1733809
-26.26877836;-48.84140249;1734837
-26.26867228;-48.84151292;1735828
-26.26857291;-48.84162393;1736814
-26.26847552;-48.84172541;1737793
-26.26838487;-48.84182131;1738772
-26.26829129;-48.84191904;1739799
-26.26819825;-48.84199836;1740780
-26.26809751;-48.84206711;1741857
-26.26800128;-48.8421433;1742840
-26.26791328;-48.84221433;1743819
-26.26782116;-48.8422793;1744799
-26.26774565;-48.84232902;1745779
-26.26767483;-48.84238763;1746808
-26.26762158;-48.84242001;1747788
-26.26758128;-48.84244141;1748816
-26.2675644;-48.84245487;1749797
-26.26755281;-48.84246715;1750777
-26.26754328;-48.84247618;1751806
-26.26754;-48.842484;1752787
-26.26754764;-48.84248196;1753815
-26.26754553;-48.84248453;1754989
-26.26753619;-48.84249475;1755971
-26.26750945;-48.84255356;1756950
-26.26749263;-48.84261617;1757931
-26.26748372;-48.84269929;1758921
-26.26747471;-48.84279142;1759900
-26.26746899;-48.84289096;1760881
-26.26746208;-48.84299717;1761866
-26.26746291;-48.84310341;1762845
-26.26746528;-48.84321789;1763824
-26.26746493;-48.84335652;1764803
-26.26746036;-48.8434844;1765783
-26.2674591;-48.84361087;1766812
-26.26746307;-48.84372948;1767793
-26.26746421;-48.8438405;1768772
-26.26746016;-48.84394679;1769801
-26.2674605;-48.84405669;1770781
-26.26745434;-48.84415963;1771809
-26.26745037;-48.84426095;1772788
-26.26744383;-48.84436644;1773818
-26.26743724;-48.84446521;1774813
-26.26743445;-48.84456388;1775796
-26.26742617;-48.8446609;1776774
-26.26741751;-48.84474847;1777808
-26.2674181;-48.84482447;1778789
-26.26741623;-48.84489468;1779819
-26.26741043;-48.84495582;1780799
-26.26740394;-48.84500329;1781779
-26.26739477;-48.84504227;1782807
-26.26737288;-48.8450789;1783786
-26.26733989;-48.8450784;1784816
-26.26729227;-48.84507933;1785798
-26.26723724;-48.8450718;1786777
-26.26718618;-48.84506139;1787805
-26.26713556;-48.84505304;1788835
-26.26708398;-48.84504832;1789814
-26.26702992;-48.84504377;1790795
-26.26697171;-48.84503223;1791823
-26.26689554;-48.84502007;1792804
-26.2668243;-48.84500446;1793783
-26.2667347;-48.84498605;1794812
-26.26664524;-48.8449691;1795792
-26.26655709;-48.84495631;1796772
-26.26646944;-48.8449392;1797800
-26.2663692;-48.84491583;1798779
-26.26627492;-48.84489915;1799810
-26.26617005;-48.84487438;1800790
-26.26606645;-48.8448566;1801817
-26.26595471;-48.84484317;1802797
-26.26583965;-48.84482621;1803873
-26.26571804;-48.84481085;1804853
-26.26560749;-48.84479403;1805833
-26.26549759;-48.84477188;1806814
-26.26537701;-48.84475024;1807793
-26.26525316;-48.84473279;1808774
-26.26514532;-48.8447138;1809805
-26.26503047;-48.84469803;1810784
-26.26491343;-48.84469513;1812054
-26.26479552;-48.8446875;1813039
-26.26469686;-48.84466488;1814017
-26.26459014;-48.84465131;1814997
-26.2644879;-48.84463241;1815976
-26.26438767;-48.84461364;1816956
-26.2642817;-48.84460451;1817935
-26.26417749;-48.84462252;1818913
-26.26407899;-48.84466192;1819892
-26.26397976;-48.84469543;1820872
-26.26388272;-48.84473644;1821851
-26.26377195;-48.84478966;1822831
-26.2636584;-48.8448371;1823810
-26.26354692;-48.84488854;1824790
-26.26343574;-48.84493826;1825818
-26.26333282;-48.84499601;1826797
-26.26321655;-48.84504494;1827779
-26.26311042;-48.84508321;1828808
-26.26302516;-48.84512198;1829786
-26.2629434;-48.84516017;1830814
-26.26288132;-48.84519503;1831793
-26.26281248;-48.84521683;1832820
-26.26275835;-48.84523337;1833850
-26.26275955;-48.84521288;1834854
-26.26277106;-48.84518516;1835832
-26.26277096;-48.84515893;1836811
-26.26276759;-48.84515223;1837791
-26.26276278;-48.84514876;1838818
-26.26276665;-48.84515262;1839798
-26.26276659;-48.8451518;1840778
-26.26276683;-48.84515324;1841806
-26.26276743;-48.84514955;1842786
-26.26276638;-48.84515034;1843816
-26.26276663;-48.84514982;1844796
-26.26276667;-48.84515073;1845825
-26.26276928;-48.84515079;1846804
-26.26276983;-48.84515135;1847833
-26.26277111;-48.84515152;1848813
-26.26277273;-48.8451515;1849794
-26.26277273;-48.8451498;1850822
-26.26277;-48.84514732;1851803
