latitude;longitude;time
-26.26634157;-48.84832013;1582416
-26.26634158;-48.84832013;1583396
-26.26634159;-48.84832014;1584375
-26.26634161;-48.84832013;1585354
-26.26634161;-48.84832014;1586333
-26.26634162;-48.84832014;1587312
-26.26634163;-48.84832015;1588291
-26.26634163;-48.84832014;1589271
-26.26634163;-48.84832014;1590260
-26.26634163;-48.84832015;1591252
-26.26634163;-48.84832015;1592234
-26.26634163;-48.84832015;1593213
-26.26634164;-48.84832015;1594193
-26.26634165;-48.84832015;1595174
-26.26634165;-48.84832015;1596153
-26.26634166;-48.84832016;1597135
-26.26634166;-48.84832016;1598114
-26.26634166;-48.84832016;1599096
-26.26634167;-48.84832016;1600074
-26.26634167;-48.84832016;1601054
-26.26634168;-48.84832016;1602033
-26.2663417;-48.84832016;1603012
-26.26634171;-48.84832016;1604002
-26.26634171;-48.84832015;1604998
-26.26634172;-48.84832015;1605977
-26.26634172;-48.84832015;1606957
-26.26634173;-48.84832015;1607935
-26.26634173;-48.84832015;1608915
-26.26634173;-48.84832015;1609909
-26.26634173;-48.84832015;1610890
-26.26634174;-48.84832014;1611870
-26.26634174;-48.84832014;1612850
-26.26634174;-48.84832014;1613831
-26.26634175;-48.84832013;1614812
-26.26634175;-48.84832013;1615794
-26.26634175;-48.84832013;1616774
-26.26634175;-48.84832012;1617754
-26.26634176;-48.84832012;1618735
-26.26634176;-48.84832012;1619714
-26.26634176;-48.84832012;1620708
-26.26634176;-48.84832013;1621687
-26.26634177;-48.84832013;1622668
-26.26634177;-48.84832013;1623646
-26.26634177;-48.84832013;1624627
-26.26634177;-48.84832014;1625608
-26.26634177;-48.84832014;1626587
-26.26634177;-48.84832014;1627567
-26.26634177;-48.84832014;1628551
-26.26634177;-48.84832014;1629534
-26.26634177;-48.84832015;1630521
-26.26634177;-48.84832015;1631501
-26.26634177;-48.84832015;1632482
-26.26634177;-48.84832014;1633464
-26.26634177;-48.84832014;1634444
-26.26634176;-48.84832015;1635652
-26.26634176;-48.84832015;1636633
-26.26634177;-48.84832015;1637613
-26.26634177;-48.84832016;1638594
-26.26634178;-48.84832015;1639582
-26.26634178;-48.84832015;1640563
-26.26634178;-48.84832016;1641542
-26.26634177;-48.84832016;1642522
-26.26634177;-48.84832017;1643503
-26.26634177;-48.84832018;1644482
-26.26634178;-48.84832018;1645462
-26.26634178;-48.84832019;1646443
-26.26634178;-48.84832018;1647422
-26.26634178;-48.84832019;1648405
-26.26634179;-48.84832019;1649385
-26.26634178;-48.8483202;1650388
-26.26634178;-48.8483202;1651375
-26.26634178;-48.84832021;1652353
-26.26634179;-48.84832021;1653333
-26.26634179;-48.84832022;1654313
-26.26634179;-48.84832022;1655299
-26.26634179;-48.84832023;1656277
-26.26634179;-48.84832024;1657256
-26.26634179;-48.84832024;1658236
-26.26634179;-48.84832024;1659217
-26.26634179;-48.84832025;1660197
-26.26634179;-48.84832026;1661183
-26.26634178;-48.84832026;1662162
-26.26634178;-48.84832027;1663144
-26.26634179;-48.84832027;1664125
-26.2663418;-48.84832028;1665104
-26.2663418;-48.84832029;1666085
-26.2663418;-48.8483203;1667064
-26.2663418;-48.84832031;1668044
-26.26634181;-48.84832032;1669025
-26.26634182;-48.84832033;1670004
-26.26634182;-48.84832033;1671000
-26.26634182;-48.84832033;1671979
-26.26634182;-48.84832034;1672960
-26.26634182;-48.84832033;1673939
-26.26634183;-48.84832032;1674922
-26.26634183;-48.84832031;1675902
-26.26634183;-48.8483203;1676882
-26.26634184;-48.8483203;1677862
-26.26634184;-48.8483203;1678840
-26.26634184;-48.8483203;1679819
-26.26634184;-48.8483203;1680798
-26.26634184;-48.8483203;1681778
-26.26634184;-48.8483203;1682759
-26.26634184;-48.84832031;1683739
-26.26634185;-48.84832031;1684719
-26.26634185;-48.84832032;1685699
-26.26634185;-48.84832032;1686679
-26.26634185;-48.84832032;1687658
-26.26634185;-48.84832032;1688638
-26.26634185;-48.84832031;1689617
-26.26634185;-48.84832031;1690597
-26.26634186;-48.8483203;1691576
-26.26634186;-48.8483203;1692555
-26.26634186;-48.84832031;1693534
-26.26634186;-48.84832032;1694513
-26.26634186;-48.84832033;1695523
-26.26634186;-48.84832034;1696506
-26.26634186;-48.84832034;1697486
-26.26634187;-48.84832034;1698466
-26.26634187;-48.84832034;1699447
-26.26634188;-48.84832034;1700425
-26.26634188;-48.84832033;1701421
-26.26634189;-48.84832033;1702400
-26.26634189;-48.84832034;1703385
-26.26634189;-48.84832034;1704363
-26.2663419;-48.84832035;1705344
-26.2663419;-48.84832036;1706323
-26.2663419;-48.84832036;1707302
-26.2663419;-48.84832036;1708281
-26.2663419;-48.84832036;1709260
-26.2663419;-48.84832035;1710265
-26.2663419;-48.84832035;1711275
-26.2663419;-48.84832036;1712255
-26.26634191;-48.84832036;1713236
-26.26634191;-48.84832036;1714215
-26.26634191;-48.84832036;1715195
-26.26634191;-48.84832036;1716176
-26.26634192;-48.84832036;1717154
-26.26634192;-48.84832036;1718135
-26.26634192;-48.84832036;1719114
-26.26634192;-48.84832036;1720092
-26.26634192;-48.84832036;1721083
-26.26634192;-48.84832035;1722061
-26.26634192;-48.84832034;1723043
-26.26634193;-48.84832034;1724022
-26.26634193;-48.84832034;1725002
-26.26634193;-48.84832034;1725982
-26.26634193;-48.84832034;1726962
-26.26634192;-48.84832034;1727944
-26.26634192;-48.84832035;1728926
-26.26634192;-48.84832035;1729909
-26.26634193;-48.84832034;1730903
-26.26634193;-48.84832034;1731884
-26.26634193;-48.84832035;1732864
-26.26634193;-48.84832035;1733843
-26.26634193;-48.84832036;1734823
-26.26634193;-48.84832036;1735803
-26.26634193;-48.84832036;1736784
-26.26634193;-48.84832036;1737771
-26.26634193;-48.84832036;1738751
-26.26634193;-48.84832037;1739731
-26.26634193;-48.84832038;1740710
-26.26634193;-48.84832039;1741690
-26.26634192;-48.8483204;1742673
-26.26634192;-48.8483204;1743652
-26.26634192;-48.84832041;1744632
-26.26634192;-48.84832041;1745612
-26.26634192;-48.84832041;1746619
-26.26634192;-48.84832042;1747598
-26.26634191;-48.84832042;1748577
-26.26634191;-48.84832041;1749557
-26.26634191;-48.84832042;1750536
-26.26634191;-48.84832042;1751532
-26.26634191;-48.84832042;1752514
-26.26634191;-48.84832043;1753493
-26.2663419;-48.84832044;1754473
-26.2663419;-48.84832045;1755452
-26.2663419;-48.84832045;1756434
-26.26634189;-48.84832046;1757413
-26.26634189;-48.84832047;1758393
-26.26634189;-48.84832047;1759373
-26.26634189;-48.84832047;1760352
-26.26634189;-48.84832047;1761350
-26.26634189;-48.84832048;1762330
-26.2663419;-48.84832047;1763309
-26.2663419;-48.84832048;1764288
-26.26634189;-48.84832048;1765267
-26.2663419;-48.84832048;1766258
-26.2663419;-48.84832048;1767241
-26.2663419;-48.84832047;1768227
-26.2663419;-48.84832047;1769206
-26.2663419;-48.84832048;1770196
-26.2663419;-48.84832048;1771192
-26.2663419;-48.84832048;1772171
-26.2663419;-48.84832048;1773150
-26.2663419;-48.84832049;1774129
-26.2663419;-48.84832049;1775108
-26.2663419;-48.84832049;1776087
-26.2663419;-48.84832049;1777069
-26.2663419;-48.8483205;1778049
-26.2663419;-48.8483205;1779030
-26.2663419;-48.8483205;1780009
-26.2663419;-48.8483205;1780988
-26.2663419;-48.8483205;1781968
-26.2663419;-48.8483205;1782948
-26.2663419;-48.84832051;1783931
-26.2663419;-48.8483205;1784910
-26.2663419;-48.8483205;1785889
-26.26634189;-48.84832051;1786869
-26.26634189;-48.84832051;1787849
-26.26634189;-48.84832053;1788829
-26.26634189;-48.84832053;1789809
-26.2663419;-48.84832054;1790789
-26.2663419;-48.84832055;1791789
-26.2663419;-48.84832055;1792779
-26.2663419;-48.84832056;1793759
-26.26634189;-48.84832057;1794738
-26.26634189;-48.84832058;1795716
-26.26634189;-48.84832058;1796720
-26.26634189;-48.84832059;1797703
-26.26634189;-48.8483206;1798696
-26.26634189;-48.8483206;1799674
-26.26634189;-48.8483206;1800655
-26.26634189;-48.84832059;1801641
-26.26634188;-48.8483206;1802621
-26.26634188;-48.8483206;1803602
-26.26634188;-48.8483206;1804582
-26.26634188;-48.8483206;1805562
-26.26634187;-48.8483206;1806541
-26.26634187;-48.84832061;1807522
-26.26634187;-48.84832062;1808502
-26.26634187;-48.84832062;1809481
-26.26634187;-48.84832062;1810462
-26.26634186;-48.84832062;1811487
-26.26634187;-48.84832063;1812467
-26.26634186;-48.84832064;1813447
-26.26634187;-48.84832064;1814427
-26.26634187;-48.84832064;1815406
-26.26634187;-48.84832065;1816395
-26.26634187;-48.84832065;1817374
-26.26634187;-48.84832066;1818353
-26.26634188;-48.84832066;1819333
-26.26634188;-48.84832067;1820313
-26.26634188;-48.84832068;1821296
-26.26634188;-48.84832069;1822277
-26.26634189;-48.84832069;1823259
-26.26634189;-48.84832069;1824240
-26.26634189;-48.84832069;1825221
-26.2663419;-48.8483207;1826200
-26.26634191;-48.8483207;1827179
-26.26634192;-48.84832071;1828159
-26.26634192;-48.84832072;1829138
-26.26634192;-48.84832072;1830128
-26.26634193;-48.84832072;1831119
-26.26634193;-48.84832072;1832098
-26.26634193;-48.84832072;1833079
-26.26634193;-48.84832071;1834060
-26.26634192;-48.84832071;1835040
-26.26634192;-48.84832071;1836023
-26.26634192;-48.84832072;1837006
-26.26634192;-48.84832072;1837986
-26.26634192;-48.84832072;1838966
-26.26634192;-48.84832072;1839945
-26.26634192;-48.84832073;1840924
-26.26634192;-48.84832073;1841905
-26.26634193;-48.84832073;1842886
-26.26634193;-48.84832073;1843866
-26.26634193;-48.84832073;1844848
-26.26634192;-48.84832074;1845826
-26.26634192;-48.84832074;1846868
-26.26634193;-48.84832074;1847848
-26.26634193;-48.84832074;1848827
-26.26634193;-48.84832074;1849807
-26.26634193;-48.84832074;1850788
-26.26634194;-48.84832074;1851779
-26.26634194;-48.84832075;1852759
-26.26634195;-48.84832075;1853739
-26.26634195;-48.84832075;1854718
-26.26634195;-48.84832075;1855697
-26.26634196;-48.84832075;1856679
-26.26634196;-48.84832075;1857659
-26.26634196;-48.84832075;1858639
-26.26634196;-48.84832075;1859617
-26.26634196;-48.84832075;1860598
-26.26634197;-48.84832076;1861576
-26.26634197;-48.84832076;1862588
-26.26634198;-48.84832077;1863570
-26.26634198;-48.84832077;1864550
-26.26634199;-48.84832078;1865530
-26.26634199;-48.84832078;1866509
-26.26634199;-48.84832078;1867505
-26.266342;-48.84832077;1868485
-26.266342;-48.84832077;1869466
-26.266342;-48.84832077;1870445
-26.26634201;-48.84832076;1871424
-26.26634201;-48.84832076;1872404
-26.26634201;-48.84832076;1873385
-26.26634201;-48.84832076;1874365
-26.26634201;-48.84832075;1875347
-26.26634201;-48.84832074;1876325
-26.26634201;-48.84832073;1877334
-26.26634201;-48.84832072;1878314
-26.26634201;-48.84832071;1879293
-26.26634201;-48.8483207;1880274
-26.26634201;-48.84832069;1881254
-26.26634201;-48.84832069;1882234
-26.26634201;-48.84832069;1883214
-26.26634201;-48.8483207;1884193
-26.26634201;-48.8483207;1885172
-26.26634202;-48.8483207;1886152
-26.26634202;-48.8483207;1887132
-26.26634202;-48.84832071;1888112
-26.26634202;-48.84832071;1889091
-26.26634202;-48.84832072;1890084
-26.26634203;-48.84832072;1891083
-26.26634203;-48.84832072;1892064
-26.26634203;-48.84832073;1893044
-26.26634203;-48.84832073;1894024
-26.26634203;-48.84832073;1895003
-26.26634204;-48.84832074;1895984
-26.26634204;-48.84832075;1897048
-26.26634205;-48.84832075;1898028
-26.26634205;-48.84832075;1899007
-26.26634205;-48.84832075;1899987
-26.26634205;-48.84832075;1900970
-26.26634205;-48.84832076;1901949
-26.26634205;-48.84832076;1902929
-26.26634206;-48.84832077;1903909
-26.26634206;-48.84832077;1904888
-26.26634207;-48.84832077;1905868
-26.26634206;-48.84832077;1906848
-26.26634207;-48.84832077;1907839
-26.26634207;-48.84832077;1908818
-26.26634208;-48.84832077;1909798
-26.26634208;-48.84832077;1910777
-26.26634209;-48.84832078;1911756
-26.26634209;-48.84832079;1912736
-26.2663421;-48.84832079;1913715
-26.2663421;-48.84832079;1914693
-26.2663421;-48.8483208;1915674
-26.2663421;-48.8483208;1916662
-26.26634211;-48.8483208;1917715
-26.26634211;-48.8483208;1918693
-26.26634211;-48.84832081;1919673
-26.26634211;-48.84832081;1920653
-26.26634211;-48.84832082;1921632
-26.26634211;-48.84832082;1922618
-26.26634211;-48.84832082;1923597
-26.26634211;-48.84832083;1924577
-26.26634211;-48.84832083;1925557
-26.26634211;-48.84832083;1926538
-26.26634211;-48.84832084;1927521
-26.26634211;-48.84832084;1928500
-26.26634211;-48.84832085;1929479
-26.26634211;-48.84832085;1930458
-26.26634212;-48.84832086;1931439
-26.26634212;-48.84832087;1932419
-26.26634214;-48.84832088;1933398
-26.26634215;-48.84832088;1934378
-26.26634216;-48.84832089;1935358
-26.26634216;-48.84832089;1936338
-26.26634216;-48.8483209;1937343
-26.26634217;-48.8483209;1938323
-26.26634218;-48.8483209;1939303
-26.26634218;-48.84832091;1940281
-26.26634218;-48.84832091;1941261
-26.26634218;-48.84832092;1942240
-26.26634219;-48.84832092;1943219
-26.2663422;-48.84832092;1944199
-26.2663422;-48.84832092;1945178
-26.26634221;-48.84832092;1946159
-26.26634221;-48.84832092;1947139
-26.26634221;-48.84832093;1948119
-26.26634222;-48.84832093;1949099
-26.26634222;-48.84832094;1950096
-26.26634223;-48.84832094;1951089
-26.26634224;-48.84832094;1952072
-26.26634224;-48.84832094;1953069
-26.26634224;-48.84832093;1954062
-26.26634224;-48.84832093;1955042
-26.26634224;-48.84832093;1956023
-26.26634224;-48.84832093;1957002
-26.26634225;-48.84832093;1957994
-26.26634225;-48.84832093;1958972
-26.26634226;-48.84832094;1959952
-26.26634226;-48.84832093;1960933
-26.26634226;-48.84832093;1961912
-26.26634227;-48.84832092;1962890
-26.26634228;-48.84832092;1963872
-26.26634228;-48.84832092;1964851
-26.26634229;-48.84832093;1965831
-26.26634229;-48.84832093;1966809
-26.26634229;-48.84832094;1967810
-26.2663423;-48.84832095;1968790
-26.26634231;-48.84832095;1969770
-26.26634231;-48.84832095;1970749
-26.26634231;-48.84832096;1971728
-26.26634233;-48.84832096;1972756
-26.26634234;-48.84832097;1973736
-26.26634234;-48.84832096;1974716
-26.26634234;-48.84832096;1975705
-26.26634235;-48.84832096;1976686
-26.26634235;-48.84832096;1977665
-26.26634236;-48.84832095;1978644
-26.26634236;-48.84832094;1979623
-26.26634236;-48.84832094;1980602
-26.26634236;-48.84832094;1981582
-26.26634236;-48.84832094;1982562
-26.26634236;-48.84832094;1983544
-26.26634236;-48.84832095;1984524
-26.26634236;-48.84832095;1985503
-26.26634236;-48.84832096;1986482
-26.26634236;-48.84832096;1987462
-26.26634236;-48.84832096;1988463
-26.26634236;-48.84832096;1989444
-26.26634236;-48.84832097;1990424
-26.26634236;-48.84832098;1991404
-26.26634237;-48.84832098;1992383
-26.26634237;-48.84832098;1993364
-26.26634237;-48.84832099;1994343
-26.26634237;-48.84832099;1995323
-26.26634237;-48.84832099;1996303
-26.26634237;-48.84832099;1997283
-26.26634238;-48.84832098;1998280
-26.26634238;-48.84832098;1999259
-26.26634238;-48.84832098;2000238
-26.26634238;-48.84832098;2001219
-26.26634238;-48.84832097;2002197
-26.26634239;-48.84832097;2003176
-26.26634239;-48.84832097;2004156
-26.26634239;-48.84832096;2005137
-26.26634239;-48.84832095;2006115
-26.26634239;-48.84832094;2007094
-26.26634239;-48.84832094;2008074
-26.26634239;-48.84832094;2009053
-26.26634239;-48.84832094;2010046
-26.2663424;-48.84832094;2011042
-26.2663424;-48.84832093;2012021
-26.2663424;-48.84832093;2013001
-26.26634241;-48.84832092;2013980
-26.2663424;-48.84832092;2014959
-26.2663424;-48.84832092;2015940
-26.26634241;-48.84832092;2016919
-26.26634241;-48.84832092;2017899
-26.26634241;-48.84832092;2018879
-26.26634241;-48.84832092;2019860
-26.26634241;-48.84832092;2020839
-26.26634241;-48.84832092;2021817
-26.26634242;-48.84832094;2022798
-26.26634242;-48.84832093;2023779
-26.26634242;-48.84832094;2024759
-26.26634242;-48.84832094;2025736
-26.26634242;-48.84832094;2026718
-26.26634242;-48.84832095;2027697
-26.26634242;-48.84832095;2028677
-26.26634242;-48.84832095;2029658
-26.26634242;-48.84832096;2030638
-26.26634242;-48.84832096;2031617
-26.26634243;-48.84832097;2032595
-26.26634243;-48.84832097;2033589
-26.26634243;-48.84832097;2034568
-26.26634243;-48.84832098;2035546
-26.26634243;-48.84832098;2036527
-26.26634243;-48.84832098;2037506
-26.26634243;-48.84832098;2038499
-26.26634243;-48.84832098;2039490
-26.26634243;-48.84832098;2040468
-26.26634244;-48.84832098;2041450
-26.26634244;-48.84832098;2042429
-26.26634243;-48.84832099;2043409
-26.26634243;-48.84832099;2044390
-26.26634243;-48.84832099;2045367
-26.26634243;-48.84832099;2046346
-26.26634243;-48.848321;2047325
-26.26634243;-48.848321;2048307
-26.26634244;-48.848321;2049289
-26.26634244;-48.84832101;2050268
-26.26634244;-48.84832101;2051246
-26.26634244;-48.84832101;2052226
-26.26634244;-48.84832102;2053205
-26.26634244;-48.84832103;2054187
-26.26634245;-48.84832103;2055177
-26.26634245;-48.84832104;2056155
-26.26634246;-48.84832105;2057135
-26.26634246;-48.84832105;2058116
-26.26634246;-48.84832105;2059097
-26.26634247;-48.84832106;2060076
-26.26634247;-48.84832106;2061055
-26.26634247;-48.84832106;2062038
-26.26634247;-48.84832106;2063021
-26.26634247;-48.84832107;2064001
-26.26634248;-48.84832107;2064980
-26.26634247;-48.84832106;2065960
-26.26634248;-48.84832107;2066944
-26.26634248;-48.84832107;2067924
-26.26634248;-48.84832107;2068928
-26.26634247;-48.84832108;2069916
-26.26634247;-48.84832107;2070913
-26.26634247;-48.84832108;2071894
-26.26634247;-48.84832108;2072874
-26.26634247;-48.84832108;2073855
-26.26634247;-48.84832108;2074834
-26.26634247;-48.84832108;2075813
-26.26634247;-48.84832108;2076794
-26.26634246;-48.84832108;2077776
-26.26634246;-48.84832109;2078756
-26.26634246;-48.84832109;2079736
-26.26634246;-48.84832108;2080716
-26.26634246;-48.84832108;2081695
-26.26634247;-48.84832108;2082676
-26.26634247;-48.84832108;2083655
-26.26634247;-48.84832108;2084634
-26.26634247;-48.84832108;2085615
-26.26634247;-48.84832108;2086596
-26.26634246;-48.84832107;2087576
-26.26634246;-48.84832107;2088557
-26.26634246;-48.84832108;2089537
-26.26634246;-48.84832108;2090517
-26.26634246;-48.84832108;2091496
-26.26634246;-48.84832109;2092475
-26.26634246;-48.84832108;2093456
-26.26634246;-48.84832108;2094437
-26.26634246;-48.84832109;2095415
-26.26634247;-48.8483211;2096399
-26.26634247;-48.8483211;2097377
-26.26634248;-48.84832111;2098356
-26.26634248;-48.84832111;2099337
-26.26634248;-48.84832111;2100316
-26.26634248;-48.84832111;2101295
-26.26634248;-48.84832112;2102274
-26.26634248;-48.84832112;2103255
-26.26634248;-48.84832112;2104236
-26.26634248;-48.84832112;2105216
-26.26634248;-48.84832112;2106195
-26.26634247;-48.84832112;2107176
-26.26634247;-48.84832112;2108156
-26.26634247;-48.84832112;2109135
-26.26634247;-48.84832112;2110115
-26.26634247;-48.84832112;2111093
-26.26634247;-48.84832112;2112072
-26.26634246;-48.84832113;2113051
-26.26634246;-48.84832113;2114029
-26.26634246;-48.84832113;2115012
-26.26634246;-48.84832113;2115991
-26.26634246;-48.84832112;2116972
-26.26634246;-48.84832113;2117951
-26.26634246;-48.84832113;2118933
-26.26634246;-48.84832114;2119912
-26.26634246;-48.84832115;2120891
-26.26634246;-48.84832116;2121871
-26.26634246;-48.84832116;2122851
-26.26634246;-48.84832116;2123832
-26.26634246;-48.84832116;2124812
-26.26634246;-48.84832116;2125792
-26.26634246;-48.84832116;2126772
-26.26634245;-48.84832116;2127754
-26.26634245;-48.84832116;2128732
-26.26634245;-48.84832116;2129713
-26.26634245;-48.84832117;2130712
-26.26634245;-48.84832117;2131694
-26.26634245;-48.84832118;2132673
-26.26634245;-48.84832119;2133652
-26.26634245;-48.84832119;2134632
-26.26634245;-48.84832119;2135612
-26.26634245;-48.84832119;2136592
-26.26634245;-48.84832119;2137572
-26.26634244;-48.8483212;2138550
-26.26634245;-48.8483212;2139532
-26.26634244;-48.8483212;2140512
-26.26634245;-48.84832121;2141490
-26.26634244;-48.84832121;2142469
-26.26634244;-48.84832121;2143448
-26.26634245;-48.84832122;2144427
-26.26634245;-48.84832122;2145407
-26.26634245;-48.84832123;2146389
-26.26634245;-48.84832123;2147368
-26.26634245;-48.84832124;2148347
-26.26634244;-48.84832124;2149327
-26.26634244;-48.84832125;2150306
-26.26634245;-48.84832125;2151287
-26.26634245;-48.84832126;2152269
-26.26634245;-48.84832126;2153247
-26.26634245;-48.84832127;2154228
-26.26634246;-48.84832127;2155208
-26.26634246;-48.84832127;2156190
-26.26634246;-48.84832127;2157183
-26.26634246;-48.84832126;2158163
-26.26634246;-48.84832126;2159144
-26.26634247;-48.84832127;2160123
-26.26634246;-48.84832128;2161103
-26.26634246;-48.84832127;2162082
-26.26634246;-48.84832127;2163062
-26.26634245;-48.84832128;2164043
-26.26634245;-48.84832128;2165022
-26.26634245;-48.84832128;2166002
-26.26634245;-48.84832127;2166983
-26.26634245;-48.84832126;2167965
-26.26634245;-48.84832126;2168945
-26.26634245;-48.84832126;2169926
-26.26634246;-48.84832127;2170905
-26.26634246;-48.84832127;2171884
-26.26634247;-48.84832127;2172864
-26.26634247;-48.84832128;2173845
-26.26634248;-48.84832129;2174824
-26.26634248;-48.84832129;2175804
-26.26634248;-48.84832129;2176784
-26.26634248;-48.8483213;2177763
-26.26634247;-48.84832129;2178743
-26.26634246;-48.84832129;2179726
-26.26634247;-48.84832129;2180705
-26.26634247;-48.84832129;2181684
-26.26634247;-48.8483213;2182662
-26.26634247;-48.8483213;2183642
-26.26634247;-48.84832129;2184622
-26.26634247;-48.84832129;2185601
-26.26634247;-48.8483213;2186582
-26.26634248;-48.84832129;2187563
-26.26634248;-48.84832129;2188544
-26.26634249;-48.84832129;2189522
-26.26634251;-48.84832129;2190518
-26.26634251;-48.84832129;2191502
-26.26634252;-48.84832129;2192484
-26.26634253;-48.84832129;2193463
-26.26634254;-48.84832129;2194444
-26.26634254;-48.8483213;2195423
-26.26634254;-48.84832131;2196403
-26.26634254;-48.84832132;2197383
-26.26634254;-48.84832133;2198365
-26.26634254;-48.84832133;2199344
-26.26634254;-48.84832134;2200325
-26.26634254;-48.84832134;2201306
-26.26634254;-48.84832133;2202285
-26.26634254;-48.84832134;2203265
-26.26634253;-48.84832133;2204245
-26.26634253;-48.84832133;2205225
-26.26634253;-48.84832133;2206206
-26.26634253;-48.84832133;2207187
-26.26634253;-48.84832133;2208168
-26.26634253;-48.84832133;2209149
-26.26634254;-48.84832134;2210129
-26.26634253;-48.84832133;2211109
-26.26634253;-48.84832133;2212089
-26.26634254;-48.84832133;2213069
-26.26634254;-48.84832134;2214048
-26.26634254;-48.84832134;2215030
-26.26634254;-48.84832134;2216010
-26.26634254;-48.84832134;2216998
-26.26634255;-48.84832134;2217977
-26.26634255;-48.84832134;2218956
-26.26634255;-48.84832134;2219936
-26.26634255;-48.84832133;2220923
-26.26634255;-48.84832132;2221902
-26.26634255;-48.84832132;2222882
-26.26634255;-48.84832132;2223861
-26.26634255;-48.84832132;2224841
-26.26634255;-48.84832132;2225821
-26.26634255;-48.84832132;2226799
-26.26634254;-48.84832132;2227779
-26.26634254;-48.8483213;2228761
-26.26634255;-48.8483213;2229742
-26.26634256;-48.8483213;2230721
-26.26634256;-48.84832131;2231701
-26.26634257;-48.84832131;2232680
-26.26634258;-48.84832129;2233659
-26.26634258;-48.8483213;2234639
-26.26634258;-48.8483213;2235618
-26.26634258;-48.8483213;2236597
-26.26634257;-48.8483213;2237577
-26.26634258;-48.84832131;2238556
-26.26634257;-48.84832132;2239538
-26.26634257;-48.84832133;2240519
-26.26634258;-48.84832133;2241499
-26.26634258;-48.84832133;2242479
-26.26634259;-48.84832133;2243458
-26.26634259;-48.84832133;2244440
-26.26634259;-48.84832133;2245419
-26.26634259;-48.84832134;2246399
-26.26634259;-48.84832135;2247379
-26.26634259;-48.84832135;2248359
-26.26634259;-48.84832135;2249339
-26.2663426;-48.84832136;2250331
-26.26634259;-48.84832136;2251336
-26.26634259;-48.84832136;2252315
-26.26634259;-48.84832136;2253294
-26.26634259;-48.84832136;2254275
-26.26634258;-48.84832137;2255255
-26.26634259;-48.84832137;2256235
-26.26634259;-48.84832137;2257214
-26.26634258;-48.84832138;2258195
-26.26634258;-48.84832137;2259177
-26.26634258;-48.84832137;2260156
-26.26634258;-48.84832137;2261134
-26.26634257;-48.84832137;2262115
-26.26634257;-48.84832137;2263095
-26.26634257;-48.84832137;2264075
-26.26634256;-48.84832137;2265054
-26.26634256;-48.84832138;2266035
-26.26634256;-48.84832138;2267015
-26.26634256;-48.84832138;2267995
-26.26634256;-48.84832139;2268975
-26.26634256;-48.84832139;2269955
-26.26634256;-48.84832139;2270934
-26.26634256;-48.8483214;2271914
-26.26634258;-48.84832141;2272895
-26.26634258;-48.84832141;2273874
-26.26634259;-48.84832142;2274855
-26.26634259;-48.84832142;2275835
-26.26634259;-48.84832143;2276814
-26.2663426;-48.84832143;2277795
-26.2663426;-48.84832143;2278782
-26.26634261;-48.84832144;2279762
-26.26634262;-48.84832145;2280741
-26.26634264;-48.84832144;2281721
-26.26634265;-48.84832145;2282699
-26.26634265;-48.84832145;2283682
-26.26634266;-48.84832145;2284661
-26.26634266;-48.84832145;2285641
-26.26634268;-48.84832145;2286622
-26.26634269;-48.84832145;2287601
-26.26634269;-48.84832145;2288581
-26.2663427;-48.84832146;2289561
-26.26634271;-48.84832145;2290541
-26.26634272;-48.84832146;2291521
-26.26634273;-48.84832147;2292502
-26.26634275;-48.84832148;2293481
-26.26634277;-48.84832148;2294461
-26.26634278;-48.84832148;2295441
-26.26634278;-48.84832149;2296422
-26.26634278;-48.84832149;2297401
-26.26634279;-48.84832148;2298389
-26.26634279;-48.84832149;2299370
-26.26634279;-48.84832149;2300353
-26.26634279;-48.84832148;2301334
-26.26634279;-48.84832147;2302315
-26.2663428;-48.84832147;2303295
-26.2663428;-48.84832146;2304280
-26.26634281;-48.84832147;2305281
-26.26634281;-48.84832147;2306261
-26.26634281;-48.84832148;2307240
-26.26634281;-48.84832149;2308219
-26.26634281;-48.84832149;2309197
-26.26634282;-48.84832149;2310188
-26.26634282;-48.8483215;2311183
-26.26634282;-48.8483215;2312162
-26.26634283;-48.8483215;2313140
-26.26634283;-48.8483215;2314120
-26.26634283;-48.8483215;2315101
-26.26634284;-48.84832151;2316080
-26.26634285;-48.84832151;2317060
-26.26634284;-48.84832151;2318038
