latitude;longitude;time
-26.27342543;-48.82532438;818995
-26.27342544;-48.82532437;819981
-26.27342544;-48.82532437;820971
-26.27342543;-48.82532437;821958
-26.27342544;-48.82532437;822956
-26.27342544;-48.82532436;823957
-26.27342545;-48.82532436;825000
-26.27342544;-48.82532436;825987
-26.27342544;-48.82532436;826972
-26.27342283;-48.82532677;827958
-26.27340339;-48.82534431;828946
-26.27337856;-48.82537069;829943
-26.27334812;-48.8254003;830933
-26.27330732;-48.82543733;831930
-26.27326694;-48.82547568;832923
-26.27321439;-48.82551887;833918
-26.27316434;-48.82556107;834994
-26.27308795;-48.82563579;835987
-26.27308795;-48.82563579;836975
-26.2730406;-48.82567896;837968
-26.27299018;-48.82572101;838964
-26.27293369;-48.82576225;839954
-26.2728641;-48.8258051;840954
-26.27276299;-48.82590264;841951
-26.27276299;-48.82590264;842943
-26.27272401;-48.8259515;843945
-26.27268306;-48.82599709;844939
-26.2726421;-48.82603482;845941
-26.27259679;-48.82607428;846943
-26.27255578;-48.82611663;847945
-26.27251876;-48.82614814;848939
-26.2724826;-48.82618491;849941
-26.27244568;-48.82622029;850942
-26.27241524;-48.82625579;851938
-26.27238921;-48.82628081;852936
-26.2723629;-48.82630042;853931
-26.27233657;-48.82631974;854943
-26.27229453;-48.82634872;855952
-26.27228473;-48.82634817;856952
-26.27228473;-48.82634817;857944
-26.27227862;-48.82634186;858931
-26.27228191;-48.82634175;859917
-26.27229929;-48.82634153;860926
-26.27229746;-48.82634159;861930
-26.27229502;-48.82634153;862928
-26.27229119;-48.82633935;863916
-26.27228967;-48.8263398;864925
-26.27228833;-48.82633921;865916
-26.27228743;-48.82633761;866909
-26.27228709;-48.82633668;867895
-26.27228618;-48.82633682;868883
-26.27228593;-48.82633627;869879
-26.27228586;-48.82633614;870873
-26.27224984;-48.82636982;871872
-26.27224643;-48.82638849;872874
-26.2722137;-48.82642047;873865
-26.27218868;-48.82644562;874861
-26.27215654;-48.82648559;875866
-26.27211066;-48.82652937;876862
-26.27205412;-48.82658169;877868
-26.27200203;-48.82662818;878864
-26.27195196;-48.82667377;879852
-26.27190686;-48.8267173;880845
-26.2718641;-48.82675588;881832
-26.27182918;-48.82679203;882818
-26.27179721;-48.82682602;883803
-26.27176563;-48.82685566;884794
-26.27173693;-48.82688047;885803
-26.27171801;-48.82689607;886796
-26.27170514;-48.82690602;887786
-26.2716928;-48.82691445;888781
-26.27168389;-48.82692225;889775
-26.2716756;-48.82692683;890763
-26.27167937;-48.82691854;891753
-26.27168007;-48.82691781;892741
-26.27167951;-48.82691752;893725
-26.27167887;-48.82691743;894716
-26.27167727;-48.82691768;895718
-26.27167572;-48.82691766;896713
-26.27167511;-48.82691763;897706
-26.27167402;-48.82691793;898715
-26.27167373;-48.82691837;899708
-26.27167312;-48.82691832;900725
-26.27167291;-48.82691833;901727
-26.27167275;-48.82691836;902714
-26.27167263;-48.8269184;903711
-26.2716726;-48.82691841;904700
-26.2716726;-48.82691839;905696
-26.2716726;-48.82691839;906686
-26.27167259;-48.82691839;907665
-26.27167259;-48.82691839;908660
-26.27167259;-48.82691839;909639
-26.27167258;-48.8269184;910618
-26.27167258;-48.8269184;911608
-26.27167257;-48.82691839;912588
-26.27167257;-48.82691839;913580
-26.27167257;-48.82691839;914559
-26.27167258;-48.8269184;915537
-26.27167258;-48.8269184;916526
-26.27167258;-48.8269184;917505
-26.27167257;-48.82691842;918485
-26.27167256;-48.82691842;919472
-26.27167255;-48.82691844;920468
-26.27167254;-48.82691844;921462
-26.27167253;-48.82691844;922460
-26.27167252;-48.82691845;923449
-26.27167251;-48.82691846;924444
-26.2716725;-48.82691846;925450
-26.27167248;-48.82691846;926446
-26.27167246;-48.82691846;927441
-26.27167245;-48.82691846;928429
-26.27167245;-48.82691847;929432
-26.27167173;-48.8269196;930423
-26.27167419;-48.82695387;931419
-26.27158944;-48.82701179;932404
-26.27155514;-48.82703468;933392
-26.27152706;-48.82706515;934391
-26.27147807;-48.82710348;935384
-26.27145321;-48.82714691;936394
-26.27143887;-48.82720506;937391
-26.27145983;-48.82727292;938381
-26.27148747;-48.82732941;939383
-26.27151005;-48.82737513;940380
-26.27153429;-48.82742081;941368
-26.2715613;-48.82745632;942364
-26.27158482;-48.82749596;943372
-26.27160914;-48.82753968;944363
-26.27163453;-48.82758135;945357
-26.27166492;-48.82763136;946341
-26.27170461;-48.82767173;947329
-26.27172416;-48.82770361;948313
-26.27174435;-48.82774129;949298
-26.27176321;-48.827765;950296
-26.27174858;-48.82775047;951284
-26.27174455;-48.82775078;952275
-26.27174144;-48.82774931;953267
-26.27174112;-48.82774901;954252
-26.27174272;-48.82775028;955244
-26.27174411;-48.82775217;956235
-26.27174579;-48.82775251;957229
-26.27174906;-48.82775761;958220
-26.27175979;-48.82776854;959210
-26.27176475;-48.82777785;960206
-26.27177801;-48.82779549;961234
-26.27179188;-48.8278141;962224
-26.27180559;-48.82783;963211
-26.27180559;-48.82783;964214
-26.27183743;-48.82788436;965213
-26.27185219;-48.82790953;966210
-26.2718691;-48.82793236;967203
-26.2718691;-48.82793236;968202
-26.27188764;-48.82796324;969193
-26.27188764;-48.82796324;970182
-26.27189745;-48.82798255;971168
-26.27191258;-48.82800992;972155
-26.27192505;-48.82803584;973143
-26.27194122;-48.8280621;974143
-26.27195656;-48.82808559;975134
-26.2719657;-48.82810403;976123
-26.2719711;-48.82811483;977115
-26.27198557;-48.82812664;978111
-26.27199861;-48.82814165;979106
-26.27201391;-48.82815733;980096
-26.27202698;-48.82818065;981097
-26.27204567;-48.82820811;982089
-26.27206908;-48.82824782;983081
-26.27209746;-48.82829501;984086
-26.27213043;-48.82834784;985082
-26.27215854;-48.82840225;986086
-26.27219579;-48.82846135;987082
-26.27223231;-48.82853558;988068
-26.27227092;-48.82860772;989057
-26.27231441;-48.828689;990052
-26.27235856;-48.82877695;991048
-26.27240422;-48.82886205;992044
-26.2724479;-48.82894416;993036
-26.27248346;-48.82901104;994023
-26.27253346;-48.82905902;995009
-26.27256674;-48.82909996;996003
-26.27259744;-48.82915742;997002
-26.27263705;-48.82921492;997992
-26.2726901;-48.8293045;998978
-26.27283342;-48.82950168;999965
-26.27289779;-48.82958669;1000951
-26.27289779;-48.82958669;1001939
-26.27295242;-48.82968035;1002926
-26.27301111;-48.82978195;1003912
-26.27308225;-48.82989457;1004899
-26.27314823;-48.83001178;1005888
-26.27321514;-48.83014219;1006876
-26.27326923;-48.83030962;1007864
-26.27334116;-48.83047122;1008855
-26.27341709;-48.83062044;1009850
-26.27348219;-48.83077363;1010864
-26.27355378;-48.83093514;1011847
-26.27362048;-48.83110236;1012843
-26.27368772;-48.83127231;1013835
-26.27375327;-48.83143907;1014828
-26.27382097;-48.83160633;1015824
-26.27389337;-48.8317722;1016815
-26.27396083;-48.83193637;1017801
-26.27402825;-48.83210162;1018786
-26.274102;-48.83224329;1019777
-26.27417988;-48.83238696;1020784
-26.27426416;-48.8325211;1021770
-26.27435279;-48.83265478;1022771
-26.27445323;-48.83276328;1023765
-26.27454872;-48.83288129;1024760
-26.27465069;-48.83299163;1025759
-26.27475514;-48.83307708;1026770
-26.27485669;-48.83315848;1027758
-26.274947;-48.83324303;1028763
-26.27503827;-48.83332129;1029750
-26.27509402;-48.83337426;1030746
-26.27515131;-48.83342367;1031740
-26.27520342;-48.83347416;1032725
-26.27520214;-48.83354286;1033762
-26.27521167;-48.83361277;1034749
-26.27517595;-48.83367244;1035740
-26.27511412;-48.83374465;1036740
-26.27506053;-48.83383407;1037726
-26.27500317;-48.83394777;1038715
-26.27494224;-48.83407253;1039702
-26.27486527;-48.83419251;1040692
-26.27477791;-48.83432748;1041683
-26.27468263;-48.83446797;1042677
-26.2745803;-48.83461399;1043668
-26.27447452;-48.83476183;1044674
-26.27437467;-48.83491268;1045663
-26.27427531;-48.83506358;1046657
-26.27417419;-48.83522974;1047650
-26.27407188;-48.83539259;1048636
-26.27397268;-48.83555672;1049624
-26.2738705;-48.8357156;1050619
-26.2737673;-48.83587499;1051613
-26.27366949;-48.8360348;1052604
-26.27356867;-48.83619031;1053600
-26.27346775;-48.83634823;1054592
-26.27337188;-48.83649876;1055586
-26.27327556;-48.8366415;1056584
-26.27317865;-48.83676954;1057573
-26.27308786;-48.83687769;1058572
-26.27300697;-48.83696671;1059564
-26.27292739;-48.8370486;1060552
-26.2728757;-48.83709259;1061554
-26.27282099;-48.83714661;1062541
-26.27276793;-48.83720737;1063532
-26.27270358;-48.83727659;1064519
-26.27263678;-48.83734587;1065503
-26.27255039;-48.83743608;1066489
-26.27244283;-48.83754497;1067475
-26.27233767;-48.83765987;1068461
-26.27222966;-48.83777621;1069448
-26.27211127;-48.83789962;1070436
-26.27200119;-48.8380135;1071432
-26.27189492;-48.83812328;1072431
-26.27179241;-48.8382285;1073427
-26.27170986;-48.83831935;1074415
-26.27162434;-48.83841721;1075412
-26.27154286;-48.83850215;1076425
-26.27147379;-48.83856697;1077416
-26.27143219;-48.8386067;1078420
-26.27142066;-48.83861482;1079417
-26.27138203;-48.838647;1080410
-26.27134666;-48.83869429;1081411
-26.2712987;-48.83875471;1082416
-26.27124457;-48.8388161;1083409
-26.27117481;-48.83888808;1084409
-26.27111892;-48.83894859;1085394
-26.27105974;-48.83900026;1086384
-26.27102545;-48.83903506;1087386
-26.27097824;-48.83908311;1088385
-26.27092836;-48.83914436;1089372
-26.27086204;-48.83921597;1090364
-26.27077635;-48.83930052;1091358
-26.27070466;-48.83938201;1092349
-26.27062092;-48.83946538;1093336
-26.27052643;-48.83955736;1094324
-26.27042381;-48.8396657;1095311
-26.27032364;-48.83977049;1096298
-26.27020656;-48.83989954;1097285
-26.27009206;-48.84002433;1098275
-26.26996783;-48.84015762;1099274
-26.26984346;-48.84029377;1100267
-26.26972239;-48.84043033;1101257
-26.26959569;-48.84056326;1102253
-26.26946829;-48.84069623;1103245
-26.26934073;-48.84082949;1104244
-26.26921111;-48.84096356;1105235
-26.26908281;-48.84109901;1106234
-26.26895401;-48.84122922;1107226
-26.26882601;-48.84135722;1108224
-26.2686998;-48.84148627;1109217
-26.26857892;-48.8416086;1110204
-26.26846516;-48.84172786;1111199
-26.26835778;-48.84183606;1112188
-26.26825609;-48.8419374;1113177
-26.26815309;-48.84202309;1114184
-26.2680455;-48.84210975;1115173
-26.26794043;-48.84218418;1116161
-26.26784128;-48.84226048;1117151
-26.26775226;-48.84232582;1118143
-26.26767396;-48.84237984;1119134
-26.26761338;-48.84242128;1120134
-26.26757413;-48.84244596;1121125
-26.26755778;-48.84246112;1122110
-26.26755102;-48.84246891;1123103
-26.26754107;-48.84248479;1124115
-26.26751915;-48.84253744;1125107
-26.26750192;-48.84259768;1126093
-26.26749331;-48.84268967;1127081
-26.26749;-48.8427977;1128072
-26.26748554;-48.84290795;1129063
-26.26748238;-48.84302671;1130055
-26.2674812;-48.84316962;1131051
-26.26748089;-48.8433135;1132036
-26.26748079;-48.84346101;1133027
-26.26747582;-48.8436125;1134013
-26.26747181;-48.84376323;1135004
-26.26747028;-48.8439113;1135998
-26.26746906;-48.84405761;1136995
-26.26746666;-48.84420283;1137989
-26.26746666;-48.84420283;1138977
-26.26745421;-48.84448126;1139962
-26.26744879;-48.8446134;1140960
-26.26744879;-48.8446134;1141951
-26.26744272;-48.84473344;1142954
-26.26744316;-48.84483596;1143946
-26.26744322;-48.84491742;1144934
-26.26743344;-48.8449753;1145932
-26.26742447;-48.84503076;1146929
-26.267383;-48.84505053;1147925
-26.26733657;-48.84506151;1148924
-26.26727457;-48.84505752;1149921
-26.26719697;-48.84504444;1150911
-26.26710513;-48.84502756;1151903
-26.26701197;-48.84501205;1152896
-26.26692466;-48.84499768;1153885
-26.2668372;-48.84498144;1154872
-26.26675231;-48.84496805;1155875
-26.26667207;-48.8449575;1156975
-26.26659988;-48.84494562;1157966
-26.26652701;-48.84493739;1158955
-26.26644739;-48.84492274;1159939
-26.26636542;-48.84490878;1160933
-26.26628524;-48.8448952;1161931
-26.26620144;-48.84488035;1162918
-26.26610909;-48.84486379;1163923
-26.26601398;-48.8448446;1164925
-26.26590375;-48.84483592;1165913
-26.26579107;-48.84481302;1166902
-26.26567835;-48.84479591;1167893
-26.26556259;-48.84477198;1168885
-26.26544639;-48.84475425;1169873
-26.26533123;-48.84473654;1170863
-26.2652174;-48.84471706;1171848
-26.26509822;-48.84469633;1172835
-26.26498283;-48.8446785;1173825
-26.2648655;-48.84465841;1174826
-26.26474999;-48.84463847;1175813
-26.26463452;-48.84461742;1176803
-26.26451637;-48.84459864;1177792
-26.26439865;-48.84459177;1178782
-26.26427997;-48.8445975;1179776
-26.26416146;-48.84461873;1180771
-26.26404552;-48.8446515;1181764
-26.26393286;-48.84469549;1182752
-26.26382339;-48.84474808;1183745
-26.26372683;-48.84479801;1184736
-26.26363613;-48.84484019;1185729
-26.26354871;-48.84488091;1186724
-26.26345994;-48.84493694;1187720
-26.26336277;-48.84498511;1188714
-26.26325064;-48.84503051;1189715
-26.26313196;-48.84508347;1190716
-26.26301029;-48.84513694;1191703
-26.26288874;-48.84518587;1192689
-26.26276529;-48.84523451;1193677
-26.26263809;-48.84527496;1194680
-26.26250743;-48.84531356;1195675
-26.26237146;-48.84532683;1196669
-26.26223291;-48.84534369;1197663
-26.26208776;-48.84532839;1198658
-26.26194842;-48.84530548;1199651
-26.26181356;-48.8452928;1200650
-26.26168275;-48.84527116;1201644
-26.26155178;-48.84525499;1202639
-26.26142524;-48.84524777;1203635
-26.26130704;-48.84525618;1204630
-26.26118354;-48.84526457;1205631
-26.26107568;-48.84531289;1206620
-26.26096285;-48.84535462;1207614
-26.26085026;-48.84540722;1208610
-26.26073919;-48.84546753;1209599
-26.2606288;-48.84553339;1210585
-26.26052797;-48.84561535;1211576
-26.26042502;-48.84570101;1212571
-26.26031997;-48.84579135;1213567
-26.26022186;-48.84587231;1214563
-26.26012635;-48.84597209;1215554
-26.26002257;-48.84607148;1216541
-26.25991975;-48.84617542;1217531
-26.25978878;-48.84628014;1218529
-26.25968053;-48.84637696;1219520
-26.25956794;-48.84647899;1220507
-26.25945291;-48.84656667;1221495
-26.25933412;-48.84665677;1222489
-26.25921377;-48.84676003;1223488
-26.25909228;-48.84686149;1224486
-26.2589716;-48.84695941;1225473
-26.25884108;-48.84705888;1226460
-26.25873747;-48.84713067;1227453
-26.25861252;-48.84715197;1228452
-26.25846389;-48.84717892;1229443
-26.2583185;-48.84719616;1230429
-26.25814016;-48.84718482;1231429
-26.25796667;-48.84719232;1232431
-26.25778469;-48.84719479;1233420
-26.25760649;-48.84719891;1234405
-26.25742729;-48.84720716;1235392
-26.25725069;-48.84720767;1236394
-26.25707651;-48.84721397;1237388
-26.25690912;-48.84722134;1238383
-26.25675067;-48.84722385;1239374
-26.25659919;-48.84724109;1240364
-26.256448;-48.84726785;1241367
-26.25631468;-48.84734449;1242363
-26.25618594;-48.84744381;1243365
-26.25606832;-48.84760003;1244358
-26.25593733;-48.8477236;1245346
-26.25580988;-48.84785127;1246334
-26.25568937;-48.84796989;1247322
-26.25556706;-48.84809353;1248320
-26.25544007;-48.84821549;1249303
-26.25532097;-48.84834136;1250294
-26.25519939;-48.84846394;1251283
-26.25508633;-48.8485631;1252276
-26.25497043;-48.84866685;1253274
-26.2548485;-48.84876232;1254260
-26.25473277;-48.84885062;1255245
-26.25462109;-48.84892911;1256240
-26.25450798;-48.8490046;1257243
-26.25440127;-48.8490841;1258233
-26.25430393;-48.8491555;1259223
-26.2542038;-48.84919586;1260213
-26.25412412;-48.84924493;1261204
-26.25406357;-48.84929027;1262210
-26.25404383;-48.84932528;1263202
-26.25402831;-48.84934942;1264205
-26.25402124;-48.84936714;1265228
-26.2540114;-48.84937987;1266228
-26.25400518;-48.84939973;1267223
-26.25399909;-48.84941983;1268211
-26.25399257;-48.84945057;1269199
-26.25398175;-48.84947713;1270193
-26.25396087;-48.84949569;1271201
-26.25394073;-48.84950563;1272196
-26.2539243;-48.84952191;1273183
-26.25391562;-48.84953294;1274184
-26.25390139;-48.84954359;1275176
-26.25388593;-48.84954729;1276167
-26.25387724;-48.84955738;1277237
-26.25386419;-48.84956636;1278244
-26.25385565;-48.84957872;1279243
-26.25384738;-48.849589;1280240
-26.25384499;-48.84960299;1281226
-26.25383559;-48.8496206;1282213
-26.25382434;-48.84963217;1283215
-26.2538145;-48.84964275;1284215
-26.25380629;-48.84965293;1285213
-26.25379766;-48.84965808;1286208
-26.25379496;-48.84966857;1287215
-26.25379233;-48.84967257;1288210
-26.25379048;-48.84967328;1289202
-26.25379067;-48.84967417;1290201
-26.25379028;-48.84967385;1291194
-26.25378961;-48.84967326;1292190
-26.25378948;-48.8496731;1293192
-26.25379016;-48.84967367;1294183
-26.25378891;-48.84967343;1295174
-26.25378883;-48.84967233;1296172
-26.25378803;-48.84967144;1297166
-26.25378796;-48.84967174;1298153
-26.25378791;-48.84967117;1299139
-26.25378794;-48.84967095;1300125
-26.25378806;-48.84967087;1301116
-26.25378813;-48.84967075;1302116
-26.25378815;-48.84967072;1303114
-26.25378816;-48.8496707;1304106
-26.25378817;-48.84967069;1305098
-26.25378817;-48.84967068;1306096
-26.25378816;-48.84967067;1307084
-26.25378817;-48.84967067;1308074
-26.253786;-48.8496744;1309063
-26.25377707;-48.84969453;1310061
-26.25376579;-48.84971784;1311049
-26.25375481;-48.84974055;1312039
-26.25373878;-48.84977166;1313028
-26.25372583;-48.84980123;1314020
-26.25370564;-48.84984158;1315011
-26.25370564;-48.84984158;1315998
-26.25365838;-48.84993665;1316991
-26.25363521;-48.84998308;1317976
-26.25361675;-48.85002237;1318963
-26.25361675;-48.85002237;1319948
-26.2536003;-48.85005623;1320937
-26.25359113;-48.85007299;1321922
-26.2535889;-48.85007729;1322912
-26.25358925;-48.85007657;1323898
-26.25359028;-48.85007646;1324883
-26.25359014;-48.85007737;1325880
-26.25359067;-48.85007803;1326877
-26.25359039;-48.85007888;1327874
-26.25359013;-48.85007897;1328867
-26.25358966;-48.85007862;1329852
-26.25358883;-48.85007894;1330841
-26.25358811;-48.85007862;1331827
-26.25358784;-48.85007911;1332813
-26.25358707;-48.85007887;1333799
-26.25358688;-48.85007852;1334786
-26.25358667;-48.85007847;1335775
-26.25358663;-48.85007843;1336762
-26.25358662;-48.85007841;1337752
-26.25358663;-48.8500784;1338750
-26.25358663;-48.8500784;1339742
-26.25358662;-48.8500784;1340726
-26.25358662;-48.8500784;1341715
-26.25358662;-48.85007839;1342700
-26.25358663;-48.85007838;1343694
-26.25358663;-48.85007838;1344693
-26.25358663;-48.85007838;1345694
-26.25358663;-48.85007838;1346673
-26.25358662;-48.85007837;1347666
-26.25358662;-48.85007837;1348648
-26.25358662;-48.85007836;1349631
-26.25358661;-48.85007835;1350619
-26.25358661;-48.85007835;1351606
-26.2535848;-48.85008212;1352587
-26.2535728;-48.85011164;1353579
-26.25355978;-48.85014146;1354569
-26.25354655;-48.85017907;1355564
-26.253507;-48.85026458;1356556
-26.25348187;-48.85032248;1357561
-26.25344888;-48.85037739;1358551
-26.25341039;-48.85042524;1359540
-26.25333906;-48.8504316;1360527
-26.25327141;-48.85043454;1361513
-26.25319239;-48.85039008;1362501
-26.25310457;-48.85033532;1363506
-26.25301801;-48.85027465;1364495
-26.25292898;-48.85022849;1365498
-26.25283108;-48.85021578;1366498
-26.25274799;-48.85026464;1367484
-26.25265572;-48.85029814;1368470
-26.25260959;-48.85039073;1369457
-26.25258951;-48.85049894;1370453
-26.25259258;-48.85061029;1371448
-26.25260738;-48.85073064;1372445
-26.25265142;-48.85086747;1373460
-26.25268034;-48.85099404;1374459
-26.25271332;-48.85111982;1375446
-26.25274359;-48.85125121;1376436
-26.25276569;-48.85138297;1377425
-26.25278011;-48.8515146;1378432
-26.25276233;-48.85164415;1379428
-26.2527368;-48.85177306;1380416
-26.25270348;-48.85190001;1381406
-26.25266215;-48.8520142;1382408
-26.25256651;-48.85210888;1383396
-26.2524787;-48.85219295;1384396
-26.25238214;-48.85226185;1385391
-26.2522819;-48.85232402;1386385
-26.25217903;-48.85237075;1387379
-26.25207232;-48.85240278;1388369
-26.25194925;-48.85243015;1389364
-26.25182718;-48.85246256;1390368
-26.25170567;-48.85248738;1391369
-26.2515827;-48.85248874;1392359
-26.2514603;-48.85248454;1393367
-26.251354;-48.85247365;1394356
-26.25125549;-48.85246429;1395342
-26.25114933;-48.85244479;1396330
-26.25104078;-48.85244823;1397328
-26.2509378;-48.85248122;1398339
-26.25084065;-48.85253268;1399331
-26.25078048;-48.85266357;1400323
-26.25071182;-48.85278545;1401310
-26.25063127;-48.85291306;1402299
-26.25054862;-48.85304266;1403286
-26.25046436;-48.85317447;1404282
-26.2503713;-48.85330738;1405286
-26.2502954;-48.85343626;1406284
-26.25024909;-48.85356698;1407279
-26.25024298;-48.85369617;1408350
-26.25024366;-48.85382022;1409349
-26.25031048;-48.85391686;1410342
-26.25035955;-48.854021;1411333
-26.25045331;-48.85408522;1412320
-26.25053894;-48.85414762;1413324
-26.25061902;-48.85414954;1414320
-26.25069373;-48.85415583;1415325
-26.25073188;-48.85413411;1416324
-26.25077877;-48.85411995;1417316
-26.25083504;-48.85409788;1418311
-26.25091527;-48.85408296;1419296
-26.25101142;-48.85407445;1420291
-26.25112688;-48.85407747;1421285
-26.25123633;-48.85408854;1422279
-26.2513469;-48.85409702;1423325
-26.25146302;-48.85410471;1424311
-26.25157088;-48.85411533;1425303
-26.251679;-48.85412479;1426302
-26.25178423;-48.85413381;1427292
-26.2518811;-48.85413386;1428311
-26.25192821;-48.85415201;1429300
-26.2519984;-48.85415239;1430294
-26.25205016;-48.85415332;1431287
-26.25208575;-48.85415649;1432282
-26.25212332;-48.85413534;1433274
-26.25218332;-48.85416068;1434272
-26.25223013;-48.85416157;1435270
-26.25232549;-48.8541693;1436256
-26.25241139;-48.8541784;1437245
-26.25250833;-48.85418784;1438242
-26.2526294;-48.85419441;1439236
-26.25274939;-48.85420238;1440230
-26.25287459;-48.85421303;1441224
-26.25299394;-48.85421321;1442218
-26.25313076;-48.85421919;1443225
-26.2532478;-48.85422977;1444221
-26.25337033;-48.85424014;1445217
-26.25347043;-48.85425719;1446209
-26.25358158;-48.85426742;1447204
-26.25367371;-48.85429634;1448215
-26.25367371;-48.85429634;1449216
-26.25385187;-48.85427932;1450209
-26.25392859;-48.85426768;1451194
-26.25395219;-48.85429406;1452187
-26.25400818;-48.85429011;1453182
-26.25411211;-48.85429689;1454173
-26.25411211;-48.85429689;1455176
-26.25421283;-48.8542801;1456174
-26.25430425;-48.85430501;1457176
-26.25437993;-48.85431108;1458191
-26.25442785;-48.85434498;1459178
-26.25446583;-48.85437899;1460164
-26.25450119;-48.85442119;1461155
-26.25451875;-48.85448733;1462143
-26.25451991;-48.85456446;1463200
-26.25451676;-48.85465783;1464198
-26.25450852;-48.85475072;1465192
-26.25449775;-48.85483733;1466186
-26.25449454;-48.85491355;1467184
-26.25448175;-48.85497389;1468175
-26.25448839;-48.8550193;1469173
-26.25451178;-48.855045;1470172
-26.25452866;-48.85506437;1471172
-26.25454657;-48.85507343;1472165
-26.25453801;-48.85506262;1473185
-26.25453765;-48.85506051;1474176
-26.25453699;-48.85505933;1475166
-26.25453522;-48.8550578;1476156
-26.25453552;-48.85505763;1477142
-26.25453632;-48.85505708;1478134
-26.25453509;-48.85505685;1479138
