latitude;longitude;time
-26.12145846;-48.93902367;807116
-26.12145846;-48.9390237;808096
-26.12145848;-48.93902372;809076
-26.12145849;-48.93902373;810055
-26.12145852;-48.93902373;811035
-26.12145853;-48.93902374;812015
-26.12145855;-48.93902374;812994
-26.12145858;-48.93902374;813972
-26.1214586;-48.93902374;814951
-26.12145862;-48.93902372;815930
-26.12145864;-48.93902369;816909
-26.12145866;-48.93902368;817888
-26.12145868;-48.93902366;818870
-26.1214587;-48.93902363;819849
-26.12145872;-48.9390236;820829
-26.12145874;-48.93902357;821809
-26.12145875;-48.93902356;822789
-26.12145876;-48.93902353;823769
-26.12145878;-48.9390235;824749
-26.12145879;-48.93902347;825727
-26.12145879;-48.93902347;826706
-26.12145881;-48.93902344;827685
-26.12145883;-48.93902341;828665
-26.12145883;-48.93902339;829644
-26.12145885;-48.93902338;830625
-26.12145885;-48.93902334;831613
-26.12145886;-48.93902333;832591
-26.12145888;-48.93902331;833573
-26.1214589;-48.9390233;834564
-26.12145891;-48.93902326;835551
-26.12145894;-48.9390232;836529
-26.12145895;-48.93902317;837508
-26.12145896;-48.93902315;838487
-26.12145897;-48.93902312;839466
-26.12145899;-48.93902311;840445
-26.121459;-48.93902311;841425
-26.12145902;-48.93902309;842406
-26.12145904;-48.93902307;843385
-26.12145906;-48.93902305;844363
-26.12145907;-48.93902305;845342
-26.12145908;-48.93902304;846322
-26.12145911;-48.93902304;847303
-26.12145912;-48.93902304;848283
-26.12145915;-48.93902302;849266
-26.12145917;-48.939023;850244
-26.12145918;-48.93902301;851223
-26.12145917;-48.93902302;852202
-26.12145918;-48.93902303;853182
-26.12145918;-48.93902303;854162
-26.12145918;-48.93902304;855145
-26.12145919;-48.93902306;856124
-26.1214592;-48.93902308;857103
-26.1214592;-48.93902311;858082
-26.1214592;-48.93902314;859063
-26.1214592;-48.93902315;860042
-26.1214592;-48.93902317;861022
-26.1214592;-48.93902318;862002
-26.12145921;-48.93902319;862980
-26.1214592;-48.93902321;863959
-26.12145921;-48.93902322;864939
-26.12145921;-48.93902323;865917
-26.12145921;-48.93902326;866896
-26.12145923;-48.93902327;867874
-26.12145923;-48.9390233;868855
-26.12145924;-48.9390233;869835
-26.12145924;-48.93902333;870814
-26.12145926;-48.93902333;871795
-26.12145926;-48.93902332;872775
-26.12145926;-48.93902333;873754
-26.12145927;-48.93902334;874735
-26.12145928;-48.93902333;875714
-26.12145928;-48.93902333;876695
-26.12145929;-48.93902333;877674
-26.1214593;-48.93902332;878653
-26.12145931;-48.93902332;879631
-26.12145932;-48.93902333;880610
-26.12145931;-48.93902336;881588
-26.1214593;-48.93902339;882568
-26.12145929;-48.93902341;883555
-26.12145927;-48.93902343;884534
-26.12145926;-48.93902344;885514
-26.12145926;-48.93902343;886494
-26.12145926;-48.93902342;887474
-26.12145928;-48.9390234;888453
-26.12145928;-48.93902337;889433
-26.12145929;-48.93902335;890412
-26.12145929;-48.93902332;891391
-26.12145929;-48.93902331;892371
-26.12145929;-48.9390233;893349
-26.1214593;-48.93902328;894340
-26.12145931;-48.93902329;895329
-26.12145932;-48.9390233;896308
-26.12145933;-48.93902331;897288
-26.12145934;-48.93902331;898283
-26.12145935;-48.93902333;899263
-26.12145936;-48.93902334;900242
-26.12145936;-48.93902335;901222
-26.12145936;-48.93902336;902201
-26.12145936;-48.93902336;903179
-26.12145936;-48.93902335;904157
-26.12145937;-48.93902333;905136
-26.12145938;-48.93902332;906115
-26.1214594;-48.93902332;907094
-26.12145941;-48.93902332;908074
-26.12145942;-48.93902331;909055
-26.12145943;-48.9390233;910035
-26.12145946;-48.93902328;911014
-26.12145948;-48.93902326;911995
-26.1214595;-48.93902326;913053
-26.1214595;-48.93902325;914032
-26.12145952;-48.93902324;915012
-26.12145952;-48.93902323;915992
-26.12145954;-48.93902321;916973
-26.12145956;-48.93902319;917966
-26.12145956;-48.93902317;918946
-26.12145957;-48.93902318;919925
-26.12145957;-48.93902319;920905
-26.12145957;-48.9390232;921885
-26.12145957;-48.93902322;922866
-26.12145958;-48.93902324;923846
-26.12145959;-48.93902325;924826
-26.12145959;-48.93902325;925806
-26.12145961;-48.93902324;926786
-26.12145962;-48.93902321;927766
-26.12145962;-48.93902319;928765
-26.12145962;-48.93902315;929744
-26.12145962;-48.93902311;930722
-26.12145962;-48.93902311;931702
-26.12145963;-48.93902309;932680
-26.12145963;-48.93902306;933661
-26.12145965;-48.93902304;934640
-26.12145967;-48.93902302;935621
-26.12145969;-48.93902299;936600
-26.1214597;-48.93902298;937578
-26.12145971;-48.93902298;938557
-26.12145972;-48.93902299;939536
-26.12145971;-48.939023;940514
-26.12145971;-48.93902303;941494
-26.12145971;-48.93902306;942473
-26.12145971;-48.93902309;943460
-26.12145972;-48.93902308;944440
-26.12145972;-48.93902307;945420
-26.12145973;-48.93902307;946398
-26.12145973;-48.93902309;947376
-26.12145973;-48.9390231;948354
-26.12145974;-48.93902311;949334
-26.12145974;-48.93902312;950312
-26.12145974;-48.93902314;951290
-26.12145973;-48.93902316;952269
-26.12145973;-48.93902314;953247
-26.12145973;-48.93902312;954235
-26.12145975;-48.93902309;955226
-26.12145976;-48.93902306;956205
-26.12145978;-48.93902303;957183
-26.12145978;-48.939023;958162
-26.12145979;-48.939023;959141
-26.1214598;-48.939023;960120
-26.12145981;-48.93902302;961100
-26.12145982;-48.93902302;962078
-26.12145984;-48.93902302;963057
-26.12145985;-48.93902301;964036
-26.12145986;-48.93902301;965015
-26.12145987;-48.939023;965994
-26.12145988;-48.93902299;966973
-26.12145989;-48.93902298;967954
-26.1214599;-48.93902297;968933
-26.1214599;-48.93902297;969911
-26.1214599;-48.93902297;970891
-26.12145991;-48.93902295;971874
-26.12145992;-48.93902294;972854
-26.12145995;-48.93902292;973833
-26.12145998;-48.93902291;974813
-26.12146;-48.93902289;975793
-26.12146002;-48.9390229;976771
-26.12146002;-48.9390229;977751
-26.12146003;-48.9390229;978733
-26.12146004;-48.93902291;979713
-26.12146004;-48.93902291;980693
-26.12146006;-48.93902291;981672
-26.12146006;-48.93902291;982653
-26.12146006;-48.93902291;983632
-26.12146007;-48.9390229;984612
-26.12146008;-48.9390229;985593
-26.12146008;-48.93902291;986572
-26.12146009;-48.9390229;987553
-26.12146009;-48.93902291;988533
-26.1214601;-48.9390229;989512
-26.12146011;-48.93902288;990493
-26.12146012;-48.93902287;991473
-26.12146013;-48.93902284;992452
-26.12146013;-48.93902281;993430
-26.12146013;-48.9390228;994409
-26.12146013;-48.93902279;995387
-26.12146013;-48.93902279;996366
-26.12146012;-48.93902279;997345
-26.12146014;-48.93902275;998325
-26.12146014;-48.93902273;999304
-26.12146014;-48.93902271;1000284
-26.12146014;-48.93902269;1001265
-26.12146014;-48.93902268;1002253
-26.12146014;-48.93902266;1003233
-26.12146014;-48.93902263;1004214
-26.12146013;-48.93902264;1005194
-26.12146013;-48.93902264;1006173
-26.12146013;-48.93902265;1007162
-26.12146013;-48.93902264;1008143
-26.12146014;-48.93902264;1009122
-26.12146015;-48.93902262;1010101
-26.12146016;-48.9390226;1011079
-26.12146017;-48.93902256;1012059
-26.12146018;-48.93902253;1013039
-26.12146018;-48.9390225;1014022
-26.12146019;-48.93902247;1015019
-26.12146021;-48.93902245;1015998
-26.12146022;-48.93902244;1016977
-26.12146024;-48.93902244;1017956
-26.12146026;-48.93902244;1018934
-26.12146029;-48.93902242;1019916
-26.12146031;-48.93902241;1020896
-26.12146033;-48.93902239;1021875
-26.12146034;-48.93902237;1022854
-26.12146037;-48.93902233;1023832
-26.12146038;-48.93902231;1024812
-26.12146039;-48.93902228;1025791
-26.12146041;-48.93902226;1026770
-26.12146042;-48.93902224;1027749
-26.12146044;-48.93902223;1028729
-26.12146044;-48.93902222;1029720
-26.12146044;-48.93902222;1030699
-26.12146046;-48.93902223;1031679
-26.12146048;-48.93902223;1032659
-26.1214605;-48.93902223;1033638
-26.12146051;-48.93902222;1034619
-26.12146052;-48.93902224;1035598
-26.12146053;-48.93902224;1036577
-26.12146053;-48.93902225;1037555
-26.12146053;-48.93902226;1038534
-26.12146053;-48.93902228;1039515
-26.12146054;-48.9390223;1040495
-26.12146055;-48.93902232;1041475
-26.12146057;-48.93902232;1042454
-26.12146059;-48.93902231;1043434
-26.12146061;-48.93902232;1044415
-26.12146063;-48.93902231;1045394
-26.12146064;-48.93902229;1046374
-26.12146065;-48.9390223;1047354
-26.12146067;-48.93902229;1048334
-26.12146067;-48.93902227;1049314
-26.12146068;-48.93902227;1050295
-26.12146069;-48.93902226;1051274
-26.12146072;-48.93902226;1052254
-26.12146073;-48.93902225;1053235
-26.12146074;-48.93902226;1054215
-26.12146075;-48.93902226;1055194
-26.12146076;-48.93902228;1056173
-26.12146077;-48.93902227;1057151
-26.12146078;-48.93902228;1058131
-26.1214608;-48.93902227;1059110
-26.12146081;-48.93902226;1060092
-26.12146084;-48.93902224;1061071
-26.12146085;-48.93902222;1062051
-26.12146087;-48.93902222;1063029
-26.12146089;-48.93902221;1064008
-26.12146091;-48.93902218;1064987
-26.12146093;-48.93902217;1065966
-26.12146095;-48.93902215;1066944
-26.12146098;-48.93902211;1067925
-26.12146099;-48.93902212;1068904
-26.12146101;-48.93902213;1069883
-26.12146102;-48.93902212;1070863
-26.12146103;-48.93902212;1071843
-26.12146104;-48.93902213;1072823
-26.12146105;-48.93902214;1073803
-26.12146105;-48.93902215;1074802
-26.12146106;-48.93902214;1075799
-26.12146107;-48.93902214;1076777
-26.12146107;-48.93902216;1077756
-26.12146109;-48.93902215;1078735
-26.12146111;-48.93902214;1079714
-26.12146111;-48.93902214;1080692
-26.12146112;-48.93902214;1081672
-26.12146113;-48.93902215;1082652
-26.12146113;-48.93902217;1083632
-26.12146115;-48.93902217;1084611
-26.12146116;-48.93902217;1085592
-26.12146117;-48.93902218;1086572
-26.12146117;-48.93902219;1087552
-26.12146118;-48.93902219;1088532
-26.12146118;-48.93902221;1089511
-26.12146118;-48.93902221;1090491
-26.12146118;-48.9390222;1091471
-26.12146118;-48.93902219;1092451
-26.12146118;-48.93902218;1093431
-26.12146118;-48.93902217;1094411
-26.12146118;-48.93902215;1095391
-26.12146118;-48.93902214;1096371
-26.12146118;-48.93902213;1097351
-26.12146118;-48.93902213;1098332
-26.12146118;-48.93902213;1099311
-26.12146118;-48.93902214;1100291
-26.12146118;-48.93902215;1101271
-26.12146118;-48.93902215;1102251
-26.12146118;-48.93902217;1103231
-26.12146118;-48.93902217;1104211
-26.12146118;-48.93902218;1105191
-26.12146119;-48.93902219;1106171
-26.1214612;-48.9390222;1107151
-26.12146123;-48.93902219;1108129
-26.12146125;-48.9390222;1109108
-26.12146125;-48.93902221;1110087
-26.12146126;-48.93902222;1111066
-26.12146127;-48.93902223;1112045
-26.12146127;-48.93902224;1113024
-26.12146128;-48.93902224;1114005
-26.12146129;-48.93902224;1114983
-26.12146131;-48.93902224;1115965
-26.12146133;-48.93902223;1116944
-26.12146134;-48.93902221;1117924
-26.12146136;-48.93902219;1118905
-26.12146136;-48.93902215;1119884
-26.12146136;-48.93902213;1120865
-26.12146135;-48.93902211;1121845
-26.12146134;-48.93902209;1122823
-26.12146133;-48.9390221;1123803
-26.12146133;-48.93902209;1124783
-26.12146132;-48.9390221;1125764
-26.12146133;-48.93902211;1126743
-26.12146134;-48.9390221;1127725
-26.12146134;-48.9390221;1128703
-26.12146135;-48.9390221;1129682
-26.12146136;-48.93902211;1130661
-26.12146137;-48.9390221;1131639
-26.12146137;-48.93902209;1132618
-26.12146138;-48.93902208;1133596
-26.12146139;-48.93902206;1134587
-26.12146139;-48.93902204;1135575
-26.12146141;-48.93902201;1136554
-26.12146141;-48.939022;1137534
-26.12146143;-48.93902196;1138512
-26.12146145;-48.93902193;1139491
-26.12146146;-48.93902191;1140471
-26.12146148;-48.93902188;1141450
-26.12146149;-48.93902185;1142431
-26.12146149;-48.93902183;1143411
-26.1214615;-48.93902181;1144391
-26.12146151;-48.9390218;1145372
-26.12146153;-48.93902178;1146351
-26.12146155;-48.93902176;1147329
-26.12146157;-48.93902173;1148308
-26.12146159;-48.9390217;1149287
-26.1214616;-48.93902168;1150265
-26.1214616;-48.93902166;1151245
-26.12146161;-48.93902163;1152223
-26.12146161;-48.9390216;1153203
-26.12146161;-48.93902157;1154184
-26.12146162;-48.93902155;1155163
-26.12146162;-48.93902151;1156144
-26.12146163;-48.93902149;1157123
-26.12146164;-48.93902146;1158103
-26.12146165;-48.93902144;1159085
-26.12146166;-48.93902142;1160064
-26.12146167;-48.93902141;1161043
-26.12146168;-48.93902139;1162023
-26.12146168;-48.93902138;1163003
-26.12146168;-48.93902136;1163983
-26.12146167;-48.93902135;1164965
-26.12146167;-48.93902133;1165945
-26.12146167;-48.9390213;1166924
-26.12146168;-48.93902127;1167903
-26.12146168;-48.93902127;1168885
-26.12146169;-48.93902125;1169865
-26.1214617;-48.93902124;1170845
-26.1214617;-48.93902123;1171823
-26.1214617;-48.93902123;1172805
-26.12146169;-48.93902123;1173785
-26.12146169;-48.93902123;1174765
-26.12146168;-48.93902123;1175744
-26.12146168;-48.93902122;1176723
-26.12146168;-48.93902122;1177701
-26.12146168;-48.93902122;1178681
-26.12146167;-48.93902121;1179660
-26.12146168;-48.9390212;1180639
-26.12146168;-48.93902119;1181617
-26.12146169;-48.93902118;1182603
-26.1214617;-48.93902117;1183582
-26.1214617;-48.93902116;1184561
-26.12146171;-48.93902115;1185540
-26.12146171;-48.93902113;1186520
-26.12146172;-48.93902111;1187499
-26.12146172;-48.9390211;1188478
-26.12146173;-48.93902109;1189457
-26.12146172;-48.93902109;1190436
-26.12146173;-48.93902108;1191416
-26.12146173;-48.93902108;1192395
-26.12146174;-48.93902109;1193375
-26.12146174;-48.93902109;1194366
-26.12146173;-48.9390211;1195357
-26.12146173;-48.9390211;1196337
-26.12146173;-48.9390211;1197316
-26.12146172;-48.93902111;1198296
-26.12146172;-48.93902111;1199275
-26.12146171;-48.93902111;1200253
-26.1214617;-48.9390211;1201232
-26.1214617;-48.9390211;1202211
-26.12146171;-48.9390211;1203192
-26.12146171;-48.9390211;1204172
-26.12146171;-48.93902111;1205151
-26.12146171;-48.93902111;1206130
-26.1214617;-48.93902112;1207110
-26.1214617;-48.93902113;1208090
-26.12146171;-48.93902113;1209070
-26.12146172;-48.93902113;1210050
-26.12146173;-48.93902112;1211031
-26.12146174;-48.9390211;1212011
-26.12146176;-48.93902108;1212990
-26.12146177;-48.93902109;1213969
-26.12146177;-48.93902109;1214950
-26.12146177;-48.93902109;1215931
-26.12146177;-48.93902109;1216911
-26.12146176;-48.9390211;1217890
-26.12146174;-48.93902112;1218870
-26.12146172;-48.93902114;1219848
-26.12146171;-48.93902117;1220826
-26.1214617;-48.93902119;1221805
-26.1214617;-48.93902119;1222783
-26.12146169;-48.9390212;1223762
-26.12146168;-48.93902121;1224740
-26.12146168;-48.93902121;1225718
-26.12146167;-48.93902123;1226697
-26.12146166;-48.93902123;1227677
-26.12146166;-48.93902123;1228656
-26.12146166;-48.93902124;1229636
-26.12146165;-48.93902124;1230615
-26.12146165;-48.93902125;1231596
-26.12146164;-48.93902125;1232576
-26.12146165;-48.93902124;1233556
-26.12146165;-48.93902124;1234536
-26.12146165;-48.93902123;1235516
-26.12146165;-48.93902123;1236496
-26.12146165;-48.93902123;1237498
-26.12146164;-48.93902123;1238478
-26.12146163;-48.93902123;1239457
-26.12146163;-48.93902123;1240437
-26.12146163;-48.93902123;1241417
-26.12146164;-48.93902123;1242397
-26.12146163;-48.93902123;1243376
-26.12146163;-48.93902124;1244359
-26.12146162;-48.93902124;1245337
-26.12146161;-48.93902125;1246317
-26.12146161;-48.93902124;1247296
-26.12146162;-48.93902123;1248275
-26.12146162;-48.93902122;1249254
-26.12146163;-48.93902121;1250233
-26.12146163;-48.93902121;1251211
-26.12146164;-48.93902121;1252190
-26.12146165;-48.9390212;1253167
-26.12146165;-48.9390212;1254154
-26.12146165;-48.9390212;1255147
-26.12146164;-48.93902122;1256126
-26.12146164;-48.93902123;1257107
-26.12146163;-48.93902124;1258087
-26.12146162;-48.93902126;1259067
-26.12146161;-48.93902126;1260057
-26.12146161;-48.93902127;1261041
-26.12146161;-48.93902127;1262023
-26.12146162;-48.93902126;1263002
-26.12146163;-48.93902124;1263981
-26.12146163;-48.93902123;1264961
-26.12146164;-48.93902121;1265942
-26.12146164;-48.93902121;1266921
-26.12146165;-48.9390212;1267902
-26.12146166;-48.93902119;1268881
-26.12146166;-48.93902119;1269865
-26.12146166;-48.93902118;1270842
-26.12146167;-48.93902118;1271822
-26.12146169;-48.93902116;1272802
-26.1214617;-48.93902116;1273782
-26.12146171;-48.93902114;1274761
-26.12146172;-48.93902113;1275739
-26.12146173;-48.93902114;1276718
-26.12146173;-48.93902114;1277697
-26.12146173;-48.93902114;1278677
-26.12146173;-48.93902114;1279656
-26.12146173;-48.93902116;1280637
-26.12146173;-48.93902117;1281617
-26.12146173;-48.93902117;1282596
-26.12146173;-48.93902117;1283577
-26.12146174;-48.93902117;1284557
-26.12146175;-48.93902117;1285537
-26.12146176;-48.93902116;1286516
-26.12146177;-48.93902115;1287496
-26.12146178;-48.93902114;1288475
-26.12146178;-48.93902113;1289457
-26.12146179;-48.93902112;1290436
-26.12146179;-48.93902111;1291417
-26.1214618;-48.9390211;1292396
-26.1214618;-48.93902111;1293376
-26.1214618;-48.93902111;1294355
-26.1214618;-48.93902111;1295334
-26.1214618;-48.93902111;1296313
-26.1214618;-48.93902109;1297292
-26.1214618;-48.93902109;1298271
-26.12146182;-48.93902106;1299250
-26.12146183;-48.93902104;1300228
-26.12146184;-48.93902102;1301206
-26.12146184;-48.93902102;1302185
-26.12146184;-48.93902101;1303166
-26.12146184;-48.93902101;1304146
-26.12146185;-48.939021;1305126
-26.12146185;-48.939021;1306106
-26.12146185;-48.93902101;1307085
-26.12146186;-48.93902101;1308064
-26.12146186;-48.939021;1309042
-26.12146186;-48.939021;1310020
-26.12146186;-48.93902101;1310999
-26.12146185;-48.93902101;1311989
-26.12146186;-48.939021;1312969
-26.12146185;-48.93902101;1313953
-26.12146185;-48.939021;1314950
-26.12146185;-48.939021;1315933
-26.12146185;-48.93902099;1316913
-26.12146184;-48.939021;1317892
-26.12146183;-48.93902101;1318870
-26.12146182;-48.939021;1319849
-26.12146181;-48.93902101;1320836
-26.1214618;-48.93902102;1321815
-26.12146179;-48.93902103;1322793
-26.12146179;-48.93902103;1323772
-26.12146178;-48.93902103;1324750
-26.12146178;-48.93902104;1325728
-26.12146178;-48.93902104;1326708
-26.12146178;-48.93902104;1327686
-26.12146178;-48.93902104;1328666
-26.12146178;-48.93902104;1329646
-26.12146179;-48.93902103;1330626
-26.12146179;-48.93902103;1331606
-26.12146179;-48.93902103;1332586
-26.12146179;-48.93902103;1333565
-26.12146178;-48.93902104;1334544
-26.12146178;-48.93902104;1335522
-26.12146177;-48.93902104;1336501
-26.12146177;-48.93902104;1337479
-26.12146178;-48.93902103;1338459
-26.12146178;-48.93902103;1339439
-26.12146178;-48.93902103;1340419
-26.12146178;-48.93902102;1341399
-26.12146178;-48.93902102;1342380
-26.12146179;-48.93902101;1343359
-26.1214618;-48.939021;1344339
-26.12146179;-48.93902101;1345319
-26.12146179;-48.93902102;1346299
-26.12146179;-48.93902103;1347279
-26.12146178;-48.93902104;1348259
-26.12146178;-48.93902104;1349239
-26.12146179;-48.93902104;1350221
-26.12146179;-48.93902105;1351199
-26.12146179;-48.93902105;1352178
-26.12146179;-48.93902106;1353159
-26.12146178;-48.93902107;1354139
-26.12146179;-48.93902107;1355119
-26.12146179;-48.93902107;1356098
-26.12146179;-48.93902107;1357077
-26.1214618;-48.93902107;1358056
-26.1214618;-48.93902106;1359037
-26.12146181;-48.93902105;1360016
-26.12146181;-48.93902105;1360994
-26.12146181;-48.93902105;1361973
-26.1214618;-48.93902107;1362952
-26.12146179;-48.93902108;1363933
-26.12146178;-48.9390211;1364912
-26.12146176;-48.93902113;1365892
-26.12146176;-48.93902114;1366872
-26.12146175;-48.93902115;1367852
-26.12146175;-48.93902117;1368832
-26.12146173;-48.93902119;1369814
-26.12146172;-48.93902121;1370794
-26.12146171;-48.93902121;1371810
-26.1214617;-48.93902123;1372788
-26.12146169;-48.93902125;1373767
-26.12146168;-48.93902126;1374760
-26.12146168;-48.93902126;1375745
-26.12146168;-48.93902127;1376724
-26.12146168;-48.93902127;1377703
-26.12146168;-48.93902127;1378682
-26.12146167;-48.93902129;1379662
-26.12146167;-48.93902129;1380641
-26.12146167;-48.93902131;1381622
-26.12146166;-48.93902132;1382601
-26.12146166;-48.93902132;1383580
-26.12146166;-48.93902133;1384561
-26.12146165;-48.93902133;1385541
-26.12146165;-48.93902134;1386522
-26.12146164;-48.93902135;1387501
-26.12146164;-48.93902136;1388481
-26.12146164;-48.93902136;1389462
-26.12146164;-48.93902137;1390442
-26.12146164;-48.93902137;1391421
-26.12146163;-48.93902139;1392402
-26.12146162;-48.9390214;1393382
-26.12146162;-48.93902141;1394361
-26.12146161;-48.93902142;1395342
-26.12146159;-48.93902144;1396321
-26.12146158;-48.93902146;1397301
-26.12146156;-48.93902148;1398282
-26.12146155;-48.93902149;1399261
-26.12146154;-48.93902151;1400239
-26.12146153;-48.93902152;1401218
-26.12146152;-48.93902153;1402197
-26.12146151;-48.93902155;1403176
-26.12146151;-48.93902156;1404155
-26.1214615;-48.93902158;1405134
-26.12146149;-48.93902159;1406112
-26.12146149;-48.9390216;1407092
-26.12146148;-48.93902162;1408070
-26.12146147;-48.93902163;1409050
-26.12146147;-48.93902164;1410030
-26.12146146;-48.93902165;1411009
-26.12146146;-48.93902165;1411988
-26.12146147;-48.93902165;1412967
-26.12146147;-48.93902166;1413946
-26.12146147;-48.93902166;1414924
-26.12146147;-48.93902167;1415903
-26.12146147;-48.93902166;1416884
-26.12146147;-48.93902166;1417863
-26.12146148;-48.93902166;1418842
-26.12146148;-48.93902166;1419820
-26.12146148;-48.93902166;1420799
-26.12146149;-48.93902166;1421777
-26.12146149;-48.93902166;1422756
-26.1214615;-48.93902166;1423735
-26.1214615;-48.93902167;1424715
-26.1214615;-48.93902167;1425694
-26.12146151;-48.93902167;1426673
-26.12146151;-48.93902168;1427652
-26.12146151;-48.93902168;1428630
-26.12146152;-48.93902169;1429609
-26.12146151;-48.9390217;1430589
-26.12146151;-48.93902171;1431569
-26.12146152;-48.93902172;1432548
-26.12146152;-48.93902172;1433530
-26.12146151;-48.93902173;1434526
-26.12146151;-48.93902174;1435513
-26.1214615;-48.93902175;1436492
-26.12146151;-48.93902174;1437481
-26.12146151;-48.93902174;1438460
-26.12146152;-48.93902175;1439438
-26.12146153;-48.93902176;1440417
-26.12146153;-48.93902177;1441396
-26.12146154;-48.93902178;1442376
-26.12146153;-48.9390218;1443357
-26.12146153;-48.93902181;1444337
-26.12146153;-48.93902181;1445317
-26.12146153;-48.93902182;1446296
-26.12146152;-48.93902183;1447277
-26.12146152;-48.93902185;1448256
-26.12146151;-48.93902186;1449236
-26.1214615;-48.93902189;1450216
-26.1214615;-48.93902187;1451196
-26.12146149;-48.93902189;1452177
-26.1214615;-48.93902189;1453156
-26.1214615;-48.93902189;1454135
-26.1214615;-48.9390219;1455114
-26.1214615;-48.93902191;1456092
-26.1214615;-48.93902193;1457070
-26.1214615;-48.93902194;1458050
-26.12146151;-48.93902196;1459029
-26.12146152;-48.93902196;1460010
-26.12146152;-48.93902196;1460990
-26.12146152;-48.93902196;1461971
-26.12146152;-48.93902195;1462950
-26.12146152;-48.93902194;1463930
-26.12146153;-48.93902193;1464908
-26.12146154;-48.93902192;1465887
-26.12146154;-48.93902192;1466866
-26.12146155;-48.93902193;1467844
-26.12146155;-48.93902195;1468823
-26.12146155;-48.93902196;1469801
-26.12146154;-48.93902197;1470784
-26.12146153;-48.939022;1471763
-26.12146151;-48.93902201;1472741
-26.12146151;-48.93902201;1473720
-26.1214615;-48.93902201;1474698
-26.12146149;-48.93902202;1475678
-26.12146147;-48.93902202;1476656
-26.12146147;-48.93902204;1477635
-26.12146147;-48.93902202;1478614
-26.12146147;-48.93902203;1479592
-26.12146147;-48.93902204;1480571
-26.12146146;-48.93902205;1481549
-26.12146146;-48.93902206;1482529
-26.12146146;-48.93902206;1483509
-26.12146145;-48.93902209;1484487
-26.12146144;-48.9390221;1485466
-26.12146143;-48.9390221;1486444
-26.12146143;-48.93902209;1487422
-26.12146142;-48.93902208;1488401
-26.12146142;-48.93902207;1489380
-26.12146144;-48.93902204;1490359
-26.12146145;-48.93902203;1491338
-26.12146146;-48.93902201;1492317
-26.12146148;-48.939022;1493297
-26.12146148;-48.93902199;1494285
-26.12146149;-48.93902199;1495277
-26.1214615;-48.93902198;1496260
-26.12146149;-48.93902198;1497239
-26.1214615;-48.93902198;1498219
-26.1214615;-48.93902198;1499199
-26.1214615;-48.93902197;1500179
-26.12146149;-48.93902196;1501159
-26.12146149;-48.93902196;1502139
-26.1214615;-48.93902194;1503119
-26.12146149;-48.93902195;1504099
-26.12146149;-48.93902195;1505078
-26.12146149;-48.93902195;1506059
-26.12146149;-48.93902195;1507039
-26.12146149;-48.93902194;1508019
-26.1214615;-48.93902193;1508999
-26.1214615;-48.93902192;1509979
-26.12146151;-48.93902191;1510961
-26.12146152;-48.9390219;1511939
-26.12146152;-48.93902189;1512919
-26.12146153;-48.93902188;1513898
-26.12146153;-48.93902187;1514878
-26.12146154;-48.93902187;1515856
-26.12146154;-48.93902186;1516834
-26.12146154;-48.93902187;1517813
-26.12146154;-48.93902187;1518792
-26.12146154;-48.93902187;1519773
-26.12146155;-48.93902187;1520753
-26.12146154;-48.93902187;1521732
-26.12146154;-48.93902187;1522710
-26.12146153;-48.9390219;1523689
-26.12146153;-48.93902191;1524668
-26.12146153;-48.93902192;1525646
-26.12146152;-48.93902194;1526625
-26.12146152;-48.93902195;1527605
-26.12146153;-48.93902195;1528584
-26.12146155;-48.93902194;1529763
-26.12146156;-48.93902194;1530742
-26.12146157;-48.93902194;1531721
-26.12146157;-48.93902194;1532701
-26.12146157;-48.93902195;1533679
-26.12146157;-48.93902195;1534658
-26.12146157;-48.93902195;1535637
-26.12146157;-48.93902195;1536616
-26.12146158;-48.93902195;1537594
-26.12146157;-48.93902196;1538575
-26.12146158;-48.93902195;1539555
-26.12146158;-48.93902194;1540535
-26.12146158;-48.93902195;1541515
-26.12146158;-48.93902196;1542494
-26.12146158;-48.93902197;1543473
-26.12146159;-48.93902196;1544455
-26.12146159;-48.93902197;1545435
-26.1214616;-48.93902196;1546415
-26.1214616;-48.93902197;1547394
-26.12146162;-48.93902195;1548375
-26.12146163;-48.93902193;1549355
-26.12146165;-48.93902189;1550337
-26.12146168;-48.93902186;1551316
-26.1214617;-48.93902183;1552294
-26.1214617;-48.93902183;1553273
-26.12146171;-48.93902181;1554274
-26.12146173;-48.93902179;1555268
-26.12146174;-48.93902177;1556246
-26.12146176;-48.93902175;1557225
-26.12146178;-48.93902173;1558204
-26.1214618;-48.9390217;1559182
-26.12146181;-48.93902168;1560162
-26.12146183;-48.93902166;1561143
-26.12146184;-48.93902164;1562122
-26.12146185;-48.93902162;1563102
-26.12146186;-48.9390216;1564082
-26.12146188;-48.93902158;1565063
-26.12146187;-48.93902158;1566043
-26.12146188;-48.93902157;1567022
-26.12146188;-48.93902158;1568002
-26.12146188;-48.93902158;1568982
-26.12146187;-48.9390216;1569961
-26.12146186;-48.93902162;1570939
-26.12146186;-48.93902163;1571918
-26.12146186;-48.93902163;1572897
-26.12146185;-48.93902165;1573876
-26.12146184;-48.93902166;1574854
-26.12146183;-48.93902168;1575833
-26.12146182;-48.93902169;1576813
-26.12146181;-48.9390217;1577801
-26.12146181;-48.93902171;1578783
-26.1214618;-48.93902173;1579762
