latitude;longitude;time
-26.26016705;-48.85055808;8062001
-26.26016705;-48.85055805;8063066
-26.26016706;-48.85055804;8064087
-26.26016707;-48.85055802;8065096
-26.26016709;-48.850558;8066117
-26.26016711;-48.85055799;8067139
-26.26016713;-48.85055798;8068181
-26.26016714;-48.85055796;8069200
-26.26016715;-48.85055795;8070880
-26.26016716;-48.85055795;8071889
-26.26016718;-48.85055792;8072910
-26.26016719;-48.85055791;8073916
-26.2601672;-48.8505579;8074938
-26.26016722;-48.85055788;8075949
-26.26016723;-48.8505579;8076986
-26.26016724;-48.8505579;8078034
-26.26016727;-48.85055787;8079056
-26.26016728;-48.85055787;8080070
-26.26016729;-48.85055787;8081085
-26.26016729;-48.85055786;8082106
-26.2601673;-48.85055785;8083142
-26.26016732;-48.85055784;8084165
-26.26016733;-48.85055782;8085174
-26.26016733;-48.8505578;8086202
-26.26016733;-48.85055778;8087224
-26.26016733;-48.85055776;8088266
-26.26016732;-48.85055775;8089300
-26.26016733;-48.85055775;8090310
-26.26016734;-48.85055776;8091322
-26.26016737;-48.85055775;8092374
-26.26016737;-48.85055774;8093394
-26.26016738;-48.85055775;8094404
-26.2601674;-48.85055776;8095895
-26.26016741;-48.85055775;8096927
-26.26016742;-48.85055775;8097967
-26.26016743;-48.85055775;8098984
-26.26016745;-48.85055775;8099996
-26.26016746;-48.85055774;8101006
-26.26016744;-48.85055772;8102015
-26.26016746;-48.85055768;8103299
-26.26016747;-48.85055768;8104307
-26.26016748;-48.85055768;8105329
-26.26016748;-48.85055769;8106343
-26.26016747;-48.85055769;8107360
-26.26016747;-48.8505577;8108394
-26.26016747;-48.85055771;8109413
-26.26016746;-48.85055773;8110450
-26.26016745;-48.85055775;8111470
-26.26016746;-48.85055775;8112853
-26.26016748;-48.85055772;8113866
-26.2601675;-48.85055771;8114873
-26.26016749;-48.8505577;8115887
-26.2601675;-48.85055766;8116958
-26.2601675;-48.85055765;8117968
-26.26016749;-48.85055764;8118988
-26.2601675;-48.85055765;8120011
-26.26016749;-48.85055766;8121030
-26.26016748;-48.85055767;8122061
-26.26016748;-48.85055768;8123095
-26.2601675;-48.85055766;8124106
-26.26016751;-48.85055765;8125130
-26.26016751;-48.85055766;8126147
-26.26016751;-48.85055764;8127177
-26.26016752;-48.8505576;8128217
-26.26016753;-48.85055758;8129222
-26.26016755;-48.85055756;8130237
-26.26016755;-48.85055755;8131256
-26.26016757;-48.85055751;8132275
-26.26016758;-48.85055751;8133294
-26.26016759;-48.85055749;8134315
-26.26016761;-48.85055745;8135832
-26.26016762;-48.85055745;8136846
-26.26016765;-48.85055744;8137889
-26.26016764;-48.85055743;8138906
-26.26016766;-48.85055744;8139923
-26.26016768;-48.85055743;8140940
-26.26016769;-48.85055743;8141948
-26.26016771;-48.85055742;8142981
-26.26016772;-48.8505574;8143997
-26.26016773;-48.8505574;8145028
-26.26016774;-48.85055737;8146049
-26.26016778;-48.85055731;8147067
-26.2601678;-48.8505573;8148111
-26.2601678;-48.85055731;8149125
-26.2601678;-48.85055729;8150133
-26.26016783;-48.85055724;8151142
-26.26016784;-48.85055721;8152168
-26.26016786;-48.85055718;8153183
-26.26016788;-48.85055716;8154199
-26.26016791;-48.85055716;8155246
-26.26016791;-48.85055719;8156267
-26.26016793;-48.85055715;8157292
-26.26016794;-48.85055717;8158346
-26.26016795;-48.85055714;8159370
-26.26016796;-48.85055713;8160399
-26.26016798;-48.85055712;8161414
-26.260168;-48.85055709;8162432
-26.26016801;-48.85055709;8163442
-26.26016802;-48.85055709;8164453
-26.26016802;-48.8505571;8165477
-26.26016803;-48.8505571;8166487
-26.26016804;-48.85055709;8167495
-26.26016805;-48.85055709;8168510
-26.26016805;-48.85055711;8169533
-26.26016806;-48.8505571;8170856
-26.26016807;-48.85055709;8171864
-26.26016808;-48.85055708;8172878
-26.26016808;-48.8505571;8173902
-26.26016808;-48.85055709;8175880
-26.26016809;-48.85055709;8176894
-26.2601681;-48.85055708;8177913
-26.26016811;-48.85055707;8178960
-26.26016812;-48.85055706;8179986
-26.26016813;-48.85055706;8181000
-26.26016815;-48.85055703;8182878
-26.26016814;-48.85055704;8183913
-26.26016813;-48.85055704;8184926
-26.26016812;-48.85055705;8185952
-26.26016812;-48.85055703;8186964
-26.26016812;-48.85055702;8187982
-26.26016812;-48.850557;8189020
-26.26016812;-48.85055699;8190030
-26.26016811;-48.850557;8191046
-26.26016809;-48.85055699;8192078
-26.26016809;-48.85055698;8193124
-26.26016809;-48.85055696;8194863
-26.2601681;-48.85055696;8195886
-26.26016809;-48.85055697;8196894
-26.26016811;-48.85055698;8197915
-26.26016811;-48.85055697;8198936
-26.26016812;-48.85055696;8199993
-26.26016813;-48.85055693;8201870
-26.26016813;-48.85055692;8202887
-26.26016814;-48.8505569;8203923
-26.26016815;-48.85055689;8204954
-26.26016816;-48.85055687;8205969
-26.26016816;-48.85055686;8207847
-26.26016817;-48.85055685;8208889
-26.26016819;-48.85055684;8210815
-26.2601682;-48.85055683;8211877
-26.2601682;-48.85055682;8212897
-26.26016821;-48.85055678;8213934
-26.26016822;-48.85055678;8214961
-26.26016823;-48.85055677;8216865
-26.26016823;-48.85055676;8217877
-26.26016823;-48.85055675;8218892
-26.26016825;-48.85055674;8219924
-26.26016825;-48.85055675;8220950
-26.26016825;-48.85055674;8222021
-26.26016825;-48.85055673;8223030
-26.26016825;-48.85055672;8224039
-26.26016825;-48.85055673;8225914
-26.26016826;-48.85055672;8226933
-26.26016826;-48.85055673;8227943
-26.26016828;-48.85055673;8228963
-26.26016829;-48.85055673;8229986
-26.2601683;-48.85055672;8231010
-26.26016831;-48.85055672;8232017
-26.26016833;-48.8505567;8233032
-26.26016832;-48.85055671;8234044
-26.26016834;-48.85055671;8235063
-26.26016834;-48.85055672;8237854
-26.26016833;-48.85055672;8238890
-26.26016833;-48.85055673;8240865
-26.26016833;-48.85055672;8241894
-26.26016832;-48.85055671;8242910
-26.26016832;-48.85055673;8243950
-26.26016833;-48.85055672;8244974
-26.26016833;-48.85055673;8246002
-26.26016834;-48.85055674;8247050
-26.26016833;-48.85055675;8248068
-26.26016834;-48.85055674;8249102
-26.26016835;-48.85055673;8250881
-26.26016836;-48.85055674;8251901
-26.26016837;-48.85055673;8252924
-26.26016838;-48.85055673;8253959
-26.26016838;-48.85055672;8254971
-26.26016839;-48.85055674;8255994
-26.26016839;-48.85055673;8257018
-26.2601684;-48.85055671;8258871
-26.2601684;-48.8505567;8259889
-26.26016839;-48.85055671;8260902
-26.26016839;-48.8505567;8261935
-26.2601684;-48.85055669;8262951
-26.26016841;-48.85055668;8263980
-26.26016842;-48.85055667;8264990
-26.26016843;-48.85055666;8266009
-26.26016844;-48.85055663;8267027
-26.26016845;-48.85055662;8268056
-26.26016844;-48.85055663;8269102
-26.26016844;-48.85055664;8270120
-26.26016844;-48.85055665;8271161
-26.26016845;-48.85055667;8272179
-26.26016846;-48.85055667;8273196
-26.26016847;-48.85055668;8274232
-26.26016847;-48.85055669;8275261
-26.26016847;-48.8505567;8276284
-26.26016847;-48.85055669;8277301
-26.26016848;-48.8505567;8278825
-26.26016848;-48.85055671;8279845
-26.26016849;-48.85055672;8283882
-26.26016848;-48.85055672;8284899
-26.26016848;-48.85055671;8285926
-26.26016848;-48.8505567;8286945
-26.26016848;-48.85055669;8287968
-26.26016847;-48.8505567;8288998
-26.26016848;-48.85055669;8290014
-26.26016848;-48.85055668;8291845
-26.26016848;-48.85055667;8293852
-26.26016849;-48.85055666;8294872
-26.26016848;-48.85055665;8296846
-26.26016849;-48.85055665;8297872
-26.2601685;-48.85055664;8298891
-26.26016849;-48.85055664;8299919
-26.26016849;-48.85055663;8301848
-26.2601685;-48.85055662;8302862
-26.26016849;-48.85055662;8303877
-26.2601685;-48.85055661;8305855
-26.26016849;-48.8505566;8306873
-26.26016849;-48.85055661;8307899
-26.2601685;-48.85055661;8309876
-26.26016849;-48.85055661;8310890
-26.26016849;-48.8505566;8311904
-26.2601685;-48.85055659;8312928
-26.2601685;-48.85055658;8315876
-26.2601685;-48.85055657;8317821
-26.2601685;-48.85055658;8319864
-26.26016849;-48.85055658;8321903
-26.26016849;-48.85055659;8323839
-26.26016849;-48.85055658;8324853
-26.26016849;-48.85055657;8327867
-26.2601685;-48.85055657;8330867
-26.2601685;-48.85055656;8333869
-26.26016849;-48.85055657;8340872
-26.2601685;-48.85055657;8341890
-26.2601685;-48.85055656;8342914
-26.2601685;-48.85055655;8343953
-26.2601685;-48.85055654;8345889
-26.2601685;-48.85055653;8346911
-26.26016851;-48.85055653;8347926
-26.26016851;-48.85055652;8350833
-26.26016851;-48.85055651;8352961
-26.26016851;-48.8505565;8353979
-26.26016851;-48.85055651;8355025
-26.26016851;-48.8505565;8356037
-26.26016851;-48.85055649;8357053
-26.26016851;-48.85055648;8358835
-26.26016851;-48.85055647;8359900
-26.26016851;-48.85055646;8361885
-26.26016851;-48.85055645;8362892
-26.26016851;-48.85055643;8363894
-26.26016851;-48.85055641;8370875
-26.26016851;-48.8505564;8371887
-26.26016851;-48.85055638;8372924
-26.26016851;-48.85055639;8373952
-26.26016852;-48.85055637;8374966
-26.26016852;-48.85055636;8375993
-26.26016852;-48.85055633;8377023
-26.26016852;-48.85055632;8378027
-26.26016852;-48.85055631;8379061
-26.26016852;-48.85055632;8380856
-26.26016851;-48.85055633;8381865
-26.26016851;-48.85055634;8382884
-26.26016851;-48.85055633;8383892
-26.26016851;-48.85055634;8384906
-26.26016851;-48.85055632;8386887
-26.26016851;-48.85055631;8388960
-26.26016852;-48.85055632;8389971
-26.26016851;-48.85055635;8390986
-26.26016851;-48.85055636;8392021
-26.26016851;-48.85055637;8393042
-26.26016851;-48.85055638;8394056
-26.26016851;-48.8505564;8395077
-26.26016851;-48.85055639;8396902
-26.26016852;-48.8505564;8399860
-26.26016852;-48.85055641;8401090
-26.26016852;-48.85055643;8402108
-26.26016851;-48.85055643;8403130
-26.26016851;-48.85055644;8404870
-26.26016851;-48.85055646;8405878
-26.26016851;-48.85055649;8406905
-26.26016851;-48.85055648;8407913
-26.26016851;-48.85055649;8409854
-26.26016852;-48.85055648;8410890
-26.26016852;-48.8505565;8411908
-26.26016851;-48.85055649;8412946
-26.26016852;-48.85055647;8413953
-26.26016852;-48.85055648;8414972
-26.26016852;-48.8505565;8416029
-26.26016853;-48.85055649;8417861
-26.26016852;-48.85055649;8418881
-26.26016853;-48.85055649;8419894
-26.26016852;-48.85055647;8420920
-26.26016852;-48.85055644;8421930
-26.26016852;-48.85055643;8422952
-26.26016852;-48.85055641;8423964
-26.26016852;-48.85055638;8424987
-26.26016852;-48.85055635;8426046
-26.26016852;-48.8505563;8427064
-26.26016852;-48.85055629;8428949
-26.26016852;-48.85055626;8429964
-26.26016852;-48.85055624;8431025
-26.26016852;-48.85055622;8432037
-26.26016852;-48.8505562;8433054
-26.26016851;-48.85055619;8434070
-26.26016851;-48.85055618;8435083
-26.26016851;-48.85055619;8436840
-26.26016851;-48.85055617;8437876
-26.26016851;-48.85055615;8438895
-26.2601685;-48.85055614;8439900
-26.26016851;-48.85055614;8440935
-26.26016851;-48.85055615;8442865
-26.26016851;-48.85055616;8443876
-26.26016851;-48.85055621;8444884
-26.26016851;-48.85055624;8447825
-26.26016851;-48.85055622;8448953
-26.26016851;-48.85055621;8451887
-26.26016851;-48.8505562;8452900
-26.26016852;-48.8505562;8453909
-26.26016852;-48.85055621;8454943
-26.26016852;-48.85055622;8455974
-26.26016852;-48.85055623;8456993
-26.26016852;-48.85055624;8459859
-26.26016852;-48.85055625;8460871
-26.26016851;-48.85055625;8462912
-26.2601685;-48.85055627;8463922
-26.26016849;-48.85055629;8464933
-26.26016848;-48.85055629;8465944
-26.26016848;-48.85055625;8466969
-26.26016848;-48.85055623;8467999
-26.26016847;-48.85055621;8469017
-26.26016847;-48.85055619;8470030
-26.26016846;-48.85055617;8471041
-26.26016845;-48.85055616;8472073
-26.26016844;-48.85055619;8473088
-26.26016844;-48.85055621;8474119
-26.26016844;-48.85055624;8475136
-26.26016844;-48.85055622;8476157
-26.26016843;-48.8505562;8477827
-26.26016842;-48.8505562;8478885
-26.26016842;-48.85055619;8479898
-26.26016841;-48.85055616;8480936
-26.2601684;-48.85055618;8481956
-26.2601684;-48.85055619;8482976
-26.26016839;-48.85055622;8484053
-26.26016839;-48.85055624;8485066
-26.26016839;-48.85055628;8486100
-26.26016839;-48.85055633;8487116
-26.26016839;-48.85055632;8488163
-26.26016839;-48.85055636;8489173
-26.26016838;-48.85055635;8490205
-26.26016837;-48.85055633;8491226
-26.26016836;-48.85055634;8492232
-26.26016835;-48.85055635;8493848
-26.26016834;-48.85055637;8494861
-26.26016834;-48.85055638;8496831
-26.26016834;-48.85055639;8497867
-26.26016833;-48.85055641;8498873
-26.26016832;-48.85055643;8500128
-26.26016832;-48.85055645;8501171
-26.26016832;-48.85055644;8502184
-26.26016831;-48.85055646;8503214
-26.26016831;-48.85055651;8504244
-26.2601683;-48.85055657;8505274
-26.2601683;-48.85055662;8506320
-26.2601683;-48.85055664;8507338
-26.2601683;-48.85055668;8508366
-26.26016831;-48.85055672;8509385
-26.2601683;-48.85055674;8510400
-26.2601683;-48.85055676;8511455
-26.26016831;-48.85055676;8513850
-26.2601683;-48.85055673;8514863
-26.2601683;-48.85055681;8515899
-26.2601683;-48.85055686;8516927
-26.26016831;-48.8505569;8517942
-26.26016831;-48.85055693;8518970
-26.26016831;-48.85055697;8519987
-26.26016831;-48.850557;8521004
-26.26016831;-48.85055704;8522025
-26.26016832;-48.85055707;8523048
-26.26016832;-48.85055706;8524080
-26.26016831;-48.85055706;8525093
-26.26016831;-48.85055709;8526107
-26.26016831;-48.85055708;8527137
-26.26016831;-48.85055709;8528172
-26.26016832;-48.8505571;8530859
-26.26016831;-48.85055709;8531897
-26.26016831;-48.85055708;8532911
-26.26016831;-48.85055707;8533924
-26.26016831;-48.85055709;8534933
-26.2601683;-48.8505571;8535970
-26.2601683;-48.85055712;8537000
-26.26016831;-48.85055711;8538016
-26.26016831;-48.85055713;8539838
-26.2601683;-48.85055712;8540851
-26.2601683;-48.85055713;8542139
-26.26016831;-48.85055708;8543160
-26.26016831;-48.8505571;8544179
-26.26016831;-48.85055712;8545190
-26.2601683;-48.85055716;8546239
-26.26016831;-48.85055719;8547252
-26.26016831;-48.85055721;8548266
-26.26016832;-48.85055721;8549279
-26.26016832;-48.85055724;8550313
-26.26016832;-48.85055728;8551376
-26.26016832;-48.85055732;8552394
-26.26016832;-48.85055735;8553425
-26.26016832;-48.85055737;8554443
-26.26016832;-48.85055735;8555470
-26.26016832;-48.85055739;8556476
-26.26016832;-48.85055741;8557512
-26.2601683;-48.85055742;8558523
-26.2601683;-48.85055743;8559546
-26.2601683;-48.85055745;8560554
-26.2601683;-48.85055746;8561561
-26.26016831;-48.85055748;8562880
-26.2601683;-48.85055749;8563894
-26.2601683;-48.85055752;8564908
-26.2601683;-48.85055753;8566018
-26.26016829;-48.85055756;8567041
-26.26016828;-48.8505576;8568116
-26.26016829;-48.8505576;8569135
-26.26016828;-48.85055759;8570167
-26.26016829;-48.85055761;8571178
-26.26016828;-48.85055761;8572203
-26.26016828;-48.85055762;8573216
-26.26016828;-48.85055766;8574235
-26.26016827;-48.8505577;8575257
-26.26016827;-48.85055771;8576277
-26.26016827;-48.85055773;8577293
-26.26016827;-48.85055775;8578336
-26.26016826;-48.85055778;8579979
-26.26016826;-48.85055779;8580995
-26.26016826;-48.8505578;8582015
-26.26016826;-48.85055781;8583036
-26.26016826;-48.8505578;8584071
-26.26016826;-48.85055783;8585857
-26.26016827;-48.85055786;8586883
-26.26016826;-48.85055788;8587914
-26.26016826;-48.85055789;8588938
-26.26016827;-48.8505579;8589972
-26.26016827;-48.85055791;8590979
-26.26016827;-48.85055793;8592858
-26.26016828;-48.85055797;8593872
-26.26016829;-48.85055796;8595850
-26.26016829;-48.85055795;8596861
-26.26016829;-48.85055793;8598859
-26.26016828;-48.8505579;8599883
-26.26016828;-48.85055792;8601954
-26.26016828;-48.85055793;8602964
-26.26016829;-48.8505579;8603996
-26.26016829;-48.85055791;8605011
-26.26016829;-48.85055792;8606855
-26.26016829;-48.85055791;8607874
-26.26016829;-48.85055792;8608894
-26.26016828;-48.85055792;8609924
-26.26016828;-48.85055791;8611845
-26.26016828;-48.85055792;8614837
-26.26016829;-48.85055792;8616882
-26.26016828;-48.85055791;8617917
-26.26016828;-48.85055792;8619851
-26.26016827;-48.85055794;8621820
-26.26016827;-48.85055796;8622833
-26.26016827;-48.85055797;8623838
-26.26016827;-48.85055796;8624919
-26.26016826;-48.85055796;8625930
-26.26016826;-48.85055795;8627881
-26.26016826;-48.85055794;8628944
-26.26016826;-48.85055795;8629956
-26.26016826;-48.85055796;8630971
-26.26016826;-48.85055797;8631981
-26.26016826;-48.85055798;8633016
-26.26016826;-48.85055799;8634028
-26.26016826;-48.850558;8635047
-26.26016827;-48.850558;8636063
-26.26016827;-48.85055799;8637113
-26.26016827;-48.85055801;8639119
-26.26016827;-48.850558;8640137
-26.26016827;-48.85055801;8642914
-26.26016827;-48.850558;8644851
-26.26016827;-48.85055799;8645867
-26.26016827;-48.85055802;8646891
-26.26016827;-48.85055804;8649868
-26.26016826;-48.85055803;8651853
-26.26016827;-48.85055805;8652895
-26.26016827;-48.85055804;8657854
-26.26016827;-48.85055805;8658877
-26.26016827;-48.85055806;8659942
-26.26016827;-48.85055805;8660956
-26.26016827;-48.85055806;8662859
-26.26016828;-48.85055806;8663875
-26.26016827;-48.85055805;8664888
-26.26016827;-48.85055806;8666863
-26.26016827;-48.85055805;8668814
-26.26016827;-48.85055806;8670129
-26.26016827;-48.85055808;8671141
-26.26016827;-48.8505581;8672172
-26.26016827;-48.85055811;8673859
-26.26016827;-48.85055812;8674874
-26.26016827;-48.85055811;8675883
-26.26016827;-48.8505581;8678888
-26.26016827;-48.85055809;8679963
-26.26016827;-48.8505581;8680986
-26.26016826;-48.8505581;8682006
-26.26016826;-48.85055809;8683026
-26.26016826;-48.85055811;8684058
-26.26016826;-48.8505581;8685861
-26.26016826;-48.85055812;8686877
-26.26016826;-48.85055815;8687909
-26.26016826;-48.85055816;8688931
-26.26016826;-48.85055817;8690880
-26.26016826;-48.85055818;8692079
-26.26016825;-48.85055816;8693096
-26.26016826;-48.85055815;8694113
-26.26016826;-48.85055816;8695130
-26.26016826;-48.85055815;8696233
-26.26016826;-48.85055813;8697254
-26.26016827;-48.85055813;8698838
-26.26016827;-48.85055817;8699859
-26.26016826;-48.85055817;8700867
-26.26016826;-48.85055816;8701878
-26.26016826;-48.85055818;8702951
-26.26016826;-48.85055819;8703954
-26.26016826;-48.8505582;8704974
-26.26016826;-48.85055823;8706853
-26.26016827;-48.85055826;8707888
-26.26016826;-48.85055827;8709839
-26.26016827;-48.85055829;8712176
-26.26016827;-48.8505583;8713199
-26.26016827;-48.85055833;8714217
-26.26016827;-48.85055834;8715224
-26.26016827;-48.85055833;8716232
-26.26016827;-48.85055835;8717266
-26.26016827;-48.85055834;8718291
-26.26016828;-48.85055834;8719298
-26.26016828;-48.85055837;8720311
-26.26016828;-48.8505584;8721841
-26.26016828;-48.85055838;8722855
-26.26016828;-48.85055839;8723878
-26.26016828;-48.8505584;8725856
-26.26016828;-48.85055841;8727886
-26.26016828;-48.85055843;8730827
-26.26016828;-48.85055845;8731881
-26.26016828;-48.85055846;8733857
-26.26016828;-48.85055847;8734892
-26.26016829;-48.85055846;8738875
-26.26016829;-48.85055847;8739892
-26.26016829;-48.85055848;8740904
-26.26016829;-48.85055847;8741921
-26.26016829;-48.85055849;8743892
-26.2601683;-48.8505585;8746941
-26.2601683;-48.85055851;8747954
-26.2601683;-48.8505585;8749031
-26.2601683;-48.85055851;8750050
-26.2601683;-48.85055849;8751081
-26.2601683;-48.85055847;8754836
-26.26016829;-48.8505585;8755848
-26.2601683;-48.8505585;8756872
-26.2601683;-48.85055851;8758864
-26.2601683;-48.85055852;8759890
-26.2601683;-48.85055851;8760907
-26.2601683;-48.8505585;8761937
-26.26016831;-48.8505585;8762960
-26.2601683;-48.8505585;8764005
-26.26016829;-48.85055849;8765883
-26.26016829;-48.85055851;8766891
-26.26016828;-48.85055852;8767901
-26.26016828;-48.85055855;8768967
-26.26016828;-48.85055856;8770839
-26.26016829;-48.85055856;8771854
-26.26016829;-48.85055855;8772872
-26.26016829;-48.85055852;8773898
-26.26016829;-48.85055853;8774913
-26.26016829;-48.85055852;8775932
-26.26016829;-48.85055854;8776954
-26.26016829;-48.85055856;8777975
-26.26016829;-48.85055857;8779004
-26.2601683;-48.85055858;8780016
-26.26016831;-48.85055858;8781027
-26.26016832;-48.85055857;8782046
-26.26016832;-48.85055859;8783073
-26.26016833;-48.85055859;8784873
-26.26016833;-48.85055858;8785893
-26.26016834;-48.85055861;8786918
-26.26016835;-48.85055861;8787949
-26.26016835;-48.85055863;8788996
-26.26016835;-48.85055862;8790021
-26.26016836;-48.85055862;8791036
-26.26016836;-48.85055861;8792859
-26.26016836;-48.85055863;8794860
-26.26016836;-48.85055864;8795880
-26.26016836;-48.85055863;8797960
-26.26016835;-48.85055863;8798985
-26.26016835;-48.85055864;8801838
-26.26016836;-48.85055863;8802849
-26.26016836;-48.85055864;8804037
-26.26016836;-48.85055863;8805051
-26.26016836;-48.85055861;8806078
-26.26016836;-48.8505586;8807098
-26.26016836;-48.85055861;8808122
-26.26016836;-48.85055862;8810840
-26.26016836;-48.85055863;8811861
-26.26016836;-48.85055864;8812868
-26.26016837;-48.85055865;8813875
-26.26016837;-48.85055867;8815846
-26.26016837;-48.85055868;8816868
-26.26016837;-48.8505587;8817882
-26.26016837;-48.85055867;8819169
-26.26016837;-48.85055868;8820843
-26.26016837;-48.8505587;8821857
-26.26016837;-48.85055873;8822872
-26.26016836;-48.85055875;8823910
-26.26016836;-48.85055876;8824924
-26.26016836;-48.85055877;8825935
-26.26016836;-48.85055881;8826954
-26.26016835;-48.85055883;8827972
-26.26016835;-48.85055885;8829010
-26.26016835;-48.85055886;8833881
-26.26016835;-48.85055887;8834895
-26.26016835;-48.85055888;8835916
-26.26016835;-48.85055887;8836926
-26.26016836;-48.85055887;8840894
-26.26016836;-48.85055886;8842872
-26.26016837;-48.85055886;8843894
-26.26016837;-48.85055887;8844929
-26.26016837;-48.8505589;8845950
-26.26016837;-48.85055892;8847059
-26.26016837;-48.85055895;8848860
-26.26016837;-48.85055897;8849889
-26.26016836;-48.85055897;8850896
-26.26016837;-48.85055896;8851930
-26.26016837;-48.85055895;8852942
-26.26016837;-48.85055896;8853967
-26.26016837;-48.85055895;8854990
-26.26016836;-48.85055898;8856017
-26.26016837;-48.85055898;8858907
-26.26016837;-48.85055899;8859930
-26.26016837;-48.85055901;8860939
-26.26016837;-48.85055902;8861953
-26.26016837;-48.85055904;8864856
-26.26016837;-48.85055905;8865869
-26.26016838;-48.85055904;8866880
-26.26016838;-48.85055906;8867893
-26.26016838;-48.85055904;8868906
-26.26016839;-48.85055905;8869939
-26.26016838;-48.85055906;8870974
-26.26016839;-48.85055907;8872862
-26.26016838;-48.85055909;8874075
-26.26016836;-48.85055907;8875095
-26.26016835;-48.85055908;8876883
-26.26016835;-48.85055907;8877898
-26.26016834;-48.85055908;8878926
-26.26016833;-48.85055911;8880875
-26.26016833;-48.85055912;8881894
-26.26016833;-48.85055913;8882915
-26.26016834;-48.85055916;8883934
-26.26016833;-48.85055917;8884986
-26.26016833;-48.85055918;8886822
-26.26016832;-48.85055918;8887878
-26.26016833;-48.85055919;8888949
-26.26016833;-48.85055918;8889970
-26.26016833;-48.85055921;8891005
-26.26016833;-48.85055923;8892017
-26.26016833;-48.85055925;8893045
-26.26016832;-48.85055925;8894065
-26.26016833;-48.85055925;8895124
-26.26016832;-48.85055926;8896155
-26.26016832;-48.85055927;8897164
-26.26016832;-48.85055926;8898179
-26.26016832;-48.85055928;8899224
-26.26016833;-48.85055928;8900247
-26.26016832;-48.85055928;8901260
-26.26016832;-48.85055929;8902849
-26.26016832;-48.8505593;8903913
-26.26016832;-48.85055932;8904934
-26.26016832;-48.85055933;8905953
-26.26016832;-48.85055929;8906971
-26.26016833;-48.85055928;8907987
-26.26016833;-48.85055929;8910852
-26.26016833;-48.85055927;8911865
-26.26016833;-48.85055926;8913842
-26.26016833;-48.85055928;8914870
-26.26016833;-48.85055927;8915893
-26.26016832;-48.85055926;8916904
-26.26016832;-48.85055927;8918847
-26.26016832;-48.85055928;8919871
-26.26016831;-48.85055928;8920880
-26.26016831;-48.85055929;8921899
-26.26016831;-48.85055931;8922922
-26.26016832;-48.85055933;8923936
-26.26016831;-48.85055935;8925033
-26.26016831;-48.85055936;8926049
-26.2601683;-48.85055935;8927843
-26.2601683;-48.85055936;8928859
-26.2601683;-48.85055935;8929867
-26.2601683;-48.85055937;8930885
-26.2601683;-48.85055936;8933872
-26.2601683;-48.85055933;8934888
-26.2601683;-48.85055932;8935916
-26.2601683;-48.8505593;8936924
-26.2601683;-48.85055929;8937989
-26.2601683;-48.85055931;8939875
-26.26016831;-48.85055931;8940937
-26.26016832;-48.8505593;8944833
-26.26016833;-48.8505593;8945848
-26.26016834;-48.85055931;8946881
-26.26016833;-48.85055933;8947910
-26.26016833;-48.85055935;8949891
-26.26016833;-48.85055934;8953855
-26.26016832;-48.85055933;8954876
-26.26016833;-48.85055936;8955887
-26.26016833;-48.85055935;8956900
-26.26016832;-48.85055936;8957917
-26.26016832;-48.85055937;8958930
-26.26016831;-48.85055938;8960862
-26.26016832;-48.85055937;8961881
-26.26016832;-48.85055939;8962912
-26.26016832;-48.85055941;8965882
-26.26016832;-48.85055939;8966897
-26.26016831;-48.8505594;8967929
-26.26016832;-48.85055941;8968952
-26.26016831;-48.85055941;8969973
-26.26016832;-48.85055943;8971000
-26.26016832;-48.85055944;8972026
-26.26016832;-48.85055943;8973817
-26.26016832;-48.85055944;8974878
-26.26016832;-48.85055943;8976854
-26.26016831;-48.85055942;8977866
-26.26016831;-48.85055941;8978897
-26.26016831;-48.85055942;8979953
-26.26016831;-48.85055941;8981849
-26.26016831;-48.85055942;8983918
-26.2601683;-48.85055943;8985847
-26.26016829;-48.85055943;8986882
-26.2601683;-48.85055944;8987900
-26.26016829;-48.85055944;8988911
-26.2601683;-48.85055945;8990943
-26.2601683;-48.85055947;8992882
-26.2601683;-48.85055946;8993894
-26.26016829;-48.85055947;8995873
-26.26016828;-48.85055947;8997870
-26.26016828;-48.85055946;8998937
-26.26016828;-48.85055947;8999948
-26.26016828;-48.85055946;9000976
-26.26016828;-48.85055948;9002875
-26.26016827;-48.85055947;9004850
-26.26016827;-48.85055946;9005868
-26.26016826;-48.85055946;9006889
-26.26016826;-48.85055947;9008857
-26.26016826;-48.85055944;9009872
-26.26016825;-48.85055944;9010893
-26.26016825;-48.85055945;9011904
-26.26016825;-48.85055944;9012912
-26.26016825;-48.85055943;9013942
-26.26016824;-48.85055942;9014966
-26.26016824;-48.85055943;9016004
-26.26016824;-48.85055944;9017043
-26.26016823;-48.85055945;9018213
-26.26016823;-48.85055944;9019234
-26.26016823;-48.85055945;9020860
-26.26016822;-48.85055944;9021887
-26.2601682;-48.85055939;9025853
-26.2601682;-48.8505594;9026887
-26.2601682;-48.85055941;9027906
-26.26016819;-48.85055942;9028925
-26.26016819;-48.85055945;9030874
-26.26016819;-48.85055946;9031911
-26.26016818;-48.85055946;9034850
-26.26016818;-48.85055945;9035872
-26.26016817;-48.85055945;9036902
-26.26016817;-48.85055943;9037928
-26.26016817;-48.85055944;9038948
-26.26016816;-48.85055945;9041846
-26.26016815;-48.85055947;9043881
-26.26016814;-48.85055947;9045143
-26.26016814;-48.85055946;9046157
-26.26016814;-48.85055945;9047202
