latitude;longitude;time
-26.28847706;-48.84806492;808075
-26.28847705;-48.84806493;809055
-26.28847705;-48.84806494;810107
-26.28847705;-48.84806496;811086
-26.28847705;-48.84806498;812065
-26.28847705;-48.848065;813044
-26.28847706;-48.848065;814024
-26.28847706;-48.84806502;815003
-26.28847706;-48.84806503;815994
-26.28847706;-48.84806503;816974
-26.28847706;-48.84806503;817967
-26.28847706;-48.84806505;818951
-26.28847705;-48.84806506;819931
-26.28847706;-48.84806508;820909
-26.28847706;-48.84806509;821888
-26.28847706;-48.8480651;822867
-26.28847705;-48.84806513;823846
-26.28847704;-48.84806515;824826
-26.28847704;-48.84806515;825813
-26.28847703;-48.84806516;826792
-26.28847703;-48.84806516;827771
-26.28847702;-48.84806515;828751
-26.28847701;-48.84806517;829730
-26.288477;-48.8480652;830711
-26.288477;-48.84806522;831690
-26.28847698;-48.84806522;832672
-26.28847698;-48.84806523;833651
-26.28847696;-48.84806525;834631
-26.28847695;-48.84806529;835611
-26.28847694;-48.84806532;836589
-26.28847693;-48.84806534;837568
-26.28847691;-48.84806536;838546
-26.2884769;-48.84806538;839525
-26.2884769;-48.8480654;840505
-26.2884769;-48.84806541;841485
-26.28847688;-48.84806542;842465
-26.28847687;-48.84806542;843444
-26.28847687;-48.84806543;844423
-26.28847686;-48.84806543;845401
-26.28847685;-48.84806543;846387
-26.28847685;-48.84806543;847365
-26.28847685;-48.84806541;848344
-26.28847685;-48.84806542;849324
-26.28847685;-48.84806541;850305
-26.28847684;-48.8480654;851285
-26.28847684;-48.8480654;852265
-26.28847682;-48.84806541;853244
-26.28847683;-48.84806542;854224
-26.28847682;-48.84806541;855204
-26.28847681;-48.84806541;856184
-26.28847681;-48.8480654;857164
-26.28847681;-48.84806541;858145
-26.2884768;-48.84806541;859125
-26.2884768;-48.84806539;860105
-26.28847678;-48.84806538;861085
-26.28847678;-48.8480654;862063
-26.28847676;-48.84806538;863042
-26.28847675;-48.84806539;864021
-26.28847674;-48.8480654;865001
-26.28847672;-48.84806539;865980
-26.28847671;-48.84806538;866958
-26.28847671;-48.84806538;867937
-26.28847672;-48.84806538;868916
-26.28847671;-48.84806539;869895
-26.28847671;-48.8480654;870875
-26.2884767;-48.8480654;871856
-26.28847669;-48.8480654;872835
-26.28847667;-48.84806537;873816
-26.28847666;-48.84806536;874795
-26.28847664;-48.84806533;875776
-26.28847664;-48.84806533;876756
-26.28847661;-48.84806531;877748
-26.2884766;-48.84806531;878737
-26.28847658;-48.84806531;879716
-26.28847658;-48.84806532;880696
-26.28847656;-48.84806534;881676
-26.28847656;-48.84806536;882656
-26.28847655;-48.84806534;883635
-26.28847653;-48.84806535;884614
-26.28847652;-48.84806536;885593
-26.28847651;-48.84806538;886587
-26.2884765;-48.84806537;887574
-26.2884765;-48.84806536;888552
-26.2884765;-48.84806538;889534
-26.28847648;-48.8480654;890514
-26.28847647;-48.84806542;891496
-26.28847646;-48.84806546;892475
-26.28847643;-48.84806549;893455
-26.28847642;-48.84806551;894434
-26.28847639;-48.84806553;895414
-26.28847638;-48.84806555;896392
-26.28847636;-48.84806561;897371
-26.28847635;-48.84806565;898349
-26.28847633;-48.84806572;899330
-26.28847632;-48.84806576;900310
-26.2884763;-48.84806582;901291
-26.2884763;-48.84806585;902270
-26.28847629;-48.84806589;903250
-26.28847628;-48.84806591;904230
-26.28847627;-48.84806595;905210
-26.28847626;-48.84806597;906190
-26.28847626;-48.84806598;907170
-26.28847626;-48.84806594;908150
-26.28847624;-48.84806594;909130
-26.28847623;-48.84806594;910110
-26.28847621;-48.84806592;911090
-26.28847619;-48.84806589;912070
-26.2884762;-48.84806588;913051
-26.28847618;-48.84806586;914030
-26.28847618;-48.84806585;915010
-26.28847616;-48.84806586;915990
-26.28847614;-48.84806581;916971
-26.28847616;-48.8480658;917950
-26.28847616;-48.8480658;918930
-26.28847617;-48.84806576;919910
-26.28847619;-48.84806574;920890
-26.28847619;-48.84806572;921869
-26.28847621;-48.84806569;922847
-26.28847621;-48.84806568;923826
-26.28847623;-48.84806565;924805
-26.28847625;-48.84806562;925785
-26.28847628;-48.84806559;926766
-26.28847633;-48.84806557;927747
-26.28847638;-48.84806553;928726
-26.2884764;-48.8480655;929704
-26.28847643;-48.84806548;930683
-26.28847644;-48.84806545;931661
-26.28847645;-48.84806542;932642
-26.28847648;-48.84806541;933622
-26.28847653;-48.84806535;934602
-26.28847655;-48.84806532;935581
-26.28847656;-48.84806528;936815
-26.28847656;-48.84806524;937814
-26.28847658;-48.8480652;938802
-26.2884766;-48.84806517;939782
-26.28847661;-48.84806513;940765
-26.28847663;-48.84806511;941744
-26.28847664;-48.8480651;942723
-26.28847668;-48.84806511;943702
-26.28847669;-48.84806511;944682
-26.28847672;-48.84806512;945664
-26.28847675;-48.84806512;946705
-26.28847677;-48.84806512;947686
-26.28847678;-48.8480651;948665
-26.28847681;-48.84806511;949645
-26.28847685;-48.8480651;950624
-26.28847686;-48.84806509;951602
-26.28847687;-48.84806508;952581
-26.2884769;-48.84806509;953560
-26.2884769;-48.84806509;954539
-26.2884769;-48.84806508;955518
-26.28847691;-48.84806506;956498
-26.28847689;-48.84806506;957534
-26.28847687;-48.84806505;958514
-26.28847686;-48.84806504;959494
-26.28847686;-48.84806502;960474
-26.28847688;-48.848065;961452
-26.28847688;-48.84806499;962441
-26.28847689;-48.84806497;963421
-26.2884769;-48.84806496;964401
-26.28847688;-48.84806493;965381
-26.28847692;-48.84806494;966361
-26.28847691;-48.84806492;967339
-26.28847688;-48.84806493;968317
-26.28847688;-48.84806492;969298
-26.28847688;-48.84806493;970277
-26.28847691;-48.84806493;971255
-26.28847692;-48.84806491;972235
-26.28847693;-48.84806489;973215
-26.28847695;-48.84806487;974194
-26.28847695;-48.84806485;975174
-26.288477;-48.84806485;976154
-26.28847701;-48.84806485;977134
-26.28847704;-48.84806482;978115
-26.28847707;-48.84806477;979095
-26.28847708;-48.84806473;980074
-26.2884771;-48.84806471;981052
-26.28847712;-48.84806465;982031
-26.28847714;-48.84806461;983010
-26.28847716;-48.84806459;983990
-26.28847718;-48.84806456;984970
-26.2884772;-48.84806455;985949
-26.2884772;-48.84806455;986928
-26.2884772;-48.84806453;987910
-26.28847722;-48.84806454;988890
-26.28847721;-48.84806453;989869
-26.28847722;-48.84806454;990849
-26.28847722;-48.84806454;991828
-26.28847723;-48.84806457;992807
-26.28847726;-48.84806457;993786
-26.28847725;-48.84806456;994764
-26.28847728;-48.84806455;995743
-26.28847731;-48.84806456;996724
-26.28847735;-48.84806456;997713
-26.28847738;-48.84806457;998705
-26.28847742;-48.84806456;999684
-26.28847746;-48.84806454;1000665
-26.2884775;-48.84806456;1001645
-26.28847757;-48.84806455;1002627
-26.28847762;-48.84806455;1003606
-26.28847766;-48.84806452;1004584
-26.28847769;-48.8480645;1005565
-26.28847773;-48.84806449;1006545
-26.28847775;-48.8480645;1007525
-26.28847778;-48.84806448;1008504
-26.28847782;-48.84806448;1009485
-26.28847785;-48.84806448;1010464
-26.28847787;-48.84806447;1011443
-26.28847788;-48.84806449;1012421
-26.2884779;-48.84806449;1013399
-26.28847792;-48.84806448;1014378
-26.28847793;-48.84806449;1015357
-26.28847796;-48.84806447;1016336
-26.28847795;-48.84806446;1017316
-26.28847798;-48.84806447;1018297
-26.28847802;-48.84806448;1019276
-26.28847805;-48.84806446;1020257
-26.28847809;-48.84806448;1021236
-26.28847812;-48.84806447;1022217
-26.28847814;-48.84806447;1023196
-26.28847817;-48.84806447;1024175
-26.28847821;-48.84806444;1025157
-26.28847825;-48.84806442;1026137
-26.28847828;-48.84806442;1027117
-26.28847829;-48.84806441;1028097
-26.28847833;-48.8480644;1029076
-26.28847836;-48.84806439;1030056
-26.28847839;-48.84806437;1031034
-26.28847841;-48.84806435;1032013
-26.28847844;-48.84806434;1032991
-26.28847845;-48.84806436;1033971
-26.28847847;-48.84806436;1034950
-26.28847847;-48.84806436;1035930
-26.2884785;-48.84806436;1036910
-26.28847851;-48.84806435;1037914
-26.28847853;-48.84806434;1038894
-26.28847856;-48.84806432;1039872
-26.28847859;-48.84806431;1040851
-26.28847863;-48.84806429;1041831
-26.28847866;-48.84806426;1042811
-26.28847867;-48.84806425;1043791
-26.28847869;-48.84806422;1044771
-26.28847871;-48.84806421;1045750
-26.2884787;-48.84806421;1046729
-26.28847871;-48.8480642;1047708
-26.28847872;-48.84806417;1048686
-26.28847871;-48.84806416;1049665
-26.28847873;-48.84806414;1050645
-26.28847874;-48.84806411;1051624
-26.28847875;-48.84806409;1052604
-26.28847876;-48.84806409;1053584
-26.28847877;-48.84806406;1054564
-26.28847878;-48.84806405;1055554
-26.2884788;-48.84806405;1056534
-26.28847881;-48.84806404;1057535
-26.2884788;-48.84806404;1058531
-26.28847879;-48.84806405;1059510
-26.28847877;-48.84806406;1060489
-26.28847877;-48.84806407;1061468
-26.28847877;-48.84806406;1062448
-26.28847878;-48.84806406;1063429
-26.28847879;-48.84806406;1064409
-26.28847877;-48.84806407;1065388
-26.28847877;-48.84806405;1066368
-26.28847876;-48.84806403;1067353
-26.28847874;-48.84806402;1068332
-26.28847872;-48.84806401;1069312
-26.2884787;-48.84806401;1070292
-26.28847868;-48.84806401;1071270
-26.28847867;-48.84806399;1072249
-26.28847863;-48.84806398;1073228
-26.28847861;-48.84806396;1074207
-26.28847862;-48.84806397;1075186
-26.28847863;-48.84806396;1076165
-26.28847861;-48.84806398;1077146
-26.2884786;-48.84806397;1078126
-26.28847859;-48.84806396;1079106
-26.28847858;-48.84806394;1080086
-26.28847858;-48.84806391;1081066
-26.28847859;-48.84806388;1082046
-26.28847859;-48.84806386;1083026
-26.2884786;-48.84806382;1084005
-26.2884786;-48.84806379;1084986
-26.2884786;-48.84806377;1085965
-26.2884786;-48.84806377;1086946
-26.28847858;-48.84806375;1087935
-26.28847858;-48.84806372;1088914
-26.28847857;-48.84806372;1089893
-26.28847855;-48.84806368;1090873
-26.28847854;-48.84806369;1091852
-26.28847854;-48.84806367;1092832
-26.28847853;-48.84806367;1093812
-26.28847854;-48.84806365;1094792
-26.28847855;-48.84806363;1095772
-26.28847855;-48.84806362;1096751
-26.28847854;-48.84806361;1097732
-26.28847854;-48.84806362;1098712
-26.28847854;-48.84806359;1099692
-26.28847852;-48.8480636;1100670
-26.28847851;-48.84806362;1101649
-26.28847848;-48.84806362;1102628
-26.28847847;-48.84806363;1103607
-26.28847846;-48.84806362;1104586
-26.28847845;-48.84806365;1105566
-26.28847845;-48.84806366;1106553
-26.28847845;-48.84806368;1107532
-26.28847844;-48.84806369;1108512
-26.28847843;-48.8480637;1109492
-26.28847842;-48.84806369;1110472
-26.28847844;-48.84806368;1111451
-26.28847844;-48.84806369;1112430
-26.28847844;-48.84806368;1113416
-26.28847846;-48.84806367;1114395
-26.28847845;-48.84806366;1115375
-26.28847846;-48.84806366;1116355
-26.28847847;-48.84806366;1117341
-26.2884785;-48.84806365;1118337
-26.28847849;-48.84806364;1119317
-26.28847851;-48.84806362;1120296
-26.28847851;-48.84806362;1121275
-26.28847852;-48.8480636;1122255
-26.28847854;-48.84806359;1123235
-26.28847858;-48.8480636;1124217
-26.28847862;-48.84806359;1125196
-26.28847862;-48.84806358;1126179
-26.28847863;-48.84806358;1127160
-26.28847863;-48.84806359;1128139
-26.28847864;-48.84806359;1129117
-26.28847866;-48.84806359;1130097
-26.28847867;-48.84806359;1131077
-26.28847867;-48.84806358;1132057
-26.28847867;-48.84806358;1133037
-26.28847869;-48.84806357;1134016
-26.2884787;-48.84806355;1134997
-26.28847872;-48.84806354;1135976
-26.28847874;-48.84806354;1136955
-26.28847874;-48.84806354;1137935
-26.28847877;-48.84806354;1138915
-26.28847878;-48.84806353;1139894
-26.28847878;-48.84806353;1140875
-26.28847877;-48.84806352;1141855
-26.28847876;-48.84806352;1142835
-26.28847876;-48.84806351;1143814
-26.28847875;-48.84806351;1144795
-26.28847873;-48.8480635;1145775
-26.28847871;-48.84806348;1146756
-26.28847868;-48.84806346;1147735
-26.28847865;-48.84806344;1148715
-26.28847862;-48.84806342;1149697
-26.28847861;-48.8480634;1150676
-26.28847859;-48.84806338;1151656
-26.28847856;-48.84806335;1152636
-26.28847854;-48.84806333;1153615
-26.28847854;-48.8480633;1154595
-26.28847853;-48.8480633;1155575
-26.28847851;-48.84806329;1156555
-26.28847849;-48.84806327;1157537
-26.2884785;-48.84806327;1158515
-26.2884785;-48.84806327;1159495
-26.2884785;-48.84806326;1160477
-26.2884785;-48.84806327;1161457
-26.28847851;-48.84806328;1162436
-26.2884785;-48.84806327;1163416
-26.28847849;-48.84806328;1164396
-26.28847847;-48.84806326;1165377
-26.28847846;-48.84806327;1166355
-26.28847844;-48.84806328;1167336
-26.28847846;-48.84806328;1168315
-26.28847844;-48.84806328;1169298
-26.28847843;-48.84806328;1170278
-26.28847843;-48.84806328;1171257
-26.28847841;-48.84806331;1172236
-26.28847841;-48.84806333;1173216
-26.28847842;-48.84806333;1174195
-26.28847842;-48.84806334;1175176
-26.28847843;-48.84806334;1176155
-26.28847844;-48.84806334;1177136
-26.28847845;-48.84806334;1178134
-26.28847845;-48.84806333;1179123
-26.28847847;-48.84806333;1180101
-26.28847847;-48.84806332;1181081
-26.28847845;-48.84806329;1182059
-26.28847843;-48.84806328;1183039
-26.28847843;-48.84806326;1184018
-26.28847844;-48.84806324;1184997
-26.28847842;-48.84806321;1185977
-26.28847841;-48.84806318;1186956
-26.28847841;-48.84806318;1187935
-26.28847841;-48.84806318;1188914
-26.2884784;-48.84806317;1189896
-26.28847839;-48.84806316;1190877
-26.28847839;-48.84806315;1191856
-26.28847838;-48.84806315;1192836
-26.28847838;-48.84806315;1193816
-26.28847837;-48.84806315;1194795
-26.28847834;-48.84806317;1195774
-26.28847833;-48.84806318;1196753
-26.28847832;-48.84806317;1197733
-26.2884783;-48.84806318;1198712
-26.28847828;-48.84806315;1199693
-26.28847827;-48.84806315;1200673
-26.28847824;-48.84806314;1201651
-26.28847823;-48.84806316;1202630
-26.28847821;-48.84806318;1203629
-26.2884782;-48.84806318;1204609
-26.28847819;-48.84806321;1205588
-26.28847817;-48.84806325;1206567
-26.28847817;-48.84806328;1207547
-26.28847817;-48.84806335;1208551
-26.28847815;-48.8480634;1209530
-26.28847814;-48.84806344;1210508
-26.28847814;-48.84806348;1211487
-26.28847813;-48.8480635;1212466
-26.28847812;-48.84806351;1213445
-26.28847811;-48.84806354;1214425
-26.28847811;-48.84806359;1215404
-26.2884781;-48.84806365;1216384
-26.2884781;-48.8480637;1217365
-26.28847808;-48.84806376;1218345
-26.28847805;-48.84806386;1219324
-26.28847801;-48.84806396;1220304
-26.28847797;-48.8480641;1221284
-26.28847793;-48.84806422;1222265
-26.28847788;-48.84806436;1223248
-26.28847785;-48.84806446;1224226
-26.28847782;-48.84806456;1225206
-26.2884778;-48.84806467;1226185
-26.28847777;-48.84806474;1227164
-26.28847775;-48.84806483;1228146
-26.28847771;-48.84806491;1229125
-26.28847769;-48.84806495;1230105
-26.28847766;-48.848065;1231086
-26.28847762;-48.84806503;1232066
-26.28847761;-48.84806509;1233045
-26.28847759;-48.84806511;1234025
-26.28847757;-48.84806514;1235006
-26.28847755;-48.84806518;1235987
-26.28847752;-48.8480652;1236966
-26.28847752;-48.8480652;1237970
-26.28847751;-48.84806522;1238956
-26.28847749;-48.84806524;1239935
-26.28847747;-48.84806526;1240914
-26.28847745;-48.84806529;1241894
-26.28847741;-48.84806531;1242872
-26.28847739;-48.84806536;1243851
-26.28847735;-48.84806539;1244829
-26.28847732;-48.84806545;1245808
-26.28847731;-48.84806551;1246787
-26.2884773;-48.84806556;1247767
-26.28847729;-48.8480656;1248747
-26.28847727;-48.84806565;1249727
-26.28847728;-48.84806569;1250707
-26.28847728;-48.84806572;1251687
-26.2884773;-48.84806574;1252678
-26.28847731;-48.84806575;1253656
-26.28847733;-48.84806578;1254637
-26.28847734;-48.84806581;1255616
-26.28847736;-48.84806585;1256595
-26.28847739;-48.84806589;1257574
-26.28847743;-48.84806592;1258556
-26.28847746;-48.84806594;1259535
-26.28847748;-48.84806598;1260516
-26.28847752;-48.848066;1261495
-26.28847754;-48.84806602;1262476
-26.28847757;-48.84806603;1263455
-26.28847759;-48.84806606;1264434
-26.28847761;-48.84806611;1265415
-26.28847763;-48.84806614;1266395
-26.28847763;-48.84806617;1267375
-26.28847763;-48.8480662;1268355
-26.28847764;-48.84806621;1269335
-26.28847764;-48.84806624;1270315
-26.28847764;-48.84806627;1271295
-26.28847764;-48.84806629;1272275
-26.28847764;-48.84806629;1273255
-26.28847763;-48.8480663;1274236
-26.28847762;-48.84806633;1275216
-26.28847761;-48.84806634;1276196
-26.2884776;-48.84806635;1277175
-26.2884776;-48.84806638;1278153
-26.2884776;-48.84806638;1279132
-26.28847762;-48.84806639;1280111
-26.28847762;-48.8480664;1281089
-26.28847761;-48.84806644;1282068
-26.28847761;-48.84806646;1283047
-26.2884776;-48.84806649;1284026
-26.28847759;-48.8480665;1285005
-26.28847757;-48.84806652;1285988
-26.28847754;-48.84806655;1286967
-26.28847754;-48.84806655;1287946
-26.28847751;-48.84806657;1288925
-26.28847747;-48.8480666;1289904
-26.28847743;-48.84806662;1290886
-26.2884774;-48.84806667;1291865
-26.28847737;-48.84806673;1292844
-26.28847734;-48.84806676;1293823
-26.28847732;-48.84806681;1294802
-26.2884773;-48.84806684;1295781
-26.28847732;-48.84806686;1296760
-26.28847731;-48.84806688;1297749
-26.2884773;-48.84806691;1298742
-26.28847731;-48.84806694;1299721
-26.28847729;-48.84806698;1300701
-26.2884773;-48.84806701;1301681
-26.28847729;-48.84806703;1302661
-26.28847729;-48.84806704;1303641
-26.28847727;-48.84806708;1304621
-26.28847728;-48.8480671;1305601
-26.28847727;-48.84806712;1306581
-26.28847727;-48.84806714;1307561
-26.28847725;-48.84806715;1308541
-26.28847723;-48.84806718;1309521
-26.28847721;-48.84806719;1310499
-26.28847721;-48.8480672;1311478
-26.28847719;-48.84806723;1312457
-26.28847718;-48.84806725;1313437
-26.28847716;-48.84806728;1314416
-26.28847715;-48.84806729;1315396
-26.28847714;-48.84806731;1316376
-26.28847712;-48.84806733;1317366
-26.28847712;-48.84806735;1318345
-26.28847712;-48.84806736;1319331
-26.28847711;-48.84806738;1320311
-26.28847709;-48.8480674;1321291
-26.28847709;-48.84806741;1322271
-26.28847709;-48.84806742;1323252
-26.28847707;-48.84806746;1324231
-26.28847707;-48.8480675;1325211
-26.28847705;-48.84806755;1326203
-26.28847705;-48.84806756;1327182
-26.28847704;-48.84806761;1328160
-26.28847702;-48.84806767;1329139
-26.28847701;-48.84806773;1330118
-26.288477;-48.84806775;1331096
-26.288477;-48.84806779;1332075
-26.288477;-48.84806782;1333054
-26.288477;-48.84806785;1334034
-26.28847698;-48.8480679;1335015
-26.28847696;-48.84806795;1335995
-26.28847694;-48.848068;1336974
-26.28847693;-48.84806805;1337954
-26.28847693;-48.84806805;1338935
-26.28847691;-48.84806808;1339914
-26.2884769;-48.84806812;1340894
-26.28847688;-48.84806817;1341875
-26.28847686;-48.84806824;1342853
-26.28847683;-48.84806829;1343834
-26.28847682;-48.84806832;1344813
-26.28847682;-48.84806834;1345791
-26.28847681;-48.84806836;1346770
-26.28847678;-48.84806842;1347749
-26.28847676;-48.84806845;1348729
-26.28847675;-48.84806848;1349709
-26.28847673;-48.84806851;1350688
-26.2884767;-48.84806856;1351667
-26.28847667;-48.84806861;1352650
-26.28847665;-48.84806864;1353630
-26.28847663;-48.84806868;1354610
-26.28847662;-48.8480687;1355589
-26.28847662;-48.84806871;1356570
-26.28847661;-48.84806875;1357558
-26.2884766;-48.84806877;1358549
-26.28847658;-48.8480688;1359527
-26.28847657;-48.84806881;1360506
-26.28847657;-48.84806881;1361485
-26.28847659;-48.84806877;1362464
-26.28847661;-48.84806874;1363446
-26.28847661;-48.84806874;1364425
-26.28847661;-48.84806873;1365405
-26.28847661;-48.84806871;1366384
-26.28847662;-48.84806869;1367364
-26.28847661;-48.84806872;1368344
-26.28847661;-48.84806872;1369324
-26.28847661;-48.84806871;1370304
-26.2884766;-48.84806875;1371284
-26.28847659;-48.84806878;1372264
-26.28847658;-48.84806879;1373244
-26.28847656;-48.84806884;1374224
-26.28847655;-48.84806888;1375204
-26.28847655;-48.8480689;1376183
-26.28847653;-48.84806893;1377162
-26.28847651;-48.84806896;1378141
-26.28847651;-48.84806898;1379120
-26.2884765;-48.84806899;1380099
-26.28847649;-48.848069;1381078
-26.28847647;-48.84806903;1382058
-26.28847647;-48.84806906;1383036
-26.28847645;-48.84806908;1384015
-26.28847644;-48.8480691;1384995
-26.28847644;-48.84806913;1385974
-26.28847644;-48.84806913;1386954
-26.28847644;-48.84806913;1387934
-26.28847643;-48.84806915;1388913
-26.28847642;-48.84806918;1389894
-26.28847642;-48.84806919;1390873
-26.28847641;-48.84806921;1391853
-26.2884764;-48.84806924;1392833
-26.28847639;-48.84806928;1393811
-26.28847638;-48.84806931;1394790
-26.28847637;-48.84806934;1395769
-26.28847635;-48.84806937;1396749
-26.28847635;-48.84806937;1397729
-26.28847636;-48.84806938;1398708
-26.28847634;-48.84806941;1399689
-26.28847632;-48.84806944;1400669
-26.28847631;-48.84806946;1401653
-26.28847629;-48.8480695;1402633
-26.28847628;-48.84806951;1403611
-26.28847627;-48.84806954;1404590
-26.28847626;-48.84806956;1405569
-26.28847624;-48.84806958;1406552
-26.28847624;-48.84806959;1407531
-26.28847621;-48.8480696;1408509
-26.28847621;-48.8480696;1409488
-26.28847619;-48.84806962;1410469
-26.28847618;-48.84806964;1411449
-26.28847615;-48.84806967;1412427
-26.28847612;-48.84806971;1413406
-26.28847611;-48.84806973;1414386
-26.28847608;-48.84806977;1415366
-26.28847607;-48.8480698;1416345
-26.28847605;-48.84806983;1417332
-26.28847603;-48.84806987;1418328
-26.28847603;-48.84806989;1419307
-26.28847602;-48.84806993;1420286
-26.28847599;-48.84806998;1421265
-26.28847598;-48.84807;1422246
-26.28847597;-48.84807003;1423225
-26.28847594;-48.84807007;1424205
-26.28847591;-48.8480701;1425186
-26.28847589;-48.84807013;1426166
-26.28847587;-48.84807015;1427146
-26.28847585;-48.84807018;1428134
-26.28847584;-48.84807021;1429113
-26.28847582;-48.84807024;1430093
-26.28847579;-48.84807028;1431074
-26.28847576;-48.84807032;1432054
-26.28847575;-48.84807034;1433034
-26.28847573;-48.84807039;1434014
-26.28847571;-48.84807043;1434993
-26.2884757;-48.84807046;1435974
-26.28847568;-48.8480705;1436953
-26.28847568;-48.8480705;1437933
-26.28847566;-48.84807054;1438914
-26.28847565;-48.84807059;1439894
-26.28847563;-48.84807063;1440873
-26.28847563;-48.84807066;1441853
-26.28847562;-48.84807068;1442833
-26.2884756;-48.84807071;1443814
-26.28847561;-48.84807073;1444793
-26.2884756;-48.84807076;1445773
-26.28847559;-48.8480708;1446760
-26.28847558;-48.84807082;1447740
-26.28847557;-48.84807086;1448719
-26.28847557;-48.84807088;1449700
-26.28847557;-48.84807089;1450679
-26.28847555;-48.84807091;1451660
-26.28847554;-48.84807092;1452640
-26.28847552;-48.84807095;1453620
-26.2884755;-48.84807097;1454599
-26.28847548;-48.848071;1455580
-26.28847546;-48.84807104;1456567
-26.28847543;-48.84807106;1457546
-26.28847541;-48.84807107;1458526
-26.2884754;-48.84807109;1459509
-26.28847538;-48.84807109;1460491
-26.28847536;-48.84807111;1461470
-26.28847535;-48.84807113;1462448
-26.28847531;-48.84807115;1463427
-26.28847529;-48.84807117;1464417
-26.28847527;-48.8480712;1465396
-26.28847523;-48.84807122;1466375
-26.2884752;-48.84807125;1467354
-26.28847517;-48.84807127;1468334
-26.28847514;-48.8480713;1469314
-26.28847511;-48.84807135;1470294
-26.28847508;-48.84807136;1471273
-26.28847504;-48.84807138;1472251
-26.28847501;-48.8480714;1473230
-26.28847499;-48.84807142;1474208
-26.28847495;-48.84807144;1475187
-26.28847491;-48.84807145;1476167
-26.28847488;-48.84807145;1477148
-26.28847485;-48.84807147;1478147
-26.28847484;-48.84807148;1479129
-26.28847481;-48.84807151;1480108
-26.2884748;-48.84807153;1481088
-26.28847478;-48.84807155;1482068
-26.28847477;-48.84807156;1483048
-26.28847475;-48.84807157;1484028
-26.28847474;-48.84807158;1485009
-26.28847472;-48.8480716;1485987
-26.28847471;-48.84807161;1486967
-26.28847471;-48.84807161;1487947
-26.28847469;-48.84807162;1488927
-26.28847468;-48.84807162;1489908
-26.28847468;-48.84807162;1490888
-26.28847466;-48.84807164;1491867
-26.28847466;-48.84807165;1492846
-26.28847465;-48.84807166;1493825
-26.28847592;-48.84807082;1494803
-26.28847581;-48.84806912;1495782
-26.28847579;-48.84806972;1496760
-26.28847366;-48.84807165;1497740
-26.28847093;-48.8480859;1498719
-26.28847419;-48.84808189;1499699
-26.28848593;-48.84807033;1500680
-26.28850109;-48.8480527;1501660
-26.28850638;-48.84805437;1502640
-26.28851164;-48.84804907;1503620
-26.28851779;-48.8480438;1504599
-26.28852109;-48.84803739;1505580
-26.28852385;-48.84804956;1506560
-26.28852429;-48.84805085;1507540
-26.28852912;-48.84805538;1508518
-26.28855467;-48.84806361;1509497
-26.28857641;-48.84806171;1510475
-26.28859565;-48.84805557;1511454
-26.28862081;-48.84805064;1512433
-26.28864564;-48.84804582;1513413
-26.2886771;-48.84804985;1514393
-26.28869561;-48.84805681;1515373
-26.28870043;-48.84806231;1516354
-26.28870988;-48.84806561;1517337
-26.28872393;-48.848073;1518316
-26.28873823;-48.84808069;1519296
-26.28875018;-48.84810004;1520274
-26.28875451;-48.84817187;1521254
-26.28875906;-48.84821845;1522239
-26.2887653;-48.84827881;1523217
-26.28877684;-48.84833207;1524195
-26.28878796;-48.84839962;1525174
-26.2887988;-48.84846638;1526154
-26.28880678;-48.84852446;1527133
-26.28880974;-48.84857802;1528113
-26.2888093;-48.84861661;1529093
-26.28880609;-48.84864235;1530072
-26.28876326;-48.8486435;1531052
-26.28874578;-48.84866341;1532030
-26.28868499;-48.84867157;1533015
-26.28863478;-48.84868723;1533994
-26.28854911;-48.84870925;1534973
-26.28854911;-48.84870925;1535952
-26.28847148;-48.84873221;1536933
-26.28836228;-48.84873812;1537928
-26.28826668;-48.84875067;1538913
-26.2881784;-48.84876303;1539894
-26.28806579;-48.84877265;1540873
-26.28797203;-48.84878376;1541852
-26.2878761;-48.8487928;1542832
-26.28777792;-48.84881305;1543813
-26.28767909;-48.84883665;1544793
-26.28757025;-48.84884497;1545773
-26.28746976;-48.84885624;1546753
-26.28737779;-48.84887092;1547734
-26.28728276;-48.84888311;1548713
-26.28718779;-48.84889036;1549693
-26.28711876;-48.8488968;1550673
-26.2870456;-48.84889838;1551653
-26.28700943;-48.84891026;1552631
-26.28696353;-48.84892641;1553610
-26.28696603;-48.84897923;1554589
-26.28697268;-48.8490188;1555569
-26.2869826;-48.84905755;1556548
-26.28698755;-48.84910127;1557528
-26.28699576;-48.84914176;1558508
-26.28699616;-48.8491753;1559488
-26.28699705;-48.84920226;1560468
-26.2869865;-48.84921726;1561448
-26.28696374;-48.84922444;1562427
-26.28695861;-48.84922848;1563406
-26.28695897;-48.84924577;1564384
-26.28694155;-48.8492538;1565363
-26.28693873;-48.84927075;1566343
-26.2869473;-48.84928469;1567322
-26.28694982;-48.84929694;1568302
-26.28695098;-48.84931191;1569282
-26.28695258;-48.84932395;1570262
-26.28695601;-48.84932173;1571242
-26.28695628;-48.84931556;1572222
-26.28695673;-48.84931113;1573202
-26.28695581;-48.84930736;1574181
-26.28695522;-48.84930447;1575164
-26.28695478;-48.84930234;1576143
-26.28695639;-48.84930058;1577122
-26.28695613;-48.8492994;1578287
-26.28695642;-48.84929954;1579266
-26.28695685;-48.84929898;1580245
-26.28697126;-48.84931981;1581224
