latitude;longitude;time
-26.26634071;-48.84832037;1581749
-26.26634069;-48.84832038;1582728
-26.26634067;-48.8483204;1583708
-26.26634065;-48.84832041;1584687
-26.26634065;-48.84832041;1585668
-26.26634065;-48.8483204;1586645
-26.26634064;-48.84832039;1587625
-26.26634064;-48.84832039;1588603
-26.26634063;-48.84832039;1589583
-26.26634063;-48.84832038;1590564
-26.26634063;-48.84832036;1591543
-26.26634063;-48.84832035;1592523
-26.26634062;-48.84832035;1593503
-26.26634063;-48.84832035;1594483
-26.26634063;-48.84832035;1595464
-26.26634064;-48.84832035;1596443
-26.26634065;-48.84832035;1597423
-26.26634067;-48.84832036;1598403
-26.26634065;-48.84832036;1599383
-26.26634064;-48.84832038;1600363
-26.26634064;-48.84832039;1601351
-26.26634064;-48.8483204;1602340
-26.26634065;-48.8483204;1603319
-26.26634066;-48.84832041;1604299
-26.26634066;-48.84832042;1605280
-26.26634065;-48.84832043;1606260
-26.26634064;-48.84832043;1607241
-26.26634063;-48.84832043;1608221
-26.26634063;-48.84832044;1609201
-26.26634062;-48.84832044;1610181
-26.26634062;-48.84832044;1611160
-26.26634061;-48.84832045;1612140
-26.26634062;-48.84832046;1613121
-26.26634061;-48.84832046;1614100
-26.26634062;-48.84832047;1615080
-26.26634063;-48.84832047;1616059
-26.26634063;-48.84832047;1617039
-26.26634063;-48.84832046;1618018
-26.26634062;-48.84832045;1618999
-26.26634061;-48.84832045;1619979
-26.26634061;-48.84832045;1620958
-26.26634062;-48.84832045;1621943
-26.26634062;-48.84832045;1622922
-26.26634061;-48.84832044;1623901
-26.2663406;-48.84832044;1624880
-26.2663406;-48.84832044;1625862
-26.2663406;-48.84832044;1626841
-26.26634059;-48.84832043;1627820
-26.26634059;-48.84832043;1628802
-26.26634059;-48.84832043;1629781
-26.2663406;-48.84832044;1630760
-26.26634059;-48.84832044;1631759
-26.2663406;-48.84832045;1632739
-26.2663406;-48.84832046;1633720
-26.26634061;-48.84832045;1634825
-26.26634061;-48.84832045;1635805
-26.26634061;-48.84832045;1636787
-26.26634062;-48.84832045;1637766
-26.26634063;-48.84832045;1638747
-26.26634064;-48.84832044;1639726
-26.26634064;-48.84832044;1640707
-26.26634064;-48.84832043;1641687
-26.26634064;-48.84832043;1642666
-26.26634064;-48.84832043;1643645
-26.26634064;-48.84832042;1644625
-26.26634065;-48.84832042;1645605
-26.26634065;-48.84832042;1646586
-26.26634066;-48.84832042;1647567
-26.26634065;-48.84832041;1648545
-26.26634066;-48.84832041;1649526
-26.26634066;-48.84832041;1650504
-26.26634067;-48.84832041;1651486
-26.26634066;-48.84832041;1652467
-26.26634065;-48.84832041;1653446
-26.26634065;-48.8483204;1654431
-26.26634065;-48.8483204;1655409
-26.26634065;-48.8483204;1656393
-26.26634065;-48.84832039;1657374
-26.26634065;-48.84832038;1658354
-26.26634065;-48.84832038;1659333
-26.26634065;-48.84832037;1660313
-26.26634065;-48.84832037;1661306
-26.26634064;-48.84832037;1662297
-26.26634064;-48.84832037;1663276
-26.26634064;-48.84832036;1664255
-26.26634065;-48.84832036;1665234
-26.26634065;-48.84832035;1666214
-26.26634066;-48.84832035;1667202
-26.26634066;-48.84832036;1668181
-26.26634066;-48.84832037;1669162
-26.26634066;-48.84832037;1670141
-26.26634065;-48.84832038;1671123
-26.26634065;-48.84832038;1672102
-26.26634065;-48.84832039;1673081
-26.26634063;-48.8483204;1674061
-26.26634062;-48.84832041;1675042
-26.26634062;-48.84832041;1676032
-26.26634062;-48.84832041;1677014
-26.26634062;-48.84832041;1677992
-26.26634061;-48.84832041;1678971
-26.26634062;-48.84832041;1679954
-26.26634061;-48.84832042;1680933
-26.26634061;-48.84832042;1681913
-26.26634061;-48.84832043;1682892
-26.2663406;-48.84832043;1683872
-26.26634059;-48.84832043;1684851
-26.26634058;-48.84832043;1685831
-26.26634057;-48.84832043;1686811
-26.26634056;-48.84832043;1687791
-26.26634057;-48.84832043;1688771
-26.26634057;-48.84832043;1689752
-26.26634056;-48.84832043;1690731
-26.26634056;-48.84832043;1691722
-26.26634056;-48.84832043;1692700
-26.26634057;-48.84832043;1693680
-26.26634057;-48.84832042;1694666
-26.26634057;-48.84832042;1695646
-26.26634057;-48.84832042;1696626
-26.26634058;-48.84832042;1697606
-26.26634058;-48.84832042;1698586
-26.26634059;-48.84832041;1699565
-26.2663406;-48.8483204;1700545
-26.26634061;-48.84832039;1701525
-26.26634061;-48.8483204;1702508
-26.26634059;-48.8483204;1703487
-26.2663406;-48.8483204;1704466
-26.26634059;-48.8483204;1705446
-26.26634058;-48.84832039;1706431
-26.26634058;-48.84832039;1707410
-26.26634057;-48.84832038;1708389
-26.26634057;-48.84832036;1709368
-26.26634056;-48.84832036;1710346
-26.26634057;-48.84832035;1711327
-26.26634056;-48.84832035;1712307
-26.26634055;-48.84832035;1713286
-26.26634055;-48.84832035;1714266
-26.26634055;-48.84832035;1715245
-26.26634055;-48.84832035;1716225
-26.26634055;-48.84832035;1717206
-26.26634054;-48.84832034;1718190
-26.26634053;-48.84832033;1719169
-26.26634054;-48.84832033;1720149
-26.26634054;-48.84832033;1721139
-26.26634054;-48.84832032;1722134
-26.26634054;-48.84832032;1723117
-26.26634054;-48.84832032;1724100
-26.26634054;-48.84832031;1725081
-26.26634055;-48.84832029;1726062
-26.26634054;-48.84832028;1727041
-26.26634054;-48.84832028;1728020
-26.26634055;-48.84832026;1729001
-26.26634055;-48.84832025;1729982
-26.26634057;-48.84832022;1730961
-26.26634057;-48.84832021;1731941
-26.26634059;-48.84832019;1732920
-26.26634061;-48.84832017;1733900
-26.26634063;-48.84832015;1734880
-26.26634064;-48.84832014;1735860
-26.26634065;-48.84832014;1736840
-26.26634064;-48.84832013;1737820
-26.26634065;-48.84832012;1738799
-26.26634065;-48.84832012;1739780
-26.26634066;-48.84832011;1740760
-26.26634067;-48.8483201;1741740
-26.26634068;-48.84832009;1742720
-26.26634068;-48.84832009;1743700
-26.26634067;-48.84832009;1744681
-26.26634068;-48.84832009;1745664
-26.26634068;-48.84832009;1746650
-26.26634069;-48.84832009;1747629
-26.2663407;-48.84832008;1748610
-26.2663407;-48.84832007;1749589
-26.26634071;-48.84832007;1750578
-26.26634071;-48.84832006;1751561
-26.2663407;-48.84832006;1752541
-26.2663407;-48.84832006;1753521
-26.2663407;-48.84832005;1754502
-26.2663407;-48.84832005;1755482
-26.2663407;-48.84832005;1756461
-26.26634071;-48.84832005;1757441
-26.26634071;-48.84832004;1758420
-26.26634071;-48.84832005;1759401
-26.26634071;-48.84832004;1760381
-26.2663407;-48.84832005;1761361
-26.2663407;-48.84832003;1762341
-26.2663407;-48.84832002;1763319
-26.2663407;-48.84832001;1764297
-26.26634071;-48.84832;1765277
-26.2663407;-48.84832;1766262
-26.2663407;-48.84832;1767244
-26.26634069;-48.84832;1768224
-26.26634068;-48.84832001;1769204
-26.26634068;-48.84832001;1770185
-26.26634067;-48.84832001;1771165
-26.26634067;-48.84832;1772146
-26.26634067;-48.84831998;1773125
-26.26634066;-48.84831997;1774104
-26.26634066;-48.84831997;1775082
-26.26634066;-48.84831996;1776061
-26.26634065;-48.84831997;1777041
-26.26634065;-48.84831997;1778019
-26.26634066;-48.84831997;1778998
-26.26634066;-48.84831997;1779979
-26.26634065;-48.84831997;1780959
-26.26634066;-48.84831997;1781985
-26.26634066;-48.84831997;1782964
-26.26634066;-48.84831997;1783948
-26.26634066;-48.84831997;1784927
-26.26634067;-48.84831998;1785906
-26.26634066;-48.84831997;1786886
-26.26634066;-48.84831998;1787865
-26.26634066;-48.84831997;1788847
-26.26634067;-48.84831997;1789827
-26.26634067;-48.84831997;1790807
-26.26634067;-48.84831997;1791786
-26.26634068;-48.84831997;1792766
-26.26634069;-48.84831998;1793746
-26.26634069;-48.84831998;1794725
-26.26634069;-48.84831999;1795703
-26.26634069;-48.84831998;1796682
-26.26634069;-48.84831998;1797662
-26.26634069;-48.84831999;1798643
-26.2663407;-48.84831999;1799632
-26.2663407;-48.84831999;1800612
-26.2663407;-48.84831999;1801591
-26.26634071;-48.84831999;1802571
-26.26634071;-48.84832001;1803550
-26.26634071;-48.84832001;1804529
-26.26634071;-48.84832;1805511
-26.2663407;-48.84832001;1806490
-26.2663407;-48.84832001;1807469
-26.2663407;-48.84832003;1808448
-26.2663407;-48.84832003;1809432
-26.2663407;-48.84832005;1810411
-26.2663407;-48.84832004;1811390
-26.26634069;-48.84832005;1812373
-26.2663407;-48.84832004;1813355
-26.26634071;-48.84832004;1814345
-26.2663407;-48.84832004;1815327
-26.2663407;-48.84832003;1816311
-26.2663407;-48.84832002;1817290
-26.2663407;-48.84832001;1818268
-26.2663407;-48.84832001;1819247
-26.2663407;-48.84832001;1820226
-26.2663407;-48.84832001;1821204
-26.2663407;-48.84832002;1822186
-26.2663407;-48.84832003;1823166
-26.2663407;-48.84832003;1824145
-26.2663407;-48.84832003;1825126
-26.2663407;-48.84832002;1826105
-26.2663407;-48.84832002;1827088
-26.2663407;-48.84832001;1828068
-26.2663407;-48.84832002;1829047
-26.2663407;-48.84832002;1830026
-26.26634069;-48.84832001;1831006
-26.2663407;-48.84832002;1831986
-26.2663407;-48.84832002;1832967
-26.26634069;-48.84832003;1833946
-26.26634069;-48.84832004;1834925
-26.26634069;-48.84832003;1835907
-26.26634068;-48.84832003;1836888
-26.26634068;-48.84832004;1837869
-26.26634069;-48.84832005;1838849
-26.26634068;-48.84832005;1839831
-26.26634068;-48.84832004;1840815
-26.26634068;-48.84832004;1841815
-26.26634067;-48.84832003;1842802
-26.26634067;-48.84832002;1843782
-26.26634068;-48.84832;1844762
-26.26634068;-48.84832;1845741
-26.26634067;-48.84832001;1846729
-26.26634068;-48.84832;1847708
-26.26634067;-48.84832;1848687
-26.26634066;-48.84832;1849665
-26.26634064;-48.84832;1850653
-26.26634064;-48.84832;1851633
-26.26634064;-48.84832;1852612
-26.26634065;-48.84831999;1853591
-26.26634065;-48.84831999;1854571
-26.26634064;-48.84831999;1855551
-26.26634064;-48.84832;1856531
-26.26634064;-48.84831999;1857515
-26.26634064;-48.84832;1858497
-26.26634063;-48.84832;1859477
-26.26634064;-48.84832001;1860458
-26.26634064;-48.84832;1861439
-26.26634064;-48.84832001;1862419
-26.26634064;-48.84832;1863398
-26.26634064;-48.84832;1864377
-26.26634065;-48.84832;1865356
-26.26634065;-48.84832;1866334
-26.26634064;-48.84832001;1867316
-26.26634064;-48.84832003;1868300
-26.26634064;-48.84832003;1869280
-26.26634063;-48.84832003;1870261
-26.26634063;-48.84832003;1871241
-26.26634063;-48.84832004;1872220
-26.26634065;-48.84832003;1873199
-26.26634066;-48.84832002;1874179
-26.26634066;-48.84832001;1875158
-26.26634067;-48.84832;1876137
-26.26634067;-48.84832;1877115
-26.26634065;-48.84831999;1878100
-26.26634065;-48.84831998;1879079
-26.26634064;-48.84831997;1880062
-26.26634064;-48.84831996;1881041
-26.26634064;-48.84831996;1882021
-26.26634063;-48.84831995;1883002
-26.26634063;-48.84831995;1883982
-26.26634062;-48.84831995;1884965
-26.26634062;-48.84831995;1885947
-26.26634061;-48.84831995;1886927
-26.26634061;-48.84831995;1887907
-26.26634059;-48.84831995;1888886
-26.26634057;-48.84831995;1889866
-26.26634056;-48.84831997;1890847
-26.26634055;-48.84831998;1891829
-26.26634054;-48.84831998;1892816
-26.26634054;-48.84831999;1893796
-26.26634053;-48.84831998;1894776
-26.26634052;-48.84831999;1895756
-26.26634052;-48.84831998;1896737
-26.26634051;-48.84831999;1897717
-26.26634051;-48.84831999;1898699
-26.2663405;-48.84831999;1899678
-26.2663405;-48.84831997;1900661
-26.26634049;-48.84831996;1901655
-26.26634048;-48.84831996;1902641
-26.26634047;-48.84831996;1903621
-26.26634046;-48.84831996;1904601
-26.26634046;-48.84831995;1905583
-26.26634046;-48.84831994;1906561
-26.26634046;-48.84831995;1907542
-26.26634045;-48.84831995;1908522
-26.26634044;-48.84831994;1909501
-26.26634044;-48.84831994;1910491
-26.26634045;-48.84831994;1911475
-26.26634045;-48.84831994;1912456
-26.26634046;-48.84831994;1913436
-26.26634045;-48.84831995;1914416
-26.26634046;-48.84831996;1915396
-26.26634045;-48.84831996;1916376
-26.26634044;-48.84831995;1917356
-26.26634044;-48.84831996;1918335
-26.26634045;-48.84831996;1919316
-26.26634044;-48.84831996;1920300
-26.26634044;-48.84831996;1921278
-26.26634045;-48.84831997;1922257
-26.26634046;-48.84831997;1923237
-26.26634047;-48.84831997;1924216
-26.26634047;-48.84831998;1925196
-26.26634048;-48.84831999;1926221
-26.26634047;-48.84831999;1927201
-26.26634047;-48.84831998;1928191
-26.26634047;-48.84831997;1929173
-26.26634046;-48.84831998;1930153
-26.26634047;-48.84831998;1931139
-26.26634046;-48.84831997;1932119
-26.26634047;-48.84831998;1933099
-26.26634047;-48.84831998;1934078
-26.26634046;-48.84831997;1935059
-26.26634045;-48.84831997;1936037
-26.26634045;-48.84831997;1937017
-26.26634044;-48.84831996;1937998
-26.26634044;-48.84831995;1938978
-26.26634044;-48.84831995;1939957
-26.26634045;-48.84831995;1940962
-26.26634044;-48.84831995;1942094
-26.26634043;-48.84831994;1943150
-26.26634043;-48.84831993;1944142
-26.26634043;-48.84831993;1945121
-26.26634042;-48.84831993;1946105
-26.2663404;-48.84831993;1947096
-26.2663404;-48.84831993;1948079
-26.26634038;-48.84831993;1949062
-26.26634039;-48.84831991;1950043
-26.26634039;-48.84831991;1951023
-26.26634042;-48.84831989;1952020
-26.26634041;-48.84831989;1953003
-26.26634041;-48.84831988;1953984
-26.2663404;-48.84831987;1954964
-26.26634039;-48.84831987;1955957
-26.26634039;-48.84831986;1956939
-26.26634038;-48.84831985;1957919
-26.26634038;-48.84831984;1958901
-26.26634037;-48.84831983;1959883
-26.26634036;-48.84831984;1961029
-26.26634035;-48.84831983;1962097
-26.26634035;-48.84831983;1963077
-26.26634037;-48.84831985;1964057
-26.26634036;-48.84831984;1965037
-26.26634036;-48.84831984;1966018
-26.26634036;-48.84831985;1967005
-26.26634036;-48.84831986;1967986
-26.26634037;-48.84831986;1968969
-26.26634036;-48.84831985;1969950
-26.26634036;-48.84831985;1970945
-26.26634036;-48.84831985;1971931
-26.26634035;-48.84831985;1972912
-26.26634035;-48.84831985;1973892
-26.26634035;-48.84831986;1974875
-26.26634036;-48.84831985;1975856
-26.26634035;-48.84831985;1976863
-26.26634034;-48.84831986;1977843
-26.26634033;-48.84831986;1978826
-26.26634033;-48.84831987;1979806
-26.26634033;-48.84831987;1980785
-26.26634033;-48.84831987;1981990
-26.26634033;-48.84831988;1982969
-26.26634032;-48.84831988;1983953
-26.26634031;-48.84831988;1984935
-26.26634031;-48.84831988;1985915
-26.2663403;-48.84831986;1986897
-26.2663403;-48.84831985;1987876
-26.26634028;-48.84831986;1988857
-26.26634027;-48.84831986;1989837
-26.26634027;-48.84831985;1990817
-26.26634025;-48.84831984;1991805
-26.26634024;-48.84831984;1992785
-26.26634023;-48.84831984;1993765
-26.26634022;-48.84831983;1994743
-26.2663402;-48.84831983;1995723
-26.2663402;-48.84831982;1996703
-26.26634019;-48.84831982;1997683
-26.26634018;-48.84831981;1998663
-26.26634017;-48.8483198;1999643
-26.26634015;-48.84831979;2000623
-26.26634013;-48.84831977;2001603
-26.26634012;-48.84831976;2002583
-26.26634013;-48.84831976;2003563
-26.26634012;-48.84831975;2004543
-26.26634012;-48.84831974;2005524
-26.2663401;-48.84831972;2006506
-26.2663401;-48.84831971;2007490
-26.2663401;-48.8483197;2008470
-26.2663401;-48.84831967;2009450
-26.2663401;-48.84831967;2010430
-26.26634009;-48.84831965;2011410
-26.26634009;-48.84831965;2012398
-26.26634008;-48.84831966;2013377
-26.26634006;-48.84831964;2014358
-26.26634004;-48.84831965;2015338
-26.26634002;-48.84831965;2016317
-26.26634003;-48.84831964;2017296
-26.26634002;-48.84831964;2018275
-26.26634002;-48.84831964;2019264
-26.26634;-48.84831963;2020245
-26.26633999;-48.84831963;2021236
-26.26633999;-48.84831962;2022234
-26.26634;-48.84831963;2023213
-26.26633999;-48.84831961;2024192
-26.26633999;-48.84831959;2025170
-26.26633999;-48.84831959;2026152
-26.26634;-48.8483196;2027133
-26.26634001;-48.84831959;2028113
-26.26633999;-48.84831958;2029094
-26.26633999;-48.84831957;2030073
-26.26633998;-48.84831957;2031053
-26.26633998;-48.84831957;2032033
-26.26633998;-48.84831956;2033014
-26.26633998;-48.84831955;2033993
-26.26633997;-48.84831955;2034972
-26.26633997;-48.84831954;2035953
-26.26633997;-48.84831954;2036933
-26.26633997;-48.84831952;2037911
-26.26633997;-48.84831952;2038889
-26.26633996;-48.84831953;2039869
-26.26633997;-48.84831953;2040848
-26.26633996;-48.84831951;2041830
-26.26633996;-48.8483195;2042813
-26.26633997;-48.8483195;2043793
-26.26633996;-48.84831949;2044772
-26.26633996;-48.84831948;2045755
-26.26633995;-48.84831947;2046735
-26.26633996;-48.84831946;2047719
-26.26633997;-48.84831944;2048698
-26.26633996;-48.84831944;2049677
-26.26633997;-48.84831943;2050656
-26.26633998;-48.84831941;2051638
-26.26633998;-48.8483194;2052664
-26.26633997;-48.84831938;2053643
-26.26633997;-48.84831937;2054622
-26.26633995;-48.84831936;2055601
-26.26633995;-48.84831934;2056581
-26.26633992;-48.84831933;2057562
-26.26633991;-48.84831932;2058540
-26.26633992;-48.84831931;2059520
-26.26633991;-48.8483193;2060499
-26.26633988;-48.8483193;2061480
-26.26633987;-48.84831929;2062460
-26.26633988;-48.8483193;2063440
-26.26633987;-48.84831928;2064420
-26.26633985;-48.84831927;2065400
-26.26633984;-48.84831925;2066388
-26.26633985;-48.84831923;2067369
-26.26633984;-48.84831922;2068349
-26.26633984;-48.84831921;2069328
-26.26633983;-48.84831919;2070310
-26.26633982;-48.84831918;2071289
-26.26633981;-48.84831918;2072291
-26.2663398;-48.84831917;2073274
-26.2663398;-48.84831917;2074253
-26.26633979;-48.84831916;2075231
-26.26633979;-48.84831915;2076209
-26.26633977;-48.84831913;2077193
-26.26633977;-48.84831913;2078173
-26.26633977;-48.84831913;2079153
-26.26633977;-48.84831914;2080134
-26.26633977;-48.84831912;2081117
-26.26633977;-48.84831913;2082123
-26.26633977;-48.84831914;2083102
-26.26633975;-48.84831914;2084081
-26.26633974;-48.84831914;2085063
-26.26633974;-48.84831914;2086042
-26.26633974;-48.84831914;2087020
-26.26633974;-48.84831914;2087999
-26.26633974;-48.84831914;2088979
-26.26633973;-48.84831913;2089959
-26.26633972;-48.84831913;2090939
-26.26633972;-48.84831913;2091920
-26.26633973;-48.84831913;2092901
-26.26633973;-48.84831914;2093881
-26.26633973;-48.84831914;2094859
-26.26633973;-48.84831913;2095839
-26.26633973;-48.84831912;2096822
-26.26633973;-48.84831911;2097800
-26.26633973;-48.84831911;2098779
-26.26633973;-48.84831911;2099758
-26.26633972;-48.84831911;2100739
-26.26633972;-48.8483191;2101720
-26.26633972;-48.84831911;2102699
-26.26633972;-48.84831912;2103679
-26.26633972;-48.84831913;2104659
-26.26633973;-48.84831914;2105638
-26.26633974;-48.84831915;2106618
-26.26633975;-48.84831916;2107627
-26.26633975;-48.84831915;2108606
-26.26633976;-48.84831916;2109585
-26.26633975;-48.84831915;2110566
-26.26633976;-48.84831915;2111547
-26.26633977;-48.84831915;2112541
-26.26633978;-48.84831915;2113521
-26.26633978;-48.84831915;2114501
-26.26633979;-48.84831915;2115481
-26.2663398;-48.84831915;2116462
-26.26633981;-48.84831916;2117451
-26.2663398;-48.84831915;2118432
-26.2663398;-48.84831914;2119411
-26.26633982;-48.84831914;2120391
-26.26633981;-48.84831911;2121370
-26.26633981;-48.8483191;2122350
-26.26633983;-48.8483191;2123330
-26.26633983;-48.84831908;2124310
-26.26633982;-48.84831907;2125289
-26.26633982;-48.84831906;2126268
-26.26633981;-48.84831905;2127256
-26.2663398;-48.84831904;2128236
-26.26633978;-48.84831903;2129217
-26.26633978;-48.84831903;2130200
-26.26633978;-48.84831903;2131180
-26.26633977;-48.84831902;2132159
-26.26633976;-48.848319;2133140
-26.26633974;-48.848319;2134119
-26.26633972;-48.84831898;2135098
-26.26633969;-48.84831896;2136077
-26.26633967;-48.84831895;2137055
-26.26633967;-48.84831896;2138047
-26.26633967;-48.84831896;2139028
-26.26633967;-48.84831896;2140009
-26.26633966;-48.84831897;2140991
-26.26633965;-48.84831897;2141988
-26.26633966;-48.84831898;2142967
-26.26633965;-48.84831898;2143946
-26.26633964;-48.84831897;2144925
-26.26633963;-48.84831897;2145906
-26.26633962;-48.84831896;2146885
-26.26633961;-48.84831896;2147865
-26.2663396;-48.84831895;2148844
-26.26633959;-48.84831895;2149822
-26.26633957;-48.84831894;2150804
-26.26633956;-48.84831893;2151783
-26.26633954;-48.84831891;2152791
-26.26633951;-48.84831889;2153770
-26.26633951;-48.84831889;2154751
-26.26633951;-48.8483189;2155731
-26.26633951;-48.8483189;2156711
-26.2663395;-48.8483189;2157691
-26.2663395;-48.8483189;2158670
-26.2663395;-48.84831889;2159651
-26.26633951;-48.84831889;2160631
-26.26633951;-48.8483189;2161611
-26.26633951;-48.8483189;2162591
-26.26633951;-48.8483189;2163586
-26.26633951;-48.8483189;2164566
-26.26633953;-48.84831891;2165546
-26.26633954;-48.8483189;2166542
-26.26633954;-48.84831891;2167542
-26.26633955;-48.84831891;2168523
-26.26633957;-48.84831891;2169503
-26.26633956;-48.8483189;2170483
-26.26633956;-48.84831891;2171463
-26.26633957;-48.84831891;2172443
-26.26633958;-48.8483189;2173428
-26.26633959;-48.8483189;2174410
-26.2663396;-48.84831891;2175391
-26.26633961;-48.84831891;2176372
-26.26633961;-48.84831889;2177351
-26.26633961;-48.84831888;2178331
-26.26633962;-48.84831887;2179311
-26.26633962;-48.84831886;2180290
-26.26633963;-48.84831885;2181271
-26.26633963;-48.84831884;2182250
-26.26633963;-48.84831884;2183231
-26.26633963;-48.84831884;2184210
-26.26633964;-48.84831884;2185190
-26.26633965;-48.84831883;2186170
-26.26633965;-48.84831882;2187151
-26.26633965;-48.84831883;2188133
-26.26633965;-48.84831882;2189114
-26.26633966;-48.84831882;2190099
-26.26633965;-48.84831881;2191078
-26.26633964;-48.84831879;2192057
-26.26633963;-48.84831879;2193038
-26.26633963;-48.84831879;2194017
-26.26633962;-48.84831878;2194997
-26.26633963;-48.84831878;2195977
-26.26633962;-48.84831879;2196957
-26.26633961;-48.84831878;2197979
-26.26633961;-48.84831879;2198959
-26.26633959;-48.84831878;2199938
-26.26633958;-48.84831879;2200919
-26.26633958;-48.8483188;2201927
-26.26633958;-48.8483188;2202940
-26.26633957;-48.8483188;2203919
-26.26633957;-48.8483188;2204899
-26.26633956;-48.84831879;2205878
-26.26633955;-48.84831877;2206857
-26.26633954;-48.84831877;2207836
-26.26633953;-48.84831876;2208817
-26.26633952;-48.84831874;2209797
-26.2663395;-48.84831872;2210778
-26.26633949;-48.84831871;2211759
-26.26633948;-48.84831869;2212739
-26.26633946;-48.84831867;2213719
-26.26633945;-48.84831866;2214699
-26.26633945;-48.84831867;2215681
-26.26633945;-48.84831868;2216667
-26.26633943;-48.84831866;2217646
-26.26633941;-48.84831865;2218626
-26.26633939;-48.84831864;2219608
-26.26633938;-48.84831864;2220587
-26.26633936;-48.84831864;2221568
-26.26633934;-48.84831863;2222547
-26.26633933;-48.84831862;2223534
-26.2663393;-48.84831862;2224514
-26.26633929;-48.84831861;2225494
-26.26633928;-48.84831862;2226472
-26.26633927;-48.84831861;2227452
-26.26633926;-48.8483186;2228432
-26.26633925;-48.84831859;2229412
-26.26633925;-48.84831858;2230393
-26.26633925;-48.84831858;2231372
-26.26633924;-48.84831857;2232352
-26.26633923;-48.84831856;2233332
-26.26633922;-48.84831855;2234312
-26.26633923;-48.84831855;2235308
-26.26633923;-48.84831856;2236288
-26.26633922;-48.84831856;2237267
-26.26633922;-48.84831856;2238247
-26.26633923;-48.84831854;2239226
-26.26633923;-48.84831854;2240205
-26.26633923;-48.84831854;2241186
-26.26633923;-48.84831855;2242167
-26.26633924;-48.84831856;2243146
-26.26633925;-48.84831856;2244127
-26.26633925;-48.84831856;2245107
-26.26633926;-48.84831855;2246094
-26.26633926;-48.84831854;2247074
-26.26633926;-48.84831854;2248060
-26.26633929;-48.84831853;2249040
-26.26633929;-48.84831853;2250021
-26.26633928;-48.84831853;2251002
-26.26633929;-48.84831853;2251981
-26.26633931;-48.84831853;2252978
-26.26633931;-48.84831853;2253958
-26.26633932;-48.84831854;2254936
-26.26633932;-48.84831855;2255915
-26.26633934;-48.84831856;2256895
-26.26633936;-48.84831855;2257881
-26.26633936;-48.84831854;2258861
-26.26633936;-48.84831853;2259842
-26.26633936;-48.84831853;2260821
-26.2663394;-48.84831853;2261817
-26.26633943;-48.84831854;2262802
-26.26633944;-48.84831853;2263781
-26.26633944;-48.84831852;2264761
-26.26633944;-48.84831853;2265742
-26.26633945;-48.84831854;2266723
-26.26633945;-48.84831855;2267704
-26.26633944;-48.84831856;2268684
-26.26633943;-48.84831855;2269663
-26.26633941;-48.84831857;2270642
-26.26633941;-48.84831857;2271623
-26.26633941;-48.84831857;2272602
-26.26633942;-48.84831855;2273584
-26.26633943;-48.84831853;2274563
-26.26633942;-48.84831851;2275543
-26.26633941;-48.8483185;2276522
-26.2663394;-48.84831848;2277503
-26.2663394;-48.84831848;2278486
-26.26633941;-48.84831848;2279465
-26.26633938;-48.84831846;2280450
-26.26633937;-48.84831844;2281429
-26.26633936;-48.84831844;2282408
-26.26633936;-48.84831844;2283392
-26.26633936;-48.84831845;2284370
-26.26633936;-48.84831845;2285349
-26.26633935;-48.84831842;2286328
-26.26633934;-48.84831842;2287309
-26.26633936;-48.84831844;2288289
-26.26633937;-48.84831844;2289268
-26.26633937;-48.84831844;2290250
-26.26633937;-48.84831844;2291229
-26.26633937;-48.84831845;2292210
-26.2663394;-48.84831847;2293193
-26.26633942;-48.84831848;2294172
-26.26633942;-48.84831848;2295151
-26.26633942;-48.84831848;2296130
-26.26633944;-48.8483185;2297108
-26.26633945;-48.8483185;2298087
-26.26633944;-48.8483185;2299068
-26.26633945;-48.8483185;2300048
-26.26633945;-48.8483185;2301030
-26.26633947;-48.84831851;2302012
-26.26633947;-48.84831851;2302992
-26.26633945;-48.8483185;2303976
-26.26633945;-48.8483185;2304954
-26.26633945;-48.8483185;2305936
-26.26633946;-48.8483185;2306915
-26.26633946;-48.8483185;2307895
-26.26633946;-48.84831849;2308874
-26.26633945;-48.84831848;2309852
-26.26633946;-48.8483185;2310833
-26.26633948;-48.84831851;2311812
-26.26633947;-48.8483185;2312800
-26.26633946;-48.84831848;2313789
-26.26633947;-48.84831849;2314769
-26.26633947;-48.84831849;2315747
-26.26633949;-48.8483185;2316726
-26.26633948;-48.84831849;2317706
-26.26633947;-48.84831848;2318685
-26.26633948;-48.84831849;2319665
-26.26633948;-48.84831849;2320647
-26.26633948;-48.84831849;2321649
-26.26633947;-48.84831848;2322641
-26.26633948;-48.84831849;2323622
-26.26633949;-48.84831849;2324601
-26.26633951;-48.8483185;2325581
-26.26633951;-48.84831851;2326561
-26.26633952;-48.84831852;2327541
-26.26633954;-48.84831853;2328521
-26.26633954;-48.84831853;2329501
-26.26633954;-48.84831853;2330481
-26.26633954;-48.84831853;2331460
-26.26633954;-48.84831853;2332438
-26.26633954;-48.84831853;2333417
-26.26633954;-48.84831853;2334397
-26.26633954;-48.84831853;2335376
-26.26633954;-48.84831853;2336354
-26.26633954;-48.84831853;2337334
-26.26633954;-48.84831853;2338314
