latitude;longitude;time
-26.27573567;-48.84891509;1587948
-26.2757399;-48.84893447;1588929
-26.27573995;-48.84895347;1589957
-26.27573325;-48.84893132;1590936
-26.27573199;-48.84893103;1591964
-26.27572981;-48.84893174;1592946
-26.27572761;-48.84893152;1593925
-26.27572644;-48.84893189;1594954
-26.27572415;-48.84893228;1595933
-26.27572066;-48.84893353;1596962
-26.27572066;-48.84893412;1597944
-26.27572113;-48.84893254;1598924
-26.27572086;-48.84893178;1599952
-26.27572203;-48.84893097;1600981
-26.27572243;-48.84893117;1601961
-26.27572236;-48.84893115;1602942
-26.27572222;-48.84893117;1603970
-26.27572226;-48.84893105;1604950
-26.27572228;-48.84893103;1605930
-26.2757223;-48.84893101;1608939
-26.27572232;-48.84893102;1609969
-26.27572232;-48.84893104;1610950
-26.27572229;-48.84893108;1611978
-26.27572367;-48.84893259;1613039
-26.27572848;-48.84893118;1614018
-26.27574397;-48.84893323;1614998
-26.27580595;-48.84893732;1615977
-26.27586055;-48.84893022;1616957
-26.27591515;-48.84892403;1617936
-26.27598991;-48.84890623;1618964
-26.27607657;-48.84888238;1619944
-26.27617836;-48.84885061;1620935
-26.27627584;-48.8488229;1621962
-26.27637492;-48.84879374;1622943
-26.27647676;-48.84875981;1623972
-26.27660667;-48.84871188;1624960
-26.27672239;-48.84867135;1625988
-26.27683031;-48.84862403;1626969
-26.27693404;-48.84858;1627949
-26.27701589;-48.84854648;1628976
-26.27710028;-48.84850189;1629965
-26.2771885;-48.84846173;1630945
-26.27727106;-48.84842387;1631924
-26.27734695;-48.84838298;1632952
-26.27743171;-48.84834511;1633933
-26.27751612;-48.84830907;1634962
-26.27759952;-48.84827225;1635943
-26.27768796;-48.84823106;1636987
-26.27778672;-48.84818697;1637972
-26.27788497;-48.84813889;1638953
-26.27798311;-48.84808866;1639933
-26.27809057;-48.84803928;1640962
-26.27819625;-48.8479847;1641942
-26.27829912;-48.84793498;1642970
-26.27840272;-48.84788188;1643950
-26.27851441;-48.84782209;1644931
-26.27861718;-48.84776171;1646153
-26.27872588;-48.84770555;1647135
-26.27882043;-48.84764959;1648115
-26.27891378;-48.84758305;1649121
-26.27902082;-48.84751927;1650104
-26.27912966;-48.84745603;1651083
-26.27924137;-48.84739317;1652064
-26.27934997;-48.84732925;1653044
-26.27946105;-48.84727094;1654024
-26.27957379;-48.84720713;1655004
-26.27967687;-48.84714882;1655985
-26.27977657;-48.84708711;1656964
-26.27986938;-48.84702093;1657944
-26.27996482;-48.84695647;1658924
-26.28006214;-48.84689343;1659952
-26.28015999;-48.84683147;1660981
-26.28025618;-48.84676706;1661962
-26.28035071;-48.84670225;1662942
-26.28044565;-48.84663784;1663971
-26.2805426;-48.84657666;1664951
-26.28064159;-48.84651488;1665931
-26.28073705;-48.8464527;1666959
-26.28083332;-48.84639006;1667940
-26.28092868;-48.84632543;1668968
-26.28102709;-48.84625996;1669948
-26.28112629;-48.84619525;1671027
-26.28122856;-48.84613138;1672007
-26.28133234;-48.8460643;1672987
-26.28144132;-48.84599807;1673967
-26.28154638;-48.84592597;1674946
-26.28165188;-48.84585081;1675974
-26.28175991;-48.84577173;1676955
-26.2818737;-48.84568891;1677943
-26.28199119;-48.84560476;1678923
-26.2821104;-48.84552207;1679951
-26.28223423;-48.84544528;1680932
-26.28235675;-48.8453726;1681960
-26.28247566;-48.84529947;1682941
-26.28259146;-48.8452269;1683969
-26.28270403;-48.84515378;1684950
-26.28280929;-48.84508317;1685978
-26.28291048;-48.8450139;1686958
-26.28300615;-48.84494471;1687938
-26.28309234;-48.84487737;1688967
-26.28317857;-48.84481193;1689948
-26.28326456;-48.8447516;1690928
-26.2833534;-48.84468204;1691956
-26.28343678;-48.84462096;1692936
-26.28351928;-48.84455451;1693965
-26.2836034;-48.84449159;1694946
-26.28368911;-48.84442604;1695974
-26.28377662;-48.84435882;1696972
-26.28386293;-48.84429198;1697957
-26.2839545;-48.84421995;1698944
-26.28405383;-48.84414421;1699924
-26.28414631;-48.84406841;1700952
-26.28424615;-48.84399079;1701932
-26.28435009;-48.84390876;1702960
-26.28445117;-48.84382894;1703953
-26.28455302;-48.84375773;1704934
-26.28464743;-48.84367093;1705962
-26.2847388;-48.84360943;1706942
-26.28482921;-48.8435455;1707970
-26.28491626;-48.84349312;1708958
-26.28503271;-48.84348537;1709952
-26.28512898;-48.84347526;1710980
-26.28522195;-48.84346688;1711961
-26.28531187;-48.84346226;1712950
-26.28539864;-48.84346289;1713978
-26.28548462;-48.8434591;1714982
-26.28557869;-48.8434518;1715961
-26.2856783;-48.84344301;1716941
-26.28577557;-48.84343668;1717968
-26.28587567;-48.84343069;1718947
-26.28596845;-48.84342287;1719936
-26.28606429;-48.84341809;1720963
-26.28616517;-48.84341034;1721944
-26.28627186;-48.84340215;1722972
-26.28637992;-48.84339442;1723953
-26.28649083;-48.84338508;1724933
-26.28660093;-48.84337411;1725963
-26.28670789;-48.84336547;1726942
-26.28680704;-48.8433615;1727925
-26.28689386;-48.84335287;1728952
-26.28697303;-48.84334777;1729946
-26.28704126;-48.84334555;1730974
-26.28710523;-48.84334109;1731954
-26.28715796;-48.84333877;1732934
-26.28715474;-48.84334349;1733962
-26.28718138;-48.84334538;1734943
-26.28719812;-48.84334518;1735970
-26.28718973;-48.84334283;1736949
-26.2871908;-48.84334313;1737934
-26.2871896;-48.84334274;1738962
-26.28718823;-48.84334066;1739941
-26.28718805;-48.84334041;1740921
-26.28718787;-48.84333802;1741949
-26.28718883;-48.84333612;1742977
-26.28718822;-48.84333713;1743956
-26.28718643;-48.84333648;1744935
-26.28718561;-48.84333531;1745963
-26.28718367;-48.84333484;1746942
-26.28718339;-48.843334;1747922
-26.28718359;-48.8433336;1748949
-26.28718356;-48.84333354;1749932
-26.28718351;-48.84333361;1750962
-26.28718352;-48.84333361;1752959
-26.28718351;-48.84333361;1753941
-26.28718352;-48.84333361;1754960
-26.28718353;-48.84333361;1755940
-26.28718353;-48.8433336;1756981
-26.28718351;-48.84333361;1757965
-26.28718351;-48.84333363;1758945
-26.28718352;-48.84333364;1759971
-26.28718351;-48.84333363;1760951
-26.28718351;-48.84333364;1761930
-26.28718352;-48.84333363;1762959
-26.28718352;-48.84333362;1763939
-26.28718352;-48.84333363;1764966
-26.28718352;-48.84333362;1765946
-26.28718352;-48.84333361;1766974
-26.28718352;-48.8433336;1768968
-26.28718351;-48.8433336;1769974
-26.28718349;-48.84333359;1770953
-26.28718347;-48.84333361;1771933
-26.28718345;-48.84333361;1772961
-26.28718344;-48.84333361;1773941
-26.28718343;-48.84333362;1775958
-26.28718342;-48.84333362;1776986
-26.28718342;-48.84333365;1777965
-26.28718341;-48.84333366;1778944
-26.2871834;-48.84333367;1779926
-26.2871834;-48.84333366;1780955
-26.2871834;-48.84333367;1781937
-26.28718342;-48.84333366;1782965
-26.28718346;-48.84333361;1783944
-26.28718346;-48.84333359;1784950
-26.28718355;-48.8433336;1785930
-26.28718361;-48.84333358;1786961
-26.28718362;-48.84333361;1787941
-26.28718581;-48.84333362;1789933
-26.28720867;-48.84333918;1790962
-26.28722976;-48.8433386;1791943
-26.2872541;-48.84334136;1792924
-26.28728064;-48.84333533;1793952
-26.28731443;-48.84332654;1794984
-26.28734273;-48.84333573;1795965
-26.28738233;-48.84336055;1796944
-26.28738102;-48.84342462;1797923
-26.2874073;-48.84345901;1798950
-26.28738935;-48.84351448;1799931
-26.28737763;-48.84358339;1800958
-26.28737401;-48.84366127;1801937
-26.28737311;-48.84375583;1802965
-26.28737056;-48.84385812;1803948
-26.28736591;-48.84396071;1804932
-26.28736126;-48.84405978;1805960
-26.2873522;-48.84415215;1806940
-26.28734629;-48.84422593;1807922
-26.287343;-48.84428581;1808949
-26.28733995;-48.84433145;1809978
-26.28733856;-48.84436763;1810962
-26.28733957;-48.84440158;1811942
-26.28734248;-48.8444304;1812970
-26.28734781;-48.84445128;1813949
-26.28735423;-48.84446328;1814928
-26.28735303;-48.8444653;1815957
-26.28734859;-48.84445481;1816952
-26.28735706;-48.8444592;1817937
-26.28736297;-48.84446201;1818917
-26.28736167;-48.84445788;1819946
-26.2873615;-48.8444608;1820926
-26.28736136;-48.84445785;1821955
-26.28735912;-48.84445335;1822935
-26.28735835;-48.84445061;1823964
-26.28736008;-48.8444488;1824945
-26.28735789;-48.84444605;1825925
-26.28735347;-48.84444026;1826953
-26.28735203;-48.84443722;1827933
-26.28735225;-48.84443636;1828962
-26.2873523;-48.84443616;1829942
-26.2873523;-48.84443611;1830923
-26.28735167;-48.84443757;1831951
-26.28734185;-48.84446756;1832932
-26.28733824;-48.84453623;1833960
-26.28732943;-48.84456185;1834942
-26.28733129;-48.84459455;1835974
-26.28733058;-48.84463625;1836953
-26.28733366;-48.84467441;1837933
-26.28733323;-48.84471019;1838961
-26.28732844;-48.84473723;1839942
-26.28732889;-48.84476293;1840970
-26.28733746;-48.8448244;1841951
-26.28734486;-48.84486927;1842931
-26.28735373;-48.84490582;1843959
-26.2873537;-48.84492934;1844940
-26.28735346;-48.84493912;1845968
-26.28735191;-48.84494859;1847045
-26.28735084;-48.84494724;1848026
-26.28735058;-48.84494486;1849006
-26.28734919;-48.84494276;1849986
-26.28734839;-48.84493958;1850968
-26.28734741;-48.84493686;1851947
-26.28734649;-48.84493494;1852979
-26.28734532;-48.84493335;1853958
-26.28734455;-48.84493192;1854986
-26.28734358;-48.84493002;1855965
-26.2873429;-48.84492713;1856944
-26.28734261;-48.84492661;1857924
-26.2873424;-48.84492626;1858952
-26.28734229;-48.84492611;1859934
-26.28734225;-48.84492604;1860966
-26.28734223;-48.84492603;1861946
-26.28734223;-48.84492602;1862979
-26.28734222;-48.84492599;1863961
-26.28734222;-48.84492597;1864942
-26.28734222;-48.84492596;1865926
-26.28734221;-48.84492595;1866953
-26.28734221;-48.84492594;1867933
-26.28734221;-48.84492593;1868960
-26.2873422;-48.84492592;1869940
-26.2873422;-48.84492591;1871939
-26.28734205;-48.84492581;1878954
-26.28734204;-48.84492581;1879934
-26.28734203;-48.84492581;1880964
-26.28734196;-48.8449258;1882002
-26.28734177;-48.84492609;1882982
-26.2873319;-48.84492359;1883961
-26.28731569;-48.84494296;1884989
-26.28732942;-48.84498267;1885970
-26.28731898;-48.84499472;1886960
-26.28731845;-48.84500397;1887939
-26.28732169;-48.84501206;1888966
-26.28731861;-48.84501329;1889962
-26.28731992;-48.84501322;1890942
-26.28732268;-48.84500873;1891938
-26.28732143;-48.84500442;1892965
-26.28732131;-48.84500462;1893945
-26.28731862;-48.84500348;1894926
-26.28731547;-48.84502766;1895955
-26.28731221;-48.84504609;1896939
-26.28731075;-48.84506471;1897968
-26.28730627;-48.8450907;1898947
-26.28730652;-48.84511682;1899975
-26.28730945;-48.84514542;1900954
-26.28731876;-48.84516481;1901933
-26.28732656;-48.84518279;1902961
-26.28736897;-48.84520299;1903942
-26.28741821;-48.84521321;1904971
-26.28747303;-48.84521825;1905953
-26.28753525;-48.84522256;1906932
-26.28761396;-48.84522739;1908008
-26.2876872;-48.84523366;1908989
-26.28776122;-48.84524258;1909969
-26.28783854;-48.84523256;1910948
-26.28791356;-48.84523123;1911977
-26.28799466;-48.84523258;1912957
-26.28807478;-48.84524167;1913938
-26.28819739;-48.84526226;1914919
-26.28829543;-48.84527411;1915947
-26.28840663;-48.84528496;1916982
-26.28851183;-48.84528954;1917962
-26.28862557;-48.84529331;1918942
-26.28872987;-48.84530451;1919971
-26.28883557;-48.84531085;1920952
-26.28893028;-48.84531758;1921932
-26.28902387;-48.84531369;1922960
-26.28912422;-48.84532975;1923940
-26.28922911;-48.84534238;1924968
-26.2893346;-48.84534108;1925950
-26.28943666;-48.84535179;1926978
-26.28953543;-48.84536545;1927958
-26.28962698;-48.84538219;1928939
-26.28972433;-48.84539433;1929966
-26.28982715;-48.84541109;1930947
-26.28990309;-48.84541989;1931927
-26.28998656;-48.84541964;1932956
-26.2900867;-48.84542434;1933936
-26.29018152;-48.84542695;1934964
-26.29029371;-48.8454332;1935945
-26.29038623;-48.84544468;1936942
-26.29047068;-48.8454297;1937927
-26.29056129;-48.8454264;1938967
-26.29064413;-48.84543765;1939946
-26.29068543;-48.84545556;1940973
-26.29072391;-48.84546436;1941956
-26.29073156;-48.84547063;1942935
-26.29072788;-48.84547908;1943962
-26.29069927;-48.84542991;1946969
-26.29069788;-48.84542238;1947951
-26.29069644;-48.84542113;1948979
-26.29069149;-48.84541383;1949960
-26.29068374;-48.84541363;1950940
-26.29068035;-48.84540846;1951968
-26.29067594;-48.845403;1952946
-26.2906731;-48.84540262;1953925
-26.29067229;-48.84540179;1954954
-26.29067194;-48.84540148;1955934
-26.29067161;-48.84540163;1956962
-26.29067155;-48.84540179;1957942
-26.29067153;-48.84540188;1958971
-26.2906715;-48.84540193;1959952
-26.29067147;-48.84540199;1960932
-26.29067152;-48.84540214;1961960
-26.2906715;-48.84540219;1962941
-26.29067149;-48.84540226;1963969
-26.29067146;-48.84540228;1964950
-26.29067221;-48.84540229;1965931
-26.29066368;-48.84540664;1967006
-26.29067891;-48.84540707;1967992
-26.29077415;-48.84544489;1968974
-26.29079727;-48.84544701;1969968
-26.29082157;-48.84544983;1970948
-26.29083999;-48.84545834;1971977
-26.29084976;-48.84546644;1972958
-26.29081301;-48.84545742;1976977
-26.29080952;-48.84545547;1977956
-26.29080865;-48.84545546;1978936
-26.29081076;-48.84545689;1979963
-26.29089148;-48.84550967;1980944
-26.29091205;-48.84551645;1981925
-26.29095051;-48.84552673;1982953
-26.290987;-48.84552337;1983943
-26.29102223;-48.84551503;1984971
-26.29108297;-48.84552148;1985957
-26.29112951;-48.84551362;1986940
-26.29117335;-48.84552015;1987968
-26.29122099;-48.84551926;1988949
-26.29128489;-48.84553201;1989981
-26.29135589;-48.8455464;1990961
-26.29141049;-48.84554499;1991961
-26.29146473;-48.84555118;1992952
-26.29147536;-48.84552011;1993932
-26.29151444;-48.84556391;1994960
-26.29154531;-48.84559955;1995942
-26.2915419;-48.84562595;1996983
-26.29153042;-48.84562779;1997965
-26.29151662;-48.84562344;1998945
-26.29151432;-48.84562343;1999981
-26.29148108;-48.84560931;2000962
-26.29148129;-48.84560896;2001942
-26.29151737;-48.84562178;2002939
-26.2915413;-48.84562705;2003966
-26.29159257;-48.84563095;2004945
-26.29161787;-48.84562021;2005973
-26.29160817;-48.84566906;2006954
-26.29161121;-48.84572252;2007933
-26.29160577;-48.84576091;2008961
-26.29159594;-48.84581591;2009942
-26.29156725;-48.84587566;2010970
-26.29154198;-48.84593886;2011952
-26.29150729;-48.84599655;2012932
-26.29147909;-48.84606651;2013961
-26.29148381;-48.84613208;2014942
-26.291464;-48.84616526;2015938
-26.29147083;-48.84614174;2016966
-26.29149437;-48.84617361;2017948
-26.29150489;-48.84618288;2018975
-26.29150945;-48.84618266;2019955
-26.29150698;-48.84618735;2020934
-26.29150677;-48.84618892;2021962
-26.29150966;-48.84618526;2022954
-26.29151015;-48.84618553;2023934
-26.29151793;-48.84618054;2024961
-26.29151926;-48.8461722;2025989
-26.29151628;-48.84618832;2026972
-26.29151105;-48.84618584;2027951
-26.29151302;-48.84618973;2028933
-26.29151862;-48.84619579;2029963
-26.29151932;-48.84619983;2030943
-26.29152183;-48.84620004;2031924
-26.29152218;-48.84619863;2032952
-26.29152163;-48.84619949;2033932
-26.29152298;-48.84620149;2034961
-26.29152023;-48.84620173;2035943
-26.29151905;-48.84620246;2036970
-26.29151948;-48.84620289;2037952
-26.29151929;-48.84620291;2038932
-26.29151937;-48.84620302;2039961
-26.29151936;-48.84620307;2040940
-26.29151932;-48.84620306;2041968
-26.29151898;-48.84620293;2042949
-26.2915189;-48.8462029;2043977
-26.2915191;-48.84620298;2044957
-26.29151905;-48.84620293;2045938
-26.29151907;-48.84620292;2046966
-26.29151917;-48.84620292;2047953
-26.29151906;-48.84620285;2048934
-26.29151908;-48.84620284;2049962
-26.29151911;-48.84620281;2050943
-26.29151912;-48.8462028;2051972
-26.29151916;-48.8462028;2052962
-26.29151916;-48.84620279;2053942
-26.29151916;-48.84620277;2054969
-26.29151951;-48.8462041;2055949
-26.29152042;-48.84620798;2056970
-26.29152085;-48.8462104;2057957
-26.29152065;-48.84621184;2058937
-26.29152178;-48.84621349;2059965
-26.29152989;-48.84625661;2060946
-26.29153156;-48.84628355;2061926
-26.2915284;-48.84630297;2062953
-26.29151949;-48.84632224;2063936
-26.29150631;-48.84633593;2064964
-26.29149626;-48.84634403;2065943
-26.29148513;-48.84633947;2066924
-26.29148117;-48.84634169;2067952
-26.29147693;-48.8463306;2068932
-26.29147185;-48.84633165;2069961
-26.29147086;-48.84633338;2070943
-26.29146849;-48.8463346;2071970
-26.2914656;-48.84633452;2072950
-26.29146514;-48.84633433;2073929
-26.29146415;-48.84633466;2074956
-26.29146401;-48.84633559;2075983
-26.29146422;-48.84633488;2076963
-26.29146443;-48.84633615;2077943
-26.29146498;-48.8463363;2078971
-26.29146581;-48.84633689;2079954
-26.29146581;-48.84633704;2080934
-26.29146581;-48.84633709;2081961
-26.2914658;-48.84633709;2082976
-26.29146705;-48.84633711;2083955
-26.29146705;-48.84633712;2084988
-26.29146728;-48.84633701;2085968
-26.29146728;-48.846337;2086947
-26.29146723;-48.84633696;2087975
-26.29146735;-48.84633694;2088954
-26.29146732;-48.84633693;2089941
-26.2914673;-48.84633693;2090969
-26.29146728;-48.84633687;2091998
-26.29146732;-48.84633687;2092979
-26.29146737;-48.84633686;2093959
-26.29146739;-48.84633686;2094939
-26.29146741;-48.84633686;2095967
-26.29146743;-48.84633686;2096948
-26.29146745;-48.84633685;2097991
-26.29146747;-48.84633685;2098971
-26.29146749;-48.84633686;2099950
-26.2914675;-48.84633686;2100930
-26.29146751;-48.84633687;2101958
-26.29146757;-48.84633686;2102950
-26.29146758;-48.84633683;2103932
-26.29146755;-48.84633684;2104961
-26.29146756;-48.84633686;2105943
-26.29146754;-48.84633685;2106943
-26.29146751;-48.84633686;2107973
-26.29146835;-48.8463368;2109968
-26.29145793;-48.84632008;2110948
-26.29146285;-48.84632588;2111928
-26.2914689;-48.8463237;2112971
-26.2914771;-48.84632927;2113952
-26.29148355;-48.84632652;2114931
-26.29149689;-48.84630914;2115959
-26.29150915;-48.84629898;2116956
-26.29150474;-48.84630034;2117941
-26.29150504;-48.84630748;2118969
-26.29150153;-48.84631662;2119954
-26.29150566;-48.84634269;2120936
-26.29152531;-48.84640261;2121964
-26.29153687;-48.8464415;2122971
-26.2915403;-48.84650396;2123953
-26.29154691;-48.84657475;2124933
-26.2915524;-48.84665113;2125961
-26.29156309;-48.84672634;2126988
-26.29157823;-48.84680733;2127967
-26.2915877;-48.84688975;2128946
-26.29159895;-48.84697545;2129925
-26.29160992;-48.84706146;2130952
-26.29161796;-48.84715729;2131981
-26.29162918;-48.84725075;2132961
-26.29163698;-48.84734223;2133941
-26.29164338;-48.84743722;2134969
-26.29166017;-48.84753786;2135949
-26.29167361;-48.84763273;2136931
-26.29167093;-48.84769446;2137959
-26.29168467;-48.84777886;2138940
-26.29169188;-48.84786569;2139967
-26.29170077;-48.84795468;2140948
-26.29171044;-48.84802468;2141928
-26.29170718;-48.84805584;2142957
-26.29171004;-48.84809384;2143937
-26.29171163;-48.84812845;2144965
-26.29171137;-48.84812887;2145946
-26.29171145;-48.84813522;2146926
-26.29171169;-48.84814086;2147933
-26.29171545;-48.84813568;2148960
-26.29171362;-48.84813604;2149941
-26.29171058;-48.84813699;2150972
-26.29171081;-48.84813728;2151955
-26.29171082;-48.84813791;2152978
-26.29170834;-48.84813933;2153957
-26.2917054;-48.84813698;2154936
-26.29170763;-48.84813983;2155964
-26.29171074;-48.84814375;2156943
-26.2917103;-48.84814857;2157972
-26.29171085;-48.84815639;2158952
-26.29171491;-48.84816049;2159932
-26.29171577;-48.84816123;2160961
-26.29171731;-48.84816141;2161941
-26.29171834;-48.84816105;2162999
-26.29171859;-48.8481613;2163987
-26.29171924;-48.84816177;2164966
-26.29171941;-48.8481636;2165949
-26.29172037;-48.84817596;2166976
-26.29171891;-48.84819742;2167955
-26.29171613;-48.8482142;2168937
-26.29171368;-48.84823131;2169965
-26.29170655;-48.84825083;2170944
-26.29168226;-48.84827795;2171972
-26.29166319;-48.84830215;2172958
-26.29159446;-48.84829959;2173950
-26.29154185;-48.84830953;2174978
-26.29147928;-48.84831903;2175957
-26.29141352;-48.84832753;2176953
-26.29133981;-48.84834734;2177960
-26.29125937;-48.84836707;2178969
-26.29116617;-48.84837641;2179948
-26.29106935;-48.84838149;2180975
-26.29097817;-48.84839378;2181955
-26.29089331;-48.84840947;2182934
-26.29080782;-48.84842875;2183933
-26.29072325;-48.84843831;2184964
-26.29063507;-48.84845012;2185944
-26.29056911;-48.84847407;2186923
-26.29047064;-48.84848916;2187951
-26.2903644;-48.84851145;2189035
-26.2902497;-48.84852144;2190014
-26.29014595;-48.84854169;2190993
-26.29002021;-48.84854209;2191973
-26.28990101;-48.84855739;2192952
-26.28977484;-48.84856474;2193933
-26.28966428;-48.84858081;2194962
-26.28955523;-48.84860161;2195944
-26.28942755;-48.84861235;2196926
-26.28929403;-48.84862986;2197953
-26.28914779;-48.84864758;2198932
-26.28898804;-48.84866705;2199961
-26.28884543;-48.84868718;2200941
-26.28869934;-48.84869933;2201978
-26.28855661;-48.84871104;2202958
-26.28841274;-48.84872531;2203954
-26.2882702;-48.84874195;2204934
-26.28812831;-48.84875291;2205961
-26.28797981;-48.84875727;2206941
-26.28787405;-48.84878841;2207969
-26.28773357;-48.84879819;2208950
-26.28758711;-48.84880218;2209934
-26.2874468;-48.84881102;2210961
-26.2873408;-48.84884199;2211941
-26.28721308;-48.84886032;2212968
-26.2870807;-48.84887079;2213987
-26.28694771;-48.84888931;2214966
-26.28681691;-48.84890285;2215945
-26.28667797;-48.84891332;2216972
-26.28655539;-48.84892877;2217952
-26.28643897;-48.84894738;2218936
-26.28632397;-48.84895673;2220027
-26.28621578;-48.84896528;2221006
-26.28612548;-48.84897307;2221985
-26.28605053;-48.8489777;2222965
-26.28598978;-48.8489815;2223964
-26.28594516;-48.84898416;2224944
-26.285909;-48.84898482;2225924
-26.28587998;-48.84898584;2226955
-26.28586115;-48.84898624;2227935
-26.2858541;-48.8489907;2228969
-26.28584337;-48.84899082;2229949
-26.28583186;-48.84899273;2230933
-26.2858274;-48.84899043;2231961
-26.28582962;-48.84898983;2232940
-26.28582952;-48.84898859;2233967
-26.28582755;-48.84898979;2234948
-26.28582402;-48.84898884;2235928
-26.28582367;-48.84898838;2236971
-26.2858233;-48.84899028;2237955
-26.28582332;-48.84899121;2238934
-26.28581986;-48.8489914;2239963
-26.28580858;-48.84899465;2240943
-26.28576385;-48.84899541;2241971
-26.28572479;-48.8490015;2242952
-26.28568216;-48.84900001;2243953
-26.28563111;-48.84899797;2244932
-26.28556742;-48.84900771;2245961
-26.2855171;-48.84902251;2246942
-26.28545632;-48.84903184;2247970
-26.28539052;-48.8490365;2248951
-26.28534312;-48.84904808;2249931
-26.28528739;-48.84905769;2250959
-26.28522257;-48.84906265;2251988
-26.28516731;-48.84906461;2252968
-26.28511661;-48.84906773;2253965
-26.28507058;-48.8490855;2254944
-26.28503121;-48.8490951;2255972
-26.28498082;-48.84909692;2256952
-26.28494855;-48.8491046;2257932
-26.28489817;-48.84910977;2258961
-26.28484105;-48.84911311;2259989
-26.28478926;-48.84912163;2260972
-26.28474487;-48.84912751;2261951
-26.28472776;-48.84913056;2262979
-26.28469521;-48.84912334;2263959
-26.28467982;-48.84912335;2264939
-26.28467016;-48.84912502;2265968
-26.28464951;-48.84911856;2266948
-26.28463367;-48.84911375;2267928
-26.28462009;-48.84911606;2268943
-26.28460652;-48.84911662;2269927
-26.28459941;-48.84911466;2270958
-26.28460508;-48.84911835;2271950
-26.28460454;-48.84911732;2272976
-26.28460482;-48.84911805;2273955
-26.28460518;-48.84911877;2274935
-26.28460594;-48.84911692;2275964
-26.28460686;-48.84911483;2276944
-26.28460657;-48.84911321;2277972
-26.28460694;-48.84911176;2278962
-26.28460702;-48.84911045;2279942
-26.28460676;-48.84911032;2280970
-26.2846072;-48.84911009;2281949
-26.28460726;-48.84910989;2282928
-26.28460727;-48.84910985;2283955
-26.28460729;-48.84910988;2284983
-26.2846073;-48.84910987;2286976
-26.2846073;-48.84910986;2287958
-26.2846073;-48.84910985;2288937
-26.28460734;-48.84910985;2289965
-26.28460733;-48.84910984;2290946
-26.28460734;-48.84910983;2291926
-26.28460635;-48.84911228;2292955
-26.28451179;-48.84911031;2293935
-26.28445776;-48.84911419;2294964
-26.28440589;-48.84911803;2295944
-26.28434191;-48.84913075;2296991
-26.2842797;-48.8491409;2297975
-26.28418445;-48.84914892;2298955
-26.28409782;-48.8491625;2299935
-26.28400544;-48.84917117;2300962
-26.28390037;-48.84917743;2301943
-26.28378834;-48.84918683;2302971
-26.28367774;-48.84920065;2303958
-26.28356223;-48.84921559;2304939
-26.28344084;-48.84922457;2305970
-26.28331718;-48.84923268;2306998
-26.2831988;-48.84924499;2307979
-26.28308053;-48.84925797;2308958
-26.28295887;-48.84927144;2309940
-26.28284428;-48.84928407;2310919
-26.28272716;-48.84929591;2311946
-26.28260619;-48.84930914;2312975
-26.28249301;-48.84932489;2313954
-26.28237657;-48.8493424;2314935
-26.28225776;-48.84934956;2315964
-26.28213408;-48.84935895;2316944
-26.28201059;-48.84936946;2317924
-26.28188895;-48.84938152;2318955
-26.28176632;-48.84939159;2319934
-26.28165276;-48.84940514;2320962
-26.28153794;-48.8494134;2321942
-26.28142218;-48.84942206;2322970
-26.28130296;-48.84943524;2323954
-26.28118522;-48.84944689;2324988
-26.28107833;-48.84946241;2325968
-26.2809636;-48.84947012;2326947
-26.28085337;-48.84948447;2327975
-26.28073797;-48.84949152;2328954
-26.2806237;-48.84949448;2329982
-26.2805088;-48.84950715;2330962
-26.280391;-48.84951776;2331942
-26.28027495;-48.8495376;2332978
-26.2801435;-48.8495485;2333958
-26.28002497;-48.84955801;2334963
-26.27991564;-48.84957593;2335945
-26.27979809;-48.84958887;2336927
-26.27967937;-48.8495972;2337954
-26.27956212;-48.84960803;2338943
-26.27944076;-48.84961928;2339972
-26.27932925;-48.84963217;2340951
-26.27920805;-48.84963882;2341931
-26.27908762;-48.8496498;2342959
-26.27898035;-48.84966574;2343986
-26.27888083;-48.84967946;2344993
-26.27879094;-48.84968861;2345977
-26.27870954;-48.8496995;2346956
-26.27863401;-48.8497065;2347935
-26.27856686;-48.84970897;2348962
-26.27849823;-48.84970791;2349942
-26.27843058;-48.84970695;2350970
-26.2783628;-48.84970909;2351950
-26.27829552;-48.84971076;2352931
-26.27823224;-48.84971703;2353959
-26.27816645;-48.84972078;2354940
-26.27809458;-48.84972637;2355968
-26.27802537;-48.84973107;2356964
-26.27795686;-48.84973736;2357946
-26.2778906;-48.84973979;2358926
-26.27782698;-48.84973929;2359957
-26.27775702;-48.84974463;2360936
-26.27769527;-48.84975233;2361964
-26.27763627;-48.84974771;2362944
-26.27757773;-48.84972581;2363972
-26.27753858;-48.84969065;2364953
-26.2775419;-48.84959729;2365933
-26.27753041;-48.84950798;2366961
-26.2775284;-48.84941749;2367942
-26.2775257;-48.8493238;2368970
-26.27752621;-48.84923273;2369986
-26.27752762;-48.84914015;2370965
-26.27752382;-48.84903805;2371946
-26.27752301;-48.84894058;2372925
-26.2775073;-48.84884024;2373953
-26.27750044;-48.84875759;2374935
-26.27748475;-48.84868016;2375962
-26.27746838;-48.84863433;2376992
-26.27745785;-48.84857966;2377977
-26.27745211;-48.8485382;2378955
-26.27744464;-48.84850611;2379935
-26.27744084;-48.8484808;2380962
-26.27743924;-48.84846553;2381942
-26.27744016;-48.84845112;2382970
-26.27743894;-48.84844262;2383951
