latitude;longitude;time
-26.27269508;-48.84967364;1582912
-26.27269507;-48.84967365;1583893
-26.27269505;-48.84967368;1584873
-26.27269502;-48.84967369;1585855
-26.27269502;-48.84967369;1586834
-26.27269501;-48.8496737;1587813
-26.272695;-48.8496737;1588793
-26.27269494;-48.84967365;1589773
-26.27269486;-48.8496759;1590754
-26.27269488;-48.84968684;1591733
-26.27268627;-48.84971078;1592713
-26.27268164;-48.84974657;1593693
-26.27264631;-48.84987199;1594674
-26.27263563;-48.84993986;1595653
-26.27262163;-48.85001829;1596634
-26.2726044;-48.85008834;1597613
-26.27258223;-48.85016632;1598593
-26.27250791;-48.85022804;1599571
-26.2724328;-48.85026757;1600549
-26.27233497;-48.85028626;1601528
-26.27223879;-48.85030509;1602506
-26.27213528;-48.85031155;1603488
-26.27203645;-48.8503137;1604467
-26.27193564;-48.85031734;1605446
-26.27184627;-48.85032118;1606426
-26.271761;-48.85033507;1607404
-26.27166883;-48.85033758;1608386
-26.27157997;-48.85034456;1609374
-26.27150455;-48.85035421;1610356
-26.27143137;-48.85035699;1611338
-26.27136747;-48.85036105;1612317
-26.27130727;-48.85037185;1613314
-26.27125653;-48.85037594;1614304
-26.27120751;-48.85038768;1615284
-26.27117188;-48.85039379;1616264
-26.27113939;-48.85039608;1617243
-26.2711139;-48.85039782;1618226
-26.2710979;-48.85039938;1619205
-26.27109217;-48.85040287;1620184
-26.27108175;-48.85040113;1621169
-26.27107469;-48.85040148;1622153
-26.27106272;-48.85039882;1623132
-26.27104482;-48.8503963;1624111
-26.27102705;-48.85039158;1625091
-26.27101155;-48.85038554;1626071
-26.27097896;-48.85039061;1627050
-26.27094728;-48.85040196;1628029
-26.27094967;-48.8503971;1629007
-26.27095093;-48.85039339;1629986
-26.27095019;-48.85039176;1630964
-26.27094877;-48.85039075;1631944
-26.27094566;-48.85039101;1632924
-26.27094566;-48.85039101;1633904
-26.27088272;-48.85040099;1634887
-26.27085514;-48.85040436;1635865
-26.27085514;-48.85040436;1636845
-26.27082381;-48.85040869;1637824
-26.2707928;-48.85041272;1638804
-26.27076722;-48.85041747;1639784
-26.27073942;-48.85042077;1640765
-26.27071892;-48.85042148;1641744
-26.27069877;-48.85042143;1642724
-26.27066795;-48.85042574;1643704
-26.27063507;-48.85042948;1644684
-26.27060007;-48.85043495;1645664
-26.27056841;-48.85043674;1646644
-26.27053745;-48.85043992;1647624
-26.27051059;-48.85044071;1648604
-26.27048277;-48.85044413;1649584
-26.27045614;-48.8504503;1650562
-26.27043479;-48.8504517;1651541
-26.2704168;-48.85045525;1652520
-26.2704024;-48.85045727;1653500
-26.27038976;-48.85045881;1654480
-26.27037946;-48.85046087;1655459
-26.27037093;-48.850462;1656440
-26.27036447;-48.85046283;1657420
-26.27035796;-48.85046373;1658400
-26.27035354;-48.85046457;1659379
-26.2703441;-48.85046463;1660360
-26.27033186;-48.85046599;1661340
-26.2703189;-48.85046517;1662320
-26.27030378;-48.85046809;1663300
-26.27028714;-48.85046913;1664279
-26.27026911;-48.85047087;1665259
-26.27024;-48.85047414;1666240
-26.27021103;-48.85047609;1667220
-26.27016359;-48.85048167;1668199
-26.27012341;-48.8504873;1669179
-26.27008285;-48.85049079;1670159
-26.27003853;-48.8504966;1671138
-26.26998516;-48.85049976;1672116
-26.26993346;-48.85050271;1673108
-26.269875;-48.8505091;1674096
-26.26981668;-48.85051405;1675074
-26.26975928;-48.85051932;1676056
-26.26971404;-48.85052237;1677036
-26.26966291;-48.85053087;1678015
-26.26962384;-48.85053758;1678995
-26.26959901;-48.8505408;1679986
-26.2695798;-48.85054383;1680966
-26.26956104;-48.85054468;1681948
-26.26954584;-48.85054767;1682927
-26.26955041;-48.85056067;1683907
-26.26954328;-48.85055826;1684887
-26.26954082;-48.85056041;1685871
-26.26954082;-48.85056041;1686849
-26.26953836;-48.85056182;1687828
-26.26953692;-48.8505579;1688808
-26.26953408;-48.85055814;1689787
-26.269523;-48.85055422;1690769
-26.26949697;-48.8505553;1691748
-26.26948002;-48.85055498;1692728
-26.26946084;-48.85055514;1693707
-26.26944183;-48.85056085;1694687
-26.26941906;-48.85056266;1695667
-26.26938781;-48.85055989;1696647
-26.26935434;-48.85055513;1697627
-26.26931689;-48.85055642;1698607
-26.26926747;-48.85056558;1699588
-26.26923207;-48.85056659;1700571
-26.26919147;-48.85057262;1701550
-26.26915115;-48.85057744;1702528
-26.2691077;-48.85057977;1703508
-26.26905361;-48.85059131;1704487
-26.26900625;-48.85059972;1705468
-26.26896247;-48.85060447;1706451
-26.26892261;-48.85061183;1707430
-26.26888089;-48.85061659;1708409
-26.26884192;-48.85061431;1709388
-26.26880625;-48.85061756;1710368
-26.26877643;-48.85061662;1711347
-26.26876781;-48.85062099;1712327
-26.26874251;-48.85062123;1713306
-26.26871832;-48.85062409;1714287
-26.26870683;-48.85062754;1715267
-26.26869214;-48.85063682;1716247
-26.2686787;-48.85064015;1717225
-26.26867648;-48.8506414;1718204
-26.26867831;-48.85063941;1719183
-26.26867842;-48.85063573;1720161
-26.26867899;-48.85063427;1721141
-26.26867919;-48.85063435;1722121
-26.26868047;-48.85063386;1723101
-26.26868117;-48.85063324;1724081
-26.26868143;-48.85063268;1725061
-26.2686808;-48.85063071;1726042
-26.2686795;-48.85062936;1727021
-26.26867872;-48.85062761;1728003
-26.26867803;-48.85062688;1728981
-26.26867765;-48.85062683;1729961
-26.26867759;-48.85062686;1730941
-26.26867756;-48.85062685;1731921
-26.26867755;-48.85062685;1732906
-26.26867754;-48.85062683;1733895
-26.26867753;-48.85062684;1734875
-26.26867753;-48.85062684;1735855
-26.26867752;-48.85062683;1736842
-26.26867752;-48.85062684;1737823
-26.26867751;-48.85062685;1738803
-26.2686775;-48.85062685;1739781
-26.26867751;-48.85062686;1740774
-26.26867676;-48.8506271;1741753
-26.26862458;-48.85062955;1742739
-26.26858699;-48.85063135;1743718
-26.26852416;-48.85063885;1744696
-26.26845875;-48.85064824;1745676
-26.26837715;-48.85065902;1746658
-26.26828409;-48.85067084;1747639
-26.26819112;-48.8506809;1748618
-26.26809963;-48.85068919;1749596
-26.26801009;-48.85069274;1750575
-26.26791703;-48.85069785;1751560
-26.26785969;-48.8507121;1752539
-26.26778131;-48.85071881;1753519
-26.26770013;-48.85072753;1754499
-26.26761386;-48.85073105;1755478
-26.2675192;-48.85073303;1756459
-26.26742976;-48.85073126;1757438
-26.26733649;-48.8507413;1758418
-26.26725132;-48.85074819;1759400
-26.26717589;-48.85076319;1760379
-26.26710452;-48.85077797;1761358
-26.26703741;-48.85079353;1762338
-26.26697301;-48.850802;1763318
-26.26690406;-48.85081042;1764298
-26.26683217;-48.85080652;1765276
-26.26675684;-48.85080914;1766256
-26.26666362;-48.85081886;1767234
-26.26657509;-48.85082384;1768215
-26.26647149;-48.85082893;1769195
-26.26637473;-48.85083769;1770173
-26.26626879;-48.8508563;1771154
-26.26613682;-48.85087234;1772132
-26.26603693;-48.85087915;1773111
-26.26590577;-48.85088729;1774092
-26.26578144;-48.85089733;1775072
-26.26565892;-48.85091081;1776052
-26.26552995;-48.85092041;1777031
-26.26541357;-48.8509392;1778018
-26.26529317;-48.85094592;1778996
-26.26518394;-48.85097027;1779975
-26.26507669;-48.85098515;1780954
-26.26499414;-48.85098518;1781933
-26.26490448;-48.85099671;1782926
-26.26482215;-48.85101257;1783906
-26.26475206;-48.85102126;1784888
-26.26469197;-48.85102909;1785867
-26.26469197;-48.85102909;1786850
-26.26464021;-48.85104128;1787829
-26.26458448;-48.85105041;1788808
-26.26452655;-48.85105708;1789787
-26.26448106;-48.85104723;1790769
-26.26444068;-48.85101348;1791748
-26.26442271;-48.8509599;1792731
-26.26441036;-48.85085549;1793725
-26.26438047;-48.85075892;1794714
-26.26434511;-48.85065038;1795696
-26.2643032;-48.85054131;1796676
-26.26426043;-48.85042435;1797654
-26.2642115;-48.85030574;1798633
-26.26416099;-48.85017514;1799611
-26.26411148;-48.85004577;1800593
-26.26405797;-48.8499136;1801573
-26.26400857;-48.84976588;1802553
-26.2639535;-48.84962346;1803533
-26.26390105;-48.84948173;1804521
-26.26384712;-48.84934371;1805500
-26.26378681;-48.84920315;1806480
-26.26373213;-48.84906216;1807460
-26.26368868;-48.84892302;1808442
-26.26364116;-48.84878999;1809420
-26.26359149;-48.848659;1810409
-26.26354298;-48.8485266;1811387
-26.26349397;-48.84839502;1812366
-26.26344691;-48.84826805;1813346
-26.26340035;-48.84814551;1814326
-26.26335886;-48.84801216;1815306
-26.26331525;-48.84788403;1816284
-26.26325784;-48.84775248;1817263
-26.26320839;-48.84761706;1818246
-26.26316562;-48.84747369;1819226
-26.26311781;-48.84733223;1820206
-26.26306997;-48.84719459;1821184
-26.26302494;-48.84705558;1822195
-26.26297927;-48.84691877;1823176
-26.26293142;-48.84677841;1824156
-26.26288373;-48.8466427;1825182
-26.26283979;-48.84650421;1826163
-26.26279916;-48.84638653;1827143
-26.26273681;-48.84626009;1828123
-26.26267841;-48.84616209;1829103
-26.26263812;-48.84605453;1830083
-26.26260879;-48.84594726;1831063
-26.26257584;-48.84584854;1832043
-26.26253141;-48.84575367;1833024
-26.26249138;-48.84566483;1834003
-26.26246062;-48.84558228;1834983
-26.26244368;-48.84552156;1835963
-26.26242334;-48.84546661;1836974
-26.26242087;-48.84543771;1837956
-26.26241977;-48.84542006;1838937
-26.26241942;-48.84541664;1839916
-26.26241901;-48.84541004;1840894
-26.26241824;-48.84540192;1841873
-26.26241824;-48.84540192;1842852
-26.26241822;-48.84540065;1843830
-26.26241775;-48.84539424;1844811
-26.26242392;-48.84540059;1845791
-26.26242481;-48.84540265;1846771
-26.26242446;-48.84540161;1847748
-26.26243049;-48.84540455;1848728
-26.26242914;-48.84540484;1849707
-26.26242632;-48.84540568;1850686
-26.26242571;-48.84540705;1851683
-26.26242125;-48.84540772;1852666
-26.262419;-48.84540974;1853660
-26.26241576;-48.84540905;1854639
-26.26240991;-48.84540333;1855617
-26.2623795;-48.84538342;1856596
-26.26234694;-48.84537377;1857582
-26.26230722;-48.84536497;1858562
-26.26225271;-48.84537552;1859542
-26.26219011;-48.8453709;1860520
-26.26206603;-48.84534664;1861499
-26.26198461;-48.84533718;1862479
-26.26190263;-48.84532254;1863458
-26.26184045;-48.8453078;1864437
-26.26180152;-48.84529756;1865415
-26.26178385;-48.84522891;1866394
-26.26177108;-48.84517928;1867397
-26.26175726;-48.84512779;1868376
-26.26174893;-48.84507566;1869355
-26.26174462;-48.84501487;1870336
-26.26172743;-48.84495787;1871315
-26.26170861;-48.84490185;1872319
-26.26170145;-48.84484703;1873298
-26.26169186;-48.84479223;1874277
-26.26169488;-48.84473653;1875256
-26.26169548;-48.84468951;1876236
-26.26169253;-48.84464972;1877216
-26.26168841;-48.84461205;1878196
-26.26167959;-48.84460396;1879176
-26.26164549;-48.84459706;1880158
-26.26163281;-48.8445941;1881138
-26.26162747;-48.84459691;1882119
-26.26162439;-48.84459921;1883100
-26.26162518;-48.84459957;1884085
-26.2616262;-48.8445987;1885066
-26.26162042;-48.84460138;1886045
-26.26162729;-48.84459705;1887030
-26.26163703;-48.84460788;1888010
-26.26164763;-48.84460612;1888990
-26.26165245;-48.84461074;1889970
-26.26165022;-48.84460801;1890949
-26.26165001;-48.84460851;1891945
-26.26164957;-48.84460903;1892924
-26.26164395;-48.84460789;1893904
-26.2616213;-48.8446476;1894884
-26.26162255;-48.84466788;1895864
-26.26162255;-48.84466788;1896844
-26.26161389;-48.84468188;1897823
-26.26160605;-48.84469956;1898806
-26.26160553;-48.84471441;1899784
-26.26160744;-48.8447329;1900764
-26.26161122;-48.84474067;1901744
-26.2616094;-48.84474051;1902731
-26.26160937;-48.84474065;1903711
-26.26161063;-48.84474111;1904691
-26.26160693;-48.84472964;1905671
-26.26160404;-48.84472457;1906651
-26.26160275;-48.84472027;1907631
-26.26160145;-48.84471585;1908611
-26.2616019;-48.84471785;1909591
-26.26160232;-48.84471917;1910574
-26.26160477;-48.8447286;1911553
-26.26160566;-48.84473087;1912549
-26.26160503;-48.84473431;1913544
-26.26160434;-48.84472765;1914526
-26.26160326;-48.84472739;1915506
-26.26160383;-48.84472716;1916487
-26.26160367;-48.84472662;1917465
-26.26160381;-48.84472545;1918446
-26.26160367;-48.84472548;1919427
-26.26160403;-48.84472571;1920405
-26.2616041;-48.84472537;1921384
-26.261603;-48.84472814;1922366
-26.2616042;-48.84472739;1923344
-26.26160231;-48.84470341;1924328
-26.26160185;-48.84469567;1925308
-26.26160641;-48.84468625;1926288
-26.26159187;-48.84469166;1927268
-26.26158208;-48.84469606;1928248
-26.2615702;-48.84470456;1929232
-26.26156397;-48.84471511;1930216
-26.26155423;-48.84471744;1931198
-26.2615411;-48.84471531;1932250
-26.26152903;-48.84471483;1933229
-26.26151954;-48.84471404;1934207
-26.2615071;-48.8447124;1935189
-26.26149448;-48.84471088;1936168
-26.26148314;-48.84470975;1937149
-26.2614771;-48.84471438;1938128
-26.26147206;-48.84471427;1939106
-26.2614698;-48.84471575;1940086
-26.26147263;-48.84471668;1941067
-26.26147067;-48.84472021;1942046
-26.26147274;-48.84471871;1943026
-26.26148201;-48.84472119;1944007
-26.26148625;-48.844714;1944986
-26.2614862;-48.84471401;1945968
-26.26147988;-48.84471859;1946948
-26.26147128;-48.84472067;1947990
-26.26146777;-48.84471924;1948970
-26.26146813;-48.84472236;1949949
-26.26146536;-48.84472721;1950928
-26.26146055;-48.84472675;1951906
-26.26146875;-48.84473158;1952885
-26.26146875;-48.84473158;1953865
-26.26147033;-48.84472211;1954845
-26.2614789;-48.84472189;1955825
-26.26147577;-48.84472843;1956804
-26.2614765;-48.84472707;1957786
-26.26147381;-48.84472859;1958765
-26.26147747;-48.84472223;1959745
-26.26148103;-48.84471797;1960725
-26.26147381;-48.8447291;1961706
-26.26147084;-48.84473383;1962686
-26.26148368;-48.84471261;1963665
-26.26146819;-48.84472083;1964645
-26.26145817;-48.84473238;1965625
-26.26145802;-48.84472933;1966606
-26.26145673;-48.84472651;1967603
-26.26146113;-48.84472141;1968583
-26.26146192;-48.84472839;1969562
-26.26146754;-48.84472827;1970543
-26.26146494;-48.84472751;1971531
-26.26146664;-48.84472978;1972555
-26.2614658;-48.84473636;1973558
-26.2614658;-48.84473636;1974564
-26.2614685;-48.84473821;1975552
-26.2614685;-48.84473821;1976556
-26.26146772;-48.84473556;1977556
