latitude;longitude;time
-26.405163007102228;-48.746192808332694;13027221
-26.405295033435355;-48.74632161696997;13028199
-26.405420435271854;-48.746455473618354;13029180
-26.40554229034388;-48.74659245786601;13030208
-26.405659949230095;-48.74673236933719;13031236
-26.405776322271283;-48.74687249616391;13032215
-26.40589339592277;-48.74701577672592;13033388
-26.40601151899887;-48.747160461947686;13034367
-26.406125084220328;-48.74730720317085;13035350
-26.40623740214635;-48.7474519658123;13036330
-26.406348915240397;-48.747596098724046;13037311
-26.406456786334648;-48.74773457197814;13038289
-26.406563874443773;-48.74787218659477;13039268
-26.40666946892205;-48.74800701793833;13040244
-26.406770736904335;-48.74813518249845;13041269
-26.406872302170402;-48.748264330436896;13042245
-26.40697529878423;-48.74839515792143;13043222
-26.407080742838378;-48.748529641686936;13044201
-26.40718666985651;-48.74866514858491;13045229
-26.40728808224819;-48.748794578239966;13046209
-26.407384791144246;-48.748917146643024;13047188
-26.407480466152926;-48.749038612026055;13048214
-26.407573683108847;-48.74915814674575;13049240
-26.40766565771812;-48.74927517852824;13050222
-26.407758222944825;-48.74938687171316;13051200
-26.407848235207783;-48.749496397687345;13052226
-26.40793737528601;-48.749605611918234;13053204
-26.40802639277013;-48.749715889337175;13054231
-26.408114067460634;-48.74982836749577;13055212
-26.40820276946457;-48.749939753571184;13056191
-26.40829241239643;-48.75004865345648;13057221
-26.40837922761287;-48.75015441195978;13058214
-26.40846145155572;-48.75026037132501;13059195
-26.40853883836577;-48.75036203615417;13060228
-26.40861425892899;-48.7504606610673;13061210
-26.40868948474285;-48.75055507835844;13062189
-26.408762018163483;-48.750649484303935;13063220
-26.408833692771218;-48.75073950332129;13064249
-26.408905149558677;-48.75082794850839;13065227
-26.408976640128717;-48.75091557063;13066208
-26.409048488981156;-48.75100303277426;13067236
-26.409118655029264;-48.751089273297005;13068221
-26.40918531760574;-48.75117292745563;13069208
-26.40924943888524;-48.751251554280636;13070239
-26.409317691184416;-48.751330806928074;13071267
-26.409385395038914;-48.751415626635804;13072244
-26.409459025371635;-48.751508390308864;13073227
-26.409536923215846;-48.75160549082226;13074206
-26.409616965550462;-48.75170617344842;13075185
-26.409697217961863;-48.75180622197528;13076213
-26.409776773583232;-48.75190637564309;13077194
-26.409857732633704;-48.75200748417086;13078225
-26.40994232224915;-48.75211252892508;13079204
-26.410028052292567;-48.75221977291893;13080234
-26.41011609529112;-48.75233001866824;13081215
-26.410206915916298;-48.75244385192396;13082291
-26.41030173695378;-48.75256078107494;13083272
-26.410396992816164;-48.752678395772534;13084252
-26.410492676490982;-48.752796327221525;13085235
-26.410588661328532;-48.752915076595436;13086214
-26.41068340520069;-48.75303808622928;13087194
-26.410782754461277;-48.75316346678419;13088222
-26.41088089711155;-48.75329054699917;13089206
-26.410978291114752;-48.75342310330038;13090185
-26.411075829844314;-48.75355928434627;13091211
-26.411170046122972;-48.75369909469742;13092190
-26.411262226674484;-48.75384004021126;13093265
-26.41134864922242;-48.75398279868845;13094246
-26.41143464919372;-48.75412633742072;13095226
-26.411522181869575;-48.75427297979048;13096203
-26.411608852319546;-48.75442039289255;13097187
-26.411696882323;-48.75456928551633;13098217
-26.411784863512892;-48.7547181941497;13099238
-26.41187294527591;-48.7548679766098;13100216
-26.41196348463429;-48.755021735466975;13101243
-26.41205354197483;-48.75517496977142;13102219
-26.412143904037535;-48.75532973165209;13103251
-26.412235891194722;-48.755486286047436;13104232
-26.412327653282436;-48.755643149448495;13105210
-26.412416096863556;-48.75580394054487;13106237
-26.412502669736504;-48.755966952269425;13107217
-26.412584597779553;-48.756133756332616;13108198
-26.412662572522734;-48.75630335141993;13109238
-26.412734256178297;-48.75647436487748;13110217
-26.41280271126573;-48.75664407028325;13111244
-26.412868106159213;-48.756812901978314;13112224
-26.41293141467145;-48.75698087989076;13113204
-26.41298782001205;-48.75715023058954;13114283
-26.41303350229176;-48.7573257143321;13115259
-26.413078800232146;-48.75749438256857;13116238
-26.413120212866055;-48.75765839768542;13117221
-26.413160738280716;-48.75782176815641;13118253
-26.41320080914081;-48.7579857106846;13119235
-26.413240479840482;-48.75814989919341;13120218
-26.41327990262114;-48.7583147736233;13121197
-26.413318825001213;-48.7584775982266;13122223
-26.413356933080426;-48.75863719060491;13123202
-26.413392642671187;-48.75879662738362;13124206
-26.41343103522164;-48.758957716122715;13125186
-26.413469086232556;-48.75912654719294;13126215
-26.413507979911863;-48.759297408027074;13127195
-26.41354705847009;-48.75947016514674;13128221
-26.413586950835793;-48.75964592494167;13129205
-26.41362807452572;-48.759822922974486;13130235
-26.413673006562785;-48.75999853510807;13131217
-26.413715797033735;-48.76017751133725;13132196
-26.413758959892146;-48.76035691575125;13133223
-26.413802239927467;-48.76053504945976;13134204
-26.413845578218744;-48.76071366557872;13135233
-26.413888663750697;-48.76089381036365;13136213
-26.413932261004774;-48.76107812209586;13137195
-26.413975915466818;-48.76126307159877;13138222
-26.41401961229927;-48.761447412615134;13139248
-26.414064513933806;-48.761635953268936;13140229
-26.414110232266797;-48.76182918196085;13141210
-26.41415637032124;-48.76202348683741;13142190
-26.414203264649263;-48.762219237968175;13143217
-26.414249832201385;-48.76241593786936;13144244
-26.414296844594514;-48.76261397764484;13145224
-26.414344174356845;-48.762811132494505;13146203
-26.414390531464715;-48.76300830471307;13147231
-26.414434334499685;-48.76320964817834;13148211
-26.41448222245028;-48.76341257761041;13149188
-26.414530622033194;-48.763617516006626;13150215
-26.414578345179482;-48.763821140676875;13151192
-26.414626270111516;-48.76402485081196;13152218
-26.414674252771462;-48.76422816503904;13153244
-26.414722370317108;-48.764432661886765;13154225
-26.41477012660087;-48.76463587412981;13155206
-26.414818011436992;-48.7648391088039;13156235
-26.414867314417386;-48.76504366864946;13157214
-26.414915618787997;-48.76524856504564;13158290
-26.414963266421868;-48.76545369739525;13159263
-26.415007486396405;-48.76565739378534;13160239
-26.415053071412395;-48.765860150404244;13161217
-26.41509873350354;-48.7660622833178;13162195
-26.415144801962843;-48.76626453174964;13163218
-26.415190660753666;-48.76646674866371;13164197
-26.415237355083754;-48.766670027633836;13165272
-26.415287735589214;-48.76687364132659;13166253
-26.415338656227398;-48.76707853987327;13167235
-26.415390520260843;-48.76728731909776;13168216
-26.415442548294845;-48.767496782300626;13169247
-26.415493828525864;-48.767708187073595;13170230
-26.415546178855628;-48.76792068481067;13171226
-26.4155980324758;-48.76813244247589;13172204
-26.41564962189471;-48.76834447279567;13173187
-26.415701542384976;-48.76855746313917;13174219
-26.41575308643584;-48.76876949084213;13175197
-26.4158048412604;-48.76897987329759;13176223
-26.41585641710747;-48.769190268132796;13177204
-26.415907276285186;-48.76940168106969;13178184
-26.415956019462552;-48.769613306597485;13179213
-26.416004972635932;-48.76982562075041;13180198
-26.416054076434232;-48.770038042264325;13181225
-26.416104421356838;-48.770248790353904;13182205
-26.416154988810653;-48.77045884176302;13183184
-26.416206237676512;-48.77066966210569;13184211
-26.41625856311638;-48.77087965951911;13185189
-26.41631022301201;-48.77109174559497;13186223
-26.416361728131044;-48.7713020016586;13187202
-26.416412990842108;-48.771513177628236;13188181
-26.416463602694567;-48.77172538835504;13189208
-26.416514814752798;-48.771937318320674;13190186
-26.41656633009;-48.77215041301666;13191214
-26.416619072010597;-48.77236443161528;13192209
-26.416671414569198;-48.772577357856335;13193187
-26.41672335181341;-48.77279099703579;13194216
-26.416775699849833;-48.77300159978474;13195198
-26.416827083906878;-48.77321099014198;13196178
-26.41687712569349;-48.77341860643771;13197207
-26.416925812684557;-48.77362324861533;13198191
-26.416974511727968;-48.773825558221475;13199220
-26.41702247059985;-48.7740237735443;13200198
-26.41707002245661;-48.774218852637134;13201224
-26.417116319736994;-48.774412475087374;13202348
-26.41716277074054;-48.7746036124654;13203325
-26.417206512582407;-48.77479340723123;13204302
-26.417251759777635;-48.774984969579016;13205282
-26.417296382428137;-48.77517490301885;13206263
-26.417340431411585;-48.77536286576884;13207243
-26.41738509910677;-48.77555050801468;13208220
-26.4174304285267;-48.775734809276074;13209199
-26.41747526416804;-48.77591504469524;13210178
-26.41751708164249;-48.776082883397294;13211204
-26.41755618532094;-48.77623798281489;13212183
-26.41759419121005;-48.77638801241086;13213217
-26.41763009467136;-48.77653300554988;13214195
-26.417665015278608;-48.77667378727412;13215221
-26.417699706664937;-48.776814650978885;13216249
-26.417734319955287;-48.77695662450287;13217228
-26.417768231314856;-48.77709377190693;13218256
-26.417797991478935;-48.77722684822397;13219229
-26.41782594334283;-48.7773493633075;13220211
-26.417853897148422;-48.77746525984045;13221190
-26.41787909202841;-48.777578371716146;13222215
-26.417902338201664;-48.777685507240015;13223187
-26.41792253602908;-48.777793470896434;13224216
-26.417937435640663;-48.777901948961464;13225198
-26.41795171743633;-48.7780117638497;13226225
-26.41796351303074;-48.77812236416466;13227210
-26.41797091890692;-48.778234999879984;13228245
-26.417974616980327;-48.778344838162155;13229223
-26.41797739143771;-48.77844405875441;13230200
-26.417981873382452;-48.77852536188638;13231229
-26.417998107637022;-48.77860064800562;13232212
-26.418025702334802;-48.77866518363554;13233191
-26.418068010612114;-48.778716261019106;13234222
-26.418121897101255;-48.77874319479265;13235198
-26.4181866630891;-48.77875700185923;13236223
-26.418260904703242;-48.77875986735086;13237201
-26.418342442804498;-48.77874895680289;13238227
-26.418431778696533;-48.77872353403284;13239206
-26.418526522135085;-48.77869090326666;13240186
-26.418626361902447;-48.77865955573328;13241218
-26.41873225759833;-48.77863406513616;13242198
-26.41884340790987;-48.77863020454734;13243224
-26.418958159395444;-48.7786265705499;13244202
-26.41908086156892;-48.77863298321396;13245180
-26.419206593583706;-48.77864715732784;13246207
-26.419338351248033;-48.77866365036512;13247188
-26.41947041364372;-48.7786817811793;13248217
-26.419599008334202;-48.778710909424234;13249244
-26.419722351193226;-48.778745454591686;13250225
-26.419837023477807;-48.77878952112042;13251205
-26.419951316446223;-48.77883532331014;13252184
-26.420060146652446;-48.778888638952296;13253211
-26.420168355229357;-48.77893917538909;13254192
-26.420273285538503;-48.77899606207848;13255218
-26.420376824421997;-48.77905757004645;13256196
-26.42046735387904;-48.77913461647713;13257176
-26.420546150421316;-48.77921894693806;13258202
-26.42062003740135;-48.779304112522794;13259179
-26.420692816332167;-48.77939068155077;13260206
-26.4207650807567;-48.77947656756833;13261185
-26.42083453114389;-48.779566076148505;13262211
-26.420900203258363;-48.77966189621138;13263191
-26.42096227590008;-48.77976152391527;13264218
-26.421026302344018;-48.77986030745957;13265198
-26.421093817473405;-48.77996514968355;13266224
-26.42116092631594;-48.78007030649842;13267204
-26.421228872409948;-48.78017740582525;13268184
-26.421300953999406;-48.78029122334813;13269165
-26.4213736816418;-48.78040664419356;13270243
-26.421446958416585;-48.780529541222826;13271220
-26.421528272766192;-48.78066596277941;13272198
-26.42160939066352;-48.78080173811713;13273225
-26.421691714154285;-48.78094647807053;13274208
-26.421786765371234;-48.78109518206302;13275192
-26.421889820975778;-48.7812464771214;13276221
-26.42199358893593;-48.781399617570116;13277201
-26.42209412167578;-48.78156227103919;13278189
-26.422197957816596;-48.781729541856116;13279214
-26.422304983430347;-48.78189652410958;13280191
-26.422406859226175;-48.782066181683845;13281221
-26.422508574532515;-48.782234388909984;13282201
-26.422613336837795;-48.782399459466326;13283174
-26.42271362249184;-48.782566511559935;13284203
-26.422813127283035;-48.782731861992076;13285282
-26.42291246770738;-48.78289577110809;13286261
-26.423014366665065;-48.78305971139217;13287242
-26.423116811645702;-48.78322510782941;13288224
-26.423223580888276;-48.78339180358613;13289203
-26.423332740847897;-48.78356037003033;13290185
-26.423441159282135;-48.78372808362883;13291260
-26.42354804895047;-48.783892661593995;13292240
-26.423654105432597;-48.78405572715624;13293220
-26.423758306222492;-48.784217720881315;13294200
-26.423862555530032;-48.78438234018212;13295182
-26.423965595039245;-48.78454683880022;13296210
-26.42406808012836;-48.7847105833099;13297189
-26.42417060295254;-48.784875864762576;13298217
-26.424274062039725;-48.7850420304013;13299197
-26.424377885289832;-48.785208431836395;13300222
-26.42448006893235;-48.78537269737348;13301200
-26.424582280845527;-48.78553538443832;13302179
-26.42468432273411;-48.78569896845592;13303206
-26.424785246430247;-48.78586308646924;13304240
-26.42488679781411;-48.786028441200465;13305223
-26.424989270944327;-48.78619397550842;13306203
-26.425093780668593;-48.78636060540407;13307231
-26.425198673526516;-48.786527023648404;13308214
-26.425304332143927;-48.7866942165225;13309192
-26.425411111418942;-48.786863846370636;13310218
-26.425518262627534;-48.78703599975563;13311197
-26.425624715484776;-48.787212299770545;13312230
-26.42572920716754;-48.7873923852079;13313212
-26.42583333802975;-48.78757301518564;13314189
-26.425936734464454;-48.78775329349155;13315222
-26.426039581442797;-48.78793164361681;13316249
-26.426139152164733;-48.78811108497106;13317229
-26.426236344404646;-48.78829375440708;13318209
-26.426332179840387;-48.78847666237117;13319187
-26.426423194689846;-48.78866231842192;13320219
-26.426513697362306;-48.78884865279906;13321195
-26.426603985359325;-48.7890347027586;13322223
-26.426693782921486;-48.78922108853357;13323202
-26.426782616280146;-48.78940674516853;13324233
-26.42686862421081;-48.789594715199925;13325212
-26.42695524702741;-48.789782498321536;13326240
-26.42704168560541;-48.78997004665643;13327219
-26.42712677381367;-48.79015742967692;13328198
-26.427212636731124;-48.790345006733695;13329224
-26.42729865265867;-48.79053243184597;13330204
-26.42738695113993;-48.79072660726463;13331282
-26.427474958046595;-48.790921076544365;13332260
-26.427564924640503;-48.791118630974466;13333264
-26.427658923521275;-48.79131481389564;13334245
-26.42775119390657;-48.791514784557364;13335228
-26.427848130199585;-48.79170877962099;13336214
-26.427940849483047;-48.79190530040428;13337243
-26.428033994548453;-48.792101420695126;13338222
-26.428129482630542;-48.7923004608087;13339195
-26.42822569231491;-48.792500735172;13340221
-26.428321403026935;-48.792699578021086;13341200
-26.42841565273858;-48.79289852316849;13342280
-26.428507932166575;-48.79309645045316;13343254
-26.428593497166332;-48.79329627460111;13344242
-26.42867990600219;-48.79348491257772;13345222
-26.428762893637924;-48.79366804831005;13346249
-26.42884569389403;-48.793849163047746;13347233
-26.42893096293045;-48.79402977238118;13348211
-26.42901457773487;-48.7942167390157;13349241
-26.429103122563404;-48.79440252576474;13350220
-26.429191481195765;-48.79458918945302;13351201
-26.429280858105063;-48.79477670749241;13352240
-26.42936801681315;-48.794969064191825;13353271
-26.42946089364477;-48.795160358683624;13354252
-26.429551753644603;-48.795355344282726;13355236
-26.429643365441528;-48.795551744531636;13356217
-26.42973590090863;-48.79574844305073;13357199
-26.429829141395963;-48.79594565215459;13358235
-26.42992194726518;-48.79614426205683;13359213
-26.430015141570983;-48.79634476041715;13360190
-26.430108408469625;-48.796545064088136;13361218
-26.430201810923776;-48.79674610097244;13362198
-26.430300756041962;-48.796943437588695;13363230
-26.430394254549533;-48.797147671703115;13364206
-26.430488345539974;-48.79735391044278;13365233
-26.43058265183384;-48.7975594037909;13366214
-26.43067662302351;-48.797765590299264;13367242
-26.43077019701784;-48.79797214398554;13368223
-26.43086398129239;-48.79817877909675;13369203
-26.430957324394015;-48.79838583975027;13370281
-26.43105176111609;-48.7985944613281;13371308
-26.431145231644088;-48.798800582263105;13372286
-26.431238704483153;-48.79900580547873;13373269
-26.431332400841974;-48.799208199698;13374251
-26.431425599576322;-48.79940650742682;13375233
-26.43151609034698;-48.79960230868554;13376214
-26.43160457367523;-48.79979239881034;13377192
-26.431691029632592;-48.799978264048164;13378218
-26.431776344862392;-48.80016065043488;13379252
-26.431861092844418;-48.800341443222436;13380240
-26.431945691099425;-48.800522560187545;13381218
-26.43203016822559;-48.80070464058281;13382248
-26.432114438858168;-48.800886795040306;13383231
-26.432197627815427;-48.801068688533924;13384209
-26.43228118578339;-48.801250511837324;13385236
-26.43236623408769;-48.801426212747394;13386217
-26.432446541666152;-48.80160053744687;13387196
-26.432529087439136;-48.80176751096356;13388223
-26.432607999699094;-48.80193264825421;13389202
-26.43268919589435;-48.80209473629727;13390228
-26.43276249175707;-48.80225715746419;13391208
-26.432836964321282;-48.80241028121402;13392187
-26.432902963689557;-48.80256436791955;13393264
-26.432969205706087;-48.80270499453891;13394242
-26.433033392920603;-48.80284980243478;13395269
-26.433097075340612;-48.80299875423527;13396248
-26.433166370376153;-48.80314428343098;13397227
-26.4332365849141;-48.803291001971935;13398252
-26.43331439786431;-48.80343234636458;13399226
-26.433392819266476;-48.80357279539393;13400203
-26.433478557867407;-48.803703448375394;13401232
-26.433568513187417;-48.803826054215286;13402211
-26.433661683370175;-48.80394621288334;13403185
-26.433759110155446;-48.80405720992441;13404259
-26.433863663607966;-48.80416152837425;13405237
-26.433976355888674;-48.80425886835944;13406217
-26.434093722642725;-48.804352996097556;13407244
-26.43421658413657;-48.80444152877995;13408224
-26.43434399267306;-48.804524112409034;13409201
-26.434476230273106;-48.80460134099661;13410229
-26.434611751191238;-48.804675395502336;13411210
-26.434746114457308;-48.80474838303036;13412233
-26.434882018982776;-48.80481985022434;13413213
-26.435015310598356;-48.8048938095941;13414247
-26.435144109474518;-48.804977193008156;13415275
-26.43527310183228;-48.80507407915507;13416252
-26.435408068502028;-48.805185819616206;13417231
-26.435532969811216;-48.80530859673773;13418212
-26.435650084946417;-48.8054265006254;13419190
-26.435754131315946;-48.80554416764083;13420215
-26.43584982798069;-48.805664220594856;13421242
-26.435932980614577;-48.80578344184367;13422221
-26.436010327438883;-48.80590989261473;13423200
-26.436086439916895;-48.8060383596474;13424227
-26.436162833703314;-48.80617285597561;13425204
-26.43623765243399;-48.80631219926084;13426281
-26.43631290690866;-48.806454588770265;13427259
-26.43638163493658;-48.80660406214435;13428240
-26.436445433334917;-48.80675479923828;13429219
-26.43650688094886;-48.80691137516213;13430197
-26.43656963492937;-48.807070034029266;13431233
-26.436634718378254;-48.80722970659778;13432212
-26.43670335939743;-48.80738618014672;13433238
-26.436771524666273;-48.80754765708647;13434215
-26.43683556825455;-48.807710494300785;13435244
-26.436896954270676;-48.80787404044564;13436222
-26.436948534787092;-48.80804094655281;13437248
-26.43698267583666;-48.80820820732543;13438226
-26.43700624718785;-48.80836402447776;13439203
-26.43702080823847;-48.80850844430758;13440233
-26.437027981238973;-48.808648764728325;13441212
-26.437011461259445;-48.80879288442028;13442240
-26.436991575514785;-48.80893358333754;13443263
-26.436955972901654;-48.80908286645119;13444240
-26.43692221450573;-48.809222956694704;13445223
-26.43688990846224;-48.80936552383068;13446202
-26.436852300633262;-48.80951111565947;13447231
-26.436806212792085;-48.80966718040574;13448260
-26.43675299967846;-48.8098293314454;13449241
-26.436698258945988;-48.8100013971505;13450365
-26.436642642079388;-48.8101782683828;13451343
-26.43658291799886;-48.810363045779496;13452324
-26.43651958024824;-48.810554493223464;13453309
-26.436453028885197;-48.81075533504759;13454287
-26.436385615188215;-48.81096298298257;13455267
-26.436317087064264;-48.811174192887414;13456244
-26.436247449444654;-48.811390652885386;13457224
-26.4361761964407;-48.811611682119356;13458258
-26.436102968702887;-48.81183698131746;13459238
-26.436027664277145;-48.81206664471962;13460217
-26.43595154868651;-48.81230093857614;13461194
-26.43587653885789;-48.812534885328446;13462223
-26.435802738510287;-48.81276727153594;13463197
-26.435729571191636;-48.812999362535045;13464273
-26.435655367132863;-48.81323254113181;13465254
-26.435580078618106;-48.81346837051142;13466234
-26.435502709444368;-48.813710150270325;13467219
-26.43542441721016;-48.81395641090482;13468198
-26.435345449619362;-48.81420551326618;13469325
-26.43526548042255;-48.81445648134229;13470301
-26.43518420579345;-48.81471175903413;13471282
-26.435101372770692;-48.81496869961917;13472261
-26.435017812129164;-48.815226686108275;13473239
-26.43493440247518;-48.81548512802042;13474217
-26.434851492602096;-48.815745926634875;13475243
-26.434767365725484;-48.81601014125277;13476225
-26.434683782413874;-48.81627499076618;13477251
-26.434600476205294;-48.8165383089882;13478232
-26.434517951834064;-48.816799208609844;13479276
-26.43443706443159;-48.81705571045396;13480259
-26.43435691750752;-48.81730979644608;13481237
-26.434277497988415;-48.81756175860506;13482216
-26.434197759046555;-48.817812685433935;13483244
-26.434116998532883;-48.81806581791226;13484226
-26.434035938913212;-48.818320744070576;13485218
-26.433953433605748;-48.8185769597951;13486246
-26.43387113745734;-48.81883555378874;13487231
-26.43378981092051;-48.81909381180597;13488211
-26.433709291064545;-48.81934892930567;13489193
-26.433629338671018;-48.81960104096765;13490176
-26.433550740892873;-48.81984851862535;13491206
-26.433470245760365;-48.82008593237366;13492184
-26.43338641605131;-48.820313828956415;13493213
-26.43329995843178;-48.820531136693525;13494197
-26.43320775936962;-48.820745195555034;13495225
-26.433115931928484;-48.82095621975971;13496203
-26.433014108943095;-48.82115449133248;13497229
-26.432910621788444;-48.82134825717578;13498208
-26.432800441491047;-48.82153017947711;13499187
-26.432687436767107;-48.82171059963084;13500214
-26.432573173227965;-48.82189302770693;13501194
-26.432451239758013;-48.82206949345066;13502172
-26.432328305806188;-48.82224969221892;13503197
-26.432190899057584;-48.82241288518978;13504228
-26.432051577077377;-48.822574952544976;13505207
-26.431902123165692;-48.82272914231607;13506185
-26.431746723843744;-48.822879280431586;13507212
-26.431582391005648;-48.82302347230535;13508238
-26.431409444279915;-48.823166726390525;13509215
-26.431223913350976;-48.82330667149453;13510194
-26.431035001940106;-48.823455289076186;13511172
-26.43084179107779;-48.82361033201036;13512197
-26.430643408863208;-48.82376502893804;13513225
-26.43044315794964;-48.823925061339494;13514207
-26.430238681755736;-48.82408486614262;13515185
-26.43003231648303;-48.82425073484871;13516210
-26.429822939730794;-48.82442054971714;13517234
-26.429610267442136;-48.82459198432797;13518214
-26.42939656407696;-48.82476550303367;13519242
-26.4291871421015;-48.824949130077975;13520221
-26.428983161670047;-48.825144966207255;13521253
-26.428777117714155;-48.82534258911279;13522231
-26.42857233422949;-48.82554535406673;13523204
-26.428365039750652;-48.82575485561588;13524232
-26.42815855731909;-48.825975505892046;13525211
-26.42795096265287;-48.82619941183185;13526191
-26.427737280848422;-48.82641228918275;13527218
-26.427527135215147;-48.82662463876876;13528196
-26.427323544173408;-48.8268404372286;13529173
-26.427115815028987;-48.8270465922796;13530201
-26.42690258849098;-48.82724300504555;13531375
-26.426679925752904;-48.82742785333366;13532352
-26.426455071016576;-48.82760665422867;13533331
-26.426220358570657;-48.827776639872596;13534313
-26.425981208061465;-48.82793924258506;13535295
-26.42573532053695;-48.82808585651108;13536275
-26.42548842426792;-48.82822804714992;13537255
-26.42524196840089;-48.82836706146955;13538236
-26.42499599325324;-48.8285045702338;13539217
-26.42475720539994;-48.82863595526419;13540196
-26.42452094259471;-48.82876706452946;13541175
-26.424288476411146;-48.82889352264999;13542251
-26.424055452100273;-48.82901976617696;13543229
-26.423823125975055;-48.82914490176522;13544213
-26.423588083601256;-48.82926508786542;13545190
-26.423354053732066;-48.829393866565475;13546219
-26.423118263475068;-48.829522677372935;13547202
-26.422882341700777;-48.82964992139555;13548221
-26.422650535678546;-48.829775937926975;13549201
-26.422419297963803;-48.82990108930508;13550179
-26.42218836556451;-48.8300249837643;13551206
-26.421956319563495;-48.8301496313431;13552186
-26.421723989917247;-48.83027824127401;13553259
-26.42148602732048;-48.83039843747111;13554239
-26.421247766616144;-48.830520037405556;13555222
-26.421009362358117;-48.8306431302505;13556202
-26.420771025131536;-48.8307669904418;13557180
-26.42053309967094;-48.830891149064;13558208
-26.420302568452776;-48.831022438436605;13559193
-26.420078892432187;-48.831157693993106;13560219
-26.419865671159805;-48.83129109556019;13561196
-26.419663376848096;-48.83143691775079;13562224
-26.41946327325898;-48.83159414325754;13563250
-26.419265829240786;-48.831765230758684;13564234
-26.419064114345858;-48.83193825899367;13565214
-26.418863422809117;-48.83212029796811;13566194
-26.41866090511108;-48.83230596294697;13567171
-26.418458495808352;-48.832492648760784;13568201
-26.41825042844987;-48.832685871815336;13569185
-26.418042583283324;-48.832880477307626;13570214
-26.417832843823817;-48.83307779256993;13571192
-26.417622697536963;-48.83327548372456;13572221
-26.41741073918944;-48.83347693616916;13573198
-26.417196695867084;-48.83368208259313;13574225
-26.41698193315543;-48.83388767089126;13575254
-26.416763437858584;-48.83408965743962;13576233
-26.416543973115317;-48.83429457363724;13577213
-26.41632200626033;-48.834499848233676;13578195
-26.41610031667992;-48.83470705086043;13579220
-26.41587017521377;-48.834908884950124;13580192
-26.41562950907202;-48.83508582209369;13581222
-26.415378888898577;-48.83523740857178;13582198
-26.415124535875037;-48.8353695537384;13583220
-26.41486824990433;-48.83548211885177;13584246
-26.414603469511505;-48.835556036240376;13585224
-26.414339324656243;-48.83562219508584;13586251
-26.414073913944172;-48.835686076892365;13587235
-26.41380822817596;-48.83574962389151;13588215
-26.41354454462194;-48.83581207773875;13589196
-26.413278995410373;-48.83587523866793;13590224
-26.41301370535818;-48.835938343681065;13591204
-26.41275003774861;-48.83600090617376;13592329
-26.412485030669295;-48.83606169203901;13593310
-26.412219969758873;-48.83612192554669;13594293
-26.411958757351304;-48.836182767187374;13595276
-26.411697884988115;-48.836247199743646;13596256
-26.411437640277;-48.836322905951484;13597236
-26.41117820728753;-48.83640775560711;13598215
-26.410917438774675;-48.83649698013781;13599194
-26.41065329169515;-48.83658670140183;13600222
-26.410384094895075;-48.836666368543895;13601203
-26.41011418794107;-48.83674664348844;13602231
-26.409839460247547;-48.83682076319604;13603209
-26.40955915983485;-48.83689614154112;13604188
-26.40927424269361;-48.836970833141145;13605217
-26.40898842437395;-48.83704337778077;13606194
-26.40870629278192;-48.83712946668799;13607221
-26.408431881499094;-48.83721811937598;13608203
-26.408162310755884;-48.83731247276884;13609186
-26.40789418059589;-48.837408006740255;13610264
-26.407638136824822;-48.83751670012759;13611248
-26.407383851899432;-48.837624253636335;13612226
-26.40712993115398;-48.837730838332796;13613204
-26.40687697785754;-48.837836668329274;13614234
-26.406624622605978;-48.83794130030838;13615214
-26.406375594771625;-48.83803789814805;13616198
-26.40612750945662;-48.8381350569144;13617225
-26.405879752698812;-48.8382323444966;13618204
-26.40563125765991;-48.838330660814144;13619230
-26.40538199691988;-48.838430413214475;13620210
-26.405129325704497;-48.83852873229068;13621238
-26.40487544487254;-48.838626881911985;13622216
-26.404621484737017;-48.83872668853148;13623194
-26.404366535713283;-48.838828076360244;13624222
-26.404111555036735;-48.838927372201375;13625200
-26.403856309754236;-48.83902469021304;13626300
-26.403603815068216;-48.83912107812529;13627279
-26.403350934256792;-48.83921776253862;13628260
-26.403095604738084;-48.8393176988648;13629242
-26.40283989891281;-48.83941735923333;13630222
-26.402585990704342;-48.83951766243124;13631200
-26.402331627876595;-48.839612487592184;13632235
-26.402074933463027;-48.83969127419709;13633215
-26.401820551114483;-48.839755714684294;13634197
-26.40156592947726;-48.839807464111956;13635224
-26.40131105715323;-48.83984419630547;13636203
-26.40105716511508;-48.83987062613311;13637229
-26.40081089892744;-48.839899171459855;13638209
-26.400564868264247;-48.8399208568221;13639291
-26.40031520845706;-48.839914075521;13640267
-26.40006576236441;-48.83989291813963;13641249
-26.3998155441616;-48.839859308453434;13642229
-26.399563354524542;-48.83981814656555;13643251
-26.39930840693961;-48.83976767868133;13644228
-26.39905201444475;-48.83970923911102;13645209
-26.398795578663428;-48.839640911321446;13646187
-26.39854113213025;-48.839569624950606;13647265
-26.39828205432447;-48.839502713862544;13648244
-26.39802284115273;-48.83943737664622;13649222
-26.3977641588228;-48.83937020244114;13650201
-26.39750460681116;-48.83930198870907;13651231
-26.3972439756096;-48.83923413880336;13652209
-26.396980702306703;-48.839165561371026;13653187
-26.39671615661047;-48.83909755436196;13654262
-26.396448208610057;-48.83903656062341;13655241
-26.396178654180687;-48.838989226854935;13656220
-26.395907522706676;-48.83895553165423;13657208
-26.395635998927283;-48.83893502177921;13658189
-26.3953627074747;-48.83892266730333;13659219
-26.39508545873299;-48.83891797796183;13660197
-26.394805544275407;-48.838926208915446;13661227
-26.39453027655558;-48.838951770814106;13662205
