latitude;longitude;time
-26.27723682;-48.82233716;1368252
-26.27717581;-48.82225625;1369277
-26.27711736;-48.82218792;1370305
-26.27706973;-48.82212228;1371324
-26.27702841;-48.82206216;1372361
-26.27700788;-48.82199962;1373391
-26.27701057;-48.82194147;1374410
-26.27704595;-48.82188665;1375433
-26.27709418;-48.82182597;1376478
-26.27722167;-48.82175798;1377505
-26.27730491;-48.82168695;1378536
-26.27738713;-48.82162188;1379561
-26.27747771;-48.82152802;1380668
-26.27759615;-48.82143505;1381716
-26.27769586;-48.82135102;1382741
-26.27779236;-48.82125527;1383750
-26.27789471;-48.82116086;1384738
-26.27799692;-48.82106285;1385746
-26.27809741;-48.82096428;1386770
-26.2781996;-48.82086992;1387804
-26.27829722;-48.82077588;1388841
-26.27840007;-48.82068363;1389870
-26.27850247;-48.82059694;1390964
-26.27860319;-48.82050566;1392004
-26.27870365;-48.82041889;1393035
-26.2787926;-48.82033279;1394073
-26.27888036;-48.82024624;1395112
-26.27895228;-48.82015723;1396131
-26.27901606;-48.82009853;1397186
-26.27916347;-48.81995214;1398211
-26.27919713;-48.81992309;1399278
-26.27925904;-48.81987277;1400292
-26.27933191;-48.81981281;1401326
-26.27940024;-48.81974878;1402328
-26.2794778;-48.81968172;1403315
-26.27956032;-48.81961555;1404307
-26.27964072;-48.81951397;1405422
-26.27972222;-48.81943114;1406463
-26.27985463;-48.81932598;1407496
-26.27995531;-48.81922642;1408518
-26.28005891;-48.81913237;1409556
-26.28015946;-48.81903189;1410600
-26.2802544;-48.81893849;1411627
-26.28035729;-48.81884571;1412652
-26.2804574;-48.8187565;1413687
-26.28055475;-48.81866907;1414719
-26.28064538;-48.81857844;1415771
-26.28073403;-48.81850097;1416803
-26.28082029;-48.81841993;1417842
-26.28089261;-48.81834551;1418870
-26.28096575;-48.81826498;1419894
-26.28104812;-48.81818734;1420922
-26.28113123;-48.81810894;1421904
-26.28121846;-48.81803207;1422882
-26.28131044;-48.81795044;1423861
-26.28140365;-48.81787;1424840
-26.28149725;-48.81778566;1425847
-26.28159113;-48.81769285;1426827
-26.28168627;-48.81759784;1427806
-26.28178865;-48.81750203;1428785
-26.28188679;-48.81740568;1429765
-26.28200114;-48.81730821;1430745
-26.28211012;-48.81720581;1431725
-26.28221779;-48.81710635;1432711
-26.28232769;-48.81700601;1433692
-26.28243856;-48.81690483;1434672
-26.28254553;-48.81680423;1435737
-26.28265441;-48.81670126;1436716
-26.28276086;-48.8165998;1437707
-26.28286667;-48.81649752;1438686
-26.28296953;-48.81639639;1439678
-26.28307292;-48.81629997;1440657
-26.28317332;-48.81620783;1441637
-26.28327572;-48.81611279;1442617
-26.28336727;-48.81603039;1443597
-26.28346076;-48.815955;1444590
-26.28354766;-48.81587431;1445571
-26.28362721;-48.81578921;1446551
-26.28368677;-48.8157036;1447530
-26.28367254;-48.8155823;1448511
-26.28369231;-48.81547712;1449490
-26.28369291;-48.8153664;1450472
-26.28365253;-48.81526441;1451476
-26.28355413;-48.81518223;1452463
-26.28349037;-48.81508608;1453456
-26.28339095;-48.81499398;1454436
-26.2833145;-48.81489609;1455415
-26.28323463;-48.81479107;1456403
-26.2831566;-48.81468561;1457383
-26.28307139;-48.81458137;1458362
-26.28298871;-48.81446944;1459341
-26.28289138;-48.81437377;1460321
-26.28280809;-48.8142809;1461305
-26.28274527;-48.81420039;1462285
-26.28268856;-48.8141167;1463264
-26.28265809;-48.81405755;1464243
-26.28266137;-48.81402768;1465222
-26.28264346;-48.81397365;1466229
-26.28262185;-48.81393584;1467211
-26.28261379;-48.81390988;1468189
-26.28260353;-48.81389324;1469169
-26.28260362;-48.81388469;1470148
-26.28260172;-48.81387225;1471177
-26.28260386;-48.81386805;1472157
-26.28260463;-48.81387051;1473185
-26.28260894;-48.81387429;1474166
-26.28260577;-48.81388129;1475146
-26.28260445;-48.81388136;1476174
-26.28260324;-48.81388113;1477204
-26.28260304;-48.81388174;1478184
-26.28260303;-48.8138822;1479213
-26.28260422;-48.8138824;1480192
-26.28260468;-48.81388208;1481172
-26.2826054;-48.81388261;1482151
-26.2826053;-48.81388294;1483178
-26.28260535;-48.81388236;1484158
-26.282605;-48.81388264;1485186
-26.28260494;-48.81388263;1486198
-26.28260491;-48.81388244;1487177
-26.28260503;-48.81388253;1488205
-26.28260523;-48.81388252;1489185
-26.28260526;-48.81388258;1490165
-26.28260539;-48.8138826;1491192
-26.28260523;-48.81388254;1492173
-26.28260521;-48.81388255;1493154
-26.2826052;-48.81388256;1494182
-26.28260515;-48.81388259;1495162
-26.28260522;-48.81388256;1496202
-26.28260523;-48.81388256;1497183
-26.28260524;-48.81388257;1498162
-26.28260526;-48.81388254;1499189
-26.28260531;-48.81388256;1500169
-26.28260541;-48.8138825;1501149
-26.28260542;-48.81388249;1502179
-26.28260543;-48.81388244;1503160
-26.28260546;-48.81388245;1504187
-26.28260522;-48.81388003;1505169
-26.28261224;-48.81387525;1506177
-26.2826163;-48.81387396;1507158
-26.28262157;-48.81386482;1508188
-26.28262547;-48.81385458;1509168
-26.28262623;-48.81384535;1510197
-26.28262992;-48.81382927;1511225
-26.28262568;-48.81381628;1512259
-26.28261814;-48.81380123;1513257
-26.28260006;-48.8138212;1514237
-26.28258816;-48.8138277;1515217
-26.28258047;-48.81382817;1516206
-26.28257613;-48.81383028;1517186
-26.28256555;-48.81383113;1518166
-26.28255463;-48.81383179;1519147
-26.28254649;-48.81383431;1520175
-26.28254255;-48.81383102;1521204
-26.28253518;-48.81383084;1522184
-26.28252697;-48.81383494;1523164
-26.28252742;-48.81383699;1524192
-26.28252808;-48.81383703;1525173
-26.28252696;-48.81383996;1526169
-26.28251828;-48.81385765;1527197
-26.28250664;-48.81390708;1528177
-26.28252424;-48.81396302;1529157
-26.28255338;-48.81401189;1530146
-26.28259905;-48.81407378;1531175
-26.28264509;-48.81414264;1532154
-26.2827075;-48.81421093;1533182
-26.28278829;-48.81430692;1534161
-26.2828644;-48.81439213;1535190
-26.28294546;-48.81448845;1536170
-26.28302687;-48.81458934;1537149
-26.28311116;-48.81470783;1538178
-26.28319065;-48.81482043;1539159
-26.28327937;-48.81492792;1540186
-26.28337165;-48.81503484;1541302
-26.2834649;-48.81513399;1542282
-26.28354172;-48.81523274;1543261
-26.28360523;-48.81533173;1544241
-26.28364753;-48.81544716;1545222
-26.28365448;-48.81554881;1546202
-26.28363308;-48.81565291;1547181
-26.28357908;-48.81574953;1548160
-26.28352419;-48.81583934;1549189
-26.28345442;-48.81591806;1550170
-26.28336181;-48.81600556;1551149
-26.28326164;-48.81609308;1552178
-26.28313649;-48.81620604;1553161
-26.28303479;-48.81629751;1554190
-26.28292302;-48.81640587;1555169
-26.28279942;-48.81651832;1556148
-26.28267635;-48.81663778;1557177
-26.28255725;-48.81675206;1558169
-26.28243326;-48.81686795;1559151
-26.28230935;-48.81698164;1560179
-26.28219425;-48.81708242;1561160
-26.28209221;-48.81718431;1562187
-26.28198;-48.81728282;1563168
-26.28188204;-48.81736569;1564150
-26.28179298;-48.81745282;1565178
-26.28172706;-48.81751833;1566159
-26.28163728;-48.81759441;1567201
-26.2815408;-48.81766427;1568180
-26.28145357;-48.81774754;1569160
-26.2813578;-48.8178342;1570189
-26.28126781;-48.81792207;1571172
-26.28116682;-48.81801397;1572400
-26.28107218;-48.81810249;1573399
-26.28097401;-48.81819724;1574379
-26.28087199;-48.81829267;1575359
-26.28077196;-48.81838401;1576338
-26.2806632;-48.81847955;1577368
-26.28055551;-48.81858317;1578348
-26.28044432;-48.8186887;1579327
-26.2803339;-48.81879513;1580306
-26.28022079;-48.81890164;1581286
-26.28011002;-48.81900392;1582265
-26.28000107;-48.81910754;1583248
-26.27989452;-48.81921195;1584227
-26.27978429;-48.81931758;1585207
-26.27967612;-48.81942045;1586186
-26.27957345;-48.81950994;1587166
-26.27947374;-48.81960723;1588194
-26.27937861;-48.81969769;1589174
-26.27930001;-48.81977419;1590203
-26.27921508;-48.81985331;1591184
-26.27914333;-48.81992353;1592257
-26.27907971;-48.81997486;1593237
-26.27903802;-48.82001981;1594216
-26.27899437;-48.82006054;1595196
-26.2789338;-48.82010934;1596175
-26.27887483;-48.82016367;1597197
-26.27880256;-48.8202266;1598206
-26.27871702;-48.82029491;1599185
-26.27864341;-48.82036937;1600165
-26.27854367;-48.82045741;1601192
-26.27846123;-48.82054493;1602173
-26.27836291;-48.82062712;1603153
-26.27826792;-48.82072042;1604181
-26.27815657;-48.82079971;1605189
-26.27805411;-48.82088521;1606167
-26.27796856;-48.8209678;1607197
-26.27787398;-48.8210625;1608176
-26.27777981;-48.82115667;1609156
-26.27768164;-48.82126406;1610184
-26.27758037;-48.82135598;1611164
-26.27748351;-48.82145155;1612289
-26.27738906;-48.82154495;1613268
-26.27729567;-48.82162969;1614251
-26.27721069;-48.82171402;1615230
-26.2771223;-48.82179287;1616211
-26.27704297;-48.82186155;1617191
-26.27696413;-48.82193399;1618170
-26.2768754;-48.82201109;1619150
-26.27680214;-48.82208572;1620177
-26.27673404;-48.82215887;1621157
-26.27667284;-48.82222415;1622184
-26.27660614;-48.82228266;1623163
-26.27654142;-48.82234758;1624190
-26.27647686;-48.82241186;1625171
-26.27641013;-48.8224725;1626152
-26.27633251;-48.82253419;1627176
-26.27624142;-48.82262968;1628182
-26.27616587;-48.82272842;1629191
-26.27607397;-48.82283208;1630288
-26.2759793;-48.82292531;1631312
-26.27588247;-48.82302105;1632382
-26.27577727;-48.82311716;1633406
-26.27566351;-48.8232209;1634436
-26.27553963;-48.82333019;1635455
-26.27541936;-48.82343859;1636483
-26.27530253;-48.82355507;1637525
-26.27519843;-48.82365844;1638553
-26.2750831;-48.82376385;1639575
-26.27495745;-48.82385804;1640611
-26.27483851;-48.82397804;1641647
-26.27472428;-48.8240883;1642685
-26.27460911;-48.82419995;1643701
-26.27449803;-48.82429918;1644693
-26.27439513;-48.82439099;1645668
-26.27427958;-48.82448594;1646680
-26.27417809;-48.82459658;1647734
-26.27406423;-48.82468777;1648756
-26.27395794;-48.8247785;1649787
-26.2738702;-48.82485614;1650817
-26.27378773;-48.82493692;1651849
-26.27369856;-48.82501591;1652886
-26.27361791;-48.8250765;1653909
-26.27353549;-48.82516192;1654931
-26.27347393;-48.82524469;1655971
-26.27341949;-48.82531649;1656997
-26.27337418;-48.82535214;1658014
-26.27331972;-48.82540017;1659053
-26.27329373;-48.82542444;1660093
-26.27325543;-48.8254558;1661116
-26.27323168;-48.8254765;1662157
-26.27322273;-48.82549843;1663158
-26.27322274;-48.82549247;1666269
-26.27322312;-48.82549311;1667347
-26.27322321;-48.82549378;1668386
-26.27322249;-48.82549252;1669434
-26.27322148;-48.82549189;1670465
-26.27322021;-48.82549157;1671480
-26.27322312;-48.82549147;1672497
-26.27322085;-48.82549338;1673539
-26.27320259;-48.82548491;1674575
-26.27318432;-48.82551436;1675603
-26.27317965;-48.8255485;1676641
-26.27316938;-48.82556356;1677671
-26.27314022;-48.82558306;1678692
-26.27310609;-48.82560437;1679720
-26.27307912;-48.82562742;1680742
-26.27302552;-48.82568552;1681739
-26.2729709;-48.82569851;1682717
-26.27292216;-48.82572367;1683696
-26.27286858;-48.82568087;1684676
-26.27281234;-48.82563446;1685656
-26.2727502;-48.82557491;1686636
-26.27268248;-48.82548812;1687638
-26.27260615;-48.82540064;1688618
-26.27252993;-48.82529638;1689598
-26.27243868;-48.82518936;1690578
-26.27235239;-48.82509472;1691559
-26.27225314;-48.8249871;1692561
-26.27215727;-48.82487425;1693552
-26.27205884;-48.82475628;1694532
-26.27196594;-48.82463982;1695512
-26.27185857;-48.8245169;1696492
-26.27175396;-48.82441218;1697473
-26.27166216;-48.82430962;1698452
-26.27159462;-48.82421234;1699432
-26.27155603;-48.82411411;1700412
-26.27150341;-48.82402745;1701392
-26.27147349;-48.82393204;1702372
-26.27149646;-48.82384585;1703374
-26.27149498;-48.8237644;1704354
-26.27148934;-48.82368774;1705334
-26.27148455;-48.82362014;1706315
-26.27148844;-48.82356859;1707293
-26.27148674;-48.82352446;1708273
-26.27148894;-48.82348535;1709257
-26.27148762;-48.8234862;1710236
-26.27148977;-48.82347852;1711216
-26.27148688;-48.82347028;1712195
-26.27148741;-48.82345854;1713194
-26.27148473;-48.82346135;1714175
-26.27148516;-48.8234591;1715204
-26.27147335;-48.82343793;1716184
-26.27146766;-48.8234245;1717164
-26.2714524;-48.82340113;1718192
-26.2714347;-48.82338586;1719172
-26.27140956;-48.82337891;1720202
-26.27138994;-48.82337757;1721181
-26.27138305;-48.82338679;1722418
-26.27138496;-48.82338891;1723410
-26.27138624;-48.8233909;1724390
-26.27138795;-48.82339317;1725369
-26.27138926;-48.8233927;1726348
-26.27139023;-48.8233934;1727327
-26.2713918;-48.823392;1728309
-26.27139297;-48.82339143;1729291
-26.27139355;-48.8233895;1730270
-26.27139307;-48.8233919;1731258
-26.27139231;-48.82339284;1732334
-26.27139299;-48.82339344;1733429
-26.27139326;-48.82339347;1734408
-26.27139331;-48.8233935;1735388
-26.27139316;-48.82339288;1736374
-26.27139323;-48.82339296;1737357
-26.27139327;-48.82339299;1738342
-26.27139328;-48.82339302;1739324
-26.27139331;-48.82339306;1741171
-26.27139334;-48.8233931;1742207
-26.27139335;-48.82339312;1743209
-26.27139339;-48.82339315;1744189
-26.27139339;-48.82339318;1745170
-26.27139347;-48.82339335;1746197
-26.27139348;-48.82339339;1747176
-26.27139348;-48.82339342;1748158
-26.27139349;-48.82339345;1749187
-26.27139349;-48.82339348;1750167
-26.27139347;-48.82339352;1751244
-26.27139346;-48.82339354;1752231
-26.27139345;-48.82339356;1753244
-26.27139344;-48.82339359;1754227
-26.27139343;-48.8233936;1755207
-26.27139341;-48.82339359;1756187
-26.27139339;-48.82339361;1757175
-26.27139336;-48.82339363;1758204
-26.27139335;-48.82339368;1759183
-26.27139332;-48.82339372;1760163
-26.2713933;-48.82339376;1761191
-26.27139274;-48.82339501;1762179
-26.27139194;-48.82339688;1763171
-26.2713916;-48.82339768;1764151
-26.27139111;-48.82339883;1765182
-26.27139155;-48.82339852;1766210
-26.27139172;-48.82339813;1767191
-26.27139169;-48.82339818;1768171
-26.27139164;-48.82339828;1769199
-26.27139176;-48.823398;1770180
-26.27139173;-48.82339803;1771162
-26.27139173;-48.82339806;1772190
-26.27139173;-48.82339808;1773170
-26.27139171;-48.82339813;1774197
-26.27139168;-48.82339817;1775179
-26.27139171;-48.82339818;1776158
-26.2713917;-48.82339825;1777187
-26.27139169;-48.82339827;1778167
-26.27139167;-48.82339832;1779195
-26.27139166;-48.82339833;1780174
-26.27139163;-48.82339841;1781166
-26.27139158;-48.82339851;1782194
-26.27139157;-48.82339858;1783178
-26.27139159;-48.82339864;1784158
-26.27139162;-48.8233987;1785189
-26.27139111;-48.82339752;1786203
-26.27139083;-48.82339694;1787183
-26.27139052;-48.8233962;1788163
-26.27139049;-48.82339615;1789143
-26.27139016;-48.82339538;1790171
-26.2713898;-48.82339452;1791200
-26.27138977;-48.82339454;1792179
-26.27138918;-48.82339304;1793209
-26.27138867;-48.82339182;1794190
-26.27138839;-48.82339114;1795170
-26.27138829;-48.82339092;1796152
-26.27138826;-48.82339086;1797179
-26.27138824;-48.82339089;1798208
-26.27138822;-48.82339095;1799190
-26.27138819;-48.823391;1800170
-26.27138818;-48.82339101;1801197
-26.27138813;-48.82339105;1802178
-26.27138809;-48.82339107;1803158
-26.27138804;-48.82339109;1804186
-26.27138797;-48.82339113;1805167
-26.27138793;-48.82339116;1806195
-26.27138786;-48.82339122;1807176
-26.2713878;-48.82339125;1808204
-26.27138774;-48.82339131;1809185
-26.27138771;-48.82339137;1810164
-26.27138768;-48.82339143;1811212
-26.27138765;-48.82339145;1812251
-26.27138762;-48.8233915;1813246
-26.27138759;-48.82339154;1814225
-26.27138759;-48.82339157;1815205
-26.27138758;-48.82339164;1816185
-26.27138756;-48.82339168;1817165
-26.27138754;-48.8233917;1818194
-26.27138751;-48.82339174;1819174
-26.27138748;-48.82339178;1820153
-26.27138745;-48.82339182;1821182
-26.27138742;-48.82339186;1822161
-26.27138739;-48.8233919;1823190
-26.27138736;-48.82339199;1824171
-26.27138736;-48.82339204;1825200
-26.27138733;-48.82339213;1826180
-26.27138731;-48.82339216;1827160
-26.27138729;-48.82339217;1828188
-26.27138728;-48.82339223;1829169
-26.27138727;-48.82339229;1830197
-26.27138724;-48.82339235;1831176
-26.27138721;-48.8233924;1832158
-26.27138719;-48.82339244;1833186
-26.27138717;-48.82339249;1834168
-26.27138717;-48.8233925;1835196
-26.27138714;-48.82339255;1836176
-26.27138714;-48.82339261;1837156
-26.27138713;-48.82339267;1838184
-26.27138713;-48.82339269;1839166
-26.27138715;-48.82339271;1840194
-26.27138714;-48.82339273;1841176
-26.27138712;-48.82339275;1842204
-26.27138712;-48.82339279;1843183
-26.2713871;-48.82339282;1844169
-26.27138711;-48.82339286;1845148
-26.27138711;-48.82339289;1846192
-26.2713871;-48.82339291;1847174
-26.27138712;-48.82339295;1848154
-26.27138713;-48.82339298;1849182
-26.27138715;-48.82339301;1850161
-26.27138716;-48.82339304;1851189
-26.27138717;-48.82339305;1852220
-26.27138718;-48.82339309;1853208
-26.27138719;-48.8233931;1854187
-26.27138719;-48.82339312;1855167
-26.27138719;-48.82339315;1856196
-26.27138721;-48.82339318;1857176
-26.2713872;-48.82339324;1858156
-26.2713872;-48.82339325;1859188
-26.27138721;-48.8233933;1860168
-26.27138722;-48.82339337;1861149
-26.27138722;-48.82339342;1862176
-26.2713872;-48.82339346;1863204
-26.27138722;-48.82339352;1864183
-26.27138722;-48.82339355;1865164
-26.27138721;-48.82339356;1866143
-26.27138719;-48.82339361;1867171
-26.27138719;-48.82339363;1868200
-26.27138718;-48.82339366;1869181
-26.27138715;-48.82339368;1870209
-26.27138714;-48.82339371;1871192
-26.27138712;-48.82339375;1872227
-26.27138711;-48.82339374;1873223
-26.27138711;-48.82339376;1874207
-26.2713871;-48.82339375;1875189
-26.2713871;-48.82339374;1876168
-26.2713871;-48.82339378;1877196
-26.2713871;-48.82339379;1878176
-26.2713871;-48.82339382;1879167
-26.27138713;-48.82339385;1880146
-26.27138715;-48.82339386;1881174
-26.27138718;-48.82339387;1882201
-26.27138718;-48.82339386;1883180
-26.2713872;-48.82339385;1884160
-26.27138721;-48.82339391;1886154
-26.27138722;-48.82339395;1887182
-26.27138721;-48.82339395;1888161
-26.27138722;-48.82339398;1889189
-26.27138722;-48.82339401;1890168
-26.27138722;-48.82339398;1892161
-26.27138723;-48.82339397;1893190
-26.27138723;-48.82339398;1894171
-26.27138721;-48.82339399;1895199
-26.27138721;-48.82339395;1896179
-26.27138722;-48.82339395;1897160
-26.27138724;-48.82339396;1898158
-26.27138723;-48.82339399;1899187
-26.27138724;-48.82339398;1900167
-26.27138727;-48.82339398;1901149
-26.27138729;-48.82339398;1902177
-26.27138731;-48.82339399;1903179
-26.27138734;-48.82339403;1904158
-26.27138736;-48.82339404;1905188
-26.27138738;-48.82339409;1906169
-26.27138741;-48.82339411;1907150
-26.27138743;-48.82339417;1908178
-26.27138745;-48.82339418;1909158
-26.27138748;-48.82339419;1910187
-26.27138752;-48.82339421;1911215
-26.27138754;-48.82339426;1912196
-26.27138754;-48.82339425;1913178
-26.27138755;-48.82339427;1914168
-26.27138757;-48.82339426;1915147
-26.27138757;-48.82339425;1916176
-26.27138758;-48.82339427;1917204
-26.27138759;-48.82339431;1918184
-26.27138758;-48.82339429;1919176
-26.27138758;-48.82339427;1920207
-26.27138759;-48.82339425;1921381
-26.27138759;-48.82339419;1922364
-26.27138759;-48.8233942;1923344
-26.27138758;-48.82339422;1924325
-26.27138759;-48.82339423;1925307
-26.27138758;-48.82339423;1926288
-26.27138758;-48.82339422;1927267
-26.27138758;-48.82339425;1928247
-26.27138755;-48.82339426;1929227
-26.27138752;-48.82339425;1930208
-26.27138754;-48.82339429;1931200
-26.27138755;-48.82339433;1932231
-26.27138754;-48.82339433;1933231
-26.27138752;-48.82339436;1934210
-26.27138753;-48.8233944;1935191
-26.27138752;-48.8233944;1936170
-26.27138753;-48.8233944;1937150
-26.27138755;-48.82339444;1938178
-26.27138756;-48.82339446;1939158
-26.27138758;-48.82339446;1940186
-26.27138762;-48.8233945;1941214
-26.27138765;-48.82339454;1942194
-26.27138766;-48.82339454;1943174
-26.27138769;-48.82339457;1944153
-26.27138773;-48.82339461;1945180
-26.27138774;-48.82339465;1946159
-26.27138777;-48.82339468;1947186
-26.27138779;-48.82339475;1948169
-26.2713878;-48.82339478;1949188
-26.27138782;-48.82339481;1950189
-26.27138783;-48.82339479;1951188
-26.27138784;-48.8233948;1952236
-26.27138785;-48.82339482;1953354
-26.27138787;-48.82339483;1954394
-26.27138787;-48.82339484;1955423
-26.27138788;-48.82339485;1956453
-26.2713879;-48.82339487;1957488
-26.27138789;-48.82339487;1958529
-26.27138789;-48.82339488;1959575
-26.27138791;-48.82339493;1960613
-26.27138793;-48.82339493;1961653
-26.27138792;-48.82339496;1962695
-26.27138794;-48.82339498;1963712
-26.27138795;-48.82339502;1964716
-26.27138795;-48.82339506;1965703
-26.27138797;-48.8233951;1966687
-26.27138799;-48.82339512;1968172
-26.27138799;-48.82339513;1969253
-26.271388;-48.82339512;1970280
-26.27138799;-48.82339512;1971301
-26.27138798;-48.8233951;1972325
-26.27138798;-48.82339506;1973364
-26.27138796;-48.82339507;1974385
-26.27138797;-48.82339508;1975408
-26.27138799;-48.82339511;1976433
-26.27138801;-48.82339515;1977464
-26.27138803;-48.82339517;1978502
-26.27138806;-48.82339522;1979532
-26.27138807;-48.82339522;1980553
-26.27138809;-48.82339524;1981595
-26.27138811;-48.82339526;1982621
-26.27138811;-48.82339524;1983652
-26.27138814;-48.82339527;1984628
-26.27138815;-48.82339529;1985626
-26.27138815;-48.8233953;1986625
-26.27138817;-48.82339532;1987629
-26.2713882;-48.82339531;1988630
-26.27138823;-48.82339532;1989763
-26.27138827;-48.82339537;1990770
-26.27138829;-48.8233954;1991801
-26.27138833;-48.82339544;1992823
-26.27138834;-48.82339544;1993857
-26.27138835;-48.82339544;1994892
-26.27138837;-48.82339543;1995958
-26.2713884;-48.82339543;1996993
-26.27138841;-48.8233954;1998212
-26.27138843;-48.82339541;1999246
-26.27138843;-48.8233954;2000266
-26.27138843;-48.82339542;2001300
-26.27138841;-48.82339542;2002300
-26.27138842;-48.82339545;2003278
-26.27138842;-48.82339548;2004257
-26.27138842;-48.82339549;2005237
-26.27138843;-48.82339553;2006217
-26.27138843;-48.82339556;2007196
-26.27138842;-48.82339561;2008176
-26.27138843;-48.82339565;2009203
-26.27138839;-48.82339563;2010184
-26.27138837;-48.82339567;2011163
-26.27138838;-48.82339571;2012192
-26.27138836;-48.82339574;2013173
-26.27138834;-48.82339577;2014200
-26.27138833;-48.82339583;2015181
-26.27138832;-48.82339587;2016161
-26.27138834;-48.82339592;2017189
-26.27138834;-48.82339598;2018169
-26.27138834;-48.823396;2019149
-26.27138835;-48.82339604;2020178
-26.27138839;-48.82339613;2021160
-26.27138839;-48.82339619;2022190
-26.27138842;-48.82339625;2023169
-26.27138842;-48.8233963;2024196
-26.27138844;-48.82339637;2025177
-26.27138846;-48.82339641;2026158
-26.27138845;-48.82339643;2027197
-26.27138845;-48.82339646;2028176
-26.27138843;-48.82339648;2029156
-26.27138843;-48.82339651;2030183
-26.27138841;-48.82339656;2031163
-26.27138839;-48.82339656;2032191
-26.27138837;-48.82339658;2033172
-26.27138837;-48.82339662;2034200
-26.27138834;-48.82339668;2035180
-26.27138833;-48.82339674;2036160
-26.27138832;-48.82339679;2037187
-26.2713883;-48.82339685;2038167
-26.27138828;-48.82339692;2039197
-26.27138824;-48.82339699;2040178
-26.27138819;-48.823397;2041158
-26.27138816;-48.82339706;2042186
-26.27138813;-48.82339711;2043167
-26.27138811;-48.82339718;2044196
-26.27138809;-48.82339724;2045176
-26.27138805;-48.82339729;2046157
-26.27138801;-48.82339732;2047186
-26.27138798;-48.82339735;2048165
-26.27138795;-48.82339738;2049193
-26.27138792;-48.82339745;2050222
-26.27138789;-48.82339747;2051203
-26.27138785;-48.82339751;2052234
-26.27138783;-48.82339752;2053229
-26.2713878;-48.82339756;2054215
-26.27138778;-48.82339759;2055194
-26.27138776;-48.82339763;2056174
-26.27138776;-48.82339764;2057154
-26.27138775;-48.82339773;2058181
-26.27138772;-48.82339778;2059163
-26.27138773;-48.82339783;2060194
-26.2713877;-48.82339787;2061173
-26.27138771;-48.82339792;2062200
-26.27138768;-48.82339802;2063180
-26.27138764;-48.82339808;2064160
-26.27138763;-48.82339811;2065188
-26.27138759;-48.82339811;2066179
-26.27138756;-48.82339813;2067160
-26.27138752;-48.82339819;2068188
-26.27138749;-48.82339823;2069172
-26.27138745;-48.82339827;2070171
-26.27138741;-48.82339831;2071198
-26.27138738;-48.82339834;2072179
-26.27138737;-48.82339836;2073159
-26.27138736;-48.82339839;2074186
-26.27138737;-48.82339842;2075189
-26.27138736;-48.82339846;2076168
-26.27138737;-48.82339849;2077196
-26.27138738;-48.82339854;2078177
-26.27138736;-48.82339861;2079158
-26.27138738;-48.82339869;2080192
-26.27138736;-48.82339872;2081173
-26.27138736;-48.8233988;2082153
-26.27138737;-48.82339887;2083183
-26.27138735;-48.8233989;2084163
-26.27138732;-48.82339896;2085190
-26.27138732;-48.82339903;2086171
-26.2713873;-48.82339909;2087151
-26.2713873;-48.82339916;2088178
-26.2713873;-48.82339926;2089158
-26.2713873;-48.82339933;2090196
-26.27138729;-48.82339942;2091177
-26.27138728;-48.82339943;2092157
-26.27138728;-48.82339949;2093185
-26.27138726;-48.82339956;2094166
-26.27138725;-48.82339961;2095195
-26.27138724;-48.82339967;2096175
-26.27138725;-48.82339976;2097203
-26.27138725;-48.82339981;2098183
-26.27138723;-48.82339986;2099164
-26.27138723;-48.82339992;2100192
-26.27138722;-48.82339996;2101171
-26.27138723;-48.82340004;2102200
-26.27138726;-48.82340009;2103180
-26.27138727;-48.82340012;2104159
-26.27138731;-48.8234002;2105165
-26.27138731;-48.82340025;2106195
-26.27138734;-48.82340031;2107174
-26.27138735;-48.82340032;2108202
-26.27138737;-48.82340032;2109181
-26.27138739;-48.82340032;2110217
-26.27138739;-48.82340031;2111204
-26.2713874;-48.82340029;2112234
-26.27138738;-48.82340024;2113232
-26.2713874;-48.82340021;2114215
-26.2713874;-48.82340022;2115194
-26.27138741;-48.82340022;2116174
-26.2713874;-48.8234002;2117156
-26.27138739;-48.82340019;2118184
-26.27138738;-48.82340018;2119163
-26.27138738;-48.82340017;2120197
-26.27138737;-48.82340018;2121177
-26.27138736;-48.82340016;2122204
-26.27138735;-48.82340013;2123184
-26.27138733;-48.82340011;2124164
-26.27138732;-48.8234001;2125192
-26.27138731;-48.82340014;2127186
-26.27138728;-48.82340014;2128165
-26.27138728;-48.82340018;2129192
-26.27138726;-48.8234002;2130232
-26.27138725;-48.82340023;2131212
-26.27138722;-48.82340027;2132192
-26.27138723;-48.8234003;2134184
-26.2713872;-48.82340036;2135213
-26.27138718;-48.82340042;2136192
-26.27138715;-48.82340049;2137172
-26.27138713;-48.82340058;2138201
-26.27138707;-48.82340064;2139180
-26.27138703;-48.82340071;2140159
-26.27138701;-48.82340075;2141187
-26.271387;-48.82340079;2142167
-26.27138699;-48.82340082;2143195
-26.27138697;-48.82340085;2144177
-26.27138695;-48.82340088;2145157
-26.27138694;-48.8234009;2146185
-26.27138694;-48.82340095;2147165
-26.27138691;-48.82340099;2148194
-26.27138689;-48.823401;2149174
-26.27138688;-48.82340102;2150203
-26.27138687;-48.82340104;2151182
-26.2713869;-48.82340106;2152164
-26.27138692;-48.82340108;2153192
-26.27138695;-48.82340112;2154173
-26.27138697;-48.82340116;2155167
