latitude;longitude;time
-26.26016482;-48.85056662;11756521
-26.26016481;-48.85056662;11757517
-26.2601648;-48.85056662;11758508
-26.26016479;-48.85056662;11759512
-26.26016477;-48.85056662;11760501
-26.26016476;-48.85056662;11761498
-26.26016475;-48.85056662;11762486
-26.26016474;-48.85056662;11763477
-26.26016473;-48.85056662;11764467
-26.26016472;-48.85056662;11766248
-26.26016471;-48.85056663;11767284
-26.26016471;-48.85056664;11769306
-26.2601647;-48.85056664;11770390
-26.26016469;-48.85056664;11771386
-26.26016468;-48.85056663;11772386
-26.26016467;-48.85056664;11773386
-26.26016466;-48.85056664;11774377
-26.26016465;-48.85056664;11775447
-26.26016464;-48.85056664;11776437
-26.26016463;-48.85056664;11777426
-26.26016462;-48.85056664;11778416
-26.26016461;-48.85056664;11779407
-26.26016461;-48.85056665;11780393
-26.2601646;-48.85056665;11781383
-26.26016459;-48.85056665;11783318
-26.26016458;-48.85056665;11785306
-26.26016457;-48.85056665;11787337
-26.26016456;-48.85056666;11789269
-26.26016455;-48.85056666;11792280
-26.26016455;-48.85056667;11793320
-26.26016455;-48.85056668;11796270
-26.26016454;-48.85056668;11797358
-26.26016453;-48.85056668;11801407
-26.2601645;-48.85056669;11811359
-26.2601645;-48.8505667;11814276
-26.26016452;-48.8505667;11815268
-26.26016452;-48.85056671;11816316
-26.26016453;-48.85056672;11818338
-26.26016454;-48.85056672;11819331
-26.26016453;-48.85056672;11820367
-26.26016454;-48.85056672;11821371
-26.26016454;-48.85056673;11823297
-26.26016456;-48.85056674;11827296
-26.26016455;-48.85056674;11828290
-26.26016455;-48.85056675;11830312
-26.26016454;-48.85056675;11831350
-26.26016454;-48.85056676;11835260
-26.26016453;-48.85056676;11836297
-26.26016452;-48.85056676;11839313
-26.26016452;-48.85056677;11841386
-26.26016452;-48.85056676;11843267
-26.26016451;-48.85056676;11844257
-26.26016452;-48.85056676;11848329
-26.26016452;-48.85056677;11849321
-26.26016453;-48.85056678;11852248
-26.26016454;-48.85056679;11855310
-26.26016453;-48.85056678;11856300
-26.26016454;-48.85056678;11858285
-26.26016455;-48.85056678;11860316
-26.26016456;-48.85056679;11861457
-26.26016458;-48.85056679;11862447
-26.26016461;-48.8505668;11864320
-26.26016464;-48.85056681;11865310
-26.26016466;-48.85056682;11866298
-26.26016468;-48.85056683;11867333
-26.2601647;-48.85056684;11868320
-26.2601647;-48.85056683;11869312
-26.2601647;-48.85056684;11870298
-26.26016471;-48.85056685;11872290
-26.26016472;-48.85056685;11874267
-26.26016471;-48.85056685;11875304
-26.26016471;-48.85056686;11877277
-26.26016471;-48.85056685;11878367
-26.26016472;-48.85056685;11880289
-26.26016471;-48.85056685;11881374
-26.26016472;-48.85056683;11884233
-26.26016471;-48.85056682;11886308
-26.26016472;-48.85056682;11889272
-26.26016471;-48.85056681;11890307
-26.26016471;-48.8505668;11891296
-26.26016471;-48.85056679;11892283
-26.2601647;-48.85056678;11895290
-26.26016471;-48.85056677;11896276
-26.26016471;-48.85056676;11897318
-26.26016472;-48.85056677;11899304
-26.26016472;-48.85056676;11900296
-26.26016473;-48.85056676;11901346
-26.26016474;-48.85056676;11902339
-26.26016475;-48.85056675;11903324
-26.26016476;-48.85056675;11904313
-26.26016477;-48.85056674;11905355
-26.26016478;-48.85056675;11908287
-26.26016478;-48.85056676;11909277
-26.2601648;-48.85056676;11911336
-26.26016481;-48.85056676;11912327
-26.26016483;-48.85056676;11913316
-26.26016484;-48.85056675;11914305
-26.26016485;-48.85056674;11915347
-26.26016486;-48.85056675;11916341
-26.26016488;-48.85056674;11918318
-26.26016488;-48.85056675;11919306
-26.2601649;-48.85056674;11920297
-26.26016492;-48.85056674;11923268
-26.26016491;-48.85056673;11924256
-26.26016492;-48.85056673;11925243
-26.26016493;-48.85056674;11926282
-26.26016494;-48.85056674;11927270
-26.26016495;-48.85056674;11928257
-26.26016496;-48.85056674;11931329
-26.26016496;-48.85056673;11932326
-26.26016497;-48.85056673;11934348
-26.26016498;-48.85056674;11935336
-26.26016499;-48.85056674;11936336
-26.260165;-48.85056674;11937329
-26.26016503;-48.85056674;11938346
-26.26016503;-48.85056673;11940281
-26.26016504;-48.85056673;11941318
-26.26016504;-48.85056671;11942308
-26.26016505;-48.8505667;11943297
-26.26016505;-48.85056671;11945277
-26.26016506;-48.85056672;11947348
-26.26016505;-48.85056671;11948339
-26.26016506;-48.85056671;11950320
-26.26016506;-48.85056672;11951304
-26.26016507;-48.85056672;11952342
-26.26016508;-48.85056673;11953333
-26.26016509;-48.85056672;11954328
-26.26016511;-48.85056672;11955319
-26.26016512;-48.85056673;11956308
-26.26016513;-48.85056673;11957307
-26.26016513;-48.85056672;11958295
-26.26016513;-48.85056673;11960316
-26.26016514;-48.85056674;11964327
-26.26016513;-48.85056673;11965316
-26.26016514;-48.85056673;11966309
-26.26016513;-48.85056673;11967308
-26.26016513;-48.85056672;11968347
-26.26016514;-48.85056672;11969338
-26.26016514;-48.85056671;11971308
-26.26016515;-48.85056671;11975362
-26.26016515;-48.85056672;11976351
-26.26016516;-48.85056673;11979315
-26.26016516;-48.85056672;11980306
-26.26016516;-48.85056671;11981442
-26.26016515;-48.8505667;11984257
-26.26016516;-48.8505667;11985297
-26.26016517;-48.85056671;11987277
-26.26016518;-48.85056671;11989306
-26.26016519;-48.85056672;11990302
-26.26016519;-48.85056671;11991313
-26.26016519;-48.85056672;11992297
-26.26016519;-48.85056671;11993293
-26.26016519;-48.85056672;11996254
-26.2601652;-48.85056672;11997336
-26.2601652;-48.85056671;11998475
-26.2601652;-48.85056673;11999466
-26.26016521;-48.85056673;12000456
-26.26016522;-48.85056674;12001444
-26.26016523;-48.85056674;12002430
-26.26016524;-48.85056674;12003419
-26.26016525;-48.85056675;12004405
-26.26016526;-48.85056675;12005391
-26.26016527;-48.85056676;12006386
-26.26016529;-48.85056676;12007402
-26.26016529;-48.85056677;12008388
-26.2601653;-48.85056677;12009395
-26.2601653;-48.85056678;12011317
-26.26016531;-48.85056678;12012309
-26.26016532;-48.85056679;12013296
-26.26016534;-48.85056679;12014335
-26.26016534;-48.8505668;12015323
-26.26016536;-48.8505668;12016318
-26.26016537;-48.85056681;12017305
-26.26016538;-48.85056681;12018295
-26.26016539;-48.85056681;12019332
-26.2601654;-48.85056682;12020326
-26.26016541;-48.85056682;12021316
-26.26016542;-48.85056682;12022302
-26.26016544;-48.85056683;12023293
-26.26016544;-48.85056684;12025317
-26.26016545;-48.85056684;12027294
-26.26016546;-48.85056684;12036278
-26.26016546;-48.85056685;12037316
-26.26016547;-48.85056685;12038305
-26.26016547;-48.85056686;12039343
-26.26016548;-48.85056686;12041320
-26.26016548;-48.85056687;12043306
-26.26016549;-48.85056688;12044295
-26.2601655;-48.85056688;12045282
-26.26016551;-48.85056688;12046272
-26.26016551;-48.85056689;12047312
-26.26016552;-48.85056689;12048298
-26.26016553;-48.85056689;12049337
-26.26016553;-48.8505669;12050430
-26.26016554;-48.8505669;12053252
-26.26016555;-48.8505669;12055285
-26.26016556;-48.85056691;12059338
-26.26016557;-48.85056691;12061262
-26.26016557;-48.85056692;12063298
-26.26016558;-48.85056692;12064287
-26.26016557;-48.85056691;12065276
-26.26016557;-48.85056692;12076297
-26.26016557;-48.85056691;12077297
-26.26016558;-48.85056692;12078305
-26.26016559;-48.85056692;12079298
-26.2601656;-48.85056693;12081276
-26.2601656;-48.85056692;12082267
-26.26016559;-48.85056692;12084246
-26.2601656;-48.85056693;12087212
-26.26016561;-48.85056693;12091316
-26.26016561;-48.85056694;12092608
-26.26016561;-48.85056693;12094287
-26.26016561;-48.85056694;12095272
-26.26016562;-48.85056694;12097251
-26.26016562;-48.85056695;12101256
-26.26016563;-48.85056696;12103236
-26.26016564;-48.85056696;12107307
-26.26016564;-48.85056697;12108296
-26.26016564;-48.85056696;12109286
-26.26016565;-48.85056697;12110274
-26.26016566;-48.85056697;12113405
-26.26016567;-48.85056698;12117326
-26.26016568;-48.85056698;12118326
-26.26016569;-48.85056698;12119318
-26.26016568;-48.85056698;12121297
-26.26016568;-48.85056699;12125329
-26.26016567;-48.850567;12128309
-26.26016567;-48.85056699;12129298
-26.26016567;-48.850567;12131292
-26.26016568;-48.85056701;12133318
-26.26016567;-48.850567;12138267
-26.26016567;-48.85056701;12141279
-26.26016568;-48.85056701;12142323
-26.26016568;-48.85056702;12144307
-26.26016569;-48.85056703;12145297
-26.2601657;-48.85056704;12146288
-26.2601657;-48.85056705;12147280
-26.26016571;-48.85056705;12148317
-26.26016572;-48.85056706;12151335
-26.26016572;-48.85056707;12152326
-26.26016573;-48.85056708;12153316
-26.26016572;-48.85056708;12154309
-26.26016573;-48.85056709;12156291
-26.26016572;-48.85056708;12157283
-26.26016574;-48.85056709;12158286
-26.26016574;-48.85056708;12159320
-26.26016574;-48.85056709;12161291
-26.26016573;-48.85056709;12162282
-26.26016573;-48.8505671;12164265
-26.26016572;-48.8505671;12165303
-26.26016572;-48.85056709;12168293
-26.26016573;-48.8505671;12169285
-26.26016574;-48.8505671;12171273
-26.26016575;-48.8505671;12173298
-26.26016576;-48.8505671;12175270
-26.26016575;-48.8505671;12176310
-26.26016576;-48.8505671;12177299
-26.26016577;-48.85056711;12180267
-26.26016578;-48.85056712;12181258
-26.26016579;-48.85056713;12183287
-26.26016579;-48.85056714;12184275
-26.26016579;-48.85056715;12185381
-26.2601658;-48.85056714;12186367
-26.2601658;-48.85056715;12187366
-26.26016579;-48.85056715;12192267
-26.26016579;-48.85056714;12195230
-26.26016579;-48.85056715;12196268
-26.26016579;-48.85056714;12198298
-26.26016578;-48.85056713;12199290
-26.26016577;-48.85056714;12200327
-26.26016578;-48.85056713;12201313
-26.26016578;-48.85056714;12202447
-26.26016579;-48.85056714;12203438
-26.26016579;-48.85056713;12204434
-26.26016579;-48.85056714;12205426
-26.26016579;-48.85056715;12206415
-26.2601658;-48.85056716;12209373
-26.26016579;-48.85056716;12210367
-26.26016578;-48.85056716;12212296
-26.26016578;-48.85056717;12213298
-26.26016577;-48.85056717;12215284
-26.26016577;-48.85056716;12217267
-26.26016577;-48.85056715;12218263
-26.26016576;-48.85056715;12219351
-26.26016575;-48.85056715;12221332
-26.26016575;-48.85056714;12225050
-26.26016575;-48.85056713;12228016
-26.26016575;-48.85056714;12230750
-26.26016576;-48.85056714;12232298
-26.26016578;-48.85056714;12233345
-26.26016577;-48.85056715;12234341
-26.26016578;-48.85056716;12235337
-26.26016577;-48.85056717;12236326
-26.26016577;-48.85056718;12237364
-26.26016577;-48.85056719;12240328
-26.26016576;-48.85056718;12241317
-26.26016576;-48.85056719;12242306
-26.26016575;-48.85056719;12243298
-26.26016574;-48.85056719;12246309
-26.26016574;-48.8505672;12247304
-26.26016574;-48.85056719;12248289
-26.26016573;-48.8505672;12249278
-26.26016573;-48.85056721;12250318
-26.26016573;-48.85056722;12251372
-26.26016574;-48.85056722;12252365
-26.26016573;-48.85056722;12253357
-26.26016574;-48.85056721;12254378
-26.26016573;-48.85056721;12255364
-26.26016573;-48.8505672;12256354
-26.26016574;-48.8505672;12259386
-26.26016573;-48.85056719;12260370
-26.26016573;-48.85056718;12261358
-26.26016574;-48.85056717;12264297
-26.26016575;-48.85056717;12266279
-26.26016575;-48.85056718;12267266
-26.26016575;-48.85056717;12269290
-26.26016575;-48.85056716;12271314
-26.26016574;-48.85056717;12272307
-26.26016575;-48.85056717;12273301
-26.26016575;-48.85056716;12274291
-26.26016576;-48.85056717;12275282
-26.26016577;-48.85056716;12276274
-26.26016577;-48.85056717;12277311
-26.26016577;-48.85056716;12279339
-26.26016578;-48.85056716;12281317
-26.26016577;-48.85056716;12284277
-26.26016578;-48.85056716;12285276
-26.26016577;-48.85056717;12288338
-26.26016577;-48.85056716;12290317
-26.26016577;-48.85056717;12291355
-26.26016577;-48.85056716;12292345
-26.26016577;-48.85056717;12294322
-26.26016578;-48.85056717;12296247
-26.26016578;-48.85056716;12297248
-26.26016579;-48.85056716;12299268
-26.26016579;-48.85056715;12304303
-26.26016579;-48.85056716;12305350
-26.26016579;-48.85056715;12306339
-26.26016579;-48.85056716;12307331
-26.26016579;-48.85056715;12309307
-26.26016579;-48.85056714;12314248
-26.26016579;-48.85056715;12315339
-26.26016578;-48.85056715;12316330
-26.26016577;-48.85056715;12318321
-26.26016577;-48.85056714;12320277
-26.26016576;-48.85056714;12329277
-26.26016575;-48.85056713;12332289
-26.26016575;-48.85056714;12333277
-26.26016575;-48.85056713;12336336
-26.26016576;-48.85056713;12338266
-26.26016577;-48.85056713;12345275
-26.26016577;-48.85056712;12347306
-26.26016577;-48.85056711;12352303
-26.26016578;-48.8505671;12356293
-26.26016578;-48.85056709;12362348
-26.26016578;-48.8505671;12364323
-26.26016579;-48.8505671;12383248
-26.26016578;-48.8505671;12384290
-26.26016579;-48.8505671;12387307
-26.2601658;-48.8505671;12396434
-26.2601658;-48.85056709;12398311
-26.26016581;-48.85056709;12411267
-26.26016582;-48.85056709;12415318
-26.26016581;-48.85056709;12416450
-26.26016581;-48.8505671;12417447
-26.26016581;-48.85056709;12419287
-26.26016582;-48.85056709;12426307
-26.26016581;-48.85056709;12428288
-26.26016582;-48.85056709;12430267
-26.26016581;-48.85056709;12432347
-26.26016581;-48.85056708;12433337
-26.2601658;-48.85056708;12434322
-26.26016581;-48.85056709;12435318
-26.2601658;-48.8505671;12440307
-26.26016582;-48.85056711;12441298
-26.26016582;-48.8505671;12442337
-26.26016581;-48.8505671;12443322
-26.26016582;-48.85056711;12444314
-26.26016582;-48.8505671;12445300
-26.26016582;-48.85056711;12446394
-26.26016582;-48.8505671;12449717
-26.26016582;-48.85056708;12450705
-26.26016582;-48.85056709;12451695
-26.26016582;-48.8505671;12453326
-26.26016583;-48.8505671;12454319
-26.26016582;-48.8505671;12455311
-26.26016583;-48.8505671;12456399
-26.26016583;-48.85056711;12457386
-26.26016583;-48.85056712;12459366
-26.26016583;-48.85056711;12463263
-26.26016584;-48.85056712;12464297
-26.26016583;-48.85056711;12465285
-26.26016583;-48.85056712;12467932
-26.26016584;-48.85056712;12470262
-26.26016584;-48.85056713;12472289
-26.26016585;-48.85056713;12473276
-26.26016585;-48.85056714;12475311
-26.26016586;-48.85056715;12477285
-26.26016586;-48.85056714;12478568
-26.26016586;-48.85056715;12479555
-26.26016586;-48.85056714;12480546
-26.26016586;-48.85056713;12481537
-26.26016586;-48.85056714;12486279
-26.26016586;-48.85056713;12487267
-26.26016587;-48.85056712;12488969
-26.26016586;-48.85056713;12495280
-26.26016587;-48.85056712;12496366
-26.26016588;-48.85056712;12499231
-26.26016589;-48.85056711;12501301
-26.26016588;-48.85056711;12502290
-26.26016589;-48.85056711;12503277
-26.2601659;-48.85056711;12505300
-26.26016591;-48.85056711;12506342
-26.26016591;-48.8505671;12508273
-26.26016591;-48.85056711;12509921
-26.26016591;-48.8505671;12511284
-26.2601659;-48.8505671;12515276
-26.2601659;-48.85056711;12516410
-26.2601659;-48.8505671;12521294
-26.2601659;-48.85056711;12522286
-26.26016589;-48.85056711;12524261
-26.26016589;-48.8505671;12525299
-26.2601659;-48.85056709;12526284
-26.2601659;-48.8505671;12528310
-26.2601659;-48.85056709;12529345
-26.2601659;-48.8505671;12530336
-26.26016591;-48.8505671;12531374
-26.26016592;-48.85056709;12532411
-26.26016592;-48.85056708;12533398
-26.26016593;-48.85056706;12534387
-26.26016594;-48.85056707;12535376
-26.26016594;-48.85056706;12536414
-26.26016595;-48.85056706;12537401
-26.26016595;-48.85056705;12538390
-26.26016595;-48.85056704;12540286
-26.26016597;-48.85056703;12541323
-26.26016598;-48.85056702;12542307
-26.26016598;-48.85056701;12543296
-26.26016599;-48.85056701;12544287
-26.26016599;-48.850567;12545323
-26.260166;-48.85056698;12546311
-26.260166;-48.85056699;12547297
-26.26016602;-48.85056698;12548286
-26.26016602;-48.85056697;12549272
-26.26016603;-48.85056696;12551949
-26.26016604;-48.85056695;12554316
-26.26016604;-48.85056694;12556487
-26.26016605;-48.85056694;12560235
-26.26016604;-48.85056694;12561273
-26.26016605;-48.85056694;12562262
-26.26016605;-48.85056695;12565230
-26.26016606;-48.85056694;12566267
-26.26016605;-48.85056695;12567253
-26.26016606;-48.85056694;12568239
-26.26016605;-48.85056695;12569276
-26.26016605;-48.85056694;12572284
-26.26016606;-48.85056694;12573298
-26.26016606;-48.85056693;12574306
-26.26016607;-48.85056692;12575313
-26.26016607;-48.85056691;12578268
-26.26016607;-48.8505669;12584333
-26.26016608;-48.8505669;12585317
-26.26016608;-48.85056689;12586303
-26.26016609;-48.85056689;12587290
-26.26016609;-48.85056688;12588278
-26.2601661;-48.85056687;12589265
-26.2601661;-48.85056688;12590254
-26.26016611;-48.85056688;12591242
-26.26016612;-48.85056687;12593215
-26.26016613;-48.85056686;12594249
-26.26016614;-48.85056685;12595250
-26.26016615;-48.85056685;12596286
-26.26016616;-48.85056684;12597277
-26.26016617;-48.85056684;12598262
-26.26016617;-48.85056682;12599304
-26.26016618;-48.85056682;12601277
-26.26016619;-48.85056682;12604235
-26.2601662;-48.8505668;12606255
-26.26016621;-48.85056679;12608233
-26.26016621;-48.85056678;12610253
-26.2601662;-48.85056678;12612327
-26.26016621;-48.85056677;12613316
-26.26016621;-48.85056678;12614304
-26.26016621;-48.85056676;12615403
-26.26016621;-48.85056675;12616454
-26.26016622;-48.85056674;12617439
-26.26016622;-48.85056673;12620316
-26.26016622;-48.85056672;12623276
-26.26016624;-48.85056672;12624267
-26.26016625;-48.85056672;12625252
-26.26016625;-48.85056673;12628254
-26.26016626;-48.85056673;12629239
-26.26016625;-48.85056672;12630272
-26.26016626;-48.85056672;12631307
-26.26016625;-48.85056673;12632293
-26.26016626;-48.85056673;12633278
-26.26016627;-48.85056674;12635247
-26.26016627;-48.85056673;12636263
-26.26016628;-48.85056673;12638306
-26.26016628;-48.85056674;12641256
-26.26016628;-48.85056673;12642296
-26.26016629;-48.85056674;12643286
-26.2601663;-48.85056674;12644275
-26.26016631;-48.85056673;12645260
-26.26016632;-48.85056672;12648068
-26.26016632;-48.85056673;12649253
-26.26016633;-48.85056673;12650245
-26.26016633;-48.85056674;12653349
-26.26016634;-48.85056673;12656249
-26.26016633;-48.85056674;12657259
-26.26016634;-48.85056673;12659319
-26.26016635;-48.85056673;12660304
-26.26016635;-48.85056672;12661298
-26.26016636;-48.85056672;12663220
-26.26016635;-48.85056673;12666228
-26.26016636;-48.85056673;12670861
-26.26016636;-48.85056674;12672238
-26.26016636;-48.85056675;12673272
-26.26016637;-48.85056675;12677273
-26.26016638;-48.85056675;12678258
-26.26016639;-48.85056675;12679246
-26.2601664;-48.85056674;12680251
-26.2601664;-48.85056673;12682279
-26.26016642;-48.85056673;12683265
-26.26016642;-48.85056672;12685236
-26.26016641;-48.85056672;12687260
-26.2601664;-48.85056671;12688245
-26.26016641;-48.85056671;12689230
-26.26016642;-48.8505667;12690213
-26.26016641;-48.85056669;12691297
-26.26016641;-48.85056668;12692280
-26.26016642;-48.85056667;12693265
-26.26016641;-48.85056666;12694262
-26.2601664;-48.85056666;12695299
-26.2601664;-48.85056665;12696284
-26.26016641;-48.85056665;12697268
-26.2601664;-48.85056665;12698252
-26.26016638;-48.85056665;12700324
-26.26016639;-48.85056665;12701358
-26.26016638;-48.85056665;12703232
-26.26016639;-48.85056666;12704219
-26.2601664;-48.85056666;12705262
-26.26016639;-48.85056667;12709218
-26.2601664;-48.85056666;12710254
-26.26016639;-48.85056666;12711239
-26.2601664;-48.85056666;12712273
-26.26016639;-48.85056666;12716236
-26.2601664;-48.85056666;12717227
-26.26016639;-48.85056666;12718260
-26.26016639;-48.85056665;12721279
-26.26016639;-48.85056666;12724324
-26.26016639;-48.85056665;12725310
-26.26016639;-48.85056666;12727237
-26.2601664;-48.85056666;12728275
-26.2601664;-48.85056667;12730257
-26.26016639;-48.85056666;12731245
-26.26016639;-48.85056667;12733275
-26.2601664;-48.85056667;12734263
-26.2601664;-48.85056668;12736280
-26.2601664;-48.85056667;12739537
-26.26016639;-48.85056667;12740527
-26.2601664;-48.85056667;12745207
-26.26016639;-48.85056667;12746196
-26.2601664;-48.85056667;12748264
-26.26016639;-48.85056667;12749248
-26.26016638;-48.85056667;12751270
-26.26016638;-48.85056666;12753243
-26.26016637;-48.85056666;12755217
-26.26016638;-48.85056666;12756202
-26.26016639;-48.85056666;12760196
-26.26016639;-48.85056665;12761235
-26.26016639;-48.85056664;12763922
-26.26016638;-48.85056664;12767163
-26.26016638;-48.85056663;12768247
-26.26016637;-48.85056663;12770231
-26.26016638;-48.85056664;12771217
-26.26016639;-48.85056664;12775306
-26.26016639;-48.85056665;12777255
-26.26016638;-48.85056665;12778239
-26.26016639;-48.85056665;12781264
-26.26016639;-48.85056664;12782251
-26.2601664;-48.85056665;12788154
-26.2601664;-48.85056664;12789240
-26.26016641;-48.85056665;12791265
-26.26016642;-48.85056665;12796239
-26.26016642;-48.85056666;12797275
-26.26016643;-48.85056666;12799242
-26.26016643;-48.85056667;12800226
-26.26016644;-48.85056668;12801218
-26.26016645;-48.85056667;12805304
-26.26016644;-48.85056667;12807208
-26.26016645;-48.85056666;12811438
-26.26016644;-48.85056666;12813901
-26.26016645;-48.85056667;12817029
-26.26016644;-48.85056667;12818891
-26.26016644;-48.85056666;12819921
-26.26016645;-48.85056666;12821918
-26.26016644;-48.85056666;12822921
-26.26016643;-48.85056667;12830646
