latitude;longitude;time
-26.2887119;-48.84599267;1097397
-26.28870974;-48.84604457;1098426
-26.28870405;-48.84608844;1099406
-26.2887048;-48.84614204;1100435
-26.2887002;-48.84619275;1101415
-26.28869814;-48.84624578;1102443
-26.2886955;-48.84629824;1103423
-26.28869921;-48.84635276;1104403
-26.28869819;-48.84641085;1105432
-26.28869227;-48.84647314;1106414
-26.28868503;-48.84654246;1107442
-26.28867886;-48.84661471;1108421
-26.28867429;-48.84668338;1109401
-26.28867258;-48.84673769;1110428
-26.28867573;-48.84679972;1111410
-26.28867611;-48.84684756;1112414
-26.28868074;-48.84690154;1113444
-26.28868509;-48.84695553;1114424
-26.28871257;-48.84702759;1115403
-26.28871463;-48.84708767;1116446
-26.28873625;-48.8471461;1117431
-26.2887461;-48.84721299;1118413
-26.28875193;-48.84726195;1119393
-26.28875981;-48.84732972;1120422
-26.28874731;-48.84738741;1121451
-26.28875315;-48.84746146;1122452
-26.2887472;-48.84749657;1123432
-26.28875841;-48.84755034;1124411
-26.28876604;-48.84760555;1125501
-26.28877441;-48.84764279;1126481
-26.28879383;-48.84765488;1127469
-26.28882142;-48.8476536;1128451
-26.28882809;-48.84761696;1129431
-26.28884916;-48.84760747;1130410
-26.28885127;-48.84759042;1131398
-26.28885151;-48.84755853;1132426
-26.2888365;-48.84754215;1133407
-26.28883;-48.8475232;1134437
-26.28881161;-48.84748189;1135416
-26.2887942;-48.8474397;1136397
-26.28877941;-48.84739706;1137436
-26.28877417;-48.84734833;1138415
-26.28877074;-48.84728778;1139443
-26.28876802;-48.84722405;1140421
-26.28876469;-48.84712568;1141449
-26.28875446;-48.84704964;1142458
-26.28874906;-48.8469702;1143439
-26.28874019;-48.84689401;1144419
-26.28873605;-48.84680999;1145448
-26.28872435;-48.8467184;1146427
-26.28872066;-48.84662747;1147408
-26.28871286;-48.84653004;1148436
-26.28870796;-48.84644077;1149416
-26.28871166;-48.84633859;1150397
-26.28871363;-48.84624745;1151425
-26.28871428;-48.8461623;1152419
-26.28871585;-48.84608461;1153448
-26.28872277;-48.84599501;1154429
-26.28872804;-48.84590775;1155408
-26.28872746;-48.84581448;1156437
-26.2887286;-48.84572657;1157418
-26.28873164;-48.84562781;1158397
-26.28873819;-48.845549;1159425
-26.28877938;-48.84553022;1160453
-26.28878928;-48.84549934;1161432
-26.28879905;-48.84544504;1162411
-26.28882232;-48.845424;1163439
-26.28883143;-48.84541153;1164420
-26.28882554;-48.84538965;1165400
-26.2888261;-48.84537635;1166431
-26.288835;-48.84539471;1167418
-26.28883699;-48.84538925;1168397
-26.28885486;-48.84538273;1169426
-26.28887365;-48.84537368;1170406
-26.28890356;-48.84536887;1171434
-26.28893544;-48.84536903;1172415
-26.28896939;-48.84537076;1173444
-26.28900178;-48.84537933;1174424
-26.28903409;-48.84538563;1175403
-26.2890607;-48.84539117;1176446
-26.28906985;-48.84539603;1177503
-26.28905288;-48.84538533;1178483
-26.2890677;-48.84539343;1179463
-26.28907608;-48.84539736;1180444
-26.28907505;-48.84539706;1181424
-26.28907574;-48.84539547;1182453
-26.28907627;-48.84539499;1183433
-26.28907568;-48.84539415;1184412
-26.28907387;-48.84539223;1185441
-26.28907217;-48.84539106;1186420
-26.28907145;-48.84538933;1187449
-26.28907093;-48.845388;1188430
-26.2890773;-48.84538872;1189409
-26.28910494;-48.8453923;1190390
-26.28912489;-48.84540006;1191419
-26.28912851;-48.84540223;1192448
-26.28912258;-48.84540591;1193429
-26.28913605;-48.84540962;1194408
-26.28915258;-48.84540113;1195437
-26.28916777;-48.84539085;1196418
-26.28920609;-48.84538654;1197436
-26.28925163;-48.84538101;1198415
-26.28929809;-48.84538654;1199443
-26.28933846;-48.84538301;1200422
-26.28937195;-48.84538134;1201450
-26.28940836;-48.84537447;1202429
-26.28945536;-48.8453906;1203408
-26.28948705;-48.84539551;1204437
-26.28952058;-48.84539964;1205420
-26.28955034;-48.84540186;1206449
-26.28957758;-48.84540492;1207458
-26.28960388;-48.84541116;1208437
-26.28962853;-48.84541376;1209416
-26.28965159;-48.84541766;1210403
-26.2896796;-48.84542069;1211432
-26.28971409;-48.84542694;1212443
-26.28976002;-48.8454316;1213422
-26.28980321;-48.84543226;1214401
-26.28984915;-48.8454356;1215429
-26.28989594;-48.84543424;1216408
-26.28996685;-48.84544172;1217393
-26.29002241;-48.84544829;1218420
-26.29007392;-48.84545039;1219448
-26.29012685;-48.84545616;1220428
-26.29018251;-48.8454601;1221408
-26.29024107;-48.84546588;1222436
-26.29029823;-48.84546288;1223416
-26.29035374;-48.84546828;1224397
-26.29040119;-48.84547342;1225427
-26.29044371;-48.84547724;1226406
-26.29047934;-48.84548132;1227434
-26.29051521;-48.84548171;1228415
-26.29054881;-48.8454814;1229443
-26.29058547;-48.84548219;1230423
-26.29062572;-48.84547899;1231403
-26.29066563;-48.84547036;1232432
-26.29071598;-48.84546556;1233412
-26.2907676;-48.84546494;1234441
-26.29081572;-48.84546994;1235421
-26.29083635;-48.84546993;1236465
-26.2908792;-48.84547161;1237446
-26.29090677;-48.8454788;1238425
-26.29092796;-48.84546804;1239454
-26.29094835;-48.84546981;1240433
-26.29094735;-48.8454766;1241412
-26.29096167;-48.8454857;1242412
-26.29098779;-48.8454777;1243440
-26.29101707;-48.84547947;1244421
-26.29104471;-48.8454676;1245401
-26.29106908;-48.84549167;1246432
-26.29108549;-48.84550287;1247411
-26.29111242;-48.84550623;1248400
-26.29114509;-48.84551051;1249431
-26.29118756;-48.84551422;1250411
-26.29125382;-48.84551811;1251439
-26.29130856;-48.8455163;1252419
-26.29138099;-48.84552925;1253400
-26.291436;-48.84553526;1254428
-26.29149834;-48.8455425;1255416
-26.29154276;-48.84554531;1256396
-26.29157597;-48.84554933;1257412
-26.29161969;-48.84555975;1258441
-26.29164455;-48.84556658;1259419
-26.29166338;-48.84559063;1260400
-26.29167675;-48.84561572;1261428
-26.29168159;-48.84564841;1262408
-26.29169413;-48.84569034;1263388
-26.29169754;-48.84573089;1264418
-26.29167873;-48.84577882;1265397
-26.29166035;-48.84582601;1266428
-26.29161626;-48.84590872;1267464
-26.29160316;-48.84595716;1268446
-26.29158074;-48.84600973;1269425
-26.29156943;-48.84606209;1270404
-26.29155784;-48.84610886;1271482
-26.29154865;-48.84615573;1272471
-26.29154903;-48.84618605;1273450
-26.29154698;-48.8462179;1274429
-26.291541;-48.8462498;1275409
-26.29154251;-48.84628278;1276389
-26.29154341;-48.84631471;1277418
-26.29153141;-48.84634247;1278418
-26.29152103;-48.84636289;1279398
-26.29150773;-48.8463789;1280428
-26.29151305;-48.84635392;1281408
-26.2915123;-48.84635462;1282436
-26.29151062;-48.84635283;1283438
-26.29150986;-48.84635179;1284418
-26.2915106;-48.84635139;1285397
-26.29151;-48.84635165;1286426
-26.29150508;-48.8463439;1287407
-26.29148904;-48.8463357;1288399
-26.29149039;-48.84633643;1289430
-26.29149011;-48.84633345;1290409
-26.29149031;-48.84633172;1291439
-26.29149101;-48.84633324;1292419
-26.29148988;-48.84633603;1293415
-26.29148908;-48.84633726;1294449
-26.29149084;-48.84633437;1295428
-26.29149222;-48.84633557;1296520
-26.29149215;-48.84633678;1297501
-26.29149195;-48.84633719;1298490
-26.29149165;-48.84633791;1299470
-26.29149193;-48.84633842;1300450
-26.29149192;-48.84633849;1301428
-26.29149195;-48.84633847;1302408
-26.29149194;-48.84633846;1303388
-26.29149247;-48.84633899;1304417
-26.29148156;-48.8463312;1305397
-26.29147981;-48.8463295;1306426
-26.29147517;-48.84632188;1307406
-26.29150576;-48.84630802;1308409
-26.2914897;-48.84631468;1309436
-26.29147909;-48.84631934;1310417
-26.29147309;-48.84631655;1311399
-26.29146614;-48.84631643;1312427
-26.29146028;-48.84631718;1313406
-26.29145558;-48.84631614;1314434
-26.29145243;-48.84631195;1315413
-26.29144909;-48.84630868;1316393
-26.29144636;-48.84630624;1317422
-26.29144547;-48.84630669;1318408
-26.29144508;-48.84630663;1319388
-26.2914449;-48.84630625;1320419
-26.29144491;-48.84630601;1321399
-26.29144492;-48.84630599;1322427
-26.2914449;-48.84630592;1323425
-26.29144485;-48.84630588;1324409
-26.29144491;-48.84630589;1325437
-26.29144495;-48.84630592;1327397
-26.29144496;-48.84630591;1328427
-26.291445;-48.84630592;1329406
-26.29144503;-48.84630593;1330436
-26.29144509;-48.84630596;1331417
-26.29144513;-48.84630598;1332445
-26.2914452;-48.84630601;1333448
-26.29144523;-48.84630605;1334428
-26.29144528;-48.84630608;1335407
-26.29144535;-48.84630612;1336435
-26.2914454;-48.84630617;1337414
-26.29144548;-48.84630622;1338395
-26.29144554;-48.84630629;1339422
-26.2914456;-48.84630634;1340451
-26.29144565;-48.84630638;1341438
-26.2914457;-48.84630643;1342417
-26.29144575;-48.8463065;1343397
-26.29144582;-48.84630655;1344426
-26.29144588;-48.8463066;1345405
-26.29144593;-48.84630666;1346433
-26.29144598;-48.84630671;1347413
-26.29144604;-48.84630675;1348416
-26.29144608;-48.84630679;1349395
-26.29144613;-48.84630683;1350423
-26.29144616;-48.84630685;1351404
-26.29144616;-48.84630686;1352432
-26.29144618;-48.84630687;1353466
-26.29144618;-48.84630686;1354448
-26.2914462;-48.84630688;1355429
-26.29144619;-48.84630689;1356423
-26.29144619;-48.84630692;1357405
-26.29144622;-48.84630696;1358439
-26.29144623;-48.84630697;1359426
-26.29144625;-48.846307;1360405
-26.29144628;-48.84630703;1361435
-26.29144631;-48.84630705;1362419
-26.29144634;-48.84630707;1363411
-26.29144635;-48.84630708;1364463
-26.29144635;-48.84630707;1365483
-26.29144637;-48.84630704;1366507
-26.29144633;-48.84630698;1367538
-26.29144635;-48.84630696;1368604
-26.29144637;-48.84630692;1369651
-26.29144636;-48.8463069;1370687
-26.29144636;-48.84630685;1371720
-26.29144637;-48.8463068;1372758
-26.29144633;-48.84630676;1373799
-26.29144632;-48.84630671;1374834
-26.29144633;-48.84630666;1375853
-26.29144635;-48.84630664;1376891
-26.29144641;-48.84630665;1377917
-26.29144644;-48.84630666;1378956
-26.29144649;-48.84630668;1379993
-26.29144652;-48.84630669;1381001
-26.29144657;-48.84630671;1381991
-26.29144661;-48.84630675;1382974
-26.29144664;-48.84630675;1383977
-26.29144666;-48.84630674;1385016
-26.29144667;-48.84630672;1386065
-26.29144668;-48.84630671;1387094
-26.29144668;-48.84630669;1388122
-26.29144669;-48.84630665;1389204
-26.29144669;-48.84630662;1390494
-26.2914467;-48.84630663;1391522
-26.29144669;-48.84630663;1392551
-26.29144669;-48.8463066;1393585
-26.2914467;-48.84630658;1394621
-26.29144671;-48.84630655;1395642
-26.29144671;-48.84630652;1396667
-26.29144671;-48.84630647;1397689
-26.29144674;-48.84630644;1398779
-26.29144671;-48.84630637;1399778
-26.2914467;-48.84630631;1400761
-26.29144668;-48.84630624;1401748
-26.29144667;-48.84630618;1402748
-26.29144668;-48.84630615;1403749
-26.29144667;-48.84630611;1404742
-26.29144667;-48.84630608;1405740
-26.29144667;-48.84630607;1406743
-26.29144666;-48.84630606;1407743
-26.29144666;-48.84630605;1408752
-26.29144666;-48.84630603;1409786
-26.29144665;-48.84630601;1410820
-26.29144664;-48.84630598;1411855
-26.29144662;-48.84630597;1412881
-26.29144661;-48.84630596;1413929
-26.29144659;-48.84630594;1414969
-26.29144658;-48.84630593;1416008
-26.29144657;-48.84630591;1417032
-26.29144657;-48.8463059;1418060
-26.29144655;-48.84630589;1419049
-26.29144655;-48.84630587;1420027
-26.29144653;-48.84630584;1421007
-26.29144652;-48.84630583;1421987
-26.29144653;-48.84630582;1422967
-26.29144652;-48.8463058;1423948
-26.29144651;-48.84630575;1424928
-26.29144652;-48.84630573;1425907
-26.29144654;-48.84630567;1426888
-26.29144654;-48.84630563;1427867
-26.29144654;-48.84630559;1428849
-26.29144656;-48.84630556;1429828
-26.29144657;-48.84630554;1430808
-26.29144659;-48.84630551;1431788
-26.2914466;-48.84630549;1432768
-26.2914466;-48.84630546;1433773
-26.29144663;-48.84630546;1434752
-26.29144664;-48.84630543;1435732
-26.29144664;-48.84630541;1436712
-26.29144664;-48.84630537;1437691
-26.29144665;-48.84630535;1438672
-26.29144668;-48.84630532;1439650
-26.2914467;-48.84630531;1440630
-26.29144671;-48.84630527;1441609
-26.29144671;-48.84630524;1442589
-26.29144672;-48.84630522;1443568
-26.29144673;-48.84630521;1444569
-26.29144673;-48.8463052;1445548
-26.29144673;-48.84630518;1446528
-26.29144676;-48.84630518;1447511
-26.29144676;-48.84630516;1448490
-26.29144678;-48.84630515;1449470
-26.29144681;-48.84630515;1450449
-26.29144682;-48.84630513;1451429
-26.29144685;-48.84630512;1452408
-26.29144689;-48.84630512;1453439
-26.29144693;-48.84630511;1454419
-26.29144697;-48.84630508;1455398
-26.291447;-48.84630504;1456435
-26.29144702;-48.846305;1457415
-26.29144704;-48.84630494;1458394
-26.29144705;-48.84630486;1459423
-26.29144706;-48.8463048;1460403
-26.29144708;-48.84630476;1461432
-26.29144709;-48.84630472;1462412
-26.29144711;-48.84630468;1463441
-26.29144711;-48.84630466;1464420
-26.29144713;-48.84630462;1465400
-26.29144715;-48.8463046;1466429
-26.29144716;-48.84630457;1467410
-26.29144719;-48.84630454;1468398
-26.29144721;-48.84630452;1469429
-26.29144722;-48.84630451;1470409
-26.29144722;-48.84630448;1471437
-26.29144721;-48.84630447;1472416
-26.29144721;-48.84630446;1473395
-26.29144721;-48.84630443;1474424
-26.2914472;-48.84630441;1475404
-26.29144719;-48.84630439;1476448
-26.2914472;-48.84630441;1478408
-26.29144721;-48.84630443;1480405
-26.29144721;-48.84630445;1481433
-26.2914472;-48.84630444;1482412
-26.2914472;-48.84630443;1483440
-26.2914472;-48.84630441;1484419
-26.29144719;-48.8463044;1485399
-26.29144718;-48.84630438;1486429
-26.29144717;-48.84630434;1487408
-26.29144716;-48.84630434;1488440
-26.29144716;-48.84630432;1489447
-26.29144717;-48.84630432;1490426
-26.29144718;-48.84630432;1492435
-26.29144717;-48.8463043;1493416
-26.29144717;-48.84630428;1494395
-26.29144717;-48.84630426;1495424
-26.29144717;-48.84630424;1496405
-26.29144718;-48.84630425;1497433
-26.29144719;-48.84630425;1498413
-26.29144721;-48.84630424;1499393
-26.29144723;-48.84630422;1500421
-26.29144725;-48.84630422;1501402
-26.29144727;-48.84630421;1502431
-26.29144729;-48.84630421;1503411
-26.29144731;-48.8463042;1504420
-26.29144733;-48.84630419;1505449
-26.29144736;-48.84630417;1506429
-26.29144739;-48.84630417;1507409
-26.29144742;-48.84630415;1508437
-26.29144745;-48.84630415;1509420
-26.29144746;-48.84630414;1510448
-26.29144747;-48.84630412;1511428
-26.29144748;-48.84630411;1512407
-26.2914475;-48.84630409;1513436
-26.29144749;-48.84630405;1514416
-26.2914475;-48.84630404;1515395
-26.29144751;-48.84630402;1516424
-26.29144751;-48.84630401;1517403
-26.29144752;-48.84630399;1518431
-26.29144752;-48.84630397;1519428
-26.29144753;-48.84630397;1520408
-26.29144753;-48.84630396;1521436
-26.29144752;-48.84630396;1523395
-26.29144752;-48.84630398;1526435
-26.29144751;-48.846304;1527414
-26.29144752;-48.846304;1528443
-26.29144753;-48.84630401;1529460
-26.29144754;-48.84630401;1530451
-26.29144755;-48.84630399;1532411
-26.29144755;-48.84630398;1533439
-26.29144755;-48.84630396;1534419
-26.29144754;-48.84630395;1535407
-26.29144755;-48.84630395;1536452
-26.29144755;-48.84630394;1537438
-26.29144756;-48.84630393;1538418
-26.29144757;-48.84630391;1539407
-26.29144757;-48.8463039;1540436
-26.29144758;-48.84630391;1541415
-26.29144759;-48.84630391;1542394
-26.2914476;-48.84630391;1544449
-26.2914476;-48.84630393;1545431
-26.2914476;-48.84630392;1547441
-26.29144761;-48.84630391;1548422
-26.2914476;-48.84630391;1549401
-26.29144761;-48.8463039;1550402
-26.29144762;-48.8463039;1551429
-26.29144761;-48.8463039;1552409
-26.29144761;-48.84630388;1553437
-26.2914476;-48.84630385;1554416
-26.29144759;-48.84630384;1555408
-26.29144759;-48.84630382;1556438
-26.29144759;-48.84630379;1557418
-26.29144759;-48.84630376;1558448
-26.2914476;-48.84630375;1559427
-26.2914476;-48.84630374;1561415
-26.29144761;-48.84630374;1562395
-26.29144761;-48.84630372;1563424
-26.29144762;-48.84630372;1564408
-26.29144763;-48.84630371;1565436
-26.29144763;-48.84630372;1566415
-26.29144765;-48.84630372;1567395
-26.29144766;-48.84630371;1568423
-26.29144767;-48.8463037;1569452
-26.29144768;-48.84630369;1570431
-26.29144771;-48.84630369;1571410
-26.29144771;-48.84630368;1572440
-26.29144773;-48.84630368;1573419
-26.29144774;-48.84630367;1574400
-26.29144775;-48.84630366;1575428
-26.29144776;-48.84630365;1576410
-26.29144777;-48.84630365;1577390
-26.29144777;-48.84630362;1578419
-26.29144776;-48.84630359;1579399
-26.29144777;-48.84630358;1580398
-26.29144777;-48.84630357;1581429
-26.29144776;-48.84630355;1582415
-26.29144776;-48.84630352;1583395
-26.29144777;-48.84630352;1584424
-26.29144776;-48.84630348;1585405
-26.29144776;-48.84630347;1586434
-26.29144778;-48.84630347;1587423
-26.29144781;-48.84630348;1589428
-26.29144783;-48.8463035;1590409
-26.29144785;-48.84630352;1591438
-26.29144787;-48.84630351;1592419
-26.29144789;-48.84630352;1593398
-26.29144792;-48.84630352;1594426
-26.29144795;-48.84630352;1595408
-26.29144798;-48.84630352;1596457
-26.29144801;-48.84630353;1597444
-26.29144804;-48.84630354;1598424
-26.29144809;-48.84630356;1599454
-26.29144814;-48.84630359;1600466
-26.29144819;-48.84630362;1601444
-26.29144823;-48.84630363;1602423
-26.29144827;-48.84630363;1603451
-26.2914483;-48.84630363;1604430
-26.29144833;-48.84630362;1605410
-26.29144836;-48.84630362;1606389
-26.29144839;-48.84630363;1607419
-26.29144844;-48.84630364;1608448
-26.29144847;-48.84630365;1609428
-26.2914485;-48.84630366;1610433
-26.29144856;-48.84630366;1611412
-26.29144859;-48.84630365;1612391
-26.29144863;-48.84630365;1613419
-26.29144867;-48.84630364;1614447
-26.29144871;-48.84630362;1615432
-26.29144875;-48.8463036;1616411
-26.29144878;-48.84630357;1617439
-26.29144883;-48.84630355;1618418
-26.29144888;-48.84630353;1619398
-26.29144891;-48.84630349;1620426
-26.29144893;-48.84630345;1621406
-26.29144896;-48.84630341;1622434
-26.29144899;-48.84630338;1623414
-26.29144901;-48.84630335;1624443
-26.29144904;-48.8463033;1625451
-26.29144907;-48.84630326;1626431
-26.29144907;-48.84630322;1627411
-26.29144907;-48.84630319;1628439
-26.29144909;-48.84630317;1629420
-26.29144909;-48.84630316;1630414
-26.2914491;-48.84630316;1631444
-26.29144911;-48.84630314;1632424
-26.29144912;-48.84630311;1633452
-26.29144912;-48.8463031;1634431
-26.29144912;-48.84630309;1635410
-26.29144912;-48.84630308;1636438
-26.29144911;-48.84630308;1638445
-26.2914491;-48.84630307;1639478
-26.29144909;-48.84630305;1642433
-26.29144908;-48.84630303;1643411
-26.29144906;-48.846303;1644390
-26.29144904;-48.84630297;1645420
-26.29144903;-48.84630294;1646399
-26.29144902;-48.84630293;1647427
-26.29144901;-48.8463029;1648407
-26.291449;-48.84630289;1649437
-26.29144899;-48.84630287;1650416
-26.29144898;-48.84630285;1651397
-26.29144897;-48.84630284;1652425
-26.29144895;-48.84630281;1653406
-26.29144893;-48.84630278;1654435
-26.29144892;-48.84630275;1655421
-26.29144891;-48.84630274;1656463
-26.29144889;-48.84630272;1657445
-26.29144888;-48.84630271;1658425
-26.29144887;-48.84630271;1659404
-26.29144886;-48.8463027;1660433
-26.29144885;-48.8463027;1661413
-26.29144885;-48.84630271;1662393
-26.29144884;-48.84630271;1663422
-26.29144884;-48.84630273;1664401
-26.29144883;-48.84630273;1665403
-26.29144882;-48.84630273;1666433
-26.29144881;-48.84630274;1667412
-26.29144882;-48.84630277;1668441
-26.29144881;-48.84630278;1669421
-26.29144881;-48.84630279;1670449
-26.2914488;-48.84630279;1671428
-26.29144878;-48.8463028;1672408
-26.29144877;-48.84630279;1673436
-26.29144877;-48.8463028;1674415
-26.29144876;-48.8463028;1675414
-26.29144875;-48.8463028;1676441
-26.29144874;-48.8463028;1677420
-26.29144874;-48.84630279;1678449
-26.29144873;-48.84630278;1680410
-26.29144873;-48.84630277;1681389
-26.29144872;-48.84630275;1682417
-26.29144872;-48.84630273;1683397
-26.29144871;-48.84630272;1684425
-26.29144871;-48.84630271;1686433
-26.29144871;-48.8463027;1687414
-26.29144871;-48.84630269;1688443
-26.29144871;-48.84630267;1689423
-26.29144873;-48.84630266;1690403
-26.29144873;-48.84630264;1691481
-26.29144874;-48.84630263;1692461
-26.29144875;-48.8463026;1693441
-26.29144876;-48.8463026;1694421
-26.29144877;-48.84630257;1695402
-26.29144878;-48.84630255;1696403
-26.29144878;-48.84630253;1697431
-26.29144878;-48.84630251;1698410
-26.29144878;-48.84630248;1699389
-26.29144876;-48.84630245;1700418
-26.29144875;-48.84630241;1701398
-26.29144874;-48.84630237;1702426
-26.29144874;-48.84630236;1703405
-26.29144873;-48.84630233;1704435
-26.29144873;-48.84630232;1705415
-26.2914487;-48.84630227;1706439
-26.29144868;-48.84630224;1707419
-26.29144864;-48.84630217;1708398
-26.29144862;-48.84630212;1709427
-26.29144859;-48.84630206;1710406
-26.29144857;-48.84630202;1711434
-26.29144856;-48.84630196;1712415
-26.29144853;-48.84630194;1713443
-26.29144851;-48.84630191;1714423
-26.29144848;-48.84630186;1715402
-26.29144849;-48.84630182;1716444
-26.29144852;-48.84630182;1717429
-26.29144857;-48.84630183;1718408
-26.2914486;-48.84630182;1719436
-26.29144861;-48.8463018;1720415
-26.29144864;-48.84630181;1721396
-26.29144867;-48.8463018;1722425
-26.2914487;-48.8463018;1723651
-26.29144872;-48.84630179;1724644
-26.29145066;-48.84630232;1725624
-26.29146535;-48.84631083;1726603
-26.29147549;-48.84631643;1727584
-26.29147713;-48.84631863;1728563
-26.29147867;-48.84631997;1729543
-26.29147919;-48.84632107;1730522
-26.2914812;-48.84632201;1731514
-26.29148118;-48.84632086;1732496
-26.29148116;-48.84632;1733475
-26.29148034;-48.84631921;1734456
-26.29147866;-48.84631967;1735435
-26.29147353;-48.84631944;1736448
-26.2914697;-48.8463166;1737428
-26.29146986;-48.84631617;1738408
-26.29147143;-48.84631632;1739389
-26.29147837;-48.84631518;1740417
-26.29148551;-48.84631233;1741397
-26.29149374;-48.84630991;1742427
-26.29150271;-48.8463106;1743457
-26.29150999;-48.84631099;1744438
-26.29151334;-48.8463099;1745419
-26.29151638;-48.84631387;1746448
-26.29152207;-48.84631494;1747428
-26.2915218;-48.84631155;1748407
-26.29152191;-48.84631116;1749437
-26.29152155;-48.84629288;1750417
-26.29152628;-48.84627749;1751413
-26.29153724;-48.84625614;1752441
-26.29154722;-48.84623681;1753423
-26.29156269;-48.84620216;1754402
-26.29157182;-48.84617256;1755430
-26.29157911;-48.84614402;1756417
-26.29159207;-48.84612147;1757397
-26.29160338;-48.84610394;1758426
-26.29161283;-48.8460972;1759405
-26.29162967;-48.84612387;1760434
-26.29164621;-48.84612955;1761413
-26.29165945;-48.84612834;1762394
-26.29167305;-48.84612736;1763422
-26.29168823;-48.84612375;1764451
-26.29170086;-48.84611947;1765431
-26.29171305;-48.84612408;1766410
-26.29172;-48.84612077;1767439
-26.29171058;-48.84611594;1768420
-26.29171058;-48.84612115;1769400
-26.29170841;-48.84612431;1770430
-26.291708;-48.84612183;1771409
-26.29170781;-48.84612215;1772440
-26.29170221;-48.84611902;1773426
-26.29169855;-48.84611901;1774406
-26.29169733;-48.84611936;1775434
-26.29169637;-48.84611998;1776433
-26.29169327;-48.84612029;1777417
-26.29169267;-48.84612109;1778397
-26.29169261;-48.84612122;1779426
-26.29169099;-48.84612241;1780405
-26.29168925;-48.84612192;1781437
-26.29169032;-48.84612205;1782418
-26.2916911;-48.84612201;1783409
-26.29169097;-48.84612192;1784437
-26.29169104;-48.84612187;1785417
-26.29169107;-48.84612186;1786409
-26.29169111;-48.84612184;1787438
-26.29169112;-48.84612181;1788420
-26.29169112;-48.84612183;1789449
-26.29169113;-48.84612181;1790428
-26.29169115;-48.84612179;1791418
-26.29169009;-48.84612592;1792424
-26.29168929;-48.84611364;1793403
-26.29168156;-48.84612207;1794432
-26.29168063;-48.84612461;1795411
-26.29167637;-48.84612526;1796440
-26.29168474;-48.84612938;1797420
-26.29168479;-48.8461296;1798450
-26.29168343;-48.84612834;1799430
-26.29168106;-48.84612907;1800410
-26.29167739;-48.84613247;1801390
-26.29167479;-48.84613065;1802418
-26.29168549;-48.84610245;1803448
-26.29168999;-48.84608654;1804428
-26.29169437;-48.84607355;1805457
-26.29169964;-48.84606342;1806438
-26.29169956;-48.84605373;1807417
-26.29169882;-48.84603821;1808396
-26.29169666;-48.84602853;1809426
-26.29169442;-48.84600971;1810407
-26.29169627;-48.84599105;1811455
-26.29168844;-48.84597454;1812448
-26.2916796;-48.8459684;1813429
-26.29167617;-48.84595705;1814410
-26.29166896;-48.84594541;1815389
-26.29166271;-48.84593481;1816430
-26.29165702;-48.84592559;1817410
-26.29165006;-48.84591753;1818403
-26.29164162;-48.84591316;1819431
-26.29164606;-48.84591619;1820412
-26.291656;-48.8459243;1821441
-26.29165553;-48.84592685;1822420
-26.29168086;-48.84594488;1823416
-26.29164289;-48.84592422;1824396
-26.29162499;-48.84592639;1825424
-26.29160684;-48.84592841;1826404
-26.29159595;-48.84592751;1827434
-26.29159331;-48.84592821;1828436
-26.29159766;-48.84593088;1829415
-26.29160006;-48.84592487;1830443
-26.29161055;-48.84591458;1831422
-26.2916186;-48.84590762;1832403
-26.29162924;-48.84589392;1833431
-26.29163263;-48.84588272;1834412
-26.29163261;-48.84587138;1835440
-26.29163329;-48.84585735;1836441
-26.2916403;-48.84584458;1837423
-26.29164553;-48.84583229;1838403
-26.29165129;-48.84581726;1839430
-26.29165659;-48.84580704;1840409
-26.2916614;-48.84579796;1841389
-26.29166789;-48.84578698;1842417
-26.29167094;-48.8457778;1843399
-26.29167893;-48.8457663;1844744
-26.29168385;-48.84575635;1846753
-26.29169433;-48.84573868;1847761
-26.29169832;-48.84572679;1848783
-26.29170303;-48.84571521;1849824
-26.29171144;-48.8457059;1850856
-26.29171866;-48.84569706;1851885
-26.29172345;-48.84568329;1852932
-26.29172415;-48.84566309;1853970
-26.29172558;-48.84564589;1855005
-26.29171545;-48.84562781;1856039
-26.2916946;-48.84562152;1857068
-26.29166332;-48.84561029;1858095
-26.29164488;-48.84560558;1859123
-26.29162848;-48.84559795;1860164
-26.29162402;-48.8455802;1861192
-26.29161281;-48.84556863;1862226
-26.29159825;-48.84556434;1863255
-26.29158377;-48.84556549;1864267
-26.29157401;-48.84557338;1865260
-26.29155333;-48.84557994;1866235
-26.29154387;-48.84558333;1867264
-26.29152551;-48.84557776;1868296
-26.29151541;-48.84557593;1869332
-26.29152038;-48.84556772;1870360
-26.29152741;-48.84554914;1871385
-26.29152775;-48.84552912;1872458
-26.29152425;-48.84551068;1873480
-26.29152176;-48.84550445;1874495
-26.29150321;-48.84547912;1875529
-26.29148965;-48.84547354;1876556
-26.29147987;-48.84543627;1877588
-26.2914683;-48.84543982;1878615
-26.29145589;-48.84543893;1879641
-26.29144977;-48.84543063;1880685
-26.29144257;-48.84540838;1881725
-26.29143594;-48.84538525;1882752
-26.29145094;-48.84535392;1883751
-26.29145921;-48.84534264;1884741
-26.29146985;-48.84532576;1885737
-26.2914717;-48.84531418;1886734
-26.2914811;-48.84531205;1887741
-26.29148746;-48.84530057;1888774
-26.29150068;-48.84529089;1889823
-26.29149804;-48.84528323;1890856
-26.29150092;-48.84526245;1891892
-26.29151176;-48.8452457;1892924
-26.29150999;-48.84524538;1893959
-26.29153108;-48.84524561;1895002
