latitude;longitude;time
-26.29374679;-48.86395518;1612666
-26.29374736;-48.86396794;1613684
-26.29374851;-48.86397066;1614679
-26.29374867;-48.86397035;1615683
-26.29374785;-48.86396981;1616686
-26.29374785;-48.86396981;1617677
-26.29374819;-48.86396955;1618695
-26.29374819;-48.86396955;1619682
-26.29374723;-48.86396948;1620707
-26.29374781;-48.8639686;1621697
-26.29374777;-48.86396789;1622685
-26.2937471;-48.86396757;1623696
-26.2937471;-48.86396757;1624697
-26.29374693;-48.86396723;1625714
-26.29374693;-48.86396723;1626712
-26.29374699;-48.86396716;1627726
-26.29374699;-48.86396716;1628718
-26.29374697;-48.86396713;1629745
-26.29374697;-48.86396713;1630781
-26.29374697;-48.86396712;1631804
-26.29374696;-48.8639671;1632809
-26.29374696;-48.8639671;1633806
-26.29374695;-48.8639671;1634826
-26.29374695;-48.8639671;1635821
-26.29374694;-48.86396709;1636847
-26.29374694;-48.86396709;1637877
-26.29374694;-48.86396708;1638883
-26.29374692;-48.86396709;1639882
-26.29374692;-48.86396709;1640875
-26.29374692;-48.86396708;1641880
-26.29374692;-48.86396708;1642870
-26.29374691;-48.8639671;1643887
-26.29374691;-48.8639671;1644879
-26.29374695;-48.86396711;1645898
-26.293747;-48.8639671;1646889
-26.293747;-48.8639671;1647883
-26.29374699;-48.86396711;1648890
-26.29374699;-48.86396711;1649883
-26.293747;-48.86396712;1650884
-26.293747;-48.86396712;1651875
-26.29374698;-48.86396713;1652921
-26.29374698;-48.86396713;1653926
-26.29374698;-48.86396713;1654935
-26.29374698;-48.86396713;1655964
-26.29374698;-48.86396713;1656969
-26.29374698;-48.86396714;1657996
-26.29374698;-48.86396714;1659002
-26.29374695;-48.86396713;1660033
-26.29374695;-48.86396713;1661031
-26.29374697;-48.86396717;1662033
-26.29374698;-48.86396718;1663023
-26.29374668;-48.86397091;1664009
-26.29374446;-48.86400859;1665004
-26.29374446;-48.86400859;1666006
-26.29373298;-48.86411262;1667023
-26.29373298;-48.86411262;1668020
-26.29371914;-48.86425165;1669034
-26.29371914;-48.86425165;1670025
-26.29370423;-48.86443157;1671025
-26.29369636;-48.86452501;1672025
-26.2936868;-48.86461692;1673012
-26.29368122;-48.86471033;1674016
-26.29368122;-48.86471033;1675012
-26.29367372;-48.86490508;1676035
-26.29367372;-48.86490508;1677034
-26.29365887;-48.86510466;1678054
-26.29365132;-48.86520378;1679049
-26.29364506;-48.86530071;1680039
-26.29363826;-48.86540015;1681033
-26.29363826;-48.86540015;1682035
-26.29362452;-48.86559534;1683055
-26.29362452;-48.86559534;1684055
-26.29361552;-48.86580265;1685079
-26.29361305;-48.86590528;1686072
-26.29360959;-48.86600787;1687060
-26.29360148;-48.86610337;1688070
-26.29360148;-48.86610337;1689064
-26.29359374;-48.86627179;1690054
-26.29359374;-48.86627179;1691045
-26.29361476;-48.86640721;1692058
-26.29361476;-48.86640721;1693065
-26.29371555;-48.8664661;1694100
-26.29377813;-48.86646248;1695097
-26.29385062;-48.86646674;1696089
-26.2939239;-48.86647241;1697097
-26.2939239;-48.86647241;1698090
-26.29407496;-48.86647382;1699098
-26.29407496;-48.86647382;1700108
-26.29423121;-48.86649492;1701114
-26.29431339;-48.86650774;1702102
-26.29440467;-48.86651561;1703090
-26.29449273;-48.86652295;1704084
-26.29457691;-48.86653007;1705099
-26.29465973;-48.86654268;1706094
-26.29465973;-48.86654268;1707080
-26.29483694;-48.86655449;1708076
-26.29483694;-48.86655449;1709080
-26.29500837;-48.86656934;1710076
-26.29509996;-48.86657465;1711071
-26.29519;-48.8665784;1712064
-26.29528513;-48.8665885;1713050
-26.29528513;-48.8665885;1714040
-26.29546673;-48.86659978;1715065
-26.29546673;-48.86659978;1716068
-26.29563607;-48.8666131;1717079
-26.29563607;-48.8666131;1718073
-26.29578612;-48.86662637;1719098
-26.29582543;-48.86664246;1720091
-26.29584779;-48.8666448;1721081
-26.29585514;-48.86664365;1722071
-26.29585514;-48.86664365;1723062
-26.29585637;-48.86664155;1724071
-26.29585637;-48.86664155;1725080
-26.29586774;-48.86664464;1726090
-26.29587232;-48.86664423;1727098
-26.29588158;-48.86664744;1728091
-26.29588747;-48.86664676;1729084
-26.29588747;-48.86664676;1730084
-26.29590063;-48.86663793;1731084
-26.29590063;-48.86663793;1732088
-26.29590027;-48.86663269;1733085
-26.29590027;-48.86663269;1734089
-26.29590179;-48.86663162;1735084
-26.29590095;-48.86662906;1736076
-26.29590231;-48.86662855;1737076
-26.2959013;-48.86662649;1738063
-26.2959013;-48.86662649;1739063
-26.2958998;-48.86662183;1740061
-26.2958998;-48.86662183;1741062
-26.29590054;-48.86662093;1742084
-26.29590054;-48.86662093;1743083
-26.2959;-48.86662097;1744109
-26.29590331;-48.86662108;1745113
-26.29590331;-48.86662108;1746116
-26.29590771;-48.86662136;1747131
-26.29590771;-48.86662136;1748134
-26.29590713;-48.86662199;1749144
-26.29590713;-48.86662199;1750141
-26.29590541;-48.86662072;1751157
-26.29590462;-48.8666206;1752150
-26.29590447;-48.86662078;1753144
-26.29590547;-48.86662045;1754135
-26.29590547;-48.86662045;1755131
-26.29591203;-48.86661885;1756137
-26.29591203;-48.86661885;1757134
-26.29594646;-48.86660081;1758158
-26.29597149;-48.86655461;1759175
-26.29598185;-48.86649507;1760175
-26.29598164;-48.8663881;1761163
-26.29598164;-48.8663881;1762150
-26.2960152;-48.86619968;1763158
-26.2960152;-48.86619968;1764159
-26.29606033;-48.86602526;1765158
-26.29606033;-48.86602526;1766152
-26.29610263;-48.86589765;1767184
-26.29611949;-48.86585073;1768193
-26.29613526;-48.86581379;1769192
-26.296141;-48.86579652;1770181
-26.296141;-48.86579652;1771173
-26.29614476;-48.86578283;1772185
-26.29614476;-48.86578283;1773177
-26.29614826;-48.86577567;1774186
-26.29614461;-48.8657678;1775179
-26.29614382;-48.86576788;1776174
-26.29614341;-48.86576748;1777164
-26.29614341;-48.86576748;1778160
-26.29614184;-48.86576691;1779186
-26.29614184;-48.86576691;1780185
-26.29614022;-48.86576571;1781187
-26.29613987;-48.86576651;1782188
-26.29613856;-48.8657675;1783180
-26.29613718;-48.8657693;1784172
-26.29613718;-48.8657693;1785161
-26.29613768;-48.86576922;1786171
-26.29613768;-48.86576922;1787175
-26.29613776;-48.8657693;1788189
-26.29613776;-48.8657693;1789208
-26.29613778;-48.8657693;1790236
-26.29614039;-48.86576267;1791231
-26.29614039;-48.86576267;1792218
-26.29615933;-48.86570389;1793218
-26.29615933;-48.86570389;1794213
-26.29618789;-48.86563765;1795237
-26.29618789;-48.86563765;1796234
-26.29622678;-48.86555117;1797231
-26.29622678;-48.86555117;1798234
-26.29628409;-48.86545903;1799242
-26.29632004;-48.86537824;1800245
-26.29632004;-48.86537824;1801240
-26.29634091;-48.86535074;1802263
-26.29634091;-48.86535074;1803240
-26.29635845;-48.86532164;1804235
-26.29635845;-48.86532164;1805242
-26.29637398;-48.8653034;1806268
-26.29638517;-48.86527719;1807264
-26.296403689999998;-48.86522673;1808262
-26.29642368;-48.86517396;1809286
-26.29642368;-48.86517396;1810275
-26.29646102;-48.86498793;1811276
-26.29646102;-48.86498793;1812267
-26.29651169;-48.86473601;1813274
-26.29655817;-48.86445581;1814268
-26.29655817;-48.86445581;1815276
-26.29658027;-48.86431215;1816272
-26.29658027;-48.86431215;1817276
-26.29662682;-48.86402222;1818274
-26.29662682;-48.86402222;1819276
-26.29667856;-48.86371909;1820282
-26.29667856;-48.86371909;1821280
-26.29673102;-48.86341787;1822274
-26.29674994;-48.8632653;1823262
-26.29676924;-48.86310648;1824264
-26.29679584;-48.86296159;1825277
-26.29679584;-48.86296159;1826287
-26.29685317;-48.86265488;1827306
-26.29690524;-48.86235128;1828328
-26.29690524;-48.86235128;1829333
-26.2969834;-48.86206888;1830358
-26.2969834;-48.86206888;1831354
-26.29703299;-48.8619233;1832341
-26.29724636;-48.86169162;1833347
-26.29724636;-48.86169162;1834344
-26.29743453;-48.86143909;1835349
-26.29751154;-48.86130987;1836343
-26.29754355;-48.86114459;1837340
-26.29759317;-48.86099517;1838333
-26.29764162;-48.8608374;1839328
-26.29770482;-48.86070004;1840319
-26.29776902;-48.86055486;1841300
-26.29776902;-48.86055486;1842298
-26.29782752;-48.86040569;1843302
-26.2979309;-48.86010205;1844317
-26.2979309;-48.86010205;1845318
-26.29804023;-48.85981105;1846346
-26.2980931;-48.85966495;1847344
-26.2980931;-48.85966495;1848335
-26.29820677;-48.85939456;1849364
-26.29820677;-48.85939456;1850360
-26.29834606;-48.85915623;1851384
-26.29834606;-48.85915623;1852375
-26.29849335;-48.85891907;1853399
-26.29856689;-48.85881267;1854409
-26.29863099;-48.85869309;1855409
-26.29867293;-48.85859681;1856399
-26.29867293;-48.85859681;1857396
-26.2987364;-48.85836197;1858417
-26.2987364;-48.85836197;1859414
-26.29874906;-48.85811858;1860425
-26.29874906;-48.85811858;1861422
-26.29871067;-48.85786553;1862446
-26.29868037;-48.85773768;1863441
-26.29868037;-48.85773768;1864430
-26.2986237;-48.85746211;1865457
-26.2986237;-48.85746211;1866458
-26.29856331;-48.85718999;1867479
-26.29856331;-48.85718999;1868477
-26.29852198;-48.85691084;1869495
-26.29852198;-48.85691084;1870499
-26.29849834;-48.85663558;1871517
-26.29853244;-48.85650892;1872509
-26.29853244;-48.85650892;1873502
-26.2985636;-48.85625674;1874497
-26.2985636;-48.85625674;1875496
-26.29859184;-48.85600104;1876502
-26.29859184;-48.85600104;1877502
-26.29862794;-48.85576104;1878504
-26.29864367;-48.85564607;1879504
-26.29865688;-48.85552552;1880504
-26.29867391;-48.85540331;1881498
-26.29867391;-48.85540331;1882497
-26.29870391;-48.85516877;1883504
-26.29870391;-48.85516877;1884496
-26.29871757;-48.854919;1885506
-26.29872921;-48.85479634;1886500
-26.29874133;-48.85466703;1887495
-26.29875927;-48.85453984;1888497
-26.29875927;-48.85453984;1889491
-26.29878693;-48.8543014;1890514
-26.29878693;-48.8543014;1891537
-26.29880663;-48.85405657;1892568
-26.29880663;-48.85405657;1893565
-26.29882199;-48.85381059;1894590
-26.29882836;-48.85368047;1895585
-26.29883949;-48.8535547;1896583
-26.29884681;-48.85344171;1897587
-26.29884681;-48.85344171;1898590
-26.29886827;-48.85324537;1899602
-26.29886827;-48.85324537;1900594
-26.29891744;-48.85308104;1901597
-26.298879;-48.85304315;1902593
-26.29882015;-48.85301152;1903594
-26.29874834;-48.85299823;1904589
-26.29874834;-48.85299823;1905583
-26.29854884;-48.85297887;1906599
-26.29854884;-48.85297887;1907593
-26.29834543;-48.85295992;1908593
-26.29834543;-48.85295992;1909581
-26.29813429;-48.85293326;1910605
-26.29803474;-48.85292699;1911603
-26.29793457;-48.85292488;1912608
-26.29784126;-48.85292144;1913602
-26.29784126;-48.85292144;1914592
-26.2976544;-48.85290019;1915604
-26.2976544;-48.85290019;1916609
-26.29746945;-48.85288833;1917626
-26.29737992;-48.85287653;1918618
-26.29727455;-48.85287913;1919612
-26.2972002;-48.85291487;1920609
-26.2972002;-48.85291487;1921612
-26.2970496;-48.85289968;1922616
-26.2970496;-48.85289968;1923613
-26.29694069;-48.85288302;1924617
-26.29694069;-48.85288302;1925614
-26.29689708;-48.85288775;1926648
-26.29690363;-48.85289527;1927653
-26.29690363;-48.85289527;1928660
-26.29690664;-48.85289301;1929678
-26.29690664;-48.85289301;1930673
-26.2969094;-48.85289335;1931686
-26.2969094;-48.85289335;1932674
-26.29691124;-48.85289142;1933706
-26.29690524;-48.85289127;1934705
-26.29686754;-48.85289285;1935720
-26.29683441;-48.85289136;1936729
-26.29683441;-48.85289136;1937720
-26.29672083;-48.85289652;1938751
-26.29672083;-48.85289652;1939735
-26.2966257;-48.85297676;1940785
-26.2966257;-48.85297676;1941787
-26.29659727;-48.85310909;1942822
-26.29658849;-48.85318662;1943817
-26.29658849;-48.85318662;1944823
-26.29658067;-48.85338769;1945847
-26.29658067;-48.85338769;1946851
-26.29659206;-48.85356213;1947868
-26.29659206;-48.85356213;1948867
-26.29659132;-48.85374704;1949885
-26.29659368;-48.85382415;1950872
-26.29658213;-48.85391716;1951860
-26.29658386;-48.8540065;1952858
-26.29658386;-48.8540065;1953864
-26.29658501;-48.8540906;1954868
-26.29658501;-48.8540906;1955865
-26.29656632;-48.85413445;1956884
-26.29656632;-48.85413445;1957872
-26.29657395;-48.85414674;1958873
-26.29659319;-48.85419372;1959866
-26.29659319;-48.85419372;1960874
-26.29665389;-48.85426415;1961896
-26.29665389;-48.85426415;1962912
-26.2967621;-48.85435333;1963925
-26.2967621;-48.85435333;1964932
-26.29688856;-48.85444683;1965945
-26.29688856;-48.85444683;1966920
-26.29705471;-48.85456228;1967900
-26.29712492;-48.85462415;1968874
-26.29712492;-48.85462415;1969849
-26.29730034;-48.85472225;1970833
-26.29730034;-48.85472225;1971823
-26.29748348;-48.8548351;1972848
-26.29748348;-48.8548351;1973838
-26.29766994;-48.85494964;1974855
-26.29775754;-48.85500658;1975853
-26.29782671;-48.85505749;1976852
-26.2978939;-48.85510213;1977851
-26.2978939;-48.85510213;1978857
-26.29806002;-48.85519066;1979868
-26.29806002;-48.85519066;1980858
-26.29824015;-48.85525843;1981880
-26.29834525;-48.85527936;1982864
-26.29842775;-48.85528767;1983859
-26.2984885;-48.85529521;1984854
-26.2984885;-48.85529521;1985844
-26.29859646;-48.85533439;1986850
-26.29859646;-48.85533439;1987842
-26.29862498;-48.85548566;1988865
-26.29862498;-48.85548566;1989860
-26.29860318;-48.8556972;1990879
-26.29859049;-48.85581792;1991867
-26.29859049;-48.85581792;1992869
-26.29856089;-48.85609103;1993873
-26.29856089;-48.85609103;1994874
-26.29851831;-48.85637264;1995891
-26.29851831;-48.85637264;1996898
-26.29847947;-48.8566446;1997921
-26.29846433;-48.85677425;1998924
-26.29846749;-48.85690574;1999910
-26.29851492;-48.85704634;2000910
-26.29851492;-48.85704634;2001914
-26.29856876;-48.85731136;2002914
-26.29856876;-48.85731136;2003914
-26.29862265;-48.85758243;2004929
-26.29862265;-48.85758243;2005925
-26.29867415;-48.8578643;2006934
-26.29870429;-48.85800154;2007932
-26.29873236;-48.85813678;2008936
-26.29873982;-48.85826487;2009937
-26.29873982;-48.85826487;2010947
-26.2986847;-48.85850781;2011988
-26.2986847;-48.85850781;2012984
-26.29858608;-48.8587576;2014011
-26.29858608;-48.8587576;2015004
-26.29842824;-48.85897481;2016025
-26.29835283;-48.85908411;2017010
-26.29835283;-48.85908411;2018011
-26.29821206;-48.85931049;2019027
-26.29821206;-48.85931049;2020014
-26.29808915;-48.85955587;2021014
-26.29808915;-48.85955587;2022014
-26.29799122;-48.85981359;2023016
-26.29793904;-48.85994135;2024004
-26.29789311;-48.86006432;2025017
-26.29784502;-48.86018461;2026026
-26.29784502;-48.86018461;2027027
-26.29776512;-48.86041276;2028045
-26.29776512;-48.86041276;2029041
-26.29768967;-48.86062396;2030054
-26.29765173;-48.86072806;2031050
-26.29761157;-48.86083476;2032042
-26.29757315;-48.86094217;2033033
-26.29757315;-48.86094217;2034026
-26.29748851;-48.8611673;2035039
-26.29748851;-48.8611673;2036033
-26.29740701;-48.86139289;2037054
-26.29734626;-48.86149172;2038039
-26.29728739;-48.86158807;2039033
-26.29720992;-48.86166961;2040024
-26.29713982;-48.861744;2041010
-26.29707078;-48.86183624;2042002
-26.29707078;-48.86183624;2042992
-26.2969317;-48.86205566;2044006
-26.2969317;-48.86205566;2045011
-26.2968566;-48.86227553;2046024
-26.2968566;-48.86227553;2047023
-26.29681296;-48.86252244;2048037
-26.29679548;-48.86265187;2049021
-26.29679548;-48.86265187;2050012
-26.29675463;-48.8629031;2051015
-26.29675463;-48.8629031;2052012
-26.2967191;-48.86314611;2053004
-26.2967191;-48.86314611;2054000
-26.29669316;-48.8633428;2055035
-26.29668091;-48.86343505;2056023
-26.29666732;-48.86353459;2057013
-26.29664734;-48.86364384;2058002
-26.29664734;-48.86364384;2059004
-26.29660087;-48.86388242;2060021
-26.29660087;-48.86388242;2061026
-26.2965752;-48.86405992;2062061
-26.2965732;-48.86408694;2063063
-26.29657379;-48.86409189;2064060
-26.29657517;-48.86409089;2065049
-26.29657517;-48.86409089;2066045
-26.29657467;-48.86409094;2067055
-26.29657467;-48.86409094;2068046
-26.29657346;-48.86409286;2069054
-26.29657346;-48.86409286;2070053
-26.29657456;-48.86409381;2071075
-26.29657781;-48.86409162;2072063
-26.29657781;-48.86409162;2073070
-26.29657705;-48.86408979;2074096
-26.29657705;-48.86408979;2075095
-26.29657726;-48.8640903;2076105
-26.29657726;-48.8640903;2077105
-26.29657721;-48.86409021;2078130
-26.29657719;-48.86409021;2079124
-26.29657715;-48.8640902;2080121
-26.29657716;-48.86409021;2081110
-26.29657716;-48.86409021;2082097
-26.29657715;-48.86409022;2083128
-26.29657715;-48.86409022;2084129
-26.29657714;-48.86409021;2085148
-26.29657714;-48.86409021;2086134
-26.29657712;-48.86409021;2087156
-26.29657711;-48.86409022;2088155
-26.29657711;-48.86409021;2089149
-26.2965771;-48.86409021;2090139
-26.2965771;-48.86409021;2091133
-26.2965771;-48.86409021;2092136
-26.2965771;-48.86409021;2093146
-26.2965771;-48.86409021;2094163
-26.29657706;-48.8640902;2095171
-26.29657706;-48.86409021;2096175
-26.29657705;-48.86409021;2097198
-26.29657705;-48.86409021;2098193
-26.29657702;-48.8640902;2099196
-26.29657702;-48.8640902;2100196
-26.29657696;-48.86409123;2101216
-26.29657696;-48.86409123;2102215
-26.29657205;-48.86414573;2103220
-26.29657205;-48.86414573;2104218
-26.29656744;-48.86416991;2105213
-26.29656785;-48.86419539;2106199
-26.29656785;-48.86419539;2107203
-26.29655949;-48.86427385;2108214
-26.29655949;-48.86427385;2109206
-26.29654924;-48.86435779;2110227
-26.29654356;-48.86439975;2111225
-26.29653761;-48.86444098;2112240
-26.29653183;-48.86448169;2113224
-26.29652582;-48.86451975;2114224
-26.2965209;-48.86455178;2115224
-26.2965209;-48.86455178;2116226
-26.29652;-48.86455944;2117250
-26.29652;-48.86455944;2118244
-26.29652304;-48.86454707;2119264
-26.29652428;-48.86454256;2120269
-26.29652529;-48.86453977;2121264
-26.29652571;-48.86453864;2122251
-26.29652571;-48.86453864;2123251
-26.29652464;-48.86453721;2124255
-26.29652464;-48.86453721;2125255
-26.29652193;-48.86453976;2126275
-26.29652182;-48.86454133;2127290
-26.29652182;-48.86454133;2128290
-26.29652154;-48.86454146;2129276
-26.29652154;-48.86454146;2130274
-26.29652118;-48.86454145;2131293
-26.29652118;-48.86454145;2132293
-26.29652109;-48.86454139;2133315
-26.29652109;-48.86454139;2134297
-26.29652107;-48.86454136;2135304
-26.29652107;-48.86454135;2136297
-26.29652107;-48.86454135;2137300
-26.29652106;-48.86454134;2138329
-26.29652106;-48.86454134;2139318
-26.29652107;-48.86454136;2140338
-26.29651767;-48.86456688;2141348
-26.29651393;-48.86459739;2142357
-26.29650933;-48.86465176;2143354
-26.29650933;-48.86465176;2144353
-26.29651436;-48.86470958;2145355
-26.29651436;-48.86470958;2146352
-26.29662034;-48.86478498;2147363
-26.29662034;-48.86478498;2148357
-26.29674926;-48.86474718;2149358
-26.29691017;-48.86468114;2150361
-26.29700303;-48.86464232;2151376
-26.29709005;-48.86460425;2152366
-26.29709005;-48.86460425;2153364
-26.29717207;-48.86456441;2154360
-26.29717207;-48.86456441;2155348
-26.29735604;-48.86448993;2156354
-26.29754529;-48.86442489;2157351
-26.29754529;-48.86442489;2158373
-26.29773636;-48.86441191;2159374
-26.29784184;-48.86441732;2160402
-26.29784184;-48.86441732;2161396
-26.29806651;-48.86442727;2162389
-26.29806651;-48.86442727;2163408
-26.29830065;-48.86443358;2164417
-26.29830065;-48.86443358;2165415
-26.29852381;-48.86444274;2166427
-26.29863402;-48.86444595;2167469
-26.29863402;-48.86444595;2168461
-26.29885114;-48.86445781;2169461
-26.29885114;-48.86445781;2170472
-26.29906997;-48.86446984;2171459
-26.29906997;-48.86446984;2172463
-26.29930332;-48.86448186;2173458
-26.29942025;-48.86449011;2174454
-26.29953804;-48.864497;2175455
-26.29965523;-48.86450179;2176457
-26.29965523;-48.86450179;2177474
-26.29989902;-48.86449091;2178473
-26.29989902;-48.86449091;2179487
-26.30014066;-48.86442842;2180484
-26.30014066;-48.86442842;2181514
-26.30034846;-48.86430225;2182506
-26.30045493;-48.86423952;2183496
-26.30056715;-48.86417;2184497
-26.30067263;-48.86409531;2185495
-26.30067263;-48.86409531;2186515
-26.30087544;-48.86394543;2187516
-26.30087544;-48.86394543;2188522
-26.30109753;-48.86380366;2189514
-26.30121008;-48.86372932;2190524
-26.30131529;-48.86366269;2191518
-26.3014069;-48.86359962;2192504
-26.3014069;-48.86359962;2193511
-26.30157096;-48.86350083;2194499
-26.30157096;-48.86350083;2195507
-26.30172858;-48.86339932;2196504
-26.30172858;-48.86339932;2197496
-26.30188709;-48.86327438;2198502
-26.30188709;-48.86327438;2199496
-26.30206863;-48.8631279;2200513
-26.30216998;-48.86305476;2201527
-26.30216998;-48.86305476;2202539
-26.30237096;-48.86290741;2203534
-26.30237096;-48.86290741;2204542
-26.3025912;-48.86277682;2205552
-26.3027167;-48.86273392;2206553
-26.30284018;-48.86268739;2207551
-26.30297111;-48.86265551;2208553
-26.30297111;-48.86265551;2209561
-26.30323208;-48.8626013;2210552
-26.30323208;-48.8626013;2211548
-26.30349827;-48.86258666;2212555
-26.30349827;-48.86258666;2213547
-26.3037747;-48.86260549;2214562
-26.30391101;-48.86261632;2215559
-26.30391101;-48.86261632;2216554
-26.30417699;-48.86264075;2217555
-26.30417699;-48.86264075;2218551
-26.30442652;-48.86266113;2219551
-26.30442652;-48.86266113;2220553
-26.30467568;-48.86268534;2221552
-26.30480358;-48.86269508;2222550
-26.30492951;-48.86270116;2223553
-26.30505457;-48.86270734;2224556
-26.30505457;-48.86270734;2225557
-26.30529837;-48.86272341;2226574
-26.30529837;-48.86272341;2227581
-26.30554885;-48.86274436;2228600
-26.30567534;-48.86275581;2229591
-26.30579596;-48.86277234;2230591
-26.30591196;-48.86280156;2231601
-26.30591196;-48.86280156;2232600
-26.30615205;-48.86286715;2233604
-26.30615205;-48.86286715;2234597
-26.30638914;-48.86291932;2235619
-26.30638914;-48.86291932;2236614
-26.30662997;-48.86295714;2237635
-26.30675003;-48.86297132;2238639
-26.30686705;-48.86297626;2239631
-26.30698838;-48.86298471;2240621
-26.30698838;-48.86298471;2241629
-26.3072419;-48.86299817;2242649
-26.3072419;-48.86299817;2243647
-26.30750161;-48.86301762;2244674
-26.30763514;-48.86302628;2245669
-26.30776992;-48.8630388;2246660
-26.30791031;-48.86305487;2247660
-26.30791031;-48.86305487;2248665
-26.3081889;-48.86308678;2249668
-26.3081889;-48.86308678;2250664
-26.30846438;-48.86310455;2251698
-26.30846438;-48.86310455;2252714
-26.30873523;-48.86313729;2253733
-26.30886873;-48.86314885;2254733
-26.309006;-48.86316049;2255734
-26.30914865;-48.86317392;2256744
-26.30929277;-48.86319198;2257739
-26.30944817;-48.863206;2258725
-26.30944817;-48.863206;2259738
-26.30975756;-48.86324139;2260744
-26.30991752;-48.8632612;2261743
-26.31007257;-48.86328207;2262742
-26.31022998;-48.86328757;2263742
-26.31037843;-48.8632971;2264744
-26.31053046;-48.86331061;2265741
-26.31067712;-48.86332326;2266730
-26.31082444;-48.86333761;2267726
-26.31082444;-48.86333761;2268727
-26.31113318;-48.86336669;2269728
-26.31129001;-48.86337426;2270719
-26.31143784;-48.86339244;2271754
-26.31159058;-48.86341221;2272753
-26.31173452;-48.86341185;2273749
-26.31187738;-48.86341891;2274746
-26.31187738;-48.86341891;2275743
-26.31216682;-48.86340422;2276758
-26.31216682;-48.86340422;2277745
-26.3124436;-48.8633551;2278793
-26.31257921;-48.86330618;2279794
-26.3127024;-48.86323866;2280789
-26.31282708;-48.86315209;2281796
-26.31282708;-48.86315209;2282797
-26.31302683;-48.86292799;2283807
-26.31302683;-48.86292799;2284810
-26.31320388;-48.86269316;2285816
-26.31329775;-48.86257984;2286818
-26.31339401;-48.86247223;2287816
-26.31348996;-48.86236193;2288808
-26.31348996;-48.86236193;2289806
-26.31368551;-48.86215224;2290807
-26.31368551;-48.86215224;2291809
-26.31386199;-48.86196614;2292830
-26.31386199;-48.86196614;2293825
-26.31401505;-48.86181043;2294832
-26.31407568;-48.86173491;2295825
-26.31412682;-48.86168219;2296826
-26.31417196;-48.86164828;2297816
-26.31417196;-48.86164828;2298822
-26.31419968;-48.86162505;2299833
-26.31419968;-48.86162505;2300836
-26.31420026;-48.86162349;2301841
-26.31420026;-48.86162349;2302844
-26.31419645;-48.86162931;2303853
-26.31419405;-48.86163034;2304851
-26.31419405;-48.86163034;2305870
-26.31419421;-48.86163234;2306873
-26.31419421;-48.86163234;2307854
-26.31419741;-48.86163311;2308853
-26.31419741;-48.86163311;2309846
-26.31419784;-48.86163538;2310849
-26.31419784;-48.86163538;2311864
-26.31419777;-48.86163527;2312865
-26.31419777;-48.86163527;2313887
-26.31419786;-48.86163526;2314894
-26.31419787;-48.86163526;2315898
-26.31419787;-48.86163526;2316899
-26.31419788;-48.86163524;2317892
-26.31419788;-48.86163524;2318917
-26.31419787;-48.8616352;2319917
-26.31419787;-48.8616352;2320928
-26.31419786;-48.86163516;2321927
-26.31419786;-48.86163516;2322925
-26.31419785;-48.86163514;2323923
-26.31419784;-48.86163511;2324926
-26.31419782;-48.86163512;2325922
-26.31419782;-48.86163513;2326922
-26.31419782;-48.86163515;2327921
-26.31419779;-48.86163517;2328920
-26.31419778;-48.86163519;2329912
-26.31419779;-48.8616352;2330906
-26.31419779;-48.8616352;2331907
-26.31419776;-48.86163521;2332899
-26.31419775;-48.86163521;2333891
-26.31419776;-48.86163522;2334884
-26.31419776;-48.86163522;2335884
-26.31419777;-48.86163522;2336886
-26.31419778;-48.86163523;2337886
-26.31419779;-48.86163522;2338882
-26.31419876;-48.86163432;2339872
-26.31420595;-48.8616276;2340858
-26.31422955;-48.86160306;2341852
-26.31426363;-48.86157439;2342849
-26.31430824;-48.8615492;2343842
-26.31437072;-48.8615314;2344838
-26.31442586;-48.86150222;2345828
-26.3144935;-48.86147712;2346828
-26.31455098;-48.86145204;2347830
-26.31459895;-48.8615071;2348823
-26.31464665;-48.86154105;2349808
-26.31470234;-48.8615883;2350805
-26.31476418;-48.8616475;2351801
-26.31483024;-48.86171102;2352803
-26.31490401;-48.86178235;2353803
-26.31490401;-48.86178235;2354810
-26.31506697;-48.86191833;2355824
-26.31506697;-48.86191833;2356822
-26.31523184;-48.86206735;2357847
-26.31531503;-48.86214199;2358843
-26.31540552;-48.86221376;2359843
