latitude;longitude;time
-26.32411165;-48.87621259;1626758
-26.32413442;-48.87621998;1627778
-26.32414549;-48.87622456;1628794
-26.32415719;-48.87622847;1629803
-26.3241686;-48.8762334;1630810
-26.3241686;-48.8762334;1631814
-26.32418812;-48.87624904;1632825
-26.32418812;-48.87624904;1633834
-26.32420263;-48.87626939;1634837
-26.32420263;-48.87626939;1635847
-26.32421949;-48.87628577;1636850
-26.32423117;-48.8762884;1637858
-26.32424314;-48.87629013;1638869
-26.32425483;-48.87629277;1639871
-26.32425483;-48.87629277;1640883
-26.32427583;-48.87630381;1641896
-26.32427583;-48.87630381;1642898
-26.32429476;-48.87632176;1643897
-26.32430466;-48.87632984;1644907
-26.32431531;-48.87633562;1645914
-26.32432699;-48.87634076;1646936
-26.32432699;-48.87634076;1647944
-26.32434923;-48.87635349;1648953
-26.32434923;-48.87635349;1649960
-26.32436992;-48.87636604;1650962
-26.32436992;-48.87636604;1651968
-26.32439286;-48.87637289;1652980
-26.32440369;-48.87637848;1653986
-26.32442474;-48.87639127;1655009
-26.32443534;-48.87639538;1656021
-26.32444566;-48.87639929;1657022
-26.32445556;-48.87640392;1658029
-26.32445556;-48.87640392;1659036
-26.32446518;-48.87640991;1660043
-26.32448407;-48.87642215;1661061
-26.32448407;-48.87642215;1662081
-26.32449407;-48.87642823;1663098
-26.32451536;-48.87644186;1664112
-26.32451536;-48.87644186;1665117
-26.32452656;-48.87644882;1666128
-26.32455024;-48.87645698;1667145
-26.32455024;-48.87645698;1668156
-26.32457306;-48.87646598;1669158
-26.32458519;-48.87647008;1670171
-26.32458519;-48.87647008;1671173
-26.32460697;-48.8764827;1672206
-26.32460697;-48.8764827;1673213
-26.32463063;-48.87648926;1674220
-26.32463063;-48.87648926;1675232
-26.32465433;-48.87649516;1676239
-26.32466778;-48.87649537;1677243
-26.32468164;-48.87649558;1678249
-26.32469507;-48.87649788;1679257
-26.32470832;-48.87650297;1680272
-26.32470832;-48.87650297;1681282
-26.32473497;-48.8765158;1682288
-26.32473497;-48.8765158;1683300
-26.32476053;-48.87652989;1684318
-26.32477348;-48.87653117;1685337
-26.32477348;-48.87653117;1686331
-26.32479635;-48.87654001;1687337
-26.32479635;-48.87654001;1688347
-26.32481894;-48.87655031;1689353
-26.32481894;-48.87655031;1690359
-26.32484281;-48.87655141;1691369
-26.32485479;-48.87654987;1692373
-26.32486668;-48.87654701;1693380
-26.32487799;-48.87654557;1694390
-26.32487799;-48.87654557;1695394
-26.32490167;-48.87654893;1696393
-26.32490167;-48.87654893;1697407
-26.32492396;-48.87654919;1698417
-26.32492396;-48.87654919;1699424
-26.32494814;-48.87654873;1700431
-26.3249606;-48.87655131;1701438
-26.32497309;-48.87655584;1702446
-26.32498464;-48.87656103;1703454
-26.32498464;-48.87656103;1704454
-26.325008359999998;-48.87656693;1705468
-26.32502039;-48.8765653;1706474
-26.32502039;-48.8765653;1707481
-26.32504589;-48.87655445;1708488
-26.32505876;-48.87654883;1709497
-26.32507121;-48.87654412;1710503
-26.32508223;-48.87653631;1711526
-26.32508223;-48.87653631;1712537
-26.3251004;-48.87651806;1713549
-26.3251004;-48.87651806;1714557
-26.32512257;-48.87650938;1715565
-26.32512257;-48.87650938;1716587
-26.32514662;-48.87650287;1717594
-26.32515908;-48.87650161;1718611
-26.32517122;-48.87650285;1719619
-26.325183;-48.87650364;1720626
-26.325183;-48.87650364;1721637
-26.32520295;-48.87649819;1722653
-26.32520295;-48.87649819;1723657
-26.3252233;-48.87648936;1724665
-26.3252233;-48.87648936;1725668
-26.32524678;-48.87648453;1726683
-26.32525874;-48.87648199;1727695
-26.3252714;-48.87647763;1728707
-26.3252714;-48.87647763;1729718
-26.32529673;-48.87647397;1730722
-26.32529673;-48.87647397;1731730
-26.32532119;-48.87646982;1732738
-26.32533248;-48.87646826;1733737
-26.32533248;-48.87646826;1734751
-26.32535673;-48.87646641;1735761
-26.32535673;-48.87646641;1736771
-26.32537959;-48.8764651;1737782
-26.32539193;-48.87646164;1738798
-26.32539193;-48.87646164;1739813
-26.32541676;-48.87645056;1740819
-26.32541676;-48.87645056;1741827
-26.32544076;-48.87644264;1742843
-26.32545267;-48.87644023;1743854
-26.32546478;-48.87643733;1744868
-26.3254772;-48.87643361;1745875
-26.3254772;-48.87643361;1746887
-26.32550157;-48.87642707;1747897
-26.32550157;-48.87642707;1748918
-26.32552478;-48.87642359;1749928
-26.32553663;-48.87642349;1750939
-26.32553663;-48.87642349;1751950
-26.3255605;-48.87642566;1752957
-26.3255605;-48.87642566;1753964
-26.32558444;-48.87642553;1754970
-26.32558444;-48.87642553;1755976
-26.32561189;-48.87641922;1756987
-26.32562594;-48.87641607;1757999
-26.3256393;-48.87641083;1759010
-26.32565209;-48.87640335;1760058
-26.32565209;-48.87640335;1761063
-26.32567899;-48.87639347;1762069
-26.32567899;-48.87639347;1763076
-26.32570437;-48.87638988;1764099
-26.32572952;-48.87637998;1765108
-26.32572952;-48.87637998;1766117
-26.32574194;-48.87637539;1767127
-26.32576789;-48.87636829;1768135
-26.32576789;-48.87636829;1769138
-26.32576789;-48.87636829;1770153
-26.32579328;-48.87636373;1771151
-26.32579328;-48.87636373;1772161
-26.32582015;-48.87635954;1773170
-26.32584699;-48.87635475;1774182
-26.32586063;-48.87635355;1775186
-26.32586063;-48.87635355;1776198
-26.32589119;-48.87634776;1777207
-26.32589119;-48.87634776;1778221
-26.32592245;-48.87634006;1779228
-26.32592245;-48.87634006;1780237
-26.32595091;-48.87633325;1781250
-26.32596414;-48.87632993;1782259
-26.32596414;-48.87632993;1783272
-26.32599018;-48.87632392;1784287
-26.32599018;-48.87632392;1785297
-26.32601492;-48.87632028;1786368
-26.32601492;-48.87632028;1787374
-26.32603701;-48.87631473;1788393
-26.32604807;-48.87631051;1789399
-26.32605946;-48.87630749;1790414
-26.32607212;-48.87630708;1791422
-26.32607212;-48.87630708;1792430
-26.32609727;-48.87630501;1793445
-26.32609727;-48.87630501;1794452
-26.32612246;-48.87630129;1795476
-26.32612246;-48.87630129;1796488
-26.32614733;-48.87629737;1797496
-26.32616017;-48.87629311;1798503
-26.32617341;-48.87628734;1799508
-26.32618687;-48.87628294;1800508
-26.32620024;-48.87628053;1801509
-26.32621386;-48.87627866;1802518
-26.32622669;-48.87627593;1803526
-26.32623876;-48.8762717;1804533
-26.32625031;-48.87626709;1805546
-26.32626144;-48.87626309;1806540
-26.326273;-48.87626207;1807544
-26.32628497;-48.87626201;1808551
-26.3262977;-48.8762613;1809559
-26.32631003;-48.87625915;1810569
-26.32632239;-48.87625845;1811574
-26.32633445;-48.87625715;1812579
-26.32634646;-48.8762556;1813587
-26.3263591;-48.87625259;1814596
-26.32637109;-48.87625128;1815602
-26.32638282;-48.87625004;1816610
-26.32639464;-48.87624934;1817616
-26.3264064;-48.87624551;1818621
-26.32641845;-48.87624148;1819631
-26.3264303;-48.87623702;1820638
-26.32644166;-48.8762327;1821656
-26.3264532;-48.87622968;1822663
-26.32646461;-48.87622691;1823670
-26.32647628;-48.87622504;1824680
-26.32648773;-48.8762227;1825689
-26.32649842;-48.87622091;1826708
-26.32650896;-48.87621821;1827708
-26.32652014;-48.87621382;1828708
-26.32653234;-48.87621064;1829702
-26.32654433;-48.87620932;1830719
-26.326556;-48.87620664;1831717
-26.326567;-48.8762022;1832723
-26.32657788;-48.87619727;1833750
-26.3265889;-48.87619236;1834757
-26.32660008;-48.8761871;1835767
-26.32661057;-48.87618284;1836769
-26.32662096;-48.8761815;1837781
-26.32663169;-48.87618177;1838792
-26.32664215;-48.87617985;1839802
-26.32664215;-48.87617985;1840807
-26.32666288;-48.87616865;1841822
-26.32666288;-48.87616865;1842838
-26.3266833;-48.87615046;1843850
-26.3266833;-48.87615046;1844861
-26.32668967;-48.876118;1845868
-26.32668949;-48.87609958;1846877
-26.32668949;-48.87609958;1847892
-26.32669241;-48.87606611;1848900
-26.32669241;-48.87606611;1849916
-26.32668944;-48.87603521;1850917
-26.32668944;-48.87603521;1851947
-26.32669133;-48.87600404;1852958
-26.32669916;-48.8759904;1853966
-26.32670857;-48.87597805;1854967
-26.32671643;-48.87596596;1855972
-26.32671643;-48.87596596;1856983
-26.32673012;-48.87594279;1857993
-26.32673012;-48.87594279;1859009
-26.32674411;-48.87592187;1860016
-26.32674411;-48.87592187;1861027
-26.32674806;-48.87590064;1862028
-26.32675092;-48.87589093;1863038
-26.32675092;-48.87589093;1864047
-26.32675683;-48.87587239;1865056
-26.32675683;-48.87587239;1866061
-26.3267605;-48.87585314;1867069
-26.3267605;-48.87585314;1868074
-26.32676522;-48.87583152;1869092
-26.32677383;-48.87580848;1870090
-26.32677486;-48.87579533;1871097
-26.32677486;-48.87579533;1872107
-26.32677701;-48.87576846;1873116
-26.32677915;-48.87575467;1874128
-26.32677909;-48.87574056;1875138
-26.32677909;-48.87574056;1876150
-26.32678062;-48.87571299;1877157
-26.32678062;-48.87571299;1878169
-26.32678195;-48.87568373;1879192
-26.32678195;-48.87568373;1880202
-26.32678371;-48.87565638;1881211
-26.32678498;-48.87564308;1882228
-26.32678543;-48.87562899;1883248
-26.32678518;-48.87561332;1884261
-26.32678518;-48.87561332;1885268
-26.32678882;-48.87558359;1886291
-26.32678882;-48.87558359;1887299
-26.32679099;-48.87555381;1888307
-26.32679375;-48.87553902;1889308
-26.32679727;-48.87552482;1890316
-26.32680025;-48.87551165;1891330
-26.32680025;-48.87551165;1892345
-26.32680148;-48.8754872;1893357
-26.32680148;-48.8754872;1894363
-26.32680201;-48.87546249;1895369
-26.32680201;-48.87546249;1896378
-26.3268102;-48.87543682;1897385
-26.32681544;-48.87542302;1898392
-26.32681908;-48.8754094;1899395
-26.32681959;-48.87539529;1900451
-26.32681959;-48.87539529;1901462
-26.32681771;-48.87536876;1902469
-26.32681771;-48.87536876;1903477
-26.32682046;-48.87533976;1904486
-26.32682272;-48.87532518;1905491
-26.32682512;-48.87531031;1906498
-26.32682743;-48.87529539;1907506
-26.32682743;-48.87529539;1908512
-26.32683715;-48.87526768;1909520
-26.32683715;-48.87526768;1910527
-26.32684347;-48.87523895;1911535
-26.32684347;-48.87523895;1912545
-26.32684476;-48.87521095;1913557
-26.32684421;-48.8751961;1914568
-26.32684402;-48.87518175;1915578
-26.32684199;-48.87516823;1916581
-26.32684199;-48.87516823;1917592
-26.32683935;-48.87513874;1918603
-26.32683935;-48.87513874;1919611
-26.3268391;-48.87510931;1920612
-26.32683923;-48.87509427;1921620
-26.32683865;-48.87507983;1922629
-26.32683889;-48.87506531;1923643
-26.32683889;-48.87506531;1924651
-26.32683914;-48.87503543;1925658
-26.32683914;-48.87503543;1926677
-26.32684056;-48.87500531;1927678
-26.32684056;-48.87500531;1928686
-26.32684239;-48.87497482;1929694
-26.32684323;-48.87495985;1930699
-26.32684375;-48.87494527;1931716
-26.32684458;-48.87493153;1932721
-26.32684569;-48.8749182;1933735
-26.32684577;-48.87490431;1934745
-26.32684577;-48.87490431;1935769
-26.32684244;-48.87487836;1936780
-26.32684244;-48.87487836;1937789
-26.32684283;-48.87485072;1938812
-26.32684511;-48.8748366;1939824
-26.32684511;-48.8748366;1940840
-26.32685113;-48.87481034;1941851
-26.32685113;-48.87481034;1942859
-26.32685365;-48.87478438;1943882
-26.32685365;-48.87478438;1944894
-26.32684958;-48.87475754;1945904
-26.32684819;-48.87474345;1946919
-26.32684903;-48.87472971;1947925
-26.32685112;-48.87471546;1948928
-26.32685112;-48.87471546;1949940
-26.32685505;-48.87468929;1950947
-26.32685505;-48.87468929;1951962
-26.32685725;-48.87466108;1952980
-26.32685725;-48.87466108;1953987
-26.32685845;-48.87463264;1954996
-26.32685829;-48.87461812;1956002
-26.32685829;-48.87461812;1957024
-26.32685638;-48.87458883;1958043
-26.32685638;-48.87458883;1959046
-26.3268537;-48.87455778;1960056
-26.3268537;-48.87455778;1961064
-26.32685385;-48.87452736;1962095
-26.32686061;-48.87449789;1963107
-26.32686061;-48.87449789;1964116
-26.32686765;-48.87446899;1965124
-26.3268704;-48.87445454;1966138
-26.32687336;-48.87444052;1967150
-26.32687694;-48.874427;1968167
-26.32688094;-48.87441313;1969178
-26.3268827;-48.8743986;1970203
-26.32688379;-48.87438433;1971216
-26.32688379;-48.87438433;1972228
-26.32688544;-48.87435627;1973237
-26.32688544;-48.87435627;1974243
-26.32688578;-48.87432705;1975253
-26.32688578;-48.87432705;1976262
-26.32687641;-48.87429732;1977269
-26.32687545;-48.87428032;1978279
-26.32687481;-48.87426242;1979289
-26.32687439;-48.87424499;1980297
-26.32687439;-48.87424499;1981303
-26.32687354;-48.87421276;1982319
-26.32687354;-48.87421276;1983334
-26.32688177;-48.87417882;1984354
-26.32688759;-48.87416354;1985360
-26.32689168;-48.87414902;1986369
-26.32689448;-48.87413429;1987376
-26.32689647;-48.87411966;1988383
-26.32689935;-48.87410511;1989390
-26.32689935;-48.87410511;1990398
-26.32690553;-48.87407785;1991412
-26.32690553;-48.87407785;1992428
-26.32690983;-48.87405146;1993437
-26.32691134;-48.87403915;1994454
-26.32691134;-48.87403915;1995464
-26.32692164;-48.87401684;1996470
-26.32692164;-48.87401684;1997485
-26.3269397;-48.87399872;1998505
-26.3269397;-48.87399872;1999511
-26.32696791;-48.87399458;2000519
-26.32696791;-48.87399458;2001535
-26.32699486;-48.8739924;2002548
-26.32700914;-48.87399555;2003561
-26.32700914;-48.87399555;2004574
-26.3270373;-48.87400305;2005582
-26.3270373;-48.87400305;2006592
-26.32706308;-48.8740071;2007619
-26.32706308;-48.8740071;2008626
-26.32708495;-48.87400815;2009642
-26.32708495;-48.87400815;2010654
-26.32710446;-48.87400422;2011668
-26.32711389;-48.87400175;2012678
-26.32712509;-48.87400326;2013699
-26.32713594;-48.8740039;2014719
-26.32714808;-48.87400448;2015727
-26.32714808;-48.87400448;2016735
-26.32717876;-48.873996;2017741
-26.32717876;-48.873996;2018756
-26.32720715;-48.87399379;2019769
-26.3272213;-48.87399348;2020768
-26.32723644;-48.87399192;2021780
-26.32725113;-48.87399056;2022791
-26.32725113;-48.87399056;2023800
-26.32727457;-48.87397865;2024809
-26.32727457;-48.87397865;2025816
-26.32729908;-48.87396736;2026824
-26.32729908;-48.87396736;2027848
-26.32732957;-48.87395935;2028854
-26.32734419;-48.87395526;2029860
-26.32735807;-48.87395324;2030867
-26.32737171;-48.87395408;2031867
-26.32737171;-48.87395408;2032868
-26.32739849;-48.873959;2033878
-26.32739849;-48.873959;2034889
-26.32742431;-48.87396269;2035895
-26.32743587;-48.87396502;2036902
-26.3274478;-48.8739675;2037907
-26.3274606;-48.87396691;2038915
-26.3274606;-48.87396691;2039928
-26.32748613;-48.87395678;2040928
-26.32748613;-48.87395678;2041938
-26.3275107;-48.87394206;2042942
-26.3275107;-48.87394206;2043952
-26.32753687;-48.87393767;2044962
-26.32754994;-48.87393797;2045975
-26.32756247;-48.87393663;2046975
-26.32757395;-48.87393135;2047986
-26.32757395;-48.87393135;2048997
-26.32759557;-48.87391906;2050002
-26.32759557;-48.87391906;2051014
-26.32761484;-48.8739048;2052022
-26.32761484;-48.8739048;2053035
-26.32763137;-48.87388393;2054049
-26.32763877;-48.87387178;2055053
-26.32763877;-48.87387178;2056066
-26.327651;-48.87384675;2057071
-26.327651;-48.87384675;2058077
-26.32765685;-48.87381837;2059087
-26.32765685;-48.87381837;2060091
-26.32765882;-48.8737766;2061099
-26.32765929;-48.87376221;2062109
-26.32766144;-48.87374753;2063117
-26.32766144;-48.87374753;2064121
-26.32766223;-48.87373265;2065151
-26.32766223;-48.87373265;2066167
-26.32765978;-48.87370368;2067176
-26.32765282;-48.87367261;2068190
-26.32764929;-48.87365616;2069197
-26.32764929;-48.87365616;2070217
-26.3276443;-48.87362471;2071221
-26.3276443;-48.87362471;2072240
-26.32764268;-48.8735935;2073260
-26.32764268;-48.8735935;2074268
-26.32764012;-48.8735625;2075278
-26.3276421;-48.87354653;2076289
-26.32764502;-48.87353089;2077316
-26.32764692;-48.87351605;2078322
-26.32764692;-48.87351605;2079329
-26.32764852;-48.87348543;2080351
-26.32764852;-48.87348543;2081360
-26.32765245;-48.87345579;2082370
-26.32765245;-48.87345579;2083377
-26.32765195;-48.87342811;2084389
-26.32764965;-48.87341452;2085408
-26.32764965;-48.87341452;2086418
-26.32764862;-48.87338573;2087428
-26.32764862;-48.87338573;2088436
-26.32764918;-48.87335593;2089452
-26.32764918;-48.87335593;2090471
-26.32765033;-48.87332503;2091484
-26.32765086;-48.87330978;2092498
-26.32765018;-48.87329462;2093511
-26.32765018;-48.87329462;2094527
-26.32764548;-48.87326473;2095534
-26.32764548;-48.87326473;2096546
-26.3276414;-48.87323736;2097558
-26.3276414;-48.87323736;2098568
-26.32764784;-48.87320782;2099574
-26.32764784;-48.87320782;2100579
-26.32765969;-48.87317748;2101589
-26.32766541;-48.873163;2102597
-26.32766541;-48.873163;2103603
-26.32768011;-48.87313524;2104609
-26.32768011;-48.87313524;2105618
-26.32768664;-48.87310746;2106627
-26.32768664;-48.87310746;2107640
-26.32768728;-48.87307882;2108653
-26.32768601;-48.8730652;2109661
-26.3276847;-48.87305155;2110686
-26.32768161;-48.87303732;2111697
-26.32768161;-48.87303732;2112769
-26.32767522;-48.87300922;2113774
-26.32767522;-48.87300922;2114784
-26.32767448;-48.87297976;2115788
-26.32767448;-48.87297976;2116807
-26.32767305;-48.87294991;2117818
-26.32767305;-48.87294991;2118834
-26.32767482;-48.87292003;2119842
-26.32767482;-48.87292003;2120866
-26.32768164;-48.87289171;2121884
-26.32768696;-48.87287822;2122889
-26.32768696;-48.87287822;2123896
-26.32769213;-48.87285001;2124902
-26.32769213;-48.87285001;2125931
-26.32768282;-48.87282162;2126948
-26.32768282;-48.87282162;2127958
-26.32766996;-48.87279429;2128964
-26.32766556;-48.87278048;2129980
-26.32766253;-48.87276606;2131002
-26.32766347;-48.87275154;2132014
-26.32766347;-48.87275154;2132986
-26.32766694;-48.87272233;2133971
-26.32766694;-48.87272233;2134964
-26.32767423;-48.87269328;2136090
-26.32767423;-48.87269328;2137107
-26.32767832;-48.87266423;2138120
-26.32768045;-48.87264955;2139131
-26.32768045;-48.87264955;2140138
-26.32768539;-48.87262008;2141149
-26.32768539;-48.87262008;2142170
-26.32768696;-48.87258907;2143185
-26.32769408;-48.87255726;2144193
-26.32769408;-48.87255726;2145208
-26.32769931;-48.87252711;2146216
-26.32770063;-48.87251239;2147227
-26.32770063;-48.87251239;2148248
-26.32770608;-48.87248295;2149260
-26.32770608;-48.87248295;2150274
-26.32771617;-48.8724537;2151301
-26.32771617;-48.8724537;2152310
-26.32771968;-48.87242449;2153322
-26.32772138;-48.87241043;2154330
-26.32772138;-48.87241043;2155338
-26.32772923;-48.87238177;2156343
-26.32772923;-48.87238177;2157355
-26.32774105;-48.87235639;2158358
-26.32774105;-48.87235639;2159367
-26.32774268;-48.87233033;2160382
-26.32774268;-48.87233033;2161391
-26.32773189;-48.87230348;2162406
-26.32772638;-48.87229018;2163414
-26.32772241;-48.87227709;2164424
-26.32772052;-48.87226295;2165477
-26.32772052;-48.87226295;2166471
-26.32771793;-48.87223338;2167483
-26.32771793;-48.87223338;2168487
-26.32772104;-48.87220264;2169488
-26.32772477;-48.87218716;2170521
-26.32772477;-48.87218716;2171538
-26.32772985;-48.87215696;2172546
-26.32772985;-48.87215696;2173552
-26.32773467;-48.87212739;2174560
-26.32773467;-48.87212739;2175567
-26.32774329;-48.87209916;2176562
-26.32774695;-48.8720853;2177571
-26.32775057;-48.87207066;2178586
-26.32775057;-48.87207066;2179593
-26.32775483;-48.87204011;2180600
-26.32775363;-48.87202457;2181613
-26.32775363;-48.87202457;2182624
-26.3277499;-48.87199301;2183636
-26.3277499;-48.87199301;2184643
-26.32774717;-48.87196072;2185657
-26.32774637;-48.87194489;2186665
-26.32774637;-48.87194489;2187673
-26.32774699;-48.87191269;2188679
-26.32774699;-48.87191269;2189688
-26.32774563;-48.87187903;2190701
-26.32774563;-48.87187903;2191718
-26.32774528;-48.87184565;2192728
-26.32774684;-48.87182921;2193740
-26.3277479;-48.87181378;2194753
-26.32774716;-48.87179837;2195773
-26.32774601;-48.87178268;2196783
-26.32774798;-48.8717674;2197792
-26.32774798;-48.8717674;2198797
-26.32775602;-48.87173697;2199804
-26.32776087;-48.87172238;2200827
-26.32776087;-48.87172238;2201838
-26.32776549;-48.87169394;2202849
-26.32776549;-48.87169394;2203848
-26.32776471;-48.87166645;2204864
-26.32776586;-48.87165295;2205896
-26.32776709;-48.87163913;2206904
-26.32776475;-48.87162571;2207917
-26.32776475;-48.87162571;2208928
-26.32776121;-48.87159877;2209932
-26.32776121;-48.87159877;2210948
-26.32776199;-48.87156999;2211958
-26.32776155;-48.87155532;2212969
-26.3277598;-48.8715409;2213975
-26.32775877;-48.87152681;2214987
-26.32775877;-48.87152681;2215997
-26.32776366;-48.87149892;2217010
-26.32776366;-48.87149892;2218049
-26.32777326;-48.87147296;2219058
-26.32777326;-48.87147296;2220066
-26.32777272;-48.87144716;2221078
-26.32777448;-48.87143388;2222088
-26.32777448;-48.87143388;2223102
-26.32778059;-48.8714074;2224111
-26.32778059;-48.8714074;2225117
-26.32778495;-48.87138047;2226127
-26.32778918;-48.87135174;2227172
-26.32778918;-48.87135174;2228183
-26.32779876;-48.87132488;2229198
-26.32779876;-48.87132488;2230203
-26.3278029;-48.87131083;2231203
-26.3278029;-48.87131083;2232222
-26.32780534;-48.87128168;2233238
-26.32780612;-48.8712528;2234252
-26.32780612;-48.8712528;2235272
-26.3278116;-48.87122337;2236287
-26.32781427;-48.87120769;2237293
-26.32781563;-48.87119142;2238307
-26.32781761;-48.87117615;2239330
-26.32781761;-48.87117615;2240332
-26.32782373;-48.87114435;2241351
-26.32782373;-48.87114435;2242359
-26.32782621;-48.87111415;2243370
-26.32782621;-48.87111415;2244397
-26.32781702;-48.87108982;2245412
-26.3278048;-48.87108499;2246415
-26.3278048;-48.87108499;2247427
-26.32777708;-48.87109634;2248427
-26.32777708;-48.87109634;2249442
-26.32775975;-48.87112674;2250448
-26.32775975;-48.87112674;2251449
-26.32775198;-48.87116006;2252473
-26.32774841;-48.8711768;2253483
-26.32774417;-48.87119444;2254496
-26.32773979;-48.87121199;2255508
-26.32773979;-48.87121199;2256507
-26.32773123;-48.87124559;2257508
-26.32773123;-48.87124559;2258520
-26.32771804;-48.87127766;2259531
-26.32771347;-48.87129383;2260540
-26.32770991;-48.87130972;2261550
-26.32770648;-48.8713259;2262571
-26.32770648;-48.8713259;2263584
-26.32769803;-48.87135525;2264599
-26.32769803;-48.87135525;2265607
-26.32769147;-48.8713717;2266622
-26.32769147;-48.8713717;2267631
-26.32768766;-48.87137505;2268645
-26.32768695;-48.87137628;2269649
-26.32768571;-48.87138368;2270661
-26.32768413;-48.8713947;2271678
-26.32768413;-48.8713947;2272688
-26.3276804;-48.8714265;2273697
-26.3276804;-48.8714265;2274708
-26.32767582;-48.87146221;2275712
-26.3276737;-48.87147897;2276736
-26.32767376;-48.87149498;2277744
-26.32767526;-48.8715101;2278749
-26.32767526;-48.8715101;2279757
-26.3276789;-48.87153832;2280765
-26.3276789;-48.87153832;2281772
-26.32768201;-48.87156576;2282779
-26.32768201;-48.87156576;2283796
-26.32767773;-48.87159393;2284808
-26.32767605;-48.87160884;2285816
-26.32767522;-48.87162405;2286805
-26.32767221;-48.87163939;2287790
-26.32767221;-48.87163939;2288790
-26.32766297;-48.8716726;2289799
-26.32766297;-48.8716726;2290807
-26.32765339;-48.87170735;2291824
-26.32765339;-48.87170735;2292828
-26.32765053;-48.87174246;2293841
-26.32764857;-48.87175992;2294838
-26.32764857;-48.87175992;2295844
-26.32764257;-48.87179226;2296852
-26.32764257;-48.87179226;2297862
-26.32764072;-48.87182136;2298872
-26.32764072;-48.87182136;2299866
-26.32764111;-48.87184901;2300858
-26.32764013;-48.87186319;2301864
-26.32763753;-48.87187787;2302871
-26.32763401;-48.87189312;2303878
-26.32763401;-48.87189312;2304886
-26.32763185;-48.87192407;2305893
-26.32763185;-48.87192407;2306899
-26.32764325;-48.87195383;2307906
-26.3276505;-48.87196718;2308909
-26.32765458;-48.87198193;2309921
-26.32765351;-48.87199799;2310928
-26.32765064;-48.87201369;2311937
-26.32764878;-48.87202874;2312945
-26.32764878;-48.87202874;2313951
-26.3276482;-48.87205854;2314962
-26.3276482;-48.87205854;2315966
-26.3276463;-48.87208723;2316972
-26.32764528;-48.87210156;2317979
-26.32764385;-48.87211648;2318987
-26.32764327;-48.87213116;2319993
-26.32764327;-48.87213116;2321000
-26.3276399;-48.87215917;2322009
-26.3276399;-48.87215917;2323016
-26.32763731;-48.87218681;2324021
-26.32763731;-48.87218681;2325029
-26.32764463;-48.87221118;2326038
-26.32765153;-48.8722211;2327044
-26.32765153;-48.8722211;2328049
-26.32765914;-48.87224278;2329058
-26.32765914;-48.87224278;2330064
-26.32765505;-48.8722674;2331072
-26.32765505;-48.8722674;2332088
-26.3276487;-48.87229296;2333100
-26.3276457;-48.87231863;2334106
-26.3276457;-48.87231863;2335121
-26.32764555;-48.87233186;2336120
-26.3276463;-48.87234514;2337133
-26.32764903;-48.87237137;2338144
-26.32764903;-48.87237137;2339152
-26.32764981;-48.87238493;2340165
-26.32764981;-48.87238493;2341167
-26.32764729;-48.87241481;2342179
-26.32764729;-48.87241481;2343188
-26.32763945;-48.87244475;2344195
-26.32762821;-48.87247377;2345207
-26.32762417;-48.87248831;2346212
-26.32762417;-48.87248831;2347229
-26.32761837;-48.87251659;2348243
-26.32761837;-48.87251659;2349250
-26.32762086;-48.87254315;2350269
-26.32762086;-48.87254315;2351280
-26.32762352;-48.87257127;2352291
-26.32762275;-48.87258625;2353300
-26.32762152;-48.87260162;2354303
-26.32762046;-48.87261771;2355318
-26.32762046;-48.87261771;2356327
-26.3276202;-48.872649439999996;2357339
-26.3276202;-48.872649439999996;2358349
-26.32761883;-48.87268052;2359362
-26.32761883;-48.87268052;2360369
-26.32761866;-48.87271057;2361389
-26.32761707;-48.87272426;2362400
-26.32761398;-48.87273724;2363410
-26.32761154;-48.87275008;2364422
-26.32761154;-48.87275008;2365430
-26.32760957;-48.87276276;2366442
-26.32760957;-48.87276276;2367459
-26.32760924;-48.87276383;2368467
-26.32760843;-48.87276457;2369476
-26.32760781;-48.8727717;2370479
-26.32760703;-48.87278392;2371488
-26.32760703;-48.87278392;2372497
-26.3276066;-48.87281554;2373506
-26.3276066;-48.87281554;2374517
-26.32760928;-48.87284954;2375541
-26.32760928;-48.87284954;2376558
-26.32760447;-48.87288271;2377571
-26.32760202;-48.87289787;2378582
-26.32760041;-48.87291266;2379590
-26.32759839;-48.87292728;2380600
-26.32759839;-48.87292728;2381605
-26.32759532;-48.87295703;2382598
-26.32759532;-48.87295703;2383597
-26.32759394;-48.87298753;2384613
-26.32759306;-48.87300372;2385633
-26.32759362;-48.8730196;2386634
-26.32759557;-48.87303447;2387638
-26.32759557;-48.87303447;2388651
-26.32759563;-48.87306449;2389660
-26.32759563;-48.87306449;2390668
-26.32759438;-48.87309278;2391671
-26.32759438;-48.87309278;2392684
-26.32759134;-48.87312289;2393699
-26.32759086;-48.87313711;2394712
-26.32758764;-48.8731505;2395718
-26.32758462;-48.87316408;2396721
-26.32758462;-48.87316408;2397731
-26.32758227;-48.8731895;2398742
-26.32758227;-48.8731895;2399754
-26.32758053;-48.87321432;2400769
-26.32758058;-48.87322728;2401789
