latitude;longitude;time
-26.26211725;-48.84536995;1581465
-26.26199308;-48.84536271;1582444
-26.2618797;-48.84533821;1583424
-26.26176249;-48.84531517;1584404
-26.26165185;-48.84529596;1585391
-26.26153175;-48.84528872;1586370
-26.26141653;-48.84527775;1587351
-26.26130321;-48.84527899;1588330
-26.26118288;-48.84529246;1589310
-26.26106748;-48.84532648;1590289
-26.26095512;-48.84536718;1591267
-26.26087265;-48.84542922;1592248
-26.26076991;-48.84548671;1593227
-26.26067036;-48.84554674;1594206
-26.26057323;-48.84562131;1595188
-26.26047028;-48.8456916;1596168
-26.26037711;-48.84576421;1597148
-26.26027077;-48.84585524;1598128
-26.26017031;-48.84594337;1599107
-26.26007748;-48.84602831;1600088
-26.25997895;-48.84611924;1601066
-26.25987717;-48.84620578;1602052
-26.25977678;-48.84629652;1603031
-26.25967213;-48.84638632;1604009
-26.2595746;-48.84647282;1604990
-26.25948548;-48.8465528;1605968
-26.25940332;-48.84662605;1606948
-26.25933287;-48.84668911;1607927
-26.2592649;-48.84675525;1608908
-26.25920489;-48.84681408;1609887
-26.25914193;-48.84687275;1610868
-26.25912869;-48.84690541;1611846
-26.25912869;-48.84690541;1612825
-26.25911815;-48.84694472;1613806
-26.25913113;-48.84699584;1614786
-26.25914523;-48.84704355;1615768
-26.2591705;-48.84710814;1616749
-26.25919797;-48.84717781;1617728
-26.2592274;-48.8472548;1618709
-26.25926421;-48.84733888;1619688
-26.2593001;-48.84743494;1620668
-26.25933345;-48.8475338;1621648
-26.25936717;-48.84763801;1622628
-26.25940066;-48.84774895;1623607
-26.25942961;-48.84785232;1624588
-26.25946136;-48.84795179;1625567
-26.25949512;-48.84805908;1626547
-26.25953289;-48.84816461;1627527
-26.25957268;-48.84826713;1628506
-26.25960986;-48.84837994;1629488
-26.25964969;-48.84848734;1630467
-26.25968331;-48.84858971;1631446
-26.259718;-48.8486858;1632425
-26.25973993;-48.84876424;1633408
-26.25976057;-48.84883056;1634388
-26.25977865;-48.84890102;1635367
-26.25980263;-48.84895668;1636355
-26.2598249;-48.84901769;1637348
-26.25984546;-48.84908087;1638327
-26.25986741;-48.84913856;1639307
-26.25988462;-48.84919953;1640288
-26.25990699;-48.84925469;1641276
-26.25992569;-48.84930416;1642256
-26.25993962;-48.84934756;1643236
-26.2599538;-48.8493841;1644215
-26.2599668;-48.84941684;1645196
-26.25997622;-48.84944843;1646176
-26.25998485;-48.84947546;1647156
-26.25999311;-48.84949517;1648135
-26.26000045;-48.84951323;1649116
-26.26000612;-48.84952948;1650095
-26.26001188;-48.84955191;1651076
-26.26002035;-48.84957717;1652056
-26.26003023;-48.84960443;1653035
-26.26003488;-48.84962545;1654017
-26.26004026;-48.84963884;1654996
-26.26004233;-48.84964737;1655976
-26.26004431;-48.84965048;1656956
-26.2600412;-48.84964708;1657936
-26.26004091;-48.84964667;1658916
-26.26004132;-48.84964636;1659896
-26.26004166;-48.84964671;1660875
-26.26004231;-48.84964679;1661855
-26.26004231;-48.84964679;1662835
-26.26004201;-48.84964629;1663815
-26.26004188;-48.84964582;1664795
-26.26004222;-48.84964694;1665775
-26.26004357;-48.84964922;1666756
-26.26004359;-48.84964969;1667735
-26.26004348;-48.84964941;1668715
-26.26004433;-48.84964961;1669695
-26.26004482;-48.84964994;1670673
-26.26004421;-48.84964958;1671652
-26.26004382;-48.84964937;1672633
-26.26004317;-48.84964844;1673612
-26.26004293;-48.84964829;1674595
-26.26004363;-48.84964858;1675574
-26.26004341;-48.84964847;1676553
-26.26004366;-48.8496503;1677541
-26.26004666;-48.84965419;1678519
-26.26004995;-48.84966131;1679498
-26.26005289;-48.84966724;1680478
-26.26005769;-48.84967444;1681457
-26.26006323;-48.84968209;1682437
-26.26007092;-48.84969071;1683417
-26.26007383;-48.84970856;1684397
-26.26008012;-48.8497239;1685377
-26.26009093;-48.8497392;1686358
-26.26009405;-48.84975551;1687337
-26.2600998;-48.84976611;1688318
-26.26010424;-48.84978236;1689297
-26.2601056;-48.84980099;1690278
-26.26011278;-48.84981165;1691257
-26.26012022;-48.84982419;1692235
-26.26011567;-48.84984999;1693219
-26.26011647;-48.84986373;1694198
-26.26012285;-48.84987604;1695177
-26.26013212;-48.84989939;1696165
-26.26013677;-48.84992053;1697163
-26.26013936;-48.84994596;1698141
-26.26014762;-48.84996652;1699120
-26.26015628;-48.84998709;1700102
-26.26016384;-48.85001514;1701081
-26.26017325;-48.85004734;1702066
-26.26017989;-48.85008001;1703048
-26.26018646;-48.85010964;1704027
-26.2601924;-48.85014055;1705006
-26.26020044;-48.85016541;1705986
-26.26020805;-48.85019057;1706966
-26.26021518;-48.85022184;1707947
-26.26023487;-48.85026364;1708927
-26.26024462;-48.85030286;1709907
-26.26025604;-48.8503383;1710887
-26.26025992;-48.85037355;1711867
-26.26027166;-48.85041072;1712846
-26.26027166;-48.85041072;1713827
-26.26028869;-48.850447;1714807
-26.26030805;-48.85047786;1715800
-26.26032386;-48.85050773;1716781
-26.2603341;-48.85054197;1717759
-26.26034461;-48.85057294;1718740
-26.26035226;-48.85060475;1719720
-26.2603629;-48.85063633;1720698
-26.26037579;-48.85066387;1721688
-26.26038553;-48.85069358;1722668
-26.26039299;-48.85072051;1723647
-26.26040281;-48.85075146;1724626
-26.26041232;-48.850782;1725607
-26.26042535;-48.85081411;1726589
-26.26043535;-48.85084308;1727568
-26.26044122;-48.85086909;1728548
-26.26044655;-48.85089429;1729528
-26.26045123;-48.85092061;1730506
-26.26045801;-48.85094442;1731487
-26.26046551;-48.85096271;1732468
-26.26046545;-48.85097837;1733446
-26.26046819;-48.85099024;1734427
-26.26047072;-48.85099872;1735408
-26.26047426;-48.85100821;1736388
-26.26047835;-48.85102167;1737368
-26.26048198;-48.85103646;1738348
-26.26048502;-48.85104801;1739326
-26.26048628;-48.85105734;1740308
-26.26048623;-48.85106194;1741288
-26.26048653;-48.85106373;1742268
-26.26048733;-48.85106787;1743247
-26.26048888;-48.85107126;1744226
-26.26049205;-48.85107779;1745210
-26.2604957;-48.85108722;1746190
-26.26049946;-48.85109621;1747169
-26.26050387;-48.85110973;1748148
-26.26050699;-48.85112111;1749126
-26.26051332;-48.85113417;1750105
-26.26052037;-48.85115025;1751084
-26.26052581;-48.85116597;1752063
-26.26053023;-48.85118217;1753044
-26.26053688;-48.85119775;1754033
-26.26054015;-48.85120226;1755013
-26.26054463;-48.85121151;1755997
-26.26054732;-48.85121874;1757008
-26.26054891;-48.85122626;1757988
-26.26055237;-48.85123488;1758968
-26.26056296;-48.85125622;1759956
-26.26057033;-48.85127096;1760935
-26.26057577;-48.85128689;1761915
-26.26058514;-48.85130705;1762896
-26.26058997;-48.85132533;1763875
-26.26059295;-48.85132483;1764855
-26.26059295;-48.85132483;1765836
-26.26059666;-48.85133188;1766816
-26.26059835;-48.85133689;1767796
-26.26059972;-48.85133882;1768777
-26.26059953;-48.85133806;1769756
-26.26060058;-48.85133634;1770735
-26.26060138;-48.8513361;1771872
-26.26060138;-48.8513361;1772850
-26.26060183;-48.85133613;1773830
-26.26060275;-48.85133631;1774809
-26.26060306;-48.85133633;1775789
-26.2606036;-48.85133751;1776768
-26.26060618;-48.85134064;1777747
-26.26060661;-48.85134293;1778725
-26.26060671;-48.85134444;1779706
-26.26060695;-48.85134559;1780684
-26.26060961;-48.85135265;1781664
-26.2606076;-48.85136496;1782643
-26.26060668;-48.85137461;1783622
-26.26060497;-48.85139088;1784602
-26.26060692;-48.85139535;1785581
-26.26060547;-48.85139712;1786562
-26.26060534;-48.85140037;1787542
-26.26060547;-48.85139908;1788522
-26.26060542;-48.85139922;1789506
-26.26060445;-48.85140163;1790490
-26.26060428;-48.85140004;1791475
-26.26060415;-48.85140188;1792465
-26.26060415;-48.85140555;1793447
-26.26060267;-48.85140936;1794428
-26.26060117;-48.8514233;1795411
-26.26059727;-48.85143031;1796390
-26.26058819;-48.85143867;1797370
-26.26057438;-48.8514464;1798350
-26.26055761;-48.85145991;1799330
-26.26050287;-48.85146585;1800309
-26.26045111;-48.85146956;1801290
-26.26039254;-48.85147556;1802273
-26.2603243;-48.85148112;1803253
-26.26023913;-48.85149143;1804232
-26.26015119;-48.85149938;1805211
-26.26006477;-48.85150343;1806190
-26.25997476;-48.85151149;1807170
-26.25987863;-48.85152363;1808150
-26.25977626;-48.85153615;1809129
-26.25966734;-48.85154772;1810109
-26.25955509;-48.85155828;1811088
-26.25943636;-48.85157126;1812066
-26.25931482;-48.85158368;1813044
-26.25918355;-48.85159536;1814023
-26.25904995;-48.85160701;1815014
-26.25890678;-48.85162301;1815999
-26.25876293;-48.8516388;1817032
-26.25862288;-48.85165038;1818010
-26.25848221;-48.85166372;1818988
-26.25834142;-48.8516749;1819967
-26.25820016;-48.85168588;1820947
-26.25805562;-48.85169695;1821941
-26.25790923;-48.85170556;1822921
-26.25776337;-48.85171057;1823899
-26.25761259;-48.85171473;1824878
-26.25745948;-48.85171455;1825857
-26.25745948;-48.85171455;1826837
-26.25730774;-48.8517118;1827816
-26.25714959;-48.85170656;1828796
-26.25699232;-48.85169864;1829777
-26.25683298;-48.85168935;1830756
-26.2566774;-48.85167276;1831735
-26.25652389;-48.8516445;1832740
-26.25637849;-48.85162063;1833718
-26.25623764;-48.85159114;1834698
-26.25609073;-48.85156478;1835684
-26.25594628;-48.85153845;1836665
-26.25580069;-48.85150844;1837644
-26.25565543;-48.85147666;1838625
-26.25551156;-48.85144875;1839604
-26.25536652;-48.85141706;1840584
-26.25521711;-48.85138228;1841565
-26.25507641;-48.85134748;1842544
-26.25493566;-48.8513093;1843524
-26.25479113;-48.85126378;1844502
-26.25465443;-48.85121771;1845486
-26.25452486;-48.85116963;1846492
-26.25439479;-48.85111606;1847472
-26.2542613;-48.85105872;1848452
-26.25412989;-48.85099631;1849432
-26.25399863;-48.85093103;1850413
-26.25386948;-48.85085995;1851392
-26.25374221;-48.85078963;1852373
-26.25361769;-48.8507174;1853353
-26.25349756;-48.85064793;1854332
-26.25338122;-48.85057986;1855312
-26.25327401;-48.85051479;1856293
-26.25317428;-48.85045029;1857272
-26.25307654;-48.85038888;1858252
-26.25299077;-48.85033421;1859232
-26.25291595;-48.85030089;1860212
-26.25283838;-48.85028229;1861192
-26.25275967;-48.85027885;1862172
-26.25268448;-48.85030661;1863152
-26.2526391;-48.8503664;1864150
-26.25259866;-48.850422;1865128
-26.25256979;-48.85047902;1866107
-26.25256334;-48.85052966;1867101
-26.25255562;-48.85056682;1868081
-26.25254546;-48.85060859;1869071
-26.25256158;-48.85063167;1870050
-26.2525613;-48.8506636;1871035
-26.25255877;-48.85068439;1872014
-26.25255977;-48.85069276;1873001
-26.25256635;-48.85069581;1873981
-26.25256765;-48.85069261;1874961
-26.25256733;-48.85069264;1875943
-26.25256417;-48.85069141;1876937
-26.2525626;-48.85069146;1877979
-26.25256326;-48.85069421;1878957
-26.25256641;-48.85070874;1879937
-26.25257197;-48.85072718;1880918
-26.252579;-48.8507479;1881898
-26.25258161;-48.85077351;1882881
-26.25258696;-48.85080417;1883859
-26.25259142;-48.85083401;1884838
-26.25259142;-48.85083401;1885817
-26.25259923;-48.85086447;1886795
-26.25260412;-48.85089398;1887774
-26.25261129;-48.85093578;1888752
-26.25262334;-48.85097677;1889731
-26.25263403;-48.85101882;1890711
-26.25264256;-48.85106249;1891691
-26.25265249;-48.85110368;1892671
-26.25266397;-48.85114415;1893651
-26.25267248;-48.85118671;1894630
-26.25268128;-48.85122663;1895609
-26.25269641;-48.85127988;1896588
-26.25271135;-48.85133938;1897573
-26.25272368;-48.85139984;1898554
-26.25272945;-48.85146655;1899533
-26.25273148;-48.85154012;1900532
-26.25273195;-48.85160102;1901510
-26.2527298;-48.85165949;1902545
-26.2527229;-48.8517032;1903525
-26.25271626;-48.85173945;1904506
-26.25271262;-48.85176917;1905484
-26.25270628;-48.85179213;1906464
-26.25269944;-48.85180818;1907444
-26.25269144;-48.85182791;1908425
-26.25268624;-48.85185048;1909405
-26.2526779;-48.85187444;1910384
-26.25266597;-48.85189796;1911364
-26.25265432;-48.8519209;1912342
-26.25264754;-48.85193045;1913342
-26.2526464;-48.85193274;1914321
-26.25264805;-48.85193007;1915301
-26.25264896;-48.85192841;1916281
-26.2526493;-48.85192801;1917262
-26.25264966;-48.85192638;1918245
-26.25265044;-48.85192639;1919224
-26.25265238;-48.85192701;1920203
-26.25265313;-48.85192531;1921182
-26.25265178;-48.85192797;1922164
-26.25264348;-48.85194362;1923143
-26.25262726;-48.85197097;1924122
-26.25261098;-48.85199796;1925100
-26.25259371;-48.85202751;1926081
-26.25257188;-48.85205627;1927060
-26.25255301;-48.85208276;1928065
-26.25253375;-48.85210753;1929044
-26.25251402;-48.85213168;1930023
-26.25249474;-48.85215481;1931002
-26.25247134;-48.85217785;1931982
-26.25244928;-48.85219705;1932971
-26.25243048;-48.85221212;1933951
-26.25241721;-48.85222316;1934930
-26.25240885;-48.85222953;1935911
-26.25240487;-48.85223395;1936907
-26.25240086;-48.85223932;1937898
-26.25240338;-48.85223809;1938878
-26.25240373;-48.85223748;1939859
-26.25240373;-48.85223748;1940838
-26.25240473;-48.8522372;1941818
-26.25240601;-48.85223752;1942797
-26.25240579;-48.85223768;1943776
-26.25240301;-48.85223689;1944755
-26.2523826;-48.85225482;1945736
-26.25236987;-48.85226269;1946716
-26.25236456;-48.85226617;1947698
-26.25236112;-48.85226738;1948687
-26.25236033;-48.85226933;1949666
-26.25236181;-48.85226803;1950645
-26.25236121;-48.85226823;1951624
-26.25236179;-48.85226962;1952604
-26.25236014;-48.85227083;1953586
-26.25234999;-48.85227707;1954565
-26.25233898;-48.85228635;1955544
-26.25233131;-48.85229356;1956522
-26.25232718;-48.85229133;1957501
-26.25232898;-48.85228795;1958501
-26.25233287;-48.85228586;1959480
-26.25233332;-48.85228565;1960460
-26.25233077;-48.85228717;1961439
-26.25231628;-48.85229596;1962417
-26.25229687;-48.85230855;1963400
-26.25226926;-48.85232385;1964379
-26.25223878;-48.85233953;1965365
-26.25221037;-48.85235449;1966346
-26.25218028;-48.8523646;1967328
-26.25214842;-48.85237751;1968389
-26.25211132;-48.85239043;1969369
-26.25206727;-48.85240572;1970348
-26.25202381;-48.85242264;1971328
-26.25198003;-48.85243803;1972307
-26.25193331;-48.85245594;1973292
-26.25187826;-48.85247534;1974271
-26.25180509;-48.85249342;1975250
-26.25174273;-48.85250932;1976229
-26.25167943;-48.85251368;1977208
-26.25161695;-48.85252264;1978187
-26.25155316;-48.85252831;1979167
-26.25152652;-48.85252406;1980147
-26.25148062;-48.85252199;1981128
-26.25144649;-48.85252074;1982138
-26.2514086;-48.85251301;1983120
-26.25136964;-48.85250753;1984099
-26.25131911;-48.85249682;1985087
-26.25125551;-48.85248534;1986069
-26.25117914;-48.85247799;1987053
-26.25109206;-48.85246927;1988048
-26.25100027;-48.85248501;1989028
-26.25091665;-48.85252601;1990007
-26.25083984;-48.85258184;1990989
-26.25077642;-48.85268487;1991968
-26.25070601;-48.85277928;1992947
-26.25062872;-48.85288932;1993928
-26.25055312;-48.85300251;1994906
-26.25055312;-48.85300251;1995889
-26.25040531;-48.85322623;1996884
-26.25034051;-48.85332783;1997869
-26.25027967;-48.85342055;1998888
-26.2502283;-48.85350647;1999867
-26.25018894;-48.85359733;2000845
-26.25018894;-48.85359733;2001824
-26.25018017;-48.8536913;2002804
-26.25020573;-48.8537674;2003786
-26.25021936;-48.85384625;2004767
-26.25025871;-48.85392453;2005745
-26.25029315;-48.85400237;2006724
-26.25033857;-48.85406927;2007703
-26.25039392;-48.85411992;2008683
-26.25045274;-48.85415033;2009663
-26.25050913;-48.85417765;2010643
-26.25054832;-48.85417383;2011621
-26.25057505;-48.85417708;2012601
-26.250586;-48.85417411;2013675
-26.25059838;-48.85417368;2014654
-26.25061594;-48.85417242;2015634
-26.25063721;-48.85417444;2016614
-26.25065713;-48.85416983;2017593
-26.25066832;-48.854169;2018584
-26.25067638;-48.85417074;2019563
-26.25068217;-48.85416828;2020541
-26.25070349;-48.85416446;2021521
-26.25073527;-48.85415427;2022501
-26.25078262;-48.85414378;2023483
-26.25083092;-48.85413384;2024466
-26.2508894;-48.85412331;2025447
-26.25095724;-48.85411867;2026425
-26.25103067;-48.85412112;2027404
-26.25110649;-48.85412551;2028410
-26.25118126;-48.85413183;2029389
-26.25125778;-48.85413697;2030368
-26.25133604;-48.85414155;2031349
-26.25141107;-48.85414917;2032329
-26.25148924;-48.85415621;2033308
-26.25156938;-48.8541585;2034297
-26.25164184;-48.85416245;2035277
-26.25171204;-48.85416486;2036256
-26.2517728;-48.85416614;2037237
-26.25183307;-48.85416375;2038216
-26.2518791;-48.85417647;2039201
-26.25192421;-48.85417851;2040183
-26.25196136;-48.85417838;2041181
-26.25199727;-48.8541805;2042162
-26.25203199;-48.85418208;2043141
-26.25206978;-48.85418128;2044120
-26.25213283;-48.85418714;2045099
-26.25218902;-48.85418781;2046078
-26.25226263;-48.85419379;2047057
-26.25233443;-48.85419691;2048037
-26.25240891;-48.85420006;2049017
-26.2524885;-48.85420534;2049998
-26.25257174;-48.85420677;2050976
-26.25265849;-48.85421418;2051956
-26.25274648;-48.85422285;2052939
-26.25283489;-48.85422536;2053982
-26.25291974;-48.85422725;2054961
-26.25299675;-48.85422673;2055943
-26.25307548;-48.85422936;2056937
-26.25315491;-48.85423554;2057924
-26.25322749;-48.85424628;2058903
-26.25329514;-48.8542542;2059882
-26.25335215;-48.85426022;2060861
-26.25339915;-48.85426792;2061842
-26.25339915;-48.85426792;2062827
-26.25343024;-48.85427695;2063805
-26.25343313;-48.85425825;2064784
-26.2534617;-48.85427106;2065762
-26.2534925;-48.85427427;2066740
-26.2535277;-48.85427956;2067720
-26.25357471;-48.85429061;2068710
-26.25362408;-48.85428757;2069689
-26.25366434;-48.85428512;2070668
-26.25371587;-48.85429174;2071651
-26.25376628;-48.85429293;2072629
-26.25383684;-48.85428712;2073609
-26.25389903;-48.85429264;2074587
-26.25396491;-48.85430181;2075568
-26.25403832;-48.85431137;2076547
-26.25410476;-48.85432048;2077527
-26.25416916;-48.85432911;2078507
-26.25422945;-48.85432578;2079509
-26.25428771;-48.85433002;2080489
-26.25434056;-48.85434511;2081469
-26.25438792;-48.85436201;2082449
-26.25441029;-48.85440612;2083428
-26.25443735;-48.85445156;2084408
-26.25445264;-48.85450643;2085388
-26.25444944;-48.85457658;2086369
-26.25444812;-48.85464852;2087356
-26.25444438;-48.85472723;2088337
-26.25443744;-48.85480848;2089324
-26.25443267;-48.85488859;2090309
-26.25442777;-48.85496568;2091290
-26.25443308;-48.85502507;2092276
-26.25443445;-48.8550901;2093260
-26.25442943;-48.85513499;2094248
-26.25441491;-48.85515938;2095227
-26.25438981;-48.85517226;2096206
-26.2543782;-48.85517795;2097185
-26.25436938;-48.8551739;2098164
-26.254364;-48.85517174;2099144
-26.25435128;-48.85517411;2100122
-26.25433308;-48.85517298;2101101
-26.25431773;-48.8551682;2102080
-26.25429652;-48.85516658;2103059
-26.25427285;-48.85516219;2104038
-26.25425036;-48.85515766;2105018
-26.25422736;-48.85516279;2105997
-26.2542113;-48.85515847;2106978
-26.25421891;-48.85517649;2107957
-26.25420496;-48.85518164;2108975
-26.25419622;-48.85518117;2109954
-26.25418725;-48.8551873;2110933
-26.25418161;-48.85519247;2111912
-26.25418244;-48.85519383;2112892
-26.25418279;-48.85519394;2113871
-26.25418489;-48.85519488;2114850
-26.25418489;-48.85519488;2115830
-26.25418437;-48.85519498;2116826
-26.25418526;-48.8551948;2117809
-26.25418466;-48.85519463;2118788
-26.25418438;-48.85519493;2119769
-26.25418448;-48.85519465;2120748
-26.25418426;-48.85519396;2121755
-26.25418392;-48.85519402;2122734
-26.25418353;-48.85519353;2123717
-26.25418349;-48.85519346;2124734
-26.25418348;-48.85519342;2125745
-26.25418348;-48.85519341;2126747
-26.25418353;-48.85519329;2127755
-26.25418358;-48.85519316;2128756
-26.25418358;-48.85519315;2129750
