latitude;longitude;time
-26.28254083;-48.81383369;1017918
-26.28254067;-48.81383423;1018945
-26.28254035;-48.8138345;1019924
-26.28254034;-48.81383415;1020958
-26.28254056;-48.81383459;1021936
-26.28254049;-48.81383466;1022963
-26.28254046;-48.81383464;1023943
-26.2825404;-48.81383466;1024922
-26.2825404;-48.81383467;1025902
-26.28254037;-48.81383466;1026931
-26.28254037;-48.81383465;1027960
-26.28254037;-48.81383467;1028940
-26.28254036;-48.81383466;1029919
-26.28254036;-48.81383467;1030900
-26.28254035;-48.81383467;1031926
-26.28254035;-48.81383468;1033922
-26.28254035;-48.8138347;1034903
-26.28254034;-48.81383473;1035931
-26.28254032;-48.81383475;1036925
-26.28254031;-48.81383474;1037952
-26.28254032;-48.81383474;1038931
-26.28254032;-48.81383475;1039910
-26.28254032;-48.81383476;1040942
-26.28253949;-48.81383964;1041936
-26.2825536;-48.81395304;1042922
-26.28258778;-48.81399038;1043902
-26.28260316;-48.81405958;1044929
-26.28263346;-48.81411733;1045957
-26.28268084;-48.81417647;1046939
-26.28273227;-48.81424616;1047918
-26.28279335;-48.81431981;1048945
-26.28285869;-48.81438887;1049925
-26.28293197;-48.81446503;1050905
-26.28302247;-48.81455531;1051934
-26.28311429;-48.81464927;1052914
-26.2831951;-48.81479148;1053942
-26.28328725;-48.8149105;1054973
-26.28338688;-48.81502429;1055952
-26.28348073;-48.81514451;1057015
-26.28356836;-48.81524074;1057994
-26.28363766;-48.81534376;1058972
-26.28369204;-48.81546381;1059952
-26.28370569;-48.81557375;1060931
-26.28368584;-48.81567477;1061910
-26.28363995;-48.81577394;1062938
-26.28356621;-48.81583865;1063917
-26.28347679;-48.81592027;1064944
-26.28340917;-48.81600318;1065971
-26.28328061;-48.81611095;1066960
-26.28315814;-48.81621904;1067938
-26.28303556;-48.81634528;1068916
-26.28291067;-48.81645351;1069943
-26.28279299;-48.81657218;1070923
-26.28266588;-48.81667482;1071902
-26.2825374;-48.81679425;1072928
-26.28241445;-48.81690809;1073955
-26.28229567;-48.81703047;1074934
-26.28217937;-48.81715854;1075913
-26.28205999;-48.81725998;1076892
-26.28194965;-48.8173452;1077918
-26.28188654;-48.81741895;1078946
-26.28182994;-48.81748427;1079924
-26.28179391;-48.81751943;1080904
-26.28175625;-48.81755082;1081931
-26.28174736;-48.81755833;1082910
-26.28174218;-48.81756725;1083900
-26.28172584;-48.81757682;1084929
-26.28173744;-48.81756424;1085957
-26.28173599;-48.81756264;1086949
-26.28173589;-48.81756212;1087931
-26.28173446;-48.8175612;1088913
-26.28173141;-48.81755594;1089940
-26.28172614;-48.81755392;1090921
-26.2817275;-48.8175506;1091911
-26.28172611;-48.81754967;1092939
-26.28172712;-48.81754942;1093919
-26.28171944;-48.81755412;1094946
-26.2816708;-48.81759027;1095926
-26.28161582;-48.81761374;1096906
-26.28158552;-48.81765229;1097932
-26.28154104;-48.8176793;1098911
-26.28146848;-48.81773887;1099940
-26.28139286;-48.81781021;1100924
-26.28131344;-48.81787424;1101922
-26.28123299;-48.81795285;1102901
-26.28115782;-48.81803507;1103929
-26.28106439;-48.81811857;1104910
-26.28096506;-48.81820377;1105939
-26.28086715;-48.81829933;1106920
-26.28076314;-48.81839937;1107899
-26.28067041;-48.81849063;1108928
-26.2805513;-48.81860044;1109908
-26.28045741;-48.81871789;1110937
-26.28033487;-48.81882809;1111915
-26.28020825;-48.81893934;1112894
-26.28009808;-48.81901946;1113921
-26.27998997;-48.81911606;1114901
-26.27987469;-48.81922036;1115930
-26.27977532;-48.81931198;1116909
-26.27967798;-48.81940107;1117936
-26.27958995;-48.81947417;1118963
-26.27950684;-48.81955665;1119942
-26.27943128;-48.81962492;1120923
-26.27935459;-48.81968846;1121902
-26.27928844;-48.81974855;1122931
-26.27921809;-48.81980897;1123911
-26.27916193;-48.81986627;1124938
-26.27908684;-48.81993728;1125966
-26.27904217;-48.81999902;1126949
-26.27898265;-48.82005414;1127927
-26.27891698;-48.82011162;1128907
-26.27885467;-48.82017493;1129934
-26.27879816;-48.82023023;1130913
-26.27871853;-48.82029528;1131939
-26.27865001;-48.82035649;1132918
-26.27856222;-48.82042597;1133945
-26.27848183;-48.82049973;1134924
-26.27839865;-48.82058198;1135902
-26.2783133;-48.820664;1136929
-26.27822497;-48.82075195;1137918
-26.27814118;-48.8208215;1138948
-26.27805034;-48.82089556;1139927
-26.27795633;-48.82098093;1140917
-26.2778656;-48.82108652;1141954
-26.27777257;-48.82118354;1142933
-26.2776675;-48.82126615;1143912
-26.27757446;-48.82134537;1144939
-26.27748428;-48.82144266;1145920
-26.27739482;-48.8215338;1146899
-26.27730214;-48.82160246;1147927
-26.27721566;-48.82169836;1148956
-26.27713295;-48.82177814;1149937
-26.27706235;-48.82186617;1150917
-26.27696277;-48.82195671;1151945
-26.27687485;-48.82203731;1152924
-26.27679026;-48.82209563;1153904
-26.27673199;-48.82217136;1154931
-26.27668679;-48.82224379;1155958
-26.27661351;-48.82231218;1156940
-26.27656175;-48.82238051;1157968
-26.27648374;-48.82245725;1158948
-26.27640975;-48.82252557;1159927
-26.27632427;-48.8226;1160910
-26.27623067;-48.82269579;1161956
-26.27611878;-48.82278998;1162937
-26.27601048;-48.82287986;1163917
-26.27591002;-48.82297483;1164896
-26.27580597;-48.82307904;1165924
-26.27569217;-48.8231783;1166904
-26.27557902;-48.82328515;1167933
-26.27548295;-48.82340039;1168911
-26.27536233;-48.82351122;1169940
-26.2752503;-48.82362191;1170920
-26.27512143;-48.82372272;1171900
-26.27500952;-48.82383842;1172930
-26.2748895;-48.82394692;1173912
-26.27477677;-48.8240681;1174941
-26.27465654;-48.82417667;1175921
-26.27454472;-48.82428827;1176949
-26.27443857;-48.82440933;1177930
-26.27433202;-48.82449949;1178952
-26.27423801;-48.82459509;1179932
-26.27414792;-48.82468767;1180913
-26.27403776;-48.82478173;1181941
-26.27392302;-48.82487695;1182921
-26.27382998;-48.82494788;1183901
-26.27373963;-48.82503684;1184930
-26.27365435;-48.82509561;1185968
-26.27359018;-48.82516304;1187029
-26.27352331;-48.82525324;1188007
-26.27344313;-48.82531695;1188987
-26.27339148;-48.82539218;1189966
-26.27334816;-48.82543819;1190946
-26.27330887;-48.82547585;1191926
-26.27327264;-48.82550062;1192906
-26.27325549;-48.82552692;1193934
-26.27323997;-48.82555239;1194915
-26.27323855;-48.82556945;1195943
-26.27323244;-48.82557395;1196923
-26.27323846;-48.82557658;1197903
-26.27323192;-48.8255869;1198934
-26.2732054;-48.82560282;1199920
-26.27317387;-48.82563134;1200900
-26.27313909;-48.82566528;1201933
-26.27309915;-48.82570455;1202912
-26.27305189;-48.82575259;1203940
-26.27298402;-48.82580628;1204919
-26.27292079;-48.82587162;1205947
-26.27285417;-48.82594581;1206975
-26.27277698;-48.8260129;1207954
-26.27269905;-48.82610199;1208982
-26.27263667;-48.8261854;1209970
-26.27255876;-48.82626009;1210950
-26.27246947;-48.82634243;1211930
-26.27236281;-48.82641693;1212957
-26.2722601;-48.82648953;1213937
-26.27215319;-48.82656314;1214916
-26.27206846;-48.82664569;1215943
-26.27197792;-48.82670984;1216922
-26.27189295;-48.8267865;1217951
-26.27183606;-48.82684071;1218931
-26.27177767;-48.82688473;1219912
-26.27173034;-48.82691291;1220945
-26.27169108;-48.82693895;1221944
-26.27166949;-48.82696464;1222928
-26.27165996;-48.82697897;1223956
-26.27165399;-48.82697852;1224935
-26.27165567;-48.82698123;1225914
-26.27164713;-48.82698287;1226943
-26.27163367;-48.82698908;1227927
-26.27161174;-48.82698709;1228907
-26.27159407;-48.82700851;1229934
-26.27156363;-48.82703707;1230913
-26.27153931;-48.82707444;1231940
-26.27150453;-48.82711335;1232920
-26.27146851;-48.82717082;1233947
-26.27144107;-48.82723615;1234925
-26.27145043;-48.8273085;1235904
-26.27147852;-48.82738208;1236932
-26.27149324;-48.82747068;1237912
-26.27157001;-48.82756741;1238939
-26.271634;-48.82766191;1239918
-26.27169738;-48.82774483;1240897
-26.27175888;-48.82784122;1241924
-26.27181714;-48.82793345;1242904
-26.27186579;-48.82803932;1243931
-26.27192958;-48.82814258;1244960
-26.27198481;-48.82823231;1245947
-26.27203357;-48.82831856;1246929
-26.27209387;-48.82841813;1247958
-26.27215926;-48.82851484;1248937
-26.27220475;-48.82862212;1249916
-26.27223506;-48.8287265;1250896
-26.27227727;-48.82884293;1251924
-26.27234115;-48.82893648;1252952
-26.27239862;-48.82903054;1253933
-26.27244815;-48.82913601;1254913
-26.27247433;-48.82926133;1255941
-26.2725422;-48.8293589;1256920
-26.27262698;-48.82945397;1257902
-26.27271149;-48.82957276;1258930
-26.27277771;-48.82967594;1259930
-26.27284677;-48.82979583;1260911
-26.27291485;-48.82990539;1261941
-26.27296943;-48.83001409;1262922
-26.27301817;-48.8301241;1263902
-26.27308022;-48.8302292;1264930
-26.27314578;-48.8302756;1265959
-26.27320088;-48.83036246;1266939
-26.27323973;-48.83044642;1267919
-26.27328083;-48.83050604;1268945
-26.27330464;-48.83054649;1269924
-26.27330716;-48.83059518;1270951
-26.27331656;-48.83063317;1271934
-26.27333096;-48.83065368;1272914
-26.27334549;-48.83065467;1273943
-26.27335109;-48.83065045;1274922
-26.27336522;-48.83064018;1275902
-26.27335875;-48.83063793;1276929
-26.27336222;-48.83064747;1278921
-26.27336132;-48.83067683;1279902
-26.27336794;-48.83072515;1280981
-26.2733766;-48.83078301;1281978
-26.27340181;-48.83083466;1282963
-26.27342881;-48.83087819;1283943
-26.27343102;-48.83093875;1284922
-26.27343617;-48.83097893;1285949
-26.27337337;-48.83102939;1286927
-26.27333205;-48.83107706;1287954
-26.27328003;-48.83113012;1288933
-26.27321698;-48.83117931;1289928
-26.27315929;-48.83124326;1290956
-26.2730807;-48.83129905;1291945
-26.27300618;-48.83136596;1292924
-26.27293714;-48.8314537;1293903
-26.27286506;-48.83152386;1294931
-26.27278387;-48.83159731;1295915
-26.27269768;-48.83168805;1296941
-26.27260249;-48.83176844;1297921
-26.27251728;-48.83184102;1298947
-26.27241839;-48.83191921;1299925
-26.27231497;-48.8320117;1300904
-26.27221658;-48.8320778;1301930
-26.27211837;-48.8321712;1302910
-26.27202656;-48.83225481;1303945
-26.27192906;-48.83234007;1304924
-26.27182395;-48.8324411;1305913
-26.27172127;-48.83253617;1306941
-26.27162332;-48.83263989;1307920
-26.2715147;-48.83274445;1308948
-26.27141087;-48.83283979;1309927
-26.27131937;-48.8329179;1310912
-26.27120535;-48.83301157;1311940
-26.27109335;-48.83310411;1312932
-26.27096649;-48.83319137;1313911
-26.27087086;-48.83329976;1314938
-26.27076579;-48.83340701;1315917
-26.27065246;-48.83348903;1316950
-26.27054565;-48.83358005;1317929
-26.2704459;-48.83367207;1318915
-26.270349;-48.83376746;1319942
-26.2702496;-48.83386362;1320922
-26.27013967;-48.83395956;1321902
-26.27004069;-48.83405417;1322930
-26.26994817;-48.83414122;1323910
-26.2698561;-48.83423228;1324939
-26.26975647;-48.83433244;1325916
-26.26966091;-48.83442338;1326943
-26.26955847;-48.83451488;1327923
-26.26947354;-48.83460016;1328902
-26.26937789;-48.83468606;1329931
-26.26927668;-48.83477458;1330911
-26.26917263;-48.8348669;1331941
-26.26906995;-48.83497016;1332919
-26.2689572;-48.83505694;1333947
-26.26887145;-48.83514339;1334926
-26.26875745;-48.83521328;1335906
-26.2686389;-48.835293;1336934
-26.26853715;-48.835376;1337912
-26.26844257;-48.83546399;1338940
-26.26834355;-48.83555638;1339933
-26.26825278;-48.83564025;1340917
-26.26816199;-48.83572283;1341912
-26.26808364;-48.83581538;1342939
-26.26799899;-48.83590049;1343917
-26.26792267;-48.83599561;1344944
-26.26783796;-48.83608615;1345938
-26.26775293;-48.83619119;1346920
-26.26769016;-48.83629922;1347903
-26.26763821;-48.83642403;1348930
-26.26758486;-48.83652445;1349909
-26.26753034;-48.83663985;1350936
-26.26748461;-48.83675772;1351915
-26.26744453;-48.83687016;1352943
-26.26740986;-48.83698304;1353922
-26.2673708;-48.83709765;1354900
-26.2673345;-48.83721052;1355927
-26.26730676;-48.83731873;1356906
-26.26728579;-48.83743502;1357934
-26.26727085;-48.83755634;1358924
-26.26725302;-48.83767125;1359903
-26.26723605;-48.83778706;1360929
-26.26721852;-48.83791829;1361956
-26.26720833;-48.83803886;1362935
-26.26718296;-48.83815234;1363914
-26.26716547;-48.83826265;1364941
-26.26714283;-48.83838439;1365921
-26.26713271;-48.83850784;1366951
-26.26710611;-48.83863111;1367929
-26.26709201;-48.83875784;1368956
-26.26707614;-48.83889174;1369935
-26.26705415;-48.83901653;1370921
-26.26704352;-48.83914767;1371949
-26.26702634;-48.8392792;1372929
-26.2670058;-48.8394208;1373909
-26.26698167;-48.83957452;1374937
-26.26695873;-48.83971519;1375917
-26.26694958;-48.8398624;1376947
-26.26693421;-48.8400116;1377927
-26.26691282;-48.84015733;1378955
-26.2668975;-48.84029161;1379934
-26.26687757;-48.84043079;1380918
-26.26685809;-48.84057192;1381903
-26.26683796;-48.84070534;1382930
-26.26681877;-48.84083442;1383919
-26.26679981;-48.84097026;1384899
-26.26678469;-48.84111132;1385927
-26.26676574;-48.84124935;1386956
-26.26675195;-48.84138811;1387935
-26.26673647;-48.84152547;1388914
-26.2667193;-48.84166385;1389941
-26.26669745;-48.84180478;1390919
-26.26668495;-48.84193744;1391903
-26.26666768;-48.8420696;1392930
-26.26664116;-48.84220001;1393958
-26.26662447;-48.8423364;1394937
-26.26660954;-48.84246805;1395916
-26.26659123;-48.84259603;1396943
-26.26657725;-48.84271679;1397922
-26.26656212;-48.8428393;1398950
-26.26655647;-48.84296674;1399928
-26.2665528;-48.84308736;1401002
-26.26653703;-48.84321349;1401998
-26.26651588;-48.84333084;1402982
-26.26649739;-48.84343989;1403961
-26.26647396;-48.84356597;1404940
-26.26645277;-48.84368276;1405920
-26.26643482;-48.8437978;1406948
-26.26641951;-48.84390913;1407929
-26.2664078;-48.84401901;1408909
-26.26639685;-48.84412121;1409937
-26.26637771;-48.84422871;1410931
-26.26636371;-48.84432632;1411913
-26.26635616;-48.84439984;1412939
-26.26634572;-48.84443813;1413949
-26.26635229;-48.84442536;1414929
-26.26634976;-48.84443824;1415909
-26.26635159;-48.84444505;1416937
-26.26634881;-48.84444582;1417918
-26.2663482;-48.84443862;1418946
-26.26634841;-48.84444042;1419925
-26.26634822;-48.84443942;1420905
-26.26634574;-48.84443989;1421931
-26.26634587;-48.84443877;1422911
-26.2663478;-48.8444387;1423939
-26.26634712;-48.8444388;1424966
-26.26634654;-48.84444119;1425947
-26.26634361;-48.84448301;1426926
-26.26633718;-48.84451774;1427904
-26.26633204;-48.84456553;1428932
-26.26632652;-48.84460954;1429912
-26.26631444;-48.84467276;1430941
-26.26630349;-48.84472409;1431920
-26.26629671;-48.84478107;1432948
-26.26628752;-48.84486077;1433926
-26.26628923;-48.84493778;1434904
-26.26628258;-48.84501729;1435932
-26.26629019;-48.8451041;1436940
-26.26630331;-48.84517026;1437920
-26.26630747;-48.84520488;1438949
-26.26630218;-48.84522136;1439929
-26.26630552;-48.84524155;1440909
-26.2663274;-48.84526217;1441938
-26.26634468;-48.84531144;1442918
-26.2663531;-48.84534824;1443947
-26.26636808;-48.84542392;1444927
-26.26637487;-48.84548899;1445955
-26.26639358;-48.84557766;1446936
-26.26640747;-48.84565856;1447916
-26.26642092;-48.84573538;1448896
-26.26644017;-48.84579678;1449924
-26.2664562;-48.84584891;1450904
-26.26646897;-48.84589353;1451933
-26.26648534;-48.84595324;1452911
-26.26650799;-48.84601824;1453939
-26.26653335;-48.84609036;1454920
-26.26654801;-48.84616754;1455899
-26.26656832;-48.8462526;1456928
-26.26658236;-48.84633301;1457956
-26.26659955;-48.84641244;1458937
-26.26663256;-48.84647266;1459922
-26.26664511;-48.8465303;1460954
-26.26665758;-48.84658401;1461967
-26.2666844;-48.8466465;1462946
-26.26669406;-48.8467316;1463924
-26.2667051;-48.8468416;1464903
-26.26673239;-48.84693642;1465936
-26.26675349;-48.84703349;1466917
-26.26677131;-48.84711926;1467945
-26.2667803;-48.8472118;1468924
-26.26679813;-48.84728532;1469904
-26.26681165;-48.84734785;1470932
-26.26683814;-48.84741782;1471912
-26.26685717;-48.84748969;1472939
-26.26686301;-48.84756573;1473918
-26.26687109;-48.84762704;1474944
-26.26688379;-48.84770344;1475925
-26.2668948;-48.84777284;1476912
-26.26691152;-48.84780838;1477956
-26.26691127;-48.8478405;1478952
-26.26692858;-48.84785682;1479937
-26.26693529;-48.84788842;1480917
-26.26693916;-48.84790867;1481946
-26.26694535;-48.84793615;1482926
-26.26695929;-48.8479827;1483906
-26.26696835;-48.84802134;1484984
-26.26698564;-48.84806369;1485964
-26.2670173;-48.84812242;1486944
-26.26703824;-48.84818229;1487923
-26.26705074;-48.84825132;1488952
-26.2670685;-48.84832637;1489931
-26.26707313;-48.8484074;1490917
-26.26706972;-48.84848853;1491944
-26.26708276;-48.84857609;1492922
-26.26710375;-48.84866804;1493949
-26.26713058;-48.84877315;1494927
-26.26714958;-48.84887755;1495954
-26.2671693;-48.8489762;1496933
-26.26718888;-48.84908312;1497914
-26.26721993;-48.8491953;1498893
-26.26724489;-48.84930714;1499920
-26.26727611;-48.84941953;1500913
-26.26730559;-48.84953411;1501941
-26.26733067;-48.84964751;1502920
-26.26737197;-48.84975033;1503946
-26.26739438;-48.84986491;1504925
-26.26741375;-48.84998261;1505912
-26.2674391;-48.8500921;1506939
-26.26745616;-48.85018359;1507917
-26.26747144;-48.85028631;1508899
-26.26749551;-48.85037807;1509927
-26.26751982;-48.85046201;1510954
-26.26753676;-48.85052838;1511933
-26.26754557;-48.85055785;1512923
-26.26754869;-48.85056716;1513949
-26.2675463;-48.85055466;1514929
-26.26755197;-48.85056103;1515909
-26.26754938;-48.85058223;1516937
-26.26754774;-48.8505947;1517916
-26.26754385;-48.8506142;1518943
-26.26755141;-48.85063185;1519923
-26.26755651;-48.85065714;1520953
-26.26755833;-48.85067868;1521966
-26.26755418;-48.85069861;1522945
-26.26755053;-48.85069617;1523924
-26.26754874;-48.8506989;1524953
-26.26754824;-48.85070539;1525932
-26.26754416;-48.85071166;1526913
-26.26754043;-48.85071193;1527918
-26.26754202;-48.85071331;1528945
-26.26754319;-48.85071214;1529924
-26.26754051;-48.85071194;1530903
-26.26754147;-48.85071252;1531931
-26.26753954;-48.85071258;1532926
-26.26753842;-48.85071163;1533909
-26.26753873;-48.85071117;1534942
-26.26753611;-48.8507094;1535922
-26.26753519;-48.85070851;1536951
-26.26753482;-48.85070874;1537943
-26.26753462;-48.85070874;1538924
-26.26753476;-48.85070843;1539952
-26.26753437;-48.85070862;1540931
-26.26753449;-48.85070853;1541911
-26.26753457;-48.85070843;1542938
-26.2675351;-48.85070708;1543917
-26.26753536;-48.85070733;1544947
-26.26753535;-48.85070733;1547909
-26.26753534;-48.85070732;1548936
-26.26753533;-48.85070731;1549915
-26.26753534;-48.8507073;1551911
-26.26753545;-48.85070728;1552939
-26.26753078;-48.85071136;1553919
-26.26743177;-48.850752;1554899
-26.2673911;-48.85075768;1555927
-26.26734172;-48.85077748;1556954
-26.26728136;-48.85077785;1557933
-26.26720999;-48.85078665;1558913
-26.26713807;-48.85079935;1559940
-26.26706713;-48.85079627;1560919
-26.26701052;-48.85078156;1561947
-26.26698892;-48.85070394;1562926
-26.26694441;-48.85065659;1563957
-26.26690126;-48.85059735;1564937
-26.26687124;-48.85051026;1565917
-26.26682551;-48.85041371;1566946
-26.26677798;-48.85032451;1567925
-26.26674175;-48.8502278;1568920
-26.26670287;-48.85012631;1569904
-26.26665876;-48.85002442;1570932
-26.26661745;-48.84990719;1571911
-26.26659222;-48.84978234;1572938
-26.26654792;-48.84967796;1573935
-26.26649789;-48.84956662;1574916
-26.26645018;-48.84946571;1575944
-26.2664118;-48.84937345;1576924
-26.2663713;-48.84925714;1577953
-26.26632725;-48.84916758;1578946
-26.26629314;-48.84907148;1579927
-26.26625761;-48.84897657;1580961
-26.26622028;-48.84888742;1581956
-26.26618966;-48.84879943;1582935
-26.2661551;-48.84872211;1583914
-26.26612577;-48.8486631;1584940
-26.26611162;-48.84863237;1585919
-26.26614157;-48.84862658;1586899
-26.2661461;-48.84860662;1587928
-26.26615173;-48.84858936;1588927
-26.26616165;-48.8485819;1589906
-26.26618938;-48.84857455;1590933
-26.26621549;-48.84855992;1591912
-26.26624536;-48.84855423;1592939
-26.26627035;-48.84855234;1593918
-26.26628879;-48.84854448;1594945
-26.26630753;-48.84853057;1595924
-26.26633417;-48.84849752;1596903
-26.26632755;-48.84847317;1597931
-26.26633228;-48.84844533;1598957
-26.26632831;-48.84843087;1599936
-26.2663231;-48.84841888;1600914
-26.26631351;-48.8483825;1601893
-26.26630466;-48.84835252;1602920
-26.26629699;-48.8483198;1603947
-26.26628768;-48.84829561;1604927
-26.26628216;-48.84827769;1605956
-26.26627896;-48.84827376;1606937
-26.26627987;-48.84827661;1607916
-26.26628336;-48.84828064;1608943
-26.26628802;-48.84828242;1609922
-26.26628891;-48.8482836;1610950
-26.26628955;-48.84829449;1611933
-26.26628949;-48.84829521;1612912
-26.26628754;-48.8482967;1613940
-26.266287;-48.84829799;1614977
-26.26628805;-48.84829828;1615973
-26.26629857;-48.84830069;1616974
-26.26629942;-48.84830707;1617976
-26.26630015;-48.84831286;1619000
-26.26631005;-48.84832038;1620030
-26.26632377;-48.84830756;1621054
-26.26632221;-48.84830282;1622076
-26.26632633;-48.84830387;1623096
-26.26633727;-48.84831787;1624117
-26.26634126;-48.84832432;1625145
-26.26633016;-48.84833343;1626180
-26.2663242;-48.84834069;1627211
-26.266317;-48.84834947;1628248
-26.2663084;-48.84835276;1629255
-26.26629282;-48.84836072;1630274
-26.26628013;-48.84836666;1631285
-26.26627131;-48.84837298;1632302
-26.26626325;-48.84837153;1633289
-26.26624951;-48.84837357;1634278
-26.26623749;-48.84837763;1635291
-26.26623308;-48.8483818;1636325
-26.26622545;-48.84838615;1637359
-26.26621938;-48.84838784;1638379
-26.26621016;-48.84838125;1639403
-26.26620076;-48.84838056;1640434
-26.26619528;-48.84838447;1641465
-26.26619095;-48.84839093;1642504
-26.2661847;-48.84839764;1643539
-26.26617842;-48.84839951;1644557
-26.2661732;-48.84840358;1645585
-26.26616718;-48.84840593;1646608
