latitude;longitude;time
-26.30614275;-48.84114015;2322521
-26.30623075;-48.84113949;2323514
-26.30632481;-48.84113877;2324523
-26.30642289;-48.84113473;2325514
-26.30652835;-48.84113158;2326502
-26.30663329;-48.84112815;2327542
-26.30671976;-48.84112539;2328538
-26.30682673;-48.84111438;2329528
-26.30691973;-48.84110381;2330535
-26.30702209;-48.84110949;2331540
-26.30712117;-48.84111051;2332535
-26.30722696;-48.84109873;2333522
-26.30732999;-48.84108397;2334533
-26.30743906;-48.84106974;2335519
-26.3075428;-48.84105918;2336513
-26.3076549;-48.84104972;2337509
-26.30775511;-48.8410493;2338547
-26.30785532;-48.84105093;2339539
-26.3079566;-48.84105179;2340547
-26.3080645;-48.84104726;2341538
-26.30816776;-48.84103933;2342537
-26.30828112;-48.84103077;2343523
-26.30839426;-48.84101775;2344516
-26.3085048;-48.8410241;2345500
-26.30860395;-48.84101545;2346543
-26.30871548;-48.84100651;2347531
-26.30882306;-48.84100735;2348521
-26.30894447;-48.84100113;2349514
-26.30905576;-48.84100213;2350553
-26.30917235;-48.840998;2351545
-26.30928208;-48.84098966;2352530
-26.30939844;-48.84097773;2353518
-26.30950261;-48.8409746;2354508
-26.30960716;-48.84097073;2355548
-26.30972075;-48.84095611;2356533
-26.30982635;-48.84094762;2357569
-26.30992869;-48.8409386;2358558
-26.31002271;-48.840938;2359548
-26.31011367;-48.840923599999996;2360537
-26.31020725;-48.84092343;2361567
-26.31029189;-48.84092051;2362552
-26.31038249;-48.84090919;2363548
-26.31049656;-48.84089349;2364542
-26.31059646;-48.8408862;2365543
-26.31069831;-48.84088215;2366557
-26.31078735;-48.84087619;2367548
-26.31087659;-48.84087523;2368537
-26.31096983;-48.84087368;2369566
-26.31107253;-48.84086898;2370567
-26.31117147;-48.84085547;2371554
-26.31127372;-48.84085004;2372544
-26.31137024;-48.84084071;2373526
-26.31146482;-48.8408401;2374531
-26.3115606;-48.84083601;2375522
-26.31166031;-48.8408375;2376521
-26.31175505;-48.84084268;2377510
-26.311857;-48.84083185;2378503
-26.31194304;-48.84083344;2379533
-26.31202482;-48.84083883;2380523
-26.31210844;-48.84082653;2381524
-26.31222353;-48.8408332;2382522
-26.31230379;-48.84082857;2383512
-26.31241611;-48.84082464;2384513
-26.31249168;-48.84081773;2385511
-26.31258254;-48.84080471;2386503
-26.31267612;-48.84080034;2387502
-26.31275462;-48.84079753;2388487
-26.31284398;-48.84079088;2389521
-26.3129131;-48.84078977;2390508
-26.31295777;-48.84078718;2391494
-26.31300597;-48.840781;2392529
-26.31306157;-48.84076092;2393523
-26.31311107;-48.84075846;2394514
-26.31315508;-48.84075685;2395555
-26.31322565;-48.84076358;2396543
-26.31329665;-48.84076334;2397536
-26.31337486;-48.8407571;2398533
-26.31344324;-48.84075604;2399525
-26.31350487;-48.84075908;2400513
-26.31357009;-48.84075013;2401501
-26.3136674;-48.84074017;2402533
-26.31374139;-48.84074558;2403524
-26.31381662;-48.8407419;2404516
-26.3139053;-48.84074409;2405517
-26.31399382;-48.84073616;2406509
-26.31408738;-48.84072612;2407502
-26.31418543;-48.84071801;2408520
-26.31426704;-48.84072492;2409516
-26.31433554;-48.84072843;2410505
-26.31440339;-48.84072636;2411499
-26.31437112;-48.84072405;2412530
-26.31437843;-48.84072038;2413525
-26.31438832;-48.84072085;2414534
-26.31439226;-48.84072751;2415531
-26.31438617;-48.84072907;2416518
-26.31438358;-48.84073098;2417529
-26.31438159;-48.84072977;2418526
-26.31438198;-48.84073325;2419517
-26.31438439;-48.84072727;2420518
-26.3143854;-48.84072859;2421524
-26.31438711;-48.84072674;2422559
-26.31438742;-48.84072633;2423553
-26.31438714;-48.84072543;2424558
-26.31438602;-48.84072462;2425556
-26.31438414;-48.84072719;2426554
-26.31438397;-48.840728;2427539
-26.31438319;-48.84072855;2428523
-26.31438376;-48.84072717;2429525
-26.31438373;-48.84072655;2430516
-26.31438444;-48.84072466;2431551
-26.31438509;-48.84072345;2432533
-26.31438505;-48.84072356;2433524
-26.314385;-48.84072365;2434516
-26.31438486;-48.84072352;2435556
-26.31438487;-48.8407235;2436556
-26.31438484;-48.84072359;2437537
-26.31438481;-48.84072356;2438573
-26.31438478;-48.84072358;2439566
-26.31438477;-48.84072356;2441482
-26.31438478;-48.84072347;2442515
-26.31438479;-48.84072347;2443512
-26.31438477;-48.84072342;2444548
-26.31438492;-48.84072347;2445591
-26.31439972;-48.84073932;2446581
-26.31441394;-48.84080274;2447575
-26.31441521;-48.84095635;2449544
-26.31442213;-48.84104747;2450548
-26.3144236;-48.84113417;2451541
-26.31443256;-48.84122834;2452536
-26.31444444;-48.84132039;2453547
-26.31443876;-48.84140016;2454537
-26.31444247;-48.84146369;2455524
-26.31443446;-48.84151457;2456560
-26.31444373;-48.84155338;2457553
-26.31443802;-48.8415704;2458546
-26.31444042;-48.84157826;2459534
-26.31444134;-48.84161069;2460590
-26.31444742;-48.84165205;2461573
-26.31445236;-48.84169122;2462559
-26.31444795;-48.84173393;2463554
-26.31444162;-48.84185981;2465568
-26.31444766;-48.84193818;2466572
-26.31446694;-48.84201277;2467569
-26.31448046;-48.84209579;2468568
-26.31448565;-48.84217249;2469553
-26.31447718;-48.84227854;2470587
-26.31447982;-48.8423777;2471587
-26.314487;-48.84246725;2472614
-26.31449913;-48.84257887;2473608
-26.31448849;-48.84269082;2474594
-26.31450232;-48.84280859;2475584
-26.31451125;-48.84291622;2476579
-26.31451839;-48.84302112;2477566
-26.31452647;-48.84314771;2478557
-26.31453921;-48.84327477;2479545
-26.31455044;-48.84339324;2480554
-26.31456326;-48.84351446;2481593
-26.31456816;-48.84362906;2482579
-26.31457164;-48.84375019;2483569
-26.31459164;-48.84386747;2484564
-26.31459502;-48.84398631;2485551
-26.31459759;-48.84411736;2486586
-26.31460156;-48.84423846;2487576
-26.31463055;-48.84437496;2488568
-26.31464558;-48.84464394;2490586
-26.31465388;-48.8448836;2492521
-26.3146543;-48.84497862;2493512
-26.31466474;-48.84507674;2494501
-26.31468133;-48.84512862;2495596
-26.31467718;-48.84515095;2497622
-26.31468551;-48.84514561;2499500
-26.3146871;-48.84513965;2500485
-26.31469624;-48.84513644;2501523
-26.31469587;-48.84512651;2502525
-26.31469534;-48.84513186;2503516
-26.31469584;-48.84513134;2504508
-26.31469476;-48.84513092;2505493
-26.31469437;-48.84513118;2506488
-26.31469512;-48.84513106;2507484
-26.31469525;-48.84512978;2508477
-26.31469566;-48.84513008;2509529
-26.31469529;-48.84513062;2510513
-26.31469534;-48.84513121;2511547
-26.31469478;-48.84513027;2512538
-26.31469537;-48.8451306;2513534
-26.31469494;-48.84513146;2514526
-26.31469485;-48.84513156;2515517
-26.31469419;-48.84513101;2516555
-26.31469477;-48.84513152;2517549
-26.31469451;-48.84513199;2518540
-26.31469393;-48.84513161;2519537
-26.31469392;-48.84513159;2520534
-26.31469375;-48.84513147;2521520
-26.3146937;-48.8451314;2522505
-26.31469371;-48.84513131;2523510
-26.31469377;-48.8451313;2524496
-26.31469392;-48.84513131;2525535
-26.31469389;-48.84513127;2526525
-26.31469378;-48.8451311;2527519
-26.31469383;-48.84513107;2528511
-26.31469389;-48.84513109;2529547
-26.31469411;-48.84513093;2530544
-26.3146945;-48.84513075;2531539
-26.31469449;-48.84513072;2532530
-26.31469458;-48.84513082;2533526
-26.31469625;-48.8451322;2534517
-26.3146964;-48.84513229;2535506
-26.31469685;-48.84513225;2536549
-26.314699;-48.84513225;2537553
-26.31469882;-48.84513215;2538555
-26.31470152;-48.84513297;2539551
-26.31470133;-48.84513293;2540537
-26.31470209;-48.84513303;2541533
-26.31470212;-48.84513303;2542522
-26.31470191;-48.84513283;2543521
-26.31470141;-48.84513274;2544512
-26.31470188;-48.84513285;2545518
-26.3147022;-48.84513265;2546516
-26.31470224;-48.84513263;2547511
-26.31470222;-48.84513261;2548512
-26.31470232;-48.84513264;2549503
-26.31470236;-48.84513266;2550542
-26.31470237;-48.84513267;2551534
-26.31470236;-48.84513263;2552526
-26.31470234;-48.84513271;2553522
-26.3147023;-48.84513268;2554512
-26.31470718;-48.84516;2555502
-26.31471558;-48.8452096;2556541
-26.31473586;-48.84531248;2557530
-26.31475487;-48.8454059;2558519
-26.31475927;-48.84550002;2559555
-26.31476085;-48.84561535;2560543
-26.31474916;-48.84572088;2561543
-26.31476092;-48.84583275;2562530
-26.3147691;-48.84596079;2563524
-26.31477267;-48.84608956;2564561
-26.31478732;-48.84621874;2565557
-26.3148091;-48.84633537;2566563
-26.31480697;-48.8464671;2567549
-26.31481569;-48.84659393;2568582
-26.31484185;-48.84672051;2569583
-26.31485962;-48.84685126;2570573
-26.31486777;-48.84696158;2571564
-26.31487112;-48.84707583;2572552
-26.31488385;-48.84718436;2573607
-26.31487392;-48.84729711;2574603
-26.31487879;-48.84739624;2575589
-26.31490057;-48.84745689;2576576
-26.31492673;-48.8475103;2577572
-26.31498309;-48.84753814;2578560
-26.3150383;-48.84754374;2579561
-26.31510652;-48.84754595;2580550
-26.31517257;-48.84754946;2581532
-26.31522562;-48.84756306;2582569
-26.31528876;-48.84764339;2583567
-26.31533404;-48.84769279;2584560
-26.31536997;-48.84774963;2585549
-26.31535641;-48.84783357;2586587
-26.31539174;-48.84791524;2587588
-26.31540921;-48.84800849;2588586
-26.31543551;-48.84809547;2589574
-26.31544692;-48.84817651;2590558
-26.31546371;-48.8482547;2591551
-26.31548226;-48.84834139;2592539
-26.31548868;-48.8484206;2593573
-26.31551137;-48.84851217;2594566
-26.31553532;-48.84860731;2595557
-26.31556617;-48.84869135;2596546
-26.31560768;-48.8487909;2597535
-26.31562122;-48.84888075;2598571
-26.31565209;-48.8489696;2599564
-26.31567217;-48.84905675;2600568
-26.31568564;-48.84913278;2601553
-26.31570072;-48.84921308;2602547
-26.3157228;-48.84927935;2603537
-26.3157242;-48.84935309;2604528
-26.31572451;-48.84938629;2605511
-26.31572444;-48.84943937;2606500
-26.31572198;-48.84948808;2607589
-26.31569328;-48.8495433;2608568
-26.31566092;-48.84959175;2609561
-26.31562161;-48.84963935;2610550
-26.31555806;-48.8497089;2611534
-26.31551305;-48.84975637;2612521
-26.31543609;-48.849818;2613507
-26.3153788;-48.84988133;2614594
-26.3152983;-48.84994165;2615579
-26.31522282;-48.8500235;2616571
-26.31514061;-48.85011761;2617556
-26.31507462;-48.85018988;2618538
-26.31496897;-48.8502628;2619531
-26.31491496;-48.85036916;2620563
-26.31483167;-48.85045621;2621566
-26.31475451;-48.85054843;2622554
-26.31466112;-48.85062732;2623593
-26.31459691;-48.85070361;2624585
-26.31452511;-48.8507735;2625575
-26.3144653;-48.85085027;2626563
-26.31440931;-48.85090944;2627552
-26.31432065;-48.85098171;2628591
-26.3142565;-48.85104531;2629582
-26.31418663;-48.85111797;2630568
-26.31410123;-48.85122465;2631555
-26.31403064;-48.85131258;2632543
-26.313957;-48.8514327;2633532
-26.31387459;-48.85152213;2634567
-26.31377658;-48.85161231;2635556
-26.31369621;-48.85168598;2636548
-26.31360318;-48.85176957;2637535
-26.31351052;-48.85187305;2638528
-26.3134262;-48.85195482;2639568
-26.31334448;-48.85204613;2640556
-26.31326451;-48.85215092;2641549
-26.31316768;-48.85226155;2642545
-26.31309928;-48.8523344;2643579
-26.31301079;-48.85241335;2644563
-26.31290804;-48.85250266;2645558
-26.31281238;-48.85259472;2646544
-26.31272957;-48.85267169;2647532
-26.31266221;-48.85271261;2648573
-26.31258788;-48.85278793;2649566
-26.31251576;-48.85287368;2650562
-26.31243927;-48.85294109;2651562
-26.31238747;-48.85301221;2652554
-26.31236652;-48.85305902;2653554
-26.31239512;-48.85312524;2654541
-26.31242077;-48.85318725;2655581
-26.31245224;-48.85322154;2656577
-26.31247228;-48.85325868;2657576
-26.31250147;-48.85330256;2658571
-26.31250043;-48.85332578;2659604
-26.31249975;-48.85338035;2660595
-26.31250628;-48.85340454;2661609
-26.31249467;-48.85344337;2662605
-26.31252681;-48.85348257;2663613
-26.3125781;-48.85351204;2664605
-26.31257269;-48.85353555;2665592
-26.31258575;-48.85355787;2666584
-26.3125928;-48.85356675;2667574
-26.3126145;-48.85358325;2668565
-26.31262257;-48.85358756;2669549
-26.31262754;-48.85359818;2670536
-26.31263204;-48.85360564;2671575
-26.31262918;-48.85361105;2672607
-26.31262219;-48.85361734;2673601
-26.31262064;-48.85362647;2674598
-26.31262709;-48.85364087;2675612
-26.31263381;-48.85365895;2676600
-26.31263997;-48.85368014;2677592
-26.31264749;-48.85371661;2678582
-26.31267309;-48.85376616;2679566
-26.31270165;-48.8538092;2680564
-26.31273742;-48.85385279;2681553
-26.3128085;-48.85393568;2682542
-26.31284735;-48.85398534;2683533
-26.31287836;-48.85402346;2684586
-26.31289654;-48.85405696;2685587
-26.31291625;-48.85409551;2686581
-26.3129509;-48.85413548;2687577
-26.31298771;-48.8541738;2688560
-26.31305;-48.85423818;2689591
-26.31308455;-48.85428186;2690580
-26.31312201;-48.85432471;2691564
-26.31315041;-48.85436088;2692555
-26.31317037;-48.85440872;2693545
-26.31326601;-48.85447716;2694592
-26.31336091;-48.85455179;2695585
-26.31342058;-48.85458811;2696627
-26.31357816;-48.85473606;2698601
-26.313628;-48.85480249;2699593
-26.31367922;-48.85491093;2700623
-26.31373009;-48.85496946;2701618
-26.31380323;-48.85503766;2702605
-26.31388391;-48.85512142;2703593
-26.31390589;-48.8551423;2704605
-26.31396463;-48.85520715;2705592
-26.31403221;-48.85532187;2706577
-26.31410879;-48.85538507;2707562
-26.31411889;-48.8554548;2708602
-26.31419776;-48.85546939;2709587
-26.31423778;-48.85551892;2710578
-26.31428919;-48.85556098;2711558
-26.31433822;-48.8556044;2712575
-26.31438607;-48.85565052;2713565
-26.31445268;-48.85571454;2714555
-26.31448679;-48.85575857;2715539
-26.3145285;-48.85580921;2716525
-26.3145836;-48.85586217;2717659
-26.31467873;-48.85598324;2719580
-26.31481996;-48.85608277;2720576
-26.31488611;-48.85613848;2721562
-26.31494329;-48.85619827;2722548
-26.31501592;-48.8562637;2723542
-26.31506483;-48.85634202;2724543
-26.31511153;-48.85639566;2725542
-26.31516025;-48.85645475;2726627
-26.31522707;-48.85651868;2727614
-26.31528998;-48.85657926;2728611
-26.31535642;-48.856648;2729595
-26.31542331;-48.85671652;2730584
-26.31547107;-48.85678589;2731591
-26.31553071;-48.85686479;2732584
-26.31556672;-48.85691535;2733570
-26.31565369;-48.85699872;2734560
-26.31570258;-48.85706985;2735557
-26.31579242;-48.85715524;2736548
-26.31585441;-48.85723313;2737536
-26.31591173;-48.85730103;2738530
-26.31599009;-48.85736455;2739560
-26.31603036;-48.85740779;2740595
-26.31608756;-48.85746797;2741586
-26.31613605;-48.85753643;2742588
-26.31618126;-48.85758533;2743578
-26.31621767;-48.85763731;2744575
-26.31628071;-48.85770731;2745563
-26.31639632;-48.85780363;2746585
-26.31648861;-48.85788752;2747585
-26.3165202;-48.85792949;2748572
-26.31658427;-48.85798856;2749560
-26.31664156;-48.8580425;2750547
-26.3167024;-48.85808977;2751553
-26.31677641;-48.85815317;2752541
-26.31683315;-48.85818926;2753552
-26.31694616;-48.85826156;2754539
-26.31703551;-48.85830547;2755546
-26.31707984;-48.85832819;2756535
-26.31714511;-48.85836403;2757527
-26.31710621;-48.8583738;2758524
-26.3171308;-48.85837352;2759511
-26.31711364;-48.85836469;2760556
-26.31711149;-48.85835253;2761550
-26.31711977;-48.85835778;2762531
-26.31710932;-48.85834459;2763526
-26.31713125;-48.8583525;2764535
-26.31712455;-48.85836111;2765575
-26.31711641;-48.85837405;2766566
-26.31710975;-48.85838402;2767552
-26.31710428;-48.85837779;2768544
-26.3171095;-48.8583676;2769626
-26.31710486;-48.8583567;2771547
-26.31709989;-48.85835524;2772598
-26.31708138;-48.85835489;2774541
-26.31707501;-48.85835458;2775545
-26.31707003;-48.85835271;2776531
-26.31706559;-48.8583503;2777524
-26.31706332;-48.85834757;2778565
-26.31705992;-48.85834788;2779553
-26.31705917;-48.85835749;2780538
-26.31705832;-48.85836613;2781550
-26.31705993;-48.8583756;2782547
-26.31706476;-48.85837978;2783535
-26.31706951;-48.85837949;2784522
-26.31706981;-48.85837825;2785515
-26.31707403;-48.85837849;2786551
-26.31707352;-48.85837782;2787591
-26.31709183;-48.85838777;2788582
-26.3171246;-48.85840907;2789570
-26.31722362;-48.85847626;2790562
-26.31727735;-48.85852218;2791564
-26.31736483;-48.85857094;2792559
-26.31742675;-48.85860686;2793559
-26.31750048;-48.85865692;2794547
-26.31756027;-48.85868829;2795564
-26.31762428;-48.85873464;2796558
-26.31770675;-48.85879023;2797550
-26.31778698;-48.85882946;2798543
-26.31786542;-48.85887944;2799545
-26.31795754;-48.85893346;2800536
-26.31802208;-48.85898883;2801522
-26.31812722;-48.85903952;2802514
-26.31821913;-48.85909067;2803557
-26.31831772;-48.85914115;2804553
-26.31837846;-48.85919499;2805561
-26.31845284;-48.85923361;2806558
-26.31853736;-48.85927984;2807555
-26.31861945;-48.85930641;2808549
-26.31871645;-48.85933957;2809547
-26.31880145;-48.85937766;2810541
-26.31888693;-48.85941202;2811529
-26.31897404;-48.8594356;2812519
-26.31904631;-48.85945935;2813556
-26.31913148;-48.85949595;2814545
-26.31921103;-48.85952597;2815537
-26.31931985;-48.8595283;2816568
-26.31940119;-48.85951757;2817567
-26.31949439;-48.85952616;2818571
-26.31956109;-48.85952983;2819571
-26.31965622;-48.8595343;2820571
-26.31974473;-48.85954389;2821573
-26.31984656;-48.85954805;2822579
-26.31992728;-48.85955606;2823572
-26.32001186;-48.85956274;2824558
-26.32008992;-48.85956015;2825546
-26.32017526;-48.85957949;2826547
-26.32025996;-48.85960001;2827546
-26.32037495;-48.85957897;2828533
-26.32045826;-48.85958724;2829541
-26.3205486;-48.85959136;2830530
-26.32064456;-48.85959004;2831524
-26.32074762;-48.85959616;2832509
-26.32084296;-48.85959061;2833503
-26.320976;-48.85957696;2834499
-26.32106896;-48.85955653;2835542
-26.3211626;-48.85951944;2836531
-26.32124246;-48.85950206;2837530
-26.32131385;-48.85951304;2838518
-26.32136375;-48.85950821;2839515
-26.32144202;-48.85951882;2840507
-26.3214978;-48.85951583;2841508
-26.32141894;-48.85963412;2842515
-26.32146696;-48.85970087;2843583
-26.3214907;-48.8597654;2844572
-26.32150759;-48.85984768;2845564
-26.32153636;-48.85991312;2846566
-26.32157654;-48.85999569;2847561
-26.32160855;-48.8600674;2848551
-26.32161879;-48.8601505;2849550
-26.32162669;-48.86022635;2850541
-26.32166911;-48.86027123;2851526
-26.32169519;-48.8603933;2852540
-26.32172724;-48.86051749;2853530
-26.32174035;-48.86062036;2854524
-26.32177626;-48.86070447;2855562
-26.32177719;-48.86079393;2856547
-26.32175654;-48.86092224;2857549
-26.32177804;-48.86101243;2858542
-26.32176965;-48.86111739;2859544
-26.32175268;-48.86120759;2860580
-26.32171193;-48.86128915;2861569
-26.32169768;-48.86131978;2862566
-26.32174684;-48.86135376;2863569
-26.3217869;-48.86140838;2864582
-26.32185008;-48.86145112;2865570
-26.32189712;-48.86150151;2866561
-26.32195517;-48.8615697;2867567
-26.32200418;-48.86161436;2868568
-26.32205741;-48.86162877;2869558
-26.32209829;-48.8616511;2870547
-26.32218784;-48.86162332;2871591
-26.32225596;-48.86160972;2872576
-26.32234339;-48.86160451;2873570
-26.32241763;-48.86158966;2874559
-26.3224776;-48.86155935;2875556
-26.32256818;-48.86152092;2876545
-26.32265757;-48.86147258;2877537
-26.3227206;-48.86146445;2878531
-26.32278948;-48.86143688;2879570
-26.3228762;-48.86140976;2880609
-26.32294345;-48.86139996;2881594
-26.32300687;-48.86139397;2882590
-26.32306118;-48.86135978;2883586
-26.3231193;-48.86136137;2884574
-26.32317105;-48.86135974;2885569
-26.32317021;-48.86134818;2886566
-26.32319644;-48.86135147;2887607
-26.32320893;-48.86137384;2888601
-26.3232294;-48.86142418;2889594
-26.32322792;-48.86147302;2890635
-26.32322511;-48.86153094;2891630
-26.32323365;-48.86159414;2892626
-26.32323651;-48.86165999;2893613
-26.32323708;-48.86175205;2894614
-26.32324899;-48.86183275;2895622
-26.32325025;-48.86192728;2896616
-26.32326409;-48.86202265;2897604
-26.32328012;-48.86212388;2898590
-26.32330051;-48.86221063;2899587
-26.32331402;-48.8622872;2900579
-26.32332756;-48.86238021;2901578
-26.32334796;-48.86247462;2902567
-26.32335801;-48.86258052;2903605
-26.3233648;-48.86268005;2904594
-26.32339095;-48.86279224;2905590
-26.32339715;-48.86287122;2906581
-26.32339538;-48.86294945;2907577
-26.32340845;-48.86297093;2908578
-26.32343448;-48.86298593;2909567
-26.32346514;-48.86300821;2910604
-26.32350955;-48.86302467;2911596
-26.32356614;-48.86302964;2912588
-26.32360311;-48.86301427;2913585
-26.32364791;-48.86299891;2914583
-26.32374231;-48.86298692;2915588
-26.32382173;-48.86297228;2916577
-26.32389392;-48.86296336;2917562
-26.32398848;-48.86294717;2918557
-26.32407309;-48.86293405;2919574
-26.32414161;-48.86294012;2920611
-26.324225;-48.86294046;2921612
-26.32428838;-48.8629245;2922600
-26.32435026;-48.86292727;2923594
-26.32439501;-48.8629243;2924588
-26.32444013;-48.86291104;2925579
-26.32445806;-48.86293226;2926570
-26.32448897;-48.86293784;2927562
-26.32451231;-48.86296445;2928560
-26.32452578;-48.86299192;2929549
-26.3245549;-48.86304446;2930595
-26.32456277;-48.8630914;2931586
-26.32456241;-48.86319271;2932574
-26.32457846;-48.86329555;2933570
-26.32457336;-48.86339275;2934615
-26.32457581;-48.86350365;2935608
-26.32458657;-48.8636094;2936596
-26.32459803;-48.86372734;2937599
-26.32462753;-48.86383036;2938595
-26.32466172;-48.86394403;2939595
-26.32469447;-48.86418499;2941553
-26.32470325;-48.86429518;2942584
-26.32470625;-48.86439456;2943575
-26.32471873;-48.86449285;2944567
-26.32472772;-48.86459315;2945559
-26.32472322;-48.86469416;2946590
-26.32477907;-48.8647472;2947586
-26.32482255;-48.86477813;2948577
-26.32488581;-48.86474762;2949569
-26.32493667;-48.86477704;2950554
-26.32499233;-48.86477544;2951548
-26.32507085;-48.86476061;2952580
-26.32518954;-48.86472991;2953577
-26.32527725;-48.86469992;2954570
-26.32535819;-48.86468888;2955575
-26.32542897;-48.86466087;2956568
-26.32550839;-48.86466903;2957554
-26.32560392;-48.86465994;2958542
-26.3257034;-48.86464931;2959581
-26.32580265;-48.86464629;2960574
-26.32589996;-48.86462924;2961562
-26.32603176;-48.86459895;2962607
-26.32616092;-48.8645932;2963600
-26.32621761;-48.86456868;2964587
-26.32632712;-48.86455795;2965578
-26.3264213;-48.86455625;2966566
-26.32652012;-48.86455081;2967556
-26.32660751;-48.86455028;2968544
-26.32671024;-48.86454596;2969538
-26.32680222;-48.86453696;2970577
-26.32688908;-48.86458394;2971615
-26.32697979;-48.86463265;2972599
-26.32709019;-48.86467627;2973601
-26.32719896;-48.86472055;2974597
-26.32729818;-48.86476545;2975590
-26.32739599;-48.86480297;2976593
-26.32749294;-48.86487517;2977596
-26.32757897;-48.86489796;2978592
-26.32767304;-48.86492995;2979596
-26.32776478;-48.86497908;2980587
-26.32781658;-48.86497456;2981584
-26.327896;-48.86499398;2982572
-26.32795434;-48.86498637;2983572
-26.32800342;-48.86502853;2984564
-26.32803308;-48.86508084;2985551
-26.32804363;-48.86512738;2986542
-26.3280372;-48.86520168;2987562
-26.32803841;-48.86529369;2988556
-26.32803584;-48.86539291;2989592
-26.32802053;-48.86548758;2990601
-26.32803095;-48.8655953;2991593
-26.32799402;-48.86567599;2992582
-26.32800322;-48.86579376;2993577
-26.32802137;-48.86587247;2994580
-26.32801598;-48.86598792;2995583
-26.32800036;-48.86608047;2996580
-26.32799115;-48.8661878;2997583
-26.32797234;-48.86629893;2998592
-26.32795929;-48.86640562;2999597
-26.32794644;-48.86652446;3000591
-26.32795006;-48.86662997;3001580
-26.32796038;-48.86674528;3002563
-26.32795364;-48.86686025;3003559
-26.32795519;-48.8669753;3004560
-26.32795528;-48.86709871;3005552
-26.32794726;-48.86721825;3006547
-26.32795141;-48.86733279;3007537
-26.32794969;-48.86742958;3008529
-26.32792889;-48.86753633;3009569
-26.32795463;-48.86766228;3010582
-26.32795501;-48.86778087;3011571
-26.32792062;-48.86787192;3012563
-26.32791981;-48.86796317;3013564
-26.32791001;-48.86805329;3014553
-26.32791854;-48.86815394;3015546
-26.32789178;-48.86824313;3016537
-26.32789567;-48.86835462;3017573
-26.3278938;-48.86844202;3018568
-26.32789116;-48.86850751;3019562
-26.32791051;-48.8685505;3020553
-26.32790872;-48.86859238;3021552
-26.32791034;-48.86864121;3022537
-26.32790699;-48.8686863;3023526
-26.3279113;-48.86874196;3024610
-26.32790995;-48.86882843;3025613
-26.32791161;-48.86889794;3026625
-26.32789062;-48.86897105;3027625
-26.32787992;-48.86905327;3028615
-26.32787849;-48.86913287;3029603
-26.3278858;-48.8692315;3030597
-26.32786966;-48.86930821;3031584
-26.32786645;-48.86940301;3032570
-26.32785075;-48.86947467;3033564
-26.32782941;-48.86955818;3034556
-26.32778484;-48.86965464;3035542
-26.32776665;-48.86974943;3036533
-26.32776444;-48.86982329;3037525
-26.32778107;-48.86989693;3038525
-26.32780457;-48.86997924;3039513
-26.32779048;-48.8701082;3040549
-26.32781354;-48.87021311;3041585
-26.32782584;-48.87031869;3042574
-26.32785788;-48.870433;3043564
-26.32784102;-48.87051206;3044566
-26.3278181;-48.87059688;3045557
-26.32780213;-48.87068553;3046548
-26.32780668;-48.8707609;3047595
-26.32781858;-48.87084654;3048593
-26.32784681;-48.87094616;3049586
-26.32785069;-48.87101955;3050584
-26.3278392;-48.87110147;3051574
-26.32776935;-48.87116893;3052574
-26.32774222;-48.87125274;3053576
-26.32774025;-48.87134418;3054620
-26.32775586;-48.87147955;3055615
-26.32777531;-48.871568;3056602
-26.32776144;-48.87166658;3057603
-26.32776992;-48.87176878;3058599
-26.32774997;-48.8718695;3059600
-26.32773424;-48.87198563;3060586
-26.3277309;-48.87207241;3061593
-26.32772847;-48.87217808;3062581
-26.32773156;-48.87228255;3063614
-26.32772805;-48.87238748;3064606
-26.32771081;-48.87248871;3065602
-26.32767922;-48.8725701;3066610
-26.32766205;-48.87266844;3067625
-26.32764921;-48.87277196;3068632
-26.32764289;-48.87288148;3069625
-26.32763661;-48.87297209;3070613
-26.3276274;-48.8730799;3071600
-26.32761735;-48.87319201;3072597
-26.32762461;-48.8733092;3073588
-26.32761681;-48.87340971;3074584
-26.32760714;-48.87350265;3075574
-26.32760427;-48.87359905;3076564
-26.32760514;-48.87369517;3077604
-26.32761061;-48.87377405;3078603
-26.32762724;-48.87385495;3079602
-26.32759398;-48.87392671;3080590
-26.32758771;-48.8739745;3081585
-26.3275713;-48.87399229;3082640
-26.32749532;-48.87402086;3084652
-26.32740492;-48.87401211;3086585
-26.32734178;-48.87402341;3087586
-26.32728108;-48.87402401;3088585
-26.32722194;-48.87402232;3089631
-26.32715252;-48.87401674;3090623
-26.32709761;-48.874018;3091617
-26.32705132;-48.87400979;3092602
-26.32700217;-48.87401764;3093590
-26.32696288;-48.87402009;3094617
-26.326935;-48.87403643;3095610
-26.3269073;-48.87404517;3096599
-26.32687898;-48.87404958;3097609
-26.326865;-48.87406291;3098605
-26.32686526;-48.87409024;3099612
-26.32687296;-48.87414813;3100611
-26.32687617;-48.87421056;3101598
-26.32684165;-48.87432543;3102592
-26.32684275;-48.87440162;3103580
-26.32683798;-48.87448753;3104580
-26.32685195;-48.87455417;3105619
-26.32684764;-48.87463211;3106620
-26.32685821;-48.87469212;3107620
-26.3268628;-48.87474321;3108607
-26.32686745;-48.8748004;3109594
-26.32687017;-48.87485121;3110588
-26.32686674;-48.87488224;3111570
-26.32686849;-48.87489889;3112654
-26.32687618;-48.8749149;3113661
