latitude;longitude;time
-26.217073075644773;-48.91601219322432;661339
-26.216849996509602;-48.91600213911847;662334
-26.216627790827697;-48.91599222143233;663322
-26.216407299804242;-48.91598545303796;664316
-26.216185060355333;-48.91597825270006;665309
-26.215962795675868;-48.91596957185999;666308
-26.215739145540798;-48.91595981439588;667307
-26.215513580231068;-48.91594719467614;668306
-26.215287358196672;-48.915935566582085;669300
-26.215059397858234;-48.915924516885376;670293
-26.214829866294767;-48.91591283764495;671283
-26.214601912251;-48.915901441987124;672282
-26.214376303697144;-48.91589038189714;673267
-26.21415235372175;-48.91587885149166;674264
-26.213930376330186;-48.915868179495895;675266
-26.213711924568855;-48.91585855043209;676257
-26.213492837528012;-48.91584968794382;677247
-26.213273163872696;-48.91584028883348;678236
-26.213052795992684;-48.9158310967125;679229
-26.212830338955392;-48.91582144205727;680231
-26.212608064560545;-48.91581208052417;681238
-26.212385540893248;-48.915803162043794;682228
-26.21216429318661;-48.91579349892611;683217
-26.211943638539825;-48.91578454691074;684201
-26.21172292175523;-48.91577467454435;685182
-26.211505807618618;-48.915764241853104;686155
-26.211291249072897;-48.91574870965436;687129
-26.211083852108768;-48.91572957414857;688104
-26.210883176196553;-48.91570262684377;689103
-26.210683644449837;-48.915669164957954;690100
-26.210488183689126;-48.915634391707215;691092
-26.210295945529904;-48.91558842123531;692085
-26.21010408866412;-48.91553730656172;693069
-26.209913337505835;-48.91548564059034;694058
-26.20972428461529;-48.91543540245502;695056
-26.209534561783435;-48.91538461866186;696039
-26.20934583845268;-48.91533421770785;697019
-26.209157739904807;-48.91528285816166;698023
-26.20897296416067;-48.9152321596782;699028
-26.20879174597916;-48.91518180586777;700014
-26.208610727684395;-48.915131524936605;701001
-26.208610727684395;-48.915131524936605;701992
-26.2084272748573;-48.91508285100726;702979
-26.208044336018617;-48.9149801625381;704005
-26.207851071367212;-48.914927191722626;704999
-26.207655927774113;-48.91487332437676;705991
-26.207655927774113;-48.91487332437676;706995
-26.20745941250664;-48.91481870822462;707989
-26.207067066290463;-48.914711347320605;708978
-26.207067066290463;-48.914711347320605;709965
-26.20686768259958;-48.91465629390411;710955
-26.2066673285639;-48.91460074823206;711942
-26.206464927972362;-48.914543763012524;712929
-26.206263814510848;-48.91448678670681;713924
-26.20606561810517;-48.914430960411224;714921
-26.205869267312814;-48.914372148196435;715915
-26.205673266463883;-48.91431454718618;716907
-26.205478913331312;-48.9142570323014;717891
-26.205285948301146;-48.91419849638213;718894
-26.205094051303732;-48.914136574722384;719900
-26.204904453959625;-48.914073875871196;720895
-26.204718085001904;-48.91400879742921;721897
-26.204540836530196;-48.91394759039245;722895
-26.204367592966616;-48.91388956159599;723884
-26.20420139469785;-48.91383341430465;724873
-26.2040462394457;-48.91378127319781;725864
-26.203922530488672;-48.91374043220266;726848
-26.20381196881592;-48.9137017675262;727841
-26.203711065227456;-48.91366527288547;728835
-26.203620199932708;-48.91363488488695;729829
-26.203548382934176;-48.91361354224948;730815
-26.20348953176309;-48.913592680812634;731809
-26.20344703398789;-48.913577452054824;732797
-26.2034088111639;-48.913564771384316;733797
-26.203354132966723;-48.91355205436435;734798
-26.203295217720704;-48.91355552151672;735797
-26.203231054370036;-48.91357268822072;736792
-26.20316185713733;-48.913594292740335;737792
-26.2030930205332;-48.91361563289274;738783
-26.20302805626369;-48.913632837919764;739783
-26.202963091994178;-48.91365004294678;740770
-26.202868809033237;-48.91369676632157;741760
-26.202800243287218;-48.91374822611833;742766
-26.20278750465622;-48.91391945854244;743786
-26.202752632416804;-48.91405182589573;744776
-26.20270626412857;-48.91417855046604;745760
-26.202649881930714;-48.914297789189824;746732
-26.202582808586104;-48.914414187466576;747702
-26.2025106635641;-48.91453202213341;748680
-26.20243783520594;-48.91464849419266;749675
-26.202364131558124;-48.914761622706855;750670
-26.202290514076637;-48.91487250635121;751656
-26.20221638483705;-48.91498126049028;752644
-26.202149911424634;-48.91509229882456;753642
-26.202087742439446;-48.915200808352665;754636
-26.202027612262114;-48.91530253249817;755625
-26.20196815378724;-48.91540167941189;756625
-26.201897539016983;-48.91549590372294;757631
-26.201830180891857;-48.91559292931491;758622
-26.201757502020524;-48.91568779537452;759620
-26.201681004225527;-48.91578347643655;760617
-26.201601037591942;-48.91589115260667;761608
-26.201522696655974;-48.91600125883264;762595
-26.201438924664988;-48.91610965884012;763586
-26.201362044937696;-48.916220928258404;764589
-26.201282936418085;-48.916333026599354;765589
-26.20120221969977;-48.916445720412234;766581
-26.201121506094353;-48.91655813927502;767575
-26.201040927834747;-48.91667967650049;768560
-26.200957987591703;-48.916801406231116;769557
-26.20086882259992;-48.91692462664838;770552
-26.20077841337502;-48.917048248911094;771557
-26.200690256083227;-48.91717994011151;772556
-26.200600533664918;-48.91731354373126;773542
-26.200510749626456;-48.91744684173512;774533
-26.200423862058464;-48.91758278335046;775524
-26.20032969366792;-48.91771882364049;776523
-26.200230397644063;-48.91785416887186;777520
-26.200128746417626;-48.91799200864442;778507
-26.200026474554274;-48.918131584435535;779497
-26.199928093096336;-48.91827197350469;780482
-26.19982619457771;-48.91841011096362;781468
-26.19972779482887;-48.9185490878446;782471
-26.19963350312986;-48.91869123369148;783461
-26.199537648929326;-48.918831042586625;784519
-26.19943438184126;-48.918964725356446;785507
-26.199330649015337;-48.91910720107223;786505
-26.19922811446397;-48.919249232072715;787500
-26.199126595877285;-48.919390732989754;788485
-26.199025780398983;-48.91953129856438;789478
-26.198919688156497;-48.919677913541285;790474
-26.198808518374243;-48.91982478163093;791474
-26.198696816698945;-48.91997282136877;792464
-26.198589358096836;-48.92012343825498;793459
-26.198479059344283;-48.92026662560532;794448
-26.198373936269718;-48.920409929625414;795445
-26.198271567621042;-48.92054877825864;796444
-26.198177043677504;-48.920681089772884;797439
-26.198077293484076;-48.92080895451452;798440
-26.19797722839969;-48.920937972205856;799427
-26.197877686742086;-48.921067347830714;800417
-26.197777560742047;-48.92119579922326;801408
-26.197677253702963;-48.92132396027799;802396
-26.197576112692452;-48.92145310914105;803394
-26.197472950834435;-48.92158052944798;804389
-26.197369310300623;-48.92170714002245;805378
-26.19726524053434;-48.92183379693412;806349
-26.197159513273583;-48.92195941559605;807320
-26.197037374165166;-48.922077545795005;808299
-26.196924639744;-48.92220652838311;809293
-26.196810468949863;-48.922333582151964;810292
-26.19669607186489;-48.92246288883839;811331
-26.196585509198297;-48.92259602625204;812323
-26.196483881807275;-48.922734312708556;813318
-26.196389008171558;-48.92287850347546;814320
-26.196308951064324;-48.923029989842405;815301
-26.196237792670935;-48.92319567876304;816296
-26.19616673438332;-48.92336256437962;817285
-26.19608548059675;-48.92351726514832;818270
-26.196004687381727;-48.92367232590279;819257
-26.19591411471215;-48.92381872820294;820256
-26.195814218254057;-48.923957965381476;821248
-26.19570612095211;-48.92408657863508;822255
-26.195594434549328;-48.92421171476719;823253
-26.19548997810388;-48.924344145535535;824272
-26.19538686042407;-48.92447529442459;825287
-26.195289498439713;-48.924612477825335;826280
-26.195188949743613;-48.924753135495294;827283
-26.195091582622936;-48.924897165202616;828276
-26.19498964533566;-48.92503878577842;829268
-26.19488387806516;-48.925175160357604;830253
-26.19477723444748;-48.92531098459807;831271
-26.194671297233693;-48.92544642262396;832254
-26.194571267796736;-48.925583297413205;833244
-26.19447712093394;-48.925717694259525;834232
-26.19438648441552;-48.92584597069384;835218
-26.194295407159007;-48.9259695117237;836208
-26.194217745650366;-48.92608340969941;837203
-26.19414697078356;-48.92618657498669;838189
-26.19408958282182;-48.92628105692038;839183
-26.194046535401938;-48.92635176674973;840184
-26.19400465039853;-48.92641043143478;841181
-26.1939639301504;-48.926478298702314;842185
-26.193925864121002;-48.92655147349959;843178
-26.19388901404559;-48.9266261844053;844170
-26.19385147866467;-48.926702315520046;845156
-26.193813072919003;-48.92677998222445;846140
-26.193774239527325;-48.926858920868355;847141
-26.193734775324007;-48.92693984920401;848132
-26.19369201704432;-48.92702218983945;849131
-26.19364651033047;-48.92711020784305;850111
-26.19360028363475;-48.927202551587406;851116
-26.193530265438127;-48.927332573692944;852122
-26.193455531443206;-48.92746495534931;853117
-26.193372193684237;-48.92758898354946;854114
-26.19328548327207;-48.92770869572037;855109
-26.193196512079155;-48.927829487132506;856117
-26.193107906951862;-48.927949209128236;857101
-26.19301373486522;-48.92806631948074;858090
-26.19291727354659;-48.92818435031176;859081
-26.19291727354659;-48.92818435031176;860062
-26.192708912747285;-48.928412445272365;861060
-26.19260510454443;-48.9285299541116;862056
-26.192498068951227;-48.92864303726656;863046
-26.192390910416062;-48.92876058045248;864032
-26.192281546335874;-48.92887660246543;865175
-26.19217260365418;-48.929003590914164;866148
-26.19207677387242;-48.92914115076645;867118
-26.191980635401297;-48.92928498892254;868090
-26.191882353539206;-48.92942868680562;869071
-26.191782336330082;-48.929573694440315;870057
-26.19167967038102;-48.929722011667145;871048
-26.19157580022968;-48.92986911979512;872035
-26.191475643701015;-48.93002034467313;873024
-26.19137615491306;-48.93016877555442;874013
-26.19137615491306;-48.93016877555442;875012
-26.191292812037805;-48.930329079502854;876012
-26.19121115256412;-48.93048707966222;876997
-26.191129491147976;-48.930646620071414;877985
-26.191047292188134;-48.930809077356976;878975
-26.190957063957487;-48.93095544531457;879969
-26.19086335792178;-48.931100508217185;880965
-26.190770651843494;-48.93124790605318;881950
-26.19067731648321;-48.9313952668146;882941
-26.190581843994682;-48.93154084658115;883928
-26.190486353317187;-48.93168632915802;884917
-26.19038797970259;-48.931830183040944;885913
-26.19028967214823;-48.931975943765494;886931
-26.190195590427017;-48.93212503065992;887925
-26.19009992820595;-48.932272012346324;888923
-26.190001725811516;-48.93241650104651;889909
-26.189904310610594;-48.93256183351045;890899
-26.18980602038158;-48.932705956869036;891891
-26.189696949009925;-48.9328398614344;892881
-26.189589720081774;-48.932972270863075;893867
-26.189483839249544;-48.933106103381796;894851
-26.189351496772932;-48.93321592561677;895844
-26.18922377075714;-48.9333254131221;896838
-26.189111876218504;-48.93344732988985;897837
-26.18900611063831;-48.933575754445734;898830
-26.188898440717722;-48.93370306907117;899832
-26.188792067420604;-48.933831555702554;900836
-26.188684813135445;-48.93396194314725;901833
-26.188580406668123;-48.93408821169491;902835
-26.188484491820862;-48.93420310445888;903831
-26.188394063322463;-48.93431504124194;904829
-26.188304969791282;-48.93442777804107;905817
-26.18822558305941;-48.934523629113116;906803
-26.188154651237117;-48.93460278867;907787
-26.188085803197783;-48.934673993663175;908782
-26.188016138517145;-48.9347364358982;909771
-26.18794570588248;-48.9347967781268;910759
-26.187882592847508;-48.93486040830225;911752
-26.18782154047955;-48.93491628050424;912745
-26.187758992783724;-48.934976352178985;913735
-26.187695720764932;-48.93504241284324;914726
-26.187614755170305;-48.935145797451774;915731
-26.187526759601518;-48.93524984604181;916744
-26.18743687658189;-48.93535610251021;917746
-26.187348950388937;-48.93546203894141;918739
-26.18725936976718;-48.935572743619026;919724
-26.18716664159477;-48.93568320237262;920717
-26.187064120599373;-48.93580232202257;921703
-26.186962682792213;-48.93592235129456;922693
-26.186864865961585;-48.936045412490266;923680
-26.186766859201068;-48.93617379885907;924665
-26.186668860845224;-48.9363022969377;925642
-26.186570379887;-48.93643189006819;926617
-26.18647099117308;-48.93656443859367;927592
-26.186373597497457;-48.93670267055249;928573
-26.186260688642495;-48.936856992609734;929577
-26.186147619747466;-48.93701168979739;930576
-26.186034651665175;-48.93716422186202;931595
-26.18591942537098;-48.93731335095108;932586
-26.1858004473682;-48.937461453111375;933575
-26.185681348672784;-48.9376080301962;934569
-26.18556132858038;-48.93775379328659;935560
-26.185432924767664;-48.93789467227503;936552
-26.185305865127482;-48.938034707932026;937571
-26.185180090475534;-48.938174814999456;938560
-26.185058274205062;-48.938314867689805;939551
-26.184936641653422;-48.93845476295991;940545
-26.18480852374717;-48.938592553411844;941531
-26.184685775433305;-48.93874051037144;942520
-26.184685775433305;-48.93874051037144;943511
-26.184449359899794;-48.93903728424383;944535
-26.184337784085336;-48.939198485136174;945544
-26.18422464614575;-48.939355393389675;946542
-26.184108987442386;-48.939524215830566;947534
-26.183992912736436;-48.939689930773355;948525
-26.183880618148955;-48.93985576464867;949513
-26.18376651192239;-48.940024130652795;950511
-26.18365159794878;-48.9401919069352;951495
-26.183531979703154;-48.94035549162156;952486
-26.183411652290907;-48.940517418652895;953480
-26.18328750928813;-48.94068490170841;954474
-26.18316800500391;-48.940852749394544;955481
-26.183049295920124;-48.94101833351362;956496
-26.18292743462382;-48.941188648519926;957493
-26.182807774039404;-48.94135489584902;958483
-26.182688314357282;-48.941521016947284;959478
-26.182568877915312;-48.941686747326386;960472
-26.18244904583051;-48.941851824597855;961460
-26.182329129052324;-48.942013278851306;962451
-26.1822077407631;-48.942169288922514;963448
-26.182084326418998;-48.94233565870878;964432
-26.181960285142893;-48.94249932538314;965420
-26.181837610854764;-48.942667262245386;966427
-26.181714594480155;-48.94283848126004;967423
-26.18159763692434;-48.94301545718357;968426
-26.181477131207913;-48.943193723603166;969417
-26.181355766460502;-48.94337168764842;970414
-26.181234621870036;-48.94354945951155;971407
-26.18111147111697;-48.94372804777904;972400
-26.180988067006997;-48.94390633166746;973388
-26.180863796443717;-48.94408462504657;974377
-26.180742002492966;-48.944256154601284;975374
-26.18062246335327;-48.9444248295759;976364
-26.18049820521423;-48.94458874561586;977362
-26.180372794110305;-48.94475420515861;978347
-26.18024730082896;-48.9449218087339;979335
-26.180123403619127;-48.94508756820691;980338
-26.18000549793243;-48.94525933175774;981335
-26.179886903301;-48.94543067014567;982340
-26.179769622115042;-48.94559623908459;983335
-26.179653444817955;-48.945761764711186;984330
-26.179536729827134;-48.94592802732089;985317
-26.179420034226677;-48.946094827357896;986301
-26.179304153934304;-48.94626101277799;987276
-26.179185506104492;-48.94641953610929;988254
-26.1790675428194;-48.94657865653354;989250
-26.178947503685684;-48.94673823229431;990244
-26.17882756288692;-48.946897939136456;991233
-26.17870804095406;-48.94706199499829;992221
-26.17858664103637;-48.94722910481168;993204
-26.17846514324654;-48.947397556338515;994193
-26.178341218392045;-48.94756284584235;995204
-26.178215250186106;-48.947729602205555;996198
-26.178090977820958;-48.94789653499826;997187
-26.177961123718838;-48.948066232271266;998179
-26.177832643199558;-48.94824305712708;999166
-26.177712958487128;-48.948420240251856;1000152
-26.177593997339113;-48.94859587611916;1001138
-26.177481920313774;-48.94877330391082;1002139
-26.177370844130365;-48.94894776842064;1003149
-26.177269255074275;-48.94912792597086;1004151
-26.177171613154055;-48.94930768922779;1005146
-26.17707639713524;-48.94948599782947;1006134
-26.17698381179801;-48.94966728934061;1007125
-26.176902589601465;-48.94985490522048;1008157
-26.17683033515638;-48.9500483474639;1009141
-26.17675286965282;-48.9502426769064;1010121
-26.17667524384939;-48.95043904014447;1011107
-26.176601939625844;-48.95063936991373;1012088
-26.176528310788175;-48.95084149723353;1013071
-26.176451319417;-48.95104208786726;1014056
-26.176374963426948;-48.95124282128124;1015058
-26.176299301450253;-48.95144387988827;1016048
-26.176241164801883;-48.951648987134476;1017044
-26.176182373015816;-48.951853954353595;1018035
-26.17612706587591;-48.9520603024982;1019036
-26.176070930657737;-48.95226757252343;1020037
-26.176014253164837;-48.952475222361464;1021022
-26.175961167508362;-48.95267755521899;1022014
-26.175907757196242;-48.95288187544418;1023011
-26.17585862922713;-48.95308182466014;1023998
-26.17585862922713;-48.95308182466014;1024985
-26.175807761719728;-48.9532831263225;1025968
-26.175757558104138;-48.953483953155704;1026968
-26.17570374373815;-48.95368583137243;1027957
-26.17565195520467;-48.95388899382118;1028945
-26.175599949699475;-48.954092804807466;1029932
-26.175547649620878;-48.9542985499446;1030931
-26.175493762689737;-48.95450521415035;1031918
-26.17543320958422;-48.954712438798886;1032915
-26.175377023979365;-48.954921113995226;1033927
-26.17532078406023;-48.955130109814654;1034923
-26.175264006804188;-48.95533910824453;1035912
-26.175210828155972;-48.95554822645829;1036902
-26.175158187293384;-48.95575702162491;1037888
-26.17510460793256;-48.95596566179512;1038873
-26.175050549152502;-48.956173625309546;1039862
-26.17499710717019;-48.956380625359614;1040849
-26.17493911977061;-48.956586702120674;1041846
-26.17488182511573;-48.95679190949751;1042847
-26.17482919940805;-48.956997396011495;1043850
-26.174770772839846;-48.957199444320096;1044847
-26.174711962298403;-48.95740102575976;1045832
-26.17465293641243;-48.957603740757136;1046803
-26.17458672981731;-48.95780644454798;1047775
-26.174522020614454;-48.95800904808287;1048759
-26.17447062441618;-48.958213415144954;1049740
-26.17441924409743;-48.9584101436012;1050731
-26.17436714073877;-48.958607066857624;1051720
-26.17431006879595;-48.95880393660666;1052707
-26.174254112720444;-48.959001460721225;1053716
-26.174198159698584;-48.959199845276984;1054705
-26.174142695755958;-48.959397849157526;1055696
-26.174093440289635;-48.959598098201226;1056687
-26.1740433980542;-48.95979743010676;1057692
-26.173990055742923;-48.95999264677608;1058693
-26.173937725885512;-48.960184620714834;1059716
-26.173881367433417;-48.96037392278147;1060710
-26.173825392515916;-48.96055974301217;1061698
-26.173770984873087;-48.96073977129529;1062691
-26.173728433077518;-48.96090688772932;1063682
-26.17368518174079;-48.9610644309424;1064682
-26.173642122545456;-48.961221462918466;1065672
-26.173598681572773;-48.9613766932309;1066654
-26.173557932735307;-48.96152751478475;1067655
-26.17351788209843;-48.961673796960994;1068640
-26.173477358696253;-48.96181588937615;1069627
-26.173435952747823;-48.96195602361171;1070628
-26.17339765267801;-48.96209320316047;1071625
-26.173360322102305;-48.9622292929016;1072615
-26.173322881893377;-48.96236580604647;1073616
-26.173288101854364;-48.96250514914627;1074619
-26.17324348844647;-48.96264646939168;1075604
-26.17319922684007;-48.96278659475387;1076601
-26.173157200190246;-48.962926195901076;1077582
-26.173115443450282;-48.96306521505087;1078573
-26.173076701015987;-48.96320404409973;1079561
-26.173042494386998;-48.96333976360767;1080545
-26.173007796327475;-48.96347490016225;1081531
-26.172973302361832;-48.96361017304924;1082527
-26.172939524931596;-48.96374314727036;1083503
-26.17290501359008;-48.96386801643247;1084481
-26.172867970900146;-48.96399003702104;1085481
-26.17283316758095;-48.964104736460065;1086481
-26.17280180883334;-48.964212427870045;1087471
-26.172771766812875;-48.96431320343645;1088455
-26.172744476919675;-48.964406652093885;1089444
-26.17271156467953;-48.96449819505756;1090433
-26.172684497942978;-48.964589024950094;1091429
-26.17265904888367;-48.964680563788974;1092424
-26.17263636960067;-48.964773464955535;1093421
-26.17261609889599;-48.96486937278745;1094414
-26.172595875499308;-48.964964590856226;1095408
-26.172577313998307;-48.96506407849157;1096414
-26.172558838240462;-48.96517452380955;1097409
-26.17253559686358;-48.96528980939965;1098402
-26.172508247347796;-48.96541108840711;1099398
-26.17248322452555;-48.965535372349066;1100386
-26.172448958115105;-48.965663421241594;1101376
-26.172412562379147;-48.965801095337454;1102359
-26.17236948574554;-48.96594280793588;1103343
-26.172331979883293;-48.96608344743935;1104333
-26.172294555477677;-48.966222747931596;1105320
-26.17225642842054;-48.96636200898074;1106316
-26.172218681395226;-48.96649994702822;1107287
-26.172186074622545;-48.966638728383316;1108257
-26.17215340123153;-48.96677873324832;1109239
-26.17212078126119;-48.966920182044014;1110234
-26.172088868920703;-48.96706545323401;1111221
-26.17205728049162;-48.96721394434635;1112221
-26.1720211836499;-48.96737314543377;1113221
-26.171972264587875;-48.96753519836125;1114200
-26.17192158989937;-48.967700931572914;1115251
-26.17187280578388;-48.967870894727675;1116264
-26.17182792452944;-48.968039627551384;1117261
-26.17177945680983;-48.96820810078028;1118255
-26.171730478639052;-48.96837677601983;1119264
-26.171677356965823;-48.96854626721418;1120323
-26.171615378474936;-48.96872361319313;1121321
-26.171551957875856;-48.96889744172556;1122321
-26.17149171368039;-48.96906933992639;1123310
-26.171437979919055;-48.96924105341951;1124297
-26.1713875012961;-48.969400536960876;1125280
-26.17132028764636;-48.969553944030615;1126263
-26.171248291702994;-48.9697055949067;1127253
-26.171171554361486;-48.96985454158016;1128236
-26.171094025221556;-48.97000305600666;1129223
-26.17101808909094;-48.97015294208084;1130203
-26.170943781859556;-48.97030413333127;1131192
-26.170831184262546;-48.97041389763281;1132179
-26.170722595035766;-48.97052863441561;1133195
-26.17060978344905;-48.97063067607069;1134188
-26.170494069775877;-48.97073399119362;1135178
-26.170371127289172;-48.970836084611385;1136165
-26.17023821021126;-48.970932963058495;1137151
-26.170089471535345;-48.97102198461083;1138141
-26.169942755710544;-48.97111814704977;1139135
-26.16980592301783;-48.971221194145265;1140126
-26.16968728790438;-48.97135350072298;1141119
-26.169575902453083;-48.97149196383332;1142116
-26.16946762307707;-48.97163228872978;1143118
-26.169364354728085;-48.97177715610105;1144114
-26.16929617446159;-48.971957037255535;1145118
-26.169201447878613;-48.972118084599;1146107
-26.16910843420978;-48.97228211607233;1147109
-26.169052602842715;-48.97246306396915;1148097
-26.169000020684752;-48.97264790421405;1149092
-26.168955399089498;-48.97283304280952;1150084
-26.16891212041352;-48.973018814849745;1151075
-26.168876665855;-48.97321045042365;1152067
-26.168868732078305;-48.97340576505692;1153070
-26.168871358780358;-48.97359899932044;1154058
-26.16886973316984;-48.97379304303549;1155042
-26.168868118744793;-48.973986623505894;1156028
-26.168860779204476;-48.97418019592147;1157039
-26.16884772454912;-48.974374589956795;1158029
-26.168818683441273;-48.97455573664126;1159020
-26.16875600548675;-48.974741844779814;1160012
-26.16875600548675;-48.974741844779814;1161001
-26.168678340805613;-48.97493183588007;1161988
-26.16859379746488;-48.975121899138685;1162972
-26.168507312434567;-48.975307437289906;1163960
-26.168419728882217;-48.97549304873285;1164949
-26.16832803580485;-48.97567531814258;1165922
-26.168241300151816;-48.975856609195716;1166894
-26.16815554476548;-48.97603450734975;1167868
-26.168060950200235;-48.97620428752834;1168856
-26.167963858967152;-48.97637045190024;1169850
-26.16786958556278;-48.9765340078976;1170840
-26.16777697890141;-48.97669689257346;1171831
-26.167672603383274;-48.976848671437885;1172824
-26.16756040166488;-48.97699197662026;1173819
-26.167433383501347;-48.977116858108865;1174808
-26.167298492492794;-48.97723081193347;1175797
-26.167164583929303;-48.977346048189176;1176789
-26.167030569363853;-48.977463419656104;1177793
-26.16689468928533;-48.97757955641858;1178796
-26.16676117802427;-48.97770364491697;1179788
-26.16663289523658;-48.97782890605363;1180782
-26.16650861287672;-48.97795129032155;1181774
-26.166387898203784;-48.97807716547639;1182751
-26.16627213887428;-48.97820682849543;1183731
-26.16616133525216;-48.97834263623595;1184715
-26.16605586325955;-48.978482528693576;1185713
-26.165939761943616;-48.97861107427748;1186706
-26.165824352684144;-48.97873849301944;1187701
-26.165723703790885;-48.97889396082651;1188675
-26.165752875035395;-48.97915867667244;1189679
-26.165796009191006;-48.979428677254404;1190672
-26.165818385697857;-48.979668552477854;1191666
-26.16582386297147;-48.97989521323353;1192653
-26.16582497469903;-48.980107522763134;1193636
-26.165823527358476;-48.980310386597026;1194613
-26.165825839012076;-48.98050680153694;1195610
-26.165860013143952;-48.98069237438869;1196608
-26.16589259065424;-48.98087659084012;1197588
-26.165934267822095;-48.98105724053766;1198577
-26.16597370366138;-48.981238937311254;1199558
-26.16604746223976;-48.98140675069335;1200556
-26.166127772362866;-48.98157578058632;1201554
-26.166191623967148;-48.98174531908055;1202551
-26.16625886743583;-48.98191248904748;1203549
-26.1663318797509;-48.98207740344892;1204533
-26.166406228831207;-48.982240993588555;1205528
-26.16648144023237;-48.98240180875422;1206522
-26.16655832423545;-48.982560547624665;1207526
-26.166635423442983;-48.982718420436804;1208515
-26.166713178904015;-48.98287559810294;1209505
-26.16679184176631;-48.98303334243301;1210497
-26.166867750131516;-48.98319231566109;1211490
-26.166943516478565;-48.98334994338361;1212494
-26.167019690359332;-48.98350659200856;1213481
-26.167092615117884;-48.98366378140066;1214477
-26.167175621190882;-48.983813151822226;1215464
-26.16725615587466;-48.983959714249465;1216455
-26.167325748426293;-48.9840969993487;1217464
-26.16739432274937;-48.98423020954257;1218470
-26.16745149992341;-48.9843555389429;1219462
-26.167508203645035;-48.98447358723362;1220455
-26.167563241188898;-48.98458996302054;1221447
-26.167618376533465;-48.98469641381741;1222439
-26.16767190540478;-48.984807957852006;1223411
-26.167725759207194;-48.98491860976968;1224395
-26.167771744905554;-48.98501583829152;1225384
-26.16781190986732;-48.985108157931705;1226357
-26.167851362819185;-48.98519357484627;1227340
-26.16789148779382;-48.985279919281346;1228333
-26.167930550255484;-48.98536475746877;1229325
-26.167968051306833;-48.98544132431429;1230311
-26.168001209958888;-48.985521358666944;1231300
-26.168025156109433;-48.985609728597446;1232285
-26.168053548754038;-48.985659468573566;1233276
-26.168079851922304;-48.98570946535852;1234262
-26.168106344312513;-48.98574693595839;1235259
-26.168133304859236;-48.98579015390662;1236258
-26.16816068159252;-48.98583441778669;1237246
-26.168188079914195;-48.985882355614834;1238249
-26.168215164319868;-48.98593137518911;1239253
-26.16824048871126;-48.98598110476807;1240266
-26.16826771336481;-48.98603271116379;1241258
-26.16829829338912;-48.98608735876479;1242249
-26.16832879123064;-48.98615581824611;1243254
-26.168364123601563;-48.98622284841071;1244244
-26.168398323685064;-48.98629328202987;1245233
-26.168428415160975;-48.98636408994746;1246221
-26.168459546907968;-48.98643222421992;1247209
-26.168488978209474;-48.98649665055491;1248205
-26.16852228142855;-48.986556080918874;1249201
-26.168551131223193;-48.98661671907744;1250187
-26.168574572483664;-48.98666865725132;1251173
-26.168597658170416;-48.98672073249811;1252157
-26.168619952325642;-48.98677253028146;1253138
-26.168640771371223;-48.98682312719859;1254127
-26.1686598709343;-48.986873262258115;1255114
-26.168665138487007;-48.986895953995855;1256109
-26.168676135634666;-48.98692102803573;1257111
-26.168684761116435;-48.98694086613464;1258106
-26.168684761116435;-48.98694086613464;1259126
-26.168684761116435;-48.98694086613464;1260153
-26.168684761116435;-48.98694086613464;1261168
-26.168684761116435;-48.98694086613464;1262193
-26.168684761116435;-48.98694086613464;1263220
-26.168712474331382;-48.987014750377305;1264239
-26.168712474331382;-48.987014750377305;1265240
-26.168712474331382;-48.987014750377305;1266250
-26.168712474331382;-48.987014750377305;1267265
-26.168712474331382;-48.987014750377305;1268302
-26.168712474331382;-48.987014750377305;1269323
-26.168743176185565;-48.987086252748256;1270336
-26.168743176185565;-48.987086252748256;1271353
-26.168743176185565;-48.987086252748256;1272346
-26.16877844420702;-48.98714463508118;1273354
-26.16879017130399;-48.9871625985109;1274375
-26.16879017130399;-48.9871625985109;1275374
-26.16879017130399;-48.9871625985109;1276386
-26.16879017130399;-48.9871625985109;1277410
-26.16879017130399;-48.9871625985109;1278437
-26.16879017130399;-48.9871625985109;1279444
-26.168833464879235;-48.98725738155123;1280461
-26.168833464879235;-48.98725738155123;1281465
-26.168833464879235;-48.98725738155123;1282442
-26.168833464879235;-48.98725738155123;1283441
-26.168833464879235;-48.98725738155123;1284464
-26.168833464879235;-48.98725738155123;1285474
-26.168833464879235;-48.98725738155123;1286474
-26.168833464879235;-48.98725738155123;1287445
-26.168833464879235;-48.98725738155123;1288446
-26.168833464879235;-48.98725738155123;1289464
-26.168833464879235;-48.98725738155123;1290483
