latitude;longitude;time
-26.24392875187759;-48.85355051187675;5808387
-26.24383013296576;-48.85349899730858;5809375
-26.243735470227083;-48.85343847366979;5810411
-26.24365957212176;-48.85335505932572;5811401
-26.24359651860723;-48.85325987493673;5812442
-26.243538053608916;-48.85315982268143;5813429
-26.243483697964365;-48.85305519150204;5814421
-26.24342997978907;-48.85294501876772;5815411
-26.243365576812003;-48.85283883338871;5816457
-26.243294444263203;-48.85273472906679;5817444
-26.24322350098133;-48.85263106957598;5818439
-26.243150309101527;-48.852530086804;5819438
-26.243078821065037;-48.852430457465864;5820428
-26.24298307257106;-48.85235910444953;5821417
-26.24288277654807;-48.85229473191357;5822399
-26.242775366613234;-48.852235864895846;5823384
-26.242662696400817;-48.852181903722546;5824369
-26.24254261314873;-48.85213100967924;5825360
-26.242424814250217;-48.852076857933554;5826353
-26.242301961590233;-48.852028398447914;5827391
-26.242181921529806;-48.85197303712095;5828377
-26.24206562892989;-48.85191031010293;5829412
-26.24194833832767;-48.85183935215274;5830405
-26.24183046975814;-48.85177126038945;5831433
-26.241710947675152;-48.85170592990684;5832436
-26.24159710284798;-48.8516282322956;5833426
-26.241480008612527;-48.85155432488344;5834422
-26.241364794809986;-48.851484907418225;5835414
-26.241250764110738;-48.85141784192922;5836402
-26.241123515466423;-48.85138305588042;5837388
-26.241007856846927;-48.85137237204328;5838373
-26.24089042531127;-48.85136671222199;5839411
-26.240771376345283;-48.85136122901883;5840418
-26.24064990936966;-48.851345299336366;5841397
-26.24052823084904;-48.85132469442991;5842372
-26.24041142499264;-48.85130479484188;5843365
-26.240309521431854;-48.85129483169408;5844356
-26.240211537174623;-48.85128671885309;5845455
-26.24011147554346;-48.851271561170506;5846431
-26.240012337762682;-48.85125576826466;5847408
-26.239912449807154;-48.8512392729367;5848393
-26.239816326203023;-48.85121125925299;5849423
-26.239722775939693;-48.851171598893835;5850404
-26.239631011285695;-48.85112361196692;5851400
-26.23954884965831;-48.85105712673986;5852402
-26.23954408007976;-48.85093836038173;5853410
-26.239589350319854;-48.85080227608455;5854402
-26.23962207849958;-48.85065414686066;5855390
-26.239645354097462;-48.850509616438586;5856393
-26.239658204712853;-48.85036711906685;5857382
-26.239664057839114;-48.85022891527691;5858378
-26.239666829769604;-48.850091008174445;5859369
-26.23966750810171;-48.849951814792455;5860405
-26.239672771563736;-48.84980567658843;5861440
-26.239675813842332;-48.84966142743061;5862431
-26.239684375580794;-48.84951505717146;5863422
-26.239693728060445;-48.849356465418836;5864415
-26.239707051389686;-48.84919168860903;5865403
-26.239707954803134;-48.849023751011906;5866390
-26.239703961224386;-48.84885311115424;5867375
-26.239698622430623;-48.84868493193715;5868365
-26.239689754647348;-48.848519449536575;5869407
-26.23967242015851;-48.84835836272581;5870397
-26.23965408628739;-48.848198286415474;5871391
-26.239633714997982;-48.84803830619546;5872433
-26.23961180696121;-48.84787950819782;5873482
-26.239589026049938;-48.847720654890075;5874468
-26.23956585910994;-48.847562442136145;5875453
-26.239539615561107;-48.84740822865738;5876437
-26.239519054328184;-48.84725658467071;5877426
-26.239503752727533;-48.84710724422468;5878410
-26.23948770597501;-48.84695872523742;5879394
-26.239474231363136;-48.846811187845226;5880377
-26.23946003578375;-48.84666440120883;5881369
-26.239445245425458;-48.84651737238856;5882360
-26.239430272017827;-48.84637039434667;5883395
-26.239414503605243;-48.846223261784196;5884388
-26.239398744183173;-48.846075761062025;5885381
-26.23939164708089;-48.8459266284381;5886372
-26.239383682506727;-48.84577735768599;5887365
-26.23937330700006;-48.84563023063665;5888404
-26.239346656653865;-48.84549074322932;5889390
-26.23931804128548;-48.84535492837408;5890428
-26.23929334924492;-48.84522110359578;5891421
-26.239272642483595;-48.8450941559468;5892415
-26.23925379793126;-48.84497064241153;5893399
-26.239230105446257;-48.84485515332667;5894388
-26.239204507427644;-48.84474353315769;5895382
-26.23918498716487;-48.84463918798607;5896418
-26.239213313077634;-48.84461488820175;5897404
-26.23924135910556;-48.844589785910884;5898395
-26.239281767498404;-48.844566840214476;5899439
-26.239339398084816;-48.84455196101158;5900432
-26.23939957761694;-48.844532373670816;5901413
-26.239466189147628;-48.84451074393098;5902388
-26.239541089261298;-48.84449409591025;5903386
-26.239620180929915;-48.84447934326995;5904371
-26.239698951811345;-48.84446543510931;5905414
-26.23977735904969;-48.84445718884706;5906387
-26.239854955992058;-48.8444465124482;5907419
-26.23993154614487;-48.84442898168484;5908414
-26.240008245136277;-48.844411607315905;5909399
-26.2400921022943;-48.84438778786477;5910386
-26.240174882766606;-48.844363231924675;5911376
-26.240253614031044;-48.84434089338839;5912372
-26.24032654054248;-48.84432977301568;5913363
-26.240393503407837;-48.8443169472331;5914398
-26.240463339047437;-48.844303573046325;5915392
-26.240534597758614;-48.84428877991998;5916384
-26.24060872476234;-48.84428451060493;5917374
-26.24068166549075;-48.84429056389069;5918416
-26.24074941640287;-48.84431280988282;5919406
-26.24081337630946;-48.844342062339905;5920399
-26.240878551862732;-48.844371222127;5921389
-26.24094395313652;-48.84439790770151;5922382
-26.241008399210006;-48.84442716329267;5923424
-26.241073834214774;-48.84445520471815;5924416
-26.241135325861805;-48.84449107903704;5925401
-26.241175343284798;-48.8445629178896;5926390
-26.241189702993193;-48.844610018280065;5927433
-26.241188542843485;-48.84466589200554;5928426
-26.241189683112548;-48.84472331291372;5929423
-26.241185531172214;-48.844767054675195;5930424
-26.241175895642503;-48.84480416635017;5931411
-26.241144077724005;-48.84483594756759;5932400
-26.241111368131115;-48.84486157172375;5933386
-26.241085887636242;-48.844887440193645;5934381
-26.24106569745919;-48.844916490996596;5935368
-26.241031583752783;-48.84493946073194;5936364
-26.24100520953703;-48.84495834330454;5937357
-26.24097547295366;-48.84498169469109;5938405
-26.24097775116683;-48.844988890056506;5939393
-26.240966229653694;-48.84499827430467;5940390
-26.24093338861111;-48.84500679810693;5941379
-26.240921757662527;-48.8450391587002;5942367
-26.240908944666774;-48.845071266879984;5943392
-26.240887977018254;-48.845091494489544;5944386
-26.240826748966658;-48.84500180170067;5951381
-26.240803575290418;-48.844984977043886;5956414
-26.240820802324663;-48.84497534308374;5957404
-26.240835433494023;-48.84496610925932;5958393
-26.240852207790777;-48.844961171292354;5959383
-26.24087573077104;-48.84495307539697;5960386
-26.240897404802844;-48.844946253479144;5961414
-26.24092270196987;-48.84494406901698;5962435
-26.240949418890178;-48.84493521475669;5963434
-26.24098105243198;-48.84492646145405;5964424
-26.241003751268252;-48.84492286718474;5965413
-26.240936253832963;-48.84500147383944;5971410
-26.240944463680606;-48.84511831058504;5974375
-26.240949087243788;-48.845162489196476;5975369
-26.24095331906154;-48.84521318099194;5976361
-26.240961514069813;-48.8452925677255;5977410
-26.240970317093232;-48.84537333153047;5978401
-26.2409773441847;-48.84544841105053;5979435
-26.24098411524902;-48.845519499320766;5980424
-26.24098996463604;-48.845586876399146;5981418
-26.24099043372476;-48.84564782952726;5982423
-26.241001121978762;-48.84570161282024;5983419
-26.241031200814867;-48.84573931747924;5984410
-26.241070726551595;-48.84575164797087;5985405
-26.241135165653397;-48.84572664901332;5986440
-26.241211870892577;-48.845698186659995;5987426
-26.241293488507768;-48.845667484274365;5988412
-26.241385229208966;-48.84562881638113;5989399
-26.241483787319645;-48.84559364326505;5990392
-26.24158341231171;-48.8455661401155;5991384
-26.241684162347525;-48.84554268141514;5992425
-26.24178243518866;-48.84551759533006;5993421
-26.241878146509634;-48.84549311931317;5994457
-26.24197942791391;-48.84546541860329;5995453
-26.242083783776685;-48.84543807160503;5996446
-26.242193984376957;-48.84540466399655;5997437
-26.242313679277974;-48.84536545408115;5998427
-26.24243253241541;-48.845331362585014;5999413
-26.242548100693373;-48.84529763708997;6000405
-26.242659199177307;-48.8452662272755;6001440
-26.24276701904173;-48.845240201041314;6002426
-26.24287417377057;-48.84521232936684;6003414
-26.242978902148064;-48.84518370508912;6004393
-26.24307983719538;-48.845156662364076;6005427
-26.243179797387715;-48.84512698644852;6006411
-26.243278422472883;-48.84510022135013;6007397
-26.243375622408486;-48.84507430537813;6008406
-26.24346440248789;-48.845049707411015;6009397
-26.243555532040684;-48.84502321252233;6010412
-26.243647376971616;-48.844992795704634;6011406
-26.24374311363932;-48.84496773773692;6012409
-26.243840880691668;-48.844940050434865;6013421
-26.24393601367885;-48.84491351066005;6014409
-26.244030647788016;-48.84488366349022;6015399
-26.24411919476594;-48.8448594201831;6016385
-26.244209200609262;-48.84483453534452;6017371
-26.244299853312782;-48.84480919159729;6018408
-26.24439008807289;-48.84478798995792;6019396
-26.24448004454725;-48.84476676140915;6020389
-26.24456931153601;-48.844746925746776;6021417
-26.24465846829146;-48.84472432677863;6022392
-26.24474843545931;-48.84470498521146;6023435
-26.244834118779863;-48.84467913477954;6024425
-26.244919475819437;-48.84465383543748;6025523
-26.245004352832655;-48.84462997125096;6026493
-26.245088831984624;-48.8446142943486;6027474
-26.245161800452355;-48.84458822494379;6028463
-26.245221874544765;-48.844567778947216;6029451
-26.245279766797395;-48.844548114159345;6030436
-26.245339854062387;-48.84452855736192;6031422
-26.245401375725493;-48.844509100440646;6032421
-26.245463441804855;-48.84448927404103;6033411
-26.24552767234737;-48.84447381059729;6034399
-26.245592796345562;-48.844459637290775;6035397
-26.245661316942556;-48.84445140535131;6036387
-26.245734027142866;-48.84442910465627;6037406
-26.245815342956703;-48.844401271494405;6038447
-26.245904930502135;-48.84437660282916;6039441
-26.245997518066805;-48.844351851942946;6040438
-26.246093296183208;-48.84432165558873;6041424
-26.246185544956276;-48.8442875135445;6042415
-26.246273921130705;-48.844249421315716;6043397
-26.246356881514714;-48.844197247255664;6044378
-26.2464377619953;-48.84413789284211;6045410
-26.246518255564062;-48.84407566375498;6046402
-26.246611453542947;-48.844003320041715;6047391
-26.246705758659694;-48.843924303575356;6048400
-26.2467964032508;-48.84383950247273;6049394
-26.24688819502833;-48.84375810635879;6050381
-26.246975281008318;-48.84367565715878;6051427
-26.247061420563078;-48.84359585567805;6052420
-26.247147695687584;-48.84351894628609;6053407
-26.24723118908784;-48.84344461417875;6054413
-26.24731296159375;-48.84337215317613;6055398
-26.247391994849153;-48.84330235514162;6056384
-26.24746596724165;-48.84324436235538;6057369
-26.24754132498614;-48.84319170037591;6058348
-26.24761475650965;-48.84315200605429;6059336
-26.247685298731355;-48.843111082941924;6060327
-26.247755391739936;-48.843069878920126;6061356
-26.247826122042447;-48.84303224540569;6062349
-26.247897089173232;-48.84299396050722;6063388
-26.248116404170887;-48.84285312225696;6067380
-26.248134710379055;-48.84284320871281;6068430
-26.248146159032014;-48.84283260325264;6069443
-26.24815515550571;-48.84282495095564;6070436
-26.24813520105671;-48.84284111903894;6071430
-26.24811773262124;-48.84285664085047;6072425
-26.248103310703364;-48.84287276590089;6073426
-26.24801299086464;-48.84289510703476;6076348
-26.24797255223681;-48.842989158138;6086404
-26.24792858882482;-48.843128630981354;6091379
-26.247922217217877;-48.84318704702717;6092416
-26.24791592783635;-48.84324699441579;6093399
-26.247910775574375;-48.84330604968751;6094386
-26.247935595816283;-48.843363603331;6095408
-26.24796422269379;-48.843436929285886;6096410
-26.247994508133942;-48.84351466749553;6097403
-26.24802820830903;-48.84359442047847;6098394
-26.248068242101617;-48.843704356812786;6099397
-26.24810874404599;-48.84381558413491;6100401
-26.24815440527368;-48.843930325010405;6101394
-26.24822102344199;-48.84406255855051;6102413
-26.24828911532841;-48.84419453718694;6103405
-26.24836519738024;-48.84435183697808;6104403
-26.248435116975763;-48.844509992482045;6105389
-26.24851630590012;-48.844668367239;6106431
-26.248597504417187;-48.844829196967666;6107418
-26.248683757560507;-48.84499376907057;6108408
-26.248770182699385;-48.84515618005952;6109402
-26.248854495561098;-48.84531307480407;6110397
-26.24893954108235;-48.845462273835885;6111387
-26.249022985481908;-48.845624326057475;6112384
-26.249104564323968;-48.845795832980734;6113395
-26.249185033125855;-48.84596412661164;6114439
-26.249271173605862;-48.84612071186454;6115430
-26.24935584227602;-48.84627025529988;6116418
-26.249450221385324;-48.84641358747688;6117408
-26.249551525730848;-48.84654705493159;6118391
-26.24965082129854;-48.846686269670755;6119375
-26.249753384779446;-48.84682401531667;6120376
-26.249848889637814;-48.846964745930016;6121370
-26.249940472668925;-48.84710345436729;6122358
-26.250035767277584;-48.84723585720601;6123355
-26.250127397759385;-48.847366772379424;6124347
-26.25022312810734;-48.84749682183303;6125360
-26.25032426181156;-48.84762253467783;6126398
-26.250421692057483;-48.8477505445798;6127393
-26.25051879693144;-48.84787390131328;6128391
-26.250631093252398;-48.847980480101;6129389
-26.250736966873852;-48.84809236246062;6130381
-26.250840743855452;-48.84820243046862;6131371
-26.250941023481367;-48.84830756358399;6132416
-26.25103875112795;-48.848413051803675;6133404
-26.251133475698605;-48.84851699233231;6134391
-26.251221480425105;-48.84862232347177;6135378
-26.25130420802732;-48.84872186640656;6136362
-26.251383991493697;-48.84881759399478;6137400
-26.251463050122094;-48.84891199862054;6138390
-26.25154448851851;-48.849002994639264;6139382
-26.251623159613384;-48.84909793175064;6140376
-26.251704970233735;-48.84918540683704;6141399
-26.25178240179054;-48.84927796212331;6142382
-26.251861272164465;-48.84936905424584;6143424
-26.251939361821847;-48.84945937442219;6144417
-26.2520162329114;-48.84954839070651;6145405
-26.25209337653578;-48.84963668500737;6146384
-26.252170714319323;-48.849724710933764;6147404
-26.25225415981698;-48.849804222493965;6148393
-26.252331694888998;-48.84988610312699;6149383
-26.252404873417056;-48.84996736051815;6150373
-26.25247512798341;-48.85004928257091;6151365
-26.25254391539809;-48.850132041541265;6152407
-26.252602448171544;-48.850226297154734;6153399
-26.25266182400928;-48.85032122895852;6154390
-26.252719325186835;-48.850416633293165;6155378
-26.252772202317498;-48.85051488132515;6156418
-26.252821380409365;-48.85060958651937;6157403
-26.252869559128545;-48.850699621254634;6158387
-26.252914298599624;-48.85078565951972;6159375
-26.252959309533658;-48.850872191591996;6160367
-26.252985057324025;-48.85097321008087;6161403
-26.253012701465867;-48.85107393289498;6162385
-26.25304240375443;-48.85117338578831;6163375
-26.253074901228175;-48.85127043877329;6164415
-26.25310901517446;-48.851372814630516;6165410
-26.253101705153835;-48.85149615502406;6166404
-26.25310125137198;-48.851616233157834;6167412
-26.253106468649165;-48.851738145329726;6168404
-26.253112405769663;-48.85185335963525;6169404
-26.253035615908505;-48.85195640958357;6170394
-26.25295049935452;-48.852050763811135;6171389
-26.25284568014011;-48.85213296356367;6172426
-26.252723357623825;-48.85220007420048;6173421
-26.252561143855342;-48.8522430196338;6174412
-26.25240519041562;-48.85228536509686;6175411
-26.25225665577089;-48.85232144413568;6176398
-26.252095343884598;-48.85236847222705;6177380
-26.251915718515626;-48.85239724256643;6178371
-26.2517403434674;-48.85241893195577;6179357
-26.251580155194226;-48.85241790813703;6180398
-26.251425548044097;-48.85240893190897;6181393
-26.25127889769857;-48.85240914237028;6182387
-26.251135164828952;-48.85241981267292;6183431
-26.250997644516122;-48.85244655840923;6184421
-26.250870099863835;-48.85249453983259;6185410
-26.250755402439438;-48.85256106272509;6186401
-26.25065568259286;-48.852702480895694;6187395
-26.25057410282781;-48.852846026422164;6188388
-26.250494522360576;-48.85298312289416;6189429
-26.250419160028034;-48.853112431415575;6190466
-26.250338692206178;-48.8532472398835;6191457
-26.25025729428471;-48.85338074478182;6192438
-26.250174339870362;-48.85351344235423;6193426
-26.25008876285715;-48.85364520058852;6194437
-26.250009641395252;-48.85378244699301;6195422
-26.249932008726297;-48.85392065033748;6196408
-26.249854211934185;-48.85406032818469;6197400
-26.249781343485587;-48.85420309702897;6198386
-26.249707533344118;-48.85434764811357;6199378
-26.249634060273525;-48.854497307885254;6200375
-26.24960823821646;-48.85467903737808;6201369
-26.249582064683853;-48.85485980794986;6202401
-26.249566701560532;-48.85504860300439;6203451
-26.249549709360945;-48.855239790299414;6204439
-26.249535830593633;-48.85543718243535;6205422
-26.249519030338167;-48.85563648139226;6206396
-26.24950262453334;-48.855836281922144;6207368
-26.249485413128728;-48.856035086259304;6208384
-26.249468710049072;-48.85623347498639;6209393
-26.249473137362543;-48.85642762457819;6210394
-26.249477412416102;-48.856619876440085;6211381
-26.24947974198216;-48.85681308651906;6212416
-26.2494832262085;-48.857005418863174;6213413
-26.249503733631116;-48.85719470955512;6214408
-26.249527296464517;-48.85738312011116;6215409
-26.249553629211206;-48.85757164882823;6216411
-26.24958055588805;-48.85776003950507;6217401
-26.24960388077013;-48.857950574214435;6218387
-26.24962214566371;-48.85814325758745;6219377
-26.24964500227343;-48.858336860485615;6220367
-26.249660404267573;-48.85853401302686;6221404
-26.24968288325916;-48.858729933152524;6222398
-26.249705950344048;-48.85892462413582;6223393
-26.249732220940842;-48.85911514499432;6224394
-26.24975684719372;-48.85930554077869;6225437
-26.249780046587993;-48.85949245833339;6226425
-26.249787064486725;-48.859676826921756;6227414
-26.24980270787432;-48.85985569837159;6228423
-26.249823712211988;-48.86002871149569;6229410
-26.249859276347284;-48.86019215130923;6230395
-26.249872886575407;-48.86032353125233;6231430
-26.249893073141244;-48.86045409149763;6232421
-26.249924236682627;-48.860576806939285;6233413
-26.249963749545973;-48.860693656146935;6234408
-26.249991206869872;-48.860813799676464;6235394
-26.24999368081527;-48.860892933334114;6236387
-26.24999514996304;-48.86095890489886;6237415
-26.249980000392373;-48.8609963671181;6238449
-26.249946583588805;-48.86101851407707;6239440
-26.24990015108372;-48.861042830962674;6240431
-26.2498202332934;-48.861070017937735;6241429
-26.249750806891605;-48.8610970922303;6242419
-26.249680945819648;-48.8611140404036;6243411
-26.24961158714039;-48.86112950971704;6244403
-26.24954010102033;-48.86114085076751;6245393
-26.249466669689955;-48.861150979601376;6246400
-26.249393927390663;-48.86115959488874;6247443
-26.249319920121607;-48.861167951594645;6248424
-26.249243391449795;-48.86118313517745;6249421
-26.24916860261202;-48.86119873861123;6250404
-26.249085401515956;-48.86121923531043;6251393
-26.249006834334036;-48.86123880191694;6252390
-26.2489265412471;-48.86125165870816;6253387
-26.248841560599892;-48.861262882576796;6254384
-26.248737514118798;-48.86129541657305;6255380
-26.248631052121276;-48.8613351082243;6256419
-26.248526934153066;-48.861373128960366;6257420
-26.248428077205325;-48.861411913575076;6258455
-26.24833388213645;-48.861453562474836;6259439
-26.248240925684986;-48.86149581090962;6260427
-26.24815034124982;-48.86154444757312;6261404
-26.24804958453797;-48.86160691345912;6262427
-26.24794660871117;-48.86167428708773;6263410
-26.24783934780466;-48.86174291970952;6264419
-26.24773203838363;-48.86180965116982;6265410
-26.247623598765287;-48.861878276007026;6266437
-26.247515515661163;-48.861947216336404;6267409
-26.247414951340456;-48.86200896562509;6268405
-26.247325064350985;-48.86206358264985;6269444
-26.24724191930815;-48.86211466968755;6270445
-26.247160868785755;-48.86216513072255;6271430
-26.247084398520066;-48.862212986179;6272413
-26.247018365549383;-48.86226099694424;6273398
-26.24695324956217;-48.862308224493404;6274385
-26.24689901903151;-48.86235192719788;6275378
-26.24686116909316;-48.86239582260054;6276364
-26.246827701458432;-48.86244212512622;6277362
-26.246805227746528;-48.86249495404865;6278401
-26.246821257578627;-48.86250793877974;6279393
-26.246847903866716;-48.86250951996322;6280397
-26.246890542564913;-48.86248265459686;6281390
-26.246946402871853;-48.862434972437846;6282384
-26.246997968806973;-48.862378722364205;6283370
-26.24704730492281;-48.86232658512642;6284410
-26.247118783362286;-48.86227066370905;6285398
-26.247204616126044;-48.86220691336859;6286441
-26.247291729169064;-48.86214724441207;6287481
-26.24737810243651;-48.86209251094212;6288469
-26.247464337565784;-48.86204422701025;6289459
-26.247563810770764;-48.861978546556486;6290447
-26.247666288948956;-48.86191047064843;6291440
-26.247773720470093;-48.86183891338684;6292426
-26.24788411018005;-48.86176563652184;6293417
-26.247995398011014;-48.86169261935375;6294405
-26.248111367942858;-48.86162058225282;6295446
-26.248232044306565;-48.86155283165634;6296435
-26.248352746441768;-48.86149288643588;6297425
-26.24847400809076;-48.86144205205164;6298417
-26.2485957431288;-48.86139518048052;6299462
-26.248715047725863;-48.86135099840366;6300503
-26.24883648757388;-48.86131391370756;6301499
-26.248956112647374;-48.86127849523318;6302498
-26.24907512465543;-48.861243374598295;6303502
-26.2491988238304;-48.86122097337379;6304498
-26.249322105381136;-48.861198012073906;6305494
-26.249446242088794;-48.86117620704086;6306499
-26.249569662325968;-48.86115429041192;6307502
-26.24968502334698;-48.86113169821235;6308506
-26.24978674375972;-48.861101375065935;6309513
-26.249869512428628;-48.861093827927725;6310499
-26.2499391947288;-48.86108997963014;6311486
-26.249999469326344;-48.86109073456922;6312477
-26.25006102388254;-48.86108654818647;6313464
-26.250100151207842;-48.861062119879236;6314456
-26.250140463383755;-48.861047175838785;6315499
-26.250175699346688;-48.86105397469505;6316489
-26.250209473908363;-48.8610676249361;6317485
-26.25024520548575;-48.861079816387246;6318500
-26.250283750518154;-48.861095455938866;6319492
-26.250325820860475;-48.86113513415786;6320486
-26.25036917389468;-48.86117335372324;6321477
-26.25040118337692;-48.86123039732923;6322455
-26.250420624459302;-48.86130255835693;6323448
-26.250441887918083;-48.861371763858486;6324434
-26.250456334635373;-48.86144951499934;6325424
-26.250466578368517;-48.86153483739697;6326409
-26.250477323746583;-48.86162555976581;6327429
-26.25050655229783;-48.86174243877619;6328419
-26.250541792623913;-48.86188013161939;6329459
-26.25053218262437;-48.86202767550912;6330457
-26.250535965027016;-48.862187717817186;6331441
-26.25054643150356;-48.862337499273366;6332428
-26.250571666092405;-48.862515611161484;6333407
-26.250598948586703;-48.862693644496545;6334386
-26.25061101655833;-48.86288420345409;6335371
-26.250616112929947;-48.863076270935856;6336415
-26.250634721612297;-48.8632582899266;6337404
-26.2506437369339;-48.863452324717365;6338400
-26.250675028592802;-48.86363410153742;6339394
-26.250698040960266;-48.863817012062626;6340379
-26.250727376998398;-48.864002370452695;6341421
-26.250754881610437;-48.86418147662796;6342457
-26.250773228996177;-48.86436580680888;6343445
-26.250802870765128;-48.86454986692477;6344440
-26.25082335804413;-48.864739854535514;6345448
-26.250852095005325;-48.86493391771571;6346433
-26.250879941360257;-48.86513329194079;6347430
-26.250905799880435;-48.86533197170652;6348415
-26.250929367256912;-48.86553244934781;6349405
-26.250977474562205;-48.86572971745841;6350394
-26.251043543539925;-48.86593706017201;6351481
-26.251104137438567;-48.866143937576204;6352472
-26.25116530759016;-48.8663492689278;6353462
-26.251234851394845;-48.86655475172909;6354447
-26.251297905052425;-48.86675597648764;6355432
-26.251356095753724;-48.866952788140374;6356419
-26.251407003121603;-48.86714968252889;6357416
-26.251456447464022;-48.867344614482754;6358419
-26.251507379561588;-48.86753616612409;6359423
-26.251558499199813;-48.867728346498;6360413
-26.251612703624296;-48.86791994896626;6361412
-26.25166681975057;-48.868110367279094;6362416
-26.251728649681315;-48.868296512421175;6363416
-26.251804205938665;-48.868476784273184;6364408
-26.25187926188755;-48.86865624130313;6365411
-26.251948654928416;-48.86883895648073;6366400
-26.25200819634596;-48.86903052610148;6367388
-26.252073391975703;-48.86921885623893;6368376
-26.252143357438207;-48.869404821460215;6369363
-26.252226556927713;-48.86958142015195;6370355
-26.252309435313386;-48.86975781092917;6371396
-26.252398587546857;-48.86994385302702;6372398
-26.252480654304318;-48.87013819495355;6373388
-26.252563186508993;-48.87032942982389;6374436
-26.252665709811613;-48.870519481578086;6375422
-26.25277610239588;-48.870705272647015;6376411
-26.253522798529335;-48.871573599955624;6382399
-26.253617907996087;-48.87161493782399;6383400
-26.253693281473367;-48.87165135830952;6384407
-26.253754829592424;-48.871684013975916;6385393
-26.253801422516055;-48.87171796997971;6386421
-26.253842857353437;-48.8717550978353;6387396
-26.25385845980223;-48.871784360858456;6388433
-26.253855317638468;-48.87180666573012;6389452
-26.25375584410539;-48.87191235890679;6390442
-26.253630829782963;-48.872016575660716;6391436
-26.253498126193424;-48.87212136677708;6392437
-26.253290084483922;-48.8722411424671;6393431
-26.253072434783327;-48.87235325244416;6394422
-26.25289735472973;-48.87246343891266;6395414
-26.25274285587715;-48.87256740145583;6396407
-26.252577936401092;-48.87268409613866;6397401
-26.252424059905334;-48.872794684729506;6398447
-26.25228388954288;-48.87290851561736;6399437
-26.25216075097117;-48.873010136239444;6400427
-26.252045908207712;-48.873116675649925;6401423
-26.251942362171075;-48.873226455423165;6402463
-26.251845130921573;-48.87333996038274;6403446
-26.251750159396096;-48.873457554676996;6404434
-26.25166322386681;-48.87357472370987;6405420
-26.25158335250944;-48.87370014569108;6406405
-26.251512232998646;-48.87382709383518;6407393
-26.251450245096883;-48.87395649892564;6408424
-26.251390426499174;-48.87407877660529;6409416
-26.251330458353877;-48.87420213041326;6410407
-26.251272427912024;-48.874328224559;6411405
-26.25121470420736;-48.8744520135019;6412399
-26.25115762996595;-48.874573041287924;6413385
-26.25110027730071;-48.874693763234745;6414369
-26.251043940821162;-48.87481400703693;6415373
-26.250989966430307;-48.87493016511273;6416413
-26.25092961273634;-48.875043812493516;6417405
-26.250862846354;-48.8751590505527;6418396
-26.25079598674478;-48.875274857123586;6419483
-26.25073072004137;-48.87538908845481;6420480
-26.25066514583623;-48.87550490202499;6421469
-26.25060226336021;-48.87562525094088;6422459
-26.250534311352276;-48.87574133536319;6423453
-26.250467229191585;-48.87585039917818;6424443
-26.250398176345534;-48.87595675819728;6425442
-26.250319335490122;-48.87606440048084;6426433
-26.250200420652607;-48.876177682026906;6427424
-26.250072454003273;-48.87629410736398;6428422
-26.249940076915628;-48.876397091570226;6429412
-26.249811572747074;-48.87650384700596;6430463
-26.249682334359015;-48.876605534844536;6431459
-26.24955536312568;-48.876704904138975;6432451
-26.249396518726698;-48.87675662697466;6433439
-26.24924332931276;-48.876811518841805;6434487
-26.249093305817276;-48.87686587038652;6435479
-26.248958491755875;-48.87693566519891;6436474
-26.248807429906734;-48.876974849301085;6437461
-26.248663363365836;-48.87702858549312;6438446
-26.248522075021107;-48.87708258810522;6439453
-26.24838542925535;-48.877127199309335;6440449
-26.248251049366335;-48.87717583912952;6441432
-26.248119024418102;-48.877227643911645;6442403
-26.24799300063616;-48.87727912899172;6443401
-26.24787709327765;-48.87732937983264;6444402
-26.247766189860776;-48.87737803182454;6445389
-26.247657002336727;-48.87742188540387;6446382
-26.247549279517795;-48.87746406934151;6447358
-26.24744669188068;-48.87750485298386;6448389
-26.247352606452022;-48.8775616066281;6449422
-26.247266181945456;-48.87762765463309;6450404
-26.247191316447967;-48.87770022833334;6451394
-26.247126531102264;-48.87778909486619;6452395
-26.247063762411692;-48.877881496533206;6453378
-26.247007638823295;-48.87799323105744;6454370
-26.246969672999345;-48.878117168384605;6455361
-26.246934935464015;-48.87823955224469;6456399
-26.246899997499156;-48.87836227070078;6457392
-26.24686703097785;-48.87848227702413;6458384
-26.246828351300845;-48.878599095380615;6459376
-26.24679011844904;-48.87871485025149;6460423
-26.24675404125654;-48.87883204673848;6461410
-26.246717746965537;-48.87895002135234;6462401
-26.246695356103213;-48.8790735187722;6463388
-26.246696793378042;-48.87919613201093;6464377
-26.246694376119965;-48.87932167699946;6465368
-26.246691245507524;-48.87944932685075;6466416
-26.246699986955935;-48.87957694911361;6467402
-26.246740856887595;-48.879687204931244;6468395
-26.24677738966375;-48.87979777598285;6469384
-26.246810271639138;-48.87990534110021;6470379
-26.24684245713701;-48.880010427721366;6471365
-26.24688267303001;-48.88010155021722;6472408
-26.246920239184032;-48.88018603741303;6473393
-26.246951930108555;-48.88026990848366;6474392
-26.24699186663395;-48.88035317537971;6475388
-26.24703783070662;-48.88043558098233;6476428
-26.24708100708632;-48.88051963643496;6477477
-26.247123512635923;-48.88060212716811;6478471
-26.24718166032468;-48.88066764320875;6479458
-26.247239982874795;-48.880728869937585;6480446
-26.247256496021894;-48.88080684151072;6481433
-26.24721262311947;-48.880879646388856;6482435
-26.247171400247822;-48.8809509340205;6483434
