latitude;longitude;time
-26.2928225;-48.87689155;1252195
-26.29282249;-48.87689154;1255196
-26.29282248;-48.87689153;1256246
-26.29282251;-48.87689152;1257245
-26.29282254;-48.87689151;1258245
-26.29282255;-48.8768915;1259246
-26.29282255;-48.87689149;1260246
-26.29282255;-48.87689148;1261248
-26.29282255;-48.87689147;1262245
-26.29282254;-48.87689147;1263246
-26.29282254;-48.87689148;1264245
-26.2928225;-48.87689146;1266206
-26.29282247;-48.87689143;1267205
-26.29282245;-48.8768914;1268211
-26.29282244;-48.87689138;1269215
-26.29282244;-48.87689135;1270228
-26.29282245;-48.87689133;1271226
-26.29282245;-48.87689132;1272216
-26.29282245;-48.8768913;1273221
-26.29282245;-48.87689128;1274238
-26.29282245;-48.87689124;1276185
-26.29282245;-48.87689123;1277186
-26.29282244;-48.87689123;1278185
-26.29282243;-48.87689126;1279186
-26.29282243;-48.87689129;1280333
-26.29282244;-48.87689134;1281337
-26.29282245;-48.87689136;1282335
-26.29282247;-48.87689142;1283336
-26.29282249;-48.87689153;1284336
-26.2928225;-48.87689162;1285335
-26.29282251;-48.87689171;1287298
-26.29282255;-48.87689185;1289316
-26.29282255;-48.87689191;1290316
-26.29282252;-48.87689193;1291371
-26.29282245;-48.87689192;1292376
-26.29282241;-48.87689199;1294333
-26.2928224;-48.87689219;1296408
-26.29282239;-48.87689254;1298315
-26.29282239;-48.87689261;1299318
-26.29282238;-48.87689271;1300316
-26.29282234;-48.87689282;1301314
-26.29282229;-48.876893;1303314
-26.29282226;-48.8768932;1305314
-26.29282223;-48.87689328;1306316
-26.29282218;-48.87689344;1307316
-26.29282214;-48.87689356;1308315
-26.2928221;-48.87689363;1309315
-26.29282208;-48.87689366;1310364
-26.29282203;-48.87689366;1312366
-26.29282194;-48.87689363;1314367
-26.29282193;-48.87689361;1315365
-26.29282192;-48.87689361;1316366
-26.2928219;-48.87689362;1317366
-26.29282188;-48.87689367;1318366
-26.29282187;-48.87689371;1319364
-26.29282184;-48.8768938;1321365
-26.29282182;-48.87689384;1322365
-26.2928218;-48.87689385;1323366
-26.29282178;-48.87689386;1324366
-26.29282172;-48.87689394;1325365
-26.2928217;-48.876894;1326365
-26.29282165;-48.87689403;1328214
-26.29282162;-48.87689405;1329316
-26.2928216;-48.87689408;1330329
-26.29282157;-48.87689412;1331325
-26.29282155;-48.87689415;1332343
-26.29282153;-48.87689421;1334318
-26.29282153;-48.87689424;1336321
-26.29282154;-48.87689426;1337326
-26.29282157;-48.87689428;1338326
-26.29282165;-48.87689436;1339325
-26.29282172;-48.87689443;1340326
-26.29282179;-48.87689452;1341324
-26.29282183;-48.8768946;1342335
-26.29282187;-48.87689468;1343334
-26.29282196;-48.87689481;1345298
-26.29282199;-48.87689486;1346302
-26.29282201;-48.8768949;1347315
-26.29282199;-48.87689494;1348315
-26.29282196;-48.87689488;1350346
-26.29282191;-48.87689485;1352347
-26.29282193;-48.87689478;1353352
-26.29282198;-48.87689476;1354353
-26.29282205;-48.87689475;1355356
-26.2928221;-48.8768947;1356356
-26.2928222;-48.87689472;1357355
-26.29282229;-48.87689478;1358356
-26.29282243;-48.87689483;1359375
-26.29282262;-48.87689472;1361325
-26.29282278;-48.87689467;1363272
-26.29282286;-48.87689468;1364330
-26.29282297;-48.87689463;1366324
-26.29282301;-48.87689459;1367321
-26.29282309;-48.87689458;1368369
-26.29282319;-48.87689459;1369367
-26.29282318;-48.87689432;1370376
-26.29282315;-48.87689403;1371378
-26.29282312;-48.87689383;1372385
-26.2928231;-48.87689369;1373386
-26.29282311;-48.87689362;1374392
-26.29282314;-48.87689365;1375396
-26.29282323;-48.87689383;1377296
-26.29282323;-48.87689391;1378294
-26.29282324;-48.87689399;1379306
-26.29282326;-48.87689405;1380305
-26.29282326;-48.87689407;1382308
-26.29282321;-48.87689418;1384295
-26.29282318;-48.8768942;1385296
-26.29282315;-48.87689425;1386295
-26.29282311;-48.87689431;1387293
-26.29282307;-48.87689435;1388301
-26.29282304;-48.87689443;1389419
-26.29282297;-48.87689462;1391267
-26.29282294;-48.87689472;1392267
-26.29282292;-48.87689482;1393326
-26.29282293;-48.87689485;1394335
-26.29282293;-48.87689486;1395375
-26.29282293;-48.87689485;1396376
-26.29282294;-48.87689482;1397376
-26.29282292;-48.8768948;1398375
-26.29282289;-48.87689465;1400325
-26.29282289;-48.87689462;1401325
-26.29282288;-48.87689464;1402325
-26.29282284;-48.87689465;1403325
-26.29282272;-48.87689469;1405324
-26.29282267;-48.8768947;1407337
-26.2928226;-48.87689459;1409352
-26.29282256;-48.87689453;1410357
-26.29282255;-48.87689444;1411365
-26.29282255;-48.87689434;1412371
-26.29282251;-48.8768941;1414337
-26.29282244;-48.87689406;1416336
-26.29282244;-48.87689413;1417335
-26.29282242;-48.87689413;1418335
-26.29282241;-48.87689411;1419343
-26.29282241;-48.87689415;1420346
-26.29282251;-48.87689422;1421355
-26.29282257;-48.87689429;1423325
-26.29282258;-48.87689434;1425326
-26.29282258;-48.87689436;1426324
-26.29282257;-48.87689438;1427327
-26.29282254;-48.87689441;1428326
-26.29282272;-48.87689446;1429325
-26.29282283;-48.87689449;1430327
-26.2928229;-48.87689451;1431336
-26.29282294;-48.87689455;1432335
-26.292823;-48.87689465;1433335
-26.29282304;-48.87689471;1434346
-26.29282306;-48.87689478;1435356
-26.29282308;-48.87689484;1436356
-26.29282309;-48.87689486;1437353
-26.29282309;-48.87689488;1438357
-26.29282309;-48.87689484;1439365
-26.2928231;-48.87689482;1441327
-26.29282308;-48.87689479;1442336
-26.29282306;-48.87689474;1443342
-26.29282305;-48.87689466;1445294
-26.29282305;-48.87689461;1446294
-26.29282303;-48.87689454;1447316
-26.29282299;-48.87689443;1448379
-26.29282292;-48.87689425;1450343
-26.29282291;-48.87689419;1451347
-26.29282288;-48.87689411;1452346
-26.29282283;-48.87689402;1453346
-26.29282279;-48.87689395;1454356
-26.29282274;-48.87689388;1455356
-26.29282271;-48.87689385;1456355
-26.29282267;-48.8768938;1457356
-26.29282265;-48.87689382;1459356
-26.29282266;-48.87689391;1461297
-26.29282265;-48.87689395;1462340
-26.29282262;-48.87689401;1464334
-26.29282261;-48.87689402;1465331
-26.2928226;-48.87689403;1466311
-26.2928226;-48.87689402;1467296
-26.29282257;-48.87689404;1469298
-26.29282256;-48.87689406;1470295
-26.29282255;-48.87689406;1471295
-26.29282255;-48.87689409;1472299
-26.29282254;-48.87689413;1473358
-26.29282253;-48.8768942;1475300
-26.29282253;-48.87689423;1476339
-26.2928225;-48.8768943;1478295
-26.29282249;-48.87689432;1479302
-26.29282249;-48.87689436;1480310
-26.29282252;-48.87689447;1481310
-26.29282251;-48.87689457;1482309
-26.29282249;-48.87689465;1483347
-26.29282248;-48.87689469;1484346
-26.29282247;-48.87689472;1485344
-26.29282246;-48.87689475;1486347
-26.29282244;-48.87689477;1487345
-26.29282242;-48.87689477;1489333
-26.29282239;-48.87689481;1491387
-26.29282237;-48.87689483;1493308
-26.29282236;-48.87689483;1494309
-26.29282234;-48.87689483;1495310
-26.29282233;-48.87689484;1496355
-26.29282229;-48.87689485;1498404
-26.29282226;-48.87689485;1500313
-26.29282225;-48.87689486;1501317
-26.29282225;-48.87689484;1502317
-26.29282224;-48.87689483;1504276
-26.29282224;-48.87689482;1505270
-26.29282223;-48.8768948;1506274
-26.29282232;-48.87689481;1507316
-26.29282255;-48.87689482;1509323
-26.29282269;-48.87689483;1510324
-26.29282047;-48.87689404;1511328
-26.29281673;-48.87689214;1512337
-26.29280748;-48.87688712;1513339
-26.29280425;-48.87688527;1514347
-26.29279492;-48.87688336;1516342
-26.29278943;-48.8768806;1517357
-26.29278501;-48.8768789;1518398
-26.29278227;-48.87687649;1519411
-26.29278084;-48.87687238;1520404
-26.29278012;-48.8768701;1521403
-26.29277825;-48.87686864;1522398
-26.29277688;-48.87686794;1523393
-26.29277598;-48.8768678;1524396
-26.29277573;-48.87686731;1525400
-26.29277616;-48.87686765;1526402
-26.29277634;-48.87686786;1527410
-26.29277638;-48.87686803;1528408
-26.29277637;-48.87686801;1529409
-26.29277586;-48.8768679;1530419
-26.29277819;-48.87686898;1532277
-26.29277816;-48.87686941;1533285
-26.29277817;-48.87686968;1534278
-26.29277765;-48.87687014;1535283
-26.29277765;-48.8768705;1536296
-26.29277667;-48.87687133;1537346
-26.29277638;-48.87687251;1539398
-26.29277688;-48.87687357;1541300
-26.29277708;-48.8768741;1542301
-26.29277762;-48.87687464;1543308
-26.29277794;-48.87687512;1544313
-26.29277837;-48.87687591;1546379
-26.29278034;-48.87687768;1548400
-26.2927808;-48.87687905;1550296
-26.29278209;-48.87688042;1551346
-26.2927828;-48.87688191;1553345
-26.29278331;-48.87688289;1555316
-26.29278358;-48.87688332;1556325
-26.2927838;-48.87688356;1557325
-26.29278393;-48.87688367;1558375
-26.29278412;-48.87688382;1559376
-26.29278422;-48.87688391;1560377
-26.29278436;-48.87688397;1562426
-26.29278461;-48.8768841;1564276
-26.29278446;-48.87688397;1565276
-26.29278467;-48.87688397;1566328
-26.29278488;-48.87688405;1567328
-26.29278511;-48.87688415;1568332
-26.29278536;-48.87688429;1569339
-26.29278569;-48.87688446;1570347
-26.29278594;-48.87688467;1571406
-26.29278636;-48.87688506;1573356
-26.29278647;-48.87688516;1574362
-26.29278675;-48.87688532;1575367
-26.2927873;-48.87688563;1576365
-26.29278795;-48.87688601;1578416
-26.29278826;-48.8768862;1580318
-26.29278835;-48.87688628;1581315
-26.29278834;-48.87688633;1582315
-26.29278824;-48.87688637;1583316
-26.29278817;-48.87688643;1584316
-26.29278811;-48.87688646;1585315
-26.29278807;-48.87688648;1587325
-26.29278804;-48.87688649;1588326
-26.29278802;-48.87688651;1589366
-26.29278803;-48.87688653;1590365
-26.29278804;-48.87688653;1591366
-26.29278803;-48.87688657;1592364
-26.292788;-48.87688661;1594419
-26.29278784;-48.87688676;1596365
-26.29278777;-48.87688684;1597365
-26.29278773;-48.87688689;1598365
-26.29278771;-48.87688691;1599410
-26.29278691;-48.87688781;1601367
-26.29278632;-48.87688892;1603376
-26.29278625;-48.87688933;1605347
-26.29278621;-48.87688936;1606405
-26.29278603;-48.87688931;1607426
-26.29278601;-48.8768893;1608425
-26.29278557;-48.87688908;1610432
-26.29278498;-48.876889;1612400
-26.2927845;-48.87688891;1613407
-26.29278407;-48.87688879;1614409
-26.29278343;-48.87688864;1615417
-26.29278225;-48.87688834;1617331
-26.29278164;-48.87688818;1619334
-26.2927816;-48.87688814;1620335
-26.29278168;-48.87688811;1621336
-26.29278177;-48.87688806;1622334
-26.29278185;-48.87688799;1623336
-26.29278151;-48.87688793;1624335
-26.29277996;-48.87688765;1626386
-26.29277583;-48.87688734;1628335
-26.2927746;-48.87688724;1629385
-26.29277377;-48.87688717;1630386
-26.29277307;-48.87688709;1631481
-26.29277193;-48.87688697;1633435
-26.29277081;-48.87688677;1635395
-26.29276962;-48.87688672;1637345
-26.29276894;-48.87688669;1638445
-26.29276467;-48.87688621;1640397
-26.29273149;-48.87690386;1642294
-26.29271689;-48.87691464;1643295
-26.29271026;-48.87692381;1644344
-26.2927088;-48.8769315;1645353
-26.29270604;-48.87692549;1646363
-26.29270443;-48.87692373;1647416
-26.2927011;-48.87692262;1649376
-26.29269929;-48.87691407;1651425
-26.29269331;-48.87690648;1653355
-26.29269063;-48.87690243;1654356
-26.29268833;-48.8768984;1655353
-26.29268604;-48.87689677;1656461
-26.29268494;-48.87689629;1658406
-26.29268497;-48.87690022;1660356
-26.29268516;-48.87690407;1661355
-26.29268572;-48.87690621;1662354
-26.29268312;-48.8769074;1663358
-26.29268088;-48.876908039999996;1664355
-26.29268044;-48.87691059;1665454
-26.29268221;-48.87691012;1667405
-26.29268786;-48.87690464;1669355
-26.29268922;-48.87690362;1670409
-26.29268974;-48.87690325;1672426
-26.29268987;-48.87690392;1674337
-26.29269004;-48.87690529;1676395
-26.29269094;-48.87690682;1677395
-26.29268998;-48.87690765;1678396
-26.29269391;-48.87691039;1679446
-26.29270534;-48.876917;1681438
-26.29271996;-48.87692233;1683385
-26.29272941;-48.87692505;1685240
-26.29272734;-48.87692325;1686444
-26.29272662;-48.87691977;1688395
-26.29272622;-48.87691859;1689397
-26.29272612;-48.87691789;1690401
-26.29272613;-48.87691747;1691459
-26.29272627;-48.87691714;1693356
-26.29272627;-48.876917;1695416
-26.29272628;-48.8769169;1697364
-26.29272625;-48.87691685;1698365
-26.29272618;-48.87691682;1699364
-26.29272617;-48.87691665;1700415
-26.29272613;-48.8769165;1702465
-26.29272609;-48.87691644;1704416
-26.29272601;-48.87691643;1706367
-26.29272597;-48.87691642;1707415
-26.29272592;-48.87691645;1708415
-26.29272589;-48.87691645;1709415
-26.29272587;-48.87691644;1710415
-26.29272584;-48.87691644;1711415
-26.29272568;-48.87691638;1713416
-26.29272514;-48.87691618;1715429
-26.29272489;-48.8769161;1717335
-26.29272485;-48.87691607;1718486
-26.29272034;-48.87691823;1720388
-26.29270833;-48.87692006;1722348
-26.29269804;-48.87691283;1724367
-26.29269703;-48.87690926;1725365
-26.29269759;-48.87690588;1726358
-26.29269722;-48.87690439;1727356
-26.29269716;-48.87690366;1728356
-26.29269637;-48.87690357;1729456
-26.29269349;-48.87690025;1731406
-26.2926907;-48.87689952;1733360
-26.29268886;-48.87690113;1734417
-26.29268299;-48.87689962;1736436
-26.2926796;-48.87689407;1738436
-26.29267819;-48.87689409;1740385
-26.29267765;-48.87689484;1741386
-26.29267617;-48.87689355;1742396
-26.29267408;-48.8768923;1743395
-26.29266822;-48.87688769;1745446
-26.29266525;-48.8768837;1747445
-26.29266414;-48.87688208;1749396
-26.29266391;-48.87688177;1750450
-26.29265821;-48.87688253;1752454
-26.29265308;-48.87688237;1754465
-26.29264356;-48.87687741;1756418
-26.29264043;-48.87687645;1757416
-26.29263797;-48.87687503;1758416
-26.29263787;-48.87687562;1759425
-26.29263881;-48.87687609;1761496
-26.29263889;-48.87687671;1763396
-26.29263867;-48.87687655;1765345
-26.29263864;-48.87687623;1766391
-26.29263856;-48.87687592;1768408
-26.29263851;-48.87687574;1770423
-26.29263844;-48.87687566;1772388
-26.29263841;-48.87687564;1773392
-26.29263842;-48.87687566;1774387
-26.29263843;-48.87687568;1775442
-26.29263826;-48.87687568;1777446
-26.29263799;-48.87687558;1779415
-26.29263674;-48.87687571;1781365
-26.29263624;-48.87687288;1782478
-26.29263094;-48.87686708;1784374
-26.29262229;-48.8768631;1786375
-26.29261398;-48.87684849;1788376
-26.29260937;-48.87683612;1789376
-26.29260504;-48.87682405;1790376
-26.29260051;-48.87681126;1791425
-26.29258995;-48.8768322;1795375
-26.29259102;-48.87683558;1796385
-26.29258787;-48.87683364;1798434
-26.29258368;-48.87683407;1800375
-26.29258284;-48.87683664;1801406
-26.29258267;-48.87683285;1802412
-26.29258229;-48.87682939;1803415
-26.29258245;-48.8768258;1805415
-26.29258348;-48.87682495;1807333
-26.29258377;-48.87682501;1809406
-26.2925841;-48.87682472;1811415
-26.29258413;-48.87682487;1813378
-26.2925841;-48.87682502;1814386
-26.29258407;-48.87682516;1815406
-26.29258412;-48.87682509;1816405
-26.29258336;-48.87682445;1818467
-26.29257862;-48.87682538;1820276
-26.29257542;-48.87682683;1821336
-26.29257458;-48.87683115;1822341
-26.29257393;-48.87683434;1823348
-26.29257385;-48.87683666;1824385
-26.29257373;-48.8768367;1825384
-26.29257211;-48.87683792;1826385
-26.2925685;-48.87684527;1827392
-26.29256393;-48.8768533;1828395
-26.29256043;-48.8768628;1829395
-26.29255648;-48.87687269;1830397
-26.29255815;-48.87690071;1832374
-26.29255828;-48.87690513;1833374
-26.29256075;-48.87690913;1834376
-26.29256361;-48.87691099;1836433
-26.29257034;-48.87691;1838336
-26.29257068;-48.87691026;1839431
-26.29257451;-48.8769086;1841346
-26.29257436;-48.87690821;1843377
-26.29257212;-48.87690771;1845436
-26.29257088;-48.87690837;1846436
-26.29257138;-48.87690886;1848385
-26.29257482;-48.87690678;1850391
-26.29257657;-48.87690617;1852366
-26.29257618;-48.87690685;1853365
-26.29258155;-48.87690817;1854367
-26.2925868;-48.87690911;1855365
-26.29258982;-48.87691161;1857415
-26.2925843;-48.87691454;1859416
-26.2925833;-48.8769155;1861368
-26.29258313;-48.87691723;1862378
-26.29258124;-48.87691837;1863376
-26.29257884;-48.87691918;1864377
-26.29257645;-48.87691989;1866325
-26.29257564;-48.87692017;1868394
-26.29257553;-48.87692023;1869396
-26.29257543;-48.87692026;1870395
-26.29257601;-48.87692042;1871395
-26.29257628;-48.87692049;1872397
-26.29257646;-48.87692055;1873396
-26.2925779;-48.87692094;1875396
-26.29257834;-48.87692106;1877346
-26.29257841;-48.87692109;1878394
-26.29257846;-48.8769211;1880395
-26.29257896;-48.87692123;1882344
-26.29257905;-48.87692127;1883346
-26.29257912;-48.87692131;1884396
-26.29257917;-48.87692133;1885394
-26.29257919;-48.87692134;1886393
-26.2925792;-48.87692135;1887395
-26.29257916;-48.87692137;1889395
-26.29257916;-48.87692139;1890396
-26.29257916;-48.87692141;1891395
-26.29260243;-48.87692594;1893349
-26.29261942;-48.87692821;1894356
-26.29262783;-48.87692954;1895366
-26.29263443;-48.87693081;1896378
-26.29264263;-48.87693467;1898391
-26.29264361;-48.87693673;1899390
-26.29264963;-48.87694328;1900397
-26.29264725;-48.87694764;1901395
-26.29264431;-48.87695328;1902396
-26.29263501;-48.87695982;1903395
-26.29263541;-48.87696551;1904395
-26.2926375;-48.87696975;1905396
-26.2926389;-48.87697261;1906392
-26.29265043;-48.87697725;1907397
-26.29265591;-48.87697953;1908396
-26.29266126;-48.87698123;1909411
-26.2926558;-48.87697883;1911329
-26.29265049;-48.8769772;1912382
-26.29264545;-48.87697795;1914373
-26.29264503;-48.8769768;1915375
-26.29264753;-48.87698126;1917227
-26.29265059;-48.87698295;1918325
-26.29264923;-48.87698383;1919382
-26.29265621;-48.87698606;1921406
-26.29266086;-48.8769873;1923376
-26.29266144;-48.87698811;1924385
-26.29266357;-48.87699139;1926406
-26.29266477;-48.87699221;1927416
-26.2926678;-48.87699347;1928416
-26.29267132;-48.87699471;1929416
-26.29267317;-48.87699535;1930413
-26.29267455;-48.87699579;1931493
-26.29267591;-48.8769962;1932496
-26.29267662;-48.87699641;1933496
-26.2926772;-48.87699658;1934495
-26.29267751;-48.87699666;1935516
-26.29267827;-48.87699683;1937345
-26.2926787;-48.87699694;1938396
-26.29267897;-48.87699704;1939396
-26.2926791;-48.87699711;1940395
-26.2926792;-48.87699719;1942448
-26.29267918;-48.87699727;1944411
-26.29267927;-48.87699731;1945418
-26.29267931;-48.87699735;1946416
-26.29267956;-48.87699742;1947415
-26.29267998;-48.87699761;1949449
-26.29268041;-48.87699782;1951414
-26.29268072;-48.87699796;1953364
-26.29268083;-48.87699802;1954362
-26.2926809;-48.87699805;1955366
-26.29268093;-48.87699809;1956376
-26.29268095;-48.87699815;1958396
-26.29268091;-48.8769982;1960396
-26.29268089;-48.87699823;1961407
-26.29268091;-48.87699825;1962406
-26.29268095;-48.87699828;1963405
-26.29268101;-48.87699834;1965409
-26.29268103;-48.87699837;1967424
-26.29268094;-48.87699837;1969388
-26.29268089;-48.87699837;1970447
-26.29268078;-48.87699836;1972245
-26.29268078;-48.87699838;1973406
-26.29268086;-48.87699842;1975414
-26.292681;-48.87699849;1977423
-26.29268102;-48.87699854;1979384
-26.29268111;-48.87699858;1980385
-26.29268115;-48.87699859;1981386
-26.29268117;-48.87699859;1982384
-26.29268129;-48.8769986;1984446
-26.29268124;-48.87699858;1986365
-26.29268128;-48.87699859;1987367
-26.29268131;-48.8769986;1988365
-26.29268131;-48.87699862;1990415
-26.29268131;-48.87699867;1992415
-26.29268126;-48.87699868;1993431
-26.2926812;-48.87699866;1994435
-26.29268112;-48.87699863;1995437
-26.29268107;-48.87699861;1996434
-26.29268103;-48.8769986;1997438
-26.2926809;-48.87699857;1999385
-26.29268081;-48.87699855;2001391
-26.29268079;-48.87699855;2003325
-26.29268083;-48.87699855;2004379
-26.29268084;-48.87699855;2006436
-26.2926809;-48.87699854;2008377
-26.29268091;-48.87699854;2009379
-26.29268095;-48.87699854;2010385
-26.29268092;-48.87699852;2011388
-26.29268091;-48.87699851;2012398
-26.29268072;-48.8769984;2013456
-26.29268065;-48.87699832;2015454
-26.29268062;-48.87699828;2017405
-26.29268059;-48.87699828;2018405
-26.29268058;-48.87699829;2019405
-26.2926805;-48.87699825;2020407
-26.29268041;-48.87699822;2022367
-26.29268041;-48.87699821;2024482
-26.29268043;-48.87699821;2026378
-26.2926804;-48.8769982;2028336
-26.29268039;-48.8769982;2029335
-26.29268035;-48.87699819;2030372
-26.29268028;-48.87699818;2031382
-26.2926802;-48.87699817;2032386
-26.29268009;-48.87699815;2033500
-26.29267986;-48.87699813;2035363
-26.29267973;-48.87699811;2036362
-26.29267968;-48.87699812;2037359
-26.29267962;-48.87699811;2038409
-26.29267954;-48.87699811;2040409
-26.29267951;-48.87699813;2042418
-26.2926795;-48.87699814;2043418
-26.29267947;-48.87699814;2044418
-26.29267946;-48.87699814;2045418
-26.29267947;-48.87699815;2047471
-26.2926795;-48.87699816;2049369
-26.29267952;-48.87699817;2050468
-26.29267954;-48.87699818;2051457
-26.29267954;-48.87699819;2052443
-26.29267952;-48.8769982;2054344
-26.29267952;-48.87699821;2055350
-26.29267951;-48.87699821;2056346
-26.2926795;-48.87699821;2058372
-26.29267947;-48.87699821;2060442
-26.29267946;-48.87699821;2061438
-26.29267945;-48.87699821;2062437
-26.29267944;-48.87699821;2063436
-26.29267943;-48.87699821;2067303
-26.29267945;-48.87699822;2068306
-26.29267947;-48.87699822;2069300
-26.29267947;-48.87699821;2073331
-26.29267951;-48.87699822;2074326
-26.29267958;-48.87699825;2075397
-26.29267965;-48.87699827;2076397
-26.29267975;-48.87699829;2077414
-26.29267991;-48.87699834;2079472
-26.29268007;-48.87699839;2081376
-26.29268011;-48.87699841;2082376
-26.29268012;-48.87699842;2083401
-26.2926801;-48.87699842;2084451
-26.29268006;-48.87699842;2086366
-26.29268005;-48.87699842;2089276
-26.29268003;-48.87699842;2090377
-26.29268004;-48.87699844;2092417
-26.29268005;-48.87699845;2093422
-26.29268009;-48.87699847;2094436
-26.29268014;-48.87699848;2095437
-26.2926802;-48.87699851;2097435
-26.29268017;-48.87699852;2099431
-26.29268015;-48.87699852;2101389
-26.29268013;-48.87699853;2102406
-26.29268014;-48.87699854;2103406
-26.29268014;-48.87699856;2104415
-26.29268011;-48.87699859;2106466
-26.29268008;-48.87699859;2108428
-26.29268004;-48.87699859;2109438
-26.29268001;-48.8769986;2110457
-26.29267996;-48.87699861;2111455
-26.29267992;-48.87699864;2113406
-26.2926799;-48.87699865;2115365
-26.29267987;-48.87699867;2117375
-26.29267976;-48.87699866;2119325
-26.29267972;-48.87699866;2120375
-26.29267961;-48.87699865;2122377
-26.29267951;-48.87699863;2124393
-26.2926795;-48.87699863;2125399
-26.29267949;-48.87699864;2127396
-26.29267946;-48.87699863;2129406
-26.29267941;-48.87699863;2131354
-26.29267942;-48.87699863;2132356
-26.29267943;-48.87699863;2133357
-26.29267947;-48.87699864;2135305
-26.29267949;-48.87699863;2136355
-26.29267955;-48.87699862;2138425
-26.29267962;-48.87699862;2140375
-26.29267963;-48.87699861;2141389
-26.2926796;-48.8769986;2142385
-26.29267955;-48.87699859;2143385
-26.29267957;-48.87699859;2144384
-26.29267956;-48.87699858;2147335
-26.29267952;-48.87699857;2148335
-26.29267952;-48.87699858;2149384
-26.2926795;-48.87699857;2150398
-26.29267949;-48.87699857;2151396
-26.2926795;-48.87699857;2152411
-26.29267948;-48.87699856;2154364
-26.29267942;-48.87699852;2156376
-26.2926794;-48.87699851;2157377
-26.29267939;-48.8769985;2158375
-26.29267936;-48.87699848;2159478
-26.29267937;-48.87699849;2161375
-26.29267933;-48.87699855;2163477
-26.29267931;-48.87699855;2164479
-26.29267929;-48.87699855;2166442
-26.29267927;-48.87699853;2168496
-26.29267923;-48.87699855;2170344
-26.29267922;-48.87699856;2171445
-26.29267932;-48.87699863;2173445
-26.29267943;-48.87699871;2175494
-26.29267951;-48.8769988;2177396
-26.29267956;-48.87699884;2178446
-26.29267962;-48.87699888;2179446
-26.29267965;-48.87699893;2180444
-26.29267968;-48.87699897;2181448
-26.29267971;-48.87699904;2183429
-26.29267975;-48.8769991;2185435
-26.29267979;-48.87699912;2186433
-26.29267983;-48.87699915;2187448
-26.29267987;-48.87699918;2188448
-26.29267992;-48.87699923;2190456
-26.29267994;-48.87699923;2192256
-26.29267995;-48.87699922;2193416
-26.29267996;-48.87699925;2195365
-26.29267997;-48.87699927;2196415
-26.29267999;-48.87699932;2198474
-26.29268001;-48.87699939;2200437
-26.29268003;-48.87699946;2202435
-26.29268003;-48.87699948;2204433
-26.29268002;-48.87699948;2205436
-26.29268001;-48.87699949;2206436
-26.29268;-48.8769995;2207436
-26.29267999;-48.87699951;2209523
-26.29267999;-48.87699953;2211425
-26.29267998;-48.87699954;2213426
-26.29267997;-48.87699955;2214426
-26.29267996;-48.87699956;2216375
-26.29267996;-48.87699957;2218325
-26.29267995;-48.87699957;2219334
-26.29267994;-48.87699957;2221333
-26.29267993;-48.87699957;2222391
-26.29267993;-48.87699958;2223437
-26.29267992;-48.8769996;2225486
-26.29267992;-48.87699963;2227444
-26.29267991;-48.87699964;2229395
-26.29267991;-48.87699965;2230397
-26.29267991;-48.87699966;2231396
-26.29267989;-48.87699966;2232451
-26.29267989;-48.87699967;2234454
-26.29267986;-48.87699969;2236455
-26.29267985;-48.87699971;2238365
-26.29267984;-48.87699972;2239414
-26.29267985;-48.87699972;2243324
-26.29267986;-48.87699972;2257339
-26.29267986;-48.87699971;2261367
-26.29267986;-48.87699972;2266315
-26.29267985;-48.87699971;2267315
-26.29267985;-48.87699972;2271315
-26.29267985;-48.87699971;2274296
-26.29267985;-48.87699972;2276348
-26.29267986;-48.87699972;2277345
-26.29267985;-48.87699972;2281296
-26.29267985;-48.87699971;2282295
-26.29267984;-48.87699971;2283296
-26.29267983;-48.87699971;2284295
-26.29267982;-48.8769997;2286348
-26.29267981;-48.8769997;2290295
-26.29267982;-48.8769997;2291315
-26.29267981;-48.87699969;2295326
-26.2926798;-48.87699969;2296324
-26.29267977;-48.87699968;2297331
-26.29267976;-48.87699968;2298384
-26.29267974;-48.87699968;2299392
-26.29267973;-48.87699969;2300405
-26.29267974;-48.87699972;2301404
-26.29267974;-48.87699975;2302410
-26.29267971;-48.87699976;2303417
-26.2926797;-48.87699978;2305417
-26.29267974;-48.87699979;2307405
-26.29267976;-48.8769998;2308405
-26.2926798;-48.87699982;2309414
-26.29267982;-48.87699983;2310468
-26.29267985;-48.87699984;2312415
-26.29267984;-48.87699985;2314463
-26.29267991;-48.87699988;2316414
-26.29267994;-48.87699989;2317418
-26.29267998;-48.87699991;2318416
-26.29268002;-48.87699993;2319460
-26.29268008;-48.87699995;2321419
-26.29268015;-48.87699997;2323414
-26.29268011;-48.87699996;2325365
-26.29268008;-48.87699995;2326363
-26.29268006;-48.87699994;2327365
-26.29268003;-48.87699994;2328414
-26.29267994;-48.87699993;2330416
-26.29267987;-48.87699992;2332416
-26.29267985;-48.87699992;2333416
-26.29267986;-48.87699993;2334416
-26.29267985;-48.87699994;2335439
-26.29267979;-48.87699995;2337460
-26.29267973;-48.87699996;2339466
-26.29267965;-48.87699994;2341416
-26.29267962;-48.87699993;2342415
-26.29267959;-48.8769999;2343426
-26.29267956;-48.87699988;2344426
-26.2926795;-48.87699982;2346405
-26.29267946;-48.87699978;2348404
-26.29267944;-48.87699975;2349406
-26.29267943;-48.87699974;2350402
-26.29267943;-48.87699973;2351408
-26.29267945;-48.87699972;2353463
