latitude;longitude;time
-26.34819375499077;-48.84696005462483;954146
-26.34828730301214;-48.84695716879409;955138
-26.348385828926926;-48.8469512536301;956175
-26.348491282254777;-48.846946151489604;957163
-26.34860225247074;-48.84693695194739;958150
-26.348714639019775;-48.8469280905748;959136
-26.348830144865435;-48.846925823796724;960124
-26.348944787886495;-48.84692871010958;961108
-26.349059518667683;-48.846933908387705;962195
-26.349173619219158;-48.846944715432684;963182
-26.349286508824694;-48.846965330252644;964166
-26.34941137716795;-48.84700084054521;965151
-26.349533944681728;-48.84705577381942;966131
-26.349659956835414;-48.847124079873105;967110
-26.34978806218654;-48.84719772283335;968098
-26.34991681782058;-48.84728066501829;969128
-26.350042923932094;-48.84736400436733;970160
-26.35016992059908;-48.84744852837615;971189
-26.3502981034481;-48.84752959280777;972168
-26.350427942341664;-48.847611285445204;973150
-26.35056431627001;-48.84768307065098;974136
-26.35070193593353;-48.847745131994834;975112
-26.350844201151272;-48.84779287887817;976198
-26.350988286479943;-48.84782418020686;977231
-26.351132639745508;-48.847838927096326;978215
-26.35127942294704;-48.84783682721351;979194
-26.35142187790443;-48.84781704648695;980168
-26.351562886909694;-48.847784157876305;981152
-26.35170540844925;-48.84774007791982;982137
-26.35184520756858;-48.84769029751284;983171
-26.351986378724924;-48.84763344923353;984152
-26.35212091900574;-48.84756975149013;985183
-26.352257014131215;-48.8475038913991;986161
-26.352395156809912;-48.84743412033826;987145
-26.352535884544846;-48.84736329090523;988126
-26.35267805979622;-48.84729077248899;989114
-26.352818070467602;-48.84721319146429;990098
-26.352960706992032;-48.84713500581575;991086
-26.353102144399504;-48.84705410951189;992169
-26.35324492388041;-48.84697289373071;993144
-26.35337998668083;-48.84689632057943;994142
-26.35350864035047;-48.84681801659863;995127
-26.3536352460534;-48.8467532807489;996121
-26.353753341488257;-48.8466878502583;997153
-26.353867126693004;-48.84665432041804;998182
-26.35398609765905;-48.846622991949246;999171
-26.354112236215666;-48.84660197162415;1000157
-26.354243237502637;-48.84658323698346;1001128
-26.35437915346337;-48.84656503462463;1002158
-26.354521219274375;-48.84654569673598;1003140
-26.3546638605665;-48.846526573293595;1004125
-26.35480492329227;-48.84650480921327;1005157
-26.35494479623759;-48.84648348705346;1006140
-26.355083464969614;-48.846462652727155;1007170
-26.355220441308408;-48.84644285222395;1008166
-26.35535556417354;-48.84642626368225;1009146
-26.355488437295776;-48.84641011711931;1010138
-26.355617221668624;-48.846392174159135;1011124
-26.35573356603778;-48.84637284638515;1012161
-26.35584788187449;-48.846354168221055;1013200
-26.355960538322783;-48.84633553481385;1014184
-26.356072703690412;-48.84631622035879;1015186
-26.356183126225346;-48.84629775171062;1016170
-26.35629052124307;-48.846280221886694;1017198
-26.35638815001939;-48.84626398458366;1018179
-26.35648405220934;-48.84624802588531;1019162
-26.356576544073274;-48.84622772533744;1020156
-26.35665777609468;-48.84619796662785;1021137
-26.35673130036534;-48.846152096457885;1022121
-26.35679768039903;-48.84609626835691;1023155
-26.356857592510785;-48.84603125590089;1024182
-26.356916456495064;-48.84596323016734;1025170
-26.356973217397744;-48.84586831391385;1026147
-26.357037006110026;-48.84577667967784;1027135
-26.357109824168038;-48.84569127606589;1028127
-26.35718132633375;-48.84560731388752;1029123
-26.357249991834895;-48.84552305005568;1030156
-26.357318237425964;-48.84544004678708;1031136
-26.35738874105789;-48.84535915910328;1032175
-26.357461469665736;-48.845274777077556;1033152
-26.35753531114515;-48.84519250699531;1034158
-26.35760941434471;-48.845109759769805;1035142
-26.357683658283268;-48.84502463203325;1036172
-26.35775927397516;-48.844938628346895;1037163
-26.357834533446578;-48.84485334314546;1038191
-26.35791336774329;-48.84476943437642;1039172
-26.35799265290487;-48.844683747441785;1040143
-26.35807209577289;-48.84459410245083;1041171
-26.35815200763571;-48.844504177640296;1042157
-26.35823706973058;-48.84441008138628;1043146
-26.358316626711034;-48.84431065054861;1044126
-26.35839861482424;-48.8442117318785;1045108
-26.35848681554552;-48.844113133104386;1046097
-26.358575769594772;-48.844016357314224;1047081
-26.358660892892992;-48.84391981804283;1048122
-26.358746003606893;-48.84382422364047;1049157
-26.358835331949727;-48.8437334183309;1050133
-26.358922336695482;-48.84364188136497;1051116
-26.359009141510086;-48.843550591398795;1052157
-26.35909703431978;-48.84346385277666;1053181
-26.35918922915867;-48.843381972754884;1054163
-26.359284691623053;-48.84330138630287;1055194
-26.35938116433092;-48.843221105551166;1056176
-26.359482128195552;-48.84314500337417;1057155
-26.35958282631623;-48.84306989312715;1058147
-26.359687430446687;-48.84299020100966;1059131
-26.359795392719402;-48.842912128147596;1060118
-26.359905584033847;-48.84283481328534;1061234
-26.36001788781147;-48.842760509175584;1062218
-26.360128397006626;-48.84268660234933;1063208
-26.360237889013494;-48.84261357456738;1064194
-26.36034567108666;-48.84254210439408;1065180
-26.360451489717367;-48.84247106520064;1066195
-26.360554432615718;-48.84239738198921;1067176
-26.360654090499477;-48.84231852946262;1068162
-26.36075024671246;-48.84223427097958;1069197
-26.360838850301597;-48.8421409236641;1070186
-26.360923150368563;-48.84204540537252;1071160
-26.36100137299687;-48.84194512674928;1072201
-26.361071450058024;-48.84183798538736;1073183
-26.361137773046778;-48.84172941154335;1074171
-26.361195377145005;-48.84161436892132;1075149
-26.361250797813206;-48.84149871455969;1076232
-26.361293420544257;-48.841379095937945;1077214
-26.3613297856449;-48.8412599644833;1078201
-26.36136118545354;-48.84113958534968;1079186
-26.361387412084184;-48.841015147664756;1080184
-26.36141410321844;-48.84088963644748;1081159
-26.361442849459394;-48.84076502549099;1082193
-26.36147836561258;-48.840643263111495;1083183
-26.361514304863316;-48.84052291704831;1084173
-26.361554199606015;-48.840413583885415;1085166
-26.361595016431423;-48.84030434436163;1086143
-26.36163892455397;-48.840194557473055;1087128
-26.361684141670445;-48.8400838198036;1088156
-26.36175941090546;-48.83999048339647;1089186
-26.361835849926873;-48.839899790916085;1090172
-26.361922256700524;-48.839811251082814;1091161
-26.362003573252228;-48.83971764308925;1092187
-26.36209103737402;-48.83962846010602;1093166
-26.362185319627066;-48.83954523462275;1094153
-26.362279705880194;-48.839461400177825;1095200
-26.36237464091477;-48.83937681184691;1096230
-26.3624706943671;-48.83929478020012;1097218
-26.36256496426308;-48.839213474755525;1098199
-26.362655642040462;-48.839130653814735;1099180
-26.362747833482896;-48.83904695063834;1100151
-26.362839414682334;-48.83896332243175;1101175
-26.36292992262564;-48.838879902960464;1102170
-26.36302263572695;-48.83879810018562;1103160
-26.36311578783563;-48.83871545206552;1104142
-26.3632083050776;-48.83863507937282;1105177
-26.363301664878897;-48.83855294943603;1106155
-26.36339621079277;-48.838475278272;1107198
-26.363490436014185;-48.83839807050179;1108182
-26.36358416259431;-48.838317746437966;1109162
-26.36367875693421;-48.838237206156336;1110141
-26.36377455800152;-48.83815471940264;1111128
-26.363868784589073;-48.83807308822754;1112107
-26.363962935633687;-48.83798869313242;1113139
-26.36405931859337;-48.83790512110509;1114117
-26.364156233057102;-48.837817278232286;1115101
-26.364254362863022;-48.837734770222404;1116186
-26.364355025743752;-48.83766120353102;1117168
-26.36446099644372;-48.8375940343054;1118151
-26.36457038275451;-48.83753724545372;1119182
-26.36468491590449;-48.83747895691186;1120159
-26.364801203303458;-48.83742794994647;1121228
-26.364917082059737;-48.83737730709426;1122212
-26.365035975358158;-48.837325750247906;1123194
-26.365154762723822;-48.83727537581196;1124176
-26.365272426503815;-48.837226625464936;1125160
-26.365389116676283;-48.83717889906532;1126187
-26.36550619930502;-48.83713146797884;1127170
-26.365624202578907;-48.83708387112471;1128160
-26.365740174586342;-48.83703674786979;1129144
-26.36585500990832;-48.836990444286336;1130131
-26.365969691744926;-48.83694094854259;1131160
-26.366085291121358;-48.83689124792117;1132148
-26.36619701449979;-48.83683927822819;1133141
-26.366304138586113;-48.83678378100245;1134128
-26.366407718586146;-48.83672202589399;1135107
-26.366507528585903;-48.836658388495735;1136138
-26.366603301963163;-48.836580818014376;1137170
-26.366698592812188;-48.836500046910324;1138159
-26.366783947673234;-48.836413568169164;1139164
-26.366867333117717;-48.836326042391775;1140156
-26.36694277161515;-48.836228553041124;1141194
-26.367014157956742;-48.83612515420245;1142173
-26.36708342177242;-48.83601917493607;1143160
-26.36714680791106;-48.83590900080515;1144148
-26.367211981161685;-48.83579856892116;1145191
-26.36727681090767;-48.83568623774704;1146171
-26.367341011198487;-48.83557268374188;1147158
-26.36740067204701;-48.83545629169231;1148185
-26.367458569604747;-48.835337236768936;1149163
-26.36751696134378;-48.835217796763814;1150207
-26.36757700331125;-48.83510036263219;1151194
-26.367640541289305;-48.83498324595239;1152170
-26.367711759480425;-48.8348692983718;1153149
-26.367789383058174;-48.8347609883148;1154142
-26.367875837813347;-48.83465752056191;1155121
-26.36797109347803;-48.83455637951609;1156148
-26.368072387672438;-48.83445453336424;1157131
-26.368173415886808;-48.83435585027398;1158211
-26.36827060290816;-48.83425618870473;1159191
-26.36836987081183;-48.8341583376593;1160164
-26.368464974102977;-48.83406268067258;1161189
-26.36855866687346;-48.83396813981484;1162217
-26.368652256184635;-48.8338786916752;1163202
-26.368737868732325;-48.83378947547551;1164181
-26.368817328192954;-48.8336996573837;1165211
-26.368897692351744;-48.83360951407711;1166192
-26.36897999844103;-48.8335207180608;1167173
-26.36906457203021;-48.83343467151738;1168160
-26.369153182765338;-48.83334849773843;1169141
-26.369244313504677;-48.83326330022345;1170127
-26.36933626917648;-48.833177154623364;1171110
-26.36943084444481;-48.83308949961675;1172097
-26.369529057289526;-48.832999456307775;1173124
-26.369627642311972;-48.83290982395014;1174157
-26.369728198525042;-48.83282245583131;1175196
-26.36983343384431;-48.83273083910967;1176181
-26.369941890826382;-48.83263857009806;1177175
-26.37005491866074;-48.8325533570823;1178156
-26.370172308256787;-48.83247209275646;1179140
-26.370292806394765;-48.83240018742254;1180119
-26.370416328640772;-48.83233804365909;1181189
-26.3705488748506;-48.832287594593296;1182165
-26.370681010500114;-48.83224529512681;1183149
-26.370815590183977;-48.83221336889751;1184183
-26.37095267425046;-48.83218728466376;1185164
-26.37109255716687;-48.832173869695765;1186199
-26.371231215036328;-48.83216662114704;1187176
-26.371366944424253;-48.83217326694085;1188167
-26.371496489077114;-48.83220264135937;1189154
-26.371623353613867;-48.83224582275901;1190143
-26.371748210661984;-48.83229478954323;1191120
-26.37187417603381;-48.8323423641137;1192113
-26.37200026133578;-48.832384878308375;1193118
-26.37212506147058;-48.83242010970254;1194099
-26.37224561224789;-48.83245627697285;1195089
-26.372364312023247;-48.83249803920397;1196174
-26.37248009764073;-48.832546825270825;1197161
-26.372593751248466;-48.83260225070525;1198156
-26.3726997957797;-48.83266626564325;1199192
-26.372796815640744;-48.832738984558105;1200215
-26.372862785560056;-48.83285288939157;1201201
-26.372914144852302;-48.83297038519898;1202194
-26.372953800711542;-48.83309202065136;1203177
-26.372985898403048;-48.83320551438839;1204167
-26.37301870095055;-48.833317201217966;1205159
-26.373065677657937;-48.833379935059455;1206138
-26.373120435933266;-48.83340544674818;1207169
-26.373174282888705;-48.83340445434282;1208149
-26.373224388657793;-48.83339002102576;1209182
-26.373253869938946;-48.83332297430527;1210175
-26.37328127557876;-48.833252855091445;1211170
-26.373297687645124;-48.833176128602204;1212154
-26.373314927588382;-48.833098244614646;1213144
-26.373334031467103;-48.833019131475936;1214142
-26.37335313534582;-48.832940018337226;1215136
-26.373372731418915;-48.83286034251007;1216122
-26.37342044464036;-48.83279774197149;1217112
-26.37351225970526;-48.83271908839663;1218102
-26.373614437644292;-48.83263793824172;1219132
-26.373712519000478;-48.83256556760095;1220107
-26.373813361600444;-48.83250427482796;1221132
-26.37391477866086;-48.832443935413934;1222115
-26.374014843422007;-48.83238455153714;1223100
-26.374113316213855;-48.83231485566433;1224082
-26.37420643166649;-48.83223760124726;1225158
-26.3743005830628;-48.8321642107562;1226143
-26.37438625776367;-48.83209396800173;1227131
-26.37446499360313;-48.83202002046172;1228118
-26.374542504828476;-48.831932511435745;1229154
-26.37461751705702;-48.83184079963461;1230184
-26.374692589542096;-48.83174510083075;1231172
-26.37476437024288;-48.83164765432585;1232160
-26.374828839308066;-48.83154454512143;1233149
-26.374889262527603;-48.831437131911656;1234179
-26.374930642810458;-48.83132445009761;1235169
-26.37497558238095;-48.83121315489168;1236168
-26.37502022978034;-48.83109990734968;1237152
-26.37507142548576;-48.830988209578244;1238139
-26.375122156583846;-48.830872188565;1239132
-26.375176618729487;-48.83075759449504;1240174
-26.375229482224643;-48.83064151655053;1241147
-26.375282982301336;-48.830521468150714;1242129
-26.375334878092474;-48.83039761547279;1243120
-26.37539423069598;-48.830260309160984;1244105
-26.37545326738806;-48.83012231344624;1245143
-26.375515794750108;-48.82998589037727;1246182
-26.375590120060497;-48.8298576039305;1247168
-26.37566305483818;-48.82973231782678;1248163
-26.375733419219944;-48.829604386597346;1249150
-26.375798091733916;-48.82947546855603;1250132
-26.375866396372647;-48.82935008222003;1251169
-26.37594376447451;-48.82923515169905;1252210
-26.376025913034532;-48.82912471242354;1253196
-26.37610606277255;-48.82901376492766;1254183
-26.37618921403568;-48.82891027902801;1255174
-26.376273525269102;-48.82880844030501;1256159
-26.376359317952158;-48.828697634541236;1257143
-26.376445817924125;-48.82858621239032;1258182
-26.37653166859287;-48.82847767844892;1259163
-26.37661712912987;-48.82837168846472;1260198
-26.376705120878082;-48.82826795297576;1261191
-26.376792919410388;-48.828165512644375;1262171
-26.376880748766826;-48.828062854984665;1263158
-26.37697052313741;-48.82795823798615;1264195
-26.377061304560407;-48.82785266189329;1265200
-26.37715147044472;-48.82774793021305;1266181
-26.37724122986939;-48.8276438795694;1267165
-26.377330873387383;-48.82754011014431;1268137
-26.377416860197613;-48.82743664906177;1269167
-26.37750490606216;-48.82733766669674;1270149
-26.377590721192526;-48.82724053195307;1271134
-26.377668279935275;-48.827139505769104;1272163
-26.377752519412823;-48.82704252001717;1273142
-26.37783500730086;-48.8269434545864;1274171
-26.37791855000885;-48.82684232363279;1275155
-26.378002172064527;-48.826740525843874;1276185
-26.37808525099564;-48.82663925163802;1277173
-26.37816833516613;-48.82653886356378;1278155
-26.37825229061547;-48.82643801524883;1279133
-26.37833679063389;-48.826335710515046;1280151
-26.378421086045506;-48.82623267874518;1281135
-26.378508258491483;-48.82612898971551;1282173
-26.37859852540901;-48.826023238005476;1283171
-26.37868912969657;-48.825918101757914;1284160
-26.378780284590228;-48.825812423184516;1285143
-26.37887172469145;-48.82570508478981;1286122
-26.37896336478512;-48.825597660754504;1287115
-26.37905459998247;-48.82548971289483;1288192
-26.37914488687939;-48.825382275128916;1289173
-26.379236361043034;-48.82527708616827;1290160
-26.379328395816174;-48.82517122260229;1291189
-26.379420617297217;-48.825065430110406;1292175
-26.379516785681158;-48.82496095178259;1293156
-26.379612563281192;-48.824857871489954;1294137
-26.379707794000876;-48.82475629320556;1295125
-26.37980479305711;-48.824656250344034;1296108
-26.379903755870714;-48.82455871076327;1297095
-26.380007015438842;-48.82446359999967;1298131
-26.38010924833007;-48.82437122774556;1299172
-26.38021569037875;-48.82428340133375;1300151
-26.380326032857905;-48.82419848329885;1301127
-26.380439540074757;-48.8241182836894;1302112
-26.380548840127815;-48.824034096993465;1303192
-26.38066432623927;-48.823963220670414;1304184
-26.380776866802023;-48.82388971458956;1305169
-26.38089493482722;-48.823824533947466;1306156
-26.381013618147676;-48.82376205764563;1307197
-26.381131449427826;-48.823695673549906;1308177
-26.381250214681295;-48.82363202690586;1309164
-26.381366744885195;-48.82356825759005;1310158
-26.381477667519906;-48.823497550666815;1311153
-26.38158846297575;-48.82343523701943;1312140
-26.38169611877123;-48.82337867496647;1313167
-26.381801000120728;-48.823323724749045;1314150
-26.381899384788692;-48.823271727562414;1315180
-26.381981265497817;-48.82323039521327;1316224
-26.38206000077673;-48.823186849709565;1317215
-26.382135398260697;-48.823144515441875;1318207
-26.38220537021225;-48.82310827980501;1319191
-26.382272983795442;-48.82307312019598;1320182
-26.382335483614924;-48.823040879836014;1321170
-26.382398625912483;-48.82300932160155;1322213
-26.382460049694984;-48.822974020251806;1323196
-26.3825239892475;-48.822941562332865;1324183
-26.382590455148115;-48.82290361468127;1325168
-26.38265932239042;-48.82286251173761;1326165
-26.382729756338517;-48.82282346695236;1327149
-26.38279853947763;-48.822781094517445;1328133
-26.38286729102062;-48.82273767364853;1329120
-26.38293546105016;-48.82269367431534;1330148
-26.38300426400365;-48.82264617771361;1331188
-26.38307193588708;-48.822595314575125;1332174
-26.38313924478044;-48.82254399967933;1333165
-26.383205485038513;-48.82248970321645;1334204
-26.383269515638347;-48.82243698452989;1335196
-26.383331446858787;-48.82238442298147;1336197
-26.38339131709219;-48.8223332631316;1337182
-26.383448755857696;-48.822282117984535;1338179
-26.383505794252347;-48.822229311853995;1339169
-26.38356263409769;-48.82217499956075;1340144
-26.383619306627725;-48.822121406315176;1341123
-26.383675872608922;-48.822071000372475;1342112
-26.383731820375505;-48.822019900681816;1343149
-26.38378679052989;-48.82196659608447;1344181
-26.383841548438575;-48.821910716705766;1345164
-26.38389781419223;-48.82185270391018;1346198
-26.383960072031154;-48.82178579349272;1347177
-26.384029880855856;-48.82171475026199;1348171
-26.384103005644917;-48.82164155733519;1349168
-26.384179035674347;-48.8215672813848;1350145
-26.384261413559145;-48.82148784495787;1351179
-26.384346571753255;-48.82140616013696;1352156
-26.384434059414307;-48.82132230866616;1353182
-26.38452063392237;-48.82123888461849;1354169
-26.384606606429443;-48.82115505222778;1355154
-26.384693252604276;-48.821071097815086;1356198
-26.38478036793094;-48.8209871119041;1357181
-26.38486695762962;-48.82090349402926;1358171
-26.38495320588888;-48.820819358025155;1359163
-26.38503833768532;-48.82073500505943;1360197
-26.38512290310253;-48.82065169180501;1361168
-26.385207020388844;-48.82056612429757;1362166
-26.385290937168257;-48.82048356956974;1363147
-26.385375447534;-48.820400427598706;1364182
-26.385458641859472;-48.820314936291176;1365168
-26.38554305017455;-48.82023575925838;1366153
-26.385626313122554;-48.82015214298881;1367180
-26.38571380811058;-48.820064599550605;1368162
-26.385801918521196;-48.81997809449899;1369148
-26.385891027044913;-48.81989150196064;1370235
-26.385980475481013;-48.81980532534697;1371216
-26.386071301775413;-48.81971715036916;1372201
-26.386163110218735;-48.81962951925636;1373185
-26.386255301960272;-48.81954107612452;1374179
-26.38634743741546;-48.81945125852128;1375175
-26.38644659069626;-48.81935312796669;1376207
-26.386546053381398;-48.819254665089126;1377189
-26.386644599845376;-48.81915678133473;1378169
-26.38674519193795;-48.81905724494673;1379159
-26.386844332503134;-48.81895961795976;1380160
-26.386942273727815;-48.81886358425737;1381139
-26.387038829982437;-48.818766096469716;1382134
-26.3871364953107;-48.81867039255948;1383171
-26.38723773130059;-48.818571701432845;1384152
-26.387341706985797;-48.81846781934784;1385152
-26.38744635226848;-48.81836279681636;1386189
-26.387551775971044;-48.81825736553942;1387172
-26.387657152405932;-48.81815693413163;1388153
-26.387762342216245;-48.81805984408112;1389184
-26.387869335448045;-48.817965906899325;1390164
-26.38797896689963;-48.817875294423395;1391154
-26.388092739504497;-48.81778836337555;1392140
-26.388210688906174;-48.817706291840175;1393120
-26.388332700063614;-48.81762840285171;1394104
-26.388453836227747;-48.8175581017325;1395103
-26.388581839421892;-48.817494591633675;1396134
-26.38871507410484;-48.81743411402665;1397116
-26.38884746185946;-48.81737493747095;1398105
-26.38898125647607;-48.81731594166667;1399129
-26.38911576870904;-48.81725722079381;1400150
-26.389253392000963;-48.817199985925086;1401138
-26.3893902252637;-48.81714353159825;1402117
-26.38952730596464;-48.817086670965224;1403108
-26.389665398739073;-48.817029552517894;1404091
-26.389804237120305;-48.81697302065827;1405121
-26.389944416666328;-48.81691723378896;1406153
-26.390085702408403;-48.81686692629017;1407189
-26.390229892208897;-48.816821407948815;1408176
-26.39037644089289;-48.816781901735204;1409163
-26.390526237014235;-48.81674743350601;1410193
-26.390677465758802;-48.8167118250595;1411172
-26.39082835966303;-48.81667515003405;1412149
-26.390979092731765;-48.816639359466095;1413173
-26.391125594450152;-48.81659891295591;1414157
-26.391267538683547;-48.81655144168797;1415145
-26.39140467086424;-48.81650330761773;1416179
-26.39153394053512;-48.81644464674344;1417209
-26.39166178811769;-48.81637473055381;1418194
-26.39178761774614;-48.81630028560311;1419170
-26.39190989123485;-48.81622658107831;1420152
-26.39203470605822;-48.81615630727708;1421170
-26.392151110581672;-48.81610652121982;1422153
-26.392265892703193;-48.81605194039294;1423129
-26.392364226139037;-48.815985085060795;1424118
-26.39246187079621;-48.81591724711735;1425102
-26.392550244678997;-48.81582846591616;1426230
-26.392635389224214;-48.81573560375542;1427221
-26.392717235994827;-48.81564150465129;1428212
-26.392805951136182;-48.815551271329646;1429206
-26.39289771523514;-48.81545669934797;1430186
-26.39298946901056;-48.81536226853245;1431170
-26.393081226518532;-48.81526779923974;1432194
-26.393179618521735;-48.8151766287863;1433177
-26.393275056780404;-48.81508713718904;1434210
-26.393368345313778;-48.81500526121932;1435205
-26.393463683219966;-48.81493318825563;1436194
-26.393560569971694;-48.81486539305959;1437175
-26.39364866521586;-48.81481593718424;1438168
-26.393730185848327;-48.81475692793764;1439150
-26.39380748414394;-48.81469195318926;1440131
-26.393875475235447;-48.814608697540244;1441117
-26.393934517745393;-48.81451948476762;1442153
-26.39399187306502;-48.814429228476016;1443181
-26.394062288757244;-48.8143456367993;1444161
-26.394146504057808;-48.814257635872735;1445152
-26.39423513492627;-48.81416850579051;1446186
-26.394319228154238;-48.81407592225285;1447218
-26.394403469218496;-48.81398344056694;1448202
-26.394483633257384;-48.813885993433075;1449187
-26.39455440149792;-48.81377819584428;1450166
-26.394621464565066;-48.813665626495705;1451158
-26.394684707153434;-48.81354552504523;1452149
-26.394741350370605;-48.81340942822112;1453137
-26.39479706398508;-48.81326753286421;1454133
-26.394846311153962;-48.813124924840295;1455177
-26.394885693706268;-48.812978855511545;1456206
-26.39491242132393;-48.812830082366965;1457190
-26.394934385850174;-48.81267754875514;1458189
-26.39494434153612;-48.81251856753887;1459164
-26.39495211427455;-48.81236302917524;1460134
-26.394950844496872;-48.81219900068816;1461118
-26.39494727239134;-48.81203033901008;1462159
-26.394947291430952;-48.81186734319616;1463142
-26.39494954498172;-48.81170934046673;1464170
-26.394960179883437;-48.811554958842045;1465153
-26.39496251412789;-48.81140146316733;1466140
-26.394968346815418;-48.81125089850824;1467132
-26.394986953372317;-48.81110264771974;1468116
-26.395009114907456;-48.81095673823354;1469191
-26.395036510404623;-48.81081272897669;1470183
-26.395076709594363;-48.81067272581966;1471167
-26.39511821981623;-48.810531381821306;1472195
-26.39516571151487;-48.81039067443716;1473180
-26.395212066680575;-48.81024784868593;1474160
-26.3952627206587;-48.810106457205194;1475148
-26.395321531567326;-48.809968913076915;1476132
-26.395384453069926;-48.809833226755686;1477123
-26.395502125645912;-48.80972935910567;1478152
-26.395638951846973;-48.80963439548874;1479133
-26.395774614554302;-48.80953759421423;1480416
-26.39591616230103;-48.80945254357869;1481389
-26.396055521841078;-48.80936909324083;1482372
-26.39620272548736;-48.8093035104984;1483377
-26.396351524844217;-48.80924353771776;1484378
-26.396500661295978;-48.809186208153626;1485365
-26.396649913004087;-48.80912910211009;1486353
-26.396798404553124;-48.80907189834645;1487336
-26.39694450262453;-48.80901089067304;1488312
-26.397089702573155;-48.80894164791058;1489300
-26.397236246397743;-48.80886448100304;1490281
-26.397382498841758;-48.80878917349709;1491274
-26.397522874821423;-48.80870629314;1492262
-26.397656723973366;-48.80861600402811;1493245
-26.397786038152365;-48.80852054458245;1494232
-26.397912288025758;-48.80841951938599;1495215
-26.398033252754765;-48.80830931997639;1496204
-26.398151253189887;-48.80819794526183;1497190
-26.398267159557363;-48.80808340774289;1498174
-26.39838239265543;-48.80797024895162;1499161
-26.3984975935358;-48.80785599566463;1500191
-26.39860940816418;-48.807740254544356;1501169
-26.3987213402294;-48.807625179891545;1502200
-26.398832988764525;-48.80750914871549;1503196
-26.398950162882624;-48.807394971686115;1504179
-26.399060325833574;-48.807278000509385;1505172
-26.399171305227444;-48.80716213038968;1506158
-26.399281987435913;-48.80704848624948;1507149
-26.39939692954012;-48.806936678297525;1508130
-26.399514667620842;-48.806824883909556;1509210
-26.399632772542514;-48.80671086334415;1510201
-26.39974559536501;-48.806592444102364;1511193
-26.399860433912355;-48.80647732614746;1512177
-26.399971644839756;-48.80635960909759;1513165
-26.40007724697239;-48.80623832639893;1514146
-26.400181687407677;-48.80611593264548;1515128
-26.400283914784797;-48.805988132553644;1516120
-26.40038400990158;-48.80585743869832;1517110
-26.400476255614098;-48.80572181280077;1518101
-26.400568765770114;-48.80558519648931;1519178
-26.400660331481518;-48.805448295219385;1520148
-26.40075045602497;-48.80530972568554;1521170
-26.40084018570125;-48.805168968666855;1522161
-26.400926126367732;-48.805028293723076;1523148
-26.401012283436604;-48.80488818592594;1524176
-26.401100764869714;-48.80475579948709;1525159
-26.401188029171795;-48.80462485287515;1526141
-26.401279683153795;-48.804502509653304;1527137
-26.40137321547054;-48.80438104935431;1528173
-26.401470923861353;-48.804261527225236;1529164
-26.40157726572567;-48.80414832204208;1530152
-26.40168706817219;-48.80404215147154;1531139
-26.40179983973737;-48.80394003672148;1532133
-26.401913388121354;-48.80383630037206;1533171
-26.402033258583465;-48.80373398258166;1534157
-26.40215272705235;-48.80363172296729;1535147
-26.40227341042558;-48.80352865183711;1536196
-26.402394078314913;-48.80342535797676;1537183
-26.40251284398145;-48.80332371156041;1538172
-26.40262852164338;-48.80322200679959;1539159
-26.402742113607925;-48.803122534064805;1540251
-26.4028592227286;-48.8030250765573;1541222
-26.40297370069871;-48.802929397897486;1542202
-26.4030861537522;-48.80283650646636;1543182
-26.40320023506092;-48.802741791296974;1544172
-26.40330947049975;-48.80264561829469;1545166
-26.4034183446913;-48.80255164202181;1546140
-26.403528279069846;-48.80245975852687;1547180
-26.403637668441927;-48.80236837010957;1548169
-26.403745956391386;-48.8022781489875;1549156
-26.403864228128956;-48.80218454361484;1550138
-26.40397958397742;-48.80208805051036;1551176
-26.404096435697536;-48.80199244349282;1552155
-26.404211960253633;-48.801896801237255;1553135
-26.404325248565648;-48.801804715992866;1554123
-26.404435089696328;-48.80171337041023;1555164
-26.40454651661163;-48.8016194725079;1556144
-26.404661207250914;-48.801521850861725;1557129
-26.404775071428826;-48.80142417679057;1558109
-26.404891081582797;-48.801319873628266;1559195
-26.405004663117815;-48.8012190214111;1560172
-26.40511750228683;-48.80112316348776;1561161
-26.405226702426344;-48.80102945842785;1562244
-26.405336467972035;-48.80093474521279;1563235
-26.405450594593844;-48.8008449437668;1564229
-26.405565571021732;-48.80075482765461;1565214
-26.405677696103123;-48.800667623992865;1566196
-26.405790488263854;-48.80058038267562;1567180
-26.40590431107822;-48.800493743945744;1568159
-26.40601677533263;-48.80041047188657;1569188
-26.40612314060453;-48.8003281875058;1570168
-26.406226256731397;-48.800242154025995;1571161
-26.406324967029768;-48.8001694990188;1572156
-26.40642081405778;-48.80009553602141;1573145
-26.406516460530174;-48.800021209014304;1574174
-26.40660637304528;-48.79995100109104;1575165
-26.406691432136565;-48.79988458246319;1576156
-26.406774264419706;-48.79982123910111;1577146
-26.406850273968118;-48.79976320096008;1578174
-26.406926318848335;-48.79970531789066;1579157
-26.407003013847643;-48.799646297090966;1580152
-26.407075665009987;-48.79959226347846;1581175
-26.407145916231034;-48.79953117751918;1582208
-26.407215480390388;-48.799472406358696;1583196
-26.40728410024053;-48.79941818683671;1584185
-26.407350673318728;-48.799365622073864;1585164
-26.407412934969493;-48.79932282847748;1586153
-26.407467329688927;-48.7992822575109;1587134
-26.407520846063516;-48.7992438694293;1588117
-26.407573383499475;-48.799207219424815;1589193
-26.407629682587384;-48.79916575450606;1590181
-26.407687435572246;-48.7991205653758;1591163
