latitude;longitude;time
-26.25669707;-48.85195065;953390
-26.25668355;-48.85195295;954405
-26.25667279;-48.85195462;955423
-26.25665906;-48.85195534;956436
-26.25664599;-48.8519553;957457
-26.25663203;-48.85195746;958488
-26.25661711;-48.85195978;959501
-26.25660414;-48.85196125;960522
-26.25658984;-48.85196344;961534
-26.25656317;-48.85196535;962540
-26.25655044;-48.85196857;963568
-26.25653856;-48.8519708;964581
-26.25652373;-48.85197394;965594
-26.25650907;-48.8519741;966605
-26.25649547;-48.85197426;967613
-26.25648112;-48.8519772;968639
-26.25646718;-48.85197961;969657
-26.25645414;-48.85198096;970677
-26.256441;-48.85198074;971700
-26.25642887;-48.85198017;972709
-26.25641477;-48.8519799;973738
-26.25640066;-48.8519808;974748
-26.25638695;-48.85198301;975761
-26.25637278;-48.85198542;976770
-26.25635887;-48.85198765;977780
-26.25634556;-48.85198858;978795
-26.25633122;-48.85199077;979816
-26.25631642;-48.85198993;980829
-26.25630252;-48.85199147;981841
-26.25628916;-48.85199507;982850
-26.25627793;-48.85199763;983861
-26.25626465;-48.85199997;984874
-26.25625151;-48.85200119;985892
-26.25623692;-48.8520013;986905
-26.25622398;-48.85200276;987926
-26.25621151;-48.8520053;988938
-26.25619861;-48.85200581;989951
-26.25618498;-48.85200654;990963
-26.25617294;-48.85200616;991979
-26.25616005;-48.85200782;993006
-26.25614668;-48.85200632;994019
-26.25613269;-48.85200859;995033
-26.25612029;-48.85201043;996052
-26.25610696;-48.85201014;997065
-26.25609203;-48.85201058;998088
-26.25607951;-48.85201262;999116
-26.25606682;-48.85201454;1000137
-26.25605435;-48.8520156;1001160
-26.25604208;-48.85201872;1002181
-26.25602941;-48.85202116;1003193
-26.25601639;-48.8520214;1004204
-26.25600381;-48.85202118;1005225
-26.25598962;-48.85202273;1006242
-26.25597723;-48.85202259;1007257
-26.2559635;-48.85202422;1008272
-26.25594947;-48.85202677;1009312
-26.25593763;-48.85202901;1010323
-26.25592426;-48.8520295;1011335
-26.25591239;-48.85203152;1012347
-26.25589936;-48.85203161;1013366
-26.2558861;-48.85203152;1014421
-26.25587374;-48.85203336;1015437
-26.25586035;-48.85203303;1016452
-26.25584793;-48.85203537;1017462
-26.25583595;-48.85203713;1018484
-26.25582317;-48.85203862;1019507
-26.25581034;-48.85203993;1020523
-26.25579654;-48.85203894;1021531
-26.2557683;-48.85204038;1022548
-26.25575502;-48.85204266;1023559
-26.25574328;-48.85204541;1024587
-26.2557286;-48.8520424;1025605
-26.2557159;-48.85204414;1026612
-26.25570089;-48.85204481;1027626
-26.25568874;-48.85204888;1028636
-26.25567672;-48.85205101;1029661
-26.25566142;-48.85205172;1030680
-26.25564818;-48.85205435;1031695
-26.25563397;-48.85205749;1032713
-26.2556218;-48.85205774;1033724
-26.25560981;-48.85205766;1034756
-26.25559763;-48.85205826;1035770
-26.25558382;-48.85205806;1036778
-26.25556954;-48.85206194;1037797
-26.25555587;-48.85206324;1038813
-26.25554024;-48.8520661;1039849
-26.2555264;-48.85206479;1040863
-26.25551303;-48.85206667;1041891
-26.25549841;-48.85206963;1042922
-26.25548661;-48.852071;1043934
-26.25547209;-48.85207196;1044947
-26.25545686;-48.85207308;1045965
-26.25544323;-48.8520753;1046974
-26.25543015;-48.85207949;1047998
-26.25541487;-48.85207884;1049037
-26.25540058;-48.85207797;1050042
-26.25538564;-48.85207953;1051063
-26.25537176;-48.85208158;1052069
-26.255355;-48.85208284;1053080
-26.25533983;-48.85208403;1054111
-26.25532569;-48.85208596;1055124
-26.25531145;-48.85208574;1056133
-26.25529687;-48.85208722;1057147
-26.25528112;-48.85208707;1058163
-26.25526702;-48.85208776;1059176
-26.25525471;-48.85208839;1060186
-26.25524221;-48.85208942;1061202
-26.25522692;-48.85208971;1062225
-26.25521319;-48.8520904;1063241
-26.2551981;-48.85209331;1064277
-26.25518298;-48.85209483;1065293
-26.25516975;-48.85209547;1066313
-26.25515679;-48.8520979;1067330
-26.25514424;-48.8521003;1068344
-26.2551293;-48.8521007;1069357
-26.25511512;-48.8521032;1070364
-26.25510141;-48.85210567;1071385
-26.2550863;-48.8521063;1072397
-26.25507208;-48.85210796;1073405
-26.25505804;-48.85210977;1074439
-26.25504271;-48.85211195;1075452
-26.25502722;-48.85211076;1076463
-26.25501104;-48.85211086;1077483
-26.25499583;-48.85211068;1078498
-26.25498219;-48.85211026;1079537
-26.25495606;-48.85211435;1080542
-26.25494485;-48.8521176;1081613
-26.254933;-48.85211735;1082616
-26.25492149;-48.85211952;1083630
-26.25491018;-48.85211938;1084661
-26.25489657;-48.85212116;1085677
-26.25488213;-48.85211977;1086689
-26.25486755;-48.85211995;1087699
-26.25485229;-48.85211902;1088711
-26.25484046;-48.85212091;1089733
-26.25482765;-48.85212455;1090742
-26.25481489;-48.8521266;1091752
-26.25480411;-48.85213041;1092766
-26.25479284;-48.85213598;1093790
-26.25477784;-48.8521392;1094821
-26.25476432;-48.85214253;1095834
-26.25475129;-48.85214784;1096852
-26.25473866;-48.85215273;1097865
-26.25472321;-48.85215593;1098872
-26.25470947;-48.85215852;1099901
-26.25469675;-48.85215945;1100915
-26.25468422;-48.85216245;1101929
-26.25467029;-48.85216375;1102945
-26.25465583;-48.85216489;1103960
-26.25464189;-48.85216622;1104963
-26.2546301;-48.85216781;1105979
-26.2546179;-48.85217007;1106994
-26.2546048;-48.85217308;1108007
-26.25459027;-48.85217303;1109026
-26.25457544;-48.85217225;1110054
-26.25456053;-48.85217511;1111063
-26.2545461;-48.85217357;1112075
-26.25453197;-48.85217491;1113088
-26.25452084;-48.85217624;1114100
-26.25450669;-48.85217672;1115133
-26.25449212;-48.85217968;1116153
-26.25447801;-48.85218212;1117163
-26.25446525;-48.85218379;1118169
-26.25445184;-48.85218449;1119183
-26.25443791;-48.85218569;1120196
-26.25442457;-48.85218828;1121215
-26.25441201;-48.85219312;1122224
-26.25439701;-48.85219809;1123234
-26.25438487;-48.85220264;1124245
-26.25437025;-48.85220729;1125255
-26.25435578;-48.85221173;1126266
-26.25434064;-48.85221405;1127280
-26.25432641;-48.85221781;1128296
-26.25431416;-48.85222039;1129308
-26.25429976;-48.85222303;1130325
-26.25428802;-48.85222694;1131335
-26.25427468;-48.85222708;1132345
-26.25426159;-48.85222842;1133358
-26.25424813;-48.85223103;1134389
-26.25423389;-48.85223025;1135413
-26.25422066;-48.85222921;1136428
-26.25420829;-48.85222956;1137442
-26.25419351;-48.85222724;1138453
-26.25418021;-48.85222676;1139470
-26.2541688;-48.85222758;1140511
-26.25415798;-48.85222512;1141520
-26.25414177;-48.85222636;1142532
-26.25411342;-48.85223287;1143548
-26.25410176;-48.85223222;1144560
-26.25408812;-48.8522369;1145588
-26.25407596;-48.85223998;1146602
-26.25406163;-48.85224111;1147614
-26.25404855;-48.85224542;1148622
-26.2540398;-48.85224851;1149631
-26.25402979;-48.85224735;1150665
-26.25401816;-48.85225095;1151685
-26.25400492;-48.85225437;1152700
-26.2539927;-48.85225542;1153722
-26.25398021;-48.85225876;1154734
-26.25396424;-48.85225886;1155785
-26.25394944;-48.8522601;1156801
-26.25393473;-48.85226014;1157823
-26.25391737;-48.85225967;1158842
-26.25390507;-48.85225836;1159852
-26.25389109;-48.85225976;1160875
-26.25387423;-48.85225775;1161893
-26.25385803;-48.8522594;1162901
-26.25384279;-48.85225931;1163913
-26.25383118;-48.85225847;1164999
-26.25381831;-48.85225846;1166019
-26.25380693;-48.85225631;1167031
-26.25379822;-48.85225671;1168045
-26.25378731;-48.85225717;1169056
-26.25377363;-48.85225882;1170070
-26.25376015;-48.85225845;1171083
-26.25374537;-48.85225923;1172095
-26.25373184;-48.85226055;1173113
-26.25371738;-48.85226157;1174128
-26.25370476;-48.85225971;1175134
-26.25369083;-48.8522587;1176146
-26.25367667;-48.85225834;1177162
-26.2536626;-48.85225994;1178175
-26.25364907;-48.85226093;1179188
-26.25363619;-48.85226273;1180202
-26.25362387;-48.85226082;1181214
-26.25361127;-48.85225988;1182237
-26.25359584;-48.85226086;1183248
-26.25358234;-48.85226202;1184266
-26.25356881;-48.8522602;1185280
-26.25355731;-48.85225999;1186296
-26.25354553;-48.85225776;1187310
-26.25353153;-48.85225768;1188320
-26.25351645;-48.85226075;1189343
-26.25350299;-48.8522616;1190395
-26.25348882;-48.85226328;1191412
-26.25347679;-48.8522643;1192432
-26.25346461;-48.85226722;1193446
-26.25345208;-48.85226951;1194457
-26.25343973;-48.85227379;1195480
-26.25342568;-48.85227546;1196501
-26.25341281;-48.85227674;1197507
-26.2533996;-48.85227492;1198519
-26.25338749;-48.85227529;1199529
-26.25336125;-48.8522715;1200569
-26.25334756;-48.85226801;1201578
-26.25333502;-48.85227013;1202593
-26.25332246;-48.85227229;1203604
-26.25331057;-48.85227842;1204610
-26.25329878;-48.85228503;1205635
-26.25328621;-48.85229053;1206656
-26.25327293;-48.85229541;1207669
-26.25325987;-48.85229789;1208681
-26.25324586;-48.85230051;1209703
-26.25323214;-48.85230313;1210736
-26.25321836;-48.85230426;1211758
-26.25320466;-48.8523064;1212770
-26.25319187;-48.85230672;1213781
-26.25317807;-48.85230706;1214802
-26.25316535;-48.85230864;1215843
-26.25315088;-48.85230824;1216854
-26.25313606;-48.85230833;1217871
-26.25312347;-48.85231222;1218884
-26.25311177;-48.85231928;1219897
-26.25310148;-48.85232959;1220926
-26.25309141;-48.85233773;1221945
-26.25308039;-48.8523462;1222953
-26.2530678;-48.85235328;1223962
-26.25305442;-48.85235803;1224972
-26.25304232;-48.85236387;1226004
-26.25302831;-48.85236811;1227017
-26.25301592;-48.85237246;1228030
-26.253003;-48.85237638;1229041
-26.25298987;-48.8523794;1230054
-26.25297714;-48.85238311;1231065
-26.25296429;-48.85238612;1232085
-26.25295149;-48.85238985;1233110
-26.25293887;-48.85239463;1234126
-26.25292476;-48.85239905;1235132
-26.25291182;-48.85240482;1236141
-26.25289886;-48.85240907;1237158
-26.25288557;-48.85241194;1238170
-26.25287317;-48.85241516;1239194
-26.2528596;-48.85241795;1240213
-26.252845;-48.85242087;1241234
-26.25283221;-48.85242224;1242255
-26.25281846;-48.8524249;1243267
-26.25280435;-48.85242749;1244281
-26.25279115;-48.85243253;1245294
-26.25277749;-48.85243719;1246304
-26.25276458;-48.85244094;1247317
-26.25275258;-48.8524438;1248330
-26.25273914;-48.85244781;1249345
-26.25272675;-48.85245032;1250357
-26.25271338;-48.8524551;1251371
-26.25270105;-48.85245904;1252380
-26.25268746;-48.85246198;1253394
-26.25267513;-48.85246538;1254408
-26.25266184;-48.85246988;1255420
-26.25265024;-48.85247189;1256442
-26.25263732;-48.85247758;1257446
-26.25262394;-48.8524818;1258457
-26.25261114;-48.85248841;1259472
-26.2525991;-48.85249354;1260482
-26.25258494;-48.85249571;1261520
-26.25257189;-48.8524984;1262525
-26.25254842;-48.85250101;1263539
-26.25253772;-48.85249998;1264551
-26.2525258;-48.85250249;1265561
-26.25251419;-48.85250818;1266601
-26.25250392;-48.85251744;1267617
-26.25249372;-48.85252402;1268636
-26.25248314;-48.85253021;1269652
-26.25246999;-48.85253618;1270660
-26.25245821;-48.85254219;1271698
-26.25244628;-48.8525469;1272704
-26.2524316;-48.85255106;1273711
-26.25241832;-48.85255659;1274722
-26.2524057;-48.85256258;1275735
-26.25239224;-48.85256809;1276769
-26.25237958;-48.8525721;1277784
-26.25236721;-48.85257665;1278793
-26.2523548;-48.85257891;1279810
-26.25234087;-48.85258111;1280840
-26.25232836;-48.85258392;1281854
-26.25231578;-48.85258659;1282865
-26.25230382;-48.85259166;1283878
-26.25229185;-48.85259508;1284892
-26.25227988;-48.85259565;1285926
-26.25226819;-48.85259901;1286936
-26.25225519;-48.85259899;1287956
-26.25224174;-48.85259809;1288962
-26.25222846;-48.85260094;1289972
-26.2522158;-48.85260742;1291021
-26.25220457;-48.85261035;1292050
-26.25219278;-48.85261068;1293065
-26.25218164;-48.85261114;1294080
-26.25216893;-48.85261058;1295090
-26.25215567;-48.85261142;1296105
-26.25214127;-48.85260986;1297120
-26.25212801;-48.85260751;1298132
-26.25211578;-48.85260571;1299145
-26.25210287;-48.85260324;1300156
-26.2520907;-48.85260091;1301192
-26.25207907;-48.85260031;1302216
-26.25206707;-48.85259944;1303230
-26.25205431;-48.85259771;1304243
-26.25204314;-48.85259995;1305255
-26.25203058;-48.85260486;1306268
-26.25201767;-48.85260949;1307279
-26.25200591;-48.85261473;1308293
-26.25199209;-48.85261991;1309310
-26.25197843;-48.85262199;1310316
-26.25196761;-48.85262358;1311347
-26.25195463;-48.8526257;1312366
-26.25194134;-48.85262868;1313384
-26.2519276;-48.85263341;1314396
-26.25191457;-48.85263851;1315402
-26.25190262;-48.85264442;1316426
-26.25189106;-48.85265064;1317446
-26.25187985;-48.85265795;1318458
-26.25186669;-48.85266495;1319473
-26.25185528;-48.85267308;1320484
-26.25184229;-48.85267925;1321532
-26.25182952;-48.85268388;1322544
-26.25180449;-48.85269548;1323555
-26.25179049;-48.85269806;1324567
-26.25177772;-48.85270176;1325629
-26.25176378;-48.85270606;1326641
-26.25175101;-48.85270897;1327654
-26.25173911;-48.85271361;1328672
-26.25172616;-48.85271748;1329686
-26.25171283;-48.85272088;1330701
-26.25169985;-48.85272371;1331741
-26.25168719;-48.85272952;1332754
-26.25167535;-48.85273373;1333770
-26.2516632;-48.85273798;1334784
-26.25165291;-48.85273753;1335794
-26.25164296;-48.85273936;1336823
-26.25162933;-48.85274308;1337833
-26.25161532;-48.85274978;1338849
-26.25160442;-48.85275568;1339868
-26.25159311;-48.85276031;1340885
-26.25157865;-48.85276473;1341934
-26.25156498;-48.85276809;1342950
-26.25155375;-48.85277052;1343963
-26.25154171;-48.85277611;1344985
-26.25153024;-48.85278142;1345991
-26.25151834;-48.85278375;1347021
-26.2515058;-48.85278733;1348033
-26.25149216;-48.85279235;1349050
-26.25147902;-48.85279226;1350068
-26.25146474;-48.85279468;1351086
-26.25145104;-48.85279704;1352124
-26.25143893;-48.85280167;1353134
-26.25142598;-48.85280608;1354143
-26.25141329;-48.85280876;1355161
-26.25140167;-48.85281226;1356167
-26.25138927;-48.85281564;1357203
-26.25137704;-48.8528194;1358215
-26.25136435;-48.85282437;1359222
-26.25135265;-48.85282706;1360240
-26.25133857;-48.8528309;1361261
-26.25132545;-48.85283654;1362296
-26.25131495;-48.85284571;1363301
-26.25130371;-48.85285438;1364321
-26.25129333;-48.85286501;1365326
-26.25128245;-48.85287588;1366343
-26.25127163;-48.85288769;1367370
-26.25126455;-48.85289721;1368389
-26.25125761;-48.85290819;1369412
-26.25124934;-48.85292118;1370425
-26.25124292;-48.85293299;1371464
-26.25123373;-48.85294319;1372487
-26.25122581;-48.85295513;1373502
-26.25121842;-48.85296807;1374512
-26.25121162;-48.85298069;1375520
-26.25120613;-48.85300798;1376571
-26.25120344;-48.85302225;1377580
-26.25120028;-48.85303766;1378598
-26.25119525;-48.85305249;1379608
-26.25119007;-48.85306661;1380610
-26.25118736;-48.85308085;1381640
-26.25118257;-48.85309427;1382652
-26.25117752;-48.85310826;1383660
-26.25117349;-48.85312186;1384671
-26.25116741;-48.85313512;1385682
-26.25116216;-48.85314853;1386693
-26.25115651;-48.85316229;1387702
-26.25115289;-48.85317736;1388712
-26.2511474;-48.85319089;1389722
-26.25114324;-48.85320331;1390752
-26.25113657;-48.85321739;1391754
-26.25113043;-48.8532298;1392774
-26.25112475;-48.85324486;1393782
-26.25111934;-48.85325892;1394801
-26.25111308;-48.85327216;1395824
-26.25110898;-48.85328518;1396834
-26.25110468;-48.85329965;1397846
-26.25109841;-48.85331287;1398858
-26.25109166;-48.85332485;1399870
-26.25108641;-48.85333663;1400876
-26.25108;-48.853349;1401952
-26.25107381;-48.853361;1402963
-26.25106731;-48.85337346;1403973
-26.25106166;-48.85338428;1404978
-26.25105452;-48.85339638;1405989
-26.25104622;-48.85341143;1407066
-26.25104265;-48.85342638;1408088
-26.25103846;-48.8534379;1409102
-26.25103239;-48.8534488;1410122
-26.25102709;-48.85346274;1411133
-26.25102159;-48.8534752;1412164
-26.25101593;-48.85348566;1413179
-26.25101117;-48.85349782;1414194
-26.25100716;-48.85350752;1415208
-26.25100095;-48.85352294;1416217
-26.25099158;-48.85353765;1417246
-26.25098483;-48.8535528;1418264
-26.25097783;-48.85356772;1419274
-26.25097168;-48.85357946;1420285
-26.25096674;-48.85359241;1421300
-26.25096053;-48.85360548;1422329
-26.25095783;-48.85361867;1423345
-26.25095442;-48.85363252;1424351
-26.25095093;-48.85364583;1425373
-26.25094794;-48.85365963;1426390
-26.25094256;-48.85367106;1427414
-26.25093545;-48.85368273;1428442
-26.25092758;-48.85369477;1429453
-26.25092425;-48.85370946;1430466
-26.25091863;-48.85372381;1431477
-26.25091319;-48.85373738;1432514
-26.25090787;-48.85375138;1433528
-26.25089715;-48.85378369;1434546
-26.25089307;-48.85380078;1435551
-26.25089339;-48.85381508;1436570
-26.25089475;-48.85382954;1437581
-26.25089244;-48.85384501;1438593
-26.25088954;-48.8538559;1439603
-26.25088658;-48.85386789;1440616
-26.25088404;-48.85388343;1441631
-26.25088544;-48.85389354;1442665
-26.25089095;-48.85390731;1443677
-26.25089358;-48.85392434;1444690
-26.25090027;-48.85393524;1445703
-26.25089893;-48.8539486;1446711
-26.25089678;-48.8539723;1447724
-26.25089762;-48.85398326;1448741
-26.25091158;-48.85399154;1449762
-26.25092592;-48.8539931;1450770
-26.25094205;-48.853994;1451791
-26.25095572;-48.85399666;1452828
-26.25096836;-48.85399998;1453844
-26.25097856;-48.85400057;1454851
-26.25099509;-48.85400346;1455860
-26.25100716;-48.85400642;1456867
-26.25102349;-48.85401037;1457913
-26.25103444;-48.85401702;1458934
-26.25104691;-48.85401815;1459953
-26.25105888;-48.85401891;1460960
-26.25107532;-48.8540187;1461966
-26.25108916;-48.8540179;1463010
-26.25110137;-48.85401686;1464015
-26.25111627;-48.8540163;1465029
-26.25112899;-48.85401922;1466039
-26.25113904;-48.85402356;1467054
-26.25115486;-48.85402151;1468084
-26.25116743;-48.85401684;1469097
-26.25118018;-48.85401295;1470117
-26.2511911;-48.85401287;1471131
-26.25119974;-48.8540179;1472141
-26.25121174;-48.85401555;1473170
-26.25122365;-48.8540134;1474188
-26.25123753;-48.85401172;1475210
-26.25124703;-48.85401137;1476225
-26.251265;-48.85401083;1477242
-26.25127319;-48.85401948;1478280
-26.25128784;-48.85402348;1479294
-26.25130058;-48.85403031;1480308
-26.25132054;-48.85403026;1481317
-26.25133907;-48.85403389;1482330
-26.25135284;-48.85403824;1483362
-26.2513666;-48.85404226;1484379
-26.25137901;-48.85404532;1485396
-26.25139215;-48.85404834;1486411
-26.25140611;-48.85405167;1487444
-26.25141733;-48.85405405;1488461
-26.25143258;-48.85405311;1489474
-26.25144858;-48.85405184;1490488
-26.25146226;-48.85405158;1491501
-26.25147471;-48.85405175;1492554
-26.25149985;-48.85405607;1493560
-26.25150715;-48.85405232;1494575
-26.251518;-48.85405253;1495585
-26.25153491;-48.85404757;1496604
-26.25155202;-48.8540545;1497637
-26.25156667;-48.85405694;1498661
-26.25158075;-48.85406006;1499670
-26.25159884;-48.85405527;1500723
-26.25161204;-48.85405509;1501740
-26.2516237;-48.85405305;1502755
-26.25163547;-48.85404742;1503774
-26.25165043;-48.85404376;1504781
-26.25166698;-48.85403952;1505813
-26.25168617;-48.85403233;1506827
-26.25169259;-48.85404142;1507848
-26.25170462;-48.85404687;1508857
-26.25171848;-48.85404737;1509871
-26.25173568;-48.85404797;1510884
-26.25173482;-48.85405064;1511900
-26.25174484;-48.85404643;1512916
-26.25175921;-48.85404486;1513923
-26.25177436;-48.85406119;1514933
-26.25178938;-48.85406229;1515955
-26.25180631;-48.85406245;1516969
-26.25181358;-48.85406202;1517990
-26.25182123;-48.85406523;1519002
-26.25183291;-48.85406674;1520015
-26.25184953;-48.8540679;1521028
-26.25186377;-48.85407089;1522050
-26.25187571;-48.8540602;1523087
-26.25189392;-48.8540578;1524117
-26.25190201;-48.85405996;1525136
-26.25190657;-48.85407914;1526147
-26.25191267;-48.85409497;1527151
-26.25190917;-48.85411993;1528192
-26.25190798;-48.85413328;1529210
-26.25190865;-48.85414567;1530222
-26.25191299;-48.85415077;1531237
-26.25191856;-48.85415757;1532258
-26.25193541;-48.85416234;1533284
-26.25193475;-48.8541627;1534292
-26.25194281;-48.85417062;1535308
-26.25194792;-48.85418402;1536316
-26.25196577;-48.85419457;1537330
-26.25198263;-48.85420407;1538395
-26.25199492;-48.85421119;1539401
-26.25200836;-48.85420605;1540413
-26.25202153;-48.85421128;1541428
-26.25203947;-48.85422017;1542447
-26.25205617;-48.85422069;1543474
-26.25207248;-48.85422422;1544485
-26.25208118;-48.85422356;1545503
-26.25209962;-48.85422096;1546516
-26.25211196;-48.85422263;1547528
-26.25214139;-48.85423931;1548563
-26.25215735;-48.85424409;1549564
-26.25217226;-48.85424877;1550575
-26.25218493;-48.85424836;1551591
-26.25220395;-48.85425156;1552610
-26.25222241;-48.85425089;1553633
-26.25223753;-48.8542535;1554645
-26.25225525;-48.85425761;1555655
-26.2522641;-48.85426341;1556671
-26.25227154;-48.85427034;1557686
-26.25228831;-48.85426843;1558714
-26.25229891;-48.8542648;1559723
-26.25231157;-48.85427027;1560739
-26.25232498;-48.85427339;1561745
-26.25233573;-48.85427339;1562761
-26.25234756;-48.85426952;1563808
-26.25236044;-48.85426364;1564829
-26.25236794;-48.85427026;1565841
-26.25238215;-48.85427396;1566854
-26.25239836;-48.8542639;1567885
-26.25240829;-48.85427253;1568904
-26.25242047;-48.85426932;1569919
-26.25243576;-48.85426573;1570945
-26.25245179;-48.85426466;1571990
-26.25246486;-48.85426323;1573002
-26.25248111;-48.85426064;1574013
-26.25249315;-48.85425713;1575027
-26.25250423;-48.85425981;1576040
-26.25251918;-48.8542636;1577054
-26.25253349;-48.85426542;1578092
-26.25254604;-48.854267;1579098
-26.2525598;-48.85426756;1580118
-26.25257121;-48.85426822;1581124
-26.2525858;-48.854269;1582136
-26.25259759;-48.85426649;1583167
-26.25261093;-48.85426726;1584179
-26.25262313;-48.85426652;1585193
-26.25263882;-48.85426686;1586213
-26.25265254;-48.85426604;1587236
-26.25266537;-48.85426454;1588254
-26.25267481;-48.85426396;1589260
-26.25268658;-48.85426533;1590272
-26.25269811;-48.85426803;1591343
-26.25271382;-48.85426778;1592364
-26.25273108;-48.85426199;1593373
-26.25274563;-48.85427067;1594394
-26.25275618;-48.85427353;1595409
-26.25278266;-48.85427842;1596424
-26.2527991;-48.85428177;1597433
-26.2528121;-48.85428432;1598469
-26.25282122;-48.85428552;1599490
-26.25283127;-48.85429376;1600506
-26.25284685;-48.85428799;1601520
-26.25287524;-48.85429305;1602532
-26.25288518;-48.85429293;1603558
-26.25289761;-48.85429507;1604569
-26.25291179;-48.85429238;1605584
-26.25292548;-48.8542907;1606594
-26.25293972;-48.85428861;1607601
-26.25295706;-48.85429019;1608627
-26.25296917;-48.85429397;1609646
-26.25298028;-48.85429792;1610670
-26.25299244;-48.85429763;1611691
-26.25300216;-48.85430154;1612705
-26.25301838;-48.85429948;1613736
-26.25303041;-48.85430885;1614747
-26.25304559;-48.85430565;1615761
-26.25306013;-48.85430833;1616775
-26.25307141;-48.85430775;1617794
-26.2530858;-48.85430333;1618833
-26.25309752;-48.85430273;1619847
-26.25311032;-48.85430007;1620860
-26.25312405;-48.85430355;1621874
-26.25313742;-48.85430897;1622893
-26.25315109;-48.8543101;1623932
-26.25316186;-48.85430964;1624945
-26.25317652;-48.85430623;1625965
-26.25318715;-48.8543032;1626976
-26.2531958;-48.8543065;1627983
-26.25320746;-48.85430886;1629014
-26.25321856;-48.85430773;1630025
-26.25322459;-48.85430448;1631039
-26.25323961;-48.8543045;1632052
-26.25325338;-48.85430517;1633070
-26.25327259;-48.85430577;1634107
-26.25328783;-48.85430969;1635120
-26.2533049;-48.85431391;1636141
-26.25331827;-48.85431758;1637152
-26.25333536;-48.85432076;1638162
-26.25334506;-48.85432297;1639167
-26.25336102;-48.85432853;1640185
-26.25337952;-48.85433038;1641192
-26.25339583;-48.85432953;1642247
-26.25341095;-48.8543273;1643267
-26.25342496;-48.85432559;1644300
-26.25343808;-48.85432562;1645318
-26.25345192;-48.85432641;1646327
-26.25346018;-48.8543271;1647341
-26.25347143;-48.85432602;1648353
-26.25348246;-48.85432965;1649394
-26.25349258;-48.85433158;1650413
-26.25350246;-48.8543316;1651435
-26.25351372;-48.85433221;1652455
-26.25352404;-48.85433488;1653478
-26.25353487;-48.85433469;1654510
-26.25354615;-48.85433538;1655519
-26.25355614;-48.85433434;1656529
-26.25358434;-48.85433582;1657544
-26.25359693;-48.85433339;1658558
-26.25360827;-48.85433121;1659568
-26.25360865;-48.85433805;1660583
-26.2536062;-48.85434509;1661598
-26.25360645;-48.85434353;1662607
-26.25360317;-48.85434851;1663620
-26.25360325;-48.85435612;1664639
-26.25359975;-48.85436496;1665654
-26.25359794;-48.85437648;1666667
-26.2536029;-48.85438382;1667670
-26.25360094;-48.85439881;1668681
-26.2535999;-48.85441132;1669692
-26.25359666;-48.85442438;1670704
-26.25359019;-48.85444124;1671715
-26.25358977;-48.85445335;1672734
-26.25358936;-48.85446447;1673767
-26.25358967;-48.8544738;1674778
-26.25358726;-48.85448914;1675793
-26.25358654;-48.85450502;1676805
-26.253578;-48.85452374;1677809
-26.25357912;-48.85454344;1678838
-26.25358771;-48.85455296;1679858
-26.25359128;-48.85455757;1680871
-26.25359003;-48.8545672;1681884
-26.25359125;-48.85457502;1682902
-26.25359207;-48.85457151;1683926
-26.25359713;-48.85457291;1684945
-26.25360295;-48.85457948;1685957
-26.25360365;-48.85457899;1686969
-26.25361003;-48.85457816;1687977
-26.25361898;-48.85457613;1688998
-26.25362851;-48.85457755;1690020
-26.25364714;-48.85457007;1691034
-26.25367388;-48.85456097;1692045
-26.25367624;-48.85456851;1693067
-26.25367121;-48.85457501;1694090
-26.25367257;-48.85457924;1695102
-26.25367302;-48.85457932;1696113
-26.25367424;-48.85458115;1697122
-26.2536751;-48.85458118;1698139
-26.25367548;-48.85458367;1699165
-26.25367603;-48.85458451;1700181
-26.25370809;-48.85457824;1701195
-26.25370958;-48.8545794;1702210
-26.25371003;-48.85457943;1703223
-26.25371074;-48.85457999;1704235
-26.25371072;-48.85458005;1705243
-26.25370959;-48.85458044;1706254
-26.25370959;-48.85458096;1707273
-26.25370761;-48.85458025;1708287
-26.25368535;-48.85456888;1709291
-26.25366671;-48.85457384;1710305
-26.25366155;-48.85457704;1711335
-26.25365977;-48.8545782;1712354
-26.25365757;-48.8545795;1713375
-26.25365725;-48.85458076;1714410
-26.25365513;-48.8545824;1715420
-26.25365414;-48.85458341;1716436
-26.25365184;-48.85458813;1717463
-26.25363223;-48.85461998;1718475
-26.25359775;-48.85466246;1719515
-26.25358561;-48.8546794;1720521
-26.25358413;-48.85469829;1721533
-26.25356061;-48.85473525;1722547
-26.25355682;-48.85473744;1723565
-26.25355058;-48.8547479;1724593
-26.25354673;-48.85475161;1725606
-26.25353721;-48.85476924;1726615
-26.25353854;-48.85476666;1727775
-26.25353676;-48.85477888;1728781
-26.25353561;-48.85478393;1729797
-26.25353635;-48.85478522;1730810
-26.25353991;-48.85478647;1731824
-26.25353895;-48.85478752;1732871
-26.25353592;-48.8547918;1733883
-26.25353472;-48.85479905;1734902
-26.25353633;-48.85480102;1735915
-26.25353194;-48.8548086;1736928
-26.25355083;-48.85480449;1737968
-26.25355207;-48.8548073;1738980
-26.25356629;-48.85478996;1739994
-26.25356152;-48.85479452;1741013
-26.25358231;-48.85481205;1742035
-26.2535888;-48.85483599;1743089
-26.25360099;-48.85485924;1744095
-26.25360485;-48.85485594;1745113
-26.25361689;-48.85486235;1746127
