latitude;longitude;time
-26.32652104167075;-48.86563670633536;670299
-26.326558925467396;-48.86560884890288;671310
-26.326596621888534;-48.865581211295535;672324
-26.326635550083807;-48.86555462416161;673311
-26.32667168007192;-48.86552658436473;674281
-26.32670617798768;-48.865499026232115;675284
-26.326741447020208;-48.86547180613788;676292
-26.326778258786575;-48.865446154686694;677308
-26.326812950990824;-48.86541991994309;678320
-26.326846299837804;-48.86539331333477;679305
-26.326879069848694;-48.865366800609024;680310
-26.326911599482372;-48.86534234762893;681328
-26.32694353413193;-48.86531802319652;682343
-26.32697383434104;-48.8652917129278;683359
-26.32700418155456;-48.86526805033856;684373
-26.32703493251207;-48.86524403819448;685370
-26.32706669811402;-48.86522061533096;686375
-26.32709783126429;-48.86519409595653;687391
-26.32713063574779;-48.86516663317396;688410
-26.32716229152609;-48.86513915670996;689424
-26.327193985437074;-48.86511097979424;690436
-26.32722278544455;-48.86507933159004;691416
-26.32725044511393;-48.86504547580705;692424
-26.327275955536138;-48.865011693281474;693394
-26.327301274120433;-48.86498024892351;694403
-26.327323863308383;-48.86495010357632;695423
-26.32734627044303;-48.864920312955505;696431
-26.327374283561802;-48.86489538326756;697412
-26.327398201370183;-48.86487425742687;698437
-26.3274192314523;-48.86485664627348;699457
-26.32744006601112;-48.86484327550375;700475
-26.32746288989415;-48.86483295545739;701487
-26.327484931690034;-48.86483126281619;702496
-26.327506451413477;-48.864832503692554;703494
-26.32752867296771;-48.864834849544806;704508
-26.327551147002815;-48.86484042609661;705528
-26.327572261502173;-48.864845522229636;706548
-26.327592260334026;-48.864851699657095;707565
-26.327592260334026;-48.864851699657095;708568
-26.327592260334026;-48.864851699657095;709556
-26.327654679338142;-48.86486769558816;710576
-26.327676442178326;-48.86487157401334;711602
-26.327699942674744;-48.864875022799275;712616
-26.327726984474648;-48.864879880486086;713633
-26.32775256287787;-48.864886520414494;714640
-26.327775313258652;-48.86489459799796;715645
-26.32779786280109;-48.86490417916164;716663
-26.327818659444677;-48.86491689484919;717681
-26.327839434119472;-48.864930331330825;718703
-26.327859513105896;-48.86494404475482;719724
-26.327881307306516;-48.864955011335844;720731
-26.327901960530948;-48.8649673000596;721721
-26.327922231722585;-48.864979322593506;722732
-26.327942651886154;-48.864990800441994;723750
-26.327965149385196;-48.86500483372315;724766
-26.327965149385196;-48.86500483372315;725783
-26.32796413826791;-48.86505700489283;726794
-26.32796164489805;-48.86508534814388;727783
-26.32796343775957;-48.86511666061319;728803
-26.3279622014241;-48.86514920316662;729818
-26.327959794800833;-48.8651793996489;730836
-26.327958121217964;-48.86520823501029;731861
-26.327957213341165;-48.86523694718937;732868
-26.327956318518005;-48.865265660642024;733839
-26.327956111065077;-48.86529627336026;734813
-26.327954186464336;-48.86532442328103;735836
-26.327964963146567;-48.86535507462625;736861
-26.327965950825593;-48.865385208726636;737881
-26.32796631835908;-48.86541376222245;738890
-26.327966787164062;-48.865441890477065;739875
-26.32796542836466;-48.865467574557954;740894
-26.327974164223892;-48.86549733968272;741902
-26.327974009617943;-48.86552553681527;742920
-26.327973300969735;-48.8655532546971;743940
-26.327976036339876;-48.86558096197406;744951
-26.327973869135636;-48.865608181577294;745942
-26.327971684977495;-48.865635615627035;746959
-26.327970476901914;-48.86566234711354;747982
-26.327970920923182;-48.8656902280494;749004
-26.327969345217706;-48.86571739465375;750020
-26.327968276557545;-48.865745064159455;751015
-26.327972170626484;-48.865773701992296;752011
-26.327971877300428;-48.865802714310504;752999
-26.32796976756019;-48.865831585143916;753990
-26.327970922880993;-48.86586052330127;755007
-26.327970856589683;-48.86588890932871;756024
-26.327969581427194;-48.86591636615137;757034
-26.327968247741293;-48.865944132506314;758026
-26.327967744716826;-48.865972304869715;759048
-26.32796731145145;-48.86599985945604;760064
-26.32796498790932;-48.866025325594876;761077
-26.32796537624714;-48.866050677720445;762094
-26.327965305294565;-48.86607358901213;763093
-26.327964262189315;-48.86609448090126;764093
-26.32796260655891;-48.86611365448069;765112
-26.327960906954086;-48.866134019185374;766135
-26.327960241367073;-48.86615744633254;767155
-26.327958611930008;-48.86618156041184;768174
-26.327956304452652;-48.86620615302489;769163
-26.32795528959063;-48.86623118941987;770160
-26.32795544574884;-48.86625600207932;771186
-26.32795557633812;-48.8662812509054;772204
-26.327954414627335;-48.86630656422948;773219
-26.327956463746563;-48.86633259501945;774223
-26.327957038735722;-48.866358627458304;775208
-26.32795719765143;-48.866384475057544;776214
-26.327957395009946;-48.86641226834457;777226
-26.327955012344848;-48.86646588792657;778249
-26.327954502609515;-48.86649194870575;779257
-26.327953012872307;-48.866517091309426;780264
-26.327953012872307;-48.866517091309426;781248
-26.32795521607511;-48.86656610853698;782250
-26.32795549381715;-48.866590894413285;783253
-26.32795580457442;-48.866616401697165;784262
-26.327954647349188;-48.866641312555096;785268
-26.327953721637023;-48.86666712181737;786281
-26.327953312882972;-48.866692934965705;787259
-26.327951809282954;-48.86671716784085;788260
-26.327950315882465;-48.86674226477919;789275
-26.327952925745087;-48.866768964174845;790279
-26.327953155672752;-48.866794146095636;791284
-26.327952968055495;-48.86681923668294;792293
-26.327952968055495;-48.86681923668294;793277
-26.327952968055495;-48.86681923668294;794260
-26.327952968055495;-48.86681923668294;795250
-26.327946153558496;-48.86691645992562;796261
-26.327945619800158;-48.86693994066558;797272
-26.327947523557086;-48.86694719201743;798284
-26.327949352537708;-48.86694064619439;799274
-26.327947910373236;-48.86698666407728;800268
-26.32794910617014;-48.86701773367277;801282
-26.327950189093084;-48.86704767535936;802289
-26.327948757565725;-48.86708794787542;803291
-26.327948757565725;-48.86708794787542;804296
-26.327945276470086;-48.86714038423287;805275
-26.327943501964896;-48.86716845965774;806270
-26.327942631504467;-48.8671959070143;807281
-26.327942967008855;-48.86722363072735;808290
-26.327943272510158;-48.867249430269545;809308
-26.327944525859582;-48.867274938237365;810329
-26.32794305964647;-48.86730062307337;811317
-26.327939592136087;-48.867324933725435;812312
-26.327939592136087;-48.867324933725435;813294
-26.32793814527593;-48.86737229150387;814296
-26.32794051034771;-48.8673987186095;815311
-26.327938867772076;-48.867426149169624;816327
-26.327939039113755;-48.86745421834822;817305
-26.32793842024435;-48.86748072730463;818306
-26.327938217899224;-48.867505593487664;819325
-26.327938003249766;-48.86753177582541;820342
-26.327937303352517;-48.86755658475348;821366
-26.327936831172693;-48.86757960913646;822380
-26.327935667259297;-48.86760364439613;823368
-26.327933828827632;-48.86762785188224;824372
-26.327931348351424;-48.86765158924721;825382
-26.32792940173972;-48.86767524283402;826402
-26.327927570200313;-48.86769816852694;827422
-26.32792731987225;-48.8677226650565;828438
-26.32792665731758;-48.86774688481177;829432
-26.327924405229105;-48.867771221326855;830437
-26.327923601189802;-48.86779614994372;831453
-26.327921891452505;-48.86782066290877;832472
-26.32792169658028;-48.86784654243247;833493
-26.32792152133591;-48.867872228537045;834505
-26.327919873532128;-48.867896674081464;835509
-26.327919670325045;-48.86792123775147;836515
-26.32791885750927;-48.86794626727831;837534
-26.32791656493346;-48.86797111097607;838556
-26.32791430477574;-48.867995969206156;839582
-26.32791205403833;-48.868020763140876;840587
-26.32790953962266;-48.86804259928359;841568
-26.32790724208496;-48.868064913208734;842573
-26.32790804867327;-48.86808805082622;843589
-26.32790767745518;-48.868111702525674;844606
-26.327907229792245;-48.86813507312316;845626
-26.327905643522566;-48.868157981476166;846635
-26.32790332612926;-48.86818095676541;847616
-26.3279022942516;-48.868204115687256;848636
-26.327901524397774;-48.86822646302592;849657
-26.327901517843745;-48.86824869113546;850675
-26.327901594674266;-48.86827096251527;851704
-26.327898531269778;-48.86829369526617;852714
-26.327898531269778;-48.86829369526617;853706
-26.327898531269778;-48.86829369526617;854678
-26.327892477711853;-48.868362687767046;855681
-26.327893213708688;-48.86838809301878;856696
-26.327893396646267;-48.868414282430464;857710
-26.327892472039967;-48.86844002878887;858718
-26.327889070189304;-48.8684650765778;859698
-26.327886634052657;-48.86848971851681;860713
-26.327884164893195;-48.86851423887863;861728
-26.327884164893195;-48.86851423887863;862749
-26.327882492968783;-48.8685623110039;863766
-26.32788229289673;-48.86858668569385;864773
-26.32788285281513;-48.868612486354216;865755
-26.327884333387782;-48.86863809530421;866778
-26.327884020178544;-48.86866333844917;867797
-26.32788250267589;-48.868687388737285;868815
-26.327879429465074;-48.86871250965047;869831
-26.32787781498048;-48.868737324634644;870841
-26.327876185493434;-48.8687622802805;871835
-26.327873929061475;-48.86878554154799;872835
-26.327872931669646;-48.86880933342421;873810
-26.327871567483577;-48.86883264210402;874828
-26.32787158030229;-48.86885706520687;875850
-26.327872845294472;-48.86888227920317;876851
-26.32787358580253;-48.86890404848314;877842
-26.32787532218999;-48.868925300574084;878862
-26.327877054044052;-48.86894661925709;879885
-26.327877054044052;-48.86894661925709;880904
-26.32787702294308;-48.868987846000664;881931
-26.327876323844908;-48.86900840284697;882936
-26.327874548992387;-48.86902929065731;883941
-26.327873242629977;-48.86905067845559;884968
-26.327872683408874;-48.869073885228495;885973
-26.32787103671843;-48.86909609653483;886988
-26.32786943058532;-48.869117832625875;888008
-26.32786609933857;-48.86913999144488;889022
-26.327862448124414;-48.86916167473295;890008
-26.32786076320122;-48.8691816882809;891032
-26.327863364254625;-48.8692012113333;892048
-26.32786327241327;-48.86921886772935;893068
-26.327863975977;-48.86923668260281;894084
-26.3278636882048;-48.86925324887818;895084
-26.3278636882048;-48.86925324887818;896070
-26.3278636882048;-48.86925324887818;897098
-26.327864405003762;-48.86930794512515;898114
-26.327864405003762;-48.86930794512515;899132
-26.327864405003762;-48.86930794512515;900160
-26.327862807941756;-48.86936316883276;901160
-26.327862573598473;-48.86938178750068;902147
-26.327862573598473;-48.86938178750068;903166
-26.327862573598473;-48.86938178750068;904183
-26.32786267087963;-48.86944417130318;905194
-26.327862204554464;-48.869463657427424;906205
-26.3278606535237;-48.8694833606346;907181
-26.327859182787307;-48.86950288636046;908174
-26.327859182787307;-48.86950288636046;909191
-26.327856871386597;-48.869541930795386;910200
-26.327855979768312;-48.86956328008737;911220
-26.32785634513596;-48.86960814430344;912246
-26.32785634513596;-48.86960814430344;913231
-26.32785729809461;-48.869629175398394;914202
-26.32785729809461;-48.869629175398394;915195
-26.32785729809461;-48.869629175398394;916216
-26.32785870956111;-48.86970761863606;917230
-26.32785870956111;-48.86970761863606;918236
-26.327858158014205;-48.869728240238715;919219
-26.327855527301953;-48.86974862549251;920210
-26.327855527301953;-48.86974862549251;921232
-26.327855057083973;-48.86978886751922;922239
-26.32785550955669;-48.86982943064769;923250
-26.327855987952045;-48.869849894891665;924261
-26.327855987952045;-48.869849894891665;925255
-26.327858153393183;-48.86989410028553;926241
-26.327858955592824;-48.86991689412848;927254
-26.327858955592824;-48.86991689412848;928265
-26.327861843447188;-48.86996583630334;929273
-26.32786203995156;-48.869991714155155;930284
-26.327859098885835;-48.870019221798266;931268
-26.327856017628555;-48.87004671466736;932264
-26.327856017628555;-48.87004671466736;933249
-26.327854873613827;-48.87007730858305;934250
-26.327852450360638;-48.870138214817715;935260
-26.327850497395673;-48.87017082661898;936267
-26.327850497395673;-48.87017082661898;937254
-26.327849545504893;-48.87023710302622;938240
-26.327845552409592;-48.870269444033944;939245
-26.327845552409592;-48.870269444033944;940254
-26.327846168823477;-48.87033199921896;941255
-26.327843119278384;-48.870362330458924;942264
-26.327843119278384;-48.870362330458924;943261
-26.327842201097667;-48.870392884421065;944249
-26.327839468842146;-48.87045449817266;945262
-26.32783808965836;-48.870486312445415;946267
-26.32783828524257;-48.87051720733256;947276
-26.327840791482714;-48.870549000526296;948297
-26.327840791482714;-48.870549000526296;949287
-26.327842234542086;-48.870609652518425;950277
-26.327841262470358;-48.8706414919519;951282
-26.327840284392394;-48.870673746990924;952299
-26.327840742312134;-48.870705870694934;953311
-26.327839788203853;-48.870737648860505;954334
-26.327839788203853;-48.870737648860505;955321
-26.327837018942546;-48.87080067843181;956313
-26.327835104763498;-48.87083139987253;957329
-26.327833202517716;-48.87086185987792;958347
-26.327826963511633;-48.87089092344016;959362
-26.327823228828272;-48.87091907917122;960383
-26.32782411515449;-48.87094491840438;961376
-26.32782422455186;-48.87097082834906;962368
-26.327823695174114;-48.87099632847871;963396
-26.327824142266536;-48.87102326679087;964413
-26.32782459158845;-48.871050197555036;965436
-26.327823190300837;-48.87107660412379;966453
-26.327821623765296;-48.87110590770383;967453
-26.327821068752367;-48.87113827872682;968444
-26.327818847775216;-48.871171808494175;969463
-26.32781739732692;-48.871207586892425;970482
-26.327813952001293;-48.871241733784665;971499
-26.327812020477015;-48.871273996626066;972511
-26.32781075299812;-48.87130539355745;973496
-26.327809499506923;-48.871335453710074;974468
-26.32780686821064;-48.87136256237388;975463
-26.32780314866326;-48.871390020000234;976486
-26.32780087676125;-48.87141783377848;977504
-26.327800508936708;-48.87144626766461;978516
-26.327801245320522;-48.87147396874916;979504
-26.32779824970884;-48.871501714872956;980503
-26.327794879127477;-48.871528325953214;981527
-26.327793062907723;-48.87155572884531;982548
-26.327790769264745;-48.871582686429086;983566
-26.327787823543158;-48.87161003238914;984586
-26.327789219094665;-48.871637238030935;985577
-26.327791398222207;-48.87166286720361;986573
-26.327800680618108;-48.8716851284819;987591
-26.327817680768145;-48.87169997631501;988608
-26.327836854621435;-48.87170873286588;989628
-26.327855837717596;-48.87172040374513;990645
-26.327876558084636;-48.87172454118395;991629
-26.32789556326984;-48.87172692174298;992633
-26.327914722677445;-48.87173039810806;993617
-26.32793439351736;-48.87173382984448;994622
-26.327954774472293;-48.87173780817726;995636
-26.327974496233654;-48.87174153274377;996658
-26.327997402713027;-48.871741034497035;997637
-26.32802079750122;-48.87174116886942;998636
-26.328041680668484;-48.87174173195279;999652
-26.32806259096517;-48.87174206177465;1000671
-26.32808357327319;-48.87174353149594;1001686
-26.32810445806377;-48.871749264111614;1002707
-26.328125318455562;-48.87175140658432;1003683
-26.328146208139106;-48.871754971960144;1004683
-26.328166702121266;-48.87175683454524;1005702
-26.32818766698187;-48.87175635046926;1006722
-26.328209366422662;-48.87176040996451;1007737
-26.328230715093767;-48.87176029466039;1008751
-26.32825392412501;-48.871756660825504;1009727
-26.328275349568617;-48.87175766103646;1010728
-26.328293631198747;-48.87175769735016;1011748
-26.32831260752628;-48.87175901886076;1012769
-26.32833156435015;-48.871761142909996;1013787
-26.32835129866333;-48.87175954076394;1014800
-26.328369512818753;-48.871757743969845;1015775
-26.328389886262883;-48.87175430272228;1016776
-26.328415363309727;-48.87174790006326;1017798
-26.3284398345264;-48.871748223761536;1018818
-26.328463727520752;-48.871749842243766;1019840
-26.32848731835779;-48.87174984870466;1020851
-26.328510245525838;-48.87174955628213;1021828
-26.32853226055524;-48.87174728603365;1022829
-26.3285527384733;-48.87174484607614;1023852
-26.328573171506516;-48.87174370986575;1024869
-26.328591724161626;-48.87174023383874;1025885
-26.328613949802204;-48.871741104305265;1026898
-26.328637307567345;-48.87174110104743;1027873
-26.328659987094362;-48.87174145698312;1028879
-26.32868293501423;-48.871743951937674;1029899
-26.32870566831941;-48.87174268476539;1030920
-26.328727743752182;-48.87174198726738;1031940
-26.32874935169021;-48.871739346991596;1032951
-26.328771068025723;-48.87173646404202;1033931
-26.328792428442306;-48.871734086738066;1034902
-26.32881412050876;-48.871730510310485;1035907
-26.328835478883395;-48.87172764233455;1036912
-26.328857297908804;-48.87172639813741;1037931
-26.328880079588338;-48.87172782039587;1038949
-26.328903176414446;-48.87172554821972;1039921
-26.328926097521784;-48.871723665277194;1040927
-26.328948836233533;-48.8717233444884;1041942
-26.32897025115619;-48.871725290970616;1042957
-26.32899145589161;-48.87172633179115;1043979
-26.329012544892976;-48.871727400926964;1044991
-26.32903468721703;-48.871726775047144;1045965
-26.32905680086041;-48.871726488063786;1046964
-26.32907916786009;-48.87172731049756;1047981
-26.329103931364397;-48.87172771021901;1049001
-26.329128926626147;-48.87172798768168;1050017
-26.329153985436804;-48.87172666740887;1051028
-26.329176758726977;-48.87172952821002;1052007
-26.329199619574794;-48.87173060893586;1053001
-26.329222963028656;-48.87172872853196;1053980
-26.329246866430786;-48.871729979579854;1055005
-26.329272445213572;-48.87172938857901;1056028
-26.329299830219078;-48.871730823391;1057031
-26.329328873900025;-48.87173447815548;1058007
-26.32935641867611;-48.871737157273955;1059022
-26.329384943316672;-48.87173721195233;1060038
-26.329411553189573;-48.87173863066416;1061055
-26.329440232142854;-48.87173868246198;1062073
-26.329467606224878;-48.87173825570245;1063079
-26.32949390861923;-48.87173798012629;1064059
-26.32951953277432;-48.87173875426232;1065074
-26.32954535546045;-48.87173844236794;1066094
-26.32957015743102;-48.87174140210503;1067112
-26.329594717979038;-48.87174496657995;1068125
-26.329618958098617;-48.8717468326653;1069128
-26.329643003171256;-48.87174980314336;1070112
-26.329666858922806;-48.871754959575824;1071135
-26.329689995956095;-48.87175723969419;1072154
-26.32971375782495;-48.871759985712465;1073176
-26.32973772740094;-48.87176138433761;1074210
-26.3297850864988;-48.87176808486917;1075207
-26.3297850864988;-48.87176808486917;1076190
-26.329809028460062;-48.87176814716984;1077202
-26.32985291794656;-48.87176877751385;1078226
-26.329871734750736;-48.87177037237185;1079234
-26.32989172370143;-48.87177364176505;1080245
-26.3299113904445;-48.87177612477484;1081237
-26.329931297975534;-48.87177933148449;1082226
-26.329931297975534;-48.87177933148449;1083237
-26.3299698382695;-48.871781276775266;1084246
-26.329984954465036;-48.87178225598187;1085260
-26.330001547792016;-48.87178305885374;1086270
-26.33001434328441;-48.871785429028414;1087269
-26.330028461615218;-48.87178747533086;1088251
-26.33004268786933;-48.871787409016726;1089263
-26.330058209262276;-48.87178996643096;1090276
-26.3300748065804;-48.87179047722245;1091280
-26.3300893272476;-48.87179203184198;1092287
-26.33010401743339;-48.87179381304446;1093286
-26.33010401743339;-48.87179381304446;1094260
-26.330119197912815;-48.871794225197455;1095242
-26.330151022428424;-48.87179531183015;1096250
-26.33016597786071;-48.87179586195381;1097260
-26.330181719378988;-48.8717963435348;1098272
-26.33019700406875;-48.87179540437305;1099269
-26.330211849042744;-48.871793134624106;1100246
-26.33022507058429;-48.87179399813441;1101262
-26.33022507058429;-48.87179399813441;1102271
-26.330252414850133;-48.87180240056781;1103279
-26.330267562160337;-48.87180553424844;1104288
-26.33028364333375;-48.8718083049891;1105286
-26.330299605125315;-48.87181016387773;1106267
-26.330315689696178;-48.871810727222474;1107281
-26.33033067488846;-48.87181331585548;1108285
-26.330345802261693;-48.87181237431435;1109293
-26.330360998568377;-48.87181226979383;1110304
-26.330376235815226;-48.87181409247328;1111297
-26.330391584064266;-48.871816020650925;1112277
-26.33040726825626;-48.871817672739816;1113271
-26.330421256373064;-48.87181688556652;1114253
-26.330435565520794;-48.87181631420401;1115266
-26.330450302930004;-48.87181735957605;1116272
-26.33046729733095;-48.87181883803932;1117267
-26.330483851258062;-48.871820197610546;1118252
-26.330499820306724;-48.87182201843115;1119258
-26.3305156494548;-48.871822096059304;1120264
-26.330532109676174;-48.87182143153562;1121274
-26.33054836217146;-48.87182139139465;1122283
-26.330565065278822;-48.871821477837535;1123283
-26.330582143596345;-48.87182254138244;1124268
-26.330601070869097;-48.87181845036713;1125274
-26.33062173013122;-48.87181498724254;1126308
-26.330641414722816;-48.87181199560329;1127315
-26.330658003511864;-48.87181154400701;1128324
-26.330674610704715;-48.871810909424084;1129327
-26.330691411151484;-48.87181099537716;1130317
-26.330708281551473;-48.87181356245703;1131328
-26.330725179992506;-48.871813974903446;1132350
-26.33074115414382;-48.871813358138034;1133365
-26.330758082091638;-48.871814684603876;1134382
-26.330774622575415;-48.87181654406087;1135387
-26.330790756035505;-48.87182163045081;1136370
-26.330807867410105;-48.871825671031836;1137384
-26.330822997429895;-48.871831781224984;1138404
-26.330838412516737;-48.871834354002836;1139426
-26.330854541829943;-48.871836062261615;1140444
-26.330873354448844;-48.87183464987216;1141456
-26.330891769532137;-48.87183354824699;1142447
-26.3309122912419;-48.8718319049413;1143466
-26.3309339148755;-48.871831200887286;1144485
-26.330958495614475;-48.87182706938267;1145503
-26.330984852150078;-48.871828060776565;1146527
-26.33101157012618;-48.871828490576554;1147530
-26.33103543433202;-48.87182929705557;1148521
-26.33105842775103;-48.87182558327471;1149542
-26.33108431642928;-48.871824954586636;1150564
-26.331108627932498;-48.871828106643605;1151577
-26.33113329619936;-48.87182638887159;1152602
-26.33115964788457;-48.87182363705134;1153601
-26.33115964788457;-48.87182363705134;1154579
-26.331210712893505;-48.87182117498748;1155568
-26.33123474228791;-48.87181743669588;1156587
-26.331258700073274;-48.87181271067882;1157588
-26.33128219463736;-48.87180860434037;1158603
-26.33130348292378;-48.87181729280317;1159609
-26.331324251037618;-48.871828495686536;1160594
-26.331329413235366;-48.87184822805253;1161614
-26.33132757462287;-48.871864965855735;1162633
-26.331319583959704;-48.871884282782474;1163652
-26.331315677037583;-48.87190519052856;1164668
-26.331313374248985;-48.87192748383647;1165676
-26.331312099234935;-48.87195407104027;1166667
-26.33130772855858;-48.87198266517256;1167684
-26.331306232151725;-48.8720102653744;1168704
-26.331304841451036;-48.87203904840538;1169731
-26.331305006665836;-48.872068250288606;1170752
-26.331305541972547;-48.8720975389431;1171750
-26.33130370126823;-48.87212576909602;1172734
-26.331302331944663;-48.87215386372344;1173719
-26.33130181187447;-48.87218183095166;1174717
-26.33130124590428;-48.87220771156974;1175738
-26.331297203226118;-48.87223270860526;1176756
-26.33129420276951;-48.8722568015734;1177762
-26.33129210274376;-48.87228206698212;1178755
-26.331291258996195;-48.87230915863955;1179779
-26.33129114656575;-48.87233373870189;1180799
-26.331290929070043;-48.87235912072615;1181818
-26.331290312261967;-48.8723851853781;1182838
-26.33128839782153;-48.87241136743299;1183831
-26.3312853874554;-48.87243524487838;1184801
-26.331283298088344;-48.87245968134047;1185806
-26.331279720604357;-48.87248416416117;1186817
-26.331278249105452;-48.87250626822396;1187839
-26.331275810849395;-48.87252967741649;1188861
-26.331268001038353;-48.87255236652486;1189863
-26.331264519757074;-48.872575930642014;1190850
-26.331263078520866;-48.87259941044303;1191866
-26.331262745366327;-48.872623214265026;1192881
-26.33126042369682;-48.872645873299504;1193901
-26.331263013586497;-48.8726682207358;1194918
-26.331263131504265;-48.87268848160143;1195940
-26.33126448271111;-48.87270948406831;1196934
-26.33126402084849;-48.87273005401782;1197961
-26.331264172268035;-48.8727522860404;1198979
-26.331264084297025;-48.87277786522741;1200003
-26.331265964960696;-48.872803158583686;1201013
-26.331267860504134;-48.87282796095878;1202013
-26.33127076309119;-48.87285313167642;1203009
-26.331276463438304;-48.87287834802402;1204028
-26.331283941065692;-48.87290423229682;1205046
-26.331289541108266;-48.87293126162449;1206060
-26.33129516662855;-48.872959679159074;1207073
-26.331300347984357;-48.872989459985604;1208068
-26.33130779387212;-48.873020911826295;1209065
-26.331316712526956;-48.8730528475816;1210078
-26.331324603485484;-48.873082733600626;1211094
-26.331330012353348;-48.87311393748643;1212114
-26.331337472779378;-48.87314337079652;1213134
-26.331349045571724;-48.873171063706124;1214113
-26.3313589337024;-48.87319954214563;1215085
-26.331365754927365;-48.87322876333191;1216083
-26.33137167437176;-48.87325758462525;1217098
-26.331376935483327;-48.873287459328566;1218120
-26.331382753337042;-48.87331751823102;1219124
-26.33138731809589;-48.873347437717676;1220116
-26.331390475008764;-48.87337752155187;1221117
-26.331391869616994;-48.873408158289486;1222136
-26.331392820704785;-48.87343887736991;1223157
-26.331397820534214;-48.87346991302698;1224174
-26.331405644182933;-48.87350100573518;1225195
-26.331413644149734;-48.873532339426994;1226187
-26.3314221143159;-48.8735618663764;1227189
-26.331430604757553;-48.87359112373176;1228205
-26.33143349472381;-48.87362246629247;1229220
-26.331443584331982;-48.8736541373563;1230236
-26.331457233285278;-48.87368427632881;1231239
-26.331469320517396;-48.87371763895038;1232233
-26.331491252876198;-48.87378375903265;1233225
-26.331491252876198;-48.87378375903265;1234197
-26.331505562129774;-48.873816700282454;1235216
-26.3315224195017;-48.8738513280655;1236235
-26.331541948287576;-48.87388549131788;1237245
-26.331576940110665;-48.87395589605378;1238228
-26.331576940110665;-48.87395589605378;1239233
-26.331596771197503;-48.87399311608126;1240242
-26.331638910299493;-48.874066537305595;1241273
-26.331658924467945;-48.874105161841065;1242283
-26.331658924467945;-48.874105161841065;1243287
-26.331691262604437;-48.87418736268378;1244274
-26.331711688838823;-48.874226819221036;1245274
-26.331734536324525;-48.87426840299513;1246282
-26.331757007912287;-48.87430981002317;1247285
-26.33178540550007;-48.87435029224275;1248298
-26.331810993192967;-48.874393546833744;1249301
-26.33183522597935;-48.87443662772705;1250280
-26.331857859562245;-48.87448051973395;1251287
-26.33187793435997;-48.87452589920551;1252294
-26.331901533857035;-48.874571968533346;1253309
-26.33192709833037;-48.87461763737945;1254314
-26.33192709833037;-48.87461763737945;1255327
-26.331980807264983;-48.874712348879605;1256300
-26.332007594140844;-48.87475910301247;1257297
-26.332032750640444;-48.87480665914102;1258307
-26.332058864577675;-48.87485332129019;1259313
-26.332084224156542;-48.87490024136906;1260323
-26.332107080835957;-48.874946170385755;1261336
-26.332131439100525;-48.874992155318225;1262319
-26.33215673454042;-48.87503569184314;1263325
-26.332180146873934;-48.875078147070994;1264345
-26.332202131254615;-48.875120241569036;1265357
-26.33222181729429;-48.8751629213757;1266381
-26.332240053253553;-48.8752054547762;1267386
-26.33226023046782;-48.8752452147188;1268372
-26.33229156482853;-48.87527866380692;1269376
-26.33232221466551;-48.87531416570297;1270393
-26.332347108799187;-48.875350434736994;1271414
-26.332371808820223;-48.87538588644868;1272435
-26.33239683628804;-48.87542012024822;1273446
-26.33239683628804;-48.87542012024822;1274419
-26.332439490170962;-48.87549062619448;1275389
-26.33245727585686;-48.875527072954334;1276406
-26.332471149621245;-48.875563409469564;1277424
-26.33248290799926;-48.87559644891667;1278436
-26.33249804838252;-48.87562629245206;1279448
-26.332515557323042;-48.87565430118293;1280436
-26.332528704284016;-48.87568266863156;1281440
-26.332542717260075;-48.875710525743344;1282456
-26.33255579448663;-48.875739231890186;1283474
-26.332570899251436;-48.875766258841956;1284488
-26.332584388370744;-48.87579449685876;1285493
-26.332597963051327;-48.87582291683197;1286478
-26.332612301943605;-48.875850888462686;1287497
-26.332626506414215;-48.87587863340549;1288507
-26.33264061960977;-48.875907565852735;1289538
-26.332653745539925;-48.87593653705095;1290560
-26.332666890936498;-48.87596552800433;1291564
-26.33268089664038;-48.8759934045032;1292564
-26.332696797391872;-48.87602008749433;1293558
-26.33271205019112;-48.876049611530426;1294542
-26.332727329201248;-48.87608126299092;1295562
-26.332741175541887;-48.87611180896658;1296583
-26.33275390174789;-48.87614231626708;1297596
-26.332766371825215;-48.876172192847164;1298578
-26.33277824135766;-48.87620057408425;1299582
-26.332788075649965;-48.87622876039515;1300602
-26.3327966690696;-48.87625684028551;1301623
-26.33280826916092;-48.87628479391968;1302643
-26.332824007210704;-48.87630818704189;1303649
-26.332837886742116;-48.87633281257596;1304629
-26.33284995948717;-48.87635875782416;1305641
-26.33286038974874;-48.87638632927772;1306662
-26.332867231159018;-48.87641405449707;1307683
-26.332874029342115;-48.87644105274681;1308701
-26.332878186924688;-48.87646991407124;1309709
-26.33286536508837;-48.876497436153905;1310704
-26.33284400837903;-48.876524867248854;1311732
-26.33281833466963;-48.876549539200774;1312751
-26.332789257242165;-48.8765726880532;1313766
-26.33275753982935;-48.87659640394028;1314784
-26.332723818531772;-48.87661607028042;1315784
-26.332694657639973;-48.87664100688715;1316782
-26.332669122506562;-48.87667261950545;1317800
-26.332640263733683;-48.87669743490164;1318819
-26.332607253292682;-48.876709997733585;1319836
-26.332572863501145;-48.87672100696122;1320853
-26.332539031638813;-48.87672915737147;1321845
-26.33250492243878;-48.87673324559562;1322831
-26.332470938322558;-48.87673610334582;1323843
