latitude;longitude;time
-26.253730990774336;-48.85546890966982;1349322
-26.25369671959592;-48.85547824135709;1350309
-26.25365815839829;-48.855491731597645;1351342
-26.253618938534096;-48.85550184525298;1352333
-26.25358310964464;-48.85551297717367;1353320
-26.253548315540222;-48.85552434406028;1354311
-26.25351687642846;-48.85553458170224;1355348
-26.25348953580789;-48.85554616490703;1356334
-26.253467555709566;-48.85555648931161;1357320
-26.253449267607785;-48.85557064703071;1358357
-26.253431746030206;-48.85558627813339;1359350
-26.253404420815336;-48.855615806645474;1360340
-26.25337610678228;-48.855651486076916;1361375
-26.253350664976143;-48.85568047578633;1362362
-26.253325900768264;-48.85571095016929;1363350
-26.253302974848353;-48.855739112603764;1364339
-26.253285777978938;-48.85576289349607;1365329
-26.253270929827714;-48.855785572583876;1366316
-26.253258222775894;-48.855805144636356;1367352
-26.253247742280838;-48.855830961834265;1368338
-26.253245118503514;-48.85585531228184;1369325
-26.253244197370762;-48.855882151662726;1370315
-26.253245366054657;-48.85590216231003;1371304
-26.253248132672603;-48.85591359641271;1372292
-26.2532488271526;-48.85592958879148;1373326
-26.253249785167448;-48.855957208940794;1374317
-26.253236618737674;-48.85598101140285;1375308
-26.2532189074571;-48.85599681970087;1376342
-26.253200816076838;-48.855999781123145;1377330
-26.253180627720187;-48.856001429308904;1378314
-26.253261558419727;-48.8559906569989;1389313
-26.253294437649654;-48.855936932082415;1420322
-26.253301326652327;-48.855878230552484;1426335
-26.25330266469787;-48.85586719447598;1427371
-26.253312559896877;-48.8558144469413;1433336
-26.253311025949184;-48.85580442943206;1434325
-26.25330923010977;-48.85579434424714;1435365
-26.25330990754063;-48.855784243441455;1436350
-26.25331215916009;-48.855769709432785;1437334
-26.253316952143994;-48.855751338793375;1440351
-26.253320193128747;-48.8557463037897;1441385
-26.253338892330543;-48.855720871939056;1444351
-26.253348707614066;-48.85570367893914;1445337
-26.253355353056836;-48.855692702433764;1446323
-26.253360798647545;-48.85568615863143;1447358
-26.253433197093443;-48.85562111056856;1460379
-26.253442564744716;-48.85560444552938;1461366
-26.253490775416065;-48.855540576939546;1466362
-26.25350488082975;-48.855524158449285;1467352
-26.2535175727739;-48.85550874144906;1468385
-26.253525240692586;-48.855493157938334;1469374
-26.253532213989043;-48.855478918147334;1470360
-26.253536307852517;-48.855469000992294;1471397
-26.253539940575394;-48.85545622329278;1472384
-26.253540508296272;-48.855442078005176;1473374
-26.253541863317597;-48.85542040452998;1474360
-26.253540617623543;-48.855404327982086;1476312
-26.253539717067586;-48.85539512420402;1477346
-26.253538194862518;-48.85538407460284;1478380
-26.25353728121579;-48.85537352803753;1479367
-26.253538352266766;-48.85536275673459;1480352
-26.25353998700391;-48.85535252984759;1481345
-26.253544746666797;-48.855337878125894;1482381
-26.25354804319174;-48.85532331052923;1483370
-26.253480574979015;-48.855263957452046;1497326
-26.25347231004539;-48.85523811094234;1499332
-26.253465108035094;-48.85520634151944;1501335
-26.253446130925674;-48.8551949836916;1504302
-26.253466228441948;-48.85514827190301;1515302
-26.25357786116158;-48.855120563275214;1521312
-26.25371451704569;-48.855184452855916;1541339
-26.253723482590853;-48.85518552474402;1543341
-26.25377051290205;-48.85517459777922;1546311
-26.253789963132782;-48.855174290841404;1547294
-26.253808378199043;-48.85517303213683;1548331
-26.253830474122527;-48.85516877656959;1549315
-26.253793027292357;-48.85502595293798;1575309
-26.253717204679806;-48.85493538270767;1579343
-26.253614991207446;-48.854922380089114;1589323
-26.25362099162247;-48.8548839842036;1601337
-26.25363693491495;-48.85489228544535;1604306
-26.253645897000883;-48.85489491803745;1605295
-26.253656197534816;-48.85489221539243;1606338
-26.25365623409926;-48.85489218862499;1607327
-26.253656234451398;-48.85489218846442;1608313
-26.25366482139018;-48.85489491381568;1613312
-26.25366736561909;-48.85490240264054;1614308
-26.253672942286155;-48.854904678156444;1615344
-26.25367299438622;-48.854904683091505;1616331
-26.253672994821358;-48.85490468311358;1617320
-26.253675254270995;-48.854908283589246;1622313
-26.253679159186266;-48.854911836702996;1623347
-26.25368283578115;-48.854912014841595;1624340
-26.25369027284058;-48.854911739041384;1625327
-26.253698287993338;-48.85490919482706;1626315
-26.25370195246834;-48.854903119557314;1627300
-26.253705753102906;-48.854896865452794;1628337
-26.253709214089017;-48.85489158971392;1629324
-26.253710532994834;-48.85488798804728;1630359
-26.253708420941255;-48.85488535637751;1631344
-26.253705669923647;-48.85488435714239;1632329
-26.253694463744687;-48.85489253325477;1633318
-26.253685485061183;-48.854894951387585;1634353
-26.25367646248282;-48.85490209631849;1635342
-26.2536709138355;-48.854912709163564;1636331
-26.253668888684352;-48.854924487303926;1637317
-26.25367247670902;-48.85492944763031;1638354
-26.253672491516255;-48.854929471155955;1639343
-26.25367524515039;-48.85493520299165;1640330
-26.253681131737814;-48.85494090114145;1641318
-26.253682670216723;-48.85495277289749;1642354
-26.253690032605302;-48.85495683901834;1643343
-26.253692589118785;-48.85494563734329;1644327
-26.25369342542713;-48.85494013679546;1645314
-26.253698848576665;-48.85493728987034;1646354
-26.253704320486786;-48.85493193259436;1647342
-26.253708049711737;-48.85492002561932;1648328
-26.25370808097187;-48.8549200383427;1649317
-26.253708081346744;-48.85492003846455;1650303
-26.253709230795792;-48.85492056937346;1653330
-26.253702468534115;-48.85491854577982;1654316
-26.253693427788317;-48.854920792341204;1655350
-26.253680528190618;-48.85492279063994;1656338
-26.253672114216574;-48.85491928662039;1657327
-26.253663624083355;-48.85491278129851;1658316
-26.253655040659975;-48.85490713321879;1659302
-26.253646054929263;-48.85490116960372;1660338
-26.253635732065508;-48.85489908963774;1661324
-26.25362609344168;-48.85489314552455;1662316
-26.25362605187256;-48.85489316669359;1663347
-26.25362886897077;-48.85488452449522;1664337
-26.25362884176325;-48.85488454558896;1665322
-26.253628841486524;-48.85488454578117;1666312
-26.253626429299263;-48.85488420942551;1668312
-26.253626405234535;-48.85488420568804;1669298
-26.253629350764857;-48.85488188590739;1670331
-26.253631099970228;-48.854875092937405;1671318
-26.2536382705527;-48.854875016220774;1672304
-26.25364570866852;-48.85487780005666;1673335
-26.253649610467452;-48.85487570674459;1674324
-26.253649570814236;-48.85487572063435;1675314
-26.25365084434394;-48.854876523091775;1676348
-26.253650812195204;-48.854876531131765;1677335
-26.25365198387961;-48.854870899741364;1678318
-26.253639892131243;-48.85486343053862;1679352
-26.253627903821283;-48.85485936908998;1680340
-26.253621092693216;-48.85485823195595;1681339
-26.253621085093936;-48.85485823887893;1682330
-26.253610018674287;-48.85485645557483;1684334
-26.253609994758808;-48.8548564589331;1685323
-26.25360999441122;-48.854856459019004;1686362
-26.253601107460792;-48.85485835087362;1689327
-26.253588855069907;-48.85486069675594;1690314
-26.25357364857495;-48.854863925087336;1691353
-26.25356061122374;-48.85486546470221;1692353
-26.253545018866163;-48.85486751249364;1693344
-26.253530152744126;-48.85486996411316;1694338
-26.253527478188477;-48.85487184777636;1695328
-26.253521120900093;-48.854861944416754;1696320
-26.253518542529772;-48.85484996100348;1697357
-26.253516537522362;-48.85484267835719;1698343
-26.253517347029565;-48.85483370935229;1699334
-26.253517311707295;-48.85483369071608;1700374
-26.25351731141178;-48.85483369051549;1701364
-26.253520499545925;-48.854828792339916;1703323
-26.253521456219396;-48.85481829704201;1704363
-26.25352145716986;-48.854818270657084;1705370
-26.253524520057343;-48.85481418099018;1707324
-26.253524537678324;-48.854814161131785;1708326
-26.25352702907685;-48.85481265550333;1709314
-26.253530669987892;-48.85480974230414;1710352
-26.25354342858187;-48.85480457703724;1711338
-26.25355656830551;-48.85480096231263;1712336
-26.253556606098325;-48.854800976208885;1713324
-26.253556606597634;-48.85480097673418;1714309
-26.253571061589625;-48.854802679788;1715296
-26.253582737715092;-48.8548030193964;1716335
-26.25359331107813;-48.854803914501524;1717324
-26.253603328519045;-48.85480734440191;1718316
-26.253613429548786;-48.85481261274695;1719307
-26.253623749113867;-48.85482057563161;1720296
-26.253633591070162;-48.85483397391926;1721331
-26.253648153953904;-48.854844245020544;1722318
-26.25366285583988;-48.85484993979766;1723358
-26.253662963983928;-48.85484990152502;1724354
-26.253668609168887;-48.854854367666775;1725349
-26.25368043221204;-48.85485728174273;1726340
-26.253693456427317;-48.85485646331153;1727326
-26.25371129557972;-48.85485699165327;1728813
-26.25372948869984;-48.85485501937944;1729791
-26.25374625445993;-48.85485239812735;1730795
-26.253762288652347;-48.85485286730381;1731776
-26.25377600034647;-48.85485338749121;1732769
-26.25377602798558;-48.85485337782994;1733777
-26.25377253286212;-48.85485601874616;1737317
-26.253763656139586;-48.85485716240881;1738297
-26.25375251318171;-48.85485026515504;1739275
-26.25374260916289;-48.854837766036304;1740314
-26.253731772951607;-48.8548190870228;1741309
-26.253723016417403;-48.85480885517986;1742299
-26.253722999280352;-48.854808775260416;1743320
-26.253722999103264;-48.85480877453457;1744315
-26.253715846508033;-48.854806023870154;1757278
-26.25370931505089;-48.854798254271394;1758308
-26.253696947825095;-48.8547923114394;1759301
-26.25365675873287;-48.854782592513125;1760283
-26.253646957616088;-48.8547812856795;1761314
-26.25363889547915;-48.8547815282639;1762297
-26.253632579620785;-48.8547838527436;1763304
-26.253626425088434;-48.854786851637954;1764309
-26.25362045232113;-48.85479045857782;1765303
-26.253614994391896;-48.85479391352653;1766298
-26.253610389373964;-48.85479724311414;1767332
-26.253606241145228;-48.854800359893915;1768332
-26.253602615881036;-48.85480308195138;1769345
-26.253599339142195;-48.85480555464973;1770329
-26.25359683441908;-48.85480951029145;1771325
-26.25359300787019;-48.854815847542255;1772312
-26.253587649166835;-48.854821707368956;1773300
-26.253587394599876;-48.8548261419696;1774292
-26.253589534717012;-48.85482929992498;1775277
-26.253589435668598;-48.8548323093676;1776312
-26.253595802612608;-48.85483265855466;1777307
-26.253604865213624;-48.854832340457925;1778302
-26.253607009687908;-48.85483647375831;1779291
-26.253615028964703;-48.85483795489252;1780327
-26.253616197775447;-48.85482629394256;1781312
-26.25361679569353;-48.85481825825717;1782302
-26.25362151192591;-48.85481921066183;1783292
-26.253623408165907;-48.85481932511136;1784327
-26.253624676850873;-48.8548190653297;1785314
-26.253625278038246;-48.85481923233522;1786299
-26.25361783578043;-48.85482612631459;1787290
-26.253609812139054;-48.85482698223507;1788276
-26.25360175733575;-48.85482622678348;1789265
-26.253597965535423;-48.85482680715092;1790302
-26.253587126488274;-48.85482327990809;1791290
-26.253576013998423;-48.85481757069424;1792283
-26.253569203777523;-48.854815551175854;1793262
-26.25356640906826;-48.85481994835345;1794296
-26.253566685822115;-48.85482256520322;1795283
-26.25356868591863;-48.85482235146407;1796332
-26.253575286939746;-48.85481838625791;1797310
-26.253581849121296;-48.854814591718544;1798298
-26.253581876534724;-48.854814570344054;1799284
-26.253581877343613;-48.854814570196545;1800273
-26.253590842759905;-48.85480891552864;1801309
-26.253597358718537;-48.85480838234926;1802294
-26.253597376089758;-48.854808395728114;1803282
-26.25359910809519;-48.85480894346235;1804255
-26.253600979489768;-48.8548103282279;1805289
-26.25360293151266;-48.85481159610008;1806276
-26.253602952818078;-48.854811605711674;1807312
-26.253601357921664;-48.85480932025117;1815304
-26.253601428437165;-48.85480928980181;1816293
-26.253601429166043;-48.85480928943783;1817281
-26.253614679670186;-48.85479512337079;1821272
-26.25362905303988;-48.85478749382507;1822308
-26.253644059033284;-48.85478412500815;1823297
-26.25364416563936;-48.85478413791515;1824286
-26.253657179375814;-48.85478206094534;1825277
-26.253672284580396;-48.854780922751495;1826266
-26.25367236891072;-48.854780928889184;1827304
-26.25367236985626;-48.85478092894487;1828292
-26.25368901582309;-48.854784033483455;1830295
-26.25369671737805;-48.85479040042847;1831284
-26.253696810568744;-48.85479039852542;1832272
-26.253696811579527;-48.85479039837528;1833310
-26.253699892351687;-48.85478223715275;1838262
-26.25369993941773;-48.854782225410275;1839301
-26.25369993990146;-48.854782225346526;1840290
-26.25371926547009;-48.854780362661096;1841279
-26.253719377805556;-48.8547803596513;1842320
-26.25371937886545;-48.854780359642234;1843310
-26.253736428889145;-48.854783441847594;1844304
-26.253736523911854;-48.85478345941039;1845292
-26.253736524815682;-48.85478345959454;1846278
-26.25374308026434;-48.854782580141965;1859306
-26.253768406371197;-48.85479701478614;1860293
-26.25376859565128;-48.8547971078046;1861281
-26.25376859740909;-48.85479710861835;1862270
-26.25376901242568;-48.85479841080323;1864273
-26.253771079497714;-48.85480458990344;1865311
-26.253771144091047;-48.85480460159792;1866307
-26.253771144704608;-48.854804601875486;1867293
-26.25377265690771;-48.85480452008754;1868280
-26.253775533642546;-48.85480459117561;1869317
-26.253779306148488;-48.8548046101273;1870308
-26.25378339418987;-48.854804432998016;1871296
-26.253787381771975;-48.85480443391105;1872283
-26.253791060955816;-48.854805219071366;1873317
-26.253794445746543;-48.85480660292769;1874307
-26.253797657485382;-48.85480791301486;1875295
-26.253797688739944;-48.85480792269462;1876284
-26.253797689041583;-48.85480792279911;1877275
-26.253798657693082;-48.85480833013384;1887300
-26.25380052214503;-48.85480902368542;1888288
-26.25380265508411;-48.854809865592074;1889276
-26.25380519654422;-48.854810582692345;1890312
-26.253808114648013;-48.854811245377086;1891301
-26.253811355766924;-48.854811820579876;1892288
-26.253814843266248;-48.854812527551566;1893277
-26.253818557446074;-48.85481321896214;1894312
-26.253822498295417;-48.85481402879124;1895298
-26.253826677492512;-48.85481489250933;1896284
-26.25383098732391;-48.85481560294327;1897273
-26.253835245768705;-48.85481625905701;1898307
-26.253839396662734;-48.85481715187553;1899302
-26.253843483755;-48.85481834054317;1900290
-26.253847239926976;-48.85481950115938;1901278
-26.253850766554613;-48.85482045539602;1902315
-26.25385393627496;-48.8548210934178;1903315
-26.253856627402133;-48.85482267769516;1904306
-26.253858937055735;-48.85482366186376;1905293
-26.253861175694396;-48.854824321322646;1906279
-26.253863475582854;-48.85482508922974;1907312
-26.253865730293647;-48.85482562824076;1908300
-26.253868849061842;-48.85482575086928;1909287
-26.253872673708653;-48.85482504782836;1910274
-26.25387978451469;-48.85482352139231;1911311
-26.25388547497833;-48.85482317635401;1912297
-26.253890132722685;-48.85482341905933;1913286
-26.253893302027002;-48.854823201070836;1914286
-26.25389562271775;-48.85482156635528;1915274
-26.25389765210745;-48.85482075077418;1916312
-26.25389929651426;-48.85482053018973;1917300
-26.253900818808653;-48.85482009970114;1918289
-26.253902147625325;-48.854819861589505;1919283
-26.253903322163875;-48.8548195387982;1920320
-26.2539039918297;-48.85481926139505;1921309
-26.253904625469218;-48.85481896281728;1922296
-26.25390511952922;-48.854818967839705;1923286
-26.253905556368192;-48.854819076677494;1924324
-26.253905965939754;-48.8548192868558;1925314
-26.253906530439075;-48.854819381209595;1926310
-26.253906663998265;-48.85481953525571;1927304
-26.253906642053234;-48.854819454675514;1928289
-26.25390573053036;-48.85481988419631;1929278
-26.253905245632403;-48.854820018785084;1930311
-26.253904810974465;-48.85482093368377;1931299
-26.253904604290902;-48.854822094983355;1932287
-26.253904504217427;-48.85482373728414;1933277
-26.253904743097063;-48.854825153349836;1934312
-26.253904839169405;-48.854825943838016;1935299
-26.25390487731768;-48.85482622359761;1936288
-26.253905163843477;-48.85482587082764;1937281
-26.25390558718855;-48.85482522457401;1938318
-26.253906053577165;-48.854824457558685;1939309
-26.253906418551722;-48.85482361108401;1940300
-26.253906754380935;-48.85482223005621;1941287
-26.25390698080522;-48.854822174321484;1942279
-26.253907093620377;-48.85482187835929;1943315
-26.25390705383892;-48.85481997962479;1944304
-26.25390671543709;-48.85481719750677;1945290
-26.253906306719387;-48.85481432790149;1946279
-26.253906096037397;-48.854810864624994;1947316
-26.253906036986088;-48.854806890483104;1948309
-26.2539060951857;-48.85480258861388;1949296
-26.253906245788503;-48.85479814997503;1950279
-26.253906463139096;-48.85479350276252;1951317
-26.253906752299905;-48.85478906149594;1952305
-26.25390691903808;-48.85478491149382;1953296
-26.253906730179477;-48.85478083325526;1954335
-26.253906707366273;-48.854777289710874;1955321
-26.253906446536647;-48.85477391938214;1956313
-26.25390626197753;-48.85476877141716;1957302
-26.253905804253396;-48.85476308254874;1958289
-26.253905293861802;-48.85475745225819;1959328
-26.253904613990905;-48.85475204909699;1960318
-26.253903913589266;-48.854745622231746;1961304
-26.25390237346113;-48.854741725212655;1962294
-26.25389270806832;-48.85473932829867;1963281
-26.253877341884927;-48.854741136241884;1964317
-26.253861860702344;-48.854743501568635;1965319
-26.25385025277472;-48.854740739705186;1966309
-26.253844441000975;-48.85473617399128;1967300
-26.253841149940257;-48.85473303836957;1968286
-26.25384653227471;-48.85473071407247;1969325
-26.25385096199905;-48.85472961793159;1970310
-26.25385382843302;-48.85473081407203;1971313
-26.253855119064706;-48.8547326973537;1972303
-26.253856399378474;-48.854733720777354;1973296
-26.253857753122364;-48.85473458437155;1974284
-26.253857805329364;-48.85473533170617;1975321
-26.25385414898353;-48.85473600439068;1976312
-26.253849327393954;-48.854736555869096;1977300
-26.25384536866886;-48.85473657281811;1978288
-26.253841287693476;-48.854735787730505;1979324
-26.25383631020713;-48.85473554517885;1980312
-26.253834299558598;-48.85473590590055;1981298
-26.2538330711026;-48.85473609468217;1982287
-26.253830929136253;-48.85473578968873;1983324
-26.253827833854068;-48.85473526565468;1984310
-26.253823883422733;-48.85473338804704;1985296
-26.253819720746524;-48.85473122765121;1986283
-26.253798827815217;-48.85471903522709;1987323
-26.253774117200514;-48.854698269499565;1988310
-26.25374478118293;-48.85467384251365;1989294
-26.253714256867735;-48.85465085188841;1990331
-26.2536894783397;-48.854639853944946;1991319
-26.25365729717733;-48.85462816360974;1992308
-26.25362100130395;-48.854613961347965;1993299
-26.25358799651019;-48.85459784573254;1994287
-26.25355766542201;-48.85458150466559;1995325
-26.253527743272407;-48.85456673686745;1996317
-26.253497470515082;-48.85455205952145;1997309
-26.25346653357381;-48.85452615579125;1998300
-26.253435380988076;-48.85450117897739;1999298
-26.25340178355667;-48.854480014812815;2000286
-26.253371328729916;-48.854454918033504;2001321
-26.253338316929817;-48.854430151459795;2002317
-26.253314798776046;-48.85441143057891;2003306
-26.253285962817856;-48.85438374081474;2004294
-26.25325780010171;-48.85435294704637;2005285
-26.253244395036614;-48.85433849834565;2006269
-26.253233623161552;-48.85432320001358;2007295
-26.25322171772887;-48.8543066222862;2008332
-26.253212031126168;-48.854294600013176;2009325
-26.25320391455251;-48.85428266361725;2010314
-26.253195261140682;-48.85427166387268;2011302
-26.253180036314653;-48.854254039385744;2012290
-26.253169071045402;-48.85425217533976;2013317
-26.253146989892755;-48.85424331003104;2014306
-26.253123875115694;-48.85423545451459;2015289
-26.25311047615751;-48.85423067730569;2016335
-26.25309656536461;-48.854220448384474;2017324
-26.25308263194573;-48.8542101884735;2018311
-26.253062493204833;-48.854192137886805;2019345
-26.253038601772808;-48.85416996456604;2020332
-26.25301320967016;-48.854147453679786;2021319
-26.25299083025897;-48.85413339343393;2022308
-26.25296590126085;-48.85412506724186;2023302
-26.252942502558525;-48.85411695515666;2024292
-26.25291737897474;-48.85410816348765;2025328
-26.252889376889087;-48.85409613480049;2026317
-26.25286800592893;-48.854084015978735;2027304
-26.252852786589315;-48.854066990979405;2028292
-26.252838652899747;-48.85405202835664;2029280
-26.25282175770859;-48.85403503411912;2030316
-26.25280075979494;-48.854021575767966;2031302
-26.252782149663158;-48.85400678004776;2032291
-26.25276475586129;-48.853991545544375;2033325
-26.252744642140176;-48.85397666230997;2034313
-26.25272993011604;-48.85396286214489;2035298
-26.25272088003163;-48.85394660082639;2036331
-26.25271028425916;-48.85392902126534;2037318
-26.25268524735201;-48.853906715789755;2038304
-26.252662771535466;-48.853886243657286;2039297
-26.252652091266892;-48.8538760749707;2040286
-26.25263949626614;-48.853862330689125;2041324
-26.252631604058262;-48.85385407510302;2042314
-26.252621302987073;-48.85384143609007;2043303
-26.25261146826851;-48.85382855540154;2044292
-26.2525997835575;-48.85381595458309;2045328
-26.25258930010096;-48.85380461845014;2046314
-26.25257683199253;-48.853796014836966;2047301
-26.252582782605284;-48.85379321209933;2048288
-26.252588177401243;-48.85379262262978;2049325
-26.252588184743374;-48.853792652613876;2050324
-26.252572582098065;-48.85378547566229;2052323
-26.252567443323386;-48.85377894697639;2053309
-26.2525612540773;-48.85377333909843;2054296
-26.25256124991411;-48.85377335866019;2055331
-26.25255449816797;-48.85377591249917;2078305
-26.252548938056854;-48.85378352991533;2079292
-26.252548960181137;-48.85378360595302;2080326
-26.25254114098088;-48.853785703768665;2081318
-26.252541144875913;-48.853785736067394;2082310
-26.25255833463227;-48.853791965798344;2083296
-26.252573577262925;-48.853810365999145;2084332
-26.252579552359506;-48.85384043676148;2085322
-26.252583348730806;-48.85388270079792;2086309
-26.25258985283218;-48.85392957845406;2087297
-26.25259304155228;-48.853988564566826;2088332
-26.252596520095;-48.85402568846714;2089321
-26.25260184820619;-48.85405729460798;2090309
-26.252612124760766;-48.85408920858303;2091299
-26.252627139540195;-48.85413635938068;2092288
-26.25262712057386;-48.85413693016509;2093331
-26.252627120123144;-48.85413693746602;2094323
-26.252640574049085;-48.854151050938704;2095313
-26.252665995081347;-48.854209161753914;2096303
-26.252696799240017;-48.85434713792153;2097339
-26.252720281894224;-48.85442229737994;2098333
-26.25274220550162;-48.85446758076094;2099319
-26.252754357914892;-48.854498432647645;2100308
-26.25276637357208;-48.85452191706573;2101296
-26.25278760419038;-48.854540265321795;2102284
-26.25280021915237;-48.85455821353601;2103272
-26.252822943131033;-48.854574266543686;2104309
-26.25284596620445;-48.85459062714787;2105298
-26.25286927330583;-48.85460592943164;2106284
-26.25289205197049;-48.854623424321524;2107279
-26.252914821850958;-48.85464899855102;2108316
-26.252936402452764;-48.85466805444376;2109305
-26.252957423851417;-48.854682595937284;2110292
-26.252977645624814;-48.854693681415924;2111282
-26.25299811437521;-48.85470423063174;2112269
-26.25301802914532;-48.854712161552044;2113304
-26.253018136275074;-48.8547122190279;2114295
-26.253018137491154;-48.854712219056495;2115284
-26.253019046829202;-48.854707864698774;2117301
-26.253028245021426;-48.854699536108825;2118304
-26.253050995956976;-48.85467182010867;2119292
-26.25305881391388;-48.854673491854804;2120329
-26.25307019623345;-48.854676250650705;2121314
-26.253088708100172;-48.85468538748519;2122302
-26.253109550038133;-48.85469788974272;2123291
-26.253130123221762;-48.85469888744998;2124279
-26.253130266286874;-48.85469887688369;2125267
-26.253130267713715;-48.85469887692337;2126304
-26.253156804205926;-48.85470767624343;2130290
-26.253194874503773;-48.85469476579233;2131277
-26.25322085244593;-48.85468640807773;2132314
-26.253243409915687;-48.85468355799737;2133313
-26.253264142223948;-48.85468304532789;2134302
-26.25330202891124;-48.8546827092044;2135288
-26.253311013084932;-48.85470807493335;2136276
-26.253337796539103;-48.854765606448694;2137268
-26.253383000908432;-48.85481457340672;2138306
-26.253429691930556;-48.85485772522656;2139296
-26.25348630804377;-48.854908215131246;2140297
-26.25352425326564;-48.854902490455615;2141280
-26.25352449097656;-48.854902320376425;2142273
-26.253524493350458;-48.85490231859072;2143311
-26.25352541891453;-48.85490164876798;2144303
-26.253527320237254;-48.85490020570591;2145296
-26.25353136880006;-48.854897666149284;2146289
-26.25353795931647;-48.85489441153649;2147279
-26.25354689548488;-48.85489031381601;2148269
-26.253557846136907;-48.8548854677793;2149308
-26.253569187738908;-48.85488020515824;2150297
-26.253581474414958;-48.85487444789926;2151286
-26.253594985341305;-48.85486847213818;2152273
-26.253627997819272;-48.85485905483343;2153310
-26.25367387053182;-48.85484380395636;2154300
-26.25376378411967;-48.854811974862095;2155289
-26.253819401890784;-48.85479896030675;2156277
-26.253867275887607;-48.85478276278205;2157316
-26.253884396219334;-48.85477142785994;2158308
-26.253895812237054;-48.854761370938085;2159297
-26.25390702090914;-48.85474899002127;2160283
-26.25391361415554;-48.85473812417742;2161271
-26.253913780765874;-48.854729034230616;2162306
-26.2539168643939;-48.85472139831562;2163298
-26.253917995716144;-48.854718597589915;2164286
-26.25391843270849;-48.85471493668596;2165323
-26.253916102620778;-48.854709161940804;2166312
-26.25391170268099;-48.8547073698164;2167300
-26.25391040226659;-48.85471131276504;2168293
-26.253906008615964;-48.85471747712383;2169281
-26.253904620918792;-48.854724093956364;2170272
-26.25389616695896;-48.85473255569612;2171308
-26.253888550376747;-48.85473874578535;2172298
-26.2538770688811;-48.8547470011904;2173286
-26.25386560236603;-48.854754165936995;2174325
-26.253862856403842;-48.854760768908776;2175318
-26.253856218380694;-48.85476421435722;2176308
-26.25385464489481;-48.8547667423951;2177298
-26.253853038568426;-48.854768198025766;2178286
-26.253850275049352;-48.854770140006735;2179275
-26.253847576477213;-48.85477198643052;2180313
-26.25383982026941;-48.854772484350114;2181305
-26.253828068296876;-48.85477601890622;2182295
-26.253818517517775;-48.85478046488511;2183332
-26.2537986410834;-48.85478228625582;2184318
-26.25378576063971;-48.85478628469329;2185307
-26.253775265107272;-48.85479447240697;2186301
-26.253768405895126;-48.85479882223975;2187289
-26.253761436226284;-48.85480047364249;2188280
-26.25374728665346;-48.8547998510531;2189318
-26.253733728106365;-48.85480024327215;2190308
-26.25372759696998;-48.854801441772715;2191296
-26.253726840334693;-48.85480333389496;2192284
-26.25373041156088;-48.85480485501404;2193323
-26.253729159149085;-48.85480745754765;2194310
-26.25373235805856;-48.854812799993674;2195301
-26.253737960383138;-48.854814287787995;2196286
-26.25374208957834;-48.854812923063434;2197323
-26.253748870118873;-48.8548100103724;2198313
-26.253750926960656;-48.85480954723064;2199305
-26.253754878008806;-48.85480775289619;2200295
-26.253758110519243;-48.85480542094746;2201285
-26.253761620024367;-48.85480321449027;2202274
-26.25376538828246;-48.85480145411301;2203310
-26.25377320590594;-48.85480241188186;2204297
-26.253778961647505;-48.85480437178985;2205286
-26.253777455205086;-48.854805158170436;2206273
-26.253778580546932;-48.85479874643926;2207311
-26.253782718705253;-48.85479604200223;2208299
-26.253784668049562;-48.85479436153461;2209307
-26.253775210643926;-48.85478723605767;2210296
-26.253776118175747;-48.85477915933195;2211282
-26.25378234926585;-48.85477119211701;2212272
-26.253789437173122;-48.854768726085226;2213309
-26.253794254844074;-48.854768207034724;2214297
-26.253809113117338;-48.85476512783768;2215286
-26.253818466583343;-48.85476297452342;2216322
-26.253818037626882;-48.854758054419776;2217311
-26.253817469697267;-48.85475994172451;2218299
-26.2538202778837;-48.854760916576375;2219289
-26.25382217238497;-48.85476300750059;2220288
-26.25382510948867;-48.85476425336834;2221327
-26.253827351918094;-48.854764464900214;2222318
-26.253833131616624;-48.854763206443444;2223305
-26.253839890239234;-48.8547615809612;2224299
-26.25384328077914;-48.85476221346039;2225291
-26.253847286737717;-48.854760874125866;2226277
-26.25384963510767;-48.85476015501548;2227312
-26.253851661856917;-48.85476196978098;2228301
-26.253851784208024;-48.854763156728;2229288
-26.25385258340754;-48.85476121204051;2230324
-26.253850218625214;-48.8547605269413;2231315
-26.253855858916122;-48.85476055224434;2232304
-26.253856790402622;-48.85475879385102;2233294
-26.253854743598012;-48.85475998826962;2234283
-26.253850130546105;-48.85476064598246;2235319
-26.253847875587475;-48.854755543918884;2236304
-26.253847329885115;-48.85475207658102;2237308
-26.253840647371085;-48.85474859427115;2238298
-26.25383219333948;-48.85474652804374;2239286
-26.25382386731105;-48.8547444089948;2240322
-26.253821210577723;-48.8547450729277;2241309
-26.25381913714416;-48.85474583074011;2242301
-26.25381540803687;-48.85474790986251;2243294
-26.253809025097546;-48.85475167109031;2244282
-26.25380419228216;-48.85475383239782;2245318
-26.253800763664906;-48.85475398979979;2246305
-26.253796561329263;-48.85475384755572;2247294
-26.253790165948153;-48.85475265959743;2248286
-26.253784397141903;-48.85474872695805;2249324
-26.253785508824578;-48.854742481296896;2250314
-26.253783335834527;-48.85474063860754;2251301
-26.253780963807635;-48.85473864623555;2252290
-26.25377807385962;-48.854736705233634;2253326
-26.25377472962298;-48.8547352828746;2254317
