latitude;longitude;time
-26.185433492372443;-48.90924670757657;15838064
-26.18543290703635;-48.90924648726428;15839051
-26.185432636562037;-48.909245984954566;15840039
-26.18543261840388;-48.90924545530133;15841075
-26.185433060025655;-48.90924516844771;15842061
-26.18543480939142;-48.9092442307318;15843047
-26.185436475801513;-48.90924376318471;15844038
-26.185438583557698;-48.90924371496783;15845026
-26.18544002401023;-48.9092439650943;15846076
-26.185441514003752;-48.90924418269368;15847067
-26.18544252381195;-48.909245155278136;15848049
-26.185443112955124;-48.90924642086926;15849047
-26.185443801742313;-48.90924762544913;15850085
-26.185444289337433;-48.90924909856438;15851071
-26.185444273381986;-48.90925110421921;15852056
-26.18544395376353;-48.90925267889344;15853044
-26.18544277921902;-48.90925384162585;15854028
-26.18544130010021;-48.90925459874117;15855067
-26.185439315524533;-48.90925512484248;15856081
-26.18543677143055;-48.9092557838848;15857078
-26.185433887344953;-48.90925640574861;15858064
-26.185430472887234;-48.909257327236396;15859054
-26.185426965479692;-48.909258675963535;15860043
-26.185423885477306;-48.90926041700067;15861032
-26.185420333257756;-48.90926251695421;15862087
-26.1854167058823;-48.90926510040183;15863074
-26.185413201840202;-48.9092677159688;15864064
-26.185408335658177;-48.909269987557025;15865055
-26.185403309485878;-48.909271766367944;15866043
-26.1853980813733;-48.909273838238775;15867033
-26.185394444930456;-48.90927714009557;15868025
-26.185391350802345;-48.909279958480035;15869012
-26.185388622631653;-48.90928191693824;15870057
-26.185385257971735;-48.909289449213645;15871044
-26.185383035142344;-48.909293209707556;15872029
-26.18538201903726;-48.9092968728907;15873016
-26.185381901628396;-48.909299574891016;15874054
-26.18538244220737;-48.90930201204109;15875044
-26.185383148403904;-48.90930321900123;15876084
-26.18538435586726;-48.90930454554588;15877075
-26.18538610964101;-48.90930573742947;15878060
-26.185388199185454;-48.909307001810895;15879061
-26.185390039817268;-48.90930679700712;15880048
-26.18539232881703;-48.909306246930086;15881035
-26.185395055387758;-48.90930562525558;15882021
-26.185397968145374;-48.90930500615127;15883052
-26.18540065900737;-48.909304244162406;15884090
-26.1854038727681;-48.909303652764216;15885082
-26.185407129033514;-48.90930343950093;15886072
-26.185410357295563;-48.90930315384633;15887071
-26.18541359788571;-48.90930303011884;15888058
-26.18541660436976;-48.90930284755769;15889048
-26.185418889527373;-48.90930202253649;15890040
-26.185421082412354;-48.909301488789275;15891029
-26.18542305972395;-48.9093007061293;15892016
-26.185425321829605;-48.909300336703694;15893052
-26.18542746702072;-48.90930059027745;15894044
-26.18542932715115;-48.90930039725393;15895057
-26.18543123919831;-48.909300204515134;15896052
-26.185432785051518;-48.90929996084697;15897041
-26.185433804821887;-48.90929958957344;15898028
-26.185434726636473;-48.90929963592411;15899030
-26.185435602618707;-48.909299304416606;15900068
-26.185436200143233;-48.90929864740299;15901058
-26.185436905982293;-48.90929888105291;15902049
-26.185437649961965;-48.90929896338788;15903031
-26.185438160844228;-48.90929874737266;15904068
-26.185438809118146;-48.90929860226903;15905061
-26.185439602185035;-48.90929899491178;15906059
-26.185440214777902;-48.90929953492311;15907046
-26.185441081303242;-48.90929996732044;15908048
-26.185441603570155;-48.90929974328291;15909035
-26.185441257566364;-48.90929982244053;15910080
-26.185440730826667;-48.9093007471574;15911063
-26.185439407025918;-48.90930172178366;15912057
-26.185437392934826;-48.9093026240775;15913045
-26.18543562606145;-48.90930387008846;15914041
-26.18543425361969;-48.909305085486885;15915030
-26.185432570166633;-48.909305295704364;15916065
-26.185430677868407;-48.909305057015;15917056
-26.18542876135343;-48.90930395042086;15918050
-26.185428743802007;-48.909303933643244;15919057
-26.18542841849754;-48.90930353340798;15934048
-26.185427914476723;-48.90930285528632;15935039
-26.18542644712836;-48.909300896851505;15936072
-26.185424578622403;-48.90929794556027;15937070
-26.185422933692422;-48.90929502076776;15938065
-26.185421696044948;-48.90929332529725;15939058
-26.18542088689342;-48.90929207863901;15940049
-26.185419954734453;-48.9092914395835;15941037
-26.185419367601455;-48.90929110698498;15942036
-26.185419215960028;-48.90929070292404;15943022
-26.185418902070722;-48.90929054727526;15944009
-26.18541834970819;-48.90929107318959;15945046
-26.18541773011355;-48.909292630876685;15946034
-26.18541669951805;-48.90929472229097;15947024
-26.185415824732242;-48.90929766181874;15948013
-26.185415149744486;-48.909298718527765;15949009
-26.185414827954524;-48.909300050313554;15950049
-26.18541438186008;-48.90930059233477;15951040
-26.18541386441591;-48.90930055973881;15952044
-26.18541362069857;-48.9093004443918;15953031
-26.185413557381153;-48.909299874319075;15954076
-26.185413600918977;-48.90929943144118;15955065
-26.18541429659535;-48.90929992229455;15956051
-26.185415402330676;-48.90930097842237;15957044
-26.18541603838213;-48.909301394915964;15958039
-26.18541631427485;-48.9093017053307;15959028
-26.185416720337148;-48.90930155890548;15960015
-26.18541713209659;-48.909301587441085;15961049
-26.185417303723053;-48.90930200102054;15962036
-26.185417677929976;-48.90930272579404;15963035
-26.185418211943052;-48.909303643221286;15964068
-26.18541871935792;-48.90930462154503;15965056
-26.18541957957301;-48.90930580504707;15966050
-26.185420501496232;-48.90930743690853;15967050
-26.185421066895316;-48.90930891025355;15968043
-26.18542138235326;-48.90931058945127;15969084
-26.18542121589081;-48.9093108411995;15970069
-26.18542113953181;-48.909311820738964;15971062
-26.18542073970807;-48.90931283813886;15972049
-26.185419746472153;-48.90931348896914;15973034
-26.18541955781117;-48.90931420223116;15974024
-26.185419069291978;-48.90931421533672;15975020
-26.185418022569593;-48.90931403654969;15976057
-26.18541666359751;-48.90931407733804;15977053
-26.185415034066185;-48.90931415480054;15978038
-26.185413558717503;-48.909314051214686;15979029
-26.18541209871281;-48.90931332681254;15980018
-26.185411079545947;-48.90931218766332;15981063
-26.185409764787725;-48.909310949625365;15982053
-26.185408028962648;-48.90931001967436;15983080
-26.185405877125998;-48.90930884068394;15984077
-26.18540412437813;-48.90930730217565;15985064
-26.185402217641712;-48.90930626306883;15986056
-26.18540151268429;-48.90930592377763;15987049
-26.18540107373919;-48.90930587051425;15988034
-26.185400822354385;-48.90930533860618;15989073
-26.18540040717427;-48.909304390628016;15990064
-26.185399925317693;-48.90930333902646;15991054
-26.18539946550707;-48.90930207389586;15992043
-26.185398690965112;-48.909300212604364;15993034
-26.18539859146222;-48.909299023358486;15994041
-26.185397909303333;-48.90929777996851;15995032
-26.185396995403554;-48.909296602504945;15996072
-26.185396723290165;-48.90929600327958;15997062
-26.185396293450744;-48.90929510132336;15998052
-26.185395579793408;-48.90929450374179;15999038
-26.185395225466465;-48.90929435126013;16000023
-26.185394455987627;-48.90929473799746;16001015
-26.185393683877916;-48.90929502860728;16002054
-26.185392878319565;-48.909295338342005;16003044
-26.185392425089653;-48.90929598709128;16004032
-26.1853926978613;-48.90929770573507;16005020
-26.185393657231934;-48.909300516622125;16006060
-26.185395284768564;-48.90930474444023;16007055
-26.185397361359417;-48.90930957289516;16008043
-26.185399945374485;-48.90931480122257;16009079
-26.185402257521122;-48.909319050227325;16010078
-26.18540476026585;-48.90932357947169;16011067
-26.185407212735118;-48.90932817000059;16012054
-26.18540883371868;-48.90933193072362;16013041
-26.185409934353018;-48.90933558590153;16014028
-26.185410739078026;-48.90933866129471;16015066
-26.18541108892209;-48.909341334035375;16016052
-26.18541126162334;-48.90934335280552;16017093
-26.185411388825116;-48.90934410831591;16018082
-26.185412049926686;-48.90934399778242;16019069
-26.185413239500473;-48.90934344823091;16020057
-26.18541420336591;-48.90934273624897;16021046
-26.185415554617876;-48.90934196052652;16022033
-26.185416833137495;-48.909341189810256;16023071
-26.185417624497727;-48.90934021406873;16024115
-26.18541864687391;-48.90933814862838;16025106
-26.185419278783574;-48.909336345879616;16026098
-26.185419424664914;-48.90933451380491;16027083
-26.18541925004522;-48.90933252435135;16028072
-26.185418983325615;-48.90933034476266;16029060
-26.18541884214726;-48.90932829892105;16030048
-26.18541924773911;-48.9093261183683;16031038
-26.185420148309134;-48.909323816876984;16032074
-26.185420846440035;-48.90932168085443;16033063
-26.18542187991817;-48.90931904561627;16034051
-26.18542208905515;-48.90931669003931;16035089
-26.18542171962058;-48.909314566062434;16036077
-26.18542091552585;-48.90931218066716;16037067
-26.18541984210532;-48.90930961641081;16038057
-26.185418798242075;-48.90930700813633;16039048
-26.185418861784022;-48.90930339494934;16040082
-26.185419348957968;-48.90929900725643;16041069
-26.18541974969284;-48.90929471558864;16042054
-26.18542034712315;-48.90929036526757;16043095
-26.185421159449753;-48.909285811781;16044083
-26.185421901191578;-48.909282110566735;16045069
-26.185422220157808;-48.90927891857107;16046058
-26.185421892348;-48.90927676189175;16047053
-26.18542084556507;-48.90927522830907;16048044
-26.185419708041575;-48.90927393718827;16049079
-26.18541874795901;-48.90927289367663;16050066
-26.185417819159728;-48.90927192075643;16051054
-26.185416744925163;-48.90927116216307;16052048
-26.185415702119908;-48.90927072433827;16053080
-26.185414312995306;-48.909270466605136;16054066
-26.1854138241002;-48.90926989605109;16055053
-26.185413874019343;-48.90926935855743;16056044
-26.18541399555009;-48.909268917385724;16057031
-26.18541431778289;-48.90926889784966;16058067
-26.18541468807653;-48.90926903599212;16059063
-26.185415836161933;-48.90926925914908;16060054
-26.185416942241353;-48.90926967618764;16061040
-26.185418167768816;-48.90927032752202;16062028
-26.18541881286442;-48.909270424776764;16063063
-26.185419355596085;-48.909270244870974;16064050
-26.185419464949067;-48.909270145016265;16065043
-26.185419255226236;-48.90927013131017;16066079
-26.185418717982568;-48.90927017822967;16067068
-26.185418111308774;-48.90927023024056;16068059
-26.18541749805432;-48.9092704046613;16069050
-26.185416490592836;-48.90927099630762;16070087
-26.18541536146075;-48.90927149883425;16071077
-26.185413971262697;-48.909271448262025;16072063
-26.185413460959555;-48.909271258834075;16073068
-26.185413377798827;-48.909271333018204;16074058
-26.1854130792756;-48.909271371507714;16075049
-26.18541245214414;-48.90927160995015;16076033
-26.18541270046068;-48.90927224460366;16077073
-26.18541252128326;-48.90927330318524;16078063
-26.18541176549758;-48.90927509452536;16079049
-26.185411187085474;-48.909276610821586;16080033
-26.185410731456283;-48.90927783374108;16081072
-26.185410148437512;-48.909278990032206;16082056
-26.185409896058356;-48.909279857958346;16083046
-26.18541032017828;-48.90928065082418;16084078
-26.185411104655078;-48.90928129033413;16085073
-26.18541231726573;-48.90928142870144;16086107
-26.18541356137525;-48.909281201527435;16087099
-26.185415064174506;-48.909280843373594;16088086
-26.18541659446039;-48.90928034520975;16089074
-26.185418942587226;-48.90927981256077;16090063
-26.185421349466484;-48.90927903665987;16091053
-26.185423098011388;-48.90927828508718;16092090
-26.185424667346762;-48.90927750677704;16093078
-26.185426131292246;-48.90927654463339;16094065
-26.185427507025327;-48.909275208579245;16095052
-26.185428713500084;-48.909273918453415;16096090
-26.185429629703695;-48.90927232605087;16097079
-26.185430193826953;-48.90927052550352;16098067
-26.185430316719962;-48.90926867881208;16099055
-26.185430128361652;-48.90926497155902;16100094
-26.1854301242046;-48.90926494790068;16101095
-26.185430402773477;-48.90926455722941;16112085
-26.1854308776376;-48.909264147390765;16113072
-26.185431617805875;-48.90926328063394;16114060
-26.18543263103222;-48.90926206968906;16115094
-26.185434403604802;-48.90926040023718;16116080
-26.185436355918878;-48.90925840278712;16117070
-26.185436740736712;-48.90925662435181;16118110
-26.185437494792556;-48.909255069137785;16119096
-26.18543679045606;-48.90925352869744;16120083
-26.185436830964377;-48.90925201705912;16121069
-26.185436696575056;-48.909250267466106;16122056
-26.18543683445388;-48.90924858390705;16123093
-26.18543730280432;-48.90924712707775;16124100
-26.185438093599533;-48.90924549116917;16125088
-26.18543895995282;-48.909243449368475;16126081
-26.18543970103178;-48.909242533525095;16127067
-26.18544066705048;-48.909242152379605;16128058
-26.1854418827763;-48.90924212352285;16129091
-26.185443492969295;-48.909241967515946;16130080
-26.185445070952266;-48.90924165124868;16131066
-26.185446523039566;-48.90924129977328;16132053
-26.18544732498636;-48.909241303113625;16133088
-26.18544709280613;-48.90924161606681;16134078
-26.18544651155632;-48.90924185017707;16135069
-26.185446052671885;-48.9092418725851;16136050
-26.185445080920857;-48.90924132413128;16137087
-26.185444319680652;-48.909240947209476;16138078
-26.185443677235888;-48.90924101462743;16139064
-26.185443223390603;-48.90924154972353;16140096
-26.185442830222538;-48.909242094420726;16141082
-26.185442734322073;-48.90924232736318;16142067
-26.18544209304917;-48.909242568433335;16143055
-26.185441138268168;-48.90924309544467;16144042
-26.18544007515953;-48.90924387035887;16145027
-26.185439513419293;-48.90924495226403;16146065
-26.185438456384794;-48.90924616082231;16147053
-26.185438112397335;-48.90924737710377;16148090
-26.18543741306665;-48.90924858161091;16149075
-26.185436966079756;-48.909249597437494;16150061
-26.18543590038609;-48.9092503335348;16151095
-26.185435505810357;-48.909250598108784;16152084
-26.18543446895331;-48.90925033679493;16153072
-26.185434182199852;-48.90924962959581;16154061
-26.185434188485463;-48.90924961875251;16155050
-26.185435472964475;-48.90924969247776;16196055
-26.185437327352908;-48.90924952226981;16197043
-26.185439658175344;-48.909248657445865;16198082
-26.185442301691992;-48.90924754751327;16199066
-26.185445731534553;-48.90924584656664;16200054
-26.185449088887808;-48.909243461972146;16201043
-26.185452208033205;-48.90924019010357;16202089
-26.18545485742189;-48.90923680918782;16203079
-26.185457470967037;-48.90923340851135;16204071
-26.185459982073457;-48.90923048778554;16205058
-26.185462325218865;-48.909227652578764;16206042
-26.185464326535516;-48.90922518923807;16207082
-26.18546586469325;-48.90922312043507;16208078
-26.185466952337148;-48.909221429787166;16209067
-26.18546720612916;-48.909219980329055;16210057
-26.185467008083407;-48.90921882425578;16211044
-26.18546668022416;-48.909217611781216;16212079
-26.18546593388737;-48.90921620710934;16213067
-26.18546499756471;-48.90921499447526;16214055
-26.185464350542567;-48.90921353033515;16215049
-26.185464451967036;-48.909212178814826;16216083
-26.185465328805883;-48.90921082325425;16217071
-26.185466361123517;-48.9092094064836;16218057
-26.18546786880928;-48.90920867144567;16219089
-26.18546969455836;-48.90920820759127;16220074
-26.18547149496048;-48.90920797674055;16221062
-26.185473414818304;-48.909207730754815;16222047
-26.18547485948524;-48.90920725128295;16223054
-26.185475815435495;-48.90920655331552;16224045
-26.18547635786228;-48.90920579967811;16225031
-26.18547693910292;-48.909205297667604;16226069
-26.18547755000854;-48.90920490076556;16227057
-26.18547823849508;-48.90920444352828;16228045
-26.185478723492356;-48.909203866133446;16229078
-26.185478807415112;-48.909202974839424;16230078
-26.185478651181413;-48.90920186802271;16231068
-26.185478255397047;-48.909200578304144;16232057
-26.185477630407075;-48.90919913506412;16233043
-26.185477260868158;-48.909198190845935;16234073
-26.185476982450087;-48.909197121905905;16235058
-26.185476921805567;-48.90919594127072;16236051
-26.185477545108274;-48.90919449339191;16237042
-26.18547839072403;-48.90919441574757;16238085
-26.185479198443343;-48.909195403054554;16239071
-26.185479960950918;-48.909196889701406;16240057
-26.18548051736908;-48.90919872523805;16241042
-26.185481382236464;-48.909200235007695;16242023
-26.185482721488615;-48.90920147180388;16243056
-26.18548347607433;-48.90920277875908;16244041
-26.185483774110523;-48.90920364607798;16245023
-26.185483423956256;-48.90920441275336;16246014
-26.18548280314462;-48.90920522389821;16247004
-26.185482103747844;-48.9092067285831;16248005
-26.185481349646086;-48.909207831673534;16249038
-26.18548095620079;-48.909209347381264;16250030
-26.185480521797057;-48.909210997817645;16251019
-26.18547981097012;-48.90921202179377;16252005
-26.185479354160723;-48.90921250144896;16253037
-26.18547895086868;-48.909212825223946;16254025
-26.18547847556552;-48.90921416871809;16255043
-26.185477949848796;-48.90921556679474;16256024
-26.185476963275217;-48.90921708602439;16257013
-26.18547585242232;-48.909218823807834;16258013
-26.185472756635438;-48.90922185692567;16258997
-26.18547097814624;-48.90922367481544;16260033
-26.185470116435194;-48.90922473028009;16261018
-26.18546955600876;-48.909225663775636;16262005
-26.1854689872132;-48.90922671359779;16262993
-26.1854685622625;-48.90922782512863;16264028
-26.185467907887585;-48.90922886167135;16265035
-26.185467498439092;-48.909230088105986;16266022
-26.185467793287284;-48.9092309299293;16267005
-26.185468104061417;-48.909231200665594;16268049
-26.18546826919829;-48.90923136606912;16269036
-26.185468195951596;-48.90923109516459;16270023
-26.185468203556034;-48.90923050304342;16271014
-26.185468370577606;-48.90923014728084;16272003
-26.185468899684018;-48.90923009670063;16272995
-26.185469663765794;-48.90923001083768;16274025
-26.185470440862584;-48.90923018408737;16275015
-26.18547136278929;-48.90923064665461;16276003
-26.185471954755062;-48.909231121223115;16277036
-26.185472781645302;-48.90923157011818;16278028
-26.185473962920973;-48.90923159174302;16279016
-26.185475264942987;-48.909231016184336;16280001
-26.185476141553046;-48.90923080807158;16281034
-26.185477031960733;-48.90923096842492;16282020
-26.185477336035365;-48.90923098929166;16283057
-26.18547795903158;-48.90923106859424;16284047
-26.185478070335016;-48.909231076918076;16285037
-26.185478125708286;-48.909230684650346;16286020
-26.185477761158367;-48.909230655222416;16287007
-26.18547759183658;-48.90923135562175;16287997
-26.185477593670537;-48.9092321763913;16288985
-26.185476366631907;-48.90923287669706;16290019
-26.18547392813572;-48.909233485931786;16291009
-26.185471036584836;-48.90923422656628;16291995
-26.185468257443503;-48.909234799340524;16292983
-26.185466379741197;-48.909235557100736;16294017
-26.1854646530845;-48.909235937380046;16295005
-26.1854623606546;-48.90923610449791;16295992
-26.18546028252469;-48.90923623873969;16297029
-26.18545831255751;-48.90923636510565;16298023
-26.1854568389471;-48.909236302714866;16299013
-26.185455550357318;-48.9092365690429;16300002
-26.18545454447195;-48.909236326134916;16301037
-26.18545466800457;-48.909236487063225;16302022
-26.185455400022843;-48.909236699366474;16303007
-26.185457122418587;-48.90923765286746;16303992
-26.185458309792157;-48.90923842721927;16305028
-26.185459431535996;-48.90923896363568;16306015
-26.1854601353347;-48.90923918941655;16307003
-26.1854594731167;-48.90923830306908;16308041
-26.185458879907237;-48.909237168980894;16309030
-26.185458347815622;-48.909235862494626;16310013
-26.185458345808506;-48.90923584834696;16311000
-26.18545709464284;-48.909237155820705;16445989
-26.185455315450632;-48.90923846242082;16447074
-26.18545344842513;-48.90923945795414;16448062
-26.18545130057968;-48.90924033535779;16449050
-26.185449446510876;-48.90924113945475;16450039
-26.18544714587426;-48.909241829947575;16451026
-26.185445488779514;-48.90924258932962;16452013
-26.1854447288556;-48.90924313105234;16453048
-26.18544455625716;-48.90924337273943;16454037
-26.18544483000445;-48.90924272102684;16455028
-26.1854447555851;-48.90924118269157;16456014
-26.18544447165694;-48.909239025775655;16457004
-26.18544449336364;-48.909236512881755;16457996
-26.185444952154924;-48.9092337346592;16459032
-26.18544596604616;-48.90923134830198;16460021
-26.185447020230153;-48.90922987136934;16461012
-26.185447962277667;-48.90922935298289;16462000
-26.185448742372945;-48.90922912206791;16462999
-26.185448984055494;-48.90922971656259;16464035
-26.185448363898224;-48.90923003044353;16465023
-26.185447643088207;-48.90923058408272;16466012
-26.185446617162874;-48.90923107315982;16467003
-26.18544548774458;-48.90923138019929;16467995
-26.1854441926183;-48.90923148667959;16469034
-26.185442918219582;-48.90923142780219;16470025
-26.185441724697245;-48.909231130996204;16471012
-26.18544088977052;-48.90923035234471;16472002
-26.1854400217204;-48.90923054236274;16472993
-26.185439046034226;-48.90923043780576;16474026
-26.185438139985703;-48.90923006530944;16475012
-26.18543727860196;-48.90922945721374;16476047
-26.18543619178742;-48.90922841727121;16477050
-26.185435494699792;-48.909227615071956;16478043
-26.185439900244454;-48.90923316300618;16479034
-26.185439545212713;-48.90923966644908;16480023
-26.185438320638653;-48.90923840514896;16481012
-26.185437541225248;-48.90923583801413;16482047
-26.185437350572595;-48.90923404806998;16483031
-26.185436228375643;-48.90923243171264;16484024
-26.185434202904617;-48.909233238671476;16485012
-26.185431814994914;-48.90923422469835;16486002
-26.18542928619661;-48.90923461586795;16487035
-26.1854275058955;-48.90923497949402;16488023
-26.185426060143197;-48.90923571480304;16489011
-26.185425332757525;-48.90923615268944;16490047
-26.185424560478037;-48.909237779024814;16491042
-26.185423986480515;-48.90924073524299;16492029
-26.185423853665313;-48.909243566903136;16493017
-26.185424343988352;-48.90924593659813;16494007
-26.185425279052314;-48.909247905681376;16494994
-26.18542632571776;-48.90924986388335;16496026
-26.185427188247317;-48.90925138607081;16497013
-26.185428222908108;-48.90925625616696;16498031
-26.185428989330113;-48.909259521071625;16499022
-26.18542930757004;-48.909262010293865;16500010
-26.185429419661894;-48.9092643648461;16500995
-26.18542952086843;-48.909265695784015;16502030
-26.185429341594727;-48.90926748209555;16503022
-26.185427872493452;-48.90927056250467;16504008
-26.185426975323338;-48.90927359413276;16505042
-26.185427075828958;-48.909275495312635;16506026
-26.18542752562267;-48.909277433532004;16507012
-26.185428257486226;-48.90927964598708;16508047
-26.1854291244627;-48.90928228001196;16509040
-26.185430323910204;-48.90928509156336;16510025
-26.18543157078965;-48.909287972459694;16511013
-26.185432791430717;-48.90929052708548;16512003
-26.185434174208407;-48.9092934329138;16513035
-26.185435478811392;-48.90929574476746;16514021
-26.18543647967517;-48.90929748059037;16515010
-26.18543750802617;-48.90929894329459;16516044
-26.185438358284518;-48.90929993520987;16517042
-26.185439213263134;-48.90930044715394;16518030
-26.185440202550588;-48.90930111548205;16519028
-26.18544113093217;-48.909302613955646;16520015
-26.1854420038627;-48.909304199920314;16521006
-26.18544267221859;-48.909305567480516;16522040
-26.185443226437346;-48.90930679917821;16523027
-26.18544377842196;-48.90930790323574;16524022
-26.1854441197068;-48.909308107037745;16525010
-26.1854442427208;-48.90930749336357;16526044
-26.18544395648856;-48.909305966077056;16527034
-26.185443662209035;-48.90930491680227;16528016
-26.18544350225032;-48.9093037029501;16529004
-26.18544331032543;-48.90930229476588;16530041
-26.185442950506754;-48.909300580903576;16531027
-26.18544247312733;-48.90929855180181;16532013
-26.18544195317458;-48.90929751000606;16533002
-26.185441436671866;-48.909296825253016;16534038
-26.18544085803261;-48.90929622540249;16535026
-26.185440356025417;-48.90929595615474;16536013
-26.185439922289895;-48.90929579504351;16537006
-26.185439208840343;-48.909295981237726;16538040
-26.185438713731358;-48.909295981092356;16539032
-26.18543875829549;-48.90929594519756;16540027
-26.1854388727597;-48.909296212581694;16541019
-26.18543859056981;-48.90929638402245;16542005
-26.185438416395815;-48.90929723441992;16543042
-26.185438295567344;-48.909298357884445;16544030
-26.18543851232535;-48.909299918122514;16545011
-26.185439154507762;-48.90930154245629;16546052
-26.185439667954697;-48.90930287031544;16547041
-26.18543981750478;-48.90930379794447;16548027
-26.18543985446632;-48.90930443709925;16549017
-26.185439578320672;-48.90930498738859;16550056
-26.18543904957129;-48.90930511003297;16551041
-26.1854384289258;-48.90930553899856;16552028
-26.185437873561046;-48.90930621260551;16553022
-26.185437398598307;-48.90930721982685;16554010
-26.185436586493626;-48.909308273816585;16555040
-26.185435064674458;-48.909308981662626;16556031
-26.18543325528212;-48.90930836392113;16557021
-26.185432312856676;-48.909306991437575;16558007
-26.185431966145266;-48.90930536956555;16558995
-26.185431877909892;-48.90930404252407;16560036
-26.185431905995355;-48.909302949229875;16561022
-26.185431849347413;-48.90930210722399;16562009
-26.185431868702093;-48.90930145177892;16562991
-26.185431964207133;-48.90930092328233;16564030
-26.185431880047773;-48.90930055128241;16565025
-26.185431842004835;-48.90930029709147;16566015
-26.185431943590842;-48.909299916232264;16567006
-26.18543264568481;-48.90930007759266;16567999
-26.185433620827936;-48.909300315848995;16568992
-26.1854344437184;-48.90929987908848;16570024
-26.185435207040566;-48.90929933654107;16571012
-26.185435742958436;-48.90929866301778;16571999
-26.18543681277732;-48.909297956085204;16573033
-26.18543725873187;-48.909298159755956;16574015
-26.185437142485103;-48.9092973947695;16575003
-26.185437066917576;-48.90929681761446;16576036
-26.18543745638617;-48.90929692037647;16577023
-26.185437737754967;-48.90929682256715;16578013
-26.185437911921664;-48.90929648597069;16579004
-26.185438069130715;-48.90929630966929;16579994
-26.185437858437428;-48.90929607070201;16581026
-26.185437443545585;-48.90929532495193;16582007
-26.185437086157982;-48.909294505100654;16582995
-26.185436796236992;-48.90929366200282;16584031
-26.185436321494496;-48.90929242679628;16585026
-26.18543576659016;-48.909290898563555;16586016
-26.185435225736306;-48.90928907264373;16587006
-26.18543474051839;-48.909287489284324;16587999
-26.185434230894945;-48.909286193834625;16588989
-26.185433704242854;-48.90928511318727;16590022
-26.185433353940343;-48.9092842809164;16591007
-26.185433332302676;-48.90928404800608;16591991
-26.185433454902437;-48.909284099938574;16593028
-26.185433268051653;-48.909283116200896;16594027
-26.185432908566483;-48.90928214739618;16595016
-26.185432584099097;-48.90928155080907;16596013
-26.185432304164543;-48.90928091495887;16597002
-26.18543200039688;-48.90928035741308;16598035
-26.185431637182358;-48.909279684934155;16599022
-26.185431268653836;-48.90927884056403;16600009
-26.185430833585734;-48.90927801854274;16600995
-26.18543049194937;-48.90927694781949;16602037
-26.18543038038618;-48.909276275633935;16603025
-26.185430188603487;-48.90927561354007;16604012
-26.185430131615732;-48.909275424900386;16605002
-26.18542997194558;-48.90927523427414;16605996
-26.185429767019933;-48.909275005786256;16607032
-26.185429677867784;-48.909275060443285;16608021
-26.185429611817824;-48.909275495081125;16609009
-26.185429578784444;-48.909276294311944;16610050
-26.18542964229206;-48.90927673168375;16611035
-26.18542983465767;-48.909277290918226;16612022
-26.1854298844168;-48.90927824415945;16613011
-26.18542988006428;-48.90927926187158;16614000
-26.18542988443059;-48.90928018923333;16614990
-26.1854297404601;-48.909280483919154;16616026
-26.185429509078187;-48.90928049794632;16617015
-26.185429311566114;-48.9092808711538;16618048
-26.185429035480883;-48.90928105865235;16619034
-26.1854288368016;-48.909281579077195;16620022
-26.185428530608775;-48.90928218986007;16621055
-26.18542811863654;-48.90928230488564;16622042
-26.18542782146612;-48.90928177518758;16623034
-26.18542763737035;-48.909281900388336;16624039
-26.18542728920705;-48.90928188390276;16625028
-26.185426962533107;-48.90928225619396;16626016
-26.18542663197611;-48.90928296039725;16627003
-26.185426312618873;-48.90928369534416;16627992
-26.18542607001674;-48.90928468445074;16629026
-26.185425842117066;-48.9092858023699;16630015
-26.185425655248594;-48.90928674754724;16631007
-26.185425352797836;-48.90928678372257;16631995
-26.1854247849938;-48.909285970175894;16633032
-26.185424139879576;-48.90928440729073;16634017
-26.185423746284446;-48.90928283313906;16635000
-26.185423503848863;-48.90928128955618;16636035
-26.18542331183301;-48.909280613027896;16637021
-26.18542277806536;-48.90927982111273;16638015
-26.18542197914876;-48.90927920935727;16639050
-26.185421111877734;-48.90927725912404;16640037
-26.185420542088455;-48.90927560952574;16641024
-26.185419990845826;-48.90927424106574;16642013
-26.185419763346808;-48.90927370410605;16643002
-26.18541938991378;-48.90927267917134;16643991
-26.185419265782794;-48.9092721092285;16645042
-26.18541926656712;-48.90927174135014;16646031
-26.185419408891633;-48.90927119651937;16647020
-26.185419417499805;-48.9092708387703;16648009
-26.185419090385523;-48.90927077974259;16649049
-26.185418641198495;-48.90927029485222;16650039
-26.185418644125857;-48.90926961850296;16651027
-26.18541905789684;-48.909268945568435;16652015
-26.18541927335032;-48.90926857542271;16653003
-26.185419440070017;-48.90926806282863;16654035
-26.18541911817882;-48.909266439685055;16655021
-26.185419016339857;-48.90926478100972;16656014
-26.18541914165014;-48.90926396193647;16657001
-26.185418497277194;-48.90925991011144;16657985
-26.185417958745806;-48.909257621420394;16659019
-26.185417531022804;-48.90925568743935;16660006
-26.1854170015747;-48.90925346940637;16661042
-26.185416410052138;-48.909252045956094;16662035
-26.185416182214478;-48.90925063939511;16663024
-26.185416345714625;-48.90924887266709;16664012
-26.185416412315934;-48.90924818458061;16665001
-26.18541620906995;-48.9092473108428;16666042
-26.185416343746812;-48.9092457106651;16667033
-26.185416587844863;-48.909243933684095;16668029
-26.18541654855358;-48.909242899040635;16669019
-26.185416601692953;-48.909242139124956;16670008
-26.185416518038387;-48.909241128356484;16671000
