latitude;longitude;time
-26.29869684;-48.85870423;5689475
-26.29869685;-48.85870424;5690458
-26.29869686;-48.85870424;5692466
-26.29869688;-48.85870423;5693496
-26.29869689;-48.85870422;5697462
-26.29869691;-48.85870422;5699468
-26.29869692;-48.85870423;5700448
-26.29869693;-48.85870422;5702454
-26.29869694;-48.85870422;5703531
-26.29869695;-48.85870423;5704511
-26.29869697;-48.85870423;5705490
-26.29869698;-48.85870423;5707450
-26.29869699;-48.85870423;5708478
-26.29869701;-48.85870422;5709462
-26.29869702;-48.85870422;5710491
-26.29869703;-48.85870422;5711480
-26.29869704;-48.85870421;5712511
-26.29869705;-48.85870421;5713512
-26.29869707;-48.8587042;5714496
-26.29869709;-48.85870419;5715478
-26.29869709;-48.85870418;5716459
-26.2986971;-48.85870417;5717487
-26.29869711;-48.85870416;5718468
-26.29869712;-48.85870415;5719449
-26.29869713;-48.85870414;5720477
-26.29869712;-48.85870413;5721457
-26.29869711;-48.85870412;5723468
-26.29869712;-48.85870411;5724447
-26.29869713;-48.8587041;5726504
-26.29869714;-48.8587041;5727483
-26.29869714;-48.85870409;5728463
-26.29869714;-48.85870408;5729497
-26.29869714;-48.85870407;5730479
-26.29869713;-48.85870406;5731459
-26.29869714;-48.85870405;5732442
-26.29869714;-48.85870403;5733472
-26.29869713;-48.85870402;5734477
-26.29869713;-48.85870401;5735459
-26.29869713;-48.858704;5736438
-26.29869714;-48.858704;5737466
-26.29869715;-48.85870399;5738447
-26.29869716;-48.85870399;5739477
-26.29869717;-48.858704;5741487
-26.29869718;-48.858704;5742467
-26.29869717;-48.858704;5743447
-26.29869719;-48.858704;5745455
-26.29869721;-48.85870401;5746484
-26.29869722;-48.85870401;5748500
-26.29869723;-48.85870401;5749495
-26.29869724;-48.85870402;5750474
-26.29869726;-48.85870403;5751503
-26.29869727;-48.85870404;5752484
-26.29869729;-48.85870405;5753477
-26.29869731;-48.85870406;5754457
-26.29869732;-48.85870407;5755487
-26.29869733;-48.85870408;5756665
-26.29869735;-48.85870409;5757650
-26.29869736;-48.8587041;5758629
-26.29869738;-48.85870409;5759616
-26.29869739;-48.8587041;5760596
-26.2986974;-48.85870409;5761577
-26.2986974;-48.85870408;5763534
-26.29869739;-48.85870407;5766468
-26.29869738;-48.85870406;5768486
-26.29869737;-48.85870406;5769466
-26.29869736;-48.85870405;5770445
-26.29869735;-48.85870404;5771474
-26.29869735;-48.85870403;5772508
-26.29869734;-48.85870402;5773525
-26.29869734;-48.85870401;5774505
-26.29869733;-48.858704;5776462
-26.29869734;-48.85870399;5777491
-26.29869734;-48.85870398;5778474
-26.29869735;-48.85870397;5780486
-26.29869736;-48.85870396;5781466
-26.29869737;-48.85870395;5782495
-26.29869737;-48.85870394;5783474
-26.29869737;-48.85870393;5784455
-26.29869738;-48.85870392;5785484
-26.29869739;-48.8587039;5787494
-26.2986974;-48.8587039;5788474
-26.29869742;-48.85870389;5789503
-26.29869743;-48.85870389;5790482
-26.29869744;-48.85870389;5791462
-26.29869744;-48.85870388;5792442
-26.29869745;-48.85870388;5793471
-26.29869747;-48.85870387;5794500
-26.29869749;-48.85870388;5795480
-26.29869749;-48.85870387;5796459
-26.2986975;-48.85870387;5797489
-26.29869751;-48.85870387;5798469
-26.29869752;-48.85870387;5799450
-26.29869754;-48.85870386;5800478
-26.29869755;-48.85870386;5801458
-26.29869756;-48.85870385;5802487
-26.29869757;-48.85870385;5803687
-26.29869759;-48.85870383;5804666
-26.29869761;-48.85870382;5806478
-26.29869764;-48.85870381;5807507
-26.29869766;-48.85870381;5808487
-26.29869767;-48.8587038;5809466
-26.29869769;-48.8587038;5810446
-26.29869771;-48.8587038;5811475
-26.29869772;-48.8587038;5812455
-26.29869773;-48.8587038;5813484
-26.29869774;-48.8587038;5814465
-26.29869776;-48.8587038;5815494
-26.29869778;-48.8587038;5817503
-26.2986978;-48.85870379;5818482
-26.29869781;-48.85870379;5819462
-26.29869782;-48.85870379;5820442
-26.29869784;-48.85870378;5821472
-26.29869785;-48.85870378;5822499
-26.29869786;-48.85870378;5824460
-26.29869787;-48.85870378;5825489
-26.29869789;-48.85870378;5826468
-26.2986979;-48.85870379;5827449
-26.29869791;-48.85870379;5828477
-26.29869792;-48.85870379;5829458
-26.29869794;-48.85870379;5830488
-26.29869796;-48.85870381;5831468
-26.29869797;-48.85870381;5832498
-26.298698;-48.85870381;5834471
-26.29869802;-48.85870382;5835450
-26.29869804;-48.85870383;5836478
-26.29869806;-48.85870383;5837459
-26.29869808;-48.85870385;5838487
-26.29869809;-48.85870385;5839484
-26.29869811;-48.85870386;5840463
-26.29869812;-48.85870388;5841443
-26.29869814;-48.85870388;5842471
-26.29869816;-48.8587039;5843500
-26.29869817;-48.85870391;5844480
-26.2986982;-48.85870392;5845460
-26.29869822;-48.85870393;5846488
-26.29869824;-48.85870394;5847469
-26.29869825;-48.85870394;5848449
-26.29869828;-48.85870395;5849503
-26.2986983;-48.85870396;5850482
-26.29869832;-48.85870396;5851461
-26.29869835;-48.85870398;5852490
-26.29869838;-48.85870399;5853469
-26.2986984;-48.85870401;5854462
-26.29869842;-48.85870401;5855442
-26.29869844;-48.85870403;5856471
-26.29869846;-48.85870402;5857450
-26.29869848;-48.85870401;5858480
-26.29869851;-48.85870401;5859475
-26.29869853;-48.85870401;5860455
-26.29869856;-48.85870401;5861487
-26.29869858;-48.85870402;5862466
-26.29869859;-48.85870403;5863450
-26.29869861;-48.85870403;5864457
-26.29869863;-48.85870403;5865488
-26.29869864;-48.85870403;5866467
-26.29869865;-48.85870404;5867448
-26.29869866;-48.85870404;5868476
-26.29869868;-48.85870403;5869456
-26.29869869;-48.85870402;5871461
-26.2986987;-48.85870402;5872489
-26.2986987;-48.85870401;5873469
-26.29869871;-48.858704;5874448
-26.2986987;-48.858704;5875476
-26.29869871;-48.85870398;5876456
-26.2986987;-48.85870396;5877485
-26.2986987;-48.85870395;5878465
-26.2986987;-48.85870394;5879445
-26.2986987;-48.85870393;5880474
-26.29869872;-48.85870392;5881504
-26.29869871;-48.85870391;5882483
-26.29869871;-48.8587039;5883519
-26.29869872;-48.85870389;5884502
-26.29869873;-48.85870389;5885481
-26.29869874;-48.85870388;5886460
-26.29869876;-48.85870387;5887439
-26.29869877;-48.85870386;5888468
-26.29869878;-48.85870385;5889449
-26.29869879;-48.85870384;5890478
-26.2986988;-48.85870384;5891457
-26.29869882;-48.85870383;5892489
-26.29869882;-48.85870382;5893483
-26.29869883;-48.85870381;5894463
-26.29869885;-48.8587038;5895491
-26.29869887;-48.85870379;5896470
-26.29869888;-48.85870379;5897450
-26.29869891;-48.85870379;5898479
-26.29869893;-48.85870379;5899472
-26.29869895;-48.85870379;5900453
-26.29869895;-48.8587038;5901482
-26.29869897;-48.8587038;5902461
-26.29869899;-48.8587038;5903489
-26.298699;-48.8587038;5904470
-26.29869899;-48.8587038;5905450
-26.298699;-48.85870379;5906480
-26.29869901;-48.85870379;5907461
-26.29869902;-48.85870379;5909470
-26.29869903;-48.85870379;5910449
-26.29869904;-48.85870379;5911477
-26.29869906;-48.85870379;5912505
-26.29869907;-48.8587038;5913485
-26.29869909;-48.8587038;5914464
-26.29869911;-48.8587038;5915443
-26.29869912;-48.8587038;5916473
-26.29869915;-48.8587038;5917502
-26.29869918;-48.8587038;5918481
-26.2986992;-48.85870381;5919508
-26.29869923;-48.85870382;5920489
-26.29869925;-48.85870383;5921469
-26.29869928;-48.85870384;5922448
-26.29869932;-48.85870384;5923478
-26.29869934;-48.85870385;5924458
-26.29869936;-48.85870386;5925489
-26.29869939;-48.85870386;5926468
-26.2986994;-48.85870386;5927447
-26.29869942;-48.85870386;5928476
-26.29869943;-48.85870386;5929456
-26.29869944;-48.85870386;5930485
-26.29869946;-48.85870387;5931465
-26.29869947;-48.85870387;5932445
-26.2986995;-48.85870387;5933474
-26.29869953;-48.85870388;5934485
-26.29869954;-48.8587039;5935464
-26.29869956;-48.85870391;5936446
-26.29869958;-48.85870392;5937474
-26.29869959;-48.85870393;5938503
-26.29869961;-48.85870395;5939486
-26.29869962;-48.85870395;5940465
-26.29869963;-48.85870396;5941493
-26.29869964;-48.85870397;5942523
-26.29869965;-48.85870399;5943503
-26.29869967;-48.858704;5944482
-26.2986997;-48.85870402;5945462
-26.29869971;-48.85870403;5946490
-26.29869972;-48.85870405;5947470
-26.29869974;-48.85870407;5948450
-26.29869975;-48.85870407;5949456
-26.29869976;-48.85870408;5950485
-26.29869976;-48.85870409;5951513
-26.29869977;-48.8587041;5952499
-26.29869978;-48.85870411;5953493
-26.29869979;-48.85870411;5954477
-26.2986998;-48.85870412;5955457
-26.2986998;-48.85870413;5956487
-26.29869982;-48.85870414;5957467
-26.29869983;-48.85870415;5959515
-26.29869983;-48.85870414;5960515
-26.29869985;-48.85870413;5962670
-26.29869985;-48.85870412;5963650
-26.29869986;-48.85870412;5964630
-26.29869986;-48.85870411;5965610
-26.29869987;-48.85870411;5966593
-26.29869988;-48.85870411;5967572
-26.29869988;-48.85870412;5968551
-26.29869989;-48.85870412;5969531
-26.2986999;-48.85870412;5970519
-26.29869991;-48.85870412;5972486
-26.29869992;-48.85870413;5973467
-26.29869995;-48.85870414;5975475
-26.29869995;-48.85870415;5976459
-26.29869997;-48.85870414;5977438
-26.29869997;-48.85870413;5978467
-26.29869999;-48.85870413;5980484
-26.29870001;-48.85870413;5981464
-26.29870003;-48.85870413;5982493
-26.29870005;-48.85870413;5983522
-26.29870007;-48.85870413;5984506
-26.29870009;-48.85870413;5985489
-26.2987001;-48.85870412;5986470
-26.29870013;-48.85870412;5987450
-26.29870015;-48.85870411;5988477
-26.29870017;-48.85870412;5990466
-26.29870019;-48.85870412;5991496
-26.2987002;-48.85870412;5992475
-26.29870021;-48.85870411;5993455
-26.29870021;-48.8587041;5994484
-26.29870022;-48.8587041;5995465
-26.29870022;-48.85870409;5998502
-26.29870022;-48.85870408;5999482
-26.29870021;-48.85870407;6000519
-26.29870021;-48.85870406;6001498
-26.29870021;-48.85870405;6002530
-26.29870019;-48.85870404;6003510
-26.29870018;-48.85870402;6004490
-26.29870017;-48.85870401;6005477
-26.29870016;-48.858704;6006457
-26.29870015;-48.858704;6007485
-26.29870016;-48.85870401;6009492
-26.29870017;-48.85870402;6010473
-26.29870018;-48.85870402;6011452
-26.2987002;-48.85870403;6012531
-26.29870021;-48.85870403;6013526
-26.29870023;-48.85870404;6014511
-26.29870024;-48.85870404;6016492
-26.29870026;-48.85870406;6017472
-26.29870028;-48.85870406;6018453
-26.2987003;-48.85870407;6019481
-26.29870032;-48.85870407;6020461
-26.29870034;-48.85870408;6021491
-26.29870035;-48.85870409;6022470
-26.29870036;-48.85870409;6023501
-26.29870038;-48.8587041;6024480
-26.29870039;-48.85870411;6025522
-26.29870041;-48.85870412;6026502
-26.29870043;-48.85870412;6027485
-26.29870046;-48.85870413;6028464
-26.29870048;-48.85870414;6029447
-26.29870049;-48.85870416;6030479
-26.29870052;-48.85870417;6031459
-26.29870054;-48.85870417;6032488
-26.29870055;-48.85870417;6034496
-26.29870056;-48.85870417;6035477
-26.29870057;-48.85870416;6037484
-26.29870056;-48.85870416;6042491
-26.29870055;-48.85870416;6043471
-26.29870054;-48.85870417;6044451
-26.29870052;-48.85870417;6045479
-26.29870051;-48.85870417;6046458
-26.29870048;-48.85870416;6047438
-26.29870045;-48.85870414;6048465
-26.29870043;-48.85870413;6049494
-26.29870041;-48.85870412;6050557
-26.29870039;-48.85870411;6051536
-26.29870038;-48.85870409;6052515
-26.29870038;-48.85870408;6053495
-26.29870037;-48.85870407;6056483
-26.29870039;-48.85870407;6057463
-26.2987004;-48.85870407;6059471
-26.29870041;-48.85870407;6060450
-26.29870042;-48.85870407;6061481
-26.29870042;-48.85870406;6062460
-26.29870044;-48.85870406;6063461
-26.29870045;-48.85870405;6064489
-26.29870045;-48.85870404;6065483
-26.29870047;-48.85870405;6066462
-26.29870048;-48.85870405;6067491
-26.2987005;-48.85870405;6068471
-26.29870051;-48.85870405;6069499
-26.29870052;-48.85870405;6071459
-26.29870053;-48.85870405;6072539
-26.29870055;-48.85870406;6073535
-26.29870056;-48.85870407;6074514
-26.29870057;-48.85870408;6075498
-26.29870058;-48.85870408;6076478
-26.29870058;-48.85870409;6079513
-26.29870058;-48.85870411;6081470
-26.29870058;-48.85870413;6082450
-26.29870058;-48.85870414;6083478
-26.29870058;-48.85870415;6084459
-26.29870056;-48.85870415;6085448
-26.29870054;-48.85870415;6087503
-26.29870054;-48.85870416;6088483
-26.29870053;-48.85870415;6089464
-26.29870052;-48.85870414;6090493
-26.29870052;-48.85870413;6091473
-26.29870051;-48.85870411;6093482
-26.29870051;-48.85870409;6095449
-26.29870051;-48.85870408;6096478
-26.29870052;-48.85870407;6098483
-26.29870053;-48.85870407;6099463
-26.29870054;-48.85870407;6100446
-26.29870055;-48.85870407;6101479
-26.29870057;-48.85870408;6102458
-26.29870059;-48.85870409;6103438
-26.2987006;-48.85870409;6104465
-26.29870062;-48.85870409;6105494
-26.29870065;-48.8587041;6106474
-26.29870066;-48.8587041;6107453
-26.29870067;-48.8587041;6108482
-26.29870069;-48.85870411;6109462
-26.29870071;-48.85870412;6110491
-26.29870072;-48.85870412;6111472
-26.29870075;-48.85870413;6112500
-26.29870076;-48.85870413;6113480
-26.29870078;-48.85870413;6114460
-26.2987008;-48.85870413;6115517
-26.29870082;-48.85870413;6116553
-26.29870084;-48.85870414;6117534
-26.29870085;-48.85870414;6118514
-26.29870087;-48.85870414;6119494
-26.29870087;-48.85870413;6120481
-26.29870089;-48.85870414;6121470
-26.29870089;-48.85870413;6122449
-26.2987009;-48.85870414;6123487
-26.29870091;-48.85870415;6124467
-26.29870092;-48.85870415;6126473
-26.29870092;-48.85870414;6127453
-26.29870092;-48.85870415;6128487
-26.29870093;-48.85870414;6129468
-26.29870094;-48.85870415;6130448
-26.29870095;-48.85870415;6132521
-26.29870096;-48.85870415;6133518
-26.29870097;-48.85870415;6135483
-26.29870098;-48.85870415;6136489
-26.29870099;-48.85870415;6137468
-26.29870101;-48.85870415;6138449
-26.29870102;-48.85870416;6139478
-26.29870103;-48.85870416;6140458
-26.29870105;-48.85870416;6141487
-26.29870106;-48.85870416;6142468
-26.29870108;-48.85870416;6143448
-26.29870109;-48.85870416;6144477
-26.2987011;-48.85870416;6145457
-26.29870111;-48.85870416;6146493
-26.29870112;-48.85870416;6147473
-26.29870114;-48.85870415;6149483
-26.29870115;-48.85870415;6150466
-26.29870117;-48.85870415;6151447
-26.29870118;-48.85870414;6152477
-26.29870119;-48.85870414;6153505
-26.29870119;-48.85870412;6154485
-26.2987012;-48.85870412;6155464
-26.2987012;-48.85870411;6156527
-26.2987012;-48.85870409;6157507
-26.29870121;-48.85870407;6158487
-26.29870122;-48.85870408;6160504
-26.29870121;-48.85870408;6161485
-26.29870122;-48.85870408;6162464
-26.29870123;-48.85870407;6164472
-26.29870124;-48.85870407;6166479
-26.29870125;-48.85870408;6167460
-26.29870127;-48.85870409;6168488
-26.29870128;-48.85870409;6169468
-26.29870129;-48.8587041;6170449
-26.2987013;-48.8587041;6172494
-26.29870131;-48.8587041;6173474
-26.29870131;-48.85870409;6174503
-26.29870132;-48.85870408;6175483
-26.29870133;-48.85870406;6176465
-26.29870133;-48.85870404;6177444
-26.29870133;-48.85870403;6178473
-26.29870133;-48.85870401;6179501
-26.29870134;-48.858704;6180480
-26.29870135;-48.85870399;6182503
-26.29870136;-48.85870399;6184472
-26.29870137;-48.85870399;6185452
-26.29870137;-48.85870398;6186480
-26.29870138;-48.85870399;6187459
-26.29870139;-48.858704;6188438
-26.29870141;-48.85870401;6189469
-26.29870142;-48.85870402;6190498
-26.29870142;-48.85870403;6191554
-26.29870144;-48.85870403;6192539
-26.29870144;-48.85870404;6193540
-26.29870145;-48.85870405;6194524
-26.29870146;-48.85870405;6195506
-26.29870147;-48.85870405;6196490
-26.29870147;-48.85870404;6198449
-26.29870148;-48.85870404;6199477
-26.29870149;-48.85870402;6201488
-26.29870151;-48.85870401;6202468
-26.29870151;-48.85870399;6203448
-26.29870152;-48.85870399;6204477
-26.29870153;-48.85870398;6205457
-26.29870154;-48.85870398;6206462
-26.29870155;-48.85870397;6208517
-26.29870156;-48.85870397;6209498
-26.29870157;-48.85870397;6210479
-26.29870159;-48.85870398;6211523
-26.29870159;-48.85870397;6212501
-26.2987016;-48.85870397;6213481
-26.2987016;-48.85870396;6214460
-26.29870161;-48.85870396;6215488
-26.29870162;-48.85870395;6216467
-26.29870163;-48.85870395;6217447
-26.29870163;-48.85870394;6219453
-26.29870164;-48.85870394;6220481
-26.29870165;-48.85870393;6221509
-26.29870166;-48.85870392;6222494
-26.29870166;-48.85870391;6223524
-26.29870165;-48.8587039;6224505
-26.29870166;-48.85870389;6225486
-26.29870167;-48.85870389;6226466
-26.29870167;-48.85870387;6227495
-26.29870167;-48.85870386;6228474
-26.29870167;-48.85870385;6229454
-26.29870168;-48.85870384;6230482
-26.29870168;-48.85870385;6232465
-26.29870167;-48.85870384;6233445
-26.29870167;-48.85870383;6234473
-26.29870167;-48.85870382;6235501
-26.29870167;-48.85870381;6237458
-26.29870166;-48.85870379;6238497
-26.29870166;-48.85870376;6239477
-26.29870166;-48.85870375;6240459
-26.29870165;-48.85870372;6241487
-26.29870164;-48.8587037;6242467
-26.29870164;-48.85870367;6243456
-26.29870164;-48.85870365;6244485
-26.29870164;-48.85870363;6245465
-26.29870164;-48.85870361;6246494
-26.29870164;-48.85870359;6247474
-26.29870164;-48.85870358;6248503
-26.29870165;-48.85870357;6249482
-26.29870165;-48.85870354;6250462
-26.29870166;-48.85870352;6251443
-26.29870167;-48.8587035;6252522
-26.29870168;-48.85870349;6253518
-26.29870169;-48.85870347;6254501
-26.29870169;-48.85870345;6255482
-26.29870169;-48.85870343;6256462
-26.2987017;-48.85870342;6257477
-26.29870171;-48.85870341;6258457
-26.29870172;-48.8587034;6259485
-26.29870172;-48.85870339;6260465
-26.29870173;-48.85870339;6261445
-26.29870174;-48.85870339;6262475
-26.29870175;-48.85870339;6263455
-26.29870175;-48.8587034;6264483
-26.29870176;-48.8587034;6265463
-26.29870177;-48.8587034;6266492
-26.29870179;-48.85870341;6267489
-26.2987018;-48.85870341;6269448
-26.29870181;-48.8587034;6271457
-26.29870181;-48.85870339;6272638
-26.29870182;-48.85870339;6274448
-26.29870181;-48.85870338;6275476
-26.29870182;-48.85870337;6276457
-26.29870183;-48.85870338;6278465
-26.29870184;-48.85870339;6280485
-26.29870185;-48.85870339;6281465
-26.29870186;-48.85870338;6282449
-26.29870187;-48.85870339;6283477
-26.29870188;-48.85870339;6284457
-26.2987019;-48.85870338;6285486
-26.29870191;-48.85870339;6286466
-26.29870192;-48.85870339;6287496
-26.29870193;-48.85870339;6288476
-26.29870194;-48.85870339;6289456
-26.29870196;-48.85870339;6290485
-26.29870197;-48.85870339;6291468
-26.29870198;-48.85870339;6292503
-26.29870199;-48.85870339;6293484
-26.298702;-48.85870338;6294467
-26.29870201;-48.85870338;6295449
-26.29870202;-48.85870338;6296477
-26.29870203;-48.85870337;6297456
-26.29870204;-48.85870337;6298486
-26.29870205;-48.85870337;6299466
-26.29870206;-48.85870337;6300446
-26.29870206;-48.85870338;6301474
-26.29870207;-48.85870339;6302555
-26.29870208;-48.85870339;6305447
-26.29870207;-48.8587034;6306479
-26.29870206;-48.8587034;6308442
-26.29870207;-48.8587034;6310452
-26.29870206;-48.8587034;6311480
-26.29870206;-48.85870339;6314459
-26.29870205;-48.85870339;6315487
-26.29870206;-48.85870339;6316480
-26.29870206;-48.85870338;6317459
-26.29870205;-48.85870337;6320448
-26.29870206;-48.85870337;6321477
-26.29870205;-48.85870337;6322489
-26.29870205;-48.85870336;6325473
-26.29870206;-48.85870335;6327456
-26.29870207;-48.85870336;6328484
-26.29870206;-48.85870336;6331472
-26.29870205;-48.85870337;6334460
-26.29870204;-48.85870337;6335490
-26.29870203;-48.85870338;6337468
-26.29870203;-48.85870339;6339475
-26.29870201;-48.85870339;6340503
-26.298702;-48.85870338;6342462
-26.29870199;-48.85870338;6344471
-26.29870198;-48.85870338;6347460
-26.29870198;-48.85870337;6349467
-26.29870198;-48.85870336;6350449
-26.29870199;-48.85870335;6351477
-26.298702;-48.85870335;6353447
-26.29870201;-48.85870335;6354439
-26.29870201;-48.85870334;6355469
-26.29870202;-48.85870334;6356449
-26.29870203;-48.85870334;6358473
-26.29870204;-48.85870333;6359501
-26.29870205;-48.85870332;6361460
-26.29870205;-48.85870333;6363468
-26.29870206;-48.85870332;6364459
-26.29870206;-48.85870331;6365488
-26.29870207;-48.85870331;6367456
-26.29870208;-48.8587033;6369462
-26.29870209;-48.8587033;6370491
-26.2987021;-48.8587033;6371470
-26.29870211;-48.8587033;6373501
-26.29870211;-48.85870331;6374484
-26.29870211;-48.85870332;6377472
-26.29870212;-48.85870332;6378452
-26.29870211;-48.85870332;6382479
-26.29870211;-48.8587033;6383458
-26.29870211;-48.85870329;6384487
-26.29870211;-48.85870327;6385467
-26.29870209;-48.85870326;6386447
-26.29870208;-48.85870324;6387475
-26.29870208;-48.85870323;6388457
-26.29870207;-48.85870321;6389488
-26.29870206;-48.85870319;6390468
-26.29870205;-48.85870317;6391449
-26.29870205;-48.85870315;6392477
-26.29870205;-48.85870313;6393457
-26.29870206;-48.85870312;6394486
-26.29870205;-48.8587031;6395466
-26.29870205;-48.85870309;6397497
-26.29870205;-48.85870308;6399456
-26.29870206;-48.85870308;6400485
-26.29870207;-48.85870308;6401465
-26.29870208;-48.85870307;6402529
-26.29870209;-48.85870307;6403511
-26.2987021;-48.85870307;6404492
-26.29870211;-48.85870306;6405476
-26.29870212;-48.85870306;6406457
-26.29870214;-48.85870306;6407489
-26.29870216;-48.85870306;6408567
-26.29870217;-48.85870305;6410474
-26.29870218;-48.85870304;6411453
-26.29870218;-48.85870303;6412480
-26.29870219;-48.85870301;6413459
-26.2987022;-48.85870301;6414488
-26.29870219;-48.858703;6415517
-26.2987022;-48.858703;6416497
-26.2987022;-48.85870299;6417477
-26.2987022;-48.85870297;6418492
-26.29870221;-48.85870296;6420450
-26.29870221;-48.85870295;6421480
-26.29870222;-48.85870294;6422460
-26.29870223;-48.85870294;6423489
-26.29870223;-48.85870293;6425471
-26.29870224;-48.85870293;6426451
-26.29870223;-48.85870293;6427483
-26.29870224;-48.85870292;6428467
-26.29870223;-48.85870292;6429447
-26.29870224;-48.85870291;6430475
-26.29870223;-48.85870291;6432489
-26.29870223;-48.8587029;6433486
-26.29870224;-48.8587029;6434468
-26.29870223;-48.8587029;6435448
-26.29870222;-48.85870289;6437455
-26.29870223;-48.85870289;6438455
-26.29870223;-48.8587029;6439486
-26.29870224;-48.8587029;6443502
-26.29870225;-48.8587029;6444482
-26.29870225;-48.85870291;6446491
-26.29870226;-48.85870291;6447471
-26.29870226;-48.85870292;6448500
-26.29870227;-48.85870293;6449480
-26.29870228;-48.85870295;6450461
-26.29870228;-48.85870296;6451440
-26.29870229;-48.85870296;6453464
-26.29870229;-48.85870295;6454491
-26.2987023;-48.85870296;6455470
-26.29870231;-48.85870296;6457477
-26.29870232;-48.85870296;6458457
-26.29870232;-48.85870295;6459489
-26.29870233;-48.85870295;6460468
-26.29870234;-48.85870294;6461448
-26.29870236;-48.85870293;6462476
-26.29870236;-48.85870292;6463479
-26.29870236;-48.85870291;6464458
-26.29870236;-48.8587029;6465486
-26.29870237;-48.85870289;6466466
-26.29870238;-48.85870288;6467446
-26.29870238;-48.85870286;6468475
-26.29870239;-48.85870285;6469454
-26.29870239;-48.85870283;6470483
-26.29870239;-48.85870282;6471464
-26.2987024;-48.85870281;6472492
-26.29870241;-48.8587028;6473483
-26.29870242;-48.85870279;6474462
-26.29870242;-48.85870278;6475490
-26.29870243;-48.85870278;6476470
-26.29870244;-48.85870277;6477452
-26.29870245;-48.85870276;6479511
-26.29870245;-48.85870275;6480493
-26.29870245;-48.85870274;6482507
-26.29870244;-48.85870273;6484522
-26.29870244;-48.85870272;6486483
-26.29870243;-48.85870271;6488471
-26.29870242;-48.85870271;6490477
-26.29870241;-48.85870271;6492491
-26.29870241;-48.8587027;6493541
-26.2987024;-48.8587027;6494520
-26.2987024;-48.85870269;6498487
-26.2987024;-48.8587027;6499466
-26.29870241;-48.85870269;6500446
-26.2987024;-48.85870268;6504497
-26.29870241;-48.85870267;6507482
-26.2987024;-48.85870267;6511450
-26.29870239;-48.85870267;6513484
-26.29870238;-48.85870267;6515441
-26.29870238;-48.85870268;6516469
-26.29870237;-48.85870268;6517448
-26.29870236;-48.85870268;6519455
-26.29870235;-48.85870267;6523502
-26.29870236;-48.85870267;6526489
-26.29870237;-48.85870266;6530473
-26.29870238;-48.85870266;6531452
-26.29870239;-48.85870265;6533461
-26.2987024;-48.85870265;6534489
-26.2987024;-48.85870264;6535469
-26.29870241;-48.85870264;6536450
-26.29870242;-48.85870263;6537478
-26.29870243;-48.85870262;6539446
-26.29870245;-48.85870261;6543513
-26.29870247;-48.8587026;6545473
-26.29870248;-48.8587026;6546503
-26.29870248;-48.85870259;6547482
-26.2987025;-48.85870259;6548462
-26.29870251;-48.85870258;6549442
-26.29870252;-48.85870258;6550471
-26.29870254;-48.85870257;6551451
-26.29870255;-48.85870257;6552489
-26.29870256;-48.85870257;6553483
-26.29870257;-48.85870256;6554463
-26.29870259;-48.85870256;6555491
-26.29870259;-48.85870255;6556470
-26.2987026;-48.85870254;6558587
-26.29870261;-48.85870254;6559571
-26.29870262;-48.85870253;6560552
-26.29870263;-48.85870252;6561531
-26.29870264;-48.85870251;6562511
-26.29870265;-48.8587025;6563490
-26.29870266;-48.85870249;6564498
-26.29870267;-48.85870249;6565479
-26.29870268;-48.85870248;6567439
-26.29870269;-48.85870247;6568467
-26.2987027;-48.85870247;6570457
-26.29870271;-48.85870246;6571485
-26.29870272;-48.85870246;6572465
-26.29870273;-48.85870246;6573446
-26.29870274;-48.85870245;6574475
-26.29870274;-48.85870244;6576483
-26.29870275;-48.85870243;6577463
-26.29870274;-48.85870242;6578492
-26.29870276;-48.8587024;6580453
-26.29870277;-48.85870239;6582460
-26.29870278;-48.85870238;6584468
-26.29870279;-48.85870238;6585450
-26.2987028;-48.85870237;6586480
-26.29870281;-48.85870236;6587459
-26.29870282;-48.85870236;6588438
-26.29870283;-48.85870236;6589455
-26.29870284;-48.85870236;6590486
-26.29870286;-48.85870235;6591467
-26.29870287;-48.85870235;6592446
-26.29870288;-48.85870235;6593474
-26.2987029;-48.85870235;6594483
-26.29870291;-48.85870235;6595462
-26.29870292;-48.85870235;6596441
-26.29870294;-48.85870235;6597469
-26.29870296;-48.85870236;6598448
-26.29870297;-48.85870236;6599479
-26.29870296;-48.85870236;6600459
-26.29870297;-48.85870237;6601488
-26.29870298;-48.85870237;6602468
-26.29870299;-48.85870237;6603447
-26.298703;-48.85870237;6604442
-26.298703;-48.85870236;6605470
-26.29870299;-48.85870236;6606549
-26.29870299;-48.85870235;6608459
-26.298703;-48.85870235;6609438
-26.29870301;-48.85870235;6610468
-26.29870302;-48.85870235;6611449
-26.29870303;-48.85870234;6613522
-26.29870305;-48.85870234;6614500
-26.29870306;-48.85870234;6615479
-26.29870307;-48.85870233;6616460
-26.29870308;-48.85870233;6617440
-26.29870309;-48.85870233;6618468
-26.2987031;-48.85870232;6619478
-26.29870311;-48.85870233;6620458
-26.29870312;-48.85870233;6621486
-26.29870314;-48.85870233;6623446
-26.29870314;-48.85870232;6624476
-26.29870316;-48.85870232;6625455
-26.29870317;-48.85870231;6627464
-26.29870318;-48.85870229;6629474
-26.29870318;-48.85870228;6630503
-26.29870317;-48.85870227;6631483
-26.29870317;-48.85870226;6633442
-26.29870316;-48.85870225;6634471
