latitude;longitude;time
-26.26640397;-48.84855087;1040510
-26.26640404;-48.84855091;1041537
-26.26640402;-48.84855089;1042519
-26.26640401;-48.84855088;1043498
-26.26640404;-48.84855089;1044527
-26.26640404;-48.84855088;1045507
-26.26640401;-48.84855085;1046536
-26.266404;-48.84855086;1047516
-26.26640404;-48.84855089;1048545
-26.26640403;-48.8485509;1049528
-26.26640404;-48.84855091;1050555
-26.26640404;-48.8485509;1051534
-26.26640408;-48.84855093;1052514
-26.26640411;-48.84855096;1053493
-26.26640413;-48.84855098;1054523
-26.26640414;-48.84855098;1055502
-26.26640416;-48.84855099;1056529
-26.26640418;-48.84855103;1057509
-26.26640416;-48.84855101;1058540
-26.26640418;-48.84855103;1059519
-26.26640419;-48.84855107;1060505
-26.26640422;-48.8485511;1061532
-26.26640426;-48.84855113;1062533
-26.26640425;-48.84855114;1063516
-26.26640426;-48.84855114;1064495
-26.26640427;-48.84855115;1065523
-26.26640429;-48.84855119;1066550
-26.26640429;-48.8485512;1067532
-26.26640431;-48.84855123;1068527
-26.26640431;-48.84855124;1069555
-26.26640431;-48.84855125;1070535
-26.26640432;-48.84855126;1071537
-26.26640431;-48.84855126;1072517
-26.26640431;-48.84855127;1073545
-26.2664043;-48.84855126;1074526
-26.26640428;-48.84855125;1075554
-26.26640429;-48.84855125;1077548
-26.26640427;-48.84855123;1079542
-26.26640425;-48.84855122;1080524
-26.26640426;-48.84855122;1081503
-26.26640423;-48.84855119;1082532
-26.26640423;-48.84855118;1083513
-26.26640424;-48.84855117;1084492
-26.26640427;-48.8485512;1085717
-26.2664043;-48.84855121;1086701
-26.26640433;-48.84855123;1087700
-26.26640437;-48.84855126;1088683
-26.26640439;-48.84855127;1089662
-26.2664044;-48.84855127;1090644
-26.26640441;-48.84855127;1091622
-26.26640446;-48.8485513;1092601
-26.26640447;-48.8485513;1093590
-26.26640448;-48.84855128;1094569
-26.2664045;-48.84855128;1095548
-26.2664045;-48.84855126;1096528
-26.2664045;-48.84855125;1097521
-26.26640449;-48.84855125;1098504
-26.26640451;-48.84855126;1099531
-26.2664045;-48.84855125;1102536
-26.26640449;-48.84855124;1103515
-26.26640449;-48.84855123;1104494
-26.2664045;-48.84855123;1105521
-26.26640448;-48.8485512;1106501
-26.26640446;-48.84855118;1107529
-26.26640444;-48.84855115;1108511
-26.26640445;-48.84855115;1109539
-26.26640443;-48.84855111;1110520
-26.26640442;-48.84855109;1111548
-26.2664044;-48.84855105;1112529
-26.26640439;-48.84855104;1113557
-26.2664044;-48.84855105;1114538
-26.26640439;-48.84855102;1115518
-26.26640441;-48.84855103;1116497
-26.26640442;-48.84855104;1117526
-26.26640443;-48.84855105;1118555
-26.26640444;-48.84855108;1119537
-26.26640444;-48.84855106;1120516
-26.26640447;-48.84855109;1121544
-26.2664045;-48.84855112;1123537
-26.26640451;-48.84855112;1124516
-26.26640451;-48.8485511;1126510
-26.26640449;-48.84855109;1127490
-26.2664045;-48.84855109;1128517
-26.26640448;-48.84855106;1129520
-26.26640446;-48.84855105;1130547
-26.26640445;-48.84855104;1131527
-26.26640446;-48.84855105;1133520
-26.26640444;-48.84855103;1134516
-26.26640444;-48.84855104;1135544
-26.26640443;-48.84855102;1136524
-26.26640441;-48.84855101;1137506
-26.26640444;-48.84855104;1138534
-26.26640444;-48.84855101;1139523
-26.26640443;-48.848551;1140502
-26.26640441;-48.84855096;1141530
-26.26640438;-48.84855089;1143521
-26.26640439;-48.8485509;1144501
-26.26640438;-48.84855089;1145530
-26.26640438;-48.84855088;1146509
-26.26640437;-48.84855085;1147572
-26.26640438;-48.84855086;1148557
-26.26640436;-48.84855083;1149538
-26.26640434;-48.84855081;1150517
-26.26640432;-48.84855077;1151497
-26.26640431;-48.84855074;1152528
-26.2664043;-48.8485507;1153555
-26.26640427;-48.84855067;1154535
-26.26640426;-48.84855064;1155513
-26.26640424;-48.8485506;1156541
-26.26640421;-48.84855056;1157521
-26.26640421;-48.84855055;1158501
-26.2664042;-48.84855052;1159529
-26.26640417;-48.84855049;1160509
-26.26640416;-48.84855048;1161538
-26.26640416;-48.84855046;1162567
-26.26640417;-48.84855046;1163548
-26.26640418;-48.84855045;1164528
-26.26640416;-48.84855043;1166521
-26.26640415;-48.8485504;1167500
-26.26640413;-48.84855039;1169544
-26.26640411;-48.84855035;1170522
-26.26640409;-48.84855033;1171501
-26.26640406;-48.84855029;1172529
-26.26640401;-48.84855023;1173508
-26.26640399;-48.84855021;1174536
-26.26640397;-48.84855018;1175551
-26.26640394;-48.84855013;1176532
-26.26640392;-48.84855011;1177512
-26.2664039;-48.84855009;1178541
-26.26640385;-48.84855004;1179520
-26.2664038;-48.84855001;1180500
-26.26640376;-48.84854997;1181530
-26.26640371;-48.84854994;1182511
-26.26640363;-48.84854989;1183539
-26.26640358;-48.84854982;1184521
-26.26640352;-48.84854977;1185553
-26.26640346;-48.84854972;1186532
-26.26640339;-48.84854966;1187512
-26.26640336;-48.84854961;1188491
-26.26640332;-48.84854955;1189519
-26.26640327;-48.84854951;1190500
-26.26640322;-48.84854945;1191528
-26.26640318;-48.84854937;1192510
-26.26640316;-48.84854932;1193538
-26.26640313;-48.84854929;1194519
-26.2664031;-48.84854928;1195498
-26.26640308;-48.84854926;1196527
-26.26640304;-48.84854921;1197510
-26.26640302;-48.84854919;1199502
-26.266403;-48.84854916;1200531
-26.26640298;-48.84854913;1201510
-26.26640298;-48.84854911;1202540
-26.266403;-48.84854907;1203520
-26.26640299;-48.84854905;1204502
-26.26640301;-48.84854902;1205535
-26.266403;-48.848549;1206516
-26.26640299;-48.84854898;1207561
-26.266403;-48.84854895;1208547
-26.266403;-48.84854892;1209526
-26.26640297;-48.84854886;1210555
-26.26640294;-48.84854881;1211535
-26.26640293;-48.84854877;1212516
-26.26640293;-48.84854875;1213495
-26.2664029;-48.84854871;1214523
-26.26640291;-48.8485487;1215511
-26.26640292;-48.84854871;1216490
-26.26640294;-48.84854873;1217517
-26.26640294;-48.84854871;1218544
-26.26640294;-48.84854869;1219525
-26.26640295;-48.84854869;1220514
-26.26640296;-48.84854868;1221541
-26.26640296;-48.84854866;1222526
-26.26640296;-48.84854862;1223556
-26.26640294;-48.84854859;1224536
-26.26640294;-48.84854856;1225520
-26.26640295;-48.84854852;1226501
-26.26640294;-48.84854844;1227529
-26.26640293;-48.84854839;1228510
-26.26640293;-48.84854837;1229538
-26.26640292;-48.84854835;1230519
-26.26640293;-48.84854836;1231547
-26.26640842;-48.84854747;1232529
-26.26641219;-48.84853893;1233509
-26.26641435;-48.84854004;1234541
-26.26641857;-48.84853661;1235526
-26.26644964;-48.84852623;1236505
-26.26644177;-48.84852491;1237534
-26.26644548;-48.84852268;1238513
-26.26644779;-48.84852436;1239492
-26.26644085;-48.84852729;1240519
-26.26643522;-48.84853281;1241550
-26.26643103;-48.84854952;1242531
-26.26641449;-48.84856546;1243511
-26.26639519;-48.84857502;1244490
-26.26637402;-48.84859145;1245519
-26.26635013;-48.8485988;1246501
-26.2663287;-48.84860424;1247537
-26.2663077;-48.84860299;1248524
-26.26628535;-48.84861651;1249503
-26.26627153;-48.8486195;1250531
-26.26624175;-48.84862875;1251510
-26.26621622;-48.84863124;1252540
-26.26619754;-48.8486276;1253520
-26.26618266;-48.84862169;1254502
-26.26616276;-48.8486123;1255529
-26.26613851;-48.84858207;1256510
-26.26611391;-48.84855945;1257538
-26.26609499;-48.84853238;1258568
-26.26608336;-48.84849672;1259548
-26.26606988;-48.84846354;1260529
-26.26605694;-48.84841984;1261516
-26.26604367;-48.84838135;1262543
-26.26602796;-48.84833823;1263576
-26.26600992;-48.84829489;1264556
-26.26599056;-48.84825279;1265545
-26.26597767;-48.84819979;1266542
-26.26596642;-48.84815151;1267538
-26.26595658;-48.84810351;1268525
-26.26594317;-48.84804802;1269508
-26.26592514;-48.84800108;1270536
-26.26590496;-48.84795435;1271515
-26.26588666;-48.84791339;1272496
-26.26586857;-48.84787291;1273526
-26.26586366;-48.84782805;1274555
-26.26585291;-48.84778594;1275535
-26.26583907;-48.84774472;1276515
-26.26582264;-48.84770394;1277548
-26.26580288;-48.84766287;1278528
-26.26578912;-48.84760796;1279507
-26.26577215;-48.84755376;1280534
-26.26575427;-48.84750197;1281513
-26.26573544;-48.84744192;1282541
-26.26570887;-48.84736608;1283521
-26.26568832;-48.8472864;1284502
-26.26564644;-48.84719187;1285530
-26.26561549;-48.84709768;1286512
-26.26558873;-48.84700538;1287490
-26.26556012;-48.84691789;1288519
-26.26553776;-48.84683768;1289549
-26.26550665;-48.84676088;1290529
-26.2654857;-48.8466917;1291558
-26.26544835;-48.84660883;1292538
-26.26541616;-48.84653354;1293528
-26.26538466;-48.84646333;1294556
-26.26536367;-48.84639262;1295536
-26.26534008;-48.84631858;1296515
-26.26533269;-48.84623689;1297494
-26.26529708;-48.84615171;1298522
-26.2652723;-48.84606797;1299503
-26.26524644;-48.8459878;1300532
-26.26521167;-48.84591132;1301511
-26.26518257;-48.84583277;1302540
-26.26515794;-48.84574234;1303521
-26.26513521;-48.84566185;1304500
-26.2650938;-48.84556556;1305528
-26.2650609;-48.84547685;1306556
-26.26502999;-48.84538506;1307535
-26.26501479;-48.8453022;1308515
-26.26498704;-48.84520849;1309501
-26.26495505;-48.84512632;1310530
-26.26492262;-48.84504101;1311511
-26.26489278;-48.84496242;1312490
-26.26487424;-48.84490019;1313517
-26.26484893;-48.84483917;1314507
-26.264843;-48.84478949;1315495
-26.26486546;-48.84480325;1316523
-26.26487391;-48.84478573;1317503
-26.2648683;-48.84478022;1318531
-26.26486794;-48.84478078;1319510
-26.26487009;-48.8447821;1320491
-26.26486939;-48.84478427;1321529
-26.26486847;-48.84478489;1322509
-26.26486972;-48.84478611;1323537
-26.26487063;-48.84478477;1324518
-26.26487601;-48.84478214;1325600
-26.26491038;-48.84476074;1326583
-26.26493371;-48.84474544;1327579
-26.26499967;-48.84475593;1328564
-26.26505075;-48.84475768;1329544
-26.26511329;-48.84476624;1330523
-26.2651961;-48.84478502;1331503
-26.26529628;-48.84481205;1332532
-26.26539253;-48.84483335;1333512
-26.26548915;-48.84484868;1334539
-26.26558489;-48.84485344;1335519
-26.2656861;-48.84486846;1336501
-26.26579401;-48.8448877;1337529
-26.26590192;-48.84491074;1338511
-26.26601093;-48.84492411;1339538
-26.26612605;-48.84495267;1340521
-26.2662382;-48.84497117;1341500
-26.26633234;-48.84500687;1342528
-26.26642857;-48.84503027;1343508
-26.26652632;-48.84504076;1344536
-26.2666205;-48.8450439;1345520
-26.26671008;-48.84505347;1346652
-26.26679195;-48.84506247;1347643
-26.26687672;-48.84507644;1348622
-26.26695623;-48.8450891;1349606
-26.26704167;-48.84510149;1350616
-26.26712184;-48.84511855;1351594
-26.26719823;-48.84513906;1352574
-26.26726841;-48.8451501;1353554
-26.2673275;-48.84515957;1354534
-26.26736798;-48.8451701;1355515
-26.26738436;-48.84517279;1356543
-26.26739612;-48.84517004;1357522
-26.26741524;-48.84517937;1358502
-26.26742927;-48.84518487;1359530
-26.26742935;-48.84519338;1360511
-26.26743095;-48.84519454;1361490
-26.2674333;-48.84517047;1362519
-26.26744503;-48.84515023;1363499
-26.26745175;-48.84509366;1364537
-26.26745421;-48.84505157;1365516
-26.26745581;-48.8450054;1366544
-26.26745671;-48.84493861;1367522
-26.26746153;-48.8448542;1368504
-26.26744922;-48.84473621;1369531
-26.26744858;-48.84462389;1370510
-26.26745432;-48.84452079;1371537
-26.26746084;-48.84441396;1372536
-26.26747384;-48.84430053;1373515
-26.26748256;-48.84418801;1374494
-26.26748946;-48.84406908;1375521
-26.26749947;-48.84395665;1376501
-26.26750247;-48.84382583;1377530
-26.2675095;-48.84369784;1378560
-26.26750237;-48.84355179;1379541
-26.26750136;-48.84340885;1380520
-26.26749812;-48.84326805;1381499
-26.26750037;-48.84313269;1382529
-26.26750556;-48.84300137;1383557
-26.26749884;-48.84289061;1384538
-26.26749663;-48.84277561;1385518
-26.26750843;-48.8426728;1386546
-26.26755498;-48.84259805;1387555
-26.26759496;-48.84253226;1388537
-26.26766109;-48.84247841;1389516
-26.26772671;-48.84243048;1390544
-26.2677963;-48.84237518;1391524
-26.26786838;-48.84232143;1392504
-26.2679454;-48.84226443;1393533
-26.26801837;-48.84220593;1394513
-26.26809952;-48.84214464;1395541
-26.26818078;-48.84207616;1396526
-26.26825602;-48.84200309;1397553
-26.26833387;-48.84192734;1398532
-26.26842082;-48.8418379;1399511
-26.2685103;-48.84174256;1400491
-26.26860454;-48.8416398;1401518
-26.26870614;-48.84153754;1402547
-26.26881026;-48.84143376;1403531
-26.26890832;-48.84132786;1404518
-26.26900481;-48.84122474;1405545
-26.26912862;-48.84109288;1406547
-26.26924249;-48.84097174;1407526
-26.26936138;-48.8408561;1408507
-26.26947577;-48.84073787;1409535
-26.26958753;-48.8406208;1410515
-26.26969823;-48.84050381;1411544
-26.26981075;-48.84039085;1412528
-26.26992208;-48.84027777;1413509
-26.27002696;-48.84017019;1414491
-26.27013072;-48.84006276;1415523
-26.27022886;-48.83995762;1416508
-26.27032694;-48.83984521;1417536
-26.27042806;-48.83974244;1418516
-26.27054598;-48.83963806;1419548
-26.27063259;-48.83954651;1420528
-26.27070814;-48.83946363;1421513
-26.2707544;-48.83938996;1422542
-26.2708179;-48.83931078;1423521
-26.27089326;-48.83923706;1424500
-26.27096045;-48.83917579;1425529
-26.27102061;-48.83912313;1426511
-26.2710632;-48.83907579;1427539
-26.27110481;-48.83903404;1428520
-26.2711405;-48.83899433;1429501
-26.27118153;-48.83895258;1430528
-26.27122865;-48.83889798;1431507
-26.27129324;-48.83882625;1432535
-26.27136039;-48.83875882;1433514
-26.27140945;-48.83870191;1434687
-26.27145446;-48.83864206;1435667
-26.27150298;-48.83860558;1436658
-26.27154073;-48.8385556;1437637
-26.27158526;-48.83850124;1438617
-26.27164952;-48.83843397;1439597
-26.27171403;-48.83835442;1440577
-26.27179136;-48.83828073;1441557
-26.27185927;-48.83820143;1442540
-26.27194269;-48.83811648;1443519
-26.27203087;-48.83803121;1444546
-26.27212237;-48.83793915;1445526
-26.27222129;-48.83783947;1446553
-26.27232025;-48.83773754;1447599
-26.27241655;-48.83763535;1448586
-26.27251559;-48.83752871;1449565
-26.27260837;-48.83743182;1450545
-26.27270906;-48.83733154;1451525
-26.27280237;-48.8372453;1452505
-26.27289616;-48.8371527;1453499
-26.27298601;-48.83705453;1454527
-26.27307775;-48.83695989;1455508
-26.27316545;-48.83685917;1456542
-26.27326432;-48.83675161;1457523
-26.27333261;-48.83661717;1458527
-26.27340344;-48.83649922;1459506
-26.27347664;-48.83638184;1460534
-26.27355039;-48.83626567;1461513
-26.27362606;-48.83614545;1462541
-26.27370439;-48.83602363;1463532
-26.27378408;-48.8359056;1464511
-26.27386343;-48.8357854;1465539
-26.27394211;-48.83565934;1466519
-26.27402085;-48.83553454;1467547
-26.27410126;-48.83540782;1468550
-26.27417997;-48.83528158;1469529
-26.27425673;-48.83515474;1470557
-26.27433855;-48.8350265;1471538
-26.27441613;-48.83490188;1472518
-26.2744953;-48.83477942;1473498
-26.2745761;-48.83464706;1474526
-26.27465357;-48.83451997;1475555
-26.27472821;-48.83439184;1476534
-26.27480002;-48.83426245;1477513
-26.27487524;-48.83414184;1478540
-26.2749464;-48.83403115;1479519
-26.27501832;-48.83392372;1480501
-26.27506851;-48.83384274;1481529
-26.27511898;-48.8337674;1482509
-26.27516677;-48.83369505;1483537
-26.27520245;-48.83366752;1484517
-26.27523689;-48.83364914;1485543
-26.27526307;-48.83363142;1486522
-26.27526664;-48.83363381;1487550
-26.27527537;-48.83363049;1488529
-26.27527196;-48.8336324;1489510
-26.27527181;-48.83363199;1490541
-26.27527365;-48.83363109;1491574
-26.27527296;-48.83363077;1492554
-26.27527149;-48.83362971;1493583
-26.27527032;-48.83362937;1494564
-26.27526999;-48.83362842;1495543
-26.27526957;-48.83362681;1496523
-26.27526904;-48.83362607;1497502
-26.27526828;-48.8336247;1498531
-26.27526764;-48.83362368;1499511
-26.27526761;-48.83362315;1500541
-26.27526765;-48.83362297;1501522
-26.27526758;-48.83362299;1502502
-26.27526746;-48.83362311;1503530
-26.27526745;-48.8336231;1504509
-26.27526743;-48.8336231;1505539
-26.27526741;-48.83362311;1506519
-26.2752674;-48.83362311;1507560
-26.2752674;-48.8336231;1508545
-26.27526739;-48.83362309;1509530
-26.27526739;-48.83362308;1511522
-26.27526739;-48.83362309;1512505
-26.27526738;-48.83362309;1513533
-26.27526738;-48.8336231;1514514
-26.27526737;-48.8336231;1515541
-26.27526737;-48.83362309;1516522
-26.27526738;-48.8336231;1519530
-26.27526738;-48.83362311;1520511
-26.27526738;-48.8336231;1521539
-26.27526739;-48.83362311;1522556
-26.27526738;-48.83362311;1523541
-26.27526738;-48.8336231;1525539
-26.27526738;-48.83362311;1526519
-26.27526739;-48.8336231;1527547
-26.2752674;-48.83362313;1528527
-26.2752674;-48.83362315;1529507
-26.27526738;-48.83362311;1530535
-26.27526737;-48.83362309;1531517
-26.27526736;-48.83362311;1532545
-26.27526738;-48.83362316;1533537
-26.27526741;-48.83362321;1534519
-26.27526741;-48.8336232;1535548
-26.27526739;-48.83362318;1536529
-26.27526741;-48.83362321;1537511
-26.2752674;-48.8336232;1538540
-26.27526742;-48.83362323;1539541
-26.27526988;-48.83362239;1540520
-26.27527771;-48.83361759;1541503
-26.27530319;-48.83360492;1542530
-26.27533515;-48.83360605;1543510
-26.27537305;-48.8336154;1544537
-26.27544574;-48.83367456;1545517
-26.27549872;-48.83370688;1546545
-26.27555457;-48.83374531;1547525
-26.27560404;-48.83377783;1548553
-26.27565624;-48.83374784;1549534
-26.27569823;-48.83371109;1550520
-26.27572919;-48.83364279;1551548
-26.275756;-48.83355533;1552538
-26.27579176;-48.83345428;1553519
-26.27582778;-48.83334955;1554502
-26.27586156;-48.83323933;1555535
-26.27589907;-48.83312838;1556564
-26.27594063;-48.83301424;1557548
-26.27598937;-48.83289622;1558528
-26.27603067;-48.83277133;1559521
-26.27606665;-48.83264622;1560500
-26.27610872;-48.83255287;1561528
-26.27614059;-48.8324585;1562513
-26.27616889;-48.83237267;1563540
-26.27618236;-48.83231708;1564519
-26.27618991;-48.83227377;1565498
-26.27620698;-48.83228912;1566527
-26.27621483;-48.83227377;1567574
-26.27621392;-48.83225302;1568557
-26.27621683;-48.83222373;1569537
-26.27620119;-48.83217158;1570517
-26.27617212;-48.83213898;1571545
-26.27613901;-48.8320952;1572525
-26.27606876;-48.83201041;1573504
-26.27600908;-48.83193621;1574531
-26.27594366;-48.83185402;1575510
-26.27588438;-48.8317611;1576538
-26.27582991;-48.83166679;1577517
-26.27577151;-48.83154788;1578545
-26.27570875;-48.83143372;1579525
-26.27564034;-48.83130163;1580505
-26.2755736;-48.83116794;1581533
-26.27550028;-48.83103183;1582513
-26.27540901;-48.83089323;1583543
-26.27531519;-48.83074625;1584522
-26.27523064;-48.83060553;1585501
-26.27514382;-48.83047902;1586530
-26.27505999;-48.83033882;1587511
-26.27497208;-48.83020308;1588539
-26.27489065;-48.83006615;1589520
-26.27479834;-48.82993494;1590499
-26.27470798;-48.82979128;1591527
-26.27462438;-48.82965065;1592557
-26.27454515;-48.82951231;1593537
-26.27446366;-48.82937359;1594518
-26.27439001;-48.8292295;1595547
-26.27431045;-48.82909065;1596529
-26.2742322;-48.82895705;1597508
-26.27415682;-48.82882663;1598536
-26.27408;-48.82868627;1599517
-26.27399961;-48.82855172;1600545
-26.27392073;-48.82841661;1601525
-26.27384271;-48.82828223;1602556
-26.27376432;-48.8281488;1603536
-26.27369654;-48.82800907;1604523
-26.27365312;-48.82786656;1605503
-26.27361028;-48.82772408;1606530
-26.27358865;-48.82756885;1607522
-26.27357359;-48.82741824;1608504
-26.27356672;-48.82726925;1609533
-26.27357243;-48.82712606;1610513
-26.27356542;-48.82698179;1611493
-26.2735884;-48.82685353;1612533
-26.27360046;-48.82673013;1613512
-26.27357263;-48.82662406;1614542
-26.27353898;-48.82653571;1615521
-26.27351378;-48.82644808;1616501
-26.27352761;-48.82637928;1617528
-26.27358628;-48.82632566;1618511
-26.27368088;-48.82628075;1619539
-26.27375339;-48.82622254;1620519
-26.27383697;-48.82615365;1621500
-26.27392668;-48.8260799;1622527
-26.2740227;-48.82599131;1623509
-26.27412441;-48.82589373;1624537
-26.27422812;-48.82578984;1625535
-26.27433352;-48.82567636;1626514
-26.27444349;-48.8255661;1627557
-26.2745622;-48.8254593;1628539
-26.27467692;-48.82535668;1629520
-26.27479237;-48.82525807;1630503
-26.27490684;-48.82515709;1631530
-26.27501878;-48.82505732;1632510
-26.27513148;-48.82495479;1633538
-26.27524757;-48.82485041;1634518
-26.2753627;-48.82474489;1635556
-26.27547511;-48.82463698;1636536
-26.27559038;-48.82452678;1637515
-26.27570294;-48.8244122;1638543
-26.27581676;-48.8242982;1639525
-26.27593013;-48.82419829;1640504
-26.27604069;-48.82409319;1641532
-26.27614846;-48.82399601;1642511
-26.27624783;-48.82390773;1643541
-26.27632097;-48.82384356;1644521
-26.27638942;-48.82377274;1645550
-26.27645085;-48.82372649;1646530
-26.27650876;-48.82367352;1647511
-26.27657212;-48.82362294;1648543
-26.27664708;-48.82355204;1649522
-26.2767256;-48.82347624;1650549
-26.2768124;-48.82340097;1651527
-26.27690619;-48.82332376;1652555
-26.27699733;-48.82325764;1653534
-26.27708442;-48.82319374;1654513
-26.2771588;-48.82311171;1655492
-26.27723911;-48.82303631;1656518
-26.2773139;-48.82296686;1657499
-26.27738846;-48.82289844;1658527
-26.2774582;-48.82284529;1659509
-26.27750516;-48.8227964;1660538
-26.27749359;-48.82271673;1661518
-26.27747512;-48.82264641;1662498
-26.27742385;-48.82256905;1663529
-26.27736418;-48.82249001;1664515
-26.27729989;-48.82241642;1665494
-26.27723831;-48.82233123;1666522
-26.27717268;-48.82225449;1667551
-26.27711354;-48.82218786;1668541
-26.27706319;-48.82211262;1669520
-26.27703595;-48.82204265;1670548
-26.2770372;-48.82196641;1671529
-26.27706076;-48.82188897;1672509
-26.27715131;-48.8218626;1673537
-26.27721681;-48.82180817;1674517
-26.27728932;-48.82174774;1675497
-26.27737408;-48.82167898;1676525
-26.277449;-48.82160702;1677506
-26.27751774;-48.82154407;1678535
-26.27758165;-48.82148159;1679515
-26.27763855;-48.82142436;1680544
-26.27768678;-48.82137162;1681523
-26.27774294;-48.82132038;1682502
-26.27780806;-48.8212695;1683531
-26.27787152;-48.82121199;1684513
-26.27794408;-48.82114841;1685540
-26.2780189;-48.82108734;1686522
-26.2780939;-48.82101769;1687563
-26.27816356;-48.82094554;1688640
-26.27824111;-48.82086785;1689619
-26.27831826;-48.82078701;1690598
-26.27840187;-48.82070704;1691577
-26.27848729;-48.82062879;1692557
-26.27857733;-48.82054505;1693536
-26.27866416;-48.82046586;1694516
-26.27875061;-48.82038422;1695545
-26.27883405;-48.82030279;1696526
-26.2789151;-48.82022172;1697506
-26.27898849;-48.82014984;1698534
-26.27906052;-48.8200839;1699514
-26.27912236;-48.82002084;1700505
-26.27917801;-48.81997628;1701533
-26.27923384;-48.81993468;1702513
-26.27929144;-48.81988101;1703515
-26.2793457;-48.81981547;1704542
-26.27942138;-48.81973981;1705521
-26.27949969;-48.81966107;1706500
-26.27959484;-48.8195761;1707527
-26.27968778;-48.81948756;1708509
-26.279782;-48.8193974;1709538
-26.27987982;-48.81930771;1710519
-26.27997912;-48.81921533;1711499
-26.28007996;-48.81912511;1712527
-26.280179;-48.819035;1713508
-26.28027828;-48.81894311;1714536
-26.28037318;-48.81885381;1715517
-26.28046584;-48.81877086;1716497
-26.28055887;-48.81868494;1717525
-26.28063703;-48.81860718;1718504
-26.28071617;-48.81853592;1719790
-26.28079443;-48.81846956;1720798
-26.28087242;-48.81840157;1721777
-26.2809507;-48.8183306;1722757
-26.28102762;-48.81825464;1723738
-26.28110417;-48.81818045;1724717
-26.2811895;-48.81810512;1725698
-26.28126886;-48.81803464;1726678
-26.2813334;-48.81797108;1727667
-26.28138035;-48.81792685;1728694
-26.28142636;-48.81788327;1729673
-26.28144539;-48.81786461;1730652
-26.2814604;-48.8178499;1731631
-26.28146752;-48.81784182;1732610
-26.28146833;-48.81783753;1733589
-26.28146906;-48.81783679;1734569
-26.28146857;-48.81783636;1735548
-26.28146848;-48.81783533;1736529
-26.28146797;-48.81783531;1737509
-26.28146772;-48.81783489;1738538
-26.28146716;-48.81783429;1739518
-26.2814666;-48.81783228;1740499
-26.28146627;-48.81783234;1741527
-26.28146608;-48.81783221;1742508
-26.28146539;-48.81783144;1743535
-26.28146539;-48.81783152;1744521
-26.28146532;-48.81783154;1745502
-26.28146533;-48.81783157;1746531
-26.2814653;-48.81783156;1747524
-26.28146529;-48.81783156;1748506
-26.28146528;-48.81783155;1749534
-26.28146632;-48.81783071;1750524
-26.28148062;-48.81781571;1751502
-26.28151238;-48.81779028;1752530
-26.28155117;-48.81775393;1753511
-26.28158824;-48.81771381;1754539
-26.28163212;-48.81766985;1755539
-26.28168806;-48.81760766;1756521
-26.28177613;-48.81753561;1757501
-26.2818666;-48.81745722;1758529
-26.28194518;-48.81738041;1759510
-26.28202843;-48.81729528;1760539
-26.28212775;-48.81720973;1761520
-26.28223373;-48.8171095;1762500
-26.28233719;-48.81700991;1763528
-26.28244182;-48.81691326;1764508
-26.28255051;-48.81681119;1765536
-26.28265778;-48.81670743;1766516
-26.28276353;-48.81660717;1767544
-26.28287111;-48.8165125;1768523
-26.28298057;-48.81640897;1769550
-26.28308996;-48.81630862;1770530
-26.28319591;-48.81620918;1771509
-26.28330037;-48.81611248;1772537
-26.28340226;-48.81601565;1773518
-26.28350417;-48.81592717;1774541
-26.28359215;-48.81584054;1775519
-26.28367446;-48.81574558;1776548
-26.283707;-48.8156592;1777529
-26.28374323;-48.81554296;1778509
-26.28372655;-48.81542223;1779540
-26.28369884;-48.81530441;1780520
-26.28358727;-48.81521642;1781499
-26.28351472;-48.81509865;1782576
-26.28343486;-48.81499438;1783556
-26.28334328;-48.81488748;1784537
-26.28325478;-48.81477894;1785516
-26.2831662;-48.81467626;1786543
-26.28307752;-48.81456233;1787522
-26.28299585;-48.81445352;1788549
-26.28291703;-48.81434681;1789533
-26.28283882;-48.81424598;1790512
-26.28277347;-48.81416092;1791539
-26.28271838;-48.81408587;1792519
-26.28267678;-48.81403301;1793498
-26.28265035;-48.81398694;1794548
-26.28263017;-48.81394506;1795543
-26.28262493;-48.81392015;1796523
-26.28261924;-48.81389802;1797502
-26.28261622;-48.81387869;1798530
-26.28261661;-48.81386083;1799510
-26.28261529;-48.81385442;1800538
-26.28261441;-48.8138604;1801519
-26.28261376;-48.81386215;1802547
-26.28261217;-48.81386463;1803526
-26.28261266;-48.81386674;1804506
-26.282613;-48.81386641;1805533
-26.28261213;-48.81386647;1806512
-26.28261178;-48.81386656;1807557
-26.28261191;-48.81386729;1808539
-26.28261207;-48.81386759;1809523
-26.28261188;-48.81386816;1810502
-26.28261179;-48.81386853;1811529
-26.28261212;-48.81386842;1812510
-26.28261202;-48.81386717;1813538
-26.28260725;-48.81385708;1814518
-26.28259949;-48.81382789;1815498
-26.28258484;-48.81380982;1816525
-26.2825597;-48.81380276;1817504
-26.2825436;-48.81381599;1818531
-26.28253542;-48.81381749;1819511
-26.28252961;-48.81381797;1820538
-26.28252696;-48.81382047;1821519
-26.28252735;-48.81382079;1822548
-26.2825274;-48.81382227;1823528
-26.28252771;-48.81382287;1824516
-26.28252759;-48.813823;1825544
-26.28252621;-48.81382029;1826524
-26.28249458;-48.81381697;1827503
-26.28247049;-48.81380556;1828533
-26.28243804;-48.81379235;1829515
-26.2823826;-48.81377438;1830543
-26.28233169;-48.81377414;1831522
-26.28227627;-48.81378396;1832502
